,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3134,2022-09-07,40259.317456649136,0.0,40259.317456649136,15795,15680,15795,15630,-1.0,15680,0,0
3135,2022-09-08,40259.317456649136,0.0,40259.317456649136,15785,15955,15960,15785,0.0,15955,0,0
3136,2022-09-13,19.85745664913702,40238.0,40257.85745664914,16200,16225,16225,16015,1.0,16225,0,0
3137,2022-09-14,19.85745664913702,39754.4,39774.25745664914,15770,16030,16095,15770,0.0,16030,0,0
3138,2022-09-15,19.85745664913702,40089.2,40109.057456649134,16060,16165,16270,16060,0.0,16165,0,0
3139,2022-09-16,19.85745664913702,38750.0,38769.85745664914,15945,15625,15955,15580,0.0,15625,0,0
3140,2022-09-19,38756.04756295953,0.0,38756.04756295953,15620,15370,15660,15310,-1.0,15370,0,0
3141,2022-09-20,38756.04756295953,0.0,38756.04756295953,15445,15340,15575,15295,0.0,15340,0,0
3142,2022-09-21,38756.04756295953,0.0,38756.04756295953,15235,15220,15305,15130,0.0,15220,0,0
3143,2022-09-22,38756.04756295953,0.0,38756.04756295953,15000,15250,15250,14920,0.0,15250,0,0
3144,2022-09-23,38756.04756295953,0.0,38756.04756295953,15190,14715,15190,14625,0.0,14715,0,0
3145,2022-09-26,38756.04756295953,0.0,38756.04756295953,14370,13940,14370,13905,0.0,13940,0,0
3146,2022-09-27,38756.04756295953,0.0,38756.04756295953,13895,13900,13965,13640,0.0,13900,0,0
3147,2022-09-28,38756.04756295953,0.0,38756.04756295953,13785,13375,13840,13305,0.0,13375,0,0
3148,2022-09-29,38756.04756295953,0.0,38756.04756295953,13585,13340,13775,13340,0.0,13340,0,0
3149,2022-09-30,38756.04756295953,0.0,38756.04756295953,13220,13205,13395,13145,0.0,13205,0,0
3150,2022-10-04,38756.04756295953,0.0,38756.04756295953,13465,13755,13755,13450,0.0,13755,0,0
3151,2022-10-05,38756.04756295953,0.0,38756.04756295953,14005,13835,14050,13720,0.0,13835,0,0
3152,2022-10-06,38756.04756295953,0.0,38756.04756295953,13920,14045,14085,13825,0.0,14045,0,0
3153,2022-10-07,38756.04756295953,0.0,38756.04756295953,13840,14110,14220,13840,0.0,14110,0,0
3154,2022-10-11,38756.04756295953,0.0,38756.04756295953,13800,13910,13915,13780,0.0,13910,0,0
3155,2022-10-12,38756.04756295953,0.0,38756.04756295953,13785,14125,14125,13730,0.0,14125,0,0
3156,2022-10-13,38756.04756295953,0.0,38756.04756295953,14105,13680,14105,13680,0.0,13680,0,0
3157,2022-10-14,38756.04756295953,0.0,38756.04756295953,13910,14070,14200,13910,0.0,14070,0,0
3158,2022-10-17,38756.04756295953,0.0,38756.04756295953,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,38756.04756295953,0.0,38756.04756295953,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,38756.04756295953,0.0,38756.04756295953,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,38756.04756295953,0.0,38756.04756295953,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,38756.04756295953,0.0,38756.04756295953,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,38756.04756295953,0.0,38756.04756295953,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,38756.04756295953,0.0,38756.04756295953,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,38756.04756295953,0.0,38756.04756295953,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,38756.04756295953,0.0,38756.04756295953,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,38756.04756295953,0.0,38756.04756295953,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,38756.04756295953,0.0,38756.04756295953,14805,14655,14805,14510,0.0,14655,0,0
3169,2022-11-01,123.03756295952917,38631.6,38754.63756295953,14750,15330,15370,14750,1.0,15330,0,0
3170,2022-11-02,123.03756295952917,38505.6,38628.63756295953,15305,15280,15530,15190,0.0,15280,0,0
3171,2022-11-03,123.03756295952917,38782.8,38905.83756295953,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,123.03756295952917,38568.6,38691.63756295953,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,123.03756295952917,39223.8,39346.83756295953,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,123.03756295952917,39299.4,39422.43756295953,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,123.03756295952917,39866.4,39989.43756295953,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,123.03756295952917,39261.6,39384.63756295953,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,123.03756295952917,40509.0,40632.03756295953,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,123.03756295952917,40622.4,40745.43756295953,16160,16120,16340,16120,0.0,16120,0,0
3179,2022-11-15,123.03756295952917,40584.6,40707.63756295953,16170,16105,16215,16000,0.0,16105,0,0
3180,2022-11-16,123.03756295952917,40420.8,40543.83756295953,16065,16040,16070,15785,0.0,16040,0,0
3181,2022-11-17,123.03756295952917,39664.8,39787.83756295953,15960,15740,15995,15740,0.0,15740,0,0
3182,2022-11-18,123.03756295952917,39513.6,39636.63756295953,15740,15680,15960,15665,0.0,15680,0,0
3183,2022-11-21,123.03756295952917,39085.2,39208.237562959526,15655,15510,15655,15385,0.0,15510,0,0
3184,2022-11-22,123.03756295952917,38820.6,38943.63756295953,15435,15405,15685,15380,0.0,15405,0,0
3185,2022-11-23,123.03756295952917,39450.6,39573.63756295953,15530,15655,15735,15510,0.0,15655,0,0
3186,2022-11-24,123.03756295952917,40244.4,40367.43756295953,15825,15970,15970,15755,0.0,15970,0,0
3187,2022-11-25,123.03756295952917,40370.4,40493.43756295953,15970,16020,16150,15930,0.0,16020,0,0
3188,2022-11-28,123.03756295952917,39816.0,39939.03756295953,15980,15800,15995,15770,0.0,15800,0,0
3189,2022-11-29,123.03756295952917,40231.8,40354.83756295953,15750,15965,15990,15690,0.0,15965,0,0
3190,2022-11-30,123.03756295952917,40546.8,40669.83756295953,15890,16090,16115,15750,0.0,16090,0,0
3191,2022-12-01,123.03756295952917,40370.4,40493.43756295953,16310,16020,16340,16015,0.0,16020,0,0
3192,2022-12-02,123.03756295952917,39589.2,39712.237562959526,16015,15710,16015,15710,0.0,15710,0,0
3193,2022-12-05,123.03756295952917,39400.2,39523.237562959526,15710,15635,15765,15570,0.0,15635,0,0
3194,2022-12-06,123.03756295952917,38782.8,38905.83756295953,15460,15390,15590,15330,0.0,15390,0,0
3195,2022-12-07,123.03756295952917,38430.0,38553.03756295953,15245,15250,15445,15245,0.0,15250,0,0
3196,2022-12-08,123.03756295952917,38165.4,38288.43756295953,15210,15145,15265,15025,0.0,15145,0,0
3197,2022-12-09,38400.44436775473,0.0,38400.44436775473,15190,14890,15190,14845,-1.0,14890,0,0
3198,2022-12-12,38400.44436775473,0.0,38400.44436775473,14790,14925,14945,14785,0.0,14925,0,0
3199,2022-12-13,38400.44436775473,0.0,38400.44436775473,14925,14890,15000,14820,0.0,14890,0,0
3200,2022-12-14,38400.44436775473,0.0,38400.44436775473,14995,15270,15270,14990,0.0,15270,0,0
3201,2022-12-15,38400.44436775473,0.0,38400.44436775473,15140,15030,15275,15020,0.0,15030,0,0
3202,2022-12-16,38400.44436775473,0.0,38400.44436775473,14750,14955,14960,14735,0.0,14955,0,0
3203,2022-12-19,38400.44436775473,0.0,38400.44436775473,14885,14850,14900,14770,0.0,14850,0,0
3204,2022-12-20,38400.44436775473,0.0,38400.44436775473,14800,14645,14820,14600,0.0,14645,0,0
3205,2022-12-21,38400.44436775473,0.0,38400.44436775473,14695,14560,14705,14545,0.0,14560,0,0
3206,2022-12-22,38400.44436775473,0.0,38400.44436775473,14595,14795,14830,14595,0.0,14795,0,0
3207,2022-12-23,38400.44436775473,0.0,38400.44436775473,14645,14465,14665,14440,0.0,14465,0,0
3208,2022-12-26,38400.44436775473,0.0,38400.44436775473,14470,14595,14615,14400,0.0,14595,0,0
3209,2022-12-27,38400.44436775473,0.0,38400.44436775473,14595,14685,14750,14565,0.0,14685,0,0
3210,2022-12-28,38400.44436775473,0.0,38400.44436775473,14685,14430,14685,14410,0.0,14430,0,0
3211,2022-12-29,38400.44436775473,0.0,38400.44436775473,14430,14140,14430,14105,0.0,14140,0,0
3212,2023-01-02,38400.44436775473,0.0,38400.44436775473,14140,14050,14380,14040,0.0,14050,0,0
3213,2023-01-03,38400.44436775473,0.0,38400.44436775473,14145,14015,14145,13725,0.0,14015,0,0
3214,2023-01-04,38400.44436775473,0.0,38400.44436775473,13940,13960,14020,13650,0.0,13960,0,0
3215,2023-01-05,38400.44436775473,0.0,38400.44436775473,14095,13820,14095,13760,0.0,13820,0,0
3216,2023-01-06,38400.44436775473,0.0,38400.44436775473,13805,14040,14075,13680,0.0,14040,0,0
3217,2023-01-09,38400.44436775473,0.0,38400.44436775473,14110,14490,14500,14110,0.0,14490,0,0
3218,2023-01-10,38400.44436775473,0.0,38400.44436775473,14455,14530,14670,14455,0.0,14530,0,0
3219,2023-01-11,38400.44436775473,0.0,38400.44436775473,14535,14810,14850,14535,0.0,14810,0,0
3220,2023-01-12,38400.44436775473,0.0,38400.44436775473,14940,14965,14990,14885,0.0,14965,0,0
3221,2023-01-13,38400.44436775473,0.0,38400.44436775473,14935,15050,15130,14935,0.0,15050,0,0
3222,2023-01-16,38400.44436775473,0.0,38400.44436775473,15145,15040,15150,14980,0.0,15040,0,0
3223,2023-01-17,106.05436775473208,38293.0,38399.05436775473,14970,14900,15090,14865,1.0,14900,0,0
3224,2023-01-18,106.05436775473208,37958.899999999994,38064.954367754726,14940,14770,14940,14735,0.0,14770,0,0
3225,2023-01-19,106.05436775473208,38177.35,38283.40436775473,14700,14855,14860,14700,0.0,14855,0,0
3226,2023-01-20,106.05436775473208,38408.649999999994,38514.704367754726,14780,14945,14950,14740,0.0,14945,0,0
3227,2023-01-25,106.05436775473208,39192.5,39298.55436775473,15065,15250,15290,15065,0.0,15250,0,0
3228,2023-01-26,106.05436775473208,40117.7,40223.75436775473,15150,15610,15610,15140,0.0,15610,0,0
3229,2023-01-27,106.05436775473208,40310.45,40416.50436775473,15670,15685,15800,15525,0.0,15685,0,0
3230,2023-01-30,106.05436775473208,39809.299999999996,39915.35436775473,15620,15490,15765,15425,0.0,15490,0,0
3231,2023-01-31,106.05436775473208,39757.899999999994,39863.954367754726,15360,15470,15595,15360,0.0,15470,0,0
3232,2023-02-01,106.05436775473208,40323.299999999996,40429.35436775473,15420,15690,15690,15420,0.0,15690,0,0
3233,2023-02-02,106.05436775473208,40593.149999999994,40699.204367754726,15795,15795,15950,15720,0.0,15795,0,0
3234,2023-02-03,106.05436775473208,40387.549999999996,40493.60436775473,15630,15715,15730,15565,0.0,15715,0,0
3235,2023-02-06,106.05436775473208,40297.6,40403.65436775473,15510,15680,15855,15510,0.0,15680,0,0
3236,2023-02-07,106.05436775473208,40760.2,40866.25436775473,15590,15860,15970,15590,0.0,15860,0,0
3237,2023-02-08,106.05436775473208,40785.899999999994,40891.954367754726,15885,15870,15965,15850,0.0,15870,0,0
3238,2023-02-09,106.05436775473208,41325.6,41431.65436775473,15835,16080,16170,15790,0.0,16080,0,0
3239,2023-02-10,106.05436775473208,40888.7,40994.75436775473,15945,15910,16030,15855,0.0,15910,0,0
3240,2023-02-13,106.05436775473208,41158.549999999996,41264.60436775473,15910,16015,16080,15875,0.0,16015,0,0
3241,2023-02-14,106.05436775473208,41107.149999999994,41213.204367754726,16025,15995,16100,15875,0.0,15995,0,0
3242,2023-02-15,106.05436775473208,40387.549999999996,40493.60436775473,15995,15715,15995,15685,0.0,15715,0,0
3243,2023-02-16,106.05436775473208,42058.049999999996,42164.10436775473,15965,16365,16395,15875,0.0,16365,0,0
3244,2023-02-17,106.05436775473208,41479.799999999996,41585.85436775473,16195,16140,16345,16100,0.0,16140,0,0
3245,2023-02-20,106.05436775473208,41338.45,41444.50436775473,16140,16085,16140,15895,0.0,16085,0,0
3246,2023-02-21,106.05436775473208,42366.45,42472.50436775473,16070,16485,16485,16070,0.0,16485,0,0
3247,2023-02-22,106.05436775473208,41351.299999999996,41457.35436775473,16160,16090,16330,16020,0.0,16090,0,0
3248,2023-02-23,106.05436775473208,41261.35,41367.40436775473,16040,16055,16175,15880,0.0,16055,0,0
3249,2023-02-24,106.05436775473208,40991.5,41097.55436775473,16055,15950,16200,15950,0.0,15950,0,0
3250,2023-02-27,106.05436775473208,41055.75,41161.80436775473,15805,15975,16020,15720,0.0,15975,0,0
3251,2023-02-28,106.05436775473208,41325.6,41431.65436775473,15955,16080,16210,15955,0.0,16080,0,0
3252,2023-03-02,106.05436775473208,42006.649999999994,42112.704367754726,16160,16345,16500,16160,0.0,16345,0,0
3253,2023-03-03,106.05436775473208,43021.799999999996,43127.85436775473,16440,16740,16740,16440,0.0,16740,0,0
3254,2023-03-06,106.05436775473208,43677.149999999994,43783.204367754726,16935,16995,17000,16740,0.0,16995,0,0
3255,2023-03-07,106.05436775473208,43857.049999999996,43963.10436775473,16995,17065,17270,16895,0.0,17065,0,0
3256,2023-03-08,106.05436775473208,43188.85,43294.90436775473,16775,16805,16985,16730,0.0,16805,0,0
3257,2023-03-09,106.05436775473208,42687.7,42793.75436775473,16830,16610,16895,16485,0.0,16610,0,0
3258,2023-03-10,106.05436775473208,42237.95,42344.00436775473,16430,16435,16560,16215,0.0,16435,0,0
3259,2023-03-13,106.05436775473208,43291.649999999994,43397.704367754726,16340,16845,16845,16340,0.0,16845,0,0
3260,2023-03-14,106.05436775473208,42263.649999999994,42369.704367754726,16685,16445,16835,16350,0.0,16445,0,0
3261,2023-03-15,106.05436775473208,43445.85,43551.90436775473,16730,16905,17000,16685,0.0,16905,0,0
3262,2023-03-16,106.05436775473208,43163.149999999994,43269.204367754726,16905,16795,16905,16550,0.0,16795,0,0
3263,2023-03-17,106.05436775473208,42263.649999999994,42369.704367754726,17075,16445,17075,16370,0.0,16445,0,0
3264,2023-03-20,106.05436775473208,42083.75,42189.80436775473,16245,16375,16615,16190,0.0,16375,0,0
3265,2023-03-21,106.05436775473208,42250.799999999996,42356.85436775473,16435,16440,16520,16345,0.0,16440,0,0
3266,2023-03-22,106.05436775473208,43278.799999999996,43384.85436775473,16575,16840,16865,16575,0.0,16840,0,0
3267,2023-03-23,106.05436775473208,43368.75,43474.80436775473,16675,16875,17165,16635,0.0,16875,0,0
3268,2023-03-24,106.05436775473208,43034.649999999994,43140.704367754726,16970,16745,17000,16540,0.0,16745,0,0
3269,2023-03-27,106.05436775473208,43291.649999999994,43397.704367754726,16760,16845,16970,16730,0.0,16845,0,0
3270,2023-03-28,106.05436775473208,43510.1,43616.15436775473,16845,16930,16960,16695,0.0,16930,0,0
3271,2023-03-29,106.05436775473208,44782.25,44888.30436775473,16930,17425,17425,16930,0.0,17425,0,0
3272,2023-03-30,106.05436775473208,45694.6,45800.65436775473,17425,17780,17945,17335,0.0,17780,0,0
3273,2023-03-31,106.05436775473208,45913.049999999996,46019.10436775473,17695,17865,17950,17645,0.0,17865,0,0
3274,2023-04-03,106.05436775473208,45771.7,45877.75436775473,17960,17810,18000,17770,0.0,17810,0,0
3275,2023-04-04,106.05436775473208,45617.5,45723.55436775473,17985,17750,18220,17720,0.0,17750,0,0
3276,2023-04-05,106.05436775473208,46157.2,46263.25436775473,17725,17960,17965,17725,0.0,17960,0,0
3277,2023-04-06,106.05436775473208,45617.5,45723.55436775473,17805,17750,17960,17690,0.0,17750,0,0
3278,2023-04-07,106.05436775473208,46915.35,47021.40436775473,17755,18255,18255,17750,0.0,18255,0,0
3279,2023-04-10,106.05436775473208,49729.5,49835.55436775473,18395,19350,19490,18395,0.0,19350,0,0
3280,2023-04-11,106.05436775473208,51168.7,51274.75436775473,19650,19910,20110,19370,0.0,19910,0,0
3281,2023-04-12,106.05436775473208,48675.799999999996,48781.85436775473,19775,18940,19850,18910,0.0,18940,0,0
3282,2023-04-13,106.05436775473208,48560.149999999994,48666.204367754726,18630,18895,19175,18345,0.0,18895,0,0
3283,2023-04-14,106.05436775473208,48855.7,48961.75436775473,19110,19010,19245,18735,0.0,19010,0,0
3284,2023-04-17,106.05436775473208,48932.799999999996,49038.85436775473,18885,19040,19150,18010,0.0,19040,0,0
3285,2023-04-18,106.05436775473208,49395.399999999994,49501.454367754726,19120,19220,19250,18940,0.0,19220,0,0
3286,2023-04-19,106.05436775473208,48662.95,48769.00436775473,19245,18935,19245,18935,0.0,18935,0,0
3287,2023-04-20,106.05436775473208,47994.75,48100.80436775473,18750,18675,18970,18615,0.0,18675,0,0
3288,2023-04-21,106.05436775473208,47133.799999999996,47239.85436775473,18645,18340,18645,18225,0.0,18340,0,0
3289,2023-04-24,106.05436775473208,47159.5,47265.55436775473,18225,18350,18600,18225,0.0,18350,0,0
3290,2023-04-25,106.05436775473208,46221.45,46327.50436775473,18360,17985,18460,17785,0.0,17985,0,0
3291,2023-04-26,106.05436775473208,45784.549999999996,45890.60436775473,17900,17815,18100,17810,0.0,17815,0,0
3292,2023-04-27,106.05436775473208,46632.649999999994,46738.704367754726,17600,18145,18200,17470,0.0,18145,0,0
3293,2023-04-28,106.05436775473208,46529.85,46635.90436775473,18395,18105,18585,17945,0.0,18105,0,0
3294,2023-05-02,106.05436775473208,47095.25,47201.30436775473,18230,18325,18550,18170,0.0,18325,0,0
3295,2023-05-03,106.05436775473208,45733.149999999994,45839.204367754726,18320,17795,18320,17795,0.0,17795,0,0
3296,2023-05-04,106.05436775473208,46080.1,46186.15436775473,17795,17930,18010,17650,0.0,17930,0,0
3297,2023-05-08,106.05436775473208,45823.1,45929.15436775473,18045,17830,18225,17830,0.0,17830,0,0
3298,2023-05-09,45927.486590207125,0.0,45927.486590207125,17830,17665,17920,17455,-1.0,17665,0,0
3299,2023-05-10,45927.486590207125,0.0,45927.486590207125,17595,17355,17675,17215,0.0,17355,0,0
3300,2023-05-11,45927.486590207125,0.0,45927.486590207125,17360,17095,17570,17030,0.0,17095,0,0
3301,2023-05-12,45927.486590207125,0.0,45927.486590207125,17025,16955,17095,16905,0.0,16955,0,0
3302,2023-05-15,45927.486590207125,0.0,45927.486590207125,16865,16805,16865,16595,0.0,16805,0,0
3303,2023-05-16,45927.486590207125,0.0,45927.486590207125,16995,16975,17130,16860,0.0,16975,0,0
3304,2023-05-17,45927.486590207125,0.0,45927.486590207125,16975,17340,17380,16930,0.0,17340,0,0
3305,2023-05-18,45927.486590207125,0.0,45927.486590207125,17380,17315,17450,17270,0.0,17315,0,0
3306,2023-05-19,45927.486590207125,0.0,45927.486590207125,17300,17080,17450,17080,0.0,17080,0,0
3307,2023-05-22,45927.486590207125,0.0,45927.486590207125,17005,17395,17460,17005,0.0,17395,0,0
3308,2023-05-23,45927.486590207125,0.0,45927.486590207125,17425,17585,17840,17425,0.0,17585,0,0
3309,2023-05-24,45927.486590207125,0.0,45927.486590207125,17590,17620,17685,17525,0.0,17620,0,0
3310,2023-05-25,45927.486590207125,0.0,45927.486590207125,17635,17385,17635,17365,0.0,17385,0,0
3311,2023-05-26,45927.486590207125,0.0,45927.486590207125,17385,17255,17435,17130,0.0,17255,0,0
3312,2023-05-30,45927.486590207125,0.0,45927.486590207125,17305,17360,17445,17235,0.0,17360,0,0
3313,2023-05-31,45927.486590207125,0.0,45927.486590207125,17270,17265,17485,17265,0.0,17265,0,0
3314,2023-06-01,45927.486590207125,0.0,45927.486590207125,17285,17350,17490,17275,0.0,17350,0,0
3315,2023-06-02,45927.486590207125,0.0,45927.486590207125,17340,17830,17835,17340,0.0,17830,0,0
3316,2023-06-05,45927.486590207125,0.0,45927.486590207125,17865,17985,18040,17860,0.0,17985,0,0
3317,2023-06-07,157.51659020712395,45768.3,45925.81659020713,17985,18605,18640,17985,1.0,18605,0,0
3318,2023-06-08,157.51659020712395,45534.6,45692.11659020712,18520,18510,18850,18410,0.0,18510,0,0
3319,2023-06-09,157.51659020712395,46112.7,46270.21659020712,18700,18745,18835,18610,0.0,18745,0,0
3320,2023-06-12,157.51659020712395,46100.4,46257.916590207125,18750,18740,18900,18690,0.0,18740,0,0
3321,2023-06-13,157.51659020712395,46420.2,46577.71659020712,18825,18870,18980,18710,0.0,18870,0,0
3322,2023-06-14,157.51659020712395,45054.9,45212.416590207125,18940,18315,19165,18265,0.0,18315,0,0
3323,2023-06-15,157.51659020712395,45276.3,45433.81659020713,18410,18405,18675,18200,0.0,18405,0,0
3324,2023-06-16,157.51659020712395,46088.1,46245.61659020712,18475,18735,18735,18415,0.0,18735,0,0
3325,2023-06-19,157.51659020712395,46740.0,46897.516590207124,18660,19000,19035,18570,0.0,19000,0,0
3326,2023-06-20,157.51659020712395,46481.7,46639.21659020712,18880,18895,19195,18845,0.0,18895,0,0
3327,2023-06-21,157.51659020712395,45719.1,45876.61659020712,18815,18585,18885,18565,0.0,18585,0,0
3328,2023-06-22,157.51659020712395,46002.0,46159.516590207124,18460,18700,18720,18435,0.0,18700,0,0
3329,2023-06-23,157.51659020712395,45337.8,45495.31659020713,18700,18430,18840,18430,0.0,18430,0,0
3330,2023-06-26,157.51659020712395,44944.2,45101.71659020712,18350,18270,18360,18245,0.0,18270,0,0
3331,2023-06-27,157.51659020712395,44464.5,44622.016590207124,18175,18075,18265,17950,0.0,18075,0,0
3332,2023-06-28,157.51659020712395,43037.7,43195.21659020712,18145,17495,18145,17495,0.0,17495,0,0
3333,2023-06-29,43427.34168433272,0.0,43427.34168433272,17590,17410,17765,17410,-1.0,17410,0,0
3334,2023-06-30,43427.34168433272,0.0,43427.34168433272,17430,17755,17820,17405,0.0,17755,0,0
3335,2023-07-03,30.16168433272105,43395.6,43425.76168433272,17885,18705,18810,17885,1.0,18705,0,0
3336,2023-07-04,30.16168433272105,42873.6,42903.76168433272,18900,18480,18900,18325,0.0,18480,0,0
3337,2023-07-05,30.16168433272105,43384.0,43414.16168433272,18480,18700,18815,18420,0.0,18700,0,0
3338,2023-07-06,30.16168433272105,42641.6,42671.76168433272,18650,18380,18740,18365,0.0,18380,0,0
3339,2023-07-07,30.16168433272105,42804.0,42834.16168433272,18430,18450,18475,18180,0.0,18450,0,0
3340,2023-07-10,30.16168433272105,42722.799999999996,42752.96168433272,18645,18415,18645,18295,0.0,18415,0,0
3341,2023-07-11,30.16168433272105,43152.0,43182.16168433272,18395,18600,18675,18395,0.0,18600,0,0
3342,2023-07-12,30.16168433272105,42827.2,42857.36168433272,18490,18460,18690,18390,0.0,18460,0,0
3343,2023-07-13,30.16168433272105,43488.399999999994,43518.561684332715,18355,18745,18995,18355,0.0,18745,0,0
3344,2023-07-14,30.16168433272105,43987.2,44017.36168433272,18795,18960,18960,18700,0.0,18960,0,0
3345,2023-07-17,30.16168433272105,43848.0,43878.16168433272,18925,18900,19005,18830,0.0,18900,0,0
3346,2023-07-18,30.16168433272105,45518.399999999994,45548.561684332715,19015,19620,19700,19015,0.0,19620,0,0
3347,2023-07-19,30.16168433272105,45402.399999999994,45432.561684332715,19575,19570,19620,19360,0.0,19570,0,0
3348,2023-07-20,30.16168433272105,45437.2,45467.36168433272,19570,19585,19810,19400,0.0,19585,0,0
3349,2023-07-21,30.16168433272105,46040.399999999994,46070.561684332715,19105,19845,20055,19105,0.0,19845,0,0
3350,2023-07-24,30.16168433272105,47270.0,47300.16168433272,19860,20375,20500,19845,0.0,20375,0,0
3351,2023-07-25,30.16168433272105,48905.6,48935.76168433272,20415,21080,21220,20235,0.0,21080,0,0
3352,2023-07-26,30.16168433272105,47815.2,47845.36168433272,21170,20610,22840,20115,0.0,20610,0,0
3353,2023-07-27,30.16168433272105,43500.0,43530.16168433272,20385,18750,20530,18660,0.0,18750,0,0
3354,2023-07-28,30.16168433272105,44718.0,44748.16168433272,18320,19275,19350,18320,0.0,19275,0,0
3355,2023-07-31,30.16168433272105,46864.0,46894.16168433272,19655,20200,20350,19655,0.0,20200,0,0
3356,2023-08-01,30.16168433272105,47351.2,47381.36168433272,20765,20410,21075,20025,0.0,20410,0,0
3357,2023-08-02,30.16168433272105,45530.0,45560.16168433272,19950,19625,20485,19625,0.0,19625,0,0
3358,2023-08-03,30.16168433272105,46690.0,46720.16168433272,19980,20125,20125,19525,0.0,20125,0,0
3359,2023-08-04,30.16168433272105,46307.2,46337.36168433272,20350,19960,20350,19960,0.0,19960,0,0
3360,2023-08-07,30.16168433272105,44207.6,44237.76168433272,19825,19055,19825,18880,0.0,19055,0,0
3361,2023-08-08,30.16168433272105,44149.6,44179.76168433272,19055,19030,19285,18920,0.0,19030,0,0
3362,2023-08-09,30.16168433272105,44834.0,44864.16168433272,18890,19325,19560,18890,0.0,19325,0,0
3363,2023-08-10,30.16168433272105,45240.0,45270.16168433272,19220,19500,19670,19220,0.0,19500,0,0
3364,2023-08-11,30.16168433272105,45019.6,45049.76168433272,19535,19405,19640,19295,0.0,19405,0,0
3365,2023-08-14,30.16168433272105,43755.2,43785.36168433272,19385,18860,19385,18680,0.0,18860,0,0
3366,2023-08-16,43366.18436904312,0.0,43366.18436904312,18680,18095,18775,18060,-1.0,18095,0,0
3367,2023-08-17,43366.18436904312,0.0,43366.18436904312,17810,18405,18440,17750,0.0,18405,0,0
3368,2023-08-18,43366.18436904312,0.0,43366.18436904312,18115,18125,18350,18035,0.0,18125,0,0
3369,2023-08-21,43366.18436904312,0.0,43366.18436904312,18250,18570,18675,18125,0.0,18570,0,0
3370,2023-08-22,43366.18436904312,0.0,43366.18436904312,18795,18970,19105,18795,0.0,18970,0,0
3371,2023-08-23,43366.18436904312,0.0,43366.18436904312,18970,18635,18975,18490,0.0,18635,0,0
3372,2023-08-24,43366.18436904312,0.0,43366.18436904312,18705,18765,18970,18625,0.0,18765,0,0
3373,2023-08-25,43366.18436904312,0.0,43366.18436904312,18460,18720,18790,18435,0.0,18720,0,0
3374,2023-08-28,43366.18436904312,0.0,43366.18436904312,18830,18955,19020,18830,0.0,18955,0,0
3375,2023-08-29,43366.18436904312,0.0,43366.18436904312,18955,18830,18975,18735,0.0,18830,0,0
3376,2023-08-30,43366.18436904312,0.0,43366.18436904312,19075,19110,19230,19060,0.0,19110,0,0
3377,2023-08-31,43366.18436904312,0.0,43366.18436904312,19110,19115,19295,18830,0.0,19115,0,0
3378,2023-09-01,43366.18436904312,0.0,43366.18436904312,18990,18670,18990,18670,0.0,18670,0,0
3379,2023-09-04,43366.18436904312,0.0,43366.18436904312,18500,18640,18835,18485,0.0,18640,0,0
3380,2023-09-05,43366.18436904312,0.0,43366.18436904312,18670,18545,18765,18400,0.0,18545,0,0
3381,2023-09-06,43366.18436904312,0.0,43366.18436904312,18755,18260,18755,18210,0.0,18260,0,0
3382,2023-09-07,43366.18436904312,0.0,43366.18436904312,18050,17855,18255,17810,0.0,17855,0,0
3383,2023-09-08,43366.18436904312,0.0,43366.18436904312,17800,17875,17950,17660,0.0,17875,0,0
3384,2023-09-11,43366.18436904312,0.0,43366.18436904312,17825,17730,17890,17710,0.0,17730,0,0
3385,2023-09-12,43366.18436904312,0.0,43366.18436904312,17755,17465,17755,17340,0.0,17465,0,0
3386,2023-09-13,43366.18436904312,0.0,43366.18436904312,17185,16970,17450,16970,0.0,16970,0,0
3387,2023-09-14,43366.18436904312,0.0,43366.18436904312,16970,17250,17310,16970,0.0,17250,0,0
3388,2023-09-15,43366.18436904312,0.0,43366.18436904312,17175,17425,17560,17175,0.0,17425,0,0
3389,2023-09-18,43366.18436904312,0.0,43366.18436904312,17305,17500,17600,17305,0.0,17500,0,0
3390,2023-09-19,43366.18436904312,0.0,43366.18436904312,17410,17340,17525,17325,0.0,17340,0,0
3391,2023-09-20,43366.18436904312,0.0,43366.18436904312,17400,17500,17535,17295,0.0,17500,0,0
