,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2704,2020-11-20,59.70111977031047,38308.65,38368.35111977031,15400,15385,15480,15335,0.0,15385,0,0
2705,2020-11-23,59.70111977031047,38619.9,38679.60111977031,15420,15510,15600,15380,0.0,15510,0,0
2706,2020-11-24,59.70111977031047,39491.4,39551.10111977031,15680,15860,15860,15680,0.0,15860,0,0
2707,2020-11-25,59.70111977031047,39217.5,39277.20111977031,16160,15750,16285,15615,0.0,15750,0,0
2708,2020-11-26,59.70111977031047,39939.600000000006,39999.301119770316,15765,16040,16060,15695,0.0,16040,0,0
2709,2020-11-27,59.70111977031047,40387.8,40447.50111977031,16010,16220,16240,15925,0.0,16220,0,0
2710,2020-11-30,59.70111977031047,39690.600000000006,39750.301119770316,16335,15940,16335,15925,0.0,15940,0,0
2711,2020-12-01,59.70111977031047,40039.200000000004,40098.901119770315,15930,16080,16110,15930,0.0,16080,0,0
2712,2020-12-02,59.70111977031047,40562.100000000006,40621.801119770316,16120,16290,16340,16080,0.0,16290,0,0
2713,2020-12-03,59.70111977031047,40350.450000000004,40410.151119770315,16385,16205,16385,16125,0.0,16205,0,0
2714,2020-12-04,59.70111977031047,40026.75,40086.45111977031,16355,16075,16355,16040,0.0,16075,0,0
2715,2020-12-07,59.70111977031047,39591.0,39650.70111977031,16060,15900,16110,15675,0.0,15900,0,0
2716,2020-12-08,59.70111977031047,39317.100000000006,39376.801119770316,15915,15790,16050,15770,0.0,15790,0,0
2717,2020-12-09,59.70111977031047,40325.55,40385.25111977031,15900,16195,16205,15900,0.0,16195,0,0
2718,2020-12-10,59.70111977031047,40387.8,40447.50111977031,16060,16220,16290,15955,0.0,16220,0,0
2719,2020-12-11,59.70111977031047,40387.8,40447.50111977031,16365,16220,16415,16195,0.0,16220,0,0
2720,2020-12-14,59.70111977031047,39864.9,39924.60111977031,16205,16010,16215,15975,0.0,16010,0,0
2721,2020-12-15,59.70111977031047,39889.8,39949.50111977031,16095,16020,16095,15900,0.0,16020,0,0
2722,2020-12-16,59.70111977031047,40836.0,40895.70111977031,16210,16400,16445,16200,0.0,16400,0,0
2723,2020-12-17,59.70111977031047,41159.700000000004,41219.401119770315,16450,16530,16555,16270,0.0,16530,0,0
2724,2020-12-18,59.70111977031047,40860.9,40920.60111977031,16590,16410,16600,16365,0.0,16410,0,0
2725,2020-12-21,59.70111977031047,40935.600000000006,40995.301119770316,16425,16440,16515,16265,0.0,16440,0,0
2726,2020-12-22,59.70111977031047,39852.450000000004,39912.151119770315,16390,16005,16390,16005,0.0,16005,0,0
2727,2020-12-23,59.70111977031047,40126.350000000006,40186.051119770316,16135,16115,16185,15800,0.0,16115,0,0
2728,2020-12-24,59.70111977031047,40474.950000000004,40534.651119770315,16110,16255,16370,16110,0.0,16255,0,0
2729,2020-12-28,59.70111977031047,40400.25,40459.95111977031,16320,16225,16345,16160,0.0,16225,0,0
2730,2020-12-29,59.70111977031047,41383.8,41443.50111977031,16395,16620,16620,16365,0.0,16620,0,0
2731,2020-12-30,59.70111977031047,42105.9,42165.60111977031,16670,16910,16940,16575,0.0,16910,0,0
2732,2021-01-04,59.70111977031047,44882.25000000001,44941.95111977032,17315,18025,18060,17155,0.0,18025,0,0
2733,2021-01-05,59.70111977031047,45952.950000000004,46012.651119770315,18010,18455,18500,17945,0.0,18455,0,0
2734,2021-01-06,59.70111977031047,46127.25000000001,46186.95111977032,18905,18525,19245,18455,0.0,18525,0,0
2735,2021-01-07,59.70111977031047,48057.00000000001,48116.70111977032,19015,19300,19405,18940,0.0,19300,0,0
2736,2021-01-08,59.70111977031047,49202.4,49262.10111977031,19605,19760,19905,19500,0.0,19760,0,0
2737,2021-01-11,59.70111977031047,49015.65,49075.35111977031,20005,19685,20595,19265,0.0,19685,0,0
2738,2021-01-12,59.70111977031047,48542.55,48602.25111977031,19550,19495,19785,18930,0.0,19495,0,0
2739,2021-01-13,59.70111977031047,48990.75000000001,49050.45111977032,19610,19675,19965,19470,0.0,19675,0,0
2740,2021-01-14,59.70111977031047,48853.8,48913.50111977031,19685,19620,19920,19545,0.0,19620,0,0
2741,2021-01-15,59.70111977031047,47957.4,48017.10111977031,19780,19260,19920,19260,0.0,19260,0,0
2742,2021-01-18,59.70111977031047,46787.100000000006,46846.801119770316,18895,18790,19260,18605,0.0,18790,0,0
2743,2021-01-19,59.70111977031047,48555.00000000001,48614.70111977032,18920,19500,19550,18780,0.0,19500,0,0
2744,2021-01-20,59.70111977031047,49302.00000000001,49361.70111977032,19980,19800,19980,19275,0.0,19800,0,0
2745,2021-01-21,59.70111977031047,49837.350000000006,49897.051119770316,20215,20015,20225,19925,0.0,20015,0,0
2746,2021-01-22,59.70111977031047,49725.3,49785.00111977031,20015,19970,20255,19940,0.0,19970,0,0
2747,2021-01-25,59.70111977031047,50298.00000000001,50357.70111977032,19970,20200,20200,19920,0.0,20200,0,0
2748,2021-01-26,59.70111977031047,50173.50000000001,50233.20111977032,20290,20150,20400,20020,0.0,20150,0,0
2749,2021-01-27,59.70111977031047,49364.25000000001,49423.95111977032,20165,19825,20380,19700,0.0,19825,0,0
2750,2021-01-28,59.70111977031047,49140.15,49199.85111977031,19515,19735,19795,19270,0.0,19735,0,0
2751,2021-01-29,59.70111977031047,47957.4,48017.10111977031,19950,19260,20120,19015,0.0,19260,0,0
2752,2021-02-01,59.70111977031047,50385.15,50444.85111977031,19320,20235,20235,19020,0.0,20235,0,0
2753,2021-02-02,59.70111977031047,51381.15,51440.85111977031,20440,20635,20795,20295,0.0,20635,0,0
2754,2021-02-03,59.70111977031047,51866.700000000004,51926.401119770315,20945,20830,20945,20570,0.0,20830,0,0
2755,2021-02-04,59.70111977031047,51592.8,51652.50111977031,20835,20720,20880,20575,0.0,20720,0,0
2756,2021-02-05,59.70111977031047,52290.00000000001,52349.70111977032,20895,21000,21200,20660,0.0,21000,0,0
2757,2021-02-08,59.70111977031047,51555.450000000004,51615.151119770315,20795,20705,20960,20540,0.0,20705,0,0
2758,2021-02-09,59.70111977031047,51294.00000000001,51353.70111977032,20750,20600,21045,20600,0.0,20600,0,0
2759,2021-02-10,59.70111977031047,52078.350000000006,52138.051119770316,20600,20915,20945,20370,0.0,20915,0,0
2760,2021-02-15,59.70111977031047,52314.9,52374.60111977031,20985,21010,21095,20800,0.0,21010,0,0
2761,2021-02-16,59.70111977031047,52626.15,52685.85111977031,21215,21135,21215,20885,0.0,21135,0,0
2762,2021-02-17,59.70111977031047,52377.15,52436.85111977031,21250,21035,21250,20855,0.0,21035,0,0
2763,2021-02-18,59.70111977031047,51543.00000000001,51602.70111977032,21035,20700,21155,20660,0.0,20700,0,0
2764,2021-02-19,59.70111977031047,51468.3,51528.00111977031,20900,20670,20900,20175,0.0,20670,0,0
2765,2021-02-22,59.70111977031047,50310.450000000004,50370.151119770315,20875,20205,20875,20150,0.0,20205,0,0
2766,2021-02-23,59.70111977031047,50073.9,50133.60111977031,19960,20110,20355,19850,0.0,20110,0,0
2767,2021-02-24,59.70111977031047,47808.00000000001,47867.70111977032,20240,19200,20240,19200,0.0,19200,0,0
2768,2021-02-25,49546.64992722531,0.0,49546.64992722531,19875,19905,19920,19670,-1.0,19905,0,0
2769,2021-02-26,49546.64992722531,0.0,49546.64992722531,19350,19215,19500,19025,0.0,19215,0,0
2770,2021-03-02,49546.64992722531,0.0,49546.64992722531,19840,19500,20005,19320,0.0,19500,0,0
2771,2021-03-03,49546.64992722531,0.0,49546.64992722531,19475,19645,19645,19290,0.0,19645,0,0
2772,2021-03-04,49546.64992722531,0.0,49546.64992722531,19315,19410,19680,19225,0.0,19410,0,0
2773,2021-03-05,49546.64992722531,0.0,49546.64992722531,19165,19450,19575,19080,0.0,19450,0,0
2774,2021-03-08,49546.64992722531,0.0,49546.64992722531,19660,18895,19660,18895,0.0,18895,0,0
2775,2021-03-09,49546.64992722531,0.0,49546.64992722531,18865,18470,18865,18090,0.0,18470,0,0
2776,2021-03-10,49546.64992722531,0.0,49546.64992722531,19065,18350,19065,18300,0.0,18350,0,0
2777,2021-03-11,49546.64992722531,0.0,49546.64992722531,18360,18900,19005,18360,0.0,18900,0,0
2778,2021-03-12,49546.64992722531,0.0,49546.64992722531,19400,19320,19400,19105,0.0,19320,0,0
2779,2021-03-15,49546.64992722531,0.0,49546.64992722531,19220,19130,19305,19085,0.0,19130,0,0
2780,2021-03-16,49546.64992722531,0.0,49546.64992722531,18840,18715,18880,18605,0.0,18715,0,0
2781,2021-03-17,49546.64992722531,0.0,49546.64992722531,18715,18555,18715,18380,0.0,18555,0,0
2782,2021-03-18,49546.64992722531,0.0,49546.64992722531,18715,18550,18880,18520,0.0,18550,0,0
2783,2021-03-19,49546.64992722531,0.0,49546.64992722531,18265,18350,18430,18155,0.0,18350,0,0
2784,2021-03-22,49546.64992722531,0.0,49546.64992722531,18325,18200,18350,18025,0.0,18200,0,0
2785,2021-03-23,49546.64992722531,0.0,49546.64992722531,18200,17880,18385,17880,0.0,17880,0,0
2786,2021-03-24,49546.64992722531,0.0,49546.64992722531,17700,18005,18125,17690,0.0,18005,0,0
2787,2021-03-25,49546.64992722531,0.0,49546.64992722531,18175,18265,18400,18165,0.0,18265,0,0
2788,2021-03-26,49546.64992722531,0.0,49546.64992722531,18380,18500,18525,18280,0.0,18500,0,0
2789,2021-03-29,49546.64992722531,0.0,49546.64992722531,18615,18500,18770,18460,0.0,18500,0,0
2790,2021-03-30,49546.64992722531,0.0,49546.64992722531,18480,18800,18820,18410,0.0,18800,0,0
2791,2021-03-31,49546.64992722531,0.0,49546.64992722531,18910,18750,18965,18745,0.0,18750,0,0
2792,2021-04-01,49546.64992722531,0.0,49546.64992722531,19130,19210,19340,19060,0.0,19210,0,0
2793,2021-04-02,49546.64992722531,0.0,49546.64992722531,19500,19275,19500,19160,0.0,19275,0,0
2794,2021-04-05,49546.64992722531,0.0,49546.64992722531,19285,19010,19285,18985,0.0,19010,0,0
2795,2021-04-06,53.049927225314605,49491.8,49544.84992722532,19190,18890,19190,18730,1.0,18890,0,0
2796,2021-04-07,53.049927225314605,49649.0,49702.049927225315,18890,18950,19180,18890,0.0,18950,0,0
2797,2021-04-08,53.049927225314605,50199.200000000004,50252.24992722532,18950,19160,19175,18860,0.0,19160,0,0
2798,2021-04-09,53.049927225314605,50094.4,50147.449927225316,19310,19120,19310,19065,0.0,19120,0,0
2799,2021-04-12,53.049927225314605,51456.8,51509.84992722532,19680,19640,20025,19400,0.0,19640,0,0
2800,2021-04-13,53.049927225314605,52203.5,52256.549927225315,19825,19925,19990,19700,0.0,19925,0,0
2801,2021-04-14,53.049927225314605,53015.700000000004,53068.74992722532,20125,20235,20235,19990,0.0,20235,0,0
2802,2021-04-15,53.049927225314605,52832.3,52885.34992722532,20235,20165,20310,20100,0.0,20165,0,0
2803,2021-04-16,53.049927225314605,53369.4,53422.449927225316,20220,20370,20370,20220,0.0,20370,0,0
2804,2021-04-19,53.049927225314605,53605.200000000004,53658.24992722532,20385,20460,20500,20315,0.0,20460,0,0
2805,2021-04-20,53.049927225314605,53683.8,53736.84992722532,20460,20490,20500,20315,0.0,20490,0,0
2806,2021-04-21,53.049927225314605,52976.4,53029.449927225316,20450,20220,20450,20120,0.0,20220,0,0
2807,2021-04-22,53.049927225314605,53749.3,53802.34992722532,20365,20515,20720,20365,0.0,20515,0,0
2808,2021-04-23,53.049927225314605,53998.200000000004,54051.24992722532,20465,20610,20740,20300,0.0,20610,0,0
2809,2021-04-26,53.049927225314605,54679.4,54732.449927225316,20810,20870,20920,20630,0.0,20870,0,0
2810,2021-04-27,53.049927225314605,54941.4,54994.449927225316,20925,20970,21050,20835,0.0,20970,0,0
2811,2021-04-28,53.049927225314605,53841.0,53894.049927225315,21030,20550,21030,20475,0.0,20550,0,0
2812,2021-04-29,53.049927225314605,54234.0,54287.049927225315,20550,20700,20900,20405,0.0,20700,0,0
2813,2021-04-30,53.049927225314605,53526.6,53579.64992722531,20795,20430,20795,20240,0.0,20430,0,0
2814,2021-05-03,53.049927225314605,52098.700000000004,52151.74992722532,20420,19885,20430,19865,0.0,19885,0,0
2815,2021-05-04,53.049927225314605,53290.8,53343.84992722532,19885,20340,20340,19770,0.0,20340,0,0
2816,2021-05-06,53.049927225314605,54771.100000000006,54824.14992722532,20340,20905,20905,20270,0.0,20905,0,0
2817,2021-05-07,53.049927225314605,54482.9,54535.949927225316,20945,20795,21045,20795,0.0,20795,0,0
2818,2021-05-10,53.049927225314605,54692.5,54745.549927225315,20880,20875,21100,20855,0.0,20875,0,0
2819,2021-05-11,53.049927225314605,53710.0,53763.049927225315,20830,20500,20860,20450,0.0,20500,0,0
2820,2021-05-12,53.049927225314605,52046.3,52099.34992722532,20375,19865,20505,19720,0.0,19865,0,0
2821,2021-05-13,53.049927225314605,50959.0,51012.049927225315,19495,19450,19800,19325,0.0,19450,0,0
2822,2021-05-14,51245.986641284515,0.0,51245.986641284515,19540,19755,19800,19535,-1.0,19755,0,0
2823,2021-05-17,51245.986641284515,0.0,51245.986641284515,19950,19710,19950,19625,0.0,19710,0,0
2824,2021-05-18,51245.986641284515,0.0,51245.986641284515,19710,19965,20035,19710,0.0,19965,0,0
2825,2021-05-20,51245.986641284515,0.0,51245.986641284515,19995,20050,20155,19800,0.0,20050,0,0
2826,2021-05-21,51245.986641284515,0.0,51245.986641284515,20300,20020,20300,19870,0.0,20020,0,0
2827,2021-05-24,51245.986641284515,0.0,51245.986641284515,19975,19660,19975,19660,0.0,19660,0,0
2828,2021-05-25,51245.986641284515,0.0,51245.986641284515,19955,19815,19955,19790,0.0,19815,0,0
2829,2021-05-26,51245.986641284515,0.0,51245.986641284515,19930,19655,19930,19625,0.0,19655,0,0
2830,2021-05-27,51245.986641284515,0.0,51245.986641284515,19770,19590,19770,19390,0.0,19590,0,0
2831,2021-05-28,51245.986641284515,0.0,51245.986641284515,19590,19715,19780,19590,0.0,19715,0,0
2832,2021-05-31,51245.986641284515,0.0,51245.986641284515,19790,19410,19790,19325,0.0,19410,0,0
2833,2021-06-01,51245.986641284515,0.0,51245.986641284515,19510,19555,19705,19385,0.0,19555,0,0
2834,2021-06-02,51245.986641284515,0.0,51245.986641284515,19600,19655,19770,19585,0.0,19655,0,0
2835,2021-06-03,51245.986641284515,0.0,51245.986641284515,19655,19825,19825,19650,0.0,19825,0,0
2836,2021-06-04,51245.986641284515,0.0,51245.986641284515,19820,19725,19820,19640,0.0,19725,0,0
2837,2021-06-07,51245.986641284515,0.0,51245.986641284515,19790,19740,19890,19665,0.0,19740,0,0
2838,2021-06-08,51245.986641284515,0.0,51245.986641284515,19705,19485,19740,19450,0.0,19485,0,0
2839,2021-06-09,51245.986641284515,0.0,51245.986641284515,19535,19390,19575,19335,0.0,19390,0,0
2840,2021-06-10,51245.986641284515,0.0,51245.986641284515,19390,19365,19390,19205,0.0,19365,0,0
2841,2021-06-11,51245.986641284515,0.0,51245.986641284515,19390,19720,19725,19390,0.0,19720,0,0
2842,2021-06-14,51245.986641284515,0.0,51245.986641284515,19720,19700,19730,19610,0.0,19700,0,0
2843,2021-06-15,51245.986641284515,0.0,51245.986641284515,19900,19900,19960,19755,0.0,19900,0,0
2844,2021-06-16,51245.986641284515,0.0,51245.986641284515,19985,19805,19985,19780,0.0,19805,0,0
2845,2021-06-17,51245.986641284515,0.0,51245.986641284515,19795,19965,19985,19770,0.0,19965,0,0
2846,2021-06-18,160.12664128451433,51084.0,51244.126641284514,19965,19800,20010,19800,1.0,19800,0,0
2847,2021-06-21,50971.37724769691,0.0,50971.37724769691,19695,19705,19750,19550,-1.0,19705,0,0
2848,2021-06-22,115.12724769690976,50854.4,50969.52724769691,19790,19865,19920,19790,1.0,19865,0,0
2849,2021-06-23,115.12724769690976,51033.6,51148.72724769691,19960,19935,19975,19750,0.0,19935,0,0
2850,2021-06-24,115.12724769690976,51148.8,51263.92724769691,19935,19980,20150,19910,0.0,19980,0,0
2851,2021-06-25,115.12724769690976,51584.0,51699.12724769691,20095,20150,20230,20055,0.0,20150,0,0
2852,2021-06-28,115.12724769690976,51468.8,51583.92724769691,20145,20105,20265,20070,0.0,20105,0,0
2853,2021-06-29,115.12724769690976,51456.0,51571.12724769691,20210,20100,20230,20060,0.0,20100,0,0
2854,2021-06-30,115.12724769690976,51955.200000000004,52070.327247696914,20160,20295,20350,20145,0.0,20295,0,0
2855,2021-07-01,115.12724769690976,51097.6,51212.72724769691,20350,19960,20450,19945,0.0,19960,0,0
2856,2021-07-02,115.12724769690976,51046.4,51161.52724769691,19970,19940,20080,19930,0.0,19940,0,0
2857,2021-07-05,115.12724769690976,51328.0,51443.12724769691,19965,20050,20180,19965,0.0,20050,0,0
2858,2021-07-06,115.12724769690976,51904.0,52019.12724769691,20200,20275,20310,20160,0.0,20275,0,0
2859,2021-07-07,115.12724769690976,51660.8,51775.92724769691,20250,20180,20250,20010,0.0,20180,0,0
2860,2021-07-08,115.12724769690976,50944.0,51059.12724769691,20180,19900,20200,19855,0.0,19900,0,0
2861,2021-07-09,115.12724769690976,50521.6,50636.72724769691,19770,19735,19890,19495,0.0,19735,0,0
2862,2021-07-12,115.12724769690976,50918.4,51033.52724769691,19835,19890,19910,19785,0.0,19890,0,0
2863,2021-07-13,115.12724769690976,51379.200000000004,51494.327247696914,19960,20070,20150,19930,0.0,20070,0,0
2864,2021-07-14,115.12724769690976,51584.0,51699.12724769691,20145,20150,20190,20045,0.0,20150,0,0
2865,2021-07-15,115.12724769690976,51468.8,51583.92724769691,20150,20105,20160,20085,0.0,20105,0,0
2866,2021-07-16,115.12724769690976,51276.8,51391.92724769691,20150,20030,20195,19980,0.0,20030,0,0
2867,2021-07-19,115.12724769690976,51161.6,51276.72724769691,20000,19985,20025,19885,0.0,19985,0,0
2868,2021-07-20,115.12724769690976,50867.200000000004,50982.327247696914,19720,19870,19910,19700,0.0,19870,0,0
2869,2021-07-21,51530.855852727305,0.0,51530.855852727305,20085,19870,20085,19870,-1.0,19870,0,0
2870,2021-07-22,184.7358527273027,51344.25,51528.9858527273,20005,20135,20150,19980,1.0,20135,0,0
2871,2021-07-23,184.7358527273027,51573.75,51758.4858527273,20165,20225,20300,20160,0.0,20225,0,0
2872,2021-07-26,184.7358527273027,51395.25,51579.9858527273,20305,20155,20305,20100,0.0,20155,0,0
2873,2021-07-27,184.7358527273027,51535.5,51720.2358527273,20280,20210,20355,20155,0.0,20210,0,0
2874,2021-07-28,184.7358527273027,51267.75,51452.4858527273,20130,20105,20260,20010,0.0,20105,0,0
2875,2021-07-29,184.7358527273027,51306.0,51490.7358527273,20250,20120,20290,20060,0.0,20120,0,0
2876,2021-07-30,184.7358527273027,50694.0,50878.7358527273,20135,19880,20150,19875,0.0,19880,0,0
2877,2021-08-02,184.7358527273027,50872.5,51057.2358527273,19885,19950,19990,19640,0.0,19950,0,0
2878,2021-08-03,51208.3787286293,0.0,51208.3787286293,20010,19930,20010,19875,-1.0,19930,0,0
2879,2021-08-04,51208.3787286293,0.0,51208.3787286293,19930,19845,19930,19545,0.0,19845,0,0
2880,2021-08-05,51208.3787286293,0.0,51208.3787286293,19855,19785,19940,19705,0.0,19785,0,0
2881,2021-08-06,51208.3787286293,0.0,51208.3787286293,19835,19715,19900,19690,0.0,19715,0,0
2882,2021-08-09,51208.3787286293,0.0,51208.3787286293,19715,19790,19845,19625,0.0,19790,0,0
2883,2021-08-10,51208.3787286293,0.0,51208.3787286293,19900,19900,19940,19750,0.0,19900,0,0
2884,2021-08-11,51208.3787286293,0.0,51208.3787286293,19970,19935,20150,19900,0.0,19935,0,0
2885,2021-08-12,51208.3787286293,0.0,51208.3787286293,20040,20100,20175,20010,0.0,20100,0,0
2886,2021-08-13,51208.3787286293,0.0,51208.3787286293,20160,20060,20300,19920,0.0,20060,0,0
2887,2021-08-17,51208.3787286293,0.0,51208.3787286293,19990,19595,20100,19580,0.0,19595,0,0
2888,2021-08-18,51208.3787286293,0.0,51208.3787286293,19550,19755,19795,19405,0.0,19755,0,0
2889,2021-08-19,51208.3787286293,0.0,51208.3787286293,19570,19250,19670,19195,0.0,19250,0,0
2890,2021-08-20,51208.3787286293,0.0,51208.3787286293,19315,19160,19460,19025,0.0,19160,0,0
2891,2021-08-23,51208.3787286293,0.0,51208.3787286293,19175,18870,19175,18870,0.0,18870,0,0
2892,2021-08-24,51208.3787286293,0.0,51208.3787286293,18975,19075,19250,18850,0.0,19075,0,0
2893,2021-08-25,51208.3787286293,0.0,51208.3787286293,19130,19405,19440,19130,0.0,19405,0,0
2894,2021-08-26,51208.3787286293,0.0,51208.3787286293,19455,19310,19535,19265,0.0,19310,0,0
2895,2021-08-27,51208.3787286293,0.0,51208.3787286293,19240,19405,19405,19150,0.0,19405,0,0
2896,2021-08-30,51208.3787286293,0.0,51208.3787286293,19605,19360,19605,19355,0.0,19360,0,0
2897,2021-08-31,51208.3787286293,0.0,51208.3787286293,19440,19695,19695,19345,0.0,19695,0,0
2898,2021-09-01,51208.3787286293,0.0,51208.3787286293,19640,19405,19755,19375,0.0,19405,0,0
2899,2021-09-02,51208.3787286293,0.0,51208.3787286293,19405,19315,19405,19205,0.0,19315,0,0
2900,2021-09-03,51208.3787286293,0.0,51208.3787286293,19340,19425,19450,19310,0.0,19425,0,0
2901,2021-09-06,51208.3787286293,0.0,51208.3787286293,19470,19805,19820,19450,0.0,19805,0,0
2902,2021-09-07,155.5187286293003,51051.0,51206.5187286293,19925,20020,20045,19905,1.0,20020,0,0
2903,2021-09-08,155.5187286293003,51701.25,51856.7687286293,20020,20275,20275,19945,0.0,20275,0,0
2904,2021-09-09,155.5187286293003,51446.25,51601.7687286293,20270,20175,20340,20130,0.0,20175,0,0
2905,2021-09-10,155.5187286293003,51956.25,52111.7687286293,20175,20375,20420,20155,0.0,20375,0,0
2906,2021-09-13,155.5187286293003,52772.24999999999,52927.76872862929,20375,20695,20695,20305,0.0,20695,0,0
2907,2021-09-14,155.5187286293003,52733.99999999999,52889.51872862929,20750,20680,20800,20600,0.0,20680,0,0
2908,2021-09-15,155.5187286293003,52542.74999999999,52698.26872862929,20690,20605,20690,20415,0.0,20605,0,0
2909,2021-09-16,155.5187286293003,52453.49999999999,52609.01872862929,20700,20570,20820,20545,0.0,20570,0,0
2910,2021-09-17,155.5187286293003,52236.74999999999,52392.26872862929,20570,20485,20615,20370,0.0,20485,0,0
2911,2021-09-23,155.5187286293003,53205.74999999999,53361.26872862929,20255,20865,20865,20255,0.0,20865,0,0
2912,2021-09-24,155.5187286293003,53345.99999999999,53501.51872862929,20995,20920,21100,20830,0.0,20920,0,0
2913,2021-09-27,155.5187286293003,53957.99999999999,54113.51872862929,20935,21160,21160,20935,0.0,21160,0,0
2914,2021-09-28,155.5187286293003,54608.24999999999,54763.76872862929,21315,21415,21535,21180,0.0,21415,0,0
2915,2021-09-29,155.5187286293003,54569.99999999999,54725.51872862929,21030,21400,21420,20915,0.0,21400,0,0
2916,2021-09-30,155.5187286293003,53932.49999999999,54088.01872862929,21235,21150,21235,20925,0.0,21150,0,0
2917,2021-10-01,155.5187286293003,53103.74999999999,53259.26872862929,21055,20825,21085,20810,0.0,20825,0,0
2918,2021-10-05,155.5187286293003,52670.24999999999,52825.76872862929,20750,20655,20885,20340,0.0,20655,0,0
2919,2021-10-06,155.5187286293003,51357.0,51512.5187286293,20815,20140,20955,20080,0.0,20140,0,0
2920,2021-10-07,155.5187286293003,51114.75,51270.2687286293,20220,20045,20230,19535,0.0,20045,0,0
2921,2021-10-08,155.5187286293003,51344.25,51499.7687286293,20280,20135,20340,20050,0.0,20135,0,0
2922,2021-10-12,155.5187286293003,52568.24999999999,52723.76872862929,20240,20615,20640,20240,0.0,20615,0,0
2923,2021-10-13,155.5187286293003,53243.99999999999,53399.51872862929,20615,20880,20895,20560,0.0,20880,0,0
2924,2021-10-14,155.5187286293003,53906.99999999999,54062.51872862929,21120,21140,21170,20985,0.0,21140,0,0
2925,2021-10-15,155.5187286293003,53868.74999999999,54024.26872862929,21140,21125,21275,21030,0.0,21125,0,0
2926,2021-10-18,155.5187286293003,53664.74999999999,53820.26872862929,21105,21045,21275,21030,0.0,21045,0,0
2927,2021-10-19,155.5187286293003,53690.24999999999,53845.76872862929,21205,21055,21375,21030,0.0,21055,0,0
2928,2021-10-20,155.5187286293003,53205.74999999999,53361.26872862929,21270,20865,21270,20865,0.0,20865,0,0
2929,2021-10-21,155.5187286293003,52466.24999999999,52621.76872862929,20865,20575,20865,20520,0.0,20575,0,0
2930,2021-10-22,155.5187286293003,52338.74999999999,52494.26872862929,20575,20525,20650,20420,0.0,20525,0,0
2931,2021-10-25,155.5187286293003,52733.99999999999,52889.51872862929,20450,20680,20690,20150,0.0,20680,0,0
2932,2021-10-26,155.5187286293003,52746.74999999999,52902.26872862929,20850,20685,20965,20655,0.0,20685,0,0
2933,2021-10-27,52760.10406245529,0.0,52760.10406245529,20630,20400,20700,20315,-1.0,20400,0,0
2934,2021-10-28,52760.10406245529,0.0,52760.10406245529,20405,20200,20435,20195,0.0,20200,0,0
2935,2021-10-29,52760.10406245529,0.0,52760.10406245529,20230,20015,20280,20010,0.0,20015,0,0
2936,2021-11-01,52760.10406245529,0.0,52760.10406245529,20085,19765,20090,19660,0.0,19765,0,0
2937,2021-11-02,52760.10406245529,0.0,52760.10406245529,19885,19955,20110,19885,0.0,19955,0,0
2938,2021-11-03,52760.10406245529,0.0,52760.10406245529,19945,19695,19945,19635,0.0,19695,0,0
2939,2021-11-04,52760.10406245529,0.0,52760.10406245529,19880,19550,19910,19480,0.0,19550,0,0
2940,2021-11-05,52760.10406245529,0.0,52760.10406245529,19670,19325,19670,19220,0.0,19325,0,0
2941,2021-11-08,52760.10406245529,0.0,52760.10406245529,19485,19365,19485,19120,0.0,19365,0,0
2942,2021-11-09,52760.10406245529,0.0,52760.10406245529,19365,19270,19380,19125,0.0,19270,0,0
2943,2021-11-10,52760.10406245529,0.0,52760.10406245529,19155,18680,19155,18625,0.0,18680,0,0
2944,2021-11-11,52760.10406245529,0.0,52760.10406245529,18560,18845,18880,18560,0.0,18845,0,0
2945,2021-11-12,52760.10406245529,0.0,52760.10406245529,19050,19300,19350,18995,0.0,19300,0,0
2946,2021-11-15,52760.10406245529,0.0,52760.10406245529,19385,19340,19385,19070,0.0,19340,0,0
2947,2021-11-16,52760.10406245529,0.0,52760.10406245529,19310,19180,19380,19145,0.0,19180,0,0
2948,2021-11-17,52760.10406245529,0.0,52760.10406245529,19305,18880,19305,18835,0.0,18880,0,0
2949,2021-11-18,52760.10406245529,0.0,52760.10406245529,18905,18935,18955,18645,0.0,18935,0,0
2950,2021-11-19,52760.10406245529,0.0,52760.10406245529,18970,18855,19050,18790,0.0,18855,0,0
2951,2021-11-22,52760.10406245529,0.0,52760.10406245529,18815,18875,18890,18670,0.0,18875,0,0
2952,2021-11-23,52760.10406245529,0.0,52760.10406245529,18875,18720,18955,18720,0.0,18720,0,0
2953,2021-11-24,52760.10406245529,0.0,52760.10406245529,18760,18930,18930,18760,0.0,18930,0,0
2954,2021-11-25,52760.10406245529,0.0,52760.10406245529,18930,18815,18930,18800,0.0,18815,0,0
2955,2021-11-26,52760.10406245529,0.0,52760.10406245529,18765,18290,18765,18255,0.0,18290,0,0
2956,2021-11-29,52760.10406245529,0.0,52760.10406245529,17745,18125,18220,17745,0.0,18125,0,0
2957,2021-11-30,52760.10406245529,0.0,52760.10406245529,18180,17555,18280,17545,0.0,17555,0,0
2958,2021-12-01,52760.10406245529,0.0,52760.10406245529,17710,18120,18120,17425,0.0,18120,0,0
2959,2021-12-02,52760.10406245529,0.0,52760.10406245529,17915,18170,18230,17895,0.0,18170,0,0
