,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2809,2021-06-01,43334.29534430354,0.0,43334.29534430354,19510,19555,19705,19385,0.0,19555,0,0
2810,2021-06-02,43334.29534430354,0.0,43334.29534430354,19600,19655,19770,19585,0.0,19655,0,0
2811,2021-06-03,43334.29534430354,0.0,43334.29534430354,19655,19825,19825,19650,0.0,19825,0,0
2812,2021-06-04,43334.29534430354,0.0,43334.29534430354,19820,19725,19820,19640,0.0,19725,0,0
2813,2021-06-07,43334.29534430354,0.0,43334.29534430354,19790,19740,19890,19665,0.0,19740,0,0
2814,2021-06-08,43334.29534430354,0.0,43334.29534430354,19705,19485,19740,19450,0.0,19485,0,0
2815,2021-06-09,43334.29534430354,0.0,43334.29534430354,19535,19390,19575,19335,0.0,19390,0,0
2816,2021-06-10,43334.29534430354,0.0,43334.29534430354,19390,19365,19390,19205,0.0,19365,0,0
2817,2021-06-11,43334.29534430354,0.0,43334.29534430354,19390,19720,19725,19390,0.0,19720,0,0
2818,2021-06-14,43334.29534430354,0.0,43334.29534430354,19720,19700,19730,19610,0.0,19700,0,0
2819,2021-06-15,43334.29534430354,0.0,43334.29534430354,19900,19900,19960,19755,0.0,19900,0,0
2820,2021-06-16,43334.29534430354,0.0,43334.29534430354,19985,19805,19985,19780,0.0,19805,0,0
2821,2021-06-17,43334.29534430354,0.0,43334.29534430354,19795,19965,19985,19770,0.0,19965,0,0
2822,2021-06-18,43334.29534430354,0.0,43334.29534430354,19965,19800,20010,19800,0.0,19800,0,0
2823,2021-06-21,43334.29534430354,0.0,43334.29534430354,19695,19705,19750,19550,0.0,19705,0,0
2824,2021-06-22,43334.29534430354,0.0,43334.29534430354,19790,19865,19920,19790,0.0,19865,0,0
2825,2021-06-23,73.7753443035399,43258.95,43332.72534430354,19960,19935,19975,19750,1.0,19935,0,0
2826,2021-06-24,73.7753443035399,43356.6,43430.37534430354,19935,19980,20150,19910,0.0,19980,0,0
2827,2021-06-25,73.7753443035399,43725.5,43799.27534430354,20095,20150,20230,20055,0.0,20150,0,0
2828,2021-06-28,73.7753443035399,43627.85,43701.62534430354,20145,20105,20265,20070,0.0,20105,0,0
2829,2021-06-29,73.7753443035399,43617.0,43690.77534430354,20210,20100,20230,20060,0.0,20100,0,0
2830,2021-06-30,73.7753443035399,44040.15,44113.92534430354,20160,20295,20350,20145,0.0,20295,0,0
2831,2021-07-01,73.7753443035399,43313.2,43386.97534430354,20350,19960,20450,19945,0.0,19960,0,0
2832,2021-07-02,73.7753443035399,43269.799999999996,43343.575344303536,19970,19940,20080,19930,0.0,19940,0,0
2833,2021-07-05,73.7753443035399,43508.5,43582.27534430354,19965,20050,20180,19965,0.0,20050,0,0
2834,2021-07-06,73.7753443035399,43996.75,44070.52534430354,20200,20275,20310,20160,0.0,20275,0,0
2835,2021-07-07,73.7753443035399,43790.6,43864.37534430354,20250,20180,20250,20010,0.0,20180,0,0
2836,2021-07-08,73.7753443035399,43183.0,43256.77534430354,20180,19900,20200,19855,0.0,19900,0,0
2837,2021-07-09,73.7753443035399,42824.95,42898.72534430354,19770,19735,19890,19495,0.0,19735,0,0
2838,2021-07-12,73.7753443035399,43161.299999999996,43235.075344303536,19835,19890,19910,19785,0.0,19890,0,0
2839,2021-07-13,73.7753443035399,43551.9,43625.67534430354,19960,20070,20150,19930,0.0,20070,0,0
2840,2021-07-14,73.7753443035399,43725.5,43799.27534430354,20145,20150,20190,20045,0.0,20150,0,0
2841,2021-07-15,73.7753443035399,43627.85,43701.62534430354,20150,20105,20160,20085,0.0,20105,0,0
2842,2021-07-16,73.7753443035399,43465.1,43538.87534430354,20150,20030,20195,19980,0.0,20030,0,0
2843,2021-07-19,73.7753443035399,43367.45,43441.22534430354,20000,19985,20025,19885,0.0,19985,0,0
2844,2021-07-20,73.7753443035399,43117.9,43191.67534430354,19720,19870,19910,19700,0.0,19870,0,0
2845,2021-07-21,73.7753443035399,43117.9,43191.67534430354,20085,19870,20085,19870,0.0,19870,0,0
2846,2021-07-22,73.7753443035399,43692.95,43766.72534430354,20005,20135,20150,19980,0.0,20135,0,0
2847,2021-07-23,73.7753443035399,43888.25,43962.02534430354,20165,20225,20300,20160,0.0,20225,0,0
2848,2021-07-26,73.7753443035399,43736.35,43810.12534430354,20305,20155,20305,20100,0.0,20155,0,0
2849,2021-07-27,73.7753443035399,43855.7,43929.47534430354,20280,20210,20355,20155,0.0,20210,0,0
2850,2021-07-28,73.7753443035399,43627.85,43701.62534430354,20130,20105,20260,20010,0.0,20105,0,0
2851,2021-07-29,73.7753443035399,43660.4,43734.17534430354,20250,20120,20290,20060,0.0,20120,0,0
2852,2021-07-30,73.7753443035399,43139.6,43213.37534430354,20135,19880,20150,19875,0.0,19880,0,0
2853,2021-08-02,73.7753443035399,43291.5,43365.27534430354,19885,19950,19990,19640,0.0,19950,0,0
2854,2021-08-03,73.7753443035399,43248.1,43321.87534430354,20010,19930,20010,19875,0.0,19930,0,0
2855,2021-08-04,43320.301286455935,0.0,43320.301286455935,19930,19845,19930,19545,-1.0,19845,0,0
2856,2021-08-05,43320.301286455935,0.0,43320.301286455935,19855,19785,19940,19705,0.0,19785,0,0
2857,2021-08-06,43320.301286455935,0.0,43320.301286455935,19835,19715,19900,19690,0.0,19715,0,0
2858,2021-08-09,43320.301286455935,0.0,43320.301286455935,19715,19790,19845,19625,0.0,19790,0,0
2859,2021-08-10,43320.301286455935,0.0,43320.301286455935,19900,19900,19940,19750,0.0,19900,0,0
2860,2021-08-11,43320.301286455935,0.0,43320.301286455935,19970,19935,20150,19900,0.0,19935,0,0
2861,2021-08-12,43320.301286455935,0.0,43320.301286455935,20040,20100,20175,20010,0.0,20100,0,0
2862,2021-08-13,43320.301286455935,0.0,43320.301286455935,20160,20060,20300,19920,0.0,20060,0,0
2863,2021-08-17,43320.301286455935,0.0,43320.301286455935,19990,19595,20100,19580,0.0,19595,0,0
2864,2021-08-18,43320.301286455935,0.0,43320.301286455935,19550,19755,19795,19405,0.0,19755,0,0
2865,2021-08-19,43320.301286455935,0.0,43320.301286455935,19570,19250,19670,19195,0.0,19250,0,0
2866,2021-08-20,43320.301286455935,0.0,43320.301286455935,19315,19160,19460,19025,0.0,19160,0,0
2867,2021-08-23,43320.301286455935,0.0,43320.301286455935,19175,18870,19175,18870,0.0,18870,0,0
2868,2021-08-24,43320.301286455935,0.0,43320.301286455935,18975,19075,19250,18850,0.0,19075,0,0
2869,2021-08-25,43320.301286455935,0.0,43320.301286455935,19130,19405,19440,19130,0.0,19405,0,0
2870,2021-08-26,43320.301286455935,0.0,43320.301286455935,19455,19310,19535,19265,0.0,19310,0,0
2871,2021-08-27,43320.301286455935,0.0,43320.301286455935,19240,19405,19405,19150,0.0,19405,0,0
2872,2021-08-30,43320.301286455935,0.0,43320.301286455935,19605,19360,19605,19355,0.0,19360,0,0
2873,2021-08-31,43320.301286455935,0.0,43320.301286455935,19440,19695,19695,19345,0.0,19695,0,0
2874,2021-09-01,43320.301286455935,0.0,43320.301286455935,19640,19405,19755,19375,0.0,19405,0,0
2875,2021-09-02,43320.301286455935,0.0,43320.301286455935,19405,19315,19405,19205,0.0,19315,0,0
2876,2021-09-03,43320.301286455935,0.0,43320.301286455935,19340,19425,19450,19310,0.0,19425,0,0
2877,2021-09-06,43320.301286455935,0.0,43320.301286455935,19470,19805,19820,19450,0.0,19805,0,0
2878,2021-09-07,43320.301286455935,0.0,43320.301286455935,19925,20020,20045,19905,0.0,20020,0,0
2879,2021-09-08,132.98128645593533,43185.75,43318.731286455935,20020,20275,20275,19945,1.0,20275,0,0
2880,2021-09-09,132.98128645593533,42972.75,43105.731286455935,20270,20175,20340,20130,0.0,20175,0,0
2881,2021-09-10,132.98128645593533,43398.75,43531.731286455935,20175,20375,20420,20155,0.0,20375,0,0
2882,2021-09-13,132.98128645593533,44080.35,44213.331286455934,20375,20695,20695,20305,0.0,20695,0,0
2883,2021-09-14,132.98128645593533,44048.399999999994,44181.38128645593,20750,20680,20800,20600,0.0,20680,0,0
2884,2021-09-15,132.98128645593533,43888.649999999994,44021.63128645593,20690,20605,20690,20415,0.0,20605,0,0
2885,2021-09-16,132.98128645593533,43814.1,43947.081286455934,20700,20570,20820,20545,0.0,20570,0,0
2886,2021-09-17,132.98128645593533,43633.049999999996,43766.03128645593,20570,20485,20615,20370,0.0,20485,0,0
2887,2021-09-23,132.98128645593533,44442.45,44575.43128645593,20255,20865,20865,20255,0.0,20865,0,0
2888,2021-09-24,132.98128645593533,44559.6,44692.581286455934,20995,20920,21100,20830,0.0,20920,0,0
2889,2021-09-27,132.98128645593533,45070.799999999996,45203.78128645593,20935,21160,21160,20935,0.0,21160,0,0
2890,2021-09-28,132.98128645593533,45613.95,45746.93128645593,21315,21415,21535,21180,0.0,21415,0,0
2891,2021-09-29,132.98128645593533,45582.0,45714.981286455935,21030,21400,21420,20915,0.0,21400,0,0
2892,2021-09-30,132.98128645593533,45049.5,45182.481286455935,21235,21150,21235,20925,0.0,21150,0,0
2893,2021-10-01,132.98128645593533,44357.25,44490.231286455935,21055,20825,21085,20810,0.0,20825,0,0
2894,2021-10-05,132.98128645593533,43995.149999999994,44128.13128645593,20750,20655,20885,20340,0.0,20655,0,0
2895,2021-10-06,132.98128645593533,42898.2,43031.18128645593,20815,20140,20955,20080,0.0,20140,0,0
2896,2021-10-07,132.98128645593533,42695.85,42828.831286455934,20220,20045,20230,19535,0.0,20045,0,0
2897,2021-10-08,132.98128645593533,42887.549999999996,43020.53128645593,20280,20135,20340,20050,0.0,20135,0,0
2898,2021-10-12,132.98128645593533,43909.95,44042.93128645593,20240,20615,20640,20240,0.0,20615,0,0
2899,2021-10-13,132.98128645593533,44474.399999999994,44607.38128645593,20615,20880,20895,20560,0.0,20880,0,0
2900,2021-10-14,132.98128645593533,45028.2,45161.18128645593,21120,21140,21170,20985,0.0,21140,0,0
2901,2021-10-15,132.98128645593533,44996.25,45129.231286455935,21140,21125,21275,21030,0.0,21125,0,0
2902,2021-10-18,132.98128645593533,44825.85,44958.831286455934,21105,21045,21275,21030,0.0,21045,0,0
2903,2021-10-19,132.98128645593533,44847.149999999994,44980.13128645593,21205,21055,21375,21030,0.0,21055,0,0
2904,2021-10-20,132.98128645593533,44442.45,44575.43128645593,21270,20865,21270,20865,0.0,20865,0,0
2905,2021-10-21,132.98128645593533,43824.75,43957.731286455935,20865,20575,20865,20520,0.0,20575,0,0
2906,2021-10-22,132.98128645593533,43718.25,43851.231286455935,20575,20525,20650,20420,0.0,20525,0,0
2907,2021-10-25,132.98128645593533,44048.399999999994,44181.38128645593,20450,20680,20690,20150,0.0,20680,0,0
2908,2021-10-26,132.98128645593533,44059.049999999996,44192.03128645593,20850,20685,20965,20655,0.0,20685,0,0
2909,2021-10-27,132.98128645593533,43452.0,43584.981286455935,20630,20400,20700,20315,0.0,20400,0,0
2910,2021-10-28,43594.04941984653,0.0,43594.04941984653,20405,20200,20435,20195,-1.0,20200,0,0
2911,2021-10-29,43594.04941984653,0.0,43594.04941984653,20230,20015,20280,20010,0.0,20015,0,0
2912,2021-11-01,43594.04941984653,0.0,43594.04941984653,20085,19765,20090,19660,0.0,19765,0,0
2913,2021-11-02,43594.04941984653,0.0,43594.04941984653,19885,19955,20110,19885,0.0,19955,0,0
2914,2021-11-03,43594.04941984653,0.0,43594.04941984653,19945,19695,19945,19635,0.0,19695,0,0
2915,2021-11-04,43594.04941984653,0.0,43594.04941984653,19880,19550,19910,19480,0.0,19550,0,0
2916,2021-11-05,43594.04941984653,0.0,43594.04941984653,19670,19325,19670,19220,0.0,19325,0,0
2917,2021-11-08,43594.04941984653,0.0,43594.04941984653,19485,19365,19485,19120,0.0,19365,0,0
2918,2021-11-09,43594.04941984653,0.0,43594.04941984653,19365,19270,19380,19125,0.0,19270,0,0
2919,2021-11-10,43594.04941984653,0.0,43594.04941984653,19155,18680,19155,18625,0.0,18680,0,0
2920,2021-11-11,43594.04941984653,0.0,43594.04941984653,18560,18845,18880,18560,0.0,18845,0,0
2921,2021-11-12,43594.04941984653,0.0,43594.04941984653,19050,19300,19350,18995,0.0,19300,0,0
2922,2021-11-15,43594.04941984653,0.0,43594.04941984653,19385,19340,19385,19070,0.0,19340,0,0
2923,2021-11-16,43594.04941984653,0.0,43594.04941984653,19310,19180,19380,19145,0.0,19180,0,0
2924,2021-11-17,43594.04941984653,0.0,43594.04941984653,19305,18880,19305,18835,0.0,18880,0,0
2925,2021-11-18,43594.04941984653,0.0,43594.04941984653,18905,18935,18955,18645,0.0,18935,0,0
2926,2021-11-19,43594.04941984653,0.0,43594.04941984653,18970,18855,19050,18790,0.0,18855,0,0
2927,2021-11-22,43594.04941984653,0.0,43594.04941984653,18815,18875,18890,18670,0.0,18875,0,0
2928,2021-11-23,43594.04941984653,0.0,43594.04941984653,18875,18720,18955,18720,0.0,18720,0,0
2929,2021-11-24,43594.04941984653,0.0,43594.04941984653,18760,18930,18930,18760,0.0,18930,0,0
2930,2021-11-25,43594.04941984653,0.0,43594.04941984653,18930,18815,18930,18800,0.0,18815,0,0
2931,2021-11-26,43594.04941984653,0.0,43594.04941984653,18765,18290,18765,18255,0.0,18290,0,0
2932,2021-11-29,43594.04941984653,0.0,43594.04941984653,17745,18125,18220,17745,0.0,18125,0,0
2933,2021-11-30,43594.04941984653,0.0,43594.04941984653,18180,17555,18280,17545,0.0,17555,0,0
2934,2021-12-01,43594.04941984653,0.0,43594.04941984653,17710,18120,18120,17425,0.0,18120,0,0
2935,2021-12-02,43594.04941984653,0.0,43594.04941984653,17915,18170,18230,17895,0.0,18170,0,0
2936,2021-12-03,43594.04941984653,0.0,43594.04941984653,18190,18450,18495,18150,0.0,18450,0,0
2937,2021-12-06,43594.04941984653,0.0,43594.04941984653,18425,18575,18650,18200,0.0,18575,0,0
2938,2021-12-07,43594.04941984653,0.0,43594.04941984653,18695,18475,18725,18400,0.0,18475,0,0
2939,2021-12-08,43594.04941984653,0.0,43594.04941984653,18680,18805,18995,18680,0.0,18805,0,0
2940,2021-12-09,43594.04941984653,0.0,43594.04941984653,18920,18905,18990,18825,0.0,18905,0,0
2941,2021-12-10,43594.04941984653,0.0,43594.04941984653,18790,18870,18915,18695,0.0,18870,0,0
2942,2021-12-13,43594.04941984653,0.0,43594.04941984653,18895,18835,19010,18800,0.0,18835,0,0
2943,2021-12-14,43594.04941984653,0.0,43594.04941984653,18600,18505,18655,18415,0.0,18505,0,0
2944,2021-12-15,43594.04941984653,0.0,43594.04941984653,18420,18320,18470,18230,0.0,18320,0,0
2945,2021-12-16,43594.04941984653,0.0,43594.04941984653,18475,18650,18750,18475,0.0,18650,0,0
2946,2021-12-17,43594.04941984653,0.0,43594.04941984653,18535,18650,18830,18515,0.0,18650,0,0
2947,2021-12-20,43594.04941984653,0.0,43594.04941984653,18630,18150,18630,18130,0.0,18150,0,0
2948,2021-12-21,43594.04941984653,0.0,43594.04941984653,18225,18070,18225,17805,0.0,18070,0,0
2949,2021-12-22,43594.04941984653,0.0,43594.04941984653,18160,17845,18245,17840,0.0,17845,0,0
2950,2021-12-23,43594.04941984653,0.0,43594.04941984653,18025,18030,18100,17960,0.0,18030,0,0
2951,2021-12-24,43594.04941984653,0.0,43594.04941984653,18120,18235,18300,18120,0.0,18235,0,0
2952,2021-12-27,43594.04941984653,0.0,43594.04941984653,18245,18180,18380,18180,0.0,18180,0,0
2953,2021-12-28,43594.04941984653,0.0,43594.04941984653,18255,18400,18415,18140,0.0,18400,0,0
2954,2021-12-29,43594.04941984653,0.0,43594.04941984653,18520,18650,18685,18430,0.0,18650,0,0
2955,2021-12-30,43594.04941984653,0.0,43594.04941984653,18650,18555,18650,18430,0.0,18555,0,0
2956,2022-01-03,43594.04941984653,0.0,43594.04941984653,18565,18500,18670,18390,0.0,18500,0,0
2957,2022-01-04,43594.04941984653,0.0,43594.04941984653,18580,18785,18810,18580,0.0,18785,0,0
2958,2022-01-05,43594.04941984653,0.0,43594.04941984653,18805,18620,18860,18600,0.0,18620,0,0
2959,2022-01-06,43594.04941984653,0.0,43594.04941984653,18340,18520,18705,18340,0.0,18520,0,0
2960,2022-01-07,101.46941984652949,43490.99999999999,43592.46941984652,18770,19075,19075,18645,1.0,19075,0,0
2961,2022-01-10,101.46941984652949,43057.799999999996,43159.269419846525,19030,18885,19090,18720,0.0,18885,0,0
2962,2022-01-11,101.46941984652949,42544.799999999996,42646.269419846525,18860,18660,18900,18445,0.0,18660,0,0
2963,2022-01-12,101.46941984652949,44345.99999999999,44447.46941984652,18880,19450,19450,18880,0.0,19450,0,0
2964,2022-01-13,101.46941984652949,44186.399999999994,44287.869419846524,19535,19380,19585,19355,0.0,19380,0,0
2965,2022-01-14,101.46941984652949,43376.99999999999,43478.46941984652,19305,19025,19305,18990,0.0,19025,0,0
2966,2022-01-17,101.46941984652949,42863.99999999999,42965.46941984652,19015,18800,19165,18700,0.0,18800,0,0
2967,2022-01-18,101.46941984652949,42590.399999999994,42691.869419846524,18910,18680,19035,18675,0.0,18680,0,0
2968,2022-01-19,101.46941984652949,41803.799999999996,41905.269419846525,18520,18335,18750,18200,0.0,18335,0,0
2969,2022-01-20,101.46941984652949,42521.99999999999,42623.46941984652,18330,18650,18655,18330,0.0,18650,0,0
2970,2022-01-21,42336.932161994526,0.0,42336.932161994526,18525,18285,18525,18130,-1.0,18285,0,0
2971,2022-01-24,42336.932161994526,0.0,42336.932161994526,18120,17810,18155,17710,0.0,17810,0,0
2972,2022-01-25,42336.932161994526,0.0,42336.932161994526,17785,17135,17820,17005,0.0,17135,0,0
2973,2022-01-26,42336.932161994526,0.0,42336.932161994526,17280,17055,17410,17055,0.0,17055,0,0
2974,2022-01-27,42336.932161994526,0.0,42336.932161994526,17070,16145,17230,16145,0.0,16145,0,0
2975,2022-01-28,42336.932161994526,0.0,42336.932161994526,16130,16380,16435,15730,0.0,16380,0,0
2976,2022-02-03,42336.932161994526,0.0,42336.932161994526,16765,16725,16900,16660,0.0,16725,0,0
2977,2022-02-04,42336.932161994526,0.0,42336.932161994526,16725,17100,17100,16720,0.0,17100,0,0
2978,2022-02-07,42336.932161994526,0.0,42336.932161994526,17190,16820,17190,16725,0.0,16820,0,0
2979,2022-02-08,42336.932161994526,0.0,42336.932161994526,16890,16655,17045,16505,0.0,16655,0,0
2980,2022-02-09,42336.932161994526,0.0,42336.932161994526,16765,16945,16950,16670,0.0,16945,0,0
2981,2022-02-10,42336.932161994526,0.0,42336.932161994526,17025,17070,17135,16985,0.0,17070,0,0
2982,2022-02-11,42336.932161994526,0.0,42336.932161994526,16750,16720,16930,16685,0.0,16720,0,0
2983,2022-02-14,42336.932161994526,0.0,42336.932161994526,16485,16415,16605,16305,0.0,16415,0,0
2984,2022-02-15,42336.932161994526,0.0,42336.932161994526,16425,16060,16440,16020,0.0,16060,0,0
2985,2022-02-16,42336.932161994526,0.0,42336.932161994526,16395,16585,16620,16335,0.0,16585,0,0
2986,2022-02-17,42336.932161994526,0.0,42336.932161994526,16630,16615,16915,16430,0.0,16615,0,0
2987,2022-02-18,42336.932161994526,0.0,42336.932161994526,16360,16660,16750,16360,0.0,16660,0,0
2988,2022-02-21,42336.932161994526,0.0,42336.932161994526,16365,16550,16585,16235,0.0,16550,0,0
2989,2022-02-22,42336.932161994526,0.0,42336.932161994526,16255,16160,16370,16105,0.0,16160,0,0
2990,2022-02-23,42336.932161994526,0.0,42336.932161994526,16250,16325,16370,16200,0.0,16325,0,0
2991,2022-02-24,42336.932161994526,0.0,42336.932161994526,16105,15785,16220,15740,0.0,15785,0,0
2992,2022-02-25,42336.932161994526,0.0,42336.932161994526,16015,16185,16215,15995,0.0,16185,0,0
2993,2022-02-28,42336.932161994526,0.0,42336.932161994526,16145,16345,16345,16060,0.0,16345,0,0
2994,2022-03-02,42336.932161994526,0.0,42336.932161994526,16435,16610,16650,16400,0.0,16610,0,0
2995,2022-03-03,42336.932161994526,0.0,42336.932161994526,16850,16735,16885,16665,0.0,16735,0,0
2996,2022-03-04,42336.932161994526,0.0,42336.932161994526,16680,16470,16680,16410,0.0,16470,0,0
2997,2022-03-07,42336.932161994526,0.0,42336.932161994526,16360,16060,16370,15950,0.0,16060,0,0
2998,2022-03-08,42336.932161994526,0.0,42336.932161994526,15825,15695,16030,15695,0.0,15695,0,0
2999,2022-03-10,42336.932161994526,0.0,42336.932161994526,16000,15885,16040,15785,0.0,15885,0,0
3000,2022-03-11,42336.932161994526,0.0,42336.932161994526,15885,15615,15910,15520,0.0,15615,0,0
3001,2022-03-14,42336.932161994526,0.0,42336.932161994526,15590,15400,15590,15375,0.0,15400,0,0
3002,2022-03-15,42336.932161994526,0.0,42336.932161994526,15265,15040,15300,15030,0.0,15040,0,0
3003,2022-03-16,42336.932161994526,0.0,42336.932161994526,15255,15435,15435,15185,0.0,15435,0,0
3004,2022-03-17,42336.932161994526,0.0,42336.932161994526,15760,15820,15880,15760,0.0,15820,0,0
3005,2022-03-18,42336.932161994526,0.0,42336.932161994526,15900,16000,16000,15820,0.0,16000,0,0
3006,2022-03-21,42336.932161994526,0.0,42336.932161994526,16075,16110,16235,16060,0.0,16110,0,0
3007,2022-03-22,42336.932161994526,0.0,42336.932161994526,16140,16245,16300,16140,0.0,16245,0,0
3008,2022-03-23,42336.932161994526,0.0,42336.932161994526,16405,16430,16460,16290,0.0,16430,0,0
3009,2022-03-24,42336.932161994526,0.0,42336.932161994526,16430,16545,16575,16370,0.0,16545,0,0
3010,2022-03-25,42336.932161994526,0.0,42336.932161994526,16680,16505,16680,16445,0.0,16505,0,0
3011,2022-03-28,42336.932161994526,0.0,42336.932161994526,16495,16570,16590,16340,0.0,16570,0,0
3012,2022-03-29,42336.932161994526,0.0,42336.932161994526,16620,16625,16725,16580,0.0,16625,0,0
3013,2022-03-30,133.2921619945264,42202.1,42335.392161994525,16710,16615,16730,16580,1.0,16615,0,0
3014,2022-03-31,133.2921619945264,43103.8,43237.09216199453,16615,16970,16975,16615,0.0,16970,0,0
3015,2022-04-01,133.2921619945264,42748.2,42881.49216199452,16895,16830,17020,16785,0.0,16830,0,0
3016,2022-04-04,133.2921619945264,43103.8,43237.09216199453,16780,16970,16975,16700,0.0,16970,0,0
3017,2022-04-05,133.2921619945264,43243.5,43376.79216199453,17150,17025,17150,17010,0.0,17025,0,0
3018,2022-04-06,133.2921619945264,42595.8,42729.09216199453,16840,16770,16915,16750,0.0,16770,0,0
3019,2022-04-07,133.2921619945264,41694.1,41827.392161994525,16590,16415,16595,16415,0.0,16415,0,0
3020,2022-04-08,133.2921619945264,42494.2,42627.49216199452,16450,16730,16735,16450,0.0,16730,0,0
3021,2022-04-11,133.2921619945264,42164.0,42297.29216199453,16585,16600,16860,16535,0.0,16600,0,0
3022,2022-04-12,133.2921619945264,41592.5,41725.79216199453,16350,16375,16415,16215,0.0,16375,0,0
3023,2022-04-13,133.2921619945264,42303.7,42436.99216199452,16405,16655,16655,16375,0.0,16655,0,0
3024,2022-04-14,133.2921619945264,42443.4,42576.69216199453,16650,16710,16750,16615,0.0,16710,0,0
3025,2022-04-15,133.2921619945264,41884.6,42017.892161994525,16515,16490,16580,16435,0.0,16490,0,0
3026,2022-04-18,133.2921619945264,41833.8,41967.09216199453,16430,16470,16490,16385,0.0,16470,0,0
3027,2022-04-19,133.2921619945264,42202.1,42335.392161994525,16505,16615,16620,16505,0.0,16615,0,0
3028,2022-04-20,133.2921619945264,42151.3,42284.59216199453,16615,16595,16645,16465,0.0,16595,0,0
3029,2022-04-21,133.2921619945264,42532.3,42665.59216199453,16640,16745,16805,16610,0.0,16745,0,0
3030,2022-04-22,133.2921619945264,42011.6,42144.892161994525,16560,16540,16595,16470,0.0,16540,0,0
3031,2022-04-25,41305.193614928125,0.0,41305.193614928125,16210,16295,16405,16210,-1.0,16295,0,0
3032,2022-04-26,41305.193614928125,0.0,41305.193614928125,16350,16210,16390,16210,0.0,16210,0,0
3033,2022-04-27,41305.193614928125,0.0,41305.193614928125,15825,16050,16050,15805,0.0,16050,0,0
3034,2022-04-28,41305.193614928125,0.0,41305.193614928125,15975,16085,16145,15840,0.0,16085,0,0
3035,2022-04-29,41305.193614928125,0.0,41305.193614928125,16210,16245,16405,16170,0.0,16245,0,0
3036,2022-05-02,41305.193614928125,0.0,41305.193614928125,16030,16295,16295,16030,0.0,16295,0,0
3037,2022-05-03,41305.193614928125,0.0,41305.193614928125,16270,16275,16380,16245,0.0,16275,0,0
3038,2022-05-04,41305.193614928125,0.0,41305.193614928125,16305,16390,16495,16305,0.0,16390,0,0
3039,2022-05-06,41305.193614928125,0.0,41305.193614928125,16270,16390,16420,16215,0.0,16390,0,0
3040,2022-05-09,41305.193614928125,0.0,41305.193614928125,16295,16020,16315,16000,0.0,16020,0,0
3041,2022-05-10,41305.193614928125,0.0,41305.193614928125,15665,15825,15890,15530,0.0,15825,0,0
3042,2022-05-11,41305.193614928125,0.0,41305.193614928125,15795,15920,15925,15740,0.0,15920,0,0
3043,2022-05-12,41305.193614928125,0.0,41305.193614928125,15800,15550,15915,15515,0.0,15550,0,0
3044,2022-05-13,41305.193614928125,0.0,41305.193614928125,15735,16025,16025,15735,0.0,16025,0,0
3045,2022-05-16,41305.193614928125,0.0,41305.193614928125,16135,15990,16250,15945,0.0,15990,0,0
3046,2022-05-17,41305.193614928125,0.0,41305.193614928125,15990,16295,16295,15990,0.0,16295,0,0
3047,2022-05-18,41305.193614928125,0.0,41305.193614928125,16460,16380,16575,16345,0.0,16380,0,0
3048,2022-05-19,41305.193614928125,0.0,41305.193614928125,15925,16200,16290,15925,0.0,16200,0,0
3049,2022-05-20,41305.193614928125,0.0,41305.193614928125,16365,16750,16750,16365,0.0,16750,0,0
3050,2022-05-23,61.293614928123134,41242.4,41303.693614928125,16780,16630,16835,16575,1.0,16630,0,0
3051,2022-05-24,61.293614928123134,40262.8,40324.093614928126,16590,16235,16645,16235,0.0,16235,0,0
3052,2022-05-25,61.293614928123134,40572.8,40634.093614928126,16405,16360,16530,16330,0.0,16360,0,0
3053,2022-05-26,61.293614928123134,41230.0,41291.29361492812,16445,16625,16775,16445,0.0,16625,0,0
3054,2022-05-27,61.293614928123134,41775.6,41836.89361492812,16795,16845,16980,16775,0.0,16845,0,0
3055,2022-05-30,61.293614928123134,42445.2,42506.49361492812,17025,17115,17150,16930,0.0,17115,0,0
3056,2022-05-31,61.293614928123134,43400.0,43461.29361492812,17135,17500,17500,17135,0.0,17500,0,0
3057,2022-06-02,61.293614928123134,42966.0,43027.29361492812,17470,17325,17500,17270,0.0,17325,0,0
3058,2022-06-03,61.293614928123134,43734.8,43796.093614928126,17470,17635,17670,17450,0.0,17635,0,0
3059,2022-06-07,61.293614928123134,43350.4,43411.693614928125,17690,17480,17750,17435,0.0,17480,0,0
3060,2022-06-08,61.293614928123134,43747.2,43808.49361492812,17615,17640,17735,17535,0.0,17640,0,0
3061,2022-06-09,61.293614928123134,44168.8,44230.093614928126,17645,17810,17815,17600,0.0,17810,0,0
3062,2022-06-10,61.293614928123134,44057.2,44118.49361492812,17680,17765,17785,17580,0.0,17765,0,0
3063,2022-06-13,61.293614928123134,42519.6,42580.89361492812,17355,17145,17465,17110,0.0,17145,0,0
3064,2022-06-14,61.293614928123134,42036.0,42097.29361492812,16845,16950,17065,16690,0.0,16950,0,0
3065,2022-06-15,61.293614928123134,41068.8,41130.093614928126,16925,16560,16925,16480,0.0,16560,0,0
3066,2022-06-16,61.293614928123134,41267.2,41328.49361492812,16785,16640,16955,16590,0.0,16640,0,0
3067,2022-06-17,61.293614928123134,41552.4,41613.693614928125,16285,16755,16870,16200,0.0,16755,0,0
