,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3022,2022-04-06,12.050562896074553,42092.7,42104.75056289607,16840,16770,16915,16750,0.0,16770,0,0
3023,2022-04-07,12.050562896074553,41201.649999999994,41213.70056289607,16590,16415,16595,16415,0.0,16415,0,0
3024,2022-04-08,12.050562896074553,41992.299999999996,42004.35056289607,16450,16730,16735,16450,0.0,16730,0,0
3025,2022-04-11,12.050562896074553,41666.0,41678.050562896075,16585,16600,16860,16535,0.0,16600,0,0
3026,2022-04-12,12.050562896074553,41101.25,41113.300562896075,16350,16375,16415,16215,0.0,16375,0,0
3027,2022-04-13,12.050562896074553,41804.049999999996,41816.10056289607,16405,16655,16655,16375,0.0,16655,0,0
3028,2022-04-14,12.050562896074553,41942.1,41954.15056289607,16650,16710,16750,16615,0.0,16710,0,0
3029,2022-04-15,12.050562896074553,41389.899999999994,41401.95056289607,16515,16490,16580,16435,0.0,16490,0,0
3030,2022-04-18,12.050562896074553,41339.7,41351.75056289607,16430,16470,16490,16385,0.0,16470,0,0
3031,2022-04-19,12.050562896074553,41703.649999999994,41715.70056289607,16505,16615,16620,16505,0.0,16615,0,0
3032,2022-04-20,12.050562896074553,41653.45,41665.50056289607,16615,16595,16645,16465,0.0,16595,0,0
3033,2022-04-21,12.050562896074553,42029.95,42042.00056289607,16640,16745,16805,16610,0.0,16745,0,0
3034,2022-04-22,12.050562896074553,41515.399999999994,41527.45056289607,16560,16540,16595,16470,0.0,16540,0,0
3035,2022-04-25,40697.66971520447,0.0,40697.66971520447,16210,16295,16405,16210,-1.0,16295,0,0
3036,2022-04-26,40697.66971520447,0.0,40697.66971520447,16350,16210,16390,16210,0.0,16210,0,0
3037,2022-04-27,40697.66971520447,0.0,40697.66971520447,15825,16050,16050,15805,0.0,16050,0,0
3038,2022-04-28,40697.66971520447,0.0,40697.66971520447,15975,16085,16145,15840,0.0,16085,0,0
3039,2022-04-29,40697.66971520447,0.0,40697.66971520447,16210,16245,16405,16170,0.0,16245,0,0
3040,2022-05-02,40697.66971520447,0.0,40697.66971520447,16030,16295,16295,16030,0.0,16295,0,0
3041,2022-05-03,40697.66971520447,0.0,40697.66971520447,16270,16275,16380,16245,0.0,16275,0,0
3042,2022-05-04,40697.66971520447,0.0,40697.66971520447,16305,16390,16495,16305,0.0,16390,0,0
3043,2022-05-06,40697.66971520447,0.0,40697.66971520447,16270,16390,16420,16215,0.0,16390,0,0
3044,2022-05-09,40697.66971520447,0.0,40697.66971520447,16295,16020,16315,16000,0.0,16020,0,0
3045,2022-05-10,40697.66971520447,0.0,40697.66971520447,15665,15825,15890,15530,0.0,15825,0,0
3046,2022-05-11,40697.66971520447,0.0,40697.66971520447,15795,15920,15925,15740,0.0,15920,0,0
3047,2022-05-12,40697.66971520447,0.0,40697.66971520447,15800,15550,15915,15515,0.0,15550,0,0
3048,2022-05-13,40697.66971520447,0.0,40697.66971520447,15735,16025,16025,15735,0.0,16025,0,0
3049,2022-05-16,40697.66971520447,0.0,40697.66971520447,16135,15990,16250,15945,0.0,15990,0,0
3050,2022-05-17,40697.66971520447,0.0,40697.66971520447,15990,16295,16295,15990,0.0,16295,0,0
3051,2022-05-18,40697.66971520447,0.0,40697.66971520447,16460,16380,16575,16345,0.0,16380,0,0
3052,2022-05-19,40697.66971520447,0.0,40697.66971520447,15925,16200,16290,15925,0.0,16200,0,0
3053,2022-05-20,161.1897152044694,40535.0,40696.18971520447,16365,16750,16750,16365,1.0,16750,0,0
3054,2022-05-23,161.1897152044694,40244.6,40405.78971520447,16780,16630,16835,16575,0.0,16630,0,0
3055,2022-05-24,161.1897152044694,39288.7,39449.88971520447,16590,16235,16645,16235,0.0,16235,0,0
3056,2022-05-25,161.1897152044694,39591.2,39752.38971520447,16405,16360,16530,16330,0.0,16360,0,0
3057,2022-05-26,161.1897152044694,40232.5,40393.68971520447,16445,16625,16775,16445,0.0,16625,0,0
3058,2022-05-27,161.1897152044694,40764.9,40926.08971520447,16795,16845,16980,16775,0.0,16845,0,0
3059,2022-05-30,161.1897152044694,41418.299999999996,41579.489715204465,17025,17115,17150,16930,0.0,17115,0,0
3060,2022-05-31,161.1897152044694,42350.0,42511.18971520447,17135,17500,17500,17135,0.0,17500,0,0
3061,2022-06-02,161.1897152044694,41926.5,42087.68971520447,17470,17325,17500,17270,0.0,17325,0,0
3062,2022-06-03,161.1897152044694,42676.7,42837.88971520447,17470,17635,17670,17450,0.0,17635,0,0
3063,2022-06-07,161.1897152044694,42301.6,42462.78971520447,17690,17480,17750,17435,0.0,17480,0,0
3064,2022-06-08,161.1897152044694,42688.799999999996,42849.989715204465,17615,17640,17735,17535,0.0,17640,0,0
3065,2022-06-09,161.1897152044694,43100.2,43261.38971520447,17645,17810,17815,17600,0.0,17810,0,0
3066,2022-06-10,161.1897152044694,42991.299999999996,43152.489715204465,17680,17765,17785,17580,0.0,17765,0,0
3067,2022-06-13,161.1897152044694,41490.9,41652.08971520447,17355,17145,17465,17110,0.0,17145,0,0
3068,2022-06-14,161.1897152044694,41019.0,41180.18971520447,16845,16950,17065,16690,0.0,16950,0,0
3069,2022-06-15,161.1897152044694,40075.2,40236.38971520447,16925,16560,16925,16480,0.0,16560,0,0
3070,2022-06-16,161.1897152044694,40268.799999999996,40429.989715204465,16785,16640,16955,16590,0.0,16640,0,0
3071,2022-06-17,161.1897152044694,40547.1,40708.28971520447,16285,16755,16870,16200,0.0,16755,0,0
3072,2022-06-20,40755.212201386465,0.0,40755.212201386465,16775,16380,16815,16280,-1.0,16380,0,0
3073,2022-06-21,40755.212201386465,0.0,40755.212201386465,16550,16335,16600,16310,0.0,16335,0,0
3074,2022-06-22,40755.212201386465,0.0,40755.212201386465,16500,15665,16500,15665,0.0,15665,0,0
3075,2022-06-23,40755.212201386465,0.0,40755.212201386465,15665,15250,15845,15250,0.0,15250,0,0
3076,2022-06-24,40755.212201386465,0.0,40755.212201386465,15285,15560,15605,15185,0.0,15560,0,0
3077,2022-06-27,40755.212201386465,0.0,40755.212201386465,15620,15715,15740,15480,0.0,15715,0,0
3078,2022-06-28,40755.212201386465,0.0,40755.212201386465,15775,16040,16090,15750,0.0,16040,0,0
3079,2022-06-29,40755.212201386465,0.0,40755.212201386465,15815,15700,15965,15670,0.0,15700,0,0
3080,2022-06-30,40755.212201386465,0.0,40755.212201386465,15695,15120,15695,15120,0.0,15120,0,0
3081,2022-07-01,40755.212201386465,0.0,40755.212201386465,15145,14785,15325,14695,0.0,14785,0,0
3082,2022-07-04,40755.212201386465,0.0,40755.212201386465,14795,14565,14800,14355,0.0,14565,0,0
3083,2022-07-05,40755.212201386465,0.0,40755.212201386465,14630,14985,15005,14610,0.0,14985,0,0
3084,2022-07-06,40755.212201386465,0.0,40755.212201386465,14665,14250,14665,14220,0.0,14250,0,0
3085,2022-07-07,40755.212201386465,0.0,40755.212201386465,14370,14480,14570,14315,0.0,14480,0,0
3086,2022-07-08,40755.212201386465,0.0,40755.212201386465,14830,14620,14875,14620,0.0,14620,0,0
3087,2022-07-11,40755.212201386465,0.0,40755.212201386465,14620,14315,14620,14240,0.0,14315,0,0
3088,2022-07-12,40755.212201386465,0.0,40755.212201386465,14245,13975,14260,13885,0.0,13975,0,0
3089,2022-07-13,40755.212201386465,0.0,40755.212201386465,13945,14045,14045,13755,0.0,14045,0,0
3090,2022-07-14,40755.212201386465,0.0,40755.212201386465,14035,14215,14300,13970,0.0,14215,0,0
3091,2022-07-15,40755.212201386465,0.0,40755.212201386465,14230,14000,14230,13800,0.0,14000,0,0
3092,2022-07-18,40755.212201386465,0.0,40755.212201386465,14130,14200,14205,13950,0.0,14200,0,0
3093,2022-07-19,40755.212201386465,0.0,40755.212201386465,14260,14390,14390,14260,0.0,14390,0,0
3094,2022-07-20,40755.212201386465,0.0,40755.212201386465,14630,14600,14715,14505,0.0,14600,0,0
3095,2022-07-21,40755.212201386465,0.0,40755.212201386465,14635,14835,14855,14620,0.0,14835,0,0
3096,2022-07-22,40755.212201386465,0.0,40755.212201386465,14795,14695,14945,14660,0.0,14695,0,0
3097,2022-07-25,40755.212201386465,0.0,40755.212201386465,14615,14760,14810,14560,0.0,14760,0,0
3098,2022-07-26,40755.212201386465,0.0,40755.212201386465,14760,14890,14900,14630,0.0,14890,0,0
3099,2022-07-27,40755.212201386465,0.0,40755.212201386465,14870,14855,14875,14760,0.0,14855,0,0
3100,2022-07-28,40755.212201386465,0.0,40755.212201386465,15095,15310,15310,14910,0.0,15310,0,0
3101,2022-07-29,78.23220138646138,40675.5,40753.73220138646,15425,15525,15580,15425,1.0,15525,0,0
3102,2022-08-01,78.23220138646138,41147.1,41225.33220138646,15660,15705,15860,15605,0.0,15705,0,0
3103,2022-08-02,78.23220138646138,40675.5,40753.73220138646,15705,15525,15705,15440,0.0,15525,0,0
3104,2022-08-03,78.23220138646138,41016.1,41094.33220138646,15510,15655,15655,15390,0.0,15655,0,0
3105,2022-08-04,78.23220138646138,40623.1,40701.33220138646,15690,15505,15690,15470,0.0,15505,0,0
3106,2022-08-05,78.23220138646138,41553.200000000004,41631.432201386466,15540,15860,15910,15540,0.0,15860,0,0
3107,2022-08-08,78.23220138646138,42011.700000000004,42089.932201386466,15850,16035,16035,15770,0.0,16035,0,0
3108,2022-08-09,78.23220138646138,42142.700000000004,42220.932201386466,16105,16085,16165,15945,0.0,16085,0,0
3109,2022-08-10,78.23220138646138,41815.200000000004,41893.432201386466,16045,15960,16190,15940,0.0,15960,0,0
3110,2022-08-11,78.23220138646138,42837.0,42915.23220138646,16145,16350,16375,16145,0.0,16350,0,0
3111,2022-08-12,78.23220138646138,43125.200000000004,43203.432201386466,16360,16460,16465,16280,0.0,16460,0,0
3112,2022-08-16,78.23220138646138,43570.6,43648.83220138646,16540,16630,16790,16505,0.0,16630,0,0
3113,2022-08-17,78.23220138646138,43452.700000000004,43530.932201386466,16635,16585,16805,16535,0.0,16585,0,0
3114,2022-08-18,78.23220138646138,43400.3,43478.532201386464,16480,16565,16605,16445,0.0,16565,0,0
3115,2022-08-19,78.23220138646138,42614.3,42692.532201386464,16600,16265,16650,16265,0.0,16265,0,0
3116,2022-08-22,78.23220138646138,42339.200000000004,42417.432201386466,16135,16160,16315,16015,0.0,16160,0,0
3117,2022-08-23,78.23220138646138,42116.5,42194.73220138646,16085,16075,16235,16030,0.0,16075,0,0
3118,2022-08-24,78.23220138646138,42692.9,42771.13220138646,16185,16295,16385,16055,0.0,16295,0,0
3119,2022-08-25,78.23220138646138,42876.3,42954.532201386464,16405,16365,16410,16280,0.0,16365,0,0
3120,2022-08-26,78.23220138646138,42823.9,42902.13220138646,16385,16345,16540,16345,0.0,16345,0,0
3121,2022-08-29,78.23220138646138,41802.1,41880.33220138646,15865,15955,16080,15865,0.0,15955,0,0
3122,2022-08-30,78.23220138646138,42116.5,42194.73220138646,16145,16075,16180,15880,0.0,16075,0,0
3123,2022-08-31,78.23220138646138,42195.1,42273.33220138646,15855,16105,16145,15745,0.0,16105,0,0
3124,2022-09-01,78.23220138646138,41016.1,41094.33220138646,15960,15655,15960,15655,0.0,15655,0,0
3125,2022-09-02,41341.73032044646,0.0,41341.73032044646,15750,15590,15750,15525,-1.0,15590,0,0
3126,2022-09-05,41341.73032044646,0.0,41341.73032044646,15590,15600,15760,15525,0.0,15600,0,0
3127,2022-09-06,41341.73032044646,0.0,41341.73032044646,15675,15885,15925,15675,0.0,15885,0,0
3128,2022-09-07,41341.73032044646,0.0,41341.73032044646,15795,15680,15795,15630,0.0,15680,0,0
3129,2022-09-08,41341.73032044646,0.0,41341.73032044646,15785,15955,15960,15785,0.0,15955,0,0
3130,2022-09-13,128.73032044646243,41211.5,41340.23032044646,16200,16225,16225,16015,1.0,16225,0,0
3131,2022-09-14,128.73032044646243,40716.2,40844.93032044646,15770,16030,16095,15770,0.0,16030,0,0
3132,2022-09-15,128.73032044646243,41059.1,41187.83032044646,16060,16165,16270,16060,0.0,16165,0,0
3133,2022-09-16,128.73032044646243,39687.5,39816.23032044646,15945,15625,15955,15580,0.0,15625,0,0
3134,2022-09-19,39802.086316425666,0.0,39802.086316425666,15620,15370,15660,15310,-1.0,15370,0,0
3135,2022-09-20,39802.086316425666,0.0,39802.086316425666,15445,15340,15575,15295,0.0,15340,0,0
3136,2022-09-21,39802.086316425666,0.0,39802.086316425666,15235,15220,15305,15130,0.0,15220,0,0
3137,2022-09-22,39802.086316425666,0.0,39802.086316425666,15000,15250,15250,14920,0.0,15250,0,0
3138,2022-09-23,39802.086316425666,0.0,39802.086316425666,15190,14715,15190,14625,0.0,14715,0,0
3139,2022-09-26,39802.086316425666,0.0,39802.086316425666,14370,13940,14370,13905,0.0,13940,0,0
3140,2022-09-27,39802.086316425666,0.0,39802.086316425666,13895,13900,13965,13640,0.0,13900,0,0
3141,2022-09-28,39802.086316425666,0.0,39802.086316425666,13785,13375,13840,13305,0.0,13375,0,0
3142,2022-09-29,39802.086316425666,0.0,39802.086316425666,13585,13340,13775,13340,0.0,13340,0,0
3143,2022-09-30,39802.086316425666,0.0,39802.086316425666,13220,13205,13395,13145,0.0,13205,0,0
3144,2022-10-04,39802.086316425666,0.0,39802.086316425666,13465,13755,13755,13450,0.0,13755,0,0
3145,2022-10-05,39802.086316425666,0.0,39802.086316425666,14005,13835,14050,13720,0.0,13835,0,0
3146,2022-10-06,39802.086316425666,0.0,39802.086316425666,13920,14045,14085,13825,0.0,14045,0,0
3147,2022-10-07,39802.086316425666,0.0,39802.086316425666,13840,14110,14220,13840,0.0,14110,0,0
3148,2022-10-11,39802.086316425666,0.0,39802.086316425666,13800,13910,13915,13780,0.0,13910,0,0
3149,2022-10-12,39802.086316425666,0.0,39802.086316425666,13785,14125,14125,13730,0.0,14125,0,0
3150,2022-10-13,39802.086316425666,0.0,39802.086316425666,14105,13680,14105,13680,0.0,13680,0,0
3151,2022-10-14,39802.086316425666,0.0,39802.086316425666,13910,14070,14200,13910,0.0,14070,0,0
3152,2022-10-17,39802.086316425666,0.0,39802.086316425666,13770,14195,14195,13760,0.0,14195,0,0
3153,2022-10-18,39802.086316425666,0.0,39802.086316425666,14420,14600,14600,14310,0.0,14600,0,0
3154,2022-10-19,39802.086316425666,0.0,39802.086316425666,14460,14610,14805,14430,0.0,14610,0,0
3155,2022-10-20,39802.086316425666,0.0,39802.086316425666,14535,14240,14535,14100,0.0,14240,0,0
3156,2022-10-21,39802.086316425666,0.0,39802.086316425666,14260,14115,14270,14015,0.0,14115,0,0
3157,2022-10-24,39802.086316425666,0.0,39802.086316425666,14340,14130,14440,14095,0.0,14130,0,0
3158,2022-10-25,39802.086316425666,0.0,39802.086316425666,14095,13860,14095,13825,0.0,13860,0,0
3159,2022-10-26,39802.086316425666,0.0,39802.086316425666,13910,13935,14070,13880,0.0,13935,0,0
3160,2022-10-27,39802.086316425666,0.0,39802.086316425666,14065,14615,14615,14065,0.0,14615,0,0
3161,2022-10-28,39802.086316425666,0.0,39802.086316425666,14505,14570,14775,14505,0.0,14570,0,0
3162,2022-10-31,39802.086316425666,0.0,39802.086316425666,14805,14655,14805,14510,0.0,14655,0,0
3163,2022-11-01,95.9363164256647,39704.7,39800.63631642566,14750,15330,15370,14750,1.0,15330,0,0
3164,2022-11-02,95.9363164256647,39575.2,39671.13631642566,15305,15280,15530,15190,0.0,15280,0,0
3165,2022-11-03,95.9363164256647,39860.1,39956.03631642566,14960,15390,15465,14960,0.0,15390,0,0
3166,2022-11-04,95.9363164256647,39639.95,39735.88631642566,15345,15305,15400,15160,0.0,15305,0,0
3167,2022-11-07,95.9363164256647,40313.35,40409.28631642566,15385,15565,15565,15375,0.0,15565,0,0
3168,2022-11-08,95.9363164256647,40391.049999999996,40486.98631642566,15610,15595,15715,15335,0.0,15595,0,0
3169,2022-11-09,95.9363164256647,40973.799999999996,41069.73631642566,15620,15820,15820,15550,0.0,15820,0,0
3170,2022-11-10,95.9363164256647,40352.2,40448.13631642566,15575,15580,15840,15575,0.0,15580,0,0
3171,2022-11-11,95.9363164256647,41634.25,41730.186316425665,16140,16075,16160,15900,0.0,16075,0,0
3172,2022-11-14,95.9363164256647,41750.799999999996,41846.73631642566,16160,16120,16340,16120,0.0,16120,0,0
3173,2022-11-15,95.9363164256647,41711.95,41807.88631642566,16170,16105,16215,16000,0.0,16105,0,0
3174,2022-11-16,95.9363164256647,41543.6,41639.53631642566,16065,16040,16070,15785,0.0,16040,0,0
3175,2022-11-17,95.9363164256647,40766.6,40862.53631642566,15960,15740,15995,15740,0.0,15740,0,0
3176,2022-11-18,95.9363164256647,40611.2,40707.13631642566,15740,15680,15960,15665,0.0,15680,0,0
3177,2022-11-21,95.9363164256647,40170.899999999994,40266.83631642566,15655,15510,15655,15385,0.0,15510,0,0
3178,2022-11-22,95.9363164256647,39898.95,39994.88631642566,15435,15405,15685,15380,0.0,15405,0,0
3179,2022-11-23,95.9363164256647,40546.45,40642.38631642566,15530,15655,15735,15510,0.0,15655,0,0
3180,2022-11-24,95.9363164256647,41362.299999999996,41458.23631642566,15825,15970,15970,15755,0.0,15970,0,0
3181,2022-11-25,95.9363164256647,41491.799999999996,41587.73631642566,15970,16020,16150,15930,0.0,16020,0,0
3182,2022-11-28,95.9363164256647,40922.0,41017.936316425665,15980,15800,15995,15770,0.0,15800,0,0
3183,2022-11-29,95.9363164256647,41349.35,41445.28631642566,15750,15965,15990,15690,0.0,15965,0,0
3184,2022-11-30,95.9363164256647,41673.1,41769.03631642566,15890,16090,16115,15750,0.0,16090,0,0
3185,2022-12-01,95.9363164256647,41491.799999999996,41587.73631642566,16310,16020,16340,16015,0.0,16020,0,0
3186,2022-12-02,95.9363164256647,40688.899999999994,40784.83631642566,16015,15710,16015,15710,0.0,15710,0,0
3187,2022-12-05,95.9363164256647,40494.649999999994,40590.58631642566,15710,15635,15765,15570,0.0,15635,0,0
3188,2022-12-06,95.9363164256647,39860.1,39956.03631642566,15460,15390,15590,15330,0.0,15390,0,0
3189,2022-12-07,95.9363164256647,39497.5,39593.436316425665,15245,15250,15445,15245,0.0,15250,0,0
3190,2022-12-08,39488.40253604126,0.0,39488.40253604126,15210,15145,15265,15025,-1.0,15145,0,0
3191,2022-12-09,39488.40253604126,0.0,39488.40253604126,15190,14890,15190,14845,0.0,14890,0,0
3192,2022-12-12,39488.40253604126,0.0,39488.40253604126,14790,14925,14945,14785,0.0,14925,0,0
3193,2022-12-13,39488.40253604126,0.0,39488.40253604126,14925,14890,15000,14820,0.0,14890,0,0
3194,2022-12-14,39488.40253604126,0.0,39488.40253604126,14995,15270,15270,14990,0.0,15270,0,0
3195,2022-12-15,39488.40253604126,0.0,39488.40253604126,15140,15030,15275,15020,0.0,15030,0,0
3196,2022-12-16,39488.40253604126,0.0,39488.40253604126,14750,14955,14960,14735,0.0,14955,0,0
3197,2022-12-19,39488.40253604126,0.0,39488.40253604126,14885,14850,14900,14770,0.0,14850,0,0
3198,2022-12-20,39488.40253604126,0.0,39488.40253604126,14800,14645,14820,14600,0.0,14645,0,0
3199,2022-12-21,39488.40253604126,0.0,39488.40253604126,14695,14560,14705,14545,0.0,14560,0,0
3200,2022-12-22,39488.40253604126,0.0,39488.40253604126,14595,14795,14830,14595,0.0,14795,0,0
3201,2022-12-23,39488.40253604126,0.0,39488.40253604126,14645,14465,14665,14440,0.0,14465,0,0
3202,2022-12-26,39488.40253604126,0.0,39488.40253604126,14470,14595,14615,14400,0.0,14595,0,0
3203,2022-12-27,39488.40253604126,0.0,39488.40253604126,14595,14685,14750,14565,0.0,14685,0,0
3204,2022-12-28,39488.40253604126,0.0,39488.40253604126,14685,14430,14685,14410,0.0,14430,0,0
3205,2022-12-29,39488.40253604126,0.0,39488.40253604126,14430,14140,14430,14105,0.0,14140,0,0
3206,2023-01-02,39488.40253604126,0.0,39488.40253604126,14140,14050,14380,14040,0.0,14050,0,0
3207,2023-01-03,39488.40253604126,0.0,39488.40253604126,14145,14015,14145,13725,0.0,14015,0,0
3208,2023-01-04,39488.40253604126,0.0,39488.40253604126,13940,13960,14020,13650,0.0,13960,0,0
3209,2023-01-05,39488.40253604126,0.0,39488.40253604126,14095,13820,14095,13760,0.0,13820,0,0
3210,2023-01-06,39488.40253604126,0.0,39488.40253604126,13805,14040,14075,13680,0.0,14040,0,0
3211,2023-01-09,39488.40253604126,0.0,39488.40253604126,14110,14490,14500,14110,0.0,14490,0,0
3212,2023-01-10,39488.40253604126,0.0,39488.40253604126,14455,14530,14670,14455,0.0,14530,0,0
3213,2023-01-11,39488.40253604126,0.0,39488.40253604126,14535,14810,14850,14535,0.0,14810,0,0
3214,2023-01-12,39488.40253604126,0.0,39488.40253604126,14940,14965,14990,14885,0.0,14965,0,0
3215,2023-01-13,55.962536041261046,39431.0,39486.96253604126,14935,15050,15130,14935,1.0,15050,0,0
3216,2023-01-16,55.962536041261046,39404.8,39460.762536041264,15145,15040,15150,14980,0.0,15040,0,0
3217,2023-01-17,55.962536041261046,39038.0,39093.96253604126,14970,14900,15090,14865,0.0,14900,0,0
3218,2023-01-18,55.962536041261046,38697.4,38753.36253604126,14940,14770,14940,14735,0.0,14770,0,0
3219,2023-01-19,55.962536041261046,38920.1,38976.06253604126,14700,14855,14860,14700,0.0,14855,0,0
3220,2023-01-20,55.962536041261046,39155.9,39211.86253604126,14780,14945,14950,14740,0.0,14945,0,0
3221,2023-01-25,55.962536041261046,39955.0,40010.96253604126,15065,15250,15290,15065,0.0,15250,0,0
3222,2023-01-26,55.962536041261046,40898.200000000004,40954.162536041265,15150,15610,15610,15140,0.0,15610,0,0
3223,2023-01-27,55.962536041261046,41094.700000000004,41150.662536041265,15670,15685,15800,15525,0.0,15685,0,0
3224,2023-01-30,55.962536041261046,40583.8,40639.762536041264,15620,15490,15765,15425,0.0,15490,0,0
3225,2023-01-31,55.962536041261046,40531.4,40587.36253604126,15360,15470,15595,15360,0.0,15470,0,0
3226,2023-02-01,55.962536041261046,41107.8,41163.762536041264,15420,15690,15690,15420,0.0,15690,0,0
3227,2023-02-02,55.962536041261046,41382.9,41438.86253604126,15795,15795,15950,15720,0.0,15795,0,0
3228,2023-02-03,55.962536041261046,41173.3,41229.262536041264,15630,15715,15730,15565,0.0,15715,0,0
3229,2023-02-06,55.962536041261046,41081.6,41137.56253604126,15510,15680,15855,15510,0.0,15680,0,0
3230,2023-02-07,55.962536041261046,41553.200000000004,41609.162536041265,15590,15860,15970,15590,0.0,15860,0,0
3231,2023-02-08,55.962536041261046,41579.4,41635.36253604126,15885,15870,15965,15850,0.0,15870,0,0
3232,2023-02-09,55.962536041261046,42129.6,42185.56253604126,15835,16080,16170,15790,0.0,16080,0,0
3233,2023-02-10,55.962536041261046,41684.200000000004,41740.162536041265,15945,15910,16030,15855,0.0,15910,0,0
3234,2023-02-13,55.962536041261046,41959.3,42015.262536041264,15910,16015,16080,15875,0.0,16015,0,0
3235,2023-02-14,55.962536041261046,41906.9,41962.86253604126,16025,15995,16100,15875,0.0,15995,0,0
3236,2023-02-15,55.962536041261046,41173.3,41229.262536041264,15995,15715,15995,15685,0.0,15715,0,0
3237,2023-02-16,55.962536041261046,42876.3,42932.262536041264,15965,16365,16395,15875,0.0,16365,0,0
3238,2023-02-17,55.962536041261046,42286.8,42342.762536041264,16195,16140,16345,16100,0.0,16140,0,0
3239,2023-02-20,55.962536041261046,42142.700000000004,42198.662536041265,16140,16085,16140,15895,0.0,16085,0,0
3240,2023-02-21,55.962536041261046,43190.700000000004,43246.662536041265,16070,16485,16485,16070,0.0,16485,0,0
3241,2023-02-22,55.962536041261046,42155.8,42211.762536041264,16160,16090,16330,16020,0.0,16090,0,0
3242,2023-02-23,55.962536041261046,42064.1,42120.06253604126,16040,16055,16175,15880,0.0,16055,0,0
3243,2023-02-24,55.962536041261046,41789.0,41844.96253604126,16055,15950,16200,15950,0.0,15950,0,0
3244,2023-02-27,55.962536041261046,41854.5,41910.46253604126,15805,15975,16020,15720,0.0,15975,0,0
3245,2023-02-28,55.962536041261046,42129.6,42185.56253604126,15955,16080,16210,15955,0.0,16080,0,0
3246,2023-03-02,55.962536041261046,42823.9,42879.86253604126,16160,16345,16500,16160,0.0,16345,0,0
3247,2023-03-03,55.962536041261046,43858.8,43914.762536041264,16440,16740,16740,16440,0.0,16740,0,0
3248,2023-03-06,55.962536041261046,44526.9,44582.86253604126,16935,16995,17000,16740,0.0,16995,0,0
3249,2023-03-07,55.962536041261046,44710.3,44766.262536041264,16995,17065,17270,16895,0.0,17065,0,0
3250,2023-03-08,55.962536041261046,44029.1,44085.06253604126,16775,16805,16985,16730,0.0,16805,0,0
3251,2023-03-09,55.962536041261046,43518.200000000004,43574.162536041265,16830,16610,16895,16485,0.0,16610,0,0
3252,2023-03-10,55.962536041261046,43059.700000000004,43115.662536041265,16430,16435,16560,16215,0.0,16435,0,0
3253,2023-03-13,55.962536041261046,44133.9,44189.86253604126,16340,16845,16845,16340,0.0,16845,0,0
3254,2023-03-14,55.962536041261046,43085.9,43141.86253604126,16685,16445,16835,16350,0.0,16445,0,0
3255,2023-03-15,55.962536041261046,44291.1,44347.06253604126,16730,16905,17000,16685,0.0,16905,0,0
3256,2023-03-16,55.962536041261046,44002.9,44058.86253604126,16905,16795,16905,16550,0.0,16795,0,0
3257,2023-03-17,55.962536041261046,43085.9,43141.86253604126,17075,16445,17075,16370,0.0,16445,0,0
3258,2023-03-20,55.962536041261046,42902.5,42958.46253604126,16245,16375,16615,16190,0.0,16375,0,0
3259,2023-03-21,55.962536041261046,43072.8,43128.762536041264,16435,16440,16520,16345,0.0,16440,0,0
3260,2023-03-22,55.962536041261046,44120.8,44176.762536041264,16575,16840,16865,16575,0.0,16840,0,0
3261,2023-03-23,55.962536041261046,44212.5,44268.46253604126,16675,16875,17165,16635,0.0,16875,0,0
3262,2023-03-24,55.962536041261046,43871.9,43927.86253604126,16970,16745,17000,16540,0.0,16745,0,0
3263,2023-03-27,55.962536041261046,44133.9,44189.86253604126,16760,16845,16970,16730,0.0,16845,0,0
3264,2023-03-28,55.962536041261046,44356.6,44412.56253604126,16845,16930,16960,16695,0.0,16930,0,0
3265,2023-03-29,55.962536041261046,45653.5,45709.46253604126,16930,17425,17425,16930,0.0,17425,0,0
3266,2023-03-30,55.962536041261046,46583.6,46639.56253604126,17425,17780,17945,17335,0.0,17780,0,0
3267,2023-03-31,55.962536041261046,46806.3,46862.262536041264,17695,17865,17950,17645,0.0,17865,0,0
3268,2023-04-03,55.962536041261046,46662.200000000004,46718.162536041265,17960,17810,18000,17770,0.0,17810,0,0
3269,2023-04-04,55.962536041261046,46505.0,46560.96253604126,17985,17750,18220,17720,0.0,17750,0,0
3270,2023-04-05,55.962536041261046,47055.200000000004,47111.162536041265,17725,17960,17965,17725,0.0,17960,0,0
3271,2023-04-06,55.962536041261046,46505.0,46560.96253604126,17805,17750,17960,17690,0.0,17750,0,0
3272,2023-04-07,55.962536041261046,47828.1,47884.06253604126,17755,18255,18255,17750,0.0,18255,0,0
3273,2023-04-10,55.962536041261046,50697.0,50752.96253604126,18395,19350,19490,18395,0.0,19350,0,0
3274,2023-04-11,55.962536041261046,52164.200000000004,52220.162536041265,19650,19910,20110,19370,0.0,19910,0,0
3275,2023-04-12,55.962536041261046,49622.8,49678.762536041264,19775,18940,19850,18910,0.0,18940,0,0
3276,2023-04-13,55.962536041261046,49504.9,49560.86253604126,18630,18895,19175,18345,0.0,18895,0,0
3277,2023-04-14,55.962536041261046,49806.200000000004,49862.162536041265,19110,19010,19245,18735,0.0,19010,0,0
3278,2023-04-17,55.962536041261046,49884.8,49940.762536041264,18885,19040,19150,18010,0.0,19040,0,0
3279,2023-04-18,55.962536041261046,50356.4,50412.36253604126,19120,19220,19250,18940,0.0,19220,0,0
