,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3119,2022-06-21,125.95139897656236,2940.2999999999997,3066.251398976562,16550,16335,16600,16310,0.0,16335,0,0
3120,2022-06-22,125.95139897656236,2819.7,2945.651398976562,16500,15665,16500,15665,0.0,15665,0,0
3121,2022-06-23,125.95139897656236,2745.0,2870.9513989765624,15665,15250,15845,15250,0.0,15250,0,0
3122,2022-06-24,125.95139897656236,2800.7999999999997,2926.751398976562,15285,15560,15605,15185,0.0,15560,0,0
3123,2022-06-27,125.95139897656236,2828.7,2954.651398976562,15620,15715,15740,15480,0.0,15715,0,0
3124,2022-06-28,125.95139897656236,2887.2,3013.151398976562,15775,16040,16090,15750,0.0,16040,0,0
3125,2022-06-29,125.95139897656236,2826.0,2951.9513989765624,15815,15700,15965,15670,0.0,15700,0,0
3126,2022-06-30,125.95139897656236,2721.6,2847.5513989765623,15695,15120,15695,15120,0.0,15120,0,0
3127,2022-07-01,125.95139897656236,2661.2999999999997,2787.251398976562,15145,14785,15325,14695,0.0,14785,0,0
3128,2022-07-04,125.95139897656236,2621.7,2747.651398976562,14795,14565,14800,14355,0.0,14565,0,0
3129,2022-07-05,125.95139897656236,2697.2999999999997,2823.251398976562,14630,14985,15005,14610,0.0,14985,0,0
3130,2022-07-06,125.95139897656236,2565.0,2690.9513989765624,14665,14250,14665,14220,0.0,14250,0,0
3131,2022-07-07,125.95139897656236,2606.4,2732.3513989765625,14370,14480,14570,14315,0.0,14480,0,0
3132,2022-07-08,125.95139897656236,2631.6,2757.5513989765623,14830,14620,14875,14620,0.0,14620,0,0
3133,2022-07-11,125.95139897656236,2576.7,2702.651398976562,14620,14315,14620,14240,0.0,14315,0,0
3134,2022-07-12,125.95139897656236,2515.5,2641.4513989765624,14245,13975,14260,13885,0.0,13975,0,0
3135,2022-07-13,125.95139897656236,2528.1,2654.0513989765623,13945,14045,14045,13755,0.0,14045,0,0
3136,2022-07-14,125.95139897656236,2558.7,2684.651398976562,14035,14215,14300,13970,0.0,14215,0,0
3137,2022-07-15,125.95139897656236,2520.0,2645.9513989765624,14230,14000,14230,13800,0.0,14000,0,0
3138,2022-07-18,125.95139897656236,2556.0,2681.9513989765624,14130,14200,14205,13950,0.0,14200,0,0
3139,2022-07-19,125.95139897656236,2590.2,2716.151398976562,14260,14390,14390,14260,0.0,14390,0,0
3140,2022-07-20,125.95139897656236,2628.0,2753.9513989765624,14630,14600,14715,14505,0.0,14600,0,0
3141,2022-07-21,2760.155520993762,0.0,2760.155520993762,14635,14835,14855,14620,-1.0,14835,0,0
3142,2022-07-22,2760.155520993762,0.0,2760.155520993762,14795,14695,14945,14660,0.0,14695,0,0
3143,2022-07-25,2760.155520993762,0.0,2760.155520993762,14615,14760,14810,14560,0.0,14760,0,0
3144,2022-07-26,2760.155520993762,0.0,2760.155520993762,14760,14890,14900,14630,0.0,14890,0,0
3145,2022-07-27,2760.155520993762,0.0,2760.155520993762,14870,14855,14875,14760,0.0,14855,0,0
3146,2022-07-28,2760.155520993762,0.0,2760.155520993762,15095,15310,15310,14910,0.0,15310,0,0
3147,2022-07-29,2760.155520993762,0.0,2760.155520993762,15425,15525,15580,15425,0.0,15525,0,0
3148,2022-08-01,2760.155520993762,0.0,2760.155520993762,15660,15705,15860,15605,0.0,15705,0,0
3149,2022-08-02,2760.155520993762,0.0,2760.155520993762,15705,15525,15705,15440,0.0,15525,0,0
3150,2022-08-03,2760.155520993762,0.0,2760.155520993762,15510,15655,15655,15390,0.0,15655,0,0
3151,2022-08-04,2760.155520993762,0.0,2760.155520993762,15690,15505,15690,15470,0.0,15505,0,0
3152,2022-08-05,2760.155520993762,0.0,2760.155520993762,15540,15860,15910,15540,0.0,15860,0,0
3153,2022-08-08,2760.155520993762,0.0,2760.155520993762,15850,16035,16035,15770,0.0,16035,0,0
3154,2022-08-09,2760.155520993762,0.0,2760.155520993762,16105,16085,16165,15945,0.0,16085,0,0
3155,2022-08-10,2760.155520993762,0.0,2760.155520993762,16045,15960,16190,15940,0.0,15960,0,0
3156,2022-08-11,2760.155520993762,0.0,2760.155520993762,16145,16350,16375,16145,0.0,16350,0,0
3157,2022-08-12,2760.155520993762,0.0,2760.155520993762,16360,16460,16465,16280,0.0,16460,0,0
3158,2022-08-16,2760.155520993762,0.0,2760.155520993762,16540,16630,16790,16505,0.0,16630,0,0
3159,2022-08-17,2760.155520993762,0.0,2760.155520993762,16635,16585,16805,16535,0.0,16585,0,0
3160,2022-08-18,2760.155520993762,0.0,2760.155520993762,16480,16565,16605,16445,0.0,16565,0,0
3161,2022-08-19,2760.155520993762,0.0,2760.155520993762,16600,16265,16650,16265,0.0,16265,0,0
3162,2022-08-22,2760.155520993762,0.0,2760.155520993762,16135,16160,16315,16015,0.0,16160,0,0
3163,2022-08-23,2760.155520993762,0.0,2760.155520993762,16085,16075,16235,16030,0.0,16075,0,0
3164,2022-08-24,2760.155520993762,0.0,2760.155520993762,16185,16295,16385,16055,0.0,16295,0,0
3165,2022-08-25,2760.155520993762,0.0,2760.155520993762,16405,16365,16410,16280,0.0,16365,0,0
3166,2022-08-26,2760.155520993762,0.0,2760.155520993762,16385,16345,16540,16345,0.0,16345,0,0
3167,2022-08-29,47.70552099376209,2712.3500000000004,2760.0555209937625,15865,15955,16080,15865,1.0,15955,0,0
3168,2022-08-30,47.70552099376209,2732.75,2780.455520993762,16145,16075,16180,15880,0.0,16075,0,0
3169,2022-08-31,47.70552099376209,2737.8500000000004,2785.5555209937625,15855,16105,16145,15745,0.0,16105,0,0
3170,2022-09-01,47.70552099376209,2661.3500000000004,2709.0555209937625,15960,15655,15960,15655,0.0,15655,0,0
3171,2022-09-02,47.70552099376209,2650.3,2698.0055209937623,15750,15590,15750,15525,0.0,15590,0,0
3172,2022-09-05,47.70552099376209,2652.0,2699.705520993762,15590,15600,15760,15525,0.0,15600,0,0
3173,2022-09-06,47.70552099376209,2700.4500000000003,2748.1555209937624,15675,15885,15925,15675,0.0,15885,0,0
3174,2022-09-07,47.70552099376209,2665.6000000000004,2713.3055209937625,15795,15680,15795,15630,0.0,15680,0,0
3175,2022-09-08,47.70552099376209,2712.3500000000004,2760.0555209937625,15785,15955,15960,15785,0.0,15955,0,0
3176,2022-09-13,2801.605286409762,0.0,2801.605286409762,16200,16225,16225,16015,-1.0,16225,0,0
3177,2022-09-14,2801.605286409762,0.0,2801.605286409762,15770,16030,16095,15770,0.0,16030,0,0
3178,2022-09-15,2801.605286409762,0.0,2801.605286409762,16060,16165,16270,16060,0.0,16165,0,0
3179,2022-09-16,145.255286409762,2656.25,2801.505286409762,15945,15625,15955,15580,1.0,15625,0,0
3180,2022-09-19,145.255286409762,2612.9,2758.155286409762,15620,15370,15660,15310,0.0,15370,0,0
3181,2022-09-20,145.255286409762,2607.8,2753.055286409762,15445,15340,15575,15295,0.0,15340,0,0
3182,2022-09-21,145.255286409762,2587.4,2732.655286409762,15235,15220,15305,15130,0.0,15220,0,0
3183,2022-09-22,145.255286409762,2592.5,2737.755286409762,15000,15250,15250,14920,0.0,15250,0,0
3184,2022-09-23,145.255286409762,2501.55,2646.805286409762,15190,14715,15190,14625,0.0,14715,0,0
3185,2022-09-26,145.255286409762,2369.8,2515.055286409762,14370,13940,14370,13905,0.0,13940,0,0
3186,2022-09-27,145.255286409762,2363.0,2508.255286409762,13895,13900,13965,13640,0.0,13900,0,0
3187,2022-09-28,145.255286409762,2273.75,2419.005286409762,13785,13375,13840,13305,0.0,13375,0,0
3188,2022-09-29,145.255286409762,2267.8,2413.055286409762,13585,13340,13775,13340,0.0,13340,0,0
3189,2022-09-30,145.255286409762,2244.8500000000004,2390.1052864097624,13220,13205,13395,13145,0.0,13205,0,0
3190,2022-10-04,145.255286409762,2338.3500000000004,2483.6052864097624,13465,13755,13755,13450,0.0,13755,0,0
3191,2022-10-05,145.255286409762,2351.9500000000003,2497.2052864097623,14005,13835,14050,13720,0.0,13835,0,0
3192,2022-10-06,145.255286409762,2387.65,2532.905286409762,13920,14045,14085,13825,0.0,14045,0,0
3193,2022-10-07,145.255286409762,2398.7000000000003,2543.9552864097623,13840,14110,14220,13840,0.0,14110,0,0
3194,2022-10-11,145.255286409762,2364.7000000000003,2509.9552864097623,13800,13910,13915,13780,0.0,13910,0,0
3195,2022-10-12,145.255286409762,2401.25,2546.505286409762,13785,14125,14125,13730,0.0,14125,0,0
3196,2022-10-13,145.255286409762,2325.6000000000004,2470.8552864097624,14105,13680,14105,13680,0.0,13680,0,0
3197,2022-10-14,145.255286409762,2391.9,2537.155286409762,13910,14070,14200,13910,0.0,14070,0,0
3198,2022-10-17,2486.070087013362,0.0,2486.070087013362,13770,14195,14195,13760,-1.0,14195,0,0
3199,2022-10-18,2486.070087013362,0.0,2486.070087013362,14420,14600,14600,14310,0.0,14600,0,0
3200,2022-10-19,2486.070087013362,0.0,2486.070087013362,14460,14610,14805,14430,0.0,14610,0,0
3201,2022-10-20,2486.070087013362,0.0,2486.070087013362,14535,14240,14535,14100,0.0,14240,0,0
3202,2022-10-21,2486.070087013362,0.0,2486.070087013362,14260,14115,14270,14015,0.0,14115,0,0
3203,2022-10-24,2486.070087013362,0.0,2486.070087013362,14340,14130,14440,14095,0.0,14130,0,0
3204,2022-10-25,129.78008701336194,2356.2000000000003,2485.980087013362,14095,13860,14095,13825,1.0,13860,0,0
3205,2022-10-26,129.78008701336194,2368.9500000000003,2498.730087013362,13910,13935,14070,13880,0.0,13935,0,0
3206,2022-10-27,2520.743062357562,0.0,2520.743062357562,14065,14615,14615,14065,-1.0,14615,0,0
3207,2022-10-28,2520.743062357562,0.0,2520.743062357562,14505,14570,14775,14505,0.0,14570,0,0
3208,2022-10-31,2520.743062357562,0.0,2520.743062357562,14805,14655,14805,14510,0.0,14655,0,0
3209,2022-11-01,2520.743062357562,0.0,2520.743062357562,14750,15330,15370,14750,0.0,15330,0,0
3210,2022-11-02,2520.743062357562,0.0,2520.743062357562,15305,15280,15530,15190,0.0,15280,0,0
3211,2022-11-03,2520.743062357562,0.0,2520.743062357562,14960,15390,15465,14960,0.0,15390,0,0
3212,2022-11-04,2520.743062357562,0.0,2520.743062357562,15345,15305,15400,15160,0.0,15305,0,0
3213,2022-11-07,2520.743062357562,0.0,2520.743062357562,15385,15565,15565,15375,0.0,15565,0,0
3214,2022-11-08,2520.743062357562,0.0,2520.743062357562,15610,15595,15715,15335,0.0,15595,0,0
3215,2022-11-09,2520.743062357562,0.0,2520.743062357562,15620,15820,15820,15550,0.0,15820,0,0
3216,2022-11-10,2520.743062357562,0.0,2520.743062357562,15575,15580,15840,15575,0.0,15580,0,0
3217,2022-11-11,2520.743062357562,0.0,2520.743062357562,16140,16075,16160,15900,0.0,16075,0,0
3218,2022-11-14,2520.743062357562,0.0,2520.743062357562,16160,16120,16340,16120,0.0,16120,0,0
3219,2022-11-15,2520.743062357562,0.0,2520.743062357562,16170,16105,16215,16000,0.0,16105,0,0
3220,2022-11-16,2520.743062357562,0.0,2520.743062357562,16065,16040,16070,15785,0.0,16040,0,0
3221,2022-11-17,2520.743062357562,0.0,2520.743062357562,15960,15740,15995,15740,0.0,15740,0,0
3222,2022-11-18,2520.743062357562,0.0,2520.743062357562,15740,15680,15960,15665,0.0,15680,0,0
3223,2022-11-21,2520.743062357562,0.0,2520.743062357562,15655,15510,15655,15385,0.0,15510,0,0
3224,2022-11-22,55.85306235756207,2464.8,2520.6530623575622,15435,15405,15685,15380,1.0,15405,0,0
3225,2022-11-23,55.85306235756207,2504.8,2560.6530623575622,15530,15655,15735,15510,0.0,15655,0,0
3226,2022-11-24,2587.760907685562,0.0,2587.760907685562,15825,15970,15970,15755,-1.0,15970,0,0
3227,2022-11-25,2587.760907685562,0.0,2587.760907685562,15970,16020,16150,15930,0.0,16020,0,0
3228,2022-11-28,2587.760907685562,0.0,2587.760907685562,15980,15800,15995,15770,0.0,15800,0,0
3229,2022-11-29,2587.760907685562,0.0,2587.760907685562,15750,15965,15990,15690,0.0,15965,0,0
3230,2022-11-30,2587.760907685562,0.0,2587.760907685562,15890,16090,16115,15750,0.0,16090,0,0
3231,2022-12-01,2587.760907685562,0.0,2587.760907685562,16310,16020,16340,16015,0.0,16020,0,0
3232,2022-12-02,2587.760907685562,0.0,2587.760907685562,16015,15710,16015,15710,0.0,15710,0,0
3233,2022-12-05,86.0709076855619,2501.6,2587.670907685562,15710,15635,15765,15570,1.0,15635,0,0
3234,2022-12-06,86.0709076855619,2462.4,2548.470907685562,15460,15390,15590,15330,0.0,15390,0,0
3235,2022-12-07,86.0709076855619,2440.0,2526.070907685562,15245,15250,15445,15245,0.0,15250,0,0
3236,2022-12-08,86.0709076855619,2423.2000000000003,2509.270907685562,15210,15145,15265,15025,0.0,15145,0,0
3237,2022-12-09,86.0709076855619,2382.4,2468.470907685562,15190,14890,15190,14845,0.0,14890,0,0
3238,2022-12-12,86.0709076855619,2388.0,2474.070907685562,14790,14925,14945,14785,0.0,14925,0,0
3239,2022-12-13,86.0709076855619,2382.4,2468.470907685562,14925,14890,15000,14820,0.0,14890,0,0
3240,2022-12-14,86.0709076855619,2443.2000000000003,2529.270907685562,14995,15270,15270,14990,0.0,15270,0,0
3241,2022-12-15,86.0709076855619,2404.8,2490.870907685562,15140,15030,15275,15020,0.0,15030,0,0
3242,2022-12-16,86.0709076855619,2392.8,2478.870907685562,14750,14955,14960,14735,0.0,14955,0,0
3243,2022-12-19,86.0709076855619,2376.0,2462.070907685562,14885,14850,14900,14770,0.0,14850,0,0
3244,2022-12-20,86.0709076855619,2343.2000000000003,2429.270907685562,14800,14645,14820,14600,0.0,14645,0,0
3245,2022-12-21,86.0709076855619,2329.6,2415.670907685562,14695,14560,14705,14545,0.0,14560,0,0
3246,2022-12-22,86.0709076855619,2367.2000000000003,2453.270907685562,14595,14795,14830,14595,0.0,14795,0,0
3247,2022-12-23,86.0709076855619,2314.4,2400.470907685562,14645,14465,14665,14440,0.0,14465,0,0
3248,2022-12-26,86.0709076855619,2335.2000000000003,2421.270907685562,14470,14595,14615,14400,0.0,14595,0,0
3249,2022-12-27,86.0709076855619,2349.6,2435.670907685562,14595,14685,14750,14565,0.0,14685,0,0
3250,2022-12-28,86.0709076855619,2308.8,2394.870907685562,14685,14430,14685,14410,0.0,14430,0,0
3251,2022-12-29,86.0709076855619,2262.4,2348.470907685562,14430,14140,14430,14105,0.0,14140,0,0
3252,2023-01-02,86.0709076855619,2248.0,2334.070907685562,14140,14050,14380,14040,0.0,14050,0,0
3253,2023-01-03,86.0709076855619,2242.4,2328.470907685562,14145,14015,14145,13725,0.0,14015,0,0
3254,2023-01-04,86.0709076855619,2233.6,2319.670907685562,13940,13960,14020,13650,0.0,13960,0,0
3255,2023-01-05,86.0709076855619,2211.2000000000003,2297.270907685562,14095,13820,14095,13760,0.0,13820,0,0
3256,2023-01-06,86.0709076855619,2246.4,2332.470907685562,13805,14040,14075,13680,0.0,14040,0,0
3257,2023-01-09,86.0709076855619,2318.4,2404.470907685562,14110,14490,14500,14110,0.0,14490,0,0
3258,2023-01-10,2398.786731016762,0.0,2398.786731016762,14455,14530,14670,14455,-1.0,14530,0,0
3259,2023-01-11,2398.786731016762,0.0,2398.786731016762,14535,14810,14850,14535,0.0,14810,0,0
3260,2023-01-12,2398.786731016762,0.0,2398.786731016762,14940,14965,14990,14885,0.0,14965,0,0
3261,2023-01-13,2398.786731016762,0.0,2398.786731016762,14935,15050,15130,14935,0.0,15050,0,0
3262,2023-01-16,2398.786731016762,0.0,2398.786731016762,15145,15040,15150,14980,0.0,15040,0,0
3263,2023-01-17,2398.786731016762,0.0,2398.786731016762,14970,14900,15090,14865,0.0,14900,0,0
3264,2023-01-18,2398.786731016762,0.0,2398.786731016762,14940,14770,14940,14735,0.0,14770,0,0
3265,2023-01-19,2398.786731016762,0.0,2398.786731016762,14700,14855,14860,14700,0.0,14855,0,0
3266,2023-01-20,2398.786731016762,0.0,2398.786731016762,14780,14945,14950,14740,0.0,14945,0,0
3267,2023-01-25,2398.786731016762,0.0,2398.786731016762,15065,15250,15290,15065,0.0,15250,0,0
3268,2023-01-26,2398.786731016762,0.0,2398.786731016762,15150,15610,15610,15140,0.0,15610,0,0
3269,2023-01-27,2398.786731016762,0.0,2398.786731016762,15670,15685,15800,15525,0.0,15685,0,0
3270,2023-01-30,2398.786731016762,0.0,2398.786731016762,15620,15490,15765,15425,0.0,15490,0,0
3271,2023-01-31,2398.786731016762,0.0,2398.786731016762,15360,15470,15595,15360,0.0,15470,0,0
3272,2023-02-01,2398.786731016762,0.0,2398.786731016762,15420,15690,15690,15420,0.0,15690,0,0
3273,2023-02-02,2398.786731016762,0.0,2398.786731016762,15795,15795,15950,15720,0.0,15795,0,0
3274,2023-02-03,2398.786731016762,0.0,2398.786731016762,15630,15715,15730,15565,0.0,15715,0,0
3275,2023-02-06,2398.786731016762,0.0,2398.786731016762,15510,15680,15855,15510,0.0,15680,0,0
3276,2023-02-07,2398.786731016762,0.0,2398.786731016762,15590,15860,15970,15590,0.0,15860,0,0
3277,2023-02-08,2398.786731016762,0.0,2398.786731016762,15885,15870,15965,15850,0.0,15870,0,0
3278,2023-02-09,2398.786731016762,0.0,2398.786731016762,15835,16080,16170,15790,0.0,16080,0,0
3279,2023-02-10,2398.786731016762,0.0,2398.786731016762,15945,15910,16030,15855,0.0,15910,0,0
3280,2023-02-13,2398.786731016762,0.0,2398.786731016762,15910,16015,16080,15875,0.0,16015,0,0
3281,2023-02-14,2398.786731016762,0.0,2398.786731016762,16025,15995,16100,15875,0.0,15995,0,0
3282,2023-02-15,2398.786731016762,0.0,2398.786731016762,15995,15715,15995,15685,0.0,15715,0,0
3283,2023-02-16,2398.786731016762,0.0,2398.786731016762,15965,16365,16395,15875,0.0,16365,0,0
3284,2023-02-17,2398.786731016762,0.0,2398.786731016762,16195,16140,16345,16100,0.0,16140,0,0
3285,2023-02-20,2398.786731016762,0.0,2398.786731016762,16140,16085,16140,15895,0.0,16085,0,0
3286,2023-02-21,2398.786731016762,0.0,2398.786731016762,16070,16485,16485,16070,0.0,16485,0,0
3287,2023-02-22,2398.786731016762,0.0,2398.786731016762,16160,16090,16330,16020,0.0,16090,0,0
3288,2023-02-23,2398.786731016762,0.0,2398.786731016762,16040,16055,16175,15880,0.0,16055,0,0
3289,2023-02-24,2398.786731016762,0.0,2398.786731016762,16055,15950,16200,15950,0.0,15950,0,0
3290,2023-02-27,2.446731016761987,2396.25,2398.696731016762,15805,15975,16020,15720,1.0,15975,0,0
3291,2023-02-28,2395.6096262897618,0.0,2395.6096262897618,15955,16080,16210,15955,-1.0,16080,0,0
3292,2023-03-02,2395.6096262897618,0.0,2395.6096262897618,16160,16345,16500,16160,0.0,16345,0,0
3293,2023-03-03,2395.6096262897618,0.0,2395.6096262897618,16440,16740,16740,16440,0.0,16740,0,0
3294,2023-03-06,2395.6096262897618,0.0,2395.6096262897618,16935,16995,17000,16740,0.0,16995,0,0
3295,2023-03-07,2395.6096262897618,0.0,2395.6096262897618,16995,17065,17270,16895,0.0,17065,0,0
3296,2023-03-08,2395.6096262897618,0.0,2395.6096262897618,16775,16805,16985,16730,0.0,16805,0,0
3297,2023-03-09,2395.6096262897618,0.0,2395.6096262897618,16830,16610,16895,16485,0.0,16610,0,0
3298,2023-03-10,2395.6096262897618,0.0,2395.6096262897618,16430,16435,16560,16215,0.0,16435,0,0
3299,2023-03-13,2395.6096262897618,0.0,2395.6096262897618,16340,16845,16845,16340,0.0,16845,0,0
3300,2023-03-14,2395.6096262897618,0.0,2395.6096262897618,16685,16445,16835,16350,0.0,16445,0,0
3301,2023-03-15,2395.6096262897618,0.0,2395.6096262897618,16730,16905,17000,16685,0.0,16905,0,0
3302,2023-03-16,2395.6096262897618,0.0,2395.6096262897618,16905,16795,16905,16550,0.0,16795,0,0
3303,2023-03-17,2395.6096262897618,0.0,2395.6096262897618,17075,16445,17075,16370,0.0,16445,0,0
3304,2023-03-20,103.02962628976184,2292.5,2395.529626289762,16245,16375,16615,16190,1.0,16375,0,0
3305,2023-03-21,103.02962628976184,2301.6000000000004,2404.629626289762,16435,16440,16520,16345,0.0,16440,0,0
3306,2023-03-22,2423.4451693717615,0.0,2423.4451693717615,16575,16840,16865,16575,-1.0,16840,0,0
3307,2023-03-23,2423.4451693717615,0.0,2423.4451693717615,16675,16875,17165,16635,0.0,16875,0,0
3308,2023-03-24,2423.4451693717615,0.0,2423.4451693717615,16970,16745,17000,16540,0.0,16745,0,0
3309,2023-03-27,2423.4451693717615,0.0,2423.4451693717615,16760,16845,16970,16730,0.0,16845,0,0
3310,2023-03-28,2423.4451693717615,0.0,2423.4451693717615,16845,16930,16960,16695,0.0,16930,0,0
3311,2023-03-29,2423.4451693717615,0.0,2423.4451693717615,16930,17425,17425,16930,0.0,17425,0,0
3312,2023-03-30,2423.4451693717615,0.0,2423.4451693717615,17425,17780,17945,17335,0.0,17780,0,0
3313,2023-03-31,2423.4451693717615,0.0,2423.4451693717615,17695,17865,17950,17645,0.0,17865,0,0
3314,2023-04-03,2423.4451693717615,0.0,2423.4451693717615,17960,17810,18000,17770,0.0,17810,0,0
3315,2023-04-04,2423.4451693717615,0.0,2423.4451693717615,17985,17750,18220,17720,0.0,17750,0,0
3316,2023-04-05,2423.4451693717615,0.0,2423.4451693717615,17725,17960,17965,17725,0.0,17960,0,0
3317,2023-04-06,2423.4451693717615,0.0,2423.4451693717615,17805,17750,17960,17690,0.0,17750,0,0
3318,2023-04-07,2423.4451693717615,0.0,2423.4451693717615,17755,18255,18255,17750,0.0,18255,0,0
3319,2023-04-10,2423.4451693717615,0.0,2423.4451693717615,18395,19350,19490,18395,0.0,19350,0,0
3320,2023-04-11,2423.4451693717615,0.0,2423.4451693717615,19650,19910,20110,19370,0.0,19910,0,0
3321,2023-04-12,2423.4451693717615,0.0,2423.4451693717615,19775,18940,19850,18910,0.0,18940,0,0
3322,2023-04-13,2423.4451693717615,0.0,2423.4451693717615,18630,18895,19175,18345,0.0,18895,0,0
3323,2023-04-14,2423.4451693717615,0.0,2423.4451693717615,19110,19010,19245,18735,0.0,19010,0,0
3324,2023-04-17,2423.4451693717615,0.0,2423.4451693717615,18885,19040,19150,18010,0.0,19040,0,0
3325,2023-04-18,2423.4451693717615,0.0,2423.4451693717615,19120,19220,19250,18940,0.0,19220,0,0
3326,2023-04-19,2423.4451693717615,0.0,2423.4451693717615,19245,18935,19245,18935,0.0,18935,0,0
3327,2023-04-20,2423.4451693717615,0.0,2423.4451693717615,18750,18675,18970,18615,0.0,18675,0,0
3328,2023-04-21,39.15516937176153,2384.2000000000003,2423.355169371762,18645,18340,18645,18225,1.0,18340,0,0
3329,2023-04-24,39.15516937176153,2385.5,2424.6551693717615,18225,18350,18600,18225,0.0,18350,0,0
3330,2023-04-25,39.15516937176153,2338.05,2377.2051693717617,18360,17985,18460,17785,0.0,17985,0,0
3331,2023-04-26,39.15516937176153,2315.9500000000003,2355.105169371762,17900,17815,18100,17810,0.0,17815,0,0
3332,2023-04-27,39.15516937176153,2358.85,2398.0051693717614,17600,18145,18200,17470,0.0,18145,0,0
3333,2023-04-28,39.15516937176153,2353.65,2392.8051693717616,18395,18105,18585,17945,0.0,18105,0,0
3334,2023-05-02,39.15516937176153,2382.25,2421.4051693717615,18230,18325,18550,18170,0.0,18325,0,0
3335,2023-05-03,39.15516937176153,2313.35,2352.5051693717614,18320,17795,18320,17795,0.0,17795,0,0
3336,2023-05-04,39.15516937176153,2330.9,2370.0551693717616,17795,17930,18010,17650,0.0,17930,0,0
3337,2023-05-08,39.15516937176153,2317.9,2357.0551693717616,18045,17830,18225,17830,0.0,17830,0,0
3338,2023-05-09,39.15516937176153,2296.4500000000003,2335.605169371762,17830,17665,17920,17455,0.0,17665,0,0
3339,2023-05-10,39.15516937176153,2256.15,2295.3051693717616,17595,17355,17675,17215,0.0,17355,0,0
3340,2023-05-11,39.15516937176153,2222.35,2261.5051693717614,17360,17095,17570,17030,0.0,17095,0,0
3341,2023-05-12,39.15516937176153,2204.15,2243.3051693717616,17025,16955,17095,16905,0.0,16955,0,0
3342,2023-05-15,39.15516937176153,2184.65,2223.8051693717616,16865,16805,16865,16595,0.0,16805,0,0
3343,2023-05-16,39.15516937176153,2206.75,2245.9051693717615,16995,16975,17130,16860,0.0,16975,0,0
3344,2023-05-17,39.15516937176153,2254.2000000000003,2293.355169371762,16975,17340,17380,16930,0.0,17340,0,0
3345,2023-05-18,39.15516937176153,2250.9500000000003,2290.105169371762,17380,17315,17450,17270,0.0,17315,0,0
3346,2023-05-19,39.15516937176153,2220.4,2259.5551693717616,17300,17080,17450,17080,0.0,17080,0,0
3347,2023-05-22,39.15516937176153,2261.35,2300.5051693717614,17005,17395,17460,17005,0.0,17395,0,0
3348,2023-05-23,39.15516937176153,2286.05,2325.2051693717617,17425,17585,17840,17425,0.0,17585,0,0
3349,2023-05-24,2325.7719426385615,0.0,2325.7719426385615,17590,17620,17685,17525,-1.0,17620,0,0
3350,2023-05-25,2325.7719426385615,0.0,2325.7719426385615,17635,17385,17635,17365,0.0,17385,0,0
3351,2023-05-26,82.54194263856152,2243.15,2325.6919426385616,17385,17255,17435,17130,1.0,17255,0,0
3352,2023-05-30,82.54194263856152,2256.8,2339.3419426385617,17305,17360,17445,17235,0.0,17360,0,0
3353,2023-05-31,82.54194263856152,2244.4500000000003,2326.991942638562,17270,17265,17485,17265,0.0,17265,0,0
3354,2023-06-01,82.54194263856152,2255.5,2338.0419426385615,17285,17350,17490,17275,0.0,17350,0,0
3355,2023-06-02,2336.659898775362,0.0,2336.659898775362,17340,17830,17835,17340,-1.0,17830,0,0
3356,2023-06-05,2336.659898775362,0.0,2336.659898775362,17865,17985,18040,17860,0.0,17985,0,0
3357,2023-06-07,2336.659898775362,0.0,2336.659898775362,17985,18605,18640,17985,0.0,18605,0,0
3358,2023-06-08,2336.659898775362,0.0,2336.659898775362,18520,18510,18850,18410,0.0,18510,0,0
3359,2023-06-09,2336.659898775362,0.0,2336.659898775362,18700,18745,18835,18610,0.0,18745,0,0
3360,2023-06-12,2336.659898775362,0.0,2336.659898775362,18750,18740,18900,18690,0.0,18740,0,0
3361,2023-06-13,2336.659898775362,0.0,2336.659898775362,18825,18870,18980,18710,0.0,18870,0,0
3362,2023-06-14,2336.659898775362,0.0,2336.659898775362,18940,18315,19165,18265,0.0,18315,0,0
3363,2023-06-15,2336.659898775362,0.0,2336.659898775362,18410,18405,18675,18200,0.0,18405,0,0
3364,2023-06-16,2336.659898775362,0.0,2336.659898775362,18475,18735,18735,18415,0.0,18735,0,0
3365,2023-06-19,2336.659898775362,0.0,2336.659898775362,18660,19000,19035,18570,0.0,19000,0,0
3366,2023-06-20,2336.659898775362,0.0,2336.659898775362,18880,18895,19195,18845,0.0,18895,0,0
3367,2023-06-21,2336.659898775362,0.0,2336.659898775362,18815,18585,18885,18565,0.0,18585,0,0
3368,2023-06-22,2336.659898775362,0.0,2336.659898775362,18460,18700,18720,18435,0.0,18700,0,0
3369,2023-06-23,2336.659898775362,0.0,2336.659898775362,18700,18430,18840,18430,0.0,18430,0,0
3370,2023-06-26,144.17989877536183,2192.4,2336.579898775362,18350,18270,18360,18245,1.0,18270,0,0
3371,2023-06-27,144.17989877536183,2169.0,2313.179898775362,18175,18075,18265,17950,0.0,18075,0,0
3372,2023-06-28,144.17989877536183,2099.4,2243.579898775362,18145,17495,18145,17495,0.0,17495,0,0
3373,2023-06-29,144.17989877536183,2089.2,2233.3798987753617,17590,17410,17765,17410,0.0,17410,0,0
3374,2023-06-30,144.17989877536183,2130.6,2274.7798987753617,17430,17755,17820,17405,0.0,17755,0,0
