,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2959,2022-01-14,187.8925717631464,28918.0,29105.892571763146,19305,19025,19305,18990,0.0,19025,0,0
2960,2022-01-17,187.8925717631464,28576.0,28763.892571763146,19015,18800,19165,18700,0.0,18800,0,0
2961,2022-01-18,187.8925717631464,28393.6,28581.492571763145,18910,18680,19035,18675,0.0,18680,0,0
2962,2022-01-19,187.8925717631464,27869.2,28057.092571763147,18520,18335,18750,18200,0.0,18335,0,0
2963,2022-01-20,187.8925717631464,28348.0,28535.892571763146,18330,18650,18655,18330,0.0,18650,0,0
2964,2022-01-21,28344.867733195144,0.0,28344.867733195144,18525,18285,18525,18130,-1.0,18285,0,0
2965,2022-01-24,28344.867733195144,0.0,28344.867733195144,18120,17810,18155,17710,0.0,17810,0,0
2966,2022-01-25,28344.867733195144,0.0,28344.867733195144,17785,17135,17820,17005,0.0,17135,0,0
2967,2022-01-26,28344.867733195144,0.0,28344.867733195144,17280,17055,17410,17055,0.0,17055,0,0
2968,2022-01-27,28344.867733195144,0.0,28344.867733195144,17070,16145,17230,16145,0.0,16145,0,0
2969,2022-01-28,28344.867733195144,0.0,28344.867733195144,16130,16380,16435,15730,0.0,16380,0,0
2970,2022-02-03,28344.867733195144,0.0,28344.867733195144,16765,16725,16900,16660,0.0,16725,0,0
2971,2022-02-04,28344.867733195144,0.0,28344.867733195144,16725,17100,17100,16720,0.0,17100,0,0
2972,2022-02-07,28344.867733195144,0.0,28344.867733195144,17190,16820,17190,16725,0.0,16820,0,0
2973,2022-02-08,28344.867733195144,0.0,28344.867733195144,16890,16655,17045,16505,0.0,16655,0,0
2974,2022-02-09,28344.867733195144,0.0,28344.867733195144,16765,16945,16950,16670,0.0,16945,0,0
2975,2022-02-10,28344.867733195144,0.0,28344.867733195144,17025,17070,17135,16985,0.0,17070,0,0
2976,2022-02-11,28344.867733195144,0.0,28344.867733195144,16750,16720,16930,16685,0.0,16720,0,0
2977,2022-02-14,28344.867733195144,0.0,28344.867733195144,16485,16415,16605,16305,0.0,16415,0,0
2978,2022-02-15,28344.867733195144,0.0,28344.867733195144,16425,16060,16440,16020,0.0,16060,0,0
2979,2022-02-16,28344.867733195144,0.0,28344.867733195144,16395,16585,16620,16335,0.0,16585,0,0
2980,2022-02-17,28344.867733195144,0.0,28344.867733195144,16630,16615,16915,16430,0.0,16615,0,0
2981,2022-02-18,28344.867733195144,0.0,28344.867733195144,16360,16660,16750,16360,0.0,16660,0,0
2982,2022-02-21,28344.867733195144,0.0,28344.867733195144,16365,16550,16585,16235,0.0,16550,0,0
2983,2022-02-22,28344.867733195144,0.0,28344.867733195144,16255,16160,16370,16105,0.0,16160,0,0
2984,2022-02-23,28344.867733195144,0.0,28344.867733195144,16250,16325,16370,16200,0.0,16325,0,0
2985,2022-02-24,28344.867733195144,0.0,28344.867733195144,16105,15785,16220,15740,0.0,15785,0,0
2986,2022-02-25,28344.867733195144,0.0,28344.867733195144,16015,16185,16215,15995,0.0,16185,0,0
2987,2022-02-28,28344.867733195144,0.0,28344.867733195144,16145,16345,16345,16060,0.0,16345,0,0
2988,2022-03-02,28344.867733195144,0.0,28344.867733195144,16435,16610,16650,16400,0.0,16610,0,0
2989,2022-03-03,28344.867733195144,0.0,28344.867733195144,16850,16735,16885,16665,0.0,16735,0,0
2990,2022-03-04,28344.867733195144,0.0,28344.867733195144,16680,16470,16680,16410,0.0,16470,0,0
2991,2022-03-07,28344.867733195144,0.0,28344.867733195144,16360,16060,16370,15950,0.0,16060,0,0
2992,2022-03-08,28344.867733195144,0.0,28344.867733195144,15825,15695,16030,15695,0.0,15695,0,0
2993,2022-03-10,28344.867733195144,0.0,28344.867733195144,16000,15885,16040,15785,0.0,15885,0,0
2994,2022-03-11,28344.867733195144,0.0,28344.867733195144,15885,15615,15910,15520,0.0,15615,0,0
2995,2022-03-14,28344.867733195144,0.0,28344.867733195144,15590,15400,15590,15375,0.0,15400,0,0
2996,2022-03-15,28344.867733195144,0.0,28344.867733195144,15265,15040,15300,15030,0.0,15040,0,0
2997,2022-03-16,28344.867733195144,0.0,28344.867733195144,15255,15435,15435,15185,0.0,15435,0,0
2998,2022-03-17,28344.867733195144,0.0,28344.867733195144,15760,15820,15880,15760,0.0,15820,0,0
2999,2022-03-18,28344.867733195144,0.0,28344.867733195144,15900,16000,16000,15820,0.0,16000,0,0
3000,2022-03-21,28344.867733195144,0.0,28344.867733195144,16075,16110,16235,16060,0.0,16110,0,0
3001,2022-03-22,28344.867733195144,0.0,28344.867733195144,16140,16245,16300,16140,0.0,16245,0,0
3002,2022-03-23,28344.867733195144,0.0,28344.867733195144,16405,16430,16460,16290,0.0,16430,0,0
3003,2022-03-24,28344.867733195144,0.0,28344.867733195144,16430,16545,16575,16370,0.0,16545,0,0
3004,2022-03-25,28344.867733195144,0.0,28344.867733195144,16680,16505,16680,16445,0.0,16505,0,0
3005,2022-03-28,28344.867733195144,0.0,28344.867733195144,16495,16570,16590,16340,0.0,16570,0,0
3006,2022-03-29,28344.867733195144,0.0,28344.867733195144,16620,16625,16725,16580,0.0,16625,0,0
3007,2022-03-30,28344.867733195144,0.0,28344.867733195144,16710,16615,16730,16580,0.0,16615,0,0
3008,2022-03-31,28344.867733195144,0.0,28344.867733195144,16615,16970,16975,16615,0.0,16970,0,0
3009,2022-04-01,28344.867733195144,0.0,28344.867733195144,16895,16830,17020,16785,0.0,16830,0,0
3010,2022-04-04,3.9377331951436645,28339.899999999998,28343.83773319514,16780,16970,16975,16700,1.0,16970,0,0
3011,2022-04-05,3.9377331951436645,28431.75,28435.687733195144,17150,17025,17150,17010,0.0,17025,0,0
3012,2022-04-06,3.9377331951436645,28005.899999999998,28009.83773319514,16840,16770,16915,16750,0.0,16770,0,0
3013,2022-04-07,3.9377331951436645,27413.05,27416.987733195143,16590,16415,16595,16415,0.0,16415,0,0
3014,2022-04-08,3.9377331951436645,27939.1,27943.037733195142,16450,16730,16735,16450,0.0,16730,0,0
3015,2022-04-11,3.9377331951436645,27722.0,27725.937733195144,16585,16600,16860,16535,0.0,16600,0,0
3016,2022-04-12,3.9377331951436645,27346.25,27350.187733195144,16350,16375,16415,16215,0.0,16375,0,0
3017,2022-04-13,3.9377331951436645,27813.85,27817.787733195142,16405,16655,16655,16375,0.0,16655,0,0
3018,2022-04-14,3.9377331951436645,27905.699999999997,27909.63773319514,16650,16710,16750,16615,0.0,16710,0,0
3019,2022-04-15,3.9377331951436645,27538.3,27542.237733195143,16515,16490,16580,16435,0.0,16490,0,0
3020,2022-04-18,3.9377331951436645,27504.899999999998,27508.83773319514,16430,16470,16490,16385,0.0,16470,0,0
3021,2022-04-19,3.9377331951436645,27747.05,27750.987733195143,16505,16615,16620,16505,0.0,16615,0,0
3022,2022-04-20,3.9377331951436645,27713.649999999998,27717.58773319514,16615,16595,16645,16465,0.0,16595,0,0
3023,2022-04-21,3.9377331951436645,27964.149999999998,27968.08773319514,16640,16745,16805,16610,0.0,16745,0,0
3024,2022-04-22,3.9377331951436645,27621.8,27625.737733195143,16560,16540,16595,16470,0.0,16540,0,0
3025,2022-04-25,27073.65246799794,0.0,27073.65246799794,16210,16295,16405,16210,-1.0,16295,0,0
3026,2022-04-26,27073.65246799794,0.0,27073.65246799794,16350,16210,16390,16210,0.0,16210,0,0
3027,2022-04-27,27073.65246799794,0.0,27073.65246799794,15825,16050,16050,15805,0.0,16050,0,0
3028,2022-04-28,27073.65246799794,0.0,27073.65246799794,15975,16085,16145,15840,0.0,16085,0,0
3029,2022-04-29,27073.65246799794,0.0,27073.65246799794,16210,16245,16405,16170,0.0,16245,0,0
3030,2022-05-02,27073.65246799794,0.0,27073.65246799794,16030,16295,16295,16030,0.0,16295,0,0
3031,2022-05-03,27073.65246799794,0.0,27073.65246799794,16270,16275,16380,16245,0.0,16275,0,0
3032,2022-05-04,27073.65246799794,0.0,27073.65246799794,16305,16390,16495,16305,0.0,16390,0,0
3033,2022-05-06,27073.65246799794,0.0,27073.65246799794,16270,16390,16420,16215,0.0,16390,0,0
3034,2022-05-09,27073.65246799794,0.0,27073.65246799794,16295,16020,16315,16000,0.0,16020,0,0
3035,2022-05-10,27073.65246799794,0.0,27073.65246799794,15665,15825,15890,15530,0.0,15825,0,0
3036,2022-05-11,27073.65246799794,0.0,27073.65246799794,15795,15920,15925,15740,0.0,15920,0,0
3037,2022-05-12,27073.65246799794,0.0,27073.65246799794,15800,15550,15915,15515,0.0,15550,0,0
3038,2022-05-13,27073.65246799794,0.0,27073.65246799794,15735,16025,16025,15735,0.0,16025,0,0
3039,2022-05-16,27073.65246799794,0.0,27073.65246799794,16135,15990,16250,15945,0.0,15990,0,0
3040,2022-05-17,27073.65246799794,0.0,27073.65246799794,15990,16295,16295,15990,0.0,16295,0,0
3041,2022-05-18,27073.65246799794,0.0,27073.65246799794,16460,16380,16575,16345,0.0,16380,0,0
3042,2022-05-19,27073.65246799794,0.0,27073.65246799794,15925,16200,16290,15925,0.0,16200,0,0
3043,2022-05-20,27073.65246799794,0.0,27073.65246799794,16365,16750,16750,16365,0.0,16750,0,0
3044,2022-05-23,27073.65246799794,0.0,27073.65246799794,16780,16630,16835,16575,0.0,16630,0,0
3045,2022-05-24,27073.65246799794,0.0,27073.65246799794,16590,16235,16645,16235,0.0,16235,0,0
3046,2022-05-25,27073.65246799794,0.0,27073.65246799794,16405,16360,16530,16330,0.0,16360,0,0
3047,2022-05-26,140.17246799794157,26932.5,27072.67246799794,16445,16625,16775,16445,1.0,16625,0,0
3048,2022-05-27,140.17246799794157,27288.9,27429.072467997943,16795,16845,16980,16775,0.0,16845,0,0
3049,2022-05-30,140.17246799794157,27726.300000000003,27866.472467997944,17025,17115,17150,16930,0.0,17115,0,0
3050,2022-05-31,140.17246799794157,28350.000000000004,28490.172467997945,17135,17500,17500,17135,0.0,17500,0,0
3051,2022-06-02,140.17246799794157,28066.500000000004,28206.672467997945,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,140.17246799794157,28568.7,28708.872467997942,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,140.17246799794157,28317.600000000002,28457.772467997944,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,140.17246799794157,28576.800000000003,28716.972467997944,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,140.17246799794157,28852.2,28992.372467997942,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,140.17246799794157,28779.300000000003,28919.472467997944,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,140.17246799794157,27774.9,27915.072467997943,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,140.17246799794157,27459.0,27599.17246799794,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,140.17246799794157,26827.2,26967.372467997942,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,140.17246799794157,26956.800000000003,27096.972467997944,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,140.17246799794157,27143.100000000002,27283.272467997944,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,140.17246799794157,26535.600000000002,26675.772467997944,16775,16380,16815,16280,0.0,16380,0,0
3063,2022-06-21,140.17246799794157,26462.7,26602.872467997942,16550,16335,16600,16310,0.0,16335,0,0
3064,2022-06-22,26869.19960291794,0.0,26869.19960291794,16500,15665,16500,15665,-1.0,15665,0,0
3065,2022-06-23,26869.19960291794,0.0,26869.19960291794,15665,15250,15845,15250,0.0,15250,0,0
3066,2022-06-24,26869.19960291794,0.0,26869.19960291794,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,26869.19960291794,0.0,26869.19960291794,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,26869.19960291794,0.0,26869.19960291794,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,26869.19960291794,0.0,26869.19960291794,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,26869.19960291794,0.0,26869.19960291794,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,26869.19960291794,0.0,26869.19960291794,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,26869.19960291794,0.0,26869.19960291794,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,26869.19960291794,0.0,26869.19960291794,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,26869.19960291794,0.0,26869.19960291794,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,26869.19960291794,0.0,26869.19960291794,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,26869.19960291794,0.0,26869.19960291794,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,26869.19960291794,0.0,26869.19960291794,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,26869.19960291794,0.0,26869.19960291794,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,26869.19960291794,0.0,26869.19960291794,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,26869.19960291794,0.0,26869.19960291794,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,26869.19960291794,0.0,26869.19960291794,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,26869.19960291794,0.0,26869.19960291794,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,26869.19960291794,0.0,26869.19960291794,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,26869.19960291794,0.0,26869.19960291794,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,26869.19960291794,0.0,26869.19960291794,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,26869.19960291794,0.0,26869.19960291794,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,26869.19960291794,0.0,26869.19960291794,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,26869.19960291794,0.0,26869.19960291794,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,26869.19960291794,0.0,26869.19960291794,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,26869.19960291794,0.0,26869.19960291794,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,26869.19960291794,0.0,26869.19960291794,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,26869.19960291794,0.0,26869.19960291794,15660,15705,15860,15605,0.0,15705,0,0
3093,2022-08-02,26869.19960291794,0.0,26869.19960291794,15705,15525,15705,15440,0.0,15525,0,0
3094,2022-08-03,26869.19960291794,0.0,26869.19960291794,15510,15655,15655,15390,0.0,15655,0,0
3095,2022-08-04,26869.19960291794,0.0,26869.19960291794,15690,15505,15690,15470,0.0,15505,0,0
3096,2022-08-05,64.81960291793803,26803.399999999998,26868.219602917936,15540,15860,15910,15540,1.0,15860,0,0
3097,2022-08-08,64.81960291793803,27099.149999999998,27163.969602917936,15850,16035,16035,15770,0.0,16035,0,0
3098,2022-08-09,64.81960291793803,27183.649999999998,27248.469602917936,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,64.81960291793803,26972.399999999998,27037.219602917936,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,64.81960291793803,27631.5,27696.319602917938,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,64.81960291793803,27817.399999999998,27882.219602917936,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,64.81960291793803,28104.7,28169.51960291794,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,64.81960291793803,28028.649999999998,28093.469602917936,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,64.81960291793803,27994.85,28059.669602917937,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,64.81960291793803,27487.85,27552.669602917937,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,64.81960291793803,27310.399999999998,27375.219602917936,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,64.81960291793803,27166.75,27231.569602917938,16085,16075,16235,16030,0.0,16075,0,0
3108,2022-08-24,64.81960291793803,27538.55,27603.369602917937,16185,16295,16385,16055,0.0,16295,0,0
3109,2022-08-25,64.81960291793803,27656.85,27721.669602917937,16405,16365,16410,16280,0.0,16365,0,0
3110,2022-08-26,64.81960291793803,27623.05,27687.869602917937,16385,16345,16540,16345,0.0,16345,0,0
3111,2022-08-29,64.81960291793803,26963.95,27028.76960291794,15865,15955,16080,15865,0.0,15955,0,0
3112,2022-08-30,64.81960291793803,27166.75,27231.569602917938,16145,16075,16180,15880,0.0,16075,0,0
3113,2022-08-31,64.81960291793803,27217.45,27282.26960291794,15855,16105,16145,15745,0.0,16105,0,0
3114,2022-09-01,64.81960291793803,26456.95,26521.76960291794,15960,15655,15960,15655,0.0,15655,0,0
3115,2022-09-02,64.81960291793803,26347.1,26411.919602917937,15750,15590,15750,15525,0.0,15590,0,0
3116,2022-09-05,64.81960291793803,26364.0,26428.819602917938,15590,15600,15760,15525,0.0,15600,0,0
3117,2022-09-06,64.81960291793803,26845.649999999998,26910.469602917936,15675,15885,15925,15675,0.0,15885,0,0
3118,2022-09-07,64.81960291793803,26499.2,26564.01960291794,15795,15680,15795,15630,0.0,15680,0,0
3119,2022-09-08,64.81960291793803,26963.95,27028.76960291794,15785,15955,15960,15785,0.0,15955,0,0
3120,2022-09-13,64.81960291793803,27420.25,27485.069602917938,16200,16225,16225,16015,0.0,16225,0,0
3121,2022-09-14,64.81960291793803,27090.7,27155.51960291794,15770,16030,16095,15770,0.0,16030,0,0
3122,2022-09-15,64.81960291793803,27318.85,27383.669602917937,16060,16165,16270,16060,0.0,16165,0,0
3123,2022-09-16,64.81960291793803,26406.25,26471.069602917938,15945,15625,15955,15580,0.0,15625,0,0
3124,2022-09-19,64.81960291793803,25975.3,26040.119602917937,15620,15370,15660,15310,0.0,15370,0,0
3125,2022-09-20,26165.919592706137,0.0,26165.919592706137,15445,15340,15575,15295,-1.0,15340,0,0
3126,2022-09-21,26165.919592706137,0.0,26165.919592706137,15235,15220,15305,15130,0.0,15220,0,0
3127,2022-09-22,26165.919592706137,0.0,26165.919592706137,15000,15250,15250,14920,0.0,15250,0,0
3128,2022-09-23,26165.919592706137,0.0,26165.919592706137,15190,14715,15190,14625,0.0,14715,0,0
3129,2022-09-26,26165.919592706137,0.0,26165.919592706137,14370,13940,14370,13905,0.0,13940,0,0
3130,2022-09-27,26165.919592706137,0.0,26165.919592706137,13895,13900,13965,13640,0.0,13900,0,0
3131,2022-09-28,26165.919592706137,0.0,26165.919592706137,13785,13375,13840,13305,0.0,13375,0,0
3132,2022-09-29,26165.919592706137,0.0,26165.919592706137,13585,13340,13775,13340,0.0,13340,0,0
3133,2022-09-30,26165.919592706137,0.0,26165.919592706137,13220,13205,13395,13145,0.0,13205,0,0
3134,2022-10-04,26165.919592706137,0.0,26165.919592706137,13465,13755,13755,13450,0.0,13755,0,0
3135,2022-10-05,26165.919592706137,0.0,26165.919592706137,14005,13835,14050,13720,0.0,13835,0,0
3136,2022-10-06,26165.919592706137,0.0,26165.919592706137,13920,14045,14085,13825,0.0,14045,0,0
3137,2022-10-07,26165.919592706137,0.0,26165.919592706137,13840,14110,14220,13840,0.0,14110,0,0
3138,2022-10-11,26165.919592706137,0.0,26165.919592706137,13800,13910,13915,13780,0.0,13910,0,0
3139,2022-10-12,26165.919592706137,0.0,26165.919592706137,13785,14125,14125,13730,0.0,14125,0,0
3140,2022-10-13,26165.919592706137,0.0,26165.919592706137,14105,13680,14105,13680,0.0,13680,0,0
3141,2022-10-14,26165.919592706137,0.0,26165.919592706137,13910,14070,14200,13910,0.0,14070,0,0
3142,2022-10-17,26165.919592706137,0.0,26165.919592706137,13770,14195,14195,13760,0.0,14195,0,0
3143,2022-10-18,26165.919592706137,0.0,26165.919592706137,14420,14600,14600,14310,0.0,14600,0,0
3144,2022-10-19,26165.919592706137,0.0,26165.919592706137,14460,14610,14805,14430,0.0,14610,0,0
3145,2022-10-20,26165.919592706137,0.0,26165.919592706137,14535,14240,14535,14100,0.0,14240,0,0
3146,2022-10-21,26165.919592706137,0.0,26165.919592706137,14260,14115,14270,14015,0.0,14115,0,0
3147,2022-10-24,26165.919592706137,0.0,26165.919592706137,14340,14130,14440,14095,0.0,14130,0,0
3148,2022-10-25,26165.919592706137,0.0,26165.919592706137,14095,13860,14095,13825,0.0,13860,0,0
3149,2022-10-26,26165.919592706137,0.0,26165.919592706137,13910,13935,14070,13880,0.0,13935,0,0
3150,2022-10-27,26165.919592706137,0.0,26165.919592706137,14065,14615,14615,14065,0.0,14615,0,0
3151,2022-10-28,26165.919592706137,0.0,26165.919592706137,14505,14570,14775,14505,0.0,14570,0,0
3152,2022-10-31,26165.919592706137,0.0,26165.919592706137,14805,14655,14805,14510,0.0,14655,0,0
3153,2022-11-01,26165.919592706137,0.0,26165.919592706137,14750,15330,15370,14750,0.0,15330,0,0
3154,2022-11-02,26165.919592706137,0.0,26165.919592706137,15305,15280,15530,15190,0.0,15280,0,0
3155,2022-11-03,1.9695927061366092,26163.0,26164.969592706137,14960,15390,15465,14960,1.0,15390,0,0
3156,2022-11-04,1.9695927061366092,26018.5,26020.469592706137,15345,15305,15400,15160,0.0,15305,0,0
3157,2022-11-07,1.9695927061366092,26460.5,26462.469592706137,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,1.9695927061366092,26511.5,26513.469592706137,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,1.9695927061366092,26894.0,26895.969592706137,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,1.9695927061366092,26486.0,26487.969592706137,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,1.9695927061366092,27327.5,27329.469592706137,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,1.9695927061366092,27404.0,27405.969592706137,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,1.9695927061366092,27378.5,27380.469592706137,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,1.9695927061366092,27268.0,27269.969592706137,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,1.9695927061366092,26758.0,26759.969592706137,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,1.9695927061366092,26656.0,26657.969592706137,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,1.9695927061366092,26367.0,26368.969592706137,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,1.9695927061366092,26188.5,26190.469592706137,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,1.9695927061366092,26613.5,26615.469592706137,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,1.9695927061366092,27149.0,27150.969592706137,15825,15970,15970,15755,0.0,15970,0,0
3171,2022-11-25,1.9695927061366092,27234.0,27235.969592706137,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,1.9695927061366092,26860.0,26861.969592706137,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,1.9695927061366092,27140.5,27142.469592706137,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,1.9695927061366092,27353.0,27354.969592706137,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,1.9695927061366092,27234.0,27235.969592706137,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,1.9695927061366092,26707.0,26708.969592706137,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,1.9695927061366092,26579.5,26581.469592706137,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,1.9695927061366092,26163.0,26164.969592706137,15460,15390,15590,15330,0.0,15390,0,0
3179,2022-12-07,1.9695927061366092,25925.0,25926.969592706137,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,1.9695927061366092,25746.5,25748.469592706137,15210,15145,15265,15025,0.0,15145,0,0
3181,2022-12-09,1.9695927061366092,25313.0,25314.969592706137,15190,14890,15190,14845,0.0,14890,0,0
3182,2022-12-12,25144.054488078134,0.0,25144.054488078134,14790,14925,14945,14785,-1.0,14925,0,0
3183,2022-12-13,25144.054488078134,0.0,25144.054488078134,14925,14890,15000,14820,0.0,14890,0,0
3184,2022-12-14,25144.054488078134,0.0,25144.054488078134,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,25144.054488078134,0.0,25144.054488078134,15140,15030,15275,15020,0.0,15030,0,0
3186,2022-12-16,25144.054488078134,0.0,25144.054488078134,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,25144.054488078134,0.0,25144.054488078134,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,25144.054488078134,0.0,25144.054488078134,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,25144.054488078134,0.0,25144.054488078134,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,25144.054488078134,0.0,25144.054488078134,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,25144.054488078134,0.0,25144.054488078134,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,25144.054488078134,0.0,25144.054488078134,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,25144.054488078134,0.0,25144.054488078134,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,25144.054488078134,0.0,25144.054488078134,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,25144.054488078134,0.0,25144.054488078134,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,25144.054488078134,0.0,25144.054488078134,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,25144.054488078134,0.0,25144.054488078134,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,25144.054488078134,0.0,25144.054488078134,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,25144.054488078134,0.0,25144.054488078134,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,25144.054488078134,0.0,25144.054488078134,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,25144.054488078134,0.0,25144.054488078134,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,25144.054488078134,0.0,25144.054488078134,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,25144.054488078134,0.0,25144.054488078134,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,25144.054488078134,0.0,25144.054488078134,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,25144.054488078134,0.0,25144.054488078134,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,25144.054488078134,0.0,25144.054488078134,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,25144.054488078134,0.0,25144.054488078134,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,25144.054488078134,0.0,25144.054488078134,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,25144.054488078134,0.0,25144.054488078134,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,25144.054488078134,0.0,25144.054488078134,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,133.1444880781346,25010.0,25143.144488078135,15065,15250,15290,15065,1.0,15250,0,0
3212,2023-01-26,133.1444880781346,25600.399999999998,25733.544488078132,15150,15610,15610,15140,0.0,15610,0,0
3213,2023-01-27,133.1444880781346,25723.399999999998,25856.544488078132,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,133.1444880781346,25403.6,25536.744488078133,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,133.1444880781346,25370.8,25503.944488078134,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,133.1444880781346,25731.6,25864.744488078133,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,133.1444880781346,25903.8,26036.944488078134,15795,15795,15950,15720,0.0,15795,0,0
