,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3104,2022-08-24,32.705714508134406,29982.800000000003,30015.505714508137,16185,16295,16385,16055,0.0,16295,0,0
3105,2022-08-25,32.705714508134406,30111.600000000002,30144.305714508137,16405,16365,16410,16280,0.0,16365,0,0
3106,2022-08-26,32.705714508134406,30074.800000000003,30107.505714508137,16385,16345,16540,16345,0.0,16345,0,0
3107,2022-08-29,32.705714508134406,29357.2,29389.905714508135,15865,15955,16080,15865,0.0,15955,0,0
3108,2022-08-30,32.705714508134406,29578.0,29610.705714508134,16145,16075,16180,15880,0.0,16075,0,0
3109,2022-08-31,32.705714508134406,29633.2,29665.905714508135,15855,16105,16145,15745,0.0,16105,0,0
3110,2022-09-01,32.705714508134406,28805.2,28837.905714508135,15960,15655,15960,15655,0.0,15655,0,0
3111,2022-09-02,32.705714508134406,28685.600000000002,28718.305714508137,15750,15590,15750,15525,0.0,15590,0,0
3112,2022-09-05,32.705714508134406,28704.0,28736.705714508134,15590,15600,15760,15525,0.0,15600,0,0
3113,2022-09-06,32.705714508134406,29228.4,29261.105714508136,15675,15885,15925,15675,0.0,15885,0,0
3114,2022-09-07,32.705714508134406,28851.2,28883.905714508135,15795,15680,15795,15630,0.0,15680,0,0
3115,2022-09-08,32.705714508134406,29357.2,29389.905714508135,15785,15955,15960,15785,0.0,15955,0,0
3116,2022-09-13,32.705714508134406,29854.0,29886.705714508134,16200,16225,16225,16015,0.0,16225,0,0
3117,2022-09-14,32.705714508134406,29495.2,29527.905714508135,15770,16030,16095,15770,0.0,16030,0,0
3118,2022-09-15,32.705714508134406,29743.600000000002,29776.305714508137,16060,16165,16270,16060,0.0,16165,0,0
3119,2022-09-16,32.705714508134406,28750.0,28782.705714508134,15945,15625,15955,15580,0.0,15625,0,0
3120,2022-09-19,28772.459664351336,0.0,28772.459664351336,15620,15370,15660,15310,-1.0,15370,0,0
3121,2022-09-20,28772.459664351336,0.0,28772.459664351336,15445,15340,15575,15295,0.0,15340,0,0
3122,2022-09-21,28772.459664351336,0.0,28772.459664351336,15235,15220,15305,15130,0.0,15220,0,0
3123,2022-09-22,28772.459664351336,0.0,28772.459664351336,15000,15250,15250,14920,0.0,15250,0,0
3124,2022-09-23,28772.459664351336,0.0,28772.459664351336,15190,14715,15190,14625,0.0,14715,0,0
3125,2022-09-26,28772.459664351336,0.0,28772.459664351336,14370,13940,14370,13905,0.0,13940,0,0
3126,2022-09-27,28772.459664351336,0.0,28772.459664351336,13895,13900,13965,13640,0.0,13900,0,0
3127,2022-09-28,28772.459664351336,0.0,28772.459664351336,13785,13375,13840,13305,0.0,13375,0,0
3128,2022-09-29,28772.459664351336,0.0,28772.459664351336,13585,13340,13775,13340,0.0,13340,0,0
3129,2022-09-30,28772.459664351336,0.0,28772.459664351336,13220,13205,13395,13145,0.0,13205,0,0
3130,2022-10-04,28772.459664351336,0.0,28772.459664351336,13465,13755,13755,13450,0.0,13755,0,0
3131,2022-10-05,28772.459664351336,0.0,28772.459664351336,14005,13835,14050,13720,0.0,13835,0,0
3132,2022-10-06,28772.459664351336,0.0,28772.459664351336,13920,14045,14085,13825,0.0,14045,0,0
3133,2022-10-07,28772.459664351336,0.0,28772.459664351336,13840,14110,14220,13840,0.0,14110,0,0
3134,2022-10-11,28772.459664351336,0.0,28772.459664351336,13800,13910,13915,13780,0.0,13910,0,0
3135,2022-10-12,28772.459664351336,0.0,28772.459664351336,13785,14125,14125,13730,0.0,14125,0,0
3136,2022-10-13,28772.459664351336,0.0,28772.459664351336,14105,13680,14105,13680,0.0,13680,0,0
3137,2022-10-14,28772.459664351336,0.0,28772.459664351336,13910,14070,14200,13910,0.0,14070,0,0
3138,2022-10-17,28772.459664351336,0.0,28772.459664351336,13770,14195,14195,13760,0.0,14195,0,0
3139,2022-10-18,28772.459664351336,0.0,28772.459664351336,14420,14600,14600,14310,0.0,14600,0,0
3140,2022-10-19,28772.459664351336,0.0,28772.459664351336,14460,14610,14805,14430,0.0,14610,0,0
3141,2022-10-20,28772.459664351336,0.0,28772.459664351336,14535,14240,14535,14100,0.0,14240,0,0
3142,2022-10-21,28772.459664351336,0.0,28772.459664351336,14260,14115,14270,14015,0.0,14115,0,0
3143,2022-10-24,28772.459664351336,0.0,28772.459664351336,14340,14130,14440,14095,0.0,14130,0,0
3144,2022-10-25,28772.459664351336,0.0,28772.459664351336,14095,13860,14095,13825,0.0,13860,0,0
3145,2022-10-26,28772.459664351336,0.0,28772.459664351336,13910,13935,14070,13880,0.0,13935,0,0
3146,2022-10-27,28772.459664351336,0.0,28772.459664351336,14065,14615,14615,14065,0.0,14615,0,0
3147,2022-10-28,28772.459664351336,0.0,28772.459664351336,14505,14570,14775,14505,0.0,14570,0,0
3148,2022-10-31,28772.459664351336,0.0,28772.459664351336,14805,14655,14805,14510,0.0,14655,0,0
3149,2022-11-01,28772.459664351336,0.0,28772.459664351336,14750,15330,15370,14750,0.0,15330,0,0
3150,2022-11-02,45.00966435133523,28726.399999999998,28771.409664351333,15305,15280,15530,15190,1.0,15280,0,0
3151,2022-11-03,45.00966435133523,28933.199999999997,28978.209664351332,14960,15390,15465,14960,0.0,15390,0,0
3152,2022-11-04,45.00966435133523,28773.399999999998,28818.409664351333,15345,15305,15400,15160,0.0,15305,0,0
3153,2022-11-07,45.00966435133523,29262.199999999997,29307.209664351332,15385,15565,15565,15375,0.0,15565,0,0
3154,2022-11-08,45.00966435133523,29318.6,29363.609664351334,15610,15595,15715,15335,0.0,15595,0,0
3155,2022-11-09,45.00966435133523,29741.6,29786.609664351334,15620,15820,15820,15550,0.0,15820,0,0
3156,2022-11-10,45.00966435133523,29290.399999999998,29335.409664351333,15575,15580,15840,15575,0.0,15580,0,0
3157,2022-11-11,45.00966435133523,30221.0,30266.009664351335,16140,16075,16160,15900,0.0,16075,0,0
3158,2022-11-14,45.00966435133523,30305.6,30350.609664351334,16160,16120,16340,16120,0.0,16120,0,0
3159,2022-11-15,45.00966435133523,30277.399999999998,30322.409664351333,16170,16105,16215,16000,0.0,16105,0,0
3160,2022-11-16,45.00966435133523,30155.199999999997,30200.209664351332,16065,16040,16070,15785,0.0,16040,0,0
3161,2022-11-17,45.00966435133523,29591.199999999997,29636.209664351332,15960,15740,15995,15740,0.0,15740,0,0
3162,2022-11-18,45.00966435133523,29478.399999999998,29523.409664351333,15740,15680,15960,15665,0.0,15680,0,0
3163,2022-11-21,45.00966435133523,29158.8,29203.809664351335,15655,15510,15655,15385,0.0,15510,0,0
3164,2022-11-22,45.00966435133523,28961.399999999998,29006.409664351333,15435,15405,15685,15380,0.0,15405,0,0
3165,2022-11-23,45.00966435133523,29431.399999999998,29476.409664351333,15530,15655,15735,15510,0.0,15655,0,0
3166,2022-11-24,45.00966435133523,30023.6,30068.609664351334,15825,15970,15970,15755,0.0,15970,0,0
3167,2022-11-25,45.00966435133523,30117.6,30162.609664351334,15970,16020,16150,15930,0.0,16020,0,0
3168,2022-11-28,45.00966435133523,29704.0,29749.009664351335,15980,15800,15995,15770,0.0,15800,0,0
3169,2022-11-29,45.00966435133523,30014.199999999997,30059.209664351332,15750,15965,15990,15690,0.0,15965,0,0
3170,2022-11-30,45.00966435133523,30249.199999999997,30294.209664351332,15890,16090,16115,15750,0.0,16090,0,0
3171,2022-12-01,45.00966435133523,30117.6,30162.609664351334,16310,16020,16340,16015,0.0,16020,0,0
3172,2022-12-02,45.00966435133523,29534.8,29579.809664351335,16015,15710,16015,15710,0.0,15710,0,0
3173,2022-12-05,45.00966435133523,29393.8,29438.809664351335,15710,15635,15765,15570,0.0,15635,0,0
3174,2022-12-06,45.00966435133523,28933.199999999997,28978.209664351332,15460,15390,15590,15330,0.0,15390,0,0
3175,2022-12-07,45.00966435133523,28670.0,28715.009664351335,15245,15250,15445,15245,0.0,15250,0,0
3176,2022-12-08,45.00966435133523,28472.6,28517.609664351334,15210,15145,15265,15025,0.0,15145,0,0
3177,2022-12-09,45.00966435133523,27993.199999999997,28038.209664351332,15190,14890,15190,14845,0.0,14890,0,0
3178,2022-12-12,27849.19766629213,0.0,27849.19766629213,14790,14925,14945,14785,-1.0,14925,0,0
3179,2022-12-13,27849.19766629213,0.0,27849.19766629213,14925,14890,15000,14820,0.0,14890,0,0
3180,2022-12-14,27849.19766629213,0.0,27849.19766629213,14995,15270,15270,14990,0.0,15270,0,0
3181,2022-12-15,27849.19766629213,0.0,27849.19766629213,15140,15030,15275,15020,0.0,15030,0,0
3182,2022-12-16,27849.19766629213,0.0,27849.19766629213,14750,14955,14960,14735,0.0,14955,0,0
3183,2022-12-19,27849.19766629213,0.0,27849.19766629213,14885,14850,14900,14770,0.0,14850,0,0
3184,2022-12-20,27849.19766629213,0.0,27849.19766629213,14800,14645,14820,14600,0.0,14645,0,0
3185,2022-12-21,27849.19766629213,0.0,27849.19766629213,14695,14560,14705,14545,0.0,14560,0,0
3186,2022-12-22,27849.19766629213,0.0,27849.19766629213,14595,14795,14830,14595,0.0,14795,0,0
3187,2022-12-23,27849.19766629213,0.0,27849.19766629213,14645,14465,14665,14440,0.0,14465,0,0
3188,2022-12-26,27849.19766629213,0.0,27849.19766629213,14470,14595,14615,14400,0.0,14595,0,0
3189,2022-12-27,27849.19766629213,0.0,27849.19766629213,14595,14685,14750,14565,0.0,14685,0,0
3190,2022-12-28,27849.19766629213,0.0,27849.19766629213,14685,14430,14685,14410,0.0,14430,0,0
3191,2022-12-29,27849.19766629213,0.0,27849.19766629213,14430,14140,14430,14105,0.0,14140,0,0
3192,2023-01-02,27849.19766629213,0.0,27849.19766629213,14140,14050,14380,14040,0.0,14050,0,0
3193,2023-01-03,27849.19766629213,0.0,27849.19766629213,14145,14015,14145,13725,0.0,14015,0,0
3194,2023-01-04,27849.19766629213,0.0,27849.19766629213,13940,13960,14020,13650,0.0,13960,0,0
3195,2023-01-05,27849.19766629213,0.0,27849.19766629213,14095,13820,14095,13760,0.0,13820,0,0
3196,2023-01-06,27849.19766629213,0.0,27849.19766629213,13805,14040,14075,13680,0.0,14040,0,0
3197,2023-01-09,27849.19766629213,0.0,27849.19766629213,14110,14490,14500,14110,0.0,14490,0,0
3198,2023-01-10,27849.19766629213,0.0,27849.19766629213,14455,14530,14670,14455,0.0,14530,0,0
3199,2023-01-11,27849.19766629213,0.0,27849.19766629213,14535,14810,14850,14535,0.0,14810,0,0
3200,2023-01-12,27849.19766629213,0.0,27849.19766629213,14940,14965,14990,14885,0.0,14965,0,0
3201,2023-01-13,27849.19766629213,0.0,27849.19766629213,14935,15050,15130,14935,0.0,15050,0,0
3202,2023-01-16,27849.19766629213,0.0,27849.19766629213,15145,15040,15150,14980,0.0,15040,0,0
3203,2023-01-17,27849.19766629213,0.0,27849.19766629213,14970,14900,15090,14865,0.0,14900,0,0
3204,2023-01-18,27849.19766629213,0.0,27849.19766629213,14940,14770,14940,14735,0.0,14770,0,0
3205,2023-01-19,27849.19766629213,0.0,27849.19766629213,14700,14855,14860,14700,0.0,14855,0,0
3206,2023-01-20,27849.19766629213,0.0,27849.19766629213,14780,14945,14950,14740,0.0,14945,0,0
3207,2023-01-25,93.18766629213133,27755.0,27848.18766629213,15065,15250,15290,15065,1.0,15250,0,0
3208,2023-01-26,93.18766629213133,28410.2,28503.387666292132,15150,15610,15610,15140,0.0,15610,0,0
3209,2023-01-27,93.18766629213133,28546.7,28639.887666292132,15670,15685,15800,15525,0.0,15685,0,0
3210,2023-01-30,93.18766629213133,28191.8,28284.98766629213,15620,15490,15765,15425,0.0,15490,0,0
3211,2023-01-31,93.18766629213133,28155.4,28248.587666292133,15360,15470,15595,15360,0.0,15470,0,0
3212,2023-02-01,93.18766629213133,28555.8,28648.98766629213,15420,15690,15690,15420,0.0,15690,0,0
3213,2023-02-02,93.18766629213133,28746.9,28840.087666292133,15795,15795,15950,15720,0.0,15795,0,0
3214,2023-02-03,93.18766629213133,28601.3,28694.48766629213,15630,15715,15730,15565,0.0,15715,0,0
3215,2023-02-06,93.18766629213133,28537.600000000002,28630.787666292134,15510,15680,15855,15510,0.0,15680,0,0
3216,2023-02-07,93.18766629213133,28865.2,28958.387666292132,15590,15860,15970,15590,0.0,15860,0,0
3217,2023-02-08,93.18766629213133,28883.4,28976.587666292133,15885,15870,15965,15850,0.0,15870,0,0
3218,2023-02-09,93.18766629213133,29265.600000000002,29358.787666292134,15835,16080,16170,15790,0.0,16080,0,0
3219,2023-02-10,93.18766629213133,28956.2,29049.387666292132,15945,15910,16030,15855,0.0,15910,0,0
3220,2023-02-13,93.18766629213133,29147.3,29240.48766629213,15910,16015,16080,15875,0.0,16015,0,0
3221,2023-02-14,93.18766629213133,29110.9,29204.087666292133,16025,15995,16100,15875,0.0,15995,0,0
3222,2023-02-15,93.18766629213133,28601.3,28694.48766629213,15995,15715,15995,15685,0.0,15715,0,0
3223,2023-02-16,93.18766629213133,29784.3,29877.48766629213,15965,16365,16395,15875,0.0,16365,0,0
3224,2023-02-17,93.18766629213133,29374.8,29467.98766629213,16195,16140,16345,16100,0.0,16140,0,0
3225,2023-02-20,93.18766629213133,29274.7,29367.887666292132,16140,16085,16140,15895,0.0,16085,0,0
3226,2023-02-21,93.18766629213133,30002.7,30095.887666292132,16070,16485,16485,16070,0.0,16485,0,0
3227,2023-02-22,93.18766629213133,29283.8,29376.98766629213,16160,16090,16330,16020,0.0,16090,0,0
3228,2023-02-23,93.18766629213133,29220.100000000002,29313.287666292134,16040,16055,16175,15880,0.0,16055,0,0
3229,2023-02-24,93.18766629213133,29029.0,29122.18766629213,16055,15950,16200,15950,0.0,15950,0,0
3230,2023-02-27,93.18766629213133,29074.5,29167.68766629213,15805,15975,16020,15720,0.0,15975,0,0
3231,2023-02-28,93.18766629213133,29265.600000000002,29358.787666292134,15955,16080,16210,15955,0.0,16080,0,0
3232,2023-03-02,93.18766629213133,29747.9,29841.087666292133,16160,16345,16500,16160,0.0,16345,0,0
3233,2023-03-03,93.18766629213133,30466.8,30559.98766629213,16440,16740,16740,16440,0.0,16740,0,0
3234,2023-03-06,93.18766629213133,30930.9,31024.087666292133,16935,16995,17000,16740,0.0,16995,0,0
3235,2023-03-07,93.18766629213133,31058.3,31151.48766629213,16995,17065,17270,16895,0.0,17065,0,0
3236,2023-03-08,93.18766629213133,30585.100000000002,30678.287666292134,16775,16805,16985,16730,0.0,16805,0,0
3237,2023-03-09,93.18766629213133,30230.2,30323.387666292132,16830,16610,16895,16485,0.0,16610,0,0
3238,2023-03-10,93.18766629213133,29911.7,30004.887666292132,16430,16435,16560,16215,0.0,16435,0,0
3239,2023-03-13,93.18766629213133,30657.9,30751.087666292133,16340,16845,16845,16340,0.0,16845,0,0
3240,2023-03-14,93.18766629213133,29929.9,30023.087666292133,16685,16445,16835,16350,0.0,16445,0,0
3241,2023-03-15,93.18766629213133,30767.100000000002,30860.287666292134,16730,16905,17000,16685,0.0,16905,0,0
3242,2023-03-16,93.18766629213133,30566.9,30660.087666292133,16905,16795,16905,16550,0.0,16795,0,0
3243,2023-03-17,93.18766629213133,29929.9,30023.087666292133,17075,16445,17075,16370,0.0,16445,0,0
3244,2023-03-20,93.18766629213133,29802.5,29895.68766629213,16245,16375,16615,16190,0.0,16375,0,0
3245,2023-03-21,93.18766629213133,29920.8,30013.98766629213,16435,16440,16520,16345,0.0,16440,0,0
3246,2023-03-22,93.18766629213133,30648.8,30741.98766629213,16575,16840,16865,16575,0.0,16840,0,0
3247,2023-03-23,93.18766629213133,30712.5,30805.68766629213,16675,16875,17165,16635,0.0,16875,0,0
3248,2023-03-24,93.18766629213133,30475.9,30569.087666292133,16970,16745,17000,16540,0.0,16745,0,0
3249,2023-03-27,93.18766629213133,30657.9,30751.087666292133,16760,16845,16970,16730,0.0,16845,0,0
3250,2023-03-28,93.18766629213133,30812.600000000002,30905.787666292134,16845,16930,16960,16695,0.0,16930,0,0
3251,2023-03-29,93.18766629213133,31713.5,31806.68766629213,16930,17425,17425,16930,0.0,17425,0,0
3252,2023-03-30,93.18766629213133,32359.600000000002,32452.787666292134,17425,17780,17945,17335,0.0,17780,0,0
3253,2023-03-31,93.18766629213133,32514.300000000003,32607.487666292134,17695,17865,17950,17645,0.0,17865,0,0
3254,2023-04-03,93.18766629213133,32414.2,32507.387666292132,17960,17810,18000,17770,0.0,17810,0,0
3255,2023-04-04,93.18766629213133,32305.0,32398.18766629213,17985,17750,18220,17720,0.0,17750,0,0
3256,2023-04-05,93.18766629213133,32687.2,32780.38766629213,17725,17960,17965,17725,0.0,17960,0,0
3257,2023-04-06,93.18766629213133,32305.0,32398.18766629213,17805,17750,17960,17690,0.0,17750,0,0
3258,2023-04-07,93.18766629213133,33224.1,33317.28766629213,17755,18255,18255,17750,0.0,18255,0,0
3259,2023-04-10,93.18766629213133,35217.0,35310.18766629213,18395,19350,19490,18395,0.0,19350,0,0
3260,2023-04-11,93.18766629213133,36236.200000000004,36329.38766629214,19650,19910,20110,19370,0.0,19910,0,0
3261,2023-04-12,93.18766629213133,34470.8,34563.98766629213,19775,18940,19850,18910,0.0,18940,0,0
3262,2023-04-13,93.18766629213133,34388.9,34482.08766629214,18630,18895,19175,18345,0.0,18895,0,0
3263,2023-04-14,93.18766629213133,34598.200000000004,34691.38766629214,19110,19010,19245,18735,0.0,19010,0,0
3264,2023-04-17,93.18766629213133,34652.8,34745.98766629213,18885,19040,19150,18010,0.0,19040,0,0
3265,2023-04-18,93.18766629213133,34980.4,35073.58766629214,19120,19220,19250,18940,0.0,19220,0,0
3266,2023-04-19,93.18766629213133,34461.700000000004,34554.88766629214,19245,18935,19245,18935,0.0,18935,0,0
3267,2023-04-20,93.18766629213133,33988.5,34081.68766629213,18750,18675,18970,18615,0.0,18675,0,0
3268,2023-04-21,93.18766629213133,33378.8,33471.98766629213,18645,18340,18645,18225,0.0,18340,0,0
3269,2023-04-24,93.18766629213133,33397.0,33490.18766629213,18225,18350,18600,18225,0.0,18350,0,0
3270,2023-04-25,93.18766629213133,32732.7,32825.88766629213,18360,17985,18460,17785,0.0,17985,0,0
3271,2023-04-26,93.18766629213133,32423.300000000003,32516.487666292134,17900,17815,18100,17810,0.0,17815,0,0
3272,2023-04-27,93.18766629213133,33023.9,33117.08766629214,17600,18145,18200,17470,0.0,18145,0,0
3273,2023-04-28,93.18766629213133,32951.1,33044.28766629213,18395,18105,18585,17945,0.0,18105,0,0
3274,2023-05-02,93.18766629213133,33351.5,33444.68766629213,18230,18325,18550,18170,0.0,18325,0,0
3275,2023-05-03,93.18766629213133,32386.9,32480.087666292133,18320,17795,18320,17795,0.0,17795,0,0
3276,2023-05-04,93.18766629213133,32632.600000000002,32725.787666292134,17795,17930,18010,17650,0.0,17930,0,0
3277,2023-05-08,93.18766629213133,32450.600000000002,32543.787666292134,18045,17830,18225,17830,0.0,17830,0,0
3278,2023-05-09,93.18766629213133,32150.300000000003,32243.487666292134,17830,17665,17920,17455,0.0,17665,0,0
3279,2023-05-10,93.18766629213133,31586.100000000002,31679.287666292134,17595,17355,17675,17215,0.0,17355,0,0
3280,2023-05-11,31687.23772739293,0.0,31687.23772739293,17360,17095,17570,17030,-1.0,17095,0,0
3281,2023-05-12,31687.23772739293,0.0,31687.23772739293,17025,16955,17095,16905,0.0,16955,0,0
3282,2023-05-15,31687.23772739293,0.0,31687.23772739293,16865,16805,16865,16595,0.0,16805,0,0
3283,2023-05-16,31687.23772739293,0.0,31687.23772739293,16995,16975,17130,16860,0.0,16975,0,0
3284,2023-05-17,31687.23772739293,0.0,31687.23772739293,16975,17340,17380,16930,0.0,17340,0,0
3285,2023-05-18,31687.23772739293,0.0,31687.23772739293,17380,17315,17450,17270,0.0,17315,0,0
3286,2023-05-19,31687.23772739293,0.0,31687.23772739293,17300,17080,17450,17080,0.0,17080,0,0
3287,2023-05-22,31687.23772739293,0.0,31687.23772739293,17005,17395,17460,17005,0.0,17395,0,0
3288,2023-05-23,31687.23772739293,0.0,31687.23772739293,17425,17585,17840,17425,0.0,17585,0,0
3289,2023-05-24,31687.23772739293,0.0,31687.23772739293,17590,17620,17685,17525,0.0,17620,0,0
3290,2023-05-25,31687.23772739293,0.0,31687.23772739293,17635,17385,17635,17365,0.0,17385,0,0
3291,2023-05-26,31687.23772739293,0.0,31687.23772739293,17385,17255,17435,17130,0.0,17255,0,0
3292,2023-05-30,31687.23772739293,0.0,31687.23772739293,17305,17360,17445,17235,0.0,17360,0,0
3293,2023-05-31,31687.23772739293,0.0,31687.23772739293,17270,17265,17485,17265,0.0,17265,0,0
3294,2023-06-01,31687.23772739293,0.0,31687.23772739293,17285,17350,17490,17275,0.0,17350,0,0
3295,2023-06-02,31687.23772739293,0.0,31687.23772739293,17340,17830,17835,17340,0.0,17830,0,0
3296,2023-06-05,31687.23772739293,0.0,31687.23772739293,17865,17985,18040,17860,0.0,17985,0,0
3297,2023-06-07,57.58772739292908,31628.5,31686.08772739293,17985,18605,18640,17985,1.0,18605,0,0
3298,2023-06-08,57.58772739292908,31467.0,31524.58772739293,18520,18510,18850,18410,0.0,18510,0,0
3299,2023-06-09,57.58772739292908,31866.5,31924.08772739293,18700,18745,18835,18610,0.0,18745,0,0
3300,2023-06-12,57.58772739292908,31858.0,31915.58772739293,18750,18740,18900,18690,0.0,18740,0,0
3301,2023-06-13,57.58772739292908,32079.0,32136.58772739293,18825,18870,18980,18710,0.0,18870,0,0
3302,2023-06-14,57.58772739292908,31135.5,31193.08772739293,18940,18315,19165,18265,0.0,18315,0,0
3303,2023-06-15,57.58772739292908,31288.5,31346.08772739293,18410,18405,18675,18200,0.0,18405,0,0
3304,2023-06-16,57.58772739292908,31849.5,31907.08772739293,18475,18735,18735,18415,0.0,18735,0,0
3305,2023-06-19,57.58772739292908,32300.0,32357.58772739293,18660,19000,19035,18570,0.0,19000,0,0
3306,2023-06-20,57.58772739292908,32121.5,32179.08772739293,18880,18895,19195,18845,0.0,18895,0,0
3307,2023-06-21,57.58772739292908,31594.5,31652.08772739293,18815,18585,18885,18565,0.0,18585,0,0
3308,2023-06-22,57.58772739292908,31790.0,31847.58772739293,18460,18700,18720,18435,0.0,18700,0,0
3309,2023-06-23,57.58772739292908,31331.0,31388.58772739293,18700,18430,18840,18430,0.0,18430,0,0
3310,2023-06-26,57.58772739292908,31059.0,31116.58772739293,18350,18270,18360,18245,0.0,18270,0,0
3311,2023-06-27,57.58772739292908,30727.5,30785.08772739293,18175,18075,18265,17950,0.0,18075,0,0
3312,2023-06-28,57.58772739292908,29741.5,29799.08772739293,18145,17495,18145,17495,0.0,17495,0,0
3313,2023-06-29,57.58772739292908,29597.0,29654.58772739293,17590,17410,17765,17410,0.0,17410,0,0
3314,2023-06-30,57.58772739292908,30183.5,30241.08772739293,17430,17755,17820,17405,0.0,17755,0,0
3315,2023-07-03,57.58772739292908,31798.5,31856.08772739293,17885,18705,18810,17885,0.0,18705,0,0
3316,2023-07-04,57.58772739292908,31416.0,31473.58772739293,18900,18480,18900,18325,0.0,18480,0,0
3317,2023-07-05,57.58772739292908,31790.0,31847.58772739293,18480,18700,18815,18420,0.0,18700,0,0
3318,2023-07-06,57.58772739292908,31246.0,31303.58772739293,18650,18380,18740,18365,0.0,18380,0,0
3319,2023-07-07,57.58772739292908,31365.0,31422.58772739293,18430,18450,18475,18180,0.0,18450,0,0
3320,2023-07-10,57.58772739292908,31305.5,31363.08772739293,18645,18415,18645,18295,0.0,18415,0,0
3321,2023-07-11,57.58772739292908,31620.0,31677.58772739293,18395,18600,18675,18395,0.0,18600,0,0
3322,2023-07-12,57.58772739292908,31382.0,31439.58772739293,18490,18460,18690,18390,0.0,18460,0,0
3323,2023-07-13,57.58772739292908,31866.5,31924.08772739293,18355,18745,18995,18355,0.0,18745,0,0
3324,2023-07-14,57.58772739292908,32232.0,32289.58772739293,18795,18960,18960,18700,0.0,18960,0,0
3325,2023-07-17,57.58772739292908,32130.0,32187.58772739293,18925,18900,19005,18830,0.0,18900,0,0
3326,2023-07-18,57.58772739292908,33354.0,33411.58772739293,19015,19620,19700,19015,0.0,19620,0,0
3327,2023-07-19,57.58772739292908,33269.0,33326.58772739293,19575,19570,19620,19360,0.0,19570,0,0
3328,2023-07-20,57.58772739292908,33294.5,33352.08772739293,19570,19585,19810,19400,0.0,19585,0,0
3329,2023-07-21,57.58772739292908,33736.5,33794.08772739293,19105,19845,20055,19105,0.0,19845,0,0
3330,2023-07-24,57.58772739292908,34637.5,34695.08772739293,19860,20375,20500,19845,0.0,20375,0,0
3331,2023-07-25,57.58772739292908,35836.0,35893.58772739293,20415,21080,21220,20235,0.0,21080,0,0
3332,2023-07-26,57.58772739292908,35037.0,35094.58772739293,21170,20610,22840,20115,0.0,20610,0,0
3333,2023-07-27,57.58772739292908,31875.0,31932.58772739293,20385,18750,20530,18660,0.0,18750,0,0
3334,2023-07-28,57.58772739292908,32767.5,32825.08772739293,18320,19275,19350,18320,0.0,19275,0,0
3335,2023-07-31,57.58772739292908,34340.0,34397.58772739293,19655,20200,20350,19655,0.0,20200,0,0
3336,2023-08-01,57.58772739292908,34697.0,34754.58772739293,20765,20410,21075,20025,0.0,20410,0,0
3337,2023-08-02,57.58772739292908,33362.5,33420.08772739293,19950,19625,20485,19625,0.0,19625,0,0
3338,2023-08-03,57.58772739292908,34212.5,34270.08772739293,19980,20125,20125,19525,0.0,20125,0,0
3339,2023-08-04,57.58772739292908,33932.0,33989.58772739293,20350,19960,20350,19960,0.0,19960,0,0
3340,2023-08-07,57.58772739292908,32393.5,32451.08772739293,19825,19055,19825,18880,0.0,19055,0,0
3341,2023-08-08,57.58772739292908,32351.0,32408.58772739293,19055,19030,19285,18920,0.0,19030,0,0
3342,2023-08-09,57.58772739292908,32852.5,32910.08772739293,18890,19325,19560,18890,0.0,19325,0,0
3343,2023-08-10,57.58772739292908,33150.0,33207.58772739293,19220,19500,19670,19220,0.0,19500,0,0
3344,2023-08-11,57.58772739292908,32988.5,33046.08772739293,19535,19405,19640,19295,0.0,19405,0,0
3345,2023-08-14,57.58772739292908,32062.0,32119.58772739293,19385,18860,19385,18680,0.0,18860,0,0
3346,2023-08-16,57.58772739292908,30761.5,30819.08772739293,18680,18095,18775,18060,0.0,18095,0,0
3347,2023-08-17,30333.485765700927,0.0,30333.485765700927,17810,18405,18440,17750,-1.0,18405,0,0
3348,2023-08-18,30333.485765700927,0.0,30333.485765700927,18115,18125,18350,18035,0.0,18125,0,0
3349,2023-08-21,30333.485765700927,0.0,30333.485765700927,18250,18570,18675,18125,0.0,18570,0,0
3350,2023-08-22,30333.485765700927,0.0,30333.485765700927,18795,18970,19105,18795,0.0,18970,0,0
3351,2023-08-23,30333.485765700927,0.0,30333.485765700927,18970,18635,18975,18490,0.0,18635,0,0
3352,2023-08-24,30333.485765700927,0.0,30333.485765700927,18705,18765,18970,18625,0.0,18765,0,0
3353,2023-08-25,30333.485765700927,0.0,30333.485765700927,18460,18720,18790,18435,0.0,18720,0,0
3354,2023-08-28,30333.485765700927,0.0,30333.485765700927,18830,18955,19020,18830,0.0,18955,0,0
3355,2023-08-29,30333.485765700927,0.0,30333.485765700927,18955,18830,18975,18735,0.0,18830,0,0
3356,2023-08-30,30333.485765700927,0.0,30333.485765700927,19075,19110,19230,19060,0.0,19110,0,0
3357,2023-08-31,30333.485765700927,0.0,30333.485765700927,19110,19115,19295,18830,0.0,19115,0,0
3358,2023-09-01,30333.485765700927,0.0,30333.485765700927,18990,18670,18990,18670,0.0,18670,0,0
3359,2023-09-04,30333.485765700927,0.0,30333.485765700927,18500,18640,18835,18485,0.0,18640,0,0
3360,2023-09-05,30333.485765700927,0.0,30333.485765700927,18670,18545,18765,18400,0.0,18545,0,0
3361,2023-09-06,30333.485765700927,0.0,30333.485765700927,18755,18260,18755,18210,0.0,18260,0,0
