,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3257,2023-02-22,15.724542929485324,41673.1,41688.824542929484,16160,16090,16330,16020,0.0,16090,0,0
3258,2023-02-23,15.724542929485324,41582.45,41598.17454292948,16040,16055,16175,15880,0.0,16055,0,0
3259,2023-02-24,15.724542929485324,41310.5,41326.224542929485,16055,15950,16200,15950,0.0,15950,0,0
3260,2023-02-27,15.724542929485324,41375.25,41390.974542929485,15805,15975,16020,15720,0.0,15975,0,0
3261,2023-02-28,15.724542929485324,41647.2,41662.92454292948,15955,16080,16210,15955,0.0,16080,0,0
3262,2023-03-02,15.724542929485324,42333.549999999996,42349.27454292948,16160,16345,16500,16160,0.0,16345,0,0
3263,2023-03-03,15.724542929485324,43356.6,43372.324542929484,16440,16740,16740,16440,0.0,16740,0,0
3264,2023-03-06,15.724542929485324,44017.049999999996,44032.77454292948,16935,16995,17000,16740,0.0,16995,0,0
3265,2023-03-07,15.724542929485324,44198.35,44214.074542929484,16995,17065,17270,16895,0.0,17065,0,0
3266,2023-03-08,15.724542929485324,43524.95,43540.67454292948,16775,16805,16985,16730,0.0,16805,0,0
3267,2023-03-09,15.724542929485324,43019.899999999994,43035.62454292948,16830,16610,16895,16485,0.0,16610,0,0
3268,2023-03-10,15.724542929485324,42566.649999999994,42582.37454292948,16430,16435,16560,16215,0.0,16435,0,0
3269,2023-03-13,15.724542929485324,43628.549999999996,43644.27454292948,16340,16845,16845,16340,0.0,16845,0,0
3270,2023-03-14,15.724542929485324,42592.549999999996,42608.27454292948,16685,16445,16835,16350,0.0,16445,0,0
3271,2023-03-15,15.724542929485324,43783.95,43799.67454292948,16730,16905,17000,16685,0.0,16905,0,0
3272,2023-03-16,15.724542929485324,43499.049999999996,43514.77454292948,16905,16795,16905,16550,0.0,16795,0,0
3273,2023-03-17,15.724542929485324,42592.549999999996,42608.27454292948,17075,16445,17075,16370,0.0,16445,0,0
3274,2023-03-20,15.724542929485324,42411.25,42426.974542929485,16245,16375,16615,16190,0.0,16375,0,0
3275,2023-03-21,15.724542929485324,42579.6,42595.324542929484,16435,16440,16520,16345,0.0,16440,0,0
3276,2023-03-22,15.724542929485324,43615.6,43631.324542929484,16575,16840,16865,16575,0.0,16840,0,0
3277,2023-03-23,15.724542929485324,43706.25,43721.974542929485,16675,16875,17165,16635,0.0,16875,0,0
3278,2023-03-24,15.724542929485324,43369.549999999996,43385.27454292948,16970,16745,17000,16540,0.0,16745,0,0
3279,2023-03-27,15.724542929485324,43628.549999999996,43644.27454292948,16760,16845,16970,16730,0.0,16845,0,0
3280,2023-03-28,15.724542929485324,43848.7,43864.42454292948,16845,16930,16960,16695,0.0,16930,0,0
3281,2023-03-29,15.724542929485324,45130.75,45146.474542929485,16930,17425,17425,16930,0.0,17425,0,0
3282,2023-03-30,15.724542929485324,46050.2,46065.92454292948,17425,17780,17945,17335,0.0,17780,0,0
3283,2023-03-31,15.724542929485324,46270.35,46286.074542929484,17695,17865,17950,17645,0.0,17865,0,0
3284,2023-04-03,15.724542929485324,46127.899999999994,46143.62454292948,17960,17810,18000,17770,0.0,17810,0,0
3285,2023-04-04,15.724542929485324,45972.5,45988.224542929485,17985,17750,18220,17720,0.0,17750,0,0
3286,2023-04-05,15.724542929485324,46516.399999999994,46532.12454292948,17725,17960,17965,17725,0.0,17960,0,0
3287,2023-04-06,15.724542929485324,45972.5,45988.224542929485,17805,17750,17960,17690,0.0,17750,0,0
3288,2023-04-07,15.724542929485324,47280.45,47296.17454292948,17755,18255,18255,17750,0.0,18255,0,0
3289,2023-04-10,15.724542929485324,50116.5,50132.224542929485,18395,19350,19490,18395,0.0,19350,0,0
3290,2023-04-11,15.724542929485324,51566.899999999994,51582.62454292948,19650,19910,20110,19370,0.0,19910,0,0
3291,2023-04-12,15.724542929485324,49054.6,49070.324542929484,19775,18940,19850,18910,0.0,18940,0,0
3292,2023-04-13,15.724542929485324,48938.049999999996,48953.77454292948,18630,18895,19175,18345,0.0,18895,0,0
3293,2023-04-14,15.724542929485324,49235.899999999994,49251.62454292948,19110,19010,19245,18735,0.0,19010,0,0
3294,2023-04-17,15.724542929485324,49313.6,49329.324542929484,18885,19040,19150,18010,0.0,19040,0,0
3295,2023-04-18,15.724542929485324,49779.799999999996,49795.52454292948,19120,19220,19250,18940,0.0,19220,0,0
3296,2023-04-19,15.724542929485324,49041.649999999994,49057.37454292948,19245,18935,19245,18935,0.0,18935,0,0
3297,2023-04-20,15.724542929485324,48368.25,48383.974542929485,18750,18675,18970,18615,0.0,18675,0,0
3298,2023-04-21,15.724542929485324,47500.6,47516.324542929484,18645,18340,18645,18225,0.0,18340,0,0
3299,2023-04-24,15.724542929485324,47526.5,47542.224542929485,18225,18350,18600,18225,0.0,18350,0,0
3300,2023-04-25,15.724542929485324,46581.149999999994,46596.87454292948,18360,17985,18460,17785,0.0,17985,0,0
3301,2023-04-26,15.724542929485324,46140.85,46156.574542929484,17900,17815,18100,17810,0.0,17815,0,0
3302,2023-04-27,15.724542929485324,46995.549999999996,47011.27454292948,17600,18145,18200,17470,0.0,18145,0,0
3303,2023-04-28,15.724542929485324,46891.95,46907.67454292948,18395,18105,18585,17945,0.0,18105,0,0
3304,2023-05-02,15.724542929485324,47461.75,47477.474542929485,18230,18325,18550,18170,0.0,18325,0,0
3305,2023-05-03,15.724542929485324,46089.049999999996,46104.77454292948,18320,17795,18320,17795,0.0,17795,0,0
3306,2023-05-04,46103.09708586568,0.0,46103.09708586568,17795,17930,18010,17650,-1.0,17930,0,0
3307,2023-05-08,46103.09708586568,0.0,46103.09708586568,18045,17830,18225,17830,0.0,17830,0,0
3308,2023-05-09,46103.09708586568,0.0,46103.09708586568,17830,17665,17920,17455,0.0,17665,0,0
3309,2023-05-10,46103.09708586568,0.0,46103.09708586568,17595,17355,17675,17215,0.0,17355,0,0
3310,2023-05-11,46103.09708586568,0.0,46103.09708586568,17360,17095,17570,17030,0.0,17095,0,0
3311,2023-05-12,46103.09708586568,0.0,46103.09708586568,17025,16955,17095,16905,0.0,16955,0,0
3312,2023-05-15,46103.09708586568,0.0,46103.09708586568,16865,16805,16865,16595,0.0,16805,0,0
3313,2023-05-16,46103.09708586568,0.0,46103.09708586568,16995,16975,17130,16860,0.0,16975,0,0
3314,2023-05-17,46103.09708586568,0.0,46103.09708586568,16975,17340,17380,16930,0.0,17340,0,0
3315,2023-05-18,46103.09708586568,0.0,46103.09708586568,17380,17315,17450,17270,0.0,17315,0,0
3316,2023-05-19,46103.09708586568,0.0,46103.09708586568,17300,17080,17450,17080,0.0,17080,0,0
3317,2023-05-22,46103.09708586568,0.0,46103.09708586568,17005,17395,17460,17005,0.0,17395,0,0
3318,2023-05-23,46103.09708586568,0.0,46103.09708586568,17425,17585,17840,17425,0.0,17585,0,0
3319,2023-05-24,46103.09708586568,0.0,46103.09708586568,17590,17620,17685,17525,0.0,17620,0,0
3320,2023-05-25,46103.09708586568,0.0,46103.09708586568,17635,17385,17635,17365,0.0,17385,0,0
3321,2023-05-26,46103.09708586568,0.0,46103.09708586568,17385,17255,17435,17130,0.0,17255,0,0
3322,2023-05-30,46103.09708586568,0.0,46103.09708586568,17305,17360,17445,17235,0.0,17360,0,0
3323,2023-05-31,46103.09708586568,0.0,46103.09708586568,17270,17265,17485,17265,0.0,17265,0,0
3324,2023-06-01,46103.09708586568,0.0,46103.09708586568,17285,17350,17490,17275,0.0,17350,0,0
3325,2023-06-02,46103.09708586568,0.0,46103.09708586568,17340,17830,17835,17340,0.0,17830,0,0
3326,2023-06-05,46103.09708586568,0.0,46103.09708586568,17865,17985,18040,17860,0.0,17985,0,0
3327,2023-06-07,147.07708586568333,45954.350000000006,46101.42708586569,17985,18605,18640,17985,1.0,18605,0,0
3328,2023-06-08,147.07708586568333,45719.700000000004,45866.77708586569,18520,18510,18850,18410,0.0,18510,0,0
3329,2023-06-09,147.07708586568333,46300.15,46447.227085865685,18700,18745,18835,18610,0.0,18745,0,0
3330,2023-06-12,147.07708586568333,46287.8,46434.877085865686,18750,18740,18900,18690,0.0,18740,0,0
3331,2023-06-13,147.07708586568333,46608.9,46755.977085865685,18825,18870,18980,18710,0.0,18870,0,0
3332,2023-06-14,147.07708586568333,45238.05,45385.127085865686,18940,18315,19165,18265,0.0,18315,0,0
3333,2023-06-15,147.07708586568333,45460.350000000006,45607.42708586569,18410,18405,18675,18200,0.0,18405,0,0
3334,2023-06-16,147.07708586568333,46275.450000000004,46422.52708586569,18475,18735,18735,18415,0.0,18735,0,0
3335,2023-06-19,147.07708586568333,46930.00000000001,47077.07708586569,18660,19000,19035,18570,0.0,19000,0,0
3336,2023-06-20,147.07708586568333,46670.65,46817.727085865685,18880,18895,19195,18845,0.0,18895,0,0
3337,2023-06-21,147.07708586568333,45904.950000000004,46052.02708586569,18815,18585,18885,18565,0.0,18585,0,0
3338,2023-06-22,147.07708586568333,46189.00000000001,46336.07708586569,18460,18700,18720,18435,0.0,18700,0,0
3339,2023-06-23,147.07708586568333,45522.100000000006,45669.17708586569,18700,18430,18840,18430,0.0,18430,0,0
3340,2023-06-26,147.07708586568333,45126.9,45273.977085865685,18350,18270,18360,18245,0.0,18270,0,0
3341,2023-06-27,147.07708586568333,44645.25,44792.32708586568,18175,18075,18265,17950,0.0,18075,0,0
3342,2023-06-28,147.07708586568333,43212.65,43359.727085865685,18145,17495,18145,17495,0.0,17495,0,0
3343,2023-06-29,43592.79577793489,0.0,43592.79577793489,17590,17410,17765,17410,-1.0,17410,0,0
3344,2023-06-30,43592.79577793489,0.0,43592.79577793489,17430,17755,17820,17405,0.0,17755,0,0
3345,2023-07-03,43592.79577793489,0.0,43592.79577793489,17885,18705,18810,17885,0.0,18705,0,0
3346,2023-07-04,163.2157779348854,43428.0,43591.215777934885,18900,18480,18900,18325,1.0,18480,0,0
3347,2023-07-05,163.2157779348854,43945.0,44108.215777934885,18480,18700,18815,18420,0.0,18700,0,0
3348,2023-07-06,163.2157779348854,43193.0,43356.215777934885,18650,18380,18740,18365,0.0,18380,0,0
3349,2023-07-07,163.2157779348854,43357.5,43520.715777934885,18430,18450,18475,18180,0.0,18450,0,0
3350,2023-07-10,163.2157779348854,43275.25,43438.465777934885,18645,18415,18645,18295,0.0,18415,0,0
3351,2023-07-11,163.2157779348854,43710.0,43873.215777934885,18395,18600,18675,18395,0.0,18600,0,0
3352,2023-07-12,163.2157779348854,43381.0,43544.215777934885,18490,18460,18690,18390,0.0,18460,0,0
3353,2023-07-13,163.2157779348854,44050.75,44213.965777934885,18355,18745,18995,18355,0.0,18745,0,0
3354,2023-07-14,163.2157779348854,44556.0,44719.215777934885,18795,18960,18960,18700,0.0,18960,0,0
3355,2023-07-17,163.2157779348854,44415.0,44578.215777934885,18925,18900,19005,18830,0.0,18900,0,0
3356,2023-07-18,163.2157779348854,46107.0,46270.215777934885,19015,19620,19700,19015,0.0,19620,0,0
3357,2023-07-19,163.2157779348854,45989.5,46152.715777934885,19575,19570,19620,19360,0.0,19570,0,0
3358,2023-07-20,163.2157779348854,46024.75,46187.965777934885,19570,19585,19810,19400,0.0,19585,0,0
3359,2023-07-21,163.2157779348854,46635.75,46798.965777934885,19105,19845,20055,19105,0.0,19845,0,0
3360,2023-07-24,163.2157779348854,47881.25,48044.465777934885,19860,20375,20500,19845,0.0,20375,0,0
3361,2023-07-25,163.2157779348854,49538.0,49701.215777934885,20415,21080,21220,20235,0.0,21080,0,0
3362,2023-07-26,163.2157779348854,48433.5,48596.715777934885,21170,20610,22840,20115,0.0,20610,0,0
3363,2023-07-27,163.2157779348854,44062.5,44225.715777934885,20385,18750,20530,18660,0.0,18750,0,0
3364,2023-07-28,163.2157779348854,45296.25,45459.465777934885,18320,19275,19350,18320,0.0,19275,0,0
3365,2023-07-31,163.2157779348854,47470.0,47633.215777934885,19655,20200,20350,19655,0.0,20200,0,0
3366,2023-08-01,163.2157779348854,47963.5,48126.715777934885,20765,20410,21075,20025,0.0,20410,0,0
3367,2023-08-02,163.2157779348854,46118.75,46281.965777934885,19950,19625,20485,19625,0.0,19625,0,0
3368,2023-08-03,163.2157779348854,47293.75,47456.965777934885,19980,20125,20125,19525,0.0,20125,0,0
3369,2023-08-04,163.2157779348854,46906.0,47069.215777934885,20350,19960,20350,19960,0.0,19960,0,0
3370,2023-08-07,163.2157779348854,44779.25,44942.465777934885,19825,19055,19825,18880,0.0,19055,0,0
3371,2023-08-08,163.2157779348854,44720.5,44883.715777934885,19055,19030,19285,18920,0.0,19030,0,0
3372,2023-08-09,163.2157779348854,45413.75,45576.965777934885,18890,19325,19560,18890,0.0,19325,0,0
3373,2023-08-10,163.2157779348854,45825.0,45988.215777934885,19220,19500,19670,19220,0.0,19500,0,0
3374,2023-08-11,163.2157779348854,45601.75,45764.965777934885,19535,19405,19640,19295,0.0,19405,0,0
3375,2023-08-14,45716.307767253886,0.0,45716.307767253886,19385,18860,19385,18680,-1.0,18860,0,0
3376,2023-08-16,45716.307767253886,0.0,45716.307767253886,18680,18095,18775,18060,0.0,18095,0,0
3377,2023-08-17,45716.307767253886,0.0,45716.307767253886,17810,18405,18440,17750,0.0,18405,0,0
3378,2023-08-18,45716.307767253886,0.0,45716.307767253886,18115,18125,18350,18035,0.0,18125,0,0
3379,2023-08-21,45716.307767253886,0.0,45716.307767253886,18250,18570,18675,18125,0.0,18570,0,0
3380,2023-08-22,45716.307767253886,0.0,45716.307767253886,18795,18970,19105,18795,0.0,18970,0,0
3381,2023-08-23,45716.307767253886,0.0,45716.307767253886,18970,18635,18975,18490,0.0,18635,0,0
3382,2023-08-24,45716.307767253886,0.0,45716.307767253886,18705,18765,18970,18625,0.0,18765,0,0
3383,2023-08-25,45716.307767253886,0.0,45716.307767253886,18460,18720,18790,18435,0.0,18720,0,0
3384,2023-08-28,45716.307767253886,0.0,45716.307767253886,18830,18955,19020,18830,0.0,18955,0,0
3385,2023-08-29,45716.307767253886,0.0,45716.307767253886,18955,18830,18975,18735,0.0,18830,0,0
3386,2023-08-30,45716.307767253886,0.0,45716.307767253886,19075,19110,19230,19060,0.0,19110,0,0
3387,2023-08-31,45716.307767253886,0.0,45716.307767253886,19110,19115,19295,18830,0.0,19115,0,0
3388,2023-09-01,45716.307767253886,0.0,45716.307767253886,18990,18670,18990,18670,0.0,18670,0,0
3389,2023-09-04,45716.307767253886,0.0,45716.307767253886,18500,18640,18835,18485,0.0,18640,0,0
3390,2023-09-05,45716.307767253886,0.0,45716.307767253886,18670,18545,18765,18400,0.0,18545,0,0
3391,2023-09-06,45716.307767253886,0.0,45716.307767253886,18755,18260,18755,18210,0.0,18260,0,0
3392,2023-09-07,45716.307767253886,0.0,45716.307767253886,18050,17855,18255,17810,0.0,17855,0,0
3393,2023-09-08,45716.307767253886,0.0,45716.307767253886,17800,17875,17950,17660,0.0,17875,0,0
3394,2023-09-11,45716.307767253886,0.0,45716.307767253886,17825,17730,17890,17710,0.0,17730,0,0
3395,2023-09-12,45716.307767253886,0.0,45716.307767253886,17755,17465,17755,17340,0.0,17465,0,0
3396,2023-09-13,45716.307767253886,0.0,45716.307767253886,17185,16970,17450,16970,0.0,16970,0,0
3397,2023-09-14,45716.307767253886,0.0,45716.307767253886,16970,17250,17310,16970,0.0,17250,0,0
3398,2023-09-15,45716.307767253886,0.0,45716.307767253886,17175,17425,17560,17175,0.0,17425,0,0
3399,2023-09-18,45716.307767253886,0.0,45716.307767253886,17305,17500,17600,17305,0.0,17500,0,0
3400,2023-09-19,45716.307767253886,0.0,45716.307767253886,17410,17340,17525,17325,0.0,17340,0,0
3401,2023-09-20,45716.307767253886,0.0,45716.307767253886,17400,17500,17535,17295,0.0,17500,0,0
3402,2023-09-21,45716.307767253886,0.0,45716.307767253886,17495,17140,17500,17080,0.0,17140,0,0
3403,2023-09-22,45716.307767253886,0.0,45716.307767253886,17025,16985,17050,16775,0.0,16985,0,0
3404,2023-09-25,45716.307767253886,0.0,45716.307767253886,16850,16575,17125,16510,0.0,16575,0,0
3405,2023-09-26,45716.307767253886,0.0,45716.307767253886,16455,16400,16745,16395,0.0,16400,0,0
3406,2023-09-27,45716.307767253886,0.0,45716.307767253886,16035,16500,16565,16035,0.0,16500,0,0
3407,2023-10-04,45716.307767253886,0.0,45716.307767253886,16210,15680,16240,15670,0.0,15680,0,0
3408,2023-10-05,45716.307767253886,0.0,45716.307767253886,15965,15610,16050,15600,0.0,15610,0,0
3409,2023-10-06,45716.307767253886,0.0,45716.307767253886,15675,15700,15800,15595,0.0,15700,0,0
3410,2023-10-10,45716.307767253886,0.0,45716.307767253886,16010,15330,16010,15260,0.0,15330,0,0
3411,2023-10-11,45716.307767253886,0.0,45716.307767253886,15700,16010,16085,15630,0.0,16010,0,0
3412,2023-10-12,45716.307767253886,0.0,45716.307767253886,16020,16430,16545,16020,0.0,16430,0,0
3413,2023-10-13,45716.307767253886,0.0,45716.307767253886,16230,16115,16320,16095,0.0,16115,0,0
3414,2023-10-16,45716.307767253886,0.0,45716.307767253886,15855,16070,16070,15780,0.0,16070,0,0
3415,2023-10-17,45716.307767253886,0.0,45716.307767253886,16120,16125,16395,16120,0.0,16125,0,0
3416,2023-10-18,45716.307767253886,0.0,45716.307767253886,15995,15970,16085,15930,0.0,15970,0,0
3417,2023-10-19,45716.307767253886,0.0,45716.307767253886,15645,15560,15705,15505,0.0,15560,0,0
3418,2023-10-20,45716.307767253886,0.0,45716.307767253886,15300,15000,15315,14940,0.0,15000,0,0
3419,2023-10-23,45716.307767253886,0.0,45716.307767253886,14970,14805,15015,14740,0.0,14805,0,0
3420,2023-10-24,45716.307767253886,0.0,45716.307767253886,14860,15100,15100,14360,0.0,15100,0,0
3421,2023-10-25,45716.307767253886,0.0,45716.307767253886,15150,14585,15150,14585,0.0,14585,0,0
3422,2023-10-26,45716.307767253886,0.0,45716.307767253886,14200,13750,14205,13670,0.0,13750,0,0
3423,2023-10-27,45716.307767253886,0.0,45716.307767253886,13800,13955,14240,13760,0.0,13955,0,0
3424,2023-10-30,45716.307767253886,0.0,45716.307767253886,13730,14365,14405,13730,0.0,14365,0,0
3425,2023-10-31,45716.307767253886,0.0,45716.307767253886,14320,13905,14320,13830,0.0,13905,0,0
3426,2023-11-01,45716.307767253886,0.0,45716.307767253886,14120,13820,14240,13765,0.0,13820,0,0
3427,2023-11-02,45716.307767253886,0.0,45716.307767253886,13995,14460,14460,13995,0.0,14460,0,0
3428,2023-11-03,45716.307767253886,0.0,45716.307767253886,14745,14705,14865,14540,0.0,14705,0,0
3429,2023-11-06,45716.307767253886,0.0,45716.307767253886,15500,16505,16530,15330,0.0,16505,0,0
3430,2023-11-07,45716.307767253886,0.0,45716.307767253886,16480,16100,16740,15640,0.0,16100,0,0
3431,2023-11-08,45716.307767253886,0.0,45716.307767253886,15855,15425,16165,15390,0.0,15425,0,0
3432,2023-11-09,45716.307767253886,0.0,45716.307767253886,15330,15305,15480,15095,0.0,15305,0,0
3433,2023-11-10,45716.307767253886,0.0,45716.307767253886,15000,14840,15020,14785,0.0,14840,0,0
3434,2023-11-13,45716.307767253886,0.0,45716.307767253886,15140,14800,15140,14755,0.0,14800,0,0
3435,2023-11-14,45716.307767253886,0.0,45716.307767253886,15105,15220,15310,15000,0.0,15220,0,0
3436,2023-11-15,45716.307767253886,0.0,45716.307767253886,15725,15575,15945,15420,0.0,15575,0,0
3437,2023-11-16,45716.307767253886,0.0,45716.307767253886,15645,15420,15645,15415,0.0,15420,0,0
3438,2023-11-17,45716.307767253886,0.0,45716.307767253886,15340,15230,15340,15135,0.0,15230,0,0
3439,2023-11-20,114.9477672538851,45599.700000000004,45714.64776725389,15345,15670,15700,15275,1.0,15670,0,0
3440,2023-11-21,114.9477672538851,45919.8,46034.74776725389,16140,15780,16140,15530,0.0,15780,0,0
3441,2023-11-22,114.9477672538851,45745.200000000004,45860.14776725389,15740,15720,15740,15555,0.0,15720,0,0
3442,2023-11-23,114.9477672538851,45992.55,46107.49776725389,15720,15805,15915,15695,0.0,15805,0,0
3443,2023-11-24,114.9477672538851,45628.8,45743.74776725389,15675,15680,15945,15675,0.0,15680,0,0
3444,2023-11-27,114.9477672538851,45468.75,45583.697767253885,15660,15625,15910,15615,0.0,15625,0,0
3445,2023-11-28,114.9477672538851,45948.9,46063.84776725389,15700,15790,16000,15700,0.0,15790,0,0
3446,2023-11-29,114.9477672538851,46094.4,46209.34776725389,15770,15840,15890,15610,0.0,15840,0,0
3447,2023-11-30,114.9477672538851,46560.0,46674.947767253885,15840,16000,16000,15840,0.0,16000,0,0
3448,2023-12-01,114.9477672538851,45730.65,45845.59776725389,16000,15715,16000,15635,0.0,15715,0,0
3449,2023-12-04,114.9477672538851,44974.05,45088.99776725389,15815,15455,15815,15405,0.0,15455,0,0
3450,2023-12-05,114.9477672538851,44683.05,44797.99776725389,15455,15355,15525,15260,0.0,15355,0,0
3451,2023-12-06,114.9477672538851,44595.75,44710.697767253885,15355,15325,15450,15295,0.0,15325,0,0
3452,2023-12-07,44796.37148296609,0.0,44796.37148296609,15355,15270,15355,15085,-1.0,15270,0,0
3453,2023-12-08,39.54148296608764,44755.2,44794.741482966085,15255,15540,15540,15255,1.0,15540,0,0
3454,2023-12-11,39.54148296608764,44596.799999999996,44636.34148296608,15435,15485,15580,15385,0.0,15485,0,0
3455,2023-12-12,44202.734060905284,0.0,44202.734060905284,15335,15445,15525,15335,-1.0,15445,0,0
3456,2023-12-13,44202.734060905284,0.0,44202.734060905284,15265,15110,15430,15050,0.0,15110,0,0
3457,2023-12-14,44202.734060905284,0.0,44202.734060905284,15210,15170,15360,15165,0.0,15170,0,0
3458,2023-12-15,44202.734060905284,0.0,44202.734060905284,15290,15665,15820,15290,0.0,15665,0,0
3459,2023-12-18,110.13406090528588,44091.0,44201.134060905286,15740,15975,16060,15695,1.0,15975,0,0
3460,2023-12-19,110.13406090528588,44463.6,44573.734060905284,15895,16110,16110,15860,0.0,16110,0,0
3461,2023-12-20,110.13406090528588,45043.2,45153.33406090528,16320,16320,16320,16165,0.0,16320,0,0
3462,2023-12-21,110.13406090528588,44380.799999999996,44490.93406090528,16265,16080,16265,15945,0.0,16080,0,0
3463,2023-12-22,110.13406090528588,43704.6,43814.734060905284,16250,15835,16250,15830,0.0,15835,0,0
3464,2023-12-26,110.13406090528588,43276.799999999996,43386.93406090528,15835,15680,15835,15610,0.0,15680,0,0
3465,2023-12-27,110.13406090528588,43677.0,43787.134060905286,15660,15825,15940,15660,0.0,15825,0,0
3466,2023-12-28,110.13406090528588,44091.0,44201.134060905286,15825,15975,16005,15795,0.0,15975,0,0
3467,2024-01-02,110.13406090528588,43897.799999999996,44007.93406090528,16000,15905,16000,15825,0.0,15905,0,0
3468,2024-01-03,110.13406090528588,42904.2,43014.33406090528,15730,15545,15730,15545,0.0,15545,0,0
3469,2024-01-04,110.13406090528588,42959.399999999994,43069.53406090528,15315,15565,15650,15270,0.0,15565,0,0
3470,2024-01-05,110.13406090528588,43138.799999999996,43248.93406090528,15465,15630,15760,15465,0.0,15630,0,0
3471,2024-01-08,110.13406090528588,42738.6,42848.734060905284,15610,15485,15675,15480,0.0,15485,0,0
3472,2024-01-09,43040.37151511248,0.0,43040.37151511248,15555,15480,15765,15480,-1.0,15480,0,0
3473,2024-01-10,43040.37151511248,0.0,43040.37151511248,15575,15345,15575,15290,0.0,15345,0,0
3474,2024-01-11,43040.37151511248,0.0,43040.37151511248,15300,15280,15450,15280,0.0,15280,0,0
3475,2024-01-12,43040.37151511248,0.0,43040.37151511248,15335,15085,15335,15060,0.0,15085,0,0
3476,2024-01-15,43040.37151511248,0.0,43040.37151511248,15180,14935,15180,14915,0.0,14935,0,0
3477,2024-01-16,43040.37151511248,0.0,43040.37151511248,15020,14815,15035,14815,0.0,14815,0,0
3478,2024-01-17,43040.37151511248,0.0,43040.37151511248,14815,14300,14815,14300,0.0,14300,0,0
3479,2024-01-18,43040.37151511248,0.0,43040.37151511248,14335,14265,14465,14200,0.0,14265,0,0
3480,2024-01-19,43040.37151511248,0.0,43040.37151511248,14300,14000,14405,13925,0.0,14000,0,0
3481,2024-01-22,43040.37151511248,0.0,43040.37151511248,14100,13510,14100,13505,0.0,13510,0,0
3482,2024-01-23,43040.37151511248,0.0,43040.37151511248,13535,13615,13715,13440,0.0,13615,0,0
3483,2024-01-24,43040.37151511248,0.0,43040.37151511248,13745,13780,13855,13515,0.0,13780,0,0
3484,2024-01-25,43040.37151511248,0.0,43040.37151511248,13825,13830,13855,13545,0.0,13830,0,0
3485,2024-01-26,43040.37151511248,0.0,43040.37151511248,13735,14105,14185,13690,0.0,14105,0,0
3486,2024-01-29,43040.37151511248,0.0,43040.37151511248,14080,14275,14305,14070,0.0,14275,0,0
3487,2024-01-30,43040.37151511248,0.0,43040.37151511248,14280,14195,14575,14165,0.0,14195,0,0
3488,2024-01-31,43040.37151511248,0.0,43040.37151511248,14065,14080,14270,14065,0.0,14080,0,0
3489,2024-02-01,43040.37151511248,0.0,43040.37151511248,14010,14435,14435,13940,0.0,14435,0,0
3490,2024-02-02,43040.37151511248,0.0,43040.37151511248,14365,14720,14770,14365,0.0,14720,0,0
3491,2024-02-05,43040.37151511248,0.0,43040.37151511248,14600,14690,14830,14460,0.0,14690,0,0
3492,2024-02-06,43040.37151511248,0.0,43040.37151511248,14510,14530,14690,14500,0.0,14530,0,0
3493,2024-02-07,43040.37151511248,0.0,43040.37151511248,14810,14815,15100,14635,0.0,14815,0,0
3494,2024-02-08,43040.37151511248,0.0,43040.37151511248,15110,15110,15180,14960,0.0,15110,0,0
3495,2024-02-13,86.81151511248027,42952.0,43038.81151511248,15160,15340,15475,15160,1.0,15340,0,0
3496,2024-02-14,86.81151511248027,42546.0,42632.81151511248,14935,15195,15250,14900,0.0,15195,0,0
3497,2024-02-15,86.81151511248027,43302.0,43388.81151511248,15245,15465,15485,15245,0.0,15465,0,0
3498,2024-02-16,86.81151511248027,44072.0,44158.81151511248,15560,15740,15870,15560,0.0,15740,0,0
3499,2024-02-19,86.81151511248027,44380.0,44466.81151511248,15740,15850,15955,15740,0.0,15850,0,0
3500,2024-02-20,86.81151511248027,44296.0,44382.81151511248,15850,15820,15850,15575,0.0,15820,0,0
3501,2024-02-21,86.81151511248027,44254.0,44340.81151511248,15590,15805,15875,15590,0.0,15805,0,0
3502,2024-02-22,86.81151511248027,43456.0,43542.81151511248,15715,15520,15885,15520,0.0,15520,0,0
3503,2024-02-23,86.81151511248027,43022.0,43108.81151511248,15410,15365,15505,15300,0.0,15365,0,0
3504,2024-02-26,86.81151511248027,42896.0,42982.81151511248,15425,15320,15425,15225,0.0,15320,0,0
3505,2024-02-27,86.81151511248027,42420.0,42506.81151511248,15300,15150,15515,15150,0.0,15150,0,0
3506,2024-02-28,86.81151511248027,42910.0,42996.81151511248,15215,15325,15505,15215,0.0,15325,0,0
3507,2024-02-29,86.81151511248027,42714.0,42800.81151511248,15195,15255,15325,15185,0.0,15255,0,0
3508,2024-03-04,86.81151511248027,43148.0,43234.81151511248,15260,15410,15560,15260,0.0,15410,0,0
3509,2024-03-05,86.81151511248027,42980.0,43066.81151511248,15205,15350,15555,15205,0.0,15350,0,0
3510,2024-03-06,86.81151511248027,42714.0,42800.81151511248,15240,15255,15485,15190,0.0,15255,0,0
3511,2024-03-07,86.81151511248027,42700.0,42786.81151511248,15255,15250,15400,15145,0.0,15250,0,0
3512,2024-03-08,86.81151511248027,43064.0,43150.81151511248,15355,15380,15550,15260,0.0,15380,0,0
3513,2024-03-11,86.81151511248027,42840.0,42926.81151511248,15230,15300,15440,15230,0.0,15300,0,0
3514,2024-03-12,86.81151511248027,43736.0,43822.81151511248,15325,15620,15620,15325,0.0,15620,0,0
