,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3188,2022-12-22,29526.719524842127,0.0,29526.719524842127,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,29526.719524842127,0.0,29526.719524842127,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,29526.719524842127,0.0,29526.719524842127,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,29526.719524842127,0.0,29526.719524842127,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,29526.719524842127,0.0,29526.719524842127,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,29526.719524842127,0.0,29526.719524842127,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,29526.719524842127,0.0,29526.719524842127,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,29526.719524842127,0.0,29526.719524842127,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,29526.719524842127,0.0,29526.719524842127,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,29526.719524842127,0.0,29526.719524842127,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,29526.719524842127,0.0,29526.719524842127,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,29526.719524842127,0.0,29526.719524842127,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,29526.719524842127,0.0,29526.719524842127,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,29526.719524842127,0.0,29526.719524842127,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,29526.719524842127,0.0,29526.719524842127,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,29526.719524842127,0.0,29526.719524842127,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,29526.719524842127,0.0,29526.719524842127,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,29526.719524842127,0.0,29526.719524842127,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,29526.719524842127,0.0,29526.719524842127,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,29526.719524842127,0.0,29526.719524842127,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,29526.719524842127,0.0,29526.719524842127,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,93.149524842127,29432.5,29525.649524842127,15065,15250,15290,15065,1.0,15250,0,0
3210,2023-01-26,93.149524842127,30127.3,30220.449524842126,15150,15610,15610,15140,0.0,15610,0,0
3211,2023-01-27,93.149524842127,30272.05,30365.199524842126,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,93.149524842127,29895.7,29988.849524842128,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,93.149524842127,29857.1,29950.249524842126,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,93.149524842127,30281.7,30374.849524842128,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,93.149524842127,30484.35,30577.499524842126,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,93.149524842127,30329.95,30423.099524842128,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,93.149524842127,30262.399999999998,30355.549524842125,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,93.149524842127,30609.8,30702.949524842126,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,93.149524842127,30629.1,30722.249524842126,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,93.149524842127,31034.399999999998,31127.549524842125,15835,16080,16170,15790,0.0,16080,0,0
3221,2023-02-10,93.149524842127,30706.3,30799.449524842126,15945,15910,16030,15855,0.0,15910,0,0
3222,2023-02-13,93.149524842127,30908.95,31002.099524842128,15910,16015,16080,15875,0.0,16015,0,0
3223,2023-02-14,93.149524842127,30870.35,30963.499524842126,16025,15995,16100,15875,0.0,15995,0,0
3224,2023-02-15,93.149524842127,30329.95,30423.099524842128,15995,15715,15995,15685,0.0,15715,0,0
3225,2023-02-16,93.149524842127,31584.45,31677.599524842128,15965,16365,16395,15875,0.0,16365,0,0
3226,2023-02-17,93.149524842127,31150.2,31243.349524842128,16195,16140,16345,16100,0.0,16140,0,0
3227,2023-02-20,93.149524842127,31044.05,31137.199524842126,16140,16085,16140,15895,0.0,16085,0,0
3228,2023-02-21,93.149524842127,31816.05,31909.199524842126,16070,16485,16485,16070,0.0,16485,0,0
3229,2023-02-22,93.149524842127,31053.7,31146.849524842128,16160,16090,16330,16020,0.0,16090,0,0
3230,2023-02-23,93.149524842127,30986.149999999998,31079.299524842125,16040,16055,16175,15880,0.0,16055,0,0
3231,2023-02-24,93.149524842127,30783.5,30876.649524842127,16055,15950,16200,15950,0.0,15950,0,0
3232,2023-02-27,93.149524842127,30831.75,30924.899524842127,15805,15975,16020,15720,0.0,15975,0,0
3233,2023-02-28,93.149524842127,31034.399999999998,31127.549524842125,15955,16080,16210,15955,0.0,16080,0,0
3234,2023-03-02,93.149524842127,31545.85,31638.999524842126,16160,16345,16500,16160,0.0,16345,0,0
3235,2023-03-03,93.149524842127,32308.2,32401.349524842128,16440,16740,16740,16440,0.0,16740,0,0
3236,2023-03-06,93.149524842127,32800.35,32893.499524842126,16935,16995,17000,16740,0.0,16995,0,0
3237,2023-03-07,93.149524842127,32935.45,33028.599524842124,16995,17065,17270,16895,0.0,17065,0,0
3238,2023-03-08,93.149524842127,32433.649999999998,32526.799524842125,16775,16805,16985,16730,0.0,16805,0,0
3239,2023-03-09,93.149524842127,32057.3,32150.449524842126,16830,16610,16895,16485,0.0,16610,0,0
3240,2023-03-10,93.149524842127,31719.55,31812.699524842126,16430,16435,16560,16215,0.0,16435,0,0
3241,2023-03-13,93.149524842127,32510.85,32603.999524842126,16340,16845,16845,16340,0.0,16845,0,0
3242,2023-03-14,93.149524842127,31738.85,31831.999524842126,16685,16445,16835,16350,0.0,16445,0,0
3243,2023-03-15,93.149524842127,32626.649999999998,32719.799524842125,16730,16905,17000,16685,0.0,16905,0,0
3244,2023-03-16,93.149524842127,32414.35,32507.499524842126,16905,16795,16905,16550,0.0,16795,0,0
3245,2023-03-17,93.149524842127,31738.85,31831.999524842126,17075,16445,17075,16370,0.0,16445,0,0
3246,2023-03-20,93.149524842127,31603.75,31696.899524842127,16245,16375,16615,16190,0.0,16375,0,0
3247,2023-03-21,93.149524842127,31729.2,31822.349524842128,16435,16440,16520,16345,0.0,16440,0,0
3248,2023-03-22,93.149524842127,32501.2,32594.349524842128,16575,16840,16865,16575,0.0,16840,0,0
3249,2023-03-23,93.149524842127,32568.75,32661.899524842127,16675,16875,17165,16635,0.0,16875,0,0
3250,2023-03-24,93.149524842127,32317.85,32410.999524842126,16970,16745,17000,16540,0.0,16745,0,0
3251,2023-03-27,93.149524842127,32510.85,32603.999524842126,16760,16845,16970,16730,0.0,16845,0,0
3252,2023-03-28,93.149524842127,32674.899999999998,32768.04952484212,16845,16930,16960,16695,0.0,16930,0,0
3253,2023-03-29,93.149524842127,33630.25,33723.39952484213,16930,17425,17425,16930,0.0,17425,0,0
3254,2023-03-30,93.149524842127,34315.4,34408.54952484213,17425,17780,17945,17335,0.0,17780,0,0
3255,2023-03-31,93.149524842127,34479.45,34572.599524842124,17695,17865,17950,17645,0.0,17865,0,0
3256,2023-04-03,93.149524842127,34373.299999999996,34466.44952484212,17960,17810,18000,17770,0.0,17810,0,0
3257,2023-04-04,93.149524842127,34257.5,34350.64952484213,17985,17750,18220,17720,0.0,17750,0,0
3258,2023-04-05,93.149524842127,34662.799999999996,34755.94952484212,17725,17960,17965,17725,0.0,17960,0,0
3259,2023-04-06,93.149524842127,34257.5,34350.64952484213,17805,17750,17960,17690,0.0,17750,0,0
3260,2023-04-07,93.149524842127,35232.15,35325.29952484213,17755,18255,18255,17750,0.0,18255,0,0
3261,2023-04-10,93.149524842127,37345.5,37438.64952484213,18395,19350,19490,18395,0.0,19350,0,0
3262,2023-04-11,93.149524842127,38426.299999999996,38519.44952484212,19650,19910,20110,19370,0.0,19910,0,0
3263,2023-04-12,93.149524842127,36554.2,36647.349524842124,19775,18940,19850,18910,0.0,18940,0,0
3264,2023-04-13,93.149524842127,36467.35,36560.499524842126,18630,18895,19175,18345,0.0,18895,0,0
3265,2023-04-14,93.149524842127,36689.299999999996,36782.44952484212,19110,19010,19245,18735,0.0,19010,0,0
3266,2023-04-17,93.149524842127,36747.2,36840.349524842124,18885,19040,19150,18010,0.0,19040,0,0
3267,2023-04-18,93.149524842127,37094.6,37187.749524842126,19120,19220,19250,18940,0.0,19220,0,0
3268,2023-04-19,93.149524842127,36544.549999999996,36637.69952484212,19245,18935,19245,18935,0.0,18935,0,0
3269,2023-04-20,93.149524842127,36042.75,36135.89952484213,18750,18675,18970,18615,0.0,18675,0,0
3270,2023-04-21,93.149524842127,35396.2,35489.349524842124,18645,18340,18645,18225,0.0,18340,0,0
3271,2023-04-24,93.149524842127,35415.5,35508.64952484213,18225,18350,18600,18225,0.0,18350,0,0
3272,2023-04-25,93.149524842127,34711.049999999996,34804.19952484212,18360,17985,18460,17785,0.0,17985,0,0
3273,2023-04-26,93.149524842127,34382.95,34476.099524842124,17900,17815,18100,17810,0.0,17815,0,0
3274,2023-04-27,93.149524842127,35019.85,35112.999524842126,17600,18145,18200,17470,0.0,18145,0,0
3275,2023-04-28,93.149524842127,34942.65,35035.79952484213,18395,18105,18585,17945,0.0,18105,0,0
3276,2023-05-02,93.149524842127,35367.25,35460.39952484213,18230,18325,18550,18170,0.0,18325,0,0
3277,2023-05-03,93.149524842127,34344.35,34437.499524842126,18320,17795,18320,17795,0.0,17795,0,0
3278,2023-05-04,93.149524842127,34604.9,34698.04952484213,17795,17930,18010,17650,0.0,17930,0,0
3279,2023-05-08,93.149524842127,34411.9,34505.04952484213,18045,17830,18225,17830,0.0,17830,0,0
3280,2023-05-09,93.149524842127,34093.45,34186.599524842124,17830,17665,17920,17455,0.0,17665,0,0
3281,2023-05-10,93.149524842127,33495.15,33588.29952484213,17595,17355,17675,17215,0.0,17355,0,0
3282,2023-05-11,33596.73008414132,0.0,33596.73008414132,17360,17095,17570,17030,-1.0,17095,0,0
3283,2023-05-12,33596.73008414132,0.0,33596.73008414132,17025,16955,17095,16905,0.0,16955,0,0
3284,2023-05-15,33596.73008414132,0.0,33596.73008414132,16865,16805,16865,16595,0.0,16805,0,0
3285,2023-05-16,33596.73008414132,0.0,33596.73008414132,16995,16975,17130,16860,0.0,16975,0,0
3286,2023-05-17,33596.73008414132,0.0,33596.73008414132,16975,17340,17380,16930,0.0,17340,0,0
3287,2023-05-18,33596.73008414132,0.0,33596.73008414132,17380,17315,17450,17270,0.0,17315,0,0
3288,2023-05-19,33596.73008414132,0.0,33596.73008414132,17300,17080,17450,17080,0.0,17080,0,0
3289,2023-05-22,33596.73008414132,0.0,33596.73008414132,17005,17395,17460,17005,0.0,17395,0,0
3290,2023-05-23,33596.73008414132,0.0,33596.73008414132,17425,17585,17840,17425,0.0,17585,0,0
3291,2023-05-24,33596.73008414132,0.0,33596.73008414132,17590,17620,17685,17525,0.0,17620,0,0
3292,2023-05-25,33596.73008414132,0.0,33596.73008414132,17635,17385,17635,17365,0.0,17385,0,0
3293,2023-05-26,33596.73008414132,0.0,33596.73008414132,17385,17255,17435,17130,0.0,17255,0,0
3294,2023-05-30,33596.73008414132,0.0,33596.73008414132,17305,17360,17445,17235,0.0,17360,0,0
3295,2023-05-31,33596.73008414132,0.0,33596.73008414132,17270,17265,17485,17265,0.0,17265,0,0
3296,2023-06-01,33596.73008414132,0.0,33596.73008414132,17285,17350,17490,17275,0.0,17350,0,0
3297,2023-06-02,33596.73008414132,0.0,33596.73008414132,17340,17830,17835,17340,0.0,17830,0,0
3298,2023-06-05,33596.73008414132,0.0,33596.73008414132,17865,17985,18040,17860,0.0,17985,0,0
3299,2023-06-07,106.5100841413223,33489.0,33595.51008414132,17985,18605,18640,17985,1.0,18605,0,0
3300,2023-06-08,106.5100841413223,33318.0,33424.51008414132,18520,18510,18850,18410,0.0,18510,0,0
3301,2023-06-09,106.5100841413223,33741.0,33847.51008414132,18700,18745,18835,18610,0.0,18745,0,0
3302,2023-06-12,106.5100841413223,33732.0,33838.51008414132,18750,18740,18900,18690,0.0,18740,0,0
3303,2023-06-13,106.5100841413223,33966.0,34072.51008414132,18825,18870,18980,18710,0.0,18870,0,0
3304,2023-06-14,106.5100841413223,32967.0,33073.51008414132,18940,18315,19165,18265,0.0,18315,0,0
3305,2023-06-15,106.5100841413223,33129.0,33235.51008414132,18410,18405,18675,18200,0.0,18405,0,0
3306,2023-06-16,106.5100841413223,33723.0,33829.51008414132,18475,18735,18735,18415,0.0,18735,0,0
3307,2023-06-19,106.5100841413223,34200.0,34306.51008414132,18660,19000,19035,18570,0.0,19000,0,0
3308,2023-06-20,106.5100841413223,34011.0,34117.51008414132,18880,18895,19195,18845,0.0,18895,0,0
3309,2023-06-21,106.5100841413223,33453.0,33559.51008414132,18815,18585,18885,18565,0.0,18585,0,0
3310,2023-06-22,106.5100841413223,33660.0,33766.51008414132,18460,18700,18720,18435,0.0,18700,0,0
3311,2023-06-23,106.5100841413223,33174.0,33280.51008414132,18700,18430,18840,18430,0.0,18430,0,0
3312,2023-06-26,106.5100841413223,32886.0,32992.51008414132,18350,18270,18360,18245,0.0,18270,0,0
3313,2023-06-27,106.5100841413223,32535.0,32641.510084141322,18175,18075,18265,17950,0.0,18075,0,0
3314,2023-06-28,106.5100841413223,31491.0,31597.510084141322,18145,17495,18145,17495,0.0,17495,0,0
3315,2023-06-29,106.5100841413223,31338.0,31444.510084141322,17590,17410,17765,17410,0.0,17410,0,0
3316,2023-06-30,31479.36819603732,0.0,31479.36819603732,17430,17755,17820,17405,-1.0,17755,0,0
3317,2023-07-03,53.828196037320595,31424.399999999998,31478.22819603732,17885,18705,18810,17885,1.0,18705,0,0
3318,2023-07-04,53.828196037320595,31046.399999999998,31100.22819603732,18900,18480,18900,18325,0.0,18480,0,0
3319,2023-07-05,53.828196037320595,31416.0,31469.82819603732,18480,18700,18815,18420,0.0,18700,0,0
3320,2023-07-06,53.828196037320595,30878.399999999998,30932.22819603732,18650,18380,18740,18365,0.0,18380,0,0
3321,2023-07-07,53.828196037320595,30996.0,31049.82819603732,18430,18450,18475,18180,0.0,18450,0,0
3322,2023-07-10,53.828196037320595,30937.199999999997,30991.028196037318,18645,18415,18645,18295,0.0,18415,0,0
3323,2023-07-11,53.828196037320595,31248.0,31301.82819603732,18395,18600,18675,18395,0.0,18600,0,0
3324,2023-07-12,53.828196037320595,31012.8,31066.62819603732,18490,18460,18690,18390,0.0,18460,0,0
3325,2023-07-13,53.828196037320595,31491.6,31545.42819603732,18355,18745,18995,18355,0.0,18745,0,0
3326,2023-07-14,53.828196037320595,31852.8,31906.62819603732,18795,18960,18960,18700,0.0,18960,0,0
3327,2023-07-17,53.828196037320595,31752.0,31805.82819603732,18925,18900,19005,18830,0.0,18900,0,0
3328,2023-07-18,53.828196037320595,32961.6,33015.42819603732,19015,19620,19700,19015,0.0,19620,0,0
3329,2023-07-19,53.828196037320595,32877.6,32931.42819603732,19575,19570,19620,19360,0.0,19570,0,0
3330,2023-07-20,53.828196037320595,32902.799999999996,32956.628196037316,19570,19585,19810,19400,0.0,19585,0,0
3331,2023-07-21,53.828196037320595,33339.6,33393.42819603732,19105,19845,20055,19105,0.0,19845,0,0
3332,2023-07-24,53.828196037320595,34230.0,34283.82819603732,19860,20375,20500,19845,0.0,20375,0,0
3333,2023-07-25,53.828196037320595,35414.4,35468.22819603732,20415,21080,21220,20235,0.0,21080,0,0
3334,2023-07-26,53.828196037320595,34624.799999999996,34678.628196037316,21170,20610,22840,20115,0.0,20610,0,0
3335,2023-07-27,53.828196037320595,31500.0,31553.82819603732,20385,18750,20530,18660,0.0,18750,0,0
3336,2023-07-28,53.828196037320595,32382.0,32435.82819603732,18320,19275,19350,18320,0.0,19275,0,0
3337,2023-07-31,53.828196037320595,33936.0,33989.82819603732,19655,20200,20350,19655,0.0,20200,0,0
3338,2023-08-01,53.828196037320595,34288.799999999996,34342.628196037316,20765,20410,21075,20025,0.0,20410,0,0
3339,2023-08-02,53.828196037320595,32970.0,33023.82819603732,19950,19625,20485,19625,0.0,19625,0,0
3340,2023-08-03,53.828196037320595,33810.0,33863.82819603732,19980,20125,20125,19525,0.0,20125,0,0
3341,2023-08-04,53.828196037320595,33532.799999999996,33586.628196037316,20350,19960,20350,19960,0.0,19960,0,0
3342,2023-08-07,53.828196037320595,32012.399999999998,32066.22819603732,19825,19055,19825,18880,0.0,19055,0,0
3343,2023-08-08,53.828196037320595,31970.399999999998,32024.22819603732,19055,19030,19285,18920,0.0,19030,0,0
3344,2023-08-09,53.828196037320595,32466.0,32519.82819603732,18890,19325,19560,18890,0.0,19325,0,0
3345,2023-08-10,53.828196037320595,32760.0,32813.82819603732,19220,19500,19670,19220,0.0,19500,0,0
3346,2023-08-11,53.828196037320595,32600.399999999998,32654.22819603732,19535,19405,19640,19295,0.0,19405,0,0
3347,2023-08-14,53.828196037320595,31684.8,31738.62819603732,19385,18860,19385,18680,0.0,18860,0,0
3348,2023-08-16,53.828196037320595,30399.6,30453.42819603732,18680,18095,18775,18060,0.0,18095,0,0
3349,2023-08-17,29973.53919860052,0.0,29973.53919860052,17810,18405,18440,17750,-1.0,18405,0,0
3350,2023-08-18,29973.53919860052,0.0,29973.53919860052,18115,18125,18350,18035,0.0,18125,0,0
3351,2023-08-21,29973.53919860052,0.0,29973.53919860052,18250,18570,18675,18125,0.0,18570,0,0
3352,2023-08-22,29973.53919860052,0.0,29973.53919860052,18795,18970,19105,18795,0.0,18970,0,0
3353,2023-08-23,29973.53919860052,0.0,29973.53919860052,18970,18635,18975,18490,0.0,18635,0,0
3354,2023-08-24,29973.53919860052,0.0,29973.53919860052,18705,18765,18970,18625,0.0,18765,0,0
3355,2023-08-25,29973.53919860052,0.0,29973.53919860052,18460,18720,18790,18435,0.0,18720,0,0
3356,2023-08-28,29973.53919860052,0.0,29973.53919860052,18830,18955,19020,18830,0.0,18955,0,0
3357,2023-08-29,29973.53919860052,0.0,29973.53919860052,18955,18830,18975,18735,0.0,18830,0,0
3358,2023-08-30,29973.53919860052,0.0,29973.53919860052,19075,19110,19230,19060,0.0,19110,0,0
3359,2023-08-31,29973.53919860052,0.0,29973.53919860052,19110,19115,19295,18830,0.0,19115,0,0
3360,2023-09-01,29973.53919860052,0.0,29973.53919860052,18990,18670,18990,18670,0.0,18670,0,0
3361,2023-09-04,29973.53919860052,0.0,29973.53919860052,18500,18640,18835,18485,0.0,18640,0,0
3362,2023-09-05,29973.53919860052,0.0,29973.53919860052,18670,18545,18765,18400,0.0,18545,0,0
3363,2023-09-06,29973.53919860052,0.0,29973.53919860052,18755,18260,18755,18210,0.0,18260,0,0
3364,2023-09-07,29973.53919860052,0.0,29973.53919860052,18050,17855,18255,17810,0.0,17855,0,0
3365,2023-09-08,29973.53919860052,0.0,29973.53919860052,17800,17875,17950,17660,0.0,17875,0,0
3366,2023-09-11,29973.53919860052,0.0,29973.53919860052,17825,17730,17890,17710,0.0,17730,0,0
3367,2023-09-12,29973.53919860052,0.0,29973.53919860052,17755,17465,17755,17340,0.0,17465,0,0
3368,2023-09-13,29973.53919860052,0.0,29973.53919860052,17185,16970,17450,16970,0.0,16970,0,0
3369,2023-09-14,29973.53919860052,0.0,29973.53919860052,16970,17250,17310,16970,0.0,17250,0,0
3370,2023-09-15,29973.53919860052,0.0,29973.53919860052,17175,17425,17560,17175,0.0,17425,0,0
3371,2023-09-18,29973.53919860052,0.0,29973.53919860052,17305,17500,17600,17305,0.0,17500,0,0
3372,2023-09-19,29973.53919860052,0.0,29973.53919860052,17410,17340,17525,17325,0.0,17340,0,0
3373,2023-09-20,29973.53919860052,0.0,29973.53919860052,17400,17500,17535,17295,0.0,17500,0,0
3374,2023-09-21,29973.53919860052,0.0,29973.53919860052,17495,17140,17500,17080,0.0,17140,0,0
3375,2023-09-22,29973.53919860052,0.0,29973.53919860052,17025,16985,17050,16775,0.0,16985,0,0
3376,2023-09-25,29973.53919860052,0.0,29973.53919860052,16850,16575,17125,16510,0.0,16575,0,0
3377,2023-09-26,29973.53919860052,0.0,29973.53919860052,16455,16400,16745,16395,0.0,16400,0,0
3378,2023-09-27,29973.53919860052,0.0,29973.53919860052,16035,16500,16565,16035,0.0,16500,0,0
3379,2023-10-04,29973.53919860052,0.0,29973.53919860052,16210,15680,16240,15670,0.0,15680,0,0
3380,2023-10-05,29973.53919860052,0.0,29973.53919860052,15965,15610,16050,15600,0.0,15610,0,0
3381,2023-10-06,29973.53919860052,0.0,29973.53919860052,15675,15700,15800,15595,0.0,15700,0,0
3382,2023-10-10,29973.53919860052,0.0,29973.53919860052,16010,15330,16010,15260,0.0,15330,0,0
3383,2023-10-11,29973.53919860052,0.0,29973.53919860052,15700,16010,16085,15630,0.0,16010,0,0
3384,2023-10-12,29973.53919860052,0.0,29973.53919860052,16020,16430,16545,16020,0.0,16430,0,0
3385,2023-10-13,29973.53919860052,0.0,29973.53919860052,16230,16115,16320,16095,0.0,16115,0,0
3386,2023-10-16,29973.53919860052,0.0,29973.53919860052,15855,16070,16070,15780,0.0,16070,0,0
3387,2023-10-17,29973.53919860052,0.0,29973.53919860052,16120,16125,16395,16120,0.0,16125,0,0
3388,2023-10-18,29973.53919860052,0.0,29973.53919860052,15995,15970,16085,15930,0.0,15970,0,0
3389,2023-10-19,29973.53919860052,0.0,29973.53919860052,15645,15560,15705,15505,0.0,15560,0,0
3390,2023-10-20,29973.53919860052,0.0,29973.53919860052,15300,15000,15315,14940,0.0,15000,0,0
3391,2023-10-23,29973.53919860052,0.0,29973.53919860052,14970,14805,15015,14740,0.0,14805,0,0
3392,2023-10-24,29973.53919860052,0.0,29973.53919860052,14860,15100,15100,14360,0.0,15100,0,0
3393,2023-10-25,29973.53919860052,0.0,29973.53919860052,15150,14585,15150,14585,0.0,14585,0,0
3394,2023-10-26,29973.53919860052,0.0,29973.53919860052,14200,13750,14205,13670,0.0,13750,0,0
3395,2023-10-27,29973.53919860052,0.0,29973.53919860052,13800,13955,14240,13760,0.0,13955,0,0
3396,2023-10-30,29973.53919860052,0.0,29973.53919860052,13730,14365,14405,13730,0.0,14365,0,0
3397,2023-10-31,29973.53919860052,0.0,29973.53919860052,14320,13905,14320,13830,0.0,13905,0,0
3398,2023-11-01,29973.53919860052,0.0,29973.53919860052,14120,13820,14240,13765,0.0,13820,0,0
3399,2023-11-02,29973.53919860052,0.0,29973.53919860052,13995,14460,14460,13995,0.0,14460,0,0
3400,2023-11-03,29973.53919860052,0.0,29973.53919860052,14745,14705,14865,14540,0.0,14705,0,0
3401,2023-11-06,29973.53919860052,0.0,29973.53919860052,15500,16505,16530,15330,0.0,16505,0,0
3402,2023-11-07,29973.53919860052,0.0,29973.53919860052,16480,16100,16740,15640,0.0,16100,0,0
3403,2023-11-08,29973.53919860052,0.0,29973.53919860052,15855,15425,16165,15390,0.0,15425,0,0
3404,2023-11-09,29973.53919860052,0.0,29973.53919860052,15330,15305,15480,15095,0.0,15305,0,0
3405,2023-11-10,29973.53919860052,0.0,29973.53919860052,15000,14840,15020,14785,0.0,14840,0,0
3406,2023-11-13,29973.53919860052,0.0,29973.53919860052,15140,14800,15140,14755,0.0,14800,0,0
3407,2023-11-14,29973.53919860052,0.0,29973.53919860052,15105,15220,15310,15000,0.0,15220,0,0
3408,2023-11-15,29973.53919860052,0.0,29973.53919860052,15725,15575,15945,15420,0.0,15575,0,0
3409,2023-11-16,29973.53919860052,0.0,29973.53919860052,15645,15420,15645,15415,0.0,15420,0,0
3410,2023-11-17,29973.53919860052,0.0,29973.53919860052,15340,15230,15340,15135,0.0,15230,0,0
3411,2023-11-20,29973.53919860052,0.0,29973.53919860052,15345,15670,15700,15275,0.0,15670,0,0
3412,2023-11-21,29973.53919860052,0.0,29973.53919860052,16140,15780,16140,15530,0.0,15780,0,0
3413,2023-11-22,29973.53919860052,0.0,29973.53919860052,15740,15720,15740,15555,0.0,15720,0,0
3414,2023-11-23,29973.53919860052,0.0,29973.53919860052,15720,15805,15915,15695,0.0,15805,0,0
3415,2023-11-24,29973.53919860052,0.0,29973.53919860052,15675,15680,15945,15675,0.0,15680,0,0
3416,2023-11-27,29973.53919860052,0.0,29973.53919860052,15660,15625,15910,15615,0.0,15625,0,0
3417,2023-11-28,29973.53919860052,0.0,29973.53919860052,15700,15790,16000,15700,0.0,15790,0,0
3418,2023-11-29,29973.53919860052,0.0,29973.53919860052,15770,15840,15890,15610,0.0,15840,0,0
3419,2023-11-30,52.449198600519594,29920.0,29972.44919860052,15840,16000,16000,15840,1.0,16000,0,0
3420,2023-12-01,52.449198600519594,29387.050000000003,29439.499198600523,16000,15715,16000,15635,0.0,15715,0,0
3421,2023-12-04,52.449198600519594,28900.850000000002,28953.29919860052,15815,15455,15815,15405,0.0,15455,0,0
3422,2023-12-05,28952.24732326392,0.0,28952.24732326392,15455,15355,15525,15260,-1.0,15355,0,0
3423,2023-12-06,28952.24732326392,0.0,28952.24732326392,15355,15325,15450,15295,0.0,15325,0,0
3424,2023-12-07,28952.24732326392,0.0,28952.24732326392,15355,15270,15355,15085,0.0,15270,0,0
3425,2023-12-08,28952.24732326392,0.0,28952.24732326392,15255,15540,15540,15255,0.0,15540,0,0
3426,2023-12-11,28952.24732326392,0.0,28952.24732326392,15435,15485,15580,15385,0.0,15485,0,0
3427,2023-12-12,28952.24732326392,0.0,28952.24732326392,15335,15445,15525,15335,0.0,15445,0,0
3428,2023-12-13,28952.24732326392,0.0,28952.24732326392,15265,15110,15430,15050,0.0,15110,0,0
3429,2023-12-14,28952.24732326392,0.0,28952.24732326392,15210,15170,15360,15165,0.0,15170,0,0
3430,2023-12-15,28952.24732326392,0.0,28952.24732326392,15290,15665,15820,15290,0.0,15665,0,0
3431,2023-12-18,28952.24732326392,0.0,28952.24732326392,15740,15975,16060,15695,0.0,15975,0,0
3432,2023-12-19,114.29732326391968,28836.9,28951.19732326392,15895,16110,16110,15860,1.0,16110,0,0
3433,2023-12-20,114.29732326391968,29212.8,29327.09732326392,16320,16320,16320,16165,0.0,16320,0,0
3434,2023-12-21,114.29732326391968,28783.2,28897.49732326392,16265,16080,16265,15945,0.0,16080,0,0
3435,2023-12-22,114.29732326391968,28344.65,28458.94732326392,16250,15835,16250,15830,0.0,15835,0,0
3436,2023-12-26,114.29732326391968,28067.2,28181.49732326392,15835,15680,15835,15610,0.0,15680,0,0
3437,2023-12-27,114.29732326391968,28326.75,28441.04732326392,15660,15825,15940,15660,0.0,15825,0,0
3438,2023-12-28,114.29732326391968,28595.25,28709.54732326392,15825,15975,16005,15795,0.0,15975,0,0
3439,2024-01-02,114.29732326391968,28469.95,28584.24732326392,16000,15905,16000,15825,0.0,15905,0,0
3440,2024-01-03,114.29732326391968,27825.55,27939.84732326392,15730,15545,15730,15545,0.0,15545,0,0
3441,2024-01-04,114.29732326391968,27861.350000000002,27975.647323263922,15315,15565,15650,15270,0.0,15565,0,0
3442,2024-01-05,114.29732326391968,27977.7,28091.99732326392,15465,15630,15760,15465,0.0,15630,0,0
3443,2024-01-08,114.29732326391968,27718.15,27832.44732326392,15610,15485,15675,15480,0.0,15485,0,0
3444,2024-01-09,27956.73393305772,0.0,27956.73393305772,15555,15480,15765,15480,-1.0,15480,0,0
3445,2024-01-10,27956.73393305772,0.0,27956.73393305772,15575,15345,15575,15290,0.0,15345,0,0
3446,2024-01-11,27956.73393305772,0.0,27956.73393305772,15300,15280,15450,15280,0.0,15280,0,0
3447,2024-01-12,27956.73393305772,0.0,27956.73393305772,15335,15085,15335,15060,0.0,15085,0,0
