,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
263,2010-11-29,16480.747874033797,0.0,16480.747874033797,12690,12390,12690,12215,0.0,12390,0,0
264,2010-11-30,16480.747874033797,0.0,16480.747874033797,12375,12685,12690,12375,0.0,12685,0,0
265,2010-12-01,106.44787403379814,16373.7,16480.1478740338,12620,12995,13070,12615,1.0,12995,0,0
266,2010-12-02,106.44787403379814,16487.1,16593.547874033797,12995,13085,13110,12955,0.0,13085,0,0
267,2010-12-03,106.44787403379814,16468.2,16574.6478740338,13055,13070,13100,12890,0.0,13070,0,0
268,2010-12-06,106.44787403379814,16317.0,16423.447874033798,13070,12950,13115,12910,0.0,12950,0,0
269,2010-12-07,106.44787403379814,16254.0,16360.447874033798,13000,12900,13000,12750,0.0,12900,0,0
270,2010-12-08,106.44787403379814,16272.9,16379.347874033798,12925,12915,13000,12840,0.0,12915,0,0
271,2010-12-09,106.44787403379814,16323.3,16429.747874033797,12980,12955,13000,12905,0.0,12955,0,0
272,2010-12-10,106.44787403379814,16405.2,16511.6478740338,13000,13020,13070,12925,0.0,13020,0,0
273,2010-12-13,106.44787403379814,16285.5,16391.947874033798,13100,12925,13100,12850,0.0,12925,0,0
274,2010-12-14,106.44787403379814,16361.1,16467.5478740338,12920,12985,12985,12805,0.0,12985,0,0
275,2010-12-15,106.44787403379814,16682.4,16788.8478740338,12985,13240,13240,12985,0.0,13240,0,0
276,2010-12-16,106.44787403379814,16650.9,16757.3478740338,13360,13215,13360,13120,0.0,13215,0,0
277,2010-12-17,106.44787403379814,16632.0,16738.447874033798,13145,13200,13260,13090,0.0,13200,0,0
278,2010-12-20,106.44787403379814,16518.6,16625.047874033797,12980,13110,13120,12900,0.0,13110,0,0
279,2010-12-21,106.44787403379814,16965.9,17072.3478740338,13200,13465,13510,13200,0.0,13465,0,0
280,2010-12-22,106.44787403379814,16814.7,16921.1478740338,13600,13345,13600,13305,0.0,13345,0,0
281,2010-12-23,106.44787403379814,16776.9,16883.3478740338,13330,13315,13440,13240,0.0,13315,0,0
282,2010-12-24,106.44787403379814,16871.4,16977.8478740338,13400,13390,13530,13325,0.0,13390,0,0
283,2010-12-27,106.44787403379814,16707.6,16814.047874033797,13500,13260,13500,13230,0.0,13260,0,0
284,2010-12-28,106.44787403379814,16695.0,16801.447874033798,13200,13250,13355,13200,0.0,13250,0,0
285,2010-12-29,106.44787403379814,17098.2,17204.6478740338,13390,13570,13615,13385,0.0,13570,0,0
286,2010-12-30,106.44787403379814,17199.0,17305.447874033798,13620,13650,13680,13505,0.0,13650,0,0
287,2011-01-03,106.44787403379814,17268.3,17374.747874033797,13790,13705,13790,13630,0.0,13705,0,0
288,2011-01-04,106.44787403379814,17413.2,17519.6478740338,13750,13820,13855,13670,0.0,13820,0,0
289,2011-01-05,106.44787403379814,17640.0,17746.447874033798,13950,14000,14000,13735,0.0,14000,0,0
290,2011-01-06,106.44787403379814,17803.8,17910.247874033797,14005,14130,14160,13960,0.0,14130,0,0
291,2011-01-07,106.44787403379814,17816.4,17922.8478740338,14130,14140,14170,14080,0.0,14140,0,0
292,2011-01-10,106.44787403379814,17728.2,17834.6478740338,14140,14070,14210,14020,0.0,14070,0,0
293,2011-01-11,106.44787403379814,17948.7,18055.1478740338,14190,14245,14245,14030,0.0,14245,0,0
294,2011-01-12,106.44787403379814,18377.1,18483.547874033797,14255,14585,14585,14255,0.0,14585,0,0
295,2011-01-13,106.44787403379814,18194.4,18300.8478740338,14850,14440,14870,14430,0.0,14440,0,0
296,2011-01-14,106.44787403379814,18225.9,18332.3478740338,14550,14465,14550,14160,0.0,14465,0,0
297,2011-01-17,106.44787403379814,17866.8,17973.247874033797,14380,14180,14380,14170,0.0,14180,0,0
298,2011-01-18,106.44787403379814,18112.5,18218.947874033798,14180,14375,14415,14070,0.0,14375,0,0
299,2011-01-19,106.44787403379814,18062.1,18168.547874033797,14375,14335,14375,14200,0.0,14335,0,0
300,2011-01-20,106.44787403379814,18137.7,18244.1478740338,14415,14395,14560,14335,0.0,14395,0,0
301,2011-01-21,106.44787403379814,17829.0,17935.447874033798,14260,14150,14370,14085,0.0,14150,0,0
302,2011-01-24,106.44787403379814,18207.0,18313.447874033798,14150,14450,14450,14105,0.0,14450,0,0
303,2011-01-25,106.44787403379814,18364.5,18470.947874033798,14375,14575,14670,14375,0.0,14575,0,0
304,2011-01-26,106.44787403379814,18528.3,18634.747874033797,14575,14705,14730,14575,0.0,14705,0,0
305,2011-01-27,106.44787403379814,19076.4,19182.8478740338,14800,15140,15200,14620,0.0,15140,0,0
306,2011-01-28,106.44787403379814,19303.2,19409.6478740338,15295,15320,15320,15060,0.0,15320,0,0
307,2011-01-31,106.44787403379814,19460.7,19567.1478740338,15370,15445,15640,14570,0.0,15445,0,0
308,2011-02-01,106.44787403379814,19019.7,19126.1478740338,15660,15095,15800,15020,0.0,15095,0,0
309,2011-02-07,106.44787403379814,18849.6,18956.047874033797,15420,14960,15420,14960,0.0,14960,0,0
310,2011-02-08,106.44787403379814,18981.9,19088.3478740338,15050,15065,15090,14840,0.0,15065,0,0
311,2011-02-09,106.44787403379814,18534.6,18641.047874033797,15070,14710,15070,14515,0.0,14710,0,0
312,2011-02-10,18640.373288732197,0.0,18640.373288732197,14710,14335,14750,14310,-1.0,14335,0,0
313,2011-02-11,18640.373288732197,0.0,18640.373288732197,14385,14025,14530,12240,0.0,14025,0,0
314,2011-02-14,18640.373288732197,0.0,18640.373288732197,14080,14325,14325,14010,0.0,14325,0,0
315,2011-02-15,18640.373288732197,0.0,18640.373288732197,14460,14515,14615,14250,0.0,14515,0,0
316,2011-02-16,18640.373288732197,0.0,18640.373288732197,14595,14090,14600,14090,0.0,14090,0,0
317,2011-02-17,18640.373288732197,0.0,18640.373288732197,14200,13925,14300,13745,0.0,13925,0,0
318,2011-02-18,18640.373288732197,0.0,18640.373288732197,14100,14400,14450,13845,0.0,14400,0,0
319,2011-02-21,18640.373288732197,0.0,18640.373288732197,14545,14705,14715,14450,0.0,14705,0,0
320,2011-02-22,18640.373288732197,0.0,18640.373288732197,14715,14370,14715,14300,0.0,14370,0,0
321,2011-02-23,18640.373288732197,0.0,18640.373288732197,14370,14360,14505,14230,0.0,14360,0,0
322,2011-02-24,18640.373288732197,0.0,18640.373288732197,14160,13940,14755,13870,0.0,13940,0,0
323,2011-02-25,18640.373288732197,0.0,18640.373288732197,13730,14065,14170,13730,0.0,14065,0,0
324,2011-02-28,18640.373288732197,0.0,18640.373288732197,14065,13810,14065,13750,0.0,13810,0,0
325,2011-03-02,18640.373288732197,0.0,18640.373288732197,13710,13780,13905,13700,0.0,13780,0,0
326,2011-03-03,18640.373288732197,0.0,18640.373288732197,13785,14295,14315,13785,0.0,14295,0,0
327,2011-03-04,18640.373288732197,0.0,18640.373288732197,14400,14550,14590,14260,0.0,14550,0,0
328,2011-03-07,84.99328873219565,18554.7,18639.693288732196,14750,14610,14750,14445,1.0,14610,0,0
329,2011-03-08,84.99328873219565,18751.55,18836.543288732195,14580,14765,14800,14535,0.0,14765,0,0
330,2011-03-09,84.99328873219565,18884.9,18969.893288732197,14730,14870,14880,14685,0.0,14870,0,0
331,2011-03-10,84.99328873219565,19113.5,19198.493288732196,14895,15050,15150,14890,0.0,15050,0,0
332,2011-03-11,84.99328873219565,18853.15,18938.143288732197,15120,14845,15120,14590,0.0,14845,0,0
333,2011-03-14,84.99328873219565,19742.15,19827.143288732197,15500,15545,15550,15005,0.0,15545,0,0
334,2011-03-15,84.99328873219565,19748.5,19833.493288732196,15695,15550,15790,14970,0.0,15550,0,0
335,2011-03-16,84.99328873219565,19742.15,19827.143288732197,15550,15545,15795,15440,0.0,15545,0,0
336,2011-03-17,84.99328873219565,19977.1,20062.093288732194,15060,15730,15790,15060,0.0,15730,0,0
337,2011-03-18,84.99328873219565,20193.0,20277.993288732196,15750,15900,16035,15735,0.0,15900,0,0
338,2011-03-21,84.99328873219565,20351.75,20436.743288732196,16060,16025,16090,15765,0.0,16025,0,0
339,2011-03-22,84.99328873219565,21005.8,21090.793288732195,16495,16540,16685,16090,0.0,16540,0,0
340,2011-03-23,84.99328873219565,20593.05,20678.043288732195,16540,16215,16835,16100,0.0,16215,0,0
341,2011-03-24,84.99328873219565,21012.15,21097.143288732197,16305,16545,16550,16225,0.0,16545,0,0
342,2011-03-25,84.99328873219565,21018.5,21103.493288732196,16650,16550,16800,16500,0.0,16550,0,0
343,2011-03-28,84.99328873219565,21259.8,21344.793288732195,16600,16740,16740,16415,0.0,16740,0,0
344,2011-03-29,84.99328873219565,21736.05,21821.043288732195,16745,17115,17115,16740,0.0,17115,0,0
345,2011-03-30,84.99328873219565,21456.65,21541.643288732197,17250,16895,17490,16865,0.0,16895,0,0
346,2011-03-31,84.99328873219565,21520.15,21605.143288732197,16895,16945,16950,16650,0.0,16945,0,0
347,2011-04-01,84.99328873219565,21513.8,21598.793288732195,16995,16940,17050,16900,0.0,16940,0,0
348,2011-04-04,84.99328873219565,20764.5,20849.493288732196,16800,16350,16800,16260,0.0,16350,0,0
349,2011-04-05,84.99328873219565,21297.9,21382.893288732197,16130,16770,16805,16130,0.0,16770,0,0
350,2011-04-06,84.99328873219565,21628.1,21713.093288732194,16750,17030,17245,16750,0.0,17030,0,0
351,2011-04-07,84.99328873219565,21761.45,21846.443288732196,17070,17135,17280,16950,0.0,17135,0,0
352,2011-04-08,84.99328873219565,21863.05,21948.043288732195,17130,17215,17285,17010,0.0,17215,0,0
353,2011-04-11,84.99328873219565,22021.8,22106.793288732195,17205,17340,17390,17205,0.0,17340,0,0
354,2011-04-12,84.99328873219565,21558.25,21643.243288732196,17340,16975,17350,16860,0.0,16975,0,0
355,2011-04-13,84.99328873219565,21742.4,21827.393288732197,16820,17120,17250,16710,0.0,17120,0,0
356,2011-04-14,84.99328873219565,22021.8,22106.793288732195,17125,17340,17375,17030,0.0,17340,0,0
357,2011-04-15,84.99328873219565,22256.75,22341.743288732196,17355,17525,17540,17330,0.0,17525,0,0
358,2011-04-18,84.99328873219565,22987.0,23071.993288732196,17660,18100,18150,17550,0.0,18100,0,0
359,2011-04-19,84.99328873219565,22669.5,22754.493288732196,17720,17850,18110,17685,0.0,17850,0,0
360,2011-04-20,84.99328873219565,23355.3,23440.293288732195,18200,18390,18480,18140,0.0,18390,0,0
361,2011-04-21,84.99328873219565,24739.6,24824.593288732194,18650,19480,19560,18530,0.0,19480,0,0
362,2011-04-22,84.99328873219565,24650.7,24735.693288732196,19600,19410,20100,19380,0.0,19410,0,0
363,2011-04-25,84.99328873219565,25063.45,25148.443288732196,19500,19735,19735,19245,0.0,19735,0,0
364,2011-04-26,84.99328873219565,24834.85,24919.843288732194,19960,19555,20000,19440,0.0,19555,0,0
365,2011-04-27,84.99328873219565,24066.5,24151.493288732196,19830,18950,19850,18700,0.0,18950,0,0
366,2011-04-28,84.99328873219565,24130.0,24214.993288732196,18890,19000,19130,18660,0.0,19000,0,0
367,2011-04-29,84.99328873219565,23361.65,23446.643288732197,19100,18395,19270,18145,0.0,18395,0,0
368,2011-05-02,84.99328873219565,23507.7,23592.693288732196,18375,18510,18590,18320,0.0,18510,0,0
369,2011-05-03,23655.335391336994,0.0,23655.335391336994,18560,17840,18560,17685,-1.0,17840,0,0
370,2011-05-04,23655.335391336994,0.0,23655.335391336994,17950,17840,17950,17475,0.0,17840,0,0
371,2011-05-06,23655.335391336994,0.0,23655.335391336994,17480,17350,17480,16745,0.0,17350,0,0
372,2011-05-09,23655.335391336994,0.0,23655.335391336994,17300,17415,17700,17265,0.0,17415,0,0
373,2011-05-11,23655.335391336994,0.0,23655.335391336994,17710,17840,17980,17620,0.0,17840,0,0
374,2011-05-12,23655.335391336994,0.0,23655.335391336994,17570,17250,17570,17220,0.0,17250,0,0
375,2011-05-13,23655.335391336994,0.0,23655.335391336994,17250,17075,17350,16675,0.0,17075,0,0
376,2011-05-16,23655.335391336994,0.0,23655.335391336994,17075,17135,17350,16875,0.0,17135,0,0
377,2011-05-17,23655.335391336994,0.0,23655.335391336994,17270,17310,17310,17000,0.0,17310,0,0
378,2011-05-18,23655.335391336994,0.0,23655.335391336994,17315,17850,17940,17310,0.0,17850,0,0
379,2011-05-19,23655.335391336994,0.0,23655.335391336994,17950,17505,18150,17505,0.0,17505,0,0
380,2011-05-20,23655.335391336994,0.0,23655.335391336994,17600,17510,17705,16900,0.0,17510,0,0
381,2011-05-23,23655.335391336994,0.0,23655.335391336994,17500,16800,17500,16770,0.0,16800,0,0
382,2011-05-24,23655.335391336994,0.0,23655.335391336994,16380,16950,17000,16380,0.0,16950,0,0
383,2011-05-25,23655.335391336994,0.0,23655.335391336994,17100,16530,17230,16460,0.0,16530,0,0
384,2011-05-26,23655.335391336994,0.0,23655.335391336994,16800,17355,17365,16555,0.0,17355,0,0
385,2011-05-27,23655.335391336994,0.0,23655.335391336994,17360,17200,17425,17080,0.0,17200,0,0
386,2011-05-30,23655.335391336994,0.0,23655.335391336994,17200,17420,17530,17200,0.0,17420,0,0
387,2011-05-31,170.0353913369945,23484.45,23654.485391336995,17425,18205,18295,17425,1.0,18205,0,0
388,2011-06-01,170.0353913369945,23536.05,23706.085391336994,18210,18245,18855,18020,0.0,18245,0,0
389,2011-06-02,170.0353913369945,23181.3,23351.335391336994,17995,17970,18080,17600,0.0,17970,0,0
390,2011-06-03,170.0353913369945,22575.0,22745.035391336995,17970,17500,18215,17460,0.0,17500,0,0
391,2011-06-07,22628.117977212594,0.0,22628.117977212594,17410,16885,17410,16745,-1.0,16885,0,0
392,2011-06-08,22628.117977212594,0.0,22628.117977212594,16950,16920,16960,16570,0.0,16920,0,0
393,2011-06-09,22628.117977212594,0.0,22628.117977212594,16880,17180,17200,16880,0.0,17180,0,0
394,2011-06-10,22628.117977212594,0.0,22628.117977212594,17225,16880,17460,16880,0.0,16880,0,0
395,2011-06-13,22628.117977212594,0.0,22628.117977212594,16795,16735,16965,16455,0.0,16735,0,0
396,2011-06-14,22628.117977212594,0.0,22628.117977212594,16535,17340,17350,16535,0.0,17340,0,0
397,2011-06-15,22628.117977212594,0.0,22628.117977212594,17410,17505,17600,17205,0.0,17505,0,0
398,2011-06-16,22628.117977212594,0.0,22628.117977212594,17400,16980,17400,16980,0.0,16980,0,0
399,2011-06-17,22628.117977212594,0.0,22628.117977212594,17020,17030,17240,16725,0.0,17030,0,0
400,2011-06-20,22628.117977212594,0.0,22628.117977212594,16940,16480,17100,16480,0.0,16480,0,0
401,2011-06-21,22628.117977212594,0.0,22628.117977212594,16550,16460,16715,15985,0.0,16460,0,0
402,2011-06-22,22628.117977212594,0.0,22628.117977212594,16600,16725,17000,16600,0.0,16725,0,0
403,2011-06-23,22628.117977212594,0.0,22628.117977212594,16640,16545,16880,16500,0.0,16545,0,0
404,2011-06-24,22628.117977212594,0.0,22628.117977212594,16510,16330,16510,15935,0.0,16330,0,0
405,2011-06-27,22628.117977212594,0.0,22628.117977212594,16245,16300,16340,16085,0.0,16300,0,0
406,2011-06-28,22628.117977212594,0.0,22628.117977212594,16340,16215,16610,16215,0.0,16215,0,0
407,2011-06-29,22628.117977212594,0.0,22628.117977212594,16400,16705,16705,16400,0.0,16705,0,0
408,2011-06-30,22628.117977212594,0.0,22628.117977212594,16795,16745,16835,16640,0.0,16745,0,0
409,2011-07-01,3.9979772125952877,22623.300000000003,22627.2979772126,16805,17010,17120,16805,1.0,17010,0,0
410,2011-07-04,3.9979772125952877,22703.100000000002,22707.097977212597,17150,17070,17200,16980,0.0,17070,0,0
411,2011-07-05,3.9979772125952877,22716.4,22720.397977212597,17070,17080,17175,16995,0.0,17080,0,0
412,2011-07-06,3.9979772125952877,22829.45,22833.447977212596,17090,17165,17200,16980,0.0,17165,0,0
413,2011-07-07,3.9979772125952877,23275.0,23278.997977212595,17165,17500,17520,17100,0.0,17500,0,0
414,2011-07-08,3.9979772125952877,23408.0,23411.997977212595,17580,17600,17785,17500,0.0,17600,0,0
415,2011-07-11,3.9979772125952877,23095.45,23099.447977212596,17520,17365,17600,17285,0.0,17365,0,0
416,2011-07-12,3.9979772125952877,22483.65,22487.647977212597,16970,16905,17150,16820,0.0,16905,0,0
417,2011-07-13,3.9979772125952877,22955.800000000003,22959.7979772126,16920,17260,17280,16905,0.0,17260,0,0
418,2011-07-14,3.9979772125952877,23082.15,23086.147977212597,17230,17355,17380,16955,0.0,17355,0,0
419,2011-07-15,3.9979772125952877,23208.5,23212.497977212595,17265,17450,17450,17245,0.0,17450,0,0
420,2011-07-18,3.9979772125952877,23208.5,23212.497977212595,17450,17450,17500,17270,0.0,17450,0,0
421,2011-07-19,3.9979772125952877,22629.95,22633.947977212596,17435,17015,17435,16920,0.0,17015,0,0
422,2011-07-20,22679.672643318594,0.0,22679.672643318594,17050,16920,17185,16745,-1.0,16920,0,0
423,2011-07-21,22679.672643318594,0.0,22679.672643318594,16720,16870,16950,16700,0.0,16870,0,0
424,2011-07-22,22679.672643318594,0.0,22679.672643318594,17050,17250,17250,16900,0.0,17250,0,0
425,2011-07-25,22679.672643318594,0.0,22679.672643318594,17160,16990,17250,16970,0.0,16990,0,0
426,2011-07-26,169.35264331859435,22509.5,22678.852643318594,16990,17315,17315,16990,1.0,17315,0,0
427,2011-07-27,169.35264331859435,22821.5,22990.852643318594,17130,17555,17555,17130,0.0,17555,0,0
428,2011-07-28,169.35264331859435,22795.5,22964.852643318594,17350,17535,17620,17300,0.0,17535,0,0
429,2011-07-29,169.35264331859435,22386.0,22555.352643318594,17690,17220,17690,17110,0.0,17220,0,0
430,2011-08-01,169.35264331859435,22932.0,23101.352643318594,17650,17640,17745,17430,0.0,17640,0,0
431,2011-08-02,169.35264331859435,22464.0,22633.352643318594,17310,17280,17850,17100,0.0,17280,0,0
432,2011-08-03,22463.541194498594,0.0,22463.541194498594,17150,16800,17150,16605,-1.0,16800,0,0
433,2011-08-04,22463.541194498594,0.0,22463.541194498594,16750,15705,16760,15670,0.0,15705,0,0
434,2011-08-05,22463.541194498594,0.0,22463.541194498594,14760,14830,15140,14430,0.0,14830,0,0
435,2011-08-08,22463.541194498594,0.0,22463.541194498594,14210,14355,14830,13265,0.0,14355,0,0
436,2011-08-09,22463.541194498594,0.0,22463.541194498594,13700,14150,14225,12205,0.0,14150,0,0
437,2011-08-10,22463.541194498594,0.0,22463.541194498594,15050,13700,15250,13700,0.0,13700,0,0
438,2011-08-11,22463.541194498594,0.0,22463.541194498594,13500,13765,13875,12570,0.0,13765,0,0
439,2011-08-12,22463.541194498594,0.0,22463.541194498594,14040,13085,14110,13085,0.0,13085,0,0
440,2011-08-16,22463.541194498594,0.0,22463.541194498594,13500,13950,13990,13500,0.0,13950,0,0
441,2011-08-17,22463.541194498594,0.0,22463.541194498594,14000,14100,14150,13900,0.0,14100,0,0
442,2011-08-18,22463.541194498594,0.0,22463.541194498594,14100,13725,14340,13500,0.0,13725,0,0
443,2011-08-19,22463.541194498594,0.0,22463.541194498594,13380,12005,13380,12005,0.0,12005,0,0
444,2011-08-22,22463.541194498594,0.0,22463.541194498594,12005,11400,12200,11355,0.0,11400,0,0
445,2011-08-23,22463.541194498594,0.0,22463.541194498594,11410,12440,12540,11400,0.0,12440,0,0
446,2011-08-24,22463.541194498594,0.0,22463.541194498594,12565,12450,12980,12250,0.0,12450,0,0
447,2011-08-25,22463.541194498594,0.0,22463.541194498594,12700,12440,12890,12380,0.0,12440,0,0
448,2011-08-26,22463.541194498594,0.0,22463.541194498594,12400,12845,12845,12380,0.0,12845,0,0
449,2011-08-29,22463.541194498594,0.0,22463.541194498594,13195,13675,13700,13070,0.0,13675,0,0
450,2011-08-30,22463.541194498594,0.0,22463.541194498594,13815,13560,14020,13400,0.0,13560,0,0
451,2011-08-31,115.43119449859296,22347.3,22462.731194498592,13660,13710,13760,13360,1.0,13710,0,0
452,2011-09-01,115.43119449859296,22445.1,22560.53119449859,13710,13770,14200,13650,0.0,13770,0,0
453,2011-09-02,115.43119449859296,21956.1,22071.53119449859,13735,13470,13740,13360,0.0,13470,0,0
454,2011-09-05,21239.462336277793,0.0,21239.462336277793,12960,12375,13140,12345,-1.0,12375,0,0
455,2011-09-06,21239.462336277793,0.0,21239.462336277793,12300,12275,12470,11720,0.0,12275,0,0
456,2011-09-07,21239.462336277793,0.0,21239.462336277793,12450,12800,12800,12450,0.0,12800,0,0
457,2011-09-08,21239.462336277793,0.0,21239.462336277793,12925,12800,13045,12750,0.0,12800,0,0
458,2011-09-09,21239.462336277793,0.0,21239.462336277793,12735,12770,12995,12605,0.0,12770,0,0
459,2011-09-14,21239.462336277793,0.0,21239.462336277793,12580,12140,12795,12140,0.0,12140,0,0
460,2011-09-15,21239.462336277793,0.0,21239.462336277793,12400,12350,12640,12075,0.0,12350,0,0
461,2011-09-16,21239.462336277793,0.0,21239.462336277793,12590,12950,12950,12590,0.0,12950,0,0
462,2011-09-19,21239.462336277793,0.0,21239.462336277793,12770,12720,13005,12710,0.0,12720,0,0
463,2011-09-20,21239.462336277793,0.0,21239.462336277793,12655,12700,12760,12350,0.0,12700,0,0
464,2011-09-21,21239.462336277793,0.0,21239.462336277793,12660,13075,13120,12660,0.0,13075,0,0
465,2011-09-22,21239.462336277793,0.0,21239.462336277793,12775,12485,12790,12400,0.0,12485,0,0
466,2011-09-23,21239.462336277793,0.0,21239.462336277793,12045,11605,12045,11595,0.0,11605,0,0
467,2011-09-26,21239.462336277793,0.0,21239.462336277793,11745,10640,11860,10455,0.0,10640,0,0
468,2011-09-27,21239.462336277793,0.0,21239.462336277793,11050,11280,11280,10935,0.0,11280,0,0
469,2011-09-28,21239.462336277793,0.0,21239.462336277793,11395,11165,11620,11165,0.0,11165,0,0
470,2011-09-29,21239.462336277793,0.0,21239.462336277793,11070,11400,11400,10700,0.0,11400,0,0
471,2011-09-30,21239.462336277793,0.0,21239.462336277793,11370,11355,11515,11035,0.0,11355,0,0
472,2011-10-04,21239.462336277793,0.0,21239.462336277793,11070,10295,11070,10100,0.0,10295,0,0
473,2011-10-05,21239.462336277793,0.0,21239.462336277793,10485,9800,10485,9610,0.0,9800,0,0
474,2011-10-06,21239.462336277793,0.0,21239.462336277793,10175,10335,10595,10150,0.0,10335,0,0
475,2011-10-07,21239.462336277793,0.0,21239.462336277793,10580,11125,11220,10580,0.0,11125,0,0
