,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3219,2023-01-17,25393.050509005538,0.0,25393.050509005538,14970,14900,15090,14865,0.0,14900,0,0
3220,2023-01-18,25393.050509005538,0.0,25393.050509005538,14940,14770,14940,14735,0.0,14770,0,0
3221,2023-01-19,25393.050509005538,0.0,25393.050509005538,14700,14855,14860,14700,0.0,14855,0,0
3222,2023-01-20,25393.050509005538,0.0,25393.050509005538,14780,14945,14950,14740,0.0,14945,0,0
3223,2023-01-25,25393.050509005538,0.0,25393.050509005538,15065,15250,15290,15065,0.0,15250,0,0
3224,2023-01-26,103.93050900553862,25288.2,25392.13050900554,15150,15610,15610,15140,1.0,15610,0,0
3225,2023-01-27,103.93050900553862,25409.7,25513.63050900554,15670,15685,15800,15525,0.0,15685,0,0
3226,2023-01-30,103.93050900553862,25093.800000000003,25197.73050900554,15620,15490,15765,15425,0.0,15490,0,0
3227,2023-01-31,103.93050900553862,25061.4,25165.33050900554,15360,15470,15595,15360,0.0,15470,0,0
3228,2023-02-01,103.93050900553862,25417.800000000003,25521.73050900554,15420,15690,15690,15420,0.0,15690,0,0
3229,2023-02-02,103.93050900553862,25587.9,25691.83050900554,15795,15795,15950,15720,0.0,15795,0,0
3230,2023-02-03,103.93050900553862,25458.300000000003,25562.23050900554,15630,15715,15730,15565,0.0,15715,0,0
3231,2023-02-06,103.93050900553862,25401.600000000002,25505.53050900554,15510,15680,15855,15510,0.0,15680,0,0
3232,2023-02-07,103.93050900553862,25693.2,25797.13050900554,15590,15860,15970,15590,0.0,15860,0,0
3233,2023-02-08,103.93050900553862,25709.4,25813.33050900554,15885,15870,15965,15850,0.0,15870,0,0
3234,2023-02-09,103.93050900553862,26049.600000000002,26153.53050900554,15835,16080,16170,15790,0.0,16080,0,0
3235,2023-02-10,103.93050900553862,25774.2,25878.13050900554,15945,15910,16030,15855,0.0,15910,0,0
3236,2023-02-13,103.93050900553862,25944.300000000003,26048.23050900554,15910,16015,16080,15875,0.0,16015,0,0
3237,2023-02-14,103.93050900553862,25911.9,26015.83050900554,16025,15995,16100,15875,0.0,15995,0,0
3238,2023-02-15,103.93050900553862,25458.300000000003,25562.23050900554,15995,15715,15995,15685,0.0,15715,0,0
3239,2023-02-16,103.93050900553862,26511.300000000003,26615.23050900554,15965,16365,16395,15875,0.0,16365,0,0
3240,2023-02-17,103.93050900553862,26146.800000000003,26250.73050900554,16195,16140,16345,16100,0.0,16140,0,0
3241,2023-02-20,103.93050900553862,26057.7,26161.63050900554,16140,16085,16140,15895,0.0,16085,0,0
3242,2023-02-21,103.93050900553862,26705.7,26809.63050900554,16070,16485,16485,16070,0.0,16485,0,0
3243,2023-02-22,103.93050900553862,26065.800000000003,26169.73050900554,16160,16090,16330,16020,0.0,16090,0,0
3244,2023-02-23,103.93050900553862,26009.100000000002,26113.03050900554,16040,16055,16175,15880,0.0,16055,0,0
3245,2023-02-24,103.93050900553862,25839.0,25942.93050900554,16055,15950,16200,15950,0.0,15950,0,0
3246,2023-02-27,103.93050900553862,25879.5,25983.43050900554,15805,15975,16020,15720,0.0,15975,0,0
3247,2023-02-28,103.93050900553862,26049.600000000002,26153.53050900554,15955,16080,16210,15955,0.0,16080,0,0
3248,2023-03-02,103.93050900553862,26478.9,26582.83050900554,16160,16345,16500,16160,0.0,16345,0,0
3249,2023-03-03,103.93050900553862,27118.800000000003,27222.73050900554,16440,16740,16740,16440,0.0,16740,0,0
3250,2023-03-06,103.93050900553862,27531.9,27635.83050900554,16935,16995,17000,16740,0.0,16995,0,0
3251,2023-03-07,103.93050900553862,27645.300000000003,27749.23050900554,16995,17065,17270,16895,0.0,17065,0,0
3252,2023-03-08,103.93050900553862,27224.100000000002,27328.03050900554,16775,16805,16985,16730,0.0,16805,0,0
3253,2023-03-09,103.93050900553862,26908.2,27012.13050900554,16830,16610,16895,16485,0.0,16610,0,0
3254,2023-03-10,103.93050900553862,26624.7,26728.63050900554,16430,16435,16560,16215,0.0,16435,0,0
3255,2023-03-13,103.93050900553862,27288.9,27392.83050900554,16340,16845,16845,16340,0.0,16845,0,0
3256,2023-03-14,103.93050900553862,26640.9,26744.83050900554,16685,16445,16835,16350,0.0,16445,0,0
3257,2023-03-15,103.93050900553862,27386.100000000002,27490.03050900554,16730,16905,17000,16685,0.0,16905,0,0
3258,2023-03-16,103.93050900553862,27207.9,27311.83050900554,16905,16795,16905,16550,0.0,16795,0,0
3259,2023-03-17,103.93050900553862,26640.9,26744.83050900554,17075,16445,17075,16370,0.0,16445,0,0
3260,2023-03-20,103.93050900553862,26527.5,26631.43050900554,16245,16375,16615,16190,0.0,16375,0,0
3261,2023-03-21,103.93050900553862,26632.800000000003,26736.73050900554,16435,16440,16520,16345,0.0,16440,0,0
3262,2023-03-22,103.93050900553862,27280.800000000003,27384.73050900554,16575,16840,16865,16575,0.0,16840,0,0
3263,2023-03-23,103.93050900553862,27337.5,27441.43050900554,16675,16875,17165,16635,0.0,16875,0,0
3264,2023-03-24,103.93050900553862,27126.9,27230.83050900554,16970,16745,17000,16540,0.0,16745,0,0
3265,2023-03-27,103.93050900553862,27288.9,27392.83050900554,16760,16845,16970,16730,0.0,16845,0,0
3266,2023-03-28,103.93050900553862,27426.600000000002,27530.53050900554,16845,16930,16960,16695,0.0,16930,0,0
3267,2023-03-29,103.93050900553862,28228.500000000004,28332.430509005542,16930,17425,17425,16930,0.0,17425,0,0
3268,2023-03-30,103.93050900553862,28803.600000000002,28907.53050900554,17425,17780,17945,17335,0.0,17780,0,0
3269,2023-03-31,103.93050900553862,28941.300000000003,29045.23050900554,17695,17865,17950,17645,0.0,17865,0,0
3270,2023-04-03,103.93050900553862,28852.2,28956.13050900554,17960,17810,18000,17770,0.0,17810,0,0
3271,2023-04-04,103.93050900553862,28755.000000000004,28858.930509005542,17985,17750,18220,17720,0.0,17750,0,0
3272,2023-04-05,103.93050900553862,29095.2,29199.13050900554,17725,17960,17965,17725,0.0,17960,0,0
3273,2023-04-06,103.93050900553862,28755.000000000004,28858.930509005542,17805,17750,17960,17690,0.0,17750,0,0
3274,2023-04-07,103.93050900553862,29573.100000000002,29677.03050900554,17755,18255,18255,17750,0.0,18255,0,0
3275,2023-04-10,103.93050900553862,31347.000000000004,31450.930509005542,18395,19350,19490,18395,0.0,19350,0,0
3276,2023-04-11,103.93050900553862,32254.2,32358.13050900554,19650,19910,20110,19370,0.0,19910,0,0
3277,2023-04-12,103.93050900553862,30682.800000000003,30786.73050900554,19775,18940,19850,18910,0.0,18940,0,0
3278,2023-04-13,103.93050900553862,30609.9,30713.83050900554,18630,18895,19175,18345,0.0,18895,0,0
3279,2023-04-14,103.93050900553862,30796.2,30900.13050900554,19110,19010,19245,18735,0.0,19010,0,0
3280,2023-04-17,103.93050900553862,30844.800000000003,30948.73050900554,18885,19040,19150,18010,0.0,19040,0,0
3281,2023-04-18,103.93050900553862,31136.4,31240.33050900554,19120,19220,19250,18940,0.0,19220,0,0
3282,2023-04-19,103.93050900553862,30674.7,30778.63050900554,19245,18935,19245,18935,0.0,18935,0,0
3283,2023-04-20,103.93050900553862,30253.500000000004,30357.430509005542,18750,18675,18970,18615,0.0,18675,0,0
3284,2023-04-21,103.93050900553862,29710.800000000003,29814.73050900554,18645,18340,18645,18225,0.0,18340,0,0
3285,2023-04-24,103.93050900553862,29727.000000000004,29830.930509005542,18225,18350,18600,18225,0.0,18350,0,0
3286,2023-04-25,103.93050900553862,29135.7,29239.63050900554,18360,17985,18460,17785,0.0,17985,0,0
3287,2023-04-26,103.93050900553862,28860.300000000003,28964.23050900554,17900,17815,18100,17810,0.0,17815,0,0
3288,2023-04-27,103.93050900553862,29394.9,29498.83050900554,17600,18145,18200,17470,0.0,18145,0,0
3289,2023-04-28,103.93050900553862,29330.100000000002,29434.03050900554,18395,18105,18585,17945,0.0,18105,0,0
3290,2023-05-02,103.93050900553862,29686.500000000004,29790.430509005542,18230,18325,18550,18170,0.0,18325,0,0
3291,2023-05-03,103.93050900553862,28827.9,28931.83050900554,18320,17795,18320,17795,0.0,17795,0,0
3292,2023-05-04,103.93050900553862,29046.600000000002,29150.53050900554,17795,17930,18010,17650,0.0,17930,0,0
3293,2023-05-08,103.93050900553862,28884.600000000002,28988.53050900554,18045,17830,18225,17830,0.0,17830,0,0
3294,2023-05-09,103.93050900553862,28617.300000000003,28721.23050900554,17830,17665,17920,17455,0.0,17665,0,0
3295,2023-05-10,103.93050900553862,28115.100000000002,28219.03050900554,17595,17355,17675,17215,0.0,17355,0,0
3296,2023-05-11,103.93050900553862,27693.9,27797.83050900554,17360,17095,17570,17030,0.0,17095,0,0
3297,2023-05-12,27683.426689127537,0.0,27683.426689127537,17025,16955,17095,16905,-1.0,16955,0,0
3298,2023-05-15,27683.426689127537,0.0,27683.426689127537,16865,16805,16865,16595,0.0,16805,0,0
3299,2023-05-16,27683.426689127537,0.0,27683.426689127537,16995,16975,17130,16860,0.0,16975,0,0
3300,2023-05-17,27683.426689127537,0.0,27683.426689127537,16975,17340,17380,16930,0.0,17340,0,0
3301,2023-05-18,27683.426689127537,0.0,27683.426689127537,17380,17315,17450,17270,0.0,17315,0,0
3302,2023-05-19,27683.426689127537,0.0,27683.426689127537,17300,17080,17450,17080,0.0,17080,0,0
3303,2023-05-22,27683.426689127537,0.0,27683.426689127537,17005,17395,17460,17005,0.0,17395,0,0
3304,2023-05-23,27683.426689127537,0.0,27683.426689127537,17425,17585,17840,17425,0.0,17585,0,0
3305,2023-05-24,27683.426689127537,0.0,27683.426689127537,17590,17620,17685,17525,0.0,17620,0,0
3306,2023-05-25,27683.426689127537,0.0,27683.426689127537,17635,17385,17635,17365,0.0,17385,0,0
3307,2023-05-26,27683.426689127537,0.0,27683.426689127537,17385,17255,17435,17130,0.0,17255,0,0
3308,2023-05-30,27683.426689127537,0.0,27683.426689127537,17305,17360,17445,17235,0.0,17360,0,0
3309,2023-05-31,27683.426689127537,0.0,27683.426689127537,17270,17265,17485,17265,0.0,17265,0,0
3310,2023-06-01,27683.426689127537,0.0,27683.426689127537,17285,17350,17490,17275,0.0,17350,0,0
3311,2023-06-02,27683.426689127537,0.0,27683.426689127537,17340,17830,17835,17340,0.0,17830,0,0
3312,2023-06-05,27683.426689127537,0.0,27683.426689127537,17865,17985,18040,17860,0.0,17985,0,0
3313,2023-06-07,147.02668912753506,27535.4,27682.426689127537,17985,18605,18640,17985,1.0,18605,0,0
3314,2023-06-08,147.02668912753506,27394.8,27541.826689127534,18520,18510,18850,18410,0.0,18510,0,0
3315,2023-06-09,147.02668912753506,27742.6,27889.626689127534,18700,18745,18835,18610,0.0,18745,0,0
3316,2023-06-12,147.02668912753506,27735.2,27882.226689127536,18750,18740,18900,18690,0.0,18740,0,0
3317,2023-06-13,147.02668912753506,27927.6,28074.626689127534,18825,18870,18980,18710,0.0,18870,0,0
3318,2023-06-14,147.02668912753506,27106.2,27253.226689127536,18940,18315,19165,18265,0.0,18315,0,0
3319,2023-06-15,147.02668912753506,27239.4,27386.426689127537,18410,18405,18675,18200,0.0,18405,0,0
3320,2023-06-16,147.02668912753506,27727.8,27874.826689127534,18475,18735,18735,18415,0.0,18735,0,0
3321,2023-06-19,147.02668912753506,28120.0,28267.026689127535,18660,19000,19035,18570,0.0,19000,0,0
3322,2023-06-20,147.02668912753506,27964.6,28111.626689127534,18880,18895,19195,18845,0.0,18895,0,0
3323,2023-06-21,147.02668912753506,27505.8,27652.826689127534,18815,18585,18885,18565,0.0,18585,0,0
3324,2023-06-22,147.02668912753506,27676.0,27823.026689127535,18460,18700,18720,18435,0.0,18700,0,0
3325,2023-06-23,147.02668912753506,27276.4,27423.426689127537,18700,18430,18840,18430,0.0,18430,0,0
3326,2023-06-26,147.02668912753506,27039.6,27186.626689127534,18350,18270,18360,18245,0.0,18270,0,0
3327,2023-06-27,147.02668912753506,26751.0,26898.026689127535,18175,18075,18265,17950,0.0,18075,0,0
3328,2023-06-28,147.02668912753506,25892.6,26039.626689127534,18145,17495,18145,17495,0.0,17495,0,0
3329,2023-06-29,147.02668912753506,25766.8,25913.826689127534,17590,17410,17765,17410,0.0,17410,0,0
3330,2023-06-30,147.02668912753506,26277.4,26424.426689127537,17430,17755,17820,17405,0.0,17755,0,0
3331,2023-07-03,147.02668912753506,27683.4,27830.426689127537,17885,18705,18810,17885,0.0,18705,0,0
3332,2023-07-04,147.02668912753506,27350.4,27497.426689127537,18900,18480,18900,18325,0.0,18480,0,0
3333,2023-07-05,147.02668912753506,27676.0,27823.026689127535,18480,18700,18815,18420,0.0,18700,0,0
3334,2023-07-06,147.02668912753506,27202.4,27349.426689127537,18650,18380,18740,18365,0.0,18380,0,0
3335,2023-07-07,147.02668912753506,27306.0,27453.026689127535,18430,18450,18475,18180,0.0,18450,0,0
3336,2023-07-10,147.02668912753506,27254.2,27401.226689127536,18645,18415,18645,18295,0.0,18415,0,0
3337,2023-07-11,147.02668912753506,27528.0,27675.026689127535,18395,18600,18675,18395,0.0,18600,0,0
3338,2023-07-12,147.02668912753506,27320.8,27467.826689127534,18490,18460,18690,18390,0.0,18460,0,0
3339,2023-07-13,147.02668912753506,27742.6,27889.626689127534,18355,18745,18995,18355,0.0,18745,0,0
3340,2023-07-14,147.02668912753506,28060.8,28207.826689127534,18795,18960,18960,18700,0.0,18960,0,0
3341,2023-07-17,147.02668912753506,27972.0,28119.026689127535,18925,18900,19005,18830,0.0,18900,0,0
3342,2023-07-18,147.02668912753506,29037.6,29184.626689127534,19015,19620,19700,19015,0.0,19620,0,0
3343,2023-07-19,147.02668912753506,28963.6,29110.626689127534,19575,19570,19620,19360,0.0,19570,0,0
3344,2023-07-20,147.02668912753506,28985.8,29132.826689127534,19570,19585,19810,19400,0.0,19585,0,0
3345,2023-07-21,147.02668912753506,29370.6,29517.626689127534,19105,19845,20055,19105,0.0,19845,0,0
3346,2023-07-24,147.02668912753506,30155.0,30302.026689127535,19860,20375,20500,19845,0.0,20375,0,0
3347,2023-07-25,147.02668912753506,31198.399999999998,31345.426689127533,20415,21080,21220,20235,0.0,21080,0,0
3348,2023-07-26,147.02668912753506,30502.8,30649.826689127534,21170,20610,22840,20115,0.0,20610,0,0
3349,2023-07-27,147.02668912753506,27750.0,27897.026689127535,20385,18750,20530,18660,0.0,18750,0,0
3350,2023-07-28,147.02668912753506,28527.0,28674.026689127535,18320,19275,19350,18320,0.0,19275,0,0
3351,2023-07-31,147.02668912753506,29896.0,30043.026689127535,19655,20200,20350,19655,0.0,20200,0,0
3352,2023-08-01,147.02668912753506,30206.8,30353.826689127534,20765,20410,21075,20025,0.0,20410,0,0
3353,2023-08-02,147.02668912753506,29045.0,29192.026689127535,19950,19625,20485,19625,0.0,19625,0,0
3354,2023-08-03,147.02668912753506,29785.0,29932.026689127535,19980,20125,20125,19525,0.0,20125,0,0
3355,2023-08-04,147.02668912753506,29540.8,29687.826689127534,20350,19960,20350,19960,0.0,19960,0,0
3356,2023-08-07,147.02668912753506,28201.4,28348.426689127537,19825,19055,19825,18880,0.0,19055,0,0
3357,2023-08-08,147.02668912753506,28164.4,28311.426689127537,19055,19030,19285,18920,0.0,19030,0,0
3358,2023-08-09,147.02668912753506,28601.0,28748.026689127535,18890,19325,19560,18890,0.0,19325,0,0
3359,2023-08-10,147.02668912753506,28860.0,29007.026689127535,19220,19500,19670,19220,0.0,19500,0,0
3360,2023-08-11,147.02668912753506,28719.4,28866.426689127537,19535,19405,19640,19295,0.0,19405,0,0
3361,2023-08-14,147.02668912753506,27912.8,28059.826689127534,19385,18860,19385,18680,0.0,18860,0,0
3362,2023-08-16,147.02668912753506,26780.6,26927.626689127534,18680,18095,18775,18060,0.0,18095,0,0
3363,2023-08-17,147.02668912753506,27239.4,27386.426689127537,17810,18405,18440,17750,0.0,18405,0,0
3364,2023-08-18,26956.250905088335,0.0,26956.250905088335,18115,18125,18350,18035,-1.0,18125,0,0
3365,2023-08-21,26956.250905088335,0.0,26956.250905088335,18250,18570,18675,18125,0.0,18570,0,0
3366,2023-08-22,26956.250905088335,0.0,26956.250905088335,18795,18970,19105,18795,0.0,18970,0,0
3367,2023-08-23,26956.250905088335,0.0,26956.250905088335,18970,18635,18975,18490,0.0,18635,0,0
3368,2023-08-24,26956.250905088335,0.0,26956.250905088335,18705,18765,18970,18625,0.0,18765,0,0
3369,2023-08-25,26956.250905088335,0.0,26956.250905088335,18460,18720,18790,18435,0.0,18720,0,0
3370,2023-08-28,26956.250905088335,0.0,26956.250905088335,18830,18955,19020,18830,0.0,18955,0,0
3371,2023-08-29,26956.250905088335,0.0,26956.250905088335,18955,18830,18975,18735,0.0,18830,0,0
3372,2023-08-30,26956.250905088335,0.0,26956.250905088335,19075,19110,19230,19060,0.0,19110,0,0
3373,2023-08-31,26956.250905088335,0.0,26956.250905088335,19110,19115,19295,18830,0.0,19115,0,0
3374,2023-09-01,26956.250905088335,0.0,26956.250905088335,18990,18670,18990,18670,0.0,18670,0,0
3375,2023-09-04,26956.250905088335,0.0,26956.250905088335,18500,18640,18835,18485,0.0,18640,0,0
3376,2023-09-05,26956.250905088335,0.0,26956.250905088335,18670,18545,18765,18400,0.0,18545,0,0
3377,2023-09-06,26956.250905088335,0.0,26956.250905088335,18755,18260,18755,18210,0.0,18260,0,0
3378,2023-09-07,26956.250905088335,0.0,26956.250905088335,18050,17855,18255,17810,0.0,17855,0,0
3379,2023-09-08,26956.250905088335,0.0,26956.250905088335,17800,17875,17950,17660,0.0,17875,0,0
3380,2023-09-11,26956.250905088335,0.0,26956.250905088335,17825,17730,17890,17710,0.0,17730,0,0
3381,2023-09-12,26956.250905088335,0.0,26956.250905088335,17755,17465,17755,17340,0.0,17465,0,0
3382,2023-09-13,26956.250905088335,0.0,26956.250905088335,17185,16970,17450,16970,0.0,16970,0,0
3383,2023-09-14,26956.250905088335,0.0,26956.250905088335,16970,17250,17310,16970,0.0,17250,0,0
3384,2023-09-15,26956.250905088335,0.0,26956.250905088335,17175,17425,17560,17175,0.0,17425,0,0
3385,2023-09-18,26956.250905088335,0.0,26956.250905088335,17305,17500,17600,17305,0.0,17500,0,0
3386,2023-09-19,26956.250905088335,0.0,26956.250905088335,17410,17340,17525,17325,0.0,17340,0,0
3387,2023-09-20,26956.250905088335,0.0,26956.250905088335,17400,17500,17535,17295,0.0,17500,0,0
3388,2023-09-21,26956.250905088335,0.0,26956.250905088335,17495,17140,17500,17080,0.0,17140,0,0
3389,2023-09-22,26956.250905088335,0.0,26956.250905088335,17025,16985,17050,16775,0.0,16985,0,0
3390,2023-09-25,26956.250905088335,0.0,26956.250905088335,16850,16575,17125,16510,0.0,16575,0,0
3391,2023-09-26,26956.250905088335,0.0,26956.250905088335,16455,16400,16745,16395,0.0,16400,0,0
3392,2023-09-27,26956.250905088335,0.0,26956.250905088335,16035,16500,16565,16035,0.0,16500,0,0
3393,2023-10-04,26956.250905088335,0.0,26956.250905088335,16210,15680,16240,15670,0.0,15680,0,0
3394,2023-10-05,26956.250905088335,0.0,26956.250905088335,15965,15610,16050,15600,0.0,15610,0,0
3395,2023-10-06,26956.250905088335,0.0,26956.250905088335,15675,15700,15800,15595,0.0,15700,0,0
3396,2023-10-10,26956.250905088335,0.0,26956.250905088335,16010,15330,16010,15260,0.0,15330,0,0
3397,2023-10-11,26956.250905088335,0.0,26956.250905088335,15700,16010,16085,15630,0.0,16010,0,0
3398,2023-10-12,26956.250905088335,0.0,26956.250905088335,16020,16430,16545,16020,0.0,16430,0,0
3399,2023-10-13,26956.250905088335,0.0,26956.250905088335,16230,16115,16320,16095,0.0,16115,0,0
3400,2023-10-16,26956.250905088335,0.0,26956.250905088335,15855,16070,16070,15780,0.0,16070,0,0
3401,2023-10-17,26956.250905088335,0.0,26956.250905088335,16120,16125,16395,16120,0.0,16125,0,0
3402,2023-10-18,26956.250905088335,0.0,26956.250905088335,15995,15970,16085,15930,0.0,15970,0,0
3403,2023-10-19,26956.250905088335,0.0,26956.250905088335,15645,15560,15705,15505,0.0,15560,0,0
3404,2023-10-20,26956.250905088335,0.0,26956.250905088335,15300,15000,15315,14940,0.0,15000,0,0
3405,2023-10-23,26956.250905088335,0.0,26956.250905088335,14970,14805,15015,14740,0.0,14805,0,0
3406,2023-10-24,26956.250905088335,0.0,26956.250905088335,14860,15100,15100,14360,0.0,15100,0,0
3407,2023-10-25,26956.250905088335,0.0,26956.250905088335,15150,14585,15150,14585,0.0,14585,0,0
3408,2023-10-26,26956.250905088335,0.0,26956.250905088335,14200,13750,14205,13670,0.0,13750,0,0
3409,2023-10-27,26956.250905088335,0.0,26956.250905088335,13800,13955,14240,13760,0.0,13955,0,0
3410,2023-10-30,26956.250905088335,0.0,26956.250905088335,13730,14365,14405,13730,0.0,14365,0,0
3411,2023-10-31,26956.250905088335,0.0,26956.250905088335,14320,13905,14320,13830,0.0,13905,0,0
3412,2023-11-01,26956.250905088335,0.0,26956.250905088335,14120,13820,14240,13765,0.0,13820,0,0
3413,2023-11-02,26956.250905088335,0.0,26956.250905088335,13995,14460,14460,13995,0.0,14460,0,0
3414,2023-11-03,26956.250905088335,0.0,26956.250905088335,14745,14705,14865,14540,0.0,14705,0,0
3415,2023-11-06,26956.250905088335,0.0,26956.250905088335,15500,16505,16530,15330,0.0,16505,0,0
3416,2023-11-07,26956.250905088335,0.0,26956.250905088335,16480,16100,16740,15640,0.0,16100,0,0
3417,2023-11-08,26956.250905088335,0.0,26956.250905088335,15855,15425,16165,15390,0.0,15425,0,0
3418,2023-11-09,26956.250905088335,0.0,26956.250905088335,15330,15305,15480,15095,0.0,15305,0,0
3419,2023-11-10,26956.250905088335,0.0,26956.250905088335,15000,14840,15020,14785,0.0,14840,0,0
3420,2023-11-13,26956.250905088335,0.0,26956.250905088335,15140,14800,15140,14755,0.0,14800,0,0
3421,2023-11-14,26956.250905088335,0.0,26956.250905088335,15105,15220,15310,15000,0.0,15220,0,0
3422,2023-11-15,26956.250905088335,0.0,26956.250905088335,15725,15575,15945,15420,0.0,15575,0,0
3423,2023-11-16,26956.250905088335,0.0,26956.250905088335,15645,15420,15645,15415,0.0,15420,0,0
3424,2023-11-17,26956.250905088335,0.0,26956.250905088335,15340,15230,15340,15135,0.0,15230,0,0
3425,2023-11-20,26956.250905088335,0.0,26956.250905088335,15345,15670,15700,15275,0.0,15670,0,0
3426,2023-11-21,26956.250905088335,0.0,26956.250905088335,16140,15780,16140,15530,0.0,15780,0,0
3427,2023-11-22,26956.250905088335,0.0,26956.250905088335,15740,15720,15740,15555,0.0,15720,0,0
3428,2023-11-23,26956.250905088335,0.0,26956.250905088335,15720,15805,15915,15695,0.0,15805,0,0
3429,2023-11-24,26956.250905088335,0.0,26956.250905088335,15675,15680,15945,15675,0.0,15680,0,0
3430,2023-11-27,26956.250905088335,0.0,26956.250905088335,15660,15625,15910,15615,0.0,15625,0,0
3431,2023-11-28,26956.250905088335,0.0,26956.250905088335,15700,15790,16000,15700,0.0,15790,0,0
3432,2023-11-29,26956.250905088335,0.0,26956.250905088335,15770,15840,15890,15610,0.0,15840,0,0
3433,2023-11-30,75.27090508833498,26880.0,26955.270905088335,15840,16000,16000,15840,1.0,16000,0,0
3434,2023-12-01,75.27090508833498,26401.2,26476.470905088336,16000,15715,16000,15635,0.0,15715,0,0
3435,2023-12-04,75.27090508833498,25964.399999999998,26039.670905088333,15815,15455,15815,15405,0.0,15455,0,0
3436,2023-12-05,26038.72590478593,0.0,26038.72590478593,15455,15355,15525,15260,-1.0,15355,0,0
3437,2023-12-06,26038.72590478593,0.0,26038.72590478593,15355,15325,15450,15295,0.0,15325,0,0
3438,2023-12-07,26038.72590478593,0.0,26038.72590478593,15355,15270,15355,15085,0.0,15270,0,0
3439,2023-12-08,26038.72590478593,0.0,26038.72590478593,15255,15540,15540,15255,0.0,15540,0,0
3440,2023-12-11,26038.72590478593,0.0,26038.72590478593,15435,15485,15580,15385,0.0,15485,0,0
3441,2023-12-12,26038.72590478593,0.0,26038.72590478593,15335,15445,15525,15335,0.0,15445,0,0
3442,2023-12-13,26038.72590478593,0.0,26038.72590478593,15265,15110,15430,15050,0.0,15110,0,0
3443,2023-12-14,26038.72590478593,0.0,26038.72590478593,15210,15170,15360,15165,0.0,15170,0,0
3444,2023-12-15,26038.72590478593,0.0,26038.72590478593,15290,15665,15820,15290,0.0,15665,0,0
3445,2023-12-18,26038.72590478593,0.0,26038.72590478593,15740,15975,16060,15695,0.0,15975,0,0
3446,2023-12-19,100.68590478592887,25937.100000000002,26037.78590478593,15895,16110,16110,15860,1.0,16110,0,0
3447,2023-12-20,100.68590478592887,26275.2,26375.88590478593,16320,16320,16320,16165,0.0,16320,0,0
3448,2023-12-21,100.68590478592887,25888.800000000003,25989.48590478593,16265,16080,16265,15945,0.0,16080,0,0
3449,2023-12-22,100.68590478592887,25494.350000000002,25595.03590478593,16250,15835,16250,15830,0.0,15835,0,0
3450,2023-12-26,100.68590478592887,25244.800000000003,25345.48590478593,15835,15680,15835,15610,0.0,15680,0,0
3451,2023-12-27,100.68590478592887,25478.25,25578.93590478593,15660,15825,15940,15660,0.0,15825,0,0
3452,2023-12-28,100.68590478592887,25719.75,25820.43590478593,15825,15975,16005,15795,0.0,15975,0,0
3453,2024-01-02,100.68590478592887,25607.050000000003,25707.73590478593,16000,15905,16000,15825,0.0,15905,0,0
3454,2024-01-03,100.68590478592887,25027.45,25128.13590478593,15730,15545,15730,15545,0.0,15545,0,0
3455,2024-01-04,100.68590478592887,25059.65,25160.33590478593,15315,15565,15650,15270,0.0,15565,0,0
3456,2024-01-05,100.68590478592887,25164.300000000003,25264.98590478593,15465,15630,15760,15465,0.0,15630,0,0
3457,2024-01-08,100.68590478592887,24930.850000000002,25031.53590478593,15610,15485,15675,15480,0.0,15485,0,0
3458,2024-01-09,100.68590478592887,24922.800000000003,25023.48590478593,15555,15480,15765,15480,0.0,15480,0,0
3459,2024-01-10,25175.52324778893,0.0,25175.52324778893,15575,15345,15575,15290,-1.0,15345,0,0
3460,2024-01-11,25175.52324778893,0.0,25175.52324778893,15300,15280,15450,15280,0.0,15280,0,0
3461,2024-01-12,25175.52324778893,0.0,25175.52324778893,15335,15085,15335,15060,0.0,15085,0,0
3462,2024-01-15,25175.52324778893,0.0,25175.52324778893,15180,14935,15180,14915,0.0,14935,0,0
3463,2024-01-16,25175.52324778893,0.0,25175.52324778893,15020,14815,15035,14815,0.0,14815,0,0
3464,2024-01-17,25175.52324778893,0.0,25175.52324778893,14815,14300,14815,14300,0.0,14300,0,0
3465,2024-01-18,25175.52324778893,0.0,25175.52324778893,14335,14265,14465,14200,0.0,14265,0,0
3466,2024-01-19,25175.52324778893,0.0,25175.52324778893,14300,14000,14405,13925,0.0,14000,0,0
3467,2024-01-22,25175.52324778893,0.0,25175.52324778893,14100,13510,14100,13505,0.0,13510,0,0
3468,2024-01-23,25175.52324778893,0.0,25175.52324778893,13535,13615,13715,13440,0.0,13615,0,0
3469,2024-01-24,25175.52324778893,0.0,25175.52324778893,13745,13780,13855,13515,0.0,13780,0,0
3470,2024-01-25,25175.52324778893,0.0,25175.52324778893,13825,13830,13855,13545,0.0,13830,0,0
3471,2024-01-26,25175.52324778893,0.0,25175.52324778893,13735,14105,14185,13690,0.0,14105,0,0
3472,2024-01-29,25175.52324778893,0.0,25175.52324778893,14080,14275,14305,14070,0.0,14275,0,0
3473,2024-01-30,25175.52324778893,0.0,25175.52324778893,14280,14195,14575,14165,0.0,14195,0,0
3474,2024-01-31,25175.52324778893,0.0,25175.52324778893,14065,14080,14270,14065,0.0,14080,0,0
3475,2024-02-01,25175.52324778893,0.0,25175.52324778893,14010,14435,14435,13940,0.0,14435,0,0
