,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2794,2021-04-01,52.048837218477274,82603.0,82655.04883721848,19130,19210,19340,19060,1.0,19210,0,0
2795,2021-04-02,52.048837218477274,82882.5,82934.54883721848,19500,19275,19500,19160,0.0,19275,0,0
2796,2021-04-05,52.048837218477274,81743.0,81795.04883721848,19285,19010,19285,18985,0.0,19010,0,0
2797,2021-04-06,52.048837218477274,81227.0,81279.04883721848,19190,18890,19190,18730,0.0,18890,0,0
2798,2021-04-07,52.048837218477274,81485.0,81537.04883721848,18890,18950,19180,18890,0.0,18950,0,0
2799,2021-04-08,52.048837218477274,82388.0,82440.04883721848,18950,19160,19175,18860,0.0,19160,0,0
2800,2021-04-09,52.048837218477274,82216.0,82268.04883721848,19310,19120,19310,19065,0.0,19120,0,0
2801,2021-04-12,52.048837218477274,84452.0,84504.04883721848,19680,19640,20025,19400,0.0,19640,0,0
2802,2021-04-13,52.048837218477274,85677.5,85729.54883721848,19825,19925,19990,19700,0.0,19925,0,0
2803,2021-04-14,52.048837218477274,87010.5,87062.54883721848,20125,20235,20235,19990,0.0,20235,0,0
2804,2021-04-15,52.048837218477274,86709.5,86761.54883721848,20235,20165,20310,20100,0.0,20165,0,0
2805,2021-04-16,52.048837218477274,87591.0,87643.04883721848,20220,20370,20370,20220,0.0,20370,0,0
2806,2021-04-19,52.048837218477274,87978.0,88030.04883721848,20385,20460,20500,20315,0.0,20460,0,0
2807,2021-04-20,52.048837218477274,88107.0,88159.04883721848,20460,20490,20500,20315,0.0,20490,0,0
2808,2021-04-21,52.048837218477274,86946.0,86998.04883721848,20450,20220,20450,20120,0.0,20220,0,0
2809,2021-04-22,52.048837218477274,88214.5,88266.54883721848,20365,20515,20720,20365,0.0,20515,0,0
2810,2021-04-23,52.048837218477274,88623.0,88675.04883721848,20465,20610,20740,20300,0.0,20610,0,0
2811,2021-04-26,52.048837218477274,89741.0,89793.04883721848,20810,20870,20920,20630,0.0,20870,0,0
2812,2021-04-27,52.048837218477274,90171.0,90223.04883721848,20925,20970,21050,20835,0.0,20970,0,0
2813,2021-04-28,52.048837218477274,88365.0,88417.04883721848,21030,20550,21030,20475,0.0,20550,0,0
2814,2021-04-29,52.048837218477274,89010.0,89062.04883721848,20550,20700,20900,20405,0.0,20700,0,0
2815,2021-04-30,52.048837218477274,87849.0,87901.04883721848,20795,20430,20795,20240,0.0,20430,0,0
2816,2021-05-03,52.048837218477274,85505.5,85557.54883721848,20420,19885,20430,19865,0.0,19885,0,0
2817,2021-05-04,52.048837218477274,87462.0,87514.04883721848,19885,20340,20340,19770,0.0,20340,0,0
2818,2021-05-06,52.048837218477274,89891.5,89943.54883721848,20340,20905,20905,20270,0.0,20905,0,0
2819,2021-05-07,52.048837218477274,89418.5,89470.54883721848,20945,20795,21045,20795,0.0,20795,0,0
2820,2021-05-10,52.048837218477274,89762.5,89814.54883721848,20880,20875,21100,20855,0.0,20875,0,0
2821,2021-05-11,52.048837218477274,88150.0,88202.04883721848,20830,20500,20860,20450,0.0,20500,0,0
2822,2021-05-12,52.048837218477274,85419.5,85471.54883721848,20375,19865,20505,19720,0.0,19865,0,0
2823,2021-05-13,83877.49781513248,0.0,83877.49781513248,19495,19450,19800,19325,-1.0,19450,0,0
2824,2021-05-14,83877.49781513248,0.0,83877.49781513248,19540,19755,19800,19535,0.0,19755,0,0
2825,2021-05-17,83877.49781513248,0.0,83877.49781513248,19950,19710,19950,19625,0.0,19710,0,0
2826,2021-05-18,83877.49781513248,0.0,83877.49781513248,19710,19965,20035,19710,0.0,19965,0,0
2827,2021-05-20,83877.49781513248,0.0,83877.49781513248,19995,20050,20155,19800,0.0,20050,0,0
2828,2021-05-21,83877.49781513248,0.0,83877.49781513248,20300,20020,20300,19870,0.0,20020,0,0
2829,2021-05-24,83877.49781513248,0.0,83877.49781513248,19975,19660,19975,19660,0.0,19660,0,0
2830,2021-05-25,83877.49781513248,0.0,83877.49781513248,19955,19815,19955,19790,0.0,19815,0,0
2831,2021-05-26,83877.49781513248,0.0,83877.49781513248,19930,19655,19930,19625,0.0,19655,0,0
2832,2021-05-27,83877.49781513248,0.0,83877.49781513248,19770,19590,19770,19390,0.0,19590,0,0
2833,2021-05-28,83877.49781513248,0.0,83877.49781513248,19590,19715,19780,19590,0.0,19715,0,0
2834,2021-05-31,83877.49781513248,0.0,83877.49781513248,19790,19410,19790,19325,0.0,19410,0,0
2835,2021-06-01,83877.49781513248,0.0,83877.49781513248,19510,19555,19705,19385,0.0,19555,0,0
2836,2021-06-02,83877.49781513248,0.0,83877.49781513248,19600,19655,19770,19585,0.0,19655,0,0
2837,2021-06-03,83877.49781513248,0.0,83877.49781513248,19655,19825,19825,19650,0.0,19825,0,0
2838,2021-06-04,83877.49781513248,0.0,83877.49781513248,19820,19725,19820,19640,0.0,19725,0,0
2839,2021-06-07,83877.49781513248,0.0,83877.49781513248,19790,19740,19890,19665,0.0,19740,0,0
2840,2021-06-08,83877.49781513248,0.0,83877.49781513248,19705,19485,19740,19450,0.0,19485,0,0
2841,2021-06-09,83877.49781513248,0.0,83877.49781513248,19535,19390,19575,19335,0.0,19390,0,0
2842,2021-06-10,83877.49781513248,0.0,83877.49781513248,19390,19365,19390,19205,0.0,19365,0,0
2843,2021-06-11,83877.49781513248,0.0,83877.49781513248,19390,19720,19725,19390,0.0,19720,0,0
2844,2021-06-14,83877.49781513248,0.0,83877.49781513248,19720,19700,19730,19610,0.0,19700,0,0
2845,2021-06-15,83877.49781513248,0.0,83877.49781513248,19900,19900,19960,19755,0.0,19900,0,0
2846,2021-06-16,99.29781513247872,83775.15000000001,83874.44781513249,19985,19805,19985,19780,1.0,19805,0,0
2847,2021-06-17,99.29781513247872,84451.95000000001,84551.24781513249,19795,19965,19985,19770,0.0,19965,0,0
2848,2021-06-18,99.29781513247872,83754.00000000001,83853.2978151325,19965,19800,20010,19800,0.0,19800,0,0
2849,2021-06-21,99.29781513247872,83352.15000000001,83451.44781513249,19695,19705,19750,19550,0.0,19705,0,0
2850,2021-06-22,99.29781513247872,84028.95000000001,84128.24781513249,19790,19865,19920,19790,0.0,19865,0,0
2851,2021-06-23,99.29781513247872,84325.05,84424.34781513248,19960,19935,19975,19750,0.0,19935,0,0
2852,2021-06-24,99.29781513247872,84515.40000000001,84614.69781513249,19935,19980,20150,19910,0.0,19980,0,0
2853,2021-06-25,99.29781513247872,85234.50000000001,85333.7978151325,20095,20150,20230,20055,0.0,20150,0,0
2854,2021-06-28,99.29781513247872,85044.15000000001,85143.44781513249,20145,20105,20265,20070,0.0,20105,0,0
2855,2021-06-29,99.29781513247872,85023.00000000001,85122.2978151325,20210,20100,20230,20060,0.0,20100,0,0
2856,2021-06-30,99.29781513247872,85847.85,85947.14781513248,20160,20295,20350,20145,0.0,20295,0,0
2857,2021-07-01,99.29781513247872,84430.8,84530.09781513248,20350,19960,20450,19945,0.0,19960,0,0
2858,2021-07-02,99.29781513247872,84346.20000000001,84445.49781513249,19970,19940,20080,19930,0.0,19940,0,0
2859,2021-07-05,99.29781513247872,84811.50000000001,84910.7978151325,19965,20050,20180,19965,0.0,20050,0,0
2860,2021-07-06,99.29781513247872,85763.25000000001,85862.5478151325,20200,20275,20310,20160,0.0,20275,0,0
2861,2021-07-07,99.29781513247872,85361.40000000001,85460.69781513249,20250,20180,20250,20010,0.0,20180,0,0
2862,2021-07-08,99.29781513247872,84177.00000000001,84276.2978151325,20180,19900,20200,19855,0.0,19900,0,0
2863,2021-07-09,83723.35412320089,0.0,83723.35412320089,19770,19735,19890,19495,-1.0,19735,0,0
2864,2021-07-12,83723.35412320089,0.0,83723.35412320089,19835,19890,19910,19785,0.0,19890,0,0
2865,2021-07-13,28.404123200889444,83691.9,83720.30412320088,19960,20070,20150,19930,1.0,20070,0,0
2866,2021-07-14,28.404123200889444,84025.5,84053.90412320089,20145,20150,20190,20045,0.0,20150,0,0
2867,2021-07-15,28.404123200889444,83837.85,83866.2541232009,20150,20105,20160,20085,0.0,20105,0,0
2868,2021-07-16,28.404123200889444,83525.1,83553.5041232009,20150,20030,20195,19980,0.0,20030,0,0
2869,2021-07-19,28.404123200889444,83337.45,83365.85412320089,20000,19985,20025,19885,0.0,19985,0,0
2870,2021-07-20,82257.81119277047,0.0,82257.81119277047,19720,19870,19910,19700,-1.0,19870,0,0
2871,2021-07-21,82257.81119277047,0.0,82257.81119277047,20085,19870,20085,19870,0.0,19870,0,0
2872,2021-07-22,104.02119277048041,82150.8,82254.82119277048,20005,20135,20150,19980,1.0,20135,0,0
2873,2021-07-23,104.02119277048041,82518.0,82622.02119277048,20165,20225,20300,20160,0.0,20225,0,0
2874,2021-07-26,104.02119277048041,82232.4,82336.42119277047,20305,20155,20305,20100,0.0,20155,0,0
2875,2021-07-27,104.02119277048041,82456.8,82560.82119277048,20280,20210,20355,20155,0.0,20210,0,0
2876,2021-07-28,104.02119277048041,82028.4,82132.42119277047,20130,20105,20260,20010,0.0,20105,0,0
2877,2021-07-29,104.02119277048041,82089.6,82193.62119277049,20250,20120,20290,20060,0.0,20120,0,0
2878,2021-07-30,104.02119277048041,81110.4,81214.42119277047,20135,19880,20150,19875,0.0,19880,0,0
2879,2021-08-02,81231.86835617368,0.0,81231.86835617368,19885,19950,19990,19640,-1.0,19950,0,0
2880,2021-08-03,81231.86835617368,0.0,81231.86835617368,20010,19930,20010,19875,0.0,19930,0,0
2881,2021-08-04,81231.86835617368,0.0,81231.86835617368,19930,19845,19930,19545,0.0,19845,0,0
2882,2021-08-05,81231.86835617368,0.0,81231.86835617368,19855,19785,19940,19705,0.0,19785,0,0
2883,2021-08-06,81231.86835617368,0.0,81231.86835617368,19835,19715,19900,19690,0.0,19715,0,0
2884,2021-08-09,81231.86835617368,0.0,81231.86835617368,19715,19790,19845,19625,0.0,19790,0,0
2885,2021-08-10,81231.86835617368,0.0,81231.86835617368,19900,19900,19940,19750,0.0,19900,0,0
2886,2021-08-11,81231.86835617368,0.0,81231.86835617368,19970,19935,20150,19900,0.0,19935,0,0
2887,2021-08-12,81231.86835617368,0.0,81231.86835617368,20040,20100,20175,20010,0.0,20100,0,0
2888,2021-08-13,186.5183561736776,81042.4,81228.91835617367,20160,20060,20300,19920,1.0,20060,0,0
2889,2021-08-17,80943.17902977207,0.0,80943.17902977207,19990,19595,20100,19580,-1.0,19595,0,0
2890,2021-08-18,80943.17902977207,0.0,80943.17902977207,19550,19755,19795,19405,0.0,19755,0,0
2891,2021-08-19,80943.17902977207,0.0,80943.17902977207,19570,19250,19670,19195,0.0,19250,0,0
2892,2021-08-20,80943.17902977207,0.0,80943.17902977207,19315,19160,19460,19025,0.0,19160,0,0
2893,2021-08-23,80943.17902977207,0.0,80943.17902977207,19175,18870,19175,18870,0.0,18870,0,0
2894,2021-08-24,80943.17902977207,0.0,80943.17902977207,18975,19075,19250,18850,0.0,19075,0,0
2895,2021-08-25,80943.17902977207,0.0,80943.17902977207,19130,19405,19440,19130,0.0,19405,0,0
2896,2021-08-26,80943.17902977207,0.0,80943.17902977207,19455,19310,19535,19265,0.0,19310,0,0
2897,2021-08-27,80943.17902977207,0.0,80943.17902977207,19240,19405,19405,19150,0.0,19405,0,0
2898,2021-08-30,80943.17902977207,0.0,80943.17902977207,19605,19360,19605,19355,0.0,19360,0,0
2899,2021-08-31,80943.17902977207,0.0,80943.17902977207,19440,19695,19695,19345,0.0,19695,0,0
2900,2021-09-01,80943.17902977207,0.0,80943.17902977207,19640,19405,19755,19375,0.0,19405,0,0
2901,2021-09-02,80943.17902977207,0.0,80943.17902977207,19405,19315,19405,19205,0.0,19315,0,0
2902,2021-09-03,80943.17902977207,0.0,80943.17902977207,19340,19425,19450,19310,0.0,19425,0,0
2903,2021-09-06,135.83902977207617,80804.4,80940.23902977207,19470,19805,19820,19450,1.0,19805,0,0
2904,2021-09-07,135.83902977207617,81681.6,81817.43902977208,19925,20020,20045,19905,0.0,20020,0,0
2905,2021-09-08,135.83902977207617,82722.0,82857.83902977208,20020,20275,20275,19945,0.0,20275,0,0
2906,2021-09-09,135.83902977207617,82314.0,82449.83902977208,20270,20175,20340,20130,0.0,20175,0,0
2907,2021-09-10,135.83902977207617,83130.0,83265.83902977208,20175,20375,20420,20155,0.0,20375,0,0
2908,2021-09-13,135.83902977207617,84435.6,84571.43902977208,20375,20695,20695,20305,0.0,20695,0,0
2909,2021-09-14,135.83902977207617,84374.40000000001,84510.23902977208,20750,20680,20800,20600,0.0,20680,0,0
2910,2021-09-15,135.83902977207617,84068.40000000001,84204.23902977208,20690,20605,20690,20415,0.0,20605,0,0
2911,2021-09-16,135.83902977207617,83925.6,84061.43902977208,20700,20570,20820,20545,0.0,20570,0,0
2912,2021-09-17,135.83902977207617,83578.8,83714.63902977208,20570,20485,20615,20370,0.0,20485,0,0
2913,2021-09-23,135.83902977207617,85129.2,85265.03902977207,20255,20865,20865,20255,0.0,20865,0,0
2914,2021-09-24,135.83902977207617,85353.6,85489.43902977208,20995,20920,21100,20830,0.0,20920,0,0
2915,2021-09-27,135.83902977207617,86332.8,86468.63902977208,20935,21160,21160,20935,0.0,21160,0,0
2916,2021-09-28,135.83902977207617,87373.2,87509.03902977207,21315,21415,21535,21180,0.0,21415,0,0
2917,2021-09-29,135.83902977207617,87312.0,87447.83902977208,21030,21400,21420,20915,0.0,21400,0,0
2918,2021-09-30,135.83902977207617,86292.0,86427.83902977208,21235,21150,21235,20925,0.0,21150,0,0
2919,2021-10-01,135.83902977207617,84966.0,85101.83902977208,21055,20825,21085,20810,0.0,20825,0,0
2920,2021-10-05,135.83902977207617,84272.40000000001,84408.23902977208,20750,20655,20885,20340,0.0,20655,0,0
2921,2021-10-06,135.83902977207617,82171.2,82307.03902977207,20815,20140,20955,20080,0.0,20140,0,0
2922,2021-10-07,82630.43644712248,0.0,82630.43644712248,20220,20045,20230,19535,-1.0,20045,0,0
2923,2021-10-08,82630.43644712248,0.0,82630.43644712248,20280,20135,20340,20050,0.0,20135,0,0
2924,2021-10-12,82630.43644712248,0.0,82630.43644712248,20240,20615,20640,20240,0.0,20615,0,0
2925,2021-10-13,151.43644712248351,82476.0,82627.43644712248,20615,20880,20895,20560,1.0,20880,0,0
2926,2021-10-14,151.43644712248351,83503.0,83654.43644712248,21120,21140,21170,20985,0.0,21140,0,0
2927,2021-10-15,151.43644712248351,83443.75,83595.18644712248,21140,21125,21275,21030,0.0,21125,0,0
2928,2021-10-18,151.43644712248351,83127.75,83279.18644712248,21105,21045,21275,21030,0.0,21045,0,0
2929,2021-10-19,151.43644712248351,83167.25,83318.68644712248,21205,21055,21375,21030,0.0,21055,0,0
2930,2021-10-20,151.43644712248351,82416.75,82568.18644712248,21270,20865,21270,20865,0.0,20865,0,0
2931,2021-10-21,151.43644712248351,81271.25,81422.68644712248,20865,20575,20865,20520,0.0,20575,0,0
2932,2021-10-22,151.43644712248351,81073.75,81225.18644712248,20575,20525,20650,20420,0.0,20525,0,0
2933,2021-10-25,80925.99646923249,0.0,80925.99646923249,20450,20680,20690,20150,-1.0,20680,0,0
2934,2021-10-26,80925.99646923249,0.0,80925.99646923249,20850,20685,20965,20655,0.0,20685,0,0
2935,2021-10-27,80925.99646923249,0.0,80925.99646923249,20630,20400,20700,20315,0.0,20400,0,0
2936,2021-10-28,80925.99646923249,0.0,80925.99646923249,20405,20200,20435,20195,0.0,20200,0,0
2937,2021-10-29,80925.99646923249,0.0,80925.99646923249,20230,20015,20280,20010,0.0,20015,0,0
2938,2021-11-01,80925.99646923249,0.0,80925.99646923249,20085,19765,20090,19660,0.0,19765,0,0
2939,2021-11-02,80925.99646923249,0.0,80925.99646923249,19885,19955,20110,19885,0.0,19955,0,0
2940,2021-11-03,80925.99646923249,0.0,80925.99646923249,19945,19695,19945,19635,0.0,19695,0,0
2941,2021-11-04,80925.99646923249,0.0,80925.99646923249,19880,19550,19910,19480,0.0,19550,0,0
2942,2021-11-05,80925.99646923249,0.0,80925.99646923249,19670,19325,19670,19220,0.0,19325,0,0
2943,2021-11-08,80925.99646923249,0.0,80925.99646923249,19485,19365,19485,19120,0.0,19365,0,0
2944,2021-11-09,80925.99646923249,0.0,80925.99646923249,19365,19270,19380,19125,0.0,19270,0,0
2945,2021-11-10,80925.99646923249,0.0,80925.99646923249,19155,18680,19155,18625,0.0,18680,0,0
2946,2021-11-11,80925.99646923249,0.0,80925.99646923249,18560,18845,18880,18560,0.0,18845,0,0
2947,2021-11-12,80925.99646923249,0.0,80925.99646923249,19050,19300,19350,18995,0.0,19300,0,0
2948,2021-11-15,80925.99646923249,0.0,80925.99646923249,19385,19340,19385,19070,0.0,19340,0,0
2949,2021-11-16,80925.99646923249,0.0,80925.99646923249,19310,19180,19380,19145,0.0,19180,0,0
2950,2021-11-17,80925.99646923249,0.0,80925.99646923249,19305,18880,19305,18835,0.0,18880,0,0
2951,2021-11-18,80925.99646923249,0.0,80925.99646923249,18905,18935,18955,18645,0.0,18935,0,0
2952,2021-11-19,80925.99646923249,0.0,80925.99646923249,18970,18855,19050,18790,0.0,18855,0,0
2953,2021-11-22,80925.99646923249,0.0,80925.99646923249,18815,18875,18890,18670,0.0,18875,0,0
2954,2021-11-23,80925.99646923249,0.0,80925.99646923249,18875,18720,18955,18720,0.0,18720,0,0
2955,2021-11-24,80925.99646923249,0.0,80925.99646923249,18760,18930,18930,18760,0.0,18930,0,0
2956,2021-11-25,80925.99646923249,0.0,80925.99646923249,18930,18815,18930,18800,0.0,18815,0,0
2957,2021-11-26,80925.99646923249,0.0,80925.99646923249,18765,18290,18765,18255,0.0,18290,0,0
2958,2021-11-29,80925.99646923249,0.0,80925.99646923249,17745,18125,18220,17745,0.0,18125,0,0
2959,2021-11-30,80925.99646923249,0.0,80925.99646923249,18180,17555,18280,17545,0.0,17555,0,0
2960,2021-12-01,80925.99646923249,0.0,80925.99646923249,17710,18120,18120,17425,0.0,18120,0,0
2961,2021-12-02,80925.99646923249,0.0,80925.99646923249,17915,18170,18230,17895,0.0,18170,0,0
2962,2021-12-03,80925.99646923249,0.0,80925.99646923249,18190,18450,18495,18150,0.0,18450,0,0
2963,2021-12-06,80925.99646923249,0.0,80925.99646923249,18425,18575,18650,18200,0.0,18575,0,0
2964,2021-12-07,80925.99646923249,0.0,80925.99646923249,18695,18475,18725,18400,0.0,18475,0,0
2965,2021-12-08,80925.99646923249,0.0,80925.99646923249,18680,18805,18995,18680,0.0,18805,0,0
2966,2021-12-09,80925.99646923249,0.0,80925.99646923249,18920,18905,18990,18825,0.0,18905,0,0
2967,2021-12-10,159.45646923249296,80763.6,80923.0564692325,18790,18870,18915,18695,1.0,18870,0,0
2968,2021-12-13,159.45646923249296,80613.8,80773.2564692325,18895,18835,19010,18800,0.0,18835,0,0
2969,2021-12-14,79764.5590564645,0.0,79764.5590564645,18600,18505,18655,18415,-1.0,18505,0,0
2970,2021-12-15,79764.5590564645,0.0,79764.5590564645,18420,18320,18470,18230,0.0,18320,0,0
2971,2021-12-16,79764.5590564645,0.0,79764.5590564645,18475,18650,18750,18475,0.0,18650,0,0
2972,2021-12-17,79764.5590564645,0.0,79764.5590564645,18535,18650,18830,18515,0.0,18650,0,0
2973,2021-12-20,79764.5590564645,0.0,79764.5590564645,18630,18150,18630,18130,0.0,18150,0,0
2974,2021-12-21,79764.5590564645,0.0,79764.5590564645,18225,18070,18225,17805,0.0,18070,0,0
2975,2021-12-22,79764.5590564645,0.0,79764.5590564645,18160,17845,18245,17840,0.0,17845,0,0
2976,2021-12-23,79764.5590564645,0.0,79764.5590564645,18025,18030,18100,17960,0.0,18030,0,0
2977,2021-12-24,79764.5590564645,0.0,79764.5590564645,18120,18235,18300,18120,0.0,18235,0,0
2978,2021-12-27,79764.5590564645,0.0,79764.5590564645,18245,18180,18380,18180,0.0,18180,0,0
2979,2021-12-28,79764.5590564645,0.0,79764.5590564645,18255,18400,18415,18140,0.0,18400,0,0
2980,2021-12-29,79764.5590564645,0.0,79764.5590564645,18520,18650,18685,18430,0.0,18650,0,0
2981,2021-12-30,160.70905646448955,79600.95,79761.65905646449,18650,18555,18650,18430,1.0,18555,0,0
2982,2022-01-03,160.70905646448955,79365.0,79525.70905646449,18565,18500,18670,18390,0.0,18500,0,0
2983,2022-01-04,160.70905646448955,80587.65,80748.35905646448,18580,18785,18810,18580,0.0,18785,0,0
2984,2022-01-05,160.70905646448955,79879.8,80040.50905646449,18805,18620,18860,18600,0.0,18620,0,0
2985,2022-01-06,160.70905646448955,79450.8,79611.50905646449,18340,18520,18705,18340,0.0,18520,0,0
2986,2022-01-07,160.70905646448955,81831.75,81992.45905646449,18770,19075,19075,18645,0.0,19075,0,0
2987,2022-01-10,160.70905646448955,81016.65,81177.35905646448,19030,18885,19090,18720,0.0,18885,0,0
2988,2022-01-11,160.70905646448955,80051.4,80212.10905646448,18860,18660,18900,18445,0.0,18660,0,0
2989,2022-01-12,160.70905646448955,83440.5,83601.20905646449,18880,19450,19450,18880,0.0,19450,0,0
2990,2022-01-13,160.70905646448955,83140.2,83300.90905646449,19535,19380,19585,19355,0.0,19380,0,0
2991,2022-01-14,160.70905646448955,81617.25,81777.95905646449,19305,19025,19305,18990,0.0,19025,0,0
2992,2022-01-17,160.70905646448955,80652.0,80812.70905646449,19015,18800,19165,18700,0.0,18800,0,0
2993,2022-01-18,160.70905646448955,80137.2,80297.90905646449,18910,18680,19035,18675,0.0,18680,0,0
2994,2022-01-19,79608.61736514769,0.0,79608.61736514769,18520,18335,18750,18200,-1.0,18335,0,0
2995,2022-01-20,79608.61736514769,0.0,79608.61736514769,18330,18650,18655,18330,0.0,18650,0,0
2996,2022-01-21,79608.61736514769,0.0,79608.61736514769,18525,18285,18525,18130,0.0,18285,0,0
2997,2022-01-24,79608.61736514769,0.0,79608.61736514769,18120,17810,18155,17710,0.0,17810,0,0
2998,2022-01-25,79608.61736514769,0.0,79608.61736514769,17785,17135,17820,17005,0.0,17135,0,0
2999,2022-01-26,79608.61736514769,0.0,79608.61736514769,17280,17055,17410,17055,0.0,17055,0,0
3000,2022-01-27,79608.61736514769,0.0,79608.61736514769,17070,16145,17230,16145,0.0,16145,0,0
3001,2022-01-28,79608.61736514769,0.0,79608.61736514769,16130,16380,16435,15730,0.0,16380,0,0
3002,2022-02-03,79608.61736514769,0.0,79608.61736514769,16765,16725,16900,16660,0.0,16725,0,0
3003,2022-02-04,79608.61736514769,0.0,79608.61736514769,16725,17100,17100,16720,0.0,17100,0,0
3004,2022-02-07,79608.61736514769,0.0,79608.61736514769,17190,16820,17190,16725,0.0,16820,0,0
3005,2022-02-08,79608.61736514769,0.0,79608.61736514769,16890,16655,17045,16505,0.0,16655,0,0
3006,2022-02-09,79608.61736514769,0.0,79608.61736514769,16765,16945,16950,16670,0.0,16945,0,0
3007,2022-02-10,79608.61736514769,0.0,79608.61736514769,17025,17070,17135,16985,0.0,17070,0,0
3008,2022-02-11,79608.61736514769,0.0,79608.61736514769,16750,16720,16930,16685,0.0,16720,0,0
3009,2022-02-14,79608.61736514769,0.0,79608.61736514769,16485,16415,16605,16305,0.0,16415,0,0
3010,2022-02-15,79608.61736514769,0.0,79608.61736514769,16425,16060,16440,16020,0.0,16060,0,0
3011,2022-02-16,79608.61736514769,0.0,79608.61736514769,16395,16585,16620,16335,0.0,16585,0,0
3012,2022-02-17,79608.61736514769,0.0,79608.61736514769,16630,16615,16915,16430,0.0,16615,0,0
3013,2022-02-18,79608.61736514769,0.0,79608.61736514769,16360,16660,16750,16360,0.0,16660,0,0
3014,2022-02-21,79608.61736514769,0.0,79608.61736514769,16365,16550,16585,16235,0.0,16550,0,0
3015,2022-02-22,79608.61736514769,0.0,79608.61736514769,16255,16160,16370,16105,0.0,16160,0,0
3016,2022-02-23,79608.61736514769,0.0,79608.61736514769,16250,16325,16370,16200,0.0,16325,0,0
3017,2022-02-24,79608.61736514769,0.0,79608.61736514769,16105,15785,16220,15740,0.0,15785,0,0
3018,2022-02-25,79608.61736514769,0.0,79608.61736514769,16015,16185,16215,15995,0.0,16185,0,0
3019,2022-02-28,79608.61736514769,0.0,79608.61736514769,16145,16345,16345,16060,0.0,16345,0,0
3020,2022-03-02,79608.61736514769,0.0,79608.61736514769,16435,16610,16650,16400,0.0,16610,0,0
3021,2022-03-03,79608.61736514769,0.0,79608.61736514769,16850,16735,16885,16665,0.0,16735,0,0
3022,2022-03-04,79608.61736514769,0.0,79608.61736514769,16680,16470,16680,16410,0.0,16470,0,0
3023,2022-03-07,79608.61736514769,0.0,79608.61736514769,16360,16060,16370,15950,0.0,16060,0,0
3024,2022-03-08,79608.61736514769,0.0,79608.61736514769,15825,15695,16030,15695,0.0,15695,0,0
3025,2022-03-10,79608.61736514769,0.0,79608.61736514769,16000,15885,16040,15785,0.0,15885,0,0
3026,2022-03-11,79608.61736514769,0.0,79608.61736514769,15885,15615,15910,15520,0.0,15615,0,0
3027,2022-03-14,79608.61736514769,0.0,79608.61736514769,15590,15400,15590,15375,0.0,15400,0,0
3028,2022-03-15,79608.61736514769,0.0,79608.61736514769,15265,15040,15300,15030,0.0,15040,0,0
3029,2022-03-16,79608.61736514769,0.0,79608.61736514769,15255,15435,15435,15185,0.0,15435,0,0
3030,2022-03-17,79608.61736514769,0.0,79608.61736514769,15760,15820,15880,15760,0.0,15820,0,0
3031,2022-03-18,79608.61736514769,0.0,79608.61736514769,15900,16000,16000,15820,0.0,16000,0,0
3032,2022-03-21,79608.61736514769,0.0,79608.61736514769,16075,16110,16235,16060,0.0,16110,0,0
3033,2022-03-22,79608.61736514769,0.0,79608.61736514769,16140,16245,16300,16140,0.0,16245,0,0
3034,2022-03-23,84.52736514768912,79521.2,79605.72736514769,16405,16430,16460,16290,1.0,16430,0,0
3035,2022-03-24,84.52736514768912,80077.8,80162.32736514769,16430,16545,16575,16370,0.0,16545,0,0
3036,2022-03-25,84.52736514768912,79884.2,79968.72736514769,16680,16505,16680,16445,0.0,16505,0,0
3037,2022-03-28,84.52736514768912,80198.8,80283.32736514769,16495,16570,16590,16340,0.0,16570,0,0
3038,2022-03-29,84.52736514768912,80465.0,80549.52736514769,16620,16625,16725,16580,0.0,16625,0,0
3039,2022-03-30,84.52736514768912,80416.59999999999,80501.12736514768,16710,16615,16730,16580,0.0,16615,0,0
3040,2022-03-31,84.52736514768912,82134.8,82219.32736514769,16615,16970,16975,16615,0.0,16970,0,0
3041,2022-04-01,84.52736514768912,81457.2,81541.72736514769,16895,16830,17020,16785,0.0,16830,0,0
3042,2022-04-04,84.52736514768912,82134.8,82219.32736514769,16780,16970,16975,16700,0.0,16970,0,0
3043,2022-04-05,84.52736514768912,82401.0,82485.52736514769,17150,17025,17150,17010,0.0,17025,0,0
3044,2022-04-06,84.52736514768912,81166.8,81251.32736514769,16840,16770,16915,16750,0.0,16770,0,0
3045,2022-04-07,84.52736514768912,79448.59999999999,79533.12736514768,16590,16415,16595,16415,0.0,16415,0,0
3046,2022-04-08,84.52736514768912,80973.2,81057.72736514769,16450,16730,16735,16450,0.0,16730,0,0
3047,2022-04-11,84.52736514768912,80344.0,80428.52736514769,16585,16600,16860,16535,0.0,16600,0,0
3048,2022-04-12,84.52736514768912,79255.0,79339.52736514769,16350,16375,16415,16215,0.0,16375,0,0
3049,2022-04-13,84.52736514768912,80610.2,80694.72736514769,16405,16655,16655,16375,0.0,16655,0,0
3050,2022-04-14,84.52736514768912,80876.4,80960.92736514768,16650,16710,16750,16615,0.0,16710,0,0
3051,2022-04-15,84.52736514768912,79811.59999999999,79896.12736514768,16515,16490,16580,16435,0.0,16490,0,0
3052,2022-04-18,79602.83311155248,0.0,79602.83311155248,16430,16470,16490,16385,-1.0,16470,0,0
