,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2657,2020-10-07,34233.152159789905,0.0,34233.152159789905,13495,13850,13850,13495,0.0,13850,0,0
2658,2020-10-08,31.012159789905127,34200.9,34231.91215978991,13945,14310,14330,13915,1.0,14310,0,0
2659,2020-10-12,31.012159789905127,34188.950000000004,34219.96215978991,14305,14305,14390,14235,0.0,14305,0,0
2660,2020-10-13,31.012159789905127,33507.8,33538.81215978991,14335,14020,14370,14020,0.0,14020,0,0
2661,2020-10-14,31.012159789905127,32862.5,32893.512159789905,14020,13750,14020,13720,0.0,13750,0,0
2662,2020-10-15,31.012159789905127,32982.0,33013.012159789905,13775,13800,13895,13665,0.0,13800,0,0
2663,2020-10-16,31.012159789905127,32563.75,32594.762159789905,13805,13625,13825,13410,0.0,13625,0,0
2664,2020-10-19,31.012159789905127,31942.350000000002,31973.362159789907,13610,13365,13630,13365,0.0,13365,0,0
2665,2020-10-20,31769.056979866706,0.0,31769.056979866706,13280,13525,13530,13185,-1.0,13525,0,0
2666,2020-10-21,31769.056979866706,0.0,31769.056979866706,13625,13690,13690,13450,0.0,13690,0,0
2667,2020-10-22,31769.056979866706,0.0,31769.056979866706,13640,13565,13720,13495,0.0,13565,0,0
2668,2020-10-23,31769.056979866706,0.0,31769.056979866706,13665,13685,13745,13565,0.0,13685,0,0
2669,2020-10-26,31769.056979866706,0.0,31769.056979866706,13605,13400,13605,13355,0.0,13400,0,0
2670,2020-10-27,31769.056979866706,0.0,31769.056979866706,13310,13370,13450,13195,0.0,13370,0,0
2671,2020-10-28,31769.056979866706,0.0,31769.056979866706,13450,13630,13630,13395,0.0,13630,0,0
2672,2020-10-29,31769.056979866706,0.0,31769.056979866706,13395,13640,13650,13360,0.0,13640,0,0
2673,2020-10-30,31769.056979866706,0.0,31769.056979866706,13655,13170,13655,13160,0.0,13170,0,0
2674,2020-11-02,31769.056979866706,0.0,31769.056979866706,13145,13350,13350,13000,0.0,13350,0,0
2675,2020-11-03,31769.056979866706,0.0,31769.056979866706,13415,13875,13875,13415,0.0,13875,0,0
2676,2020-11-04,62.406979866704205,31705.499999999996,31767.9069798667,14100,13785,14125,13700,1.0,13785,0,0
2677,2020-11-05,62.406979866704205,32993.5,33055.906979866704,14045,14345,14345,14015,0.0,14345,0,0
2678,2020-11-06,62.406979866704205,33557.0,33619.406979866704,14520,14590,14650,14410,0.0,14590,0,0
2679,2020-11-09,62.406979866704205,35408.5,35470.906979866704,14890,15395,15400,14890,0.0,15395,0,0
2680,2020-11-10,62.406979866704205,35098.0,35160.406979866704,15460,15260,15545,15170,0.0,15260,0,0
2681,2020-11-11,62.406979866704205,34419.5,34481.906979866704,15260,14965,15345,14965,0.0,14965,0,0
2682,2020-11-12,62.406979866704205,34592.0,34654.406979866704,15035,15040,15195,14960,0.0,15040,0,0
2683,2020-11-13,62.406979866704205,34500.0,34562.406979866704,14935,15000,15020,14655,0.0,15000,0,0
2684,2020-11-16,62.406979866704205,34477.0,34539.406979866704,14925,14990,15010,14765,0.0,14990,0,0
2685,2020-11-17,62.406979866704205,34684.0,34746.406979866704,15120,15080,15140,14985,0.0,15080,0,0
2686,2020-11-18,62.406979866704205,35213.0,35275.406979866704,15100,15310,15315,15050,0.0,15310,0,0
2687,2020-11-19,62.406979866704205,35282.0,35344.406979866704,15305,15340,15350,15150,0.0,15340,0,0
2688,2020-11-20,62.406979866704205,35385.5,35447.906979866704,15400,15385,15480,15335,0.0,15385,0,0
2689,2020-11-23,62.406979866704205,35673.0,35735.406979866704,15420,15510,15600,15380,0.0,15510,0,0
2690,2020-11-24,62.406979866704205,36478.0,36540.406979866704,15680,15860,15860,15680,0.0,15860,0,0
2691,2020-11-25,62.406979866704205,36225.0,36287.406979866704,16160,15750,16285,15615,0.0,15750,0,0
2692,2020-11-26,62.406979866704205,36892.0,36954.406979866704,15765,16040,16060,15695,0.0,16040,0,0
2693,2020-11-27,62.406979866704205,37306.0,37368.406979866704,16010,16220,16240,15925,0.0,16220,0,0
2694,2020-11-30,62.406979866704205,36662.0,36724.406979866704,16335,15940,16335,15925,0.0,15940,0,0
2695,2020-12-01,62.406979866704205,36984.0,37046.406979866704,15930,16080,16110,15930,0.0,16080,0,0
2696,2020-12-02,62.406979866704205,37467.0,37529.406979866704,16120,16290,16340,16080,0.0,16290,0,0
2697,2020-12-03,62.406979866704205,37271.5,37333.906979866704,16385,16205,16385,16125,0.0,16205,0,0
2698,2020-12-04,62.406979866704205,36972.5,37034.906979866704,16355,16075,16355,16040,0.0,16075,0,0
2699,2020-12-07,62.406979866704205,36570.0,36632.406979866704,16060,15900,16110,15675,0.0,15900,0,0
2700,2020-12-08,62.406979866704205,36317.0,36379.406979866704,15915,15790,16050,15770,0.0,15790,0,0
2701,2020-12-09,62.406979866704205,37248.5,37310.906979866704,15900,16195,16205,15900,0.0,16195,0,0
2702,2020-12-10,62.406979866704205,37306.0,37368.406979866704,16060,16220,16290,15955,0.0,16220,0,0
2703,2020-12-11,62.406979866704205,37306.0,37368.406979866704,16365,16220,16415,16195,0.0,16220,0,0
2704,2020-12-14,62.406979866704205,36823.0,36885.406979866704,16205,16010,16215,15975,0.0,16010,0,0
2705,2020-12-15,62.406979866704205,36846.0,36908.406979866704,16095,16020,16095,15900,0.0,16020,0,0
2706,2020-12-16,62.406979866704205,37720.0,37782.406979866704,16210,16400,16445,16200,0.0,16400,0,0
2707,2020-12-17,62.406979866704205,38019.0,38081.406979866704,16450,16530,16555,16270,0.0,16530,0,0
2708,2020-12-18,62.406979866704205,37743.0,37805.406979866704,16590,16410,16600,16365,0.0,16410,0,0
2709,2020-12-21,62.406979866704205,37812.0,37874.406979866704,16425,16440,16515,16265,0.0,16440,0,0
2710,2020-12-22,62.406979866704205,36811.5,36873.906979866704,16390,16005,16390,16005,0.0,16005,0,0
2711,2020-12-23,62.406979866704205,37064.5,37126.906979866704,16135,16115,16185,15800,0.0,16115,0,0
2712,2020-12-24,62.406979866704205,37386.5,37448.906979866704,16110,16255,16370,16110,0.0,16255,0,0
2713,2020-12-28,62.406979866704205,37317.5,37379.906979866704,16320,16225,16345,16160,0.0,16225,0,0
2714,2020-12-29,62.406979866704205,38226.0,38288.406979866704,16395,16620,16620,16365,0.0,16620,0,0
2715,2020-12-30,62.406979866704205,38893.0,38955.406979866704,16670,16910,16940,16575,0.0,16910,0,0
2716,2021-01-04,62.406979866704205,41457.5,41519.906979866704,17315,18025,18060,17155,0.0,18025,0,0
2717,2021-01-05,62.406979866704205,42446.5,42508.906979866704,18010,18455,18500,17945,0.0,18455,0,0
2718,2021-01-06,62.406979866704205,42607.5,42669.906979866704,18905,18525,19245,18455,0.0,18525,0,0
2719,2021-01-07,62.406979866704205,44390.0,44452.406979866704,19015,19300,19405,18940,0.0,19300,0,0
2720,2021-01-08,62.406979866704205,45448.0,45510.406979866704,19605,19760,19905,19500,0.0,19760,0,0
2721,2021-01-11,62.406979866704205,45275.5,45337.906979866704,20005,19685,20595,19265,0.0,19685,0,0
2722,2021-01-12,62.406979866704205,44838.5,44900.906979866704,19550,19495,19785,18930,0.0,19495,0,0
2723,2021-01-13,62.406979866704205,45252.5,45314.906979866704,19610,19675,19965,19470,0.0,19675,0,0
2724,2021-01-14,62.406979866704205,45126.0,45188.406979866704,19685,19620,19920,19545,0.0,19620,0,0
2725,2021-01-15,62.406979866704205,44298.0,44360.406979866704,19780,19260,19920,19260,0.0,19260,0,0
2726,2021-01-18,62.406979866704205,43217.0,43279.406979866704,18895,18790,19260,18605,0.0,18790,0,0
2727,2021-01-19,62.406979866704205,44850.0,44912.406979866704,18920,19500,19550,18780,0.0,19500,0,0
2728,2021-01-20,62.406979866704205,45540.0,45602.406979866704,19980,19800,19980,19275,0.0,19800,0,0
2729,2021-01-21,62.406979866704205,46034.5,46096.906979866704,20215,20015,20225,19925,0.0,20015,0,0
2730,2021-01-22,62.406979866704205,45931.0,45993.406979866704,20015,19970,20255,19940,0.0,19970,0,0
2731,2021-01-25,62.406979866704205,46460.0,46522.406979866704,19970,20200,20200,19920,0.0,20200,0,0
2732,2021-01-26,62.406979866704205,46345.0,46407.406979866704,20290,20150,20400,20020,0.0,20150,0,0
2733,2021-01-27,62.406979866704205,45597.5,45659.906979866704,20165,19825,20380,19700,0.0,19825,0,0
2734,2021-01-28,62.406979866704205,45390.5,45452.906979866704,19515,19735,19795,19270,0.0,19735,0,0
2735,2021-01-29,62.406979866704205,44298.0,44360.406979866704,19950,19260,20120,19015,0.0,19260,0,0
2736,2021-02-01,62.406979866704205,46540.5,46602.906979866704,19320,20235,20235,19020,0.0,20235,0,0
2737,2021-02-02,62.406979866704205,47460.49999999999,47522.9069798667,20440,20635,20795,20295,0.0,20635,0,0
2738,2021-02-03,62.406979866704205,47908.99999999999,47971.4069798667,20945,20830,20945,20570,0.0,20830,0,0
2739,2021-02-04,62.406979866704205,47655.99999999999,47718.4069798667,20835,20720,20880,20575,0.0,20720,0,0
2740,2021-02-05,62.406979866704205,48299.99999999999,48362.4069798667,20895,21000,21200,20660,0.0,21000,0,0
2741,2021-02-08,62.406979866704205,47621.49999999999,47683.9069798667,20795,20705,20960,20540,0.0,20705,0,0
2742,2021-02-09,62.406979866704205,47379.99999999999,47442.4069798667,20750,20600,21045,20600,0.0,20600,0,0
2743,2021-02-10,62.406979866704205,48104.49999999999,48166.9069798667,20600,20915,20945,20370,0.0,20915,0,0
2744,2021-02-15,62.406979866704205,48322.99999999999,48385.4069798667,20985,21010,21095,20800,0.0,21010,0,0
2745,2021-02-16,62.406979866704205,48610.49999999999,48672.9069798667,21215,21135,21215,20885,0.0,21135,0,0
2746,2021-02-17,62.406979866704205,48380.49999999999,48442.9069798667,21250,21035,21250,20855,0.0,21035,0,0
2747,2021-02-18,62.406979866704205,47609.99999999999,47672.4069798667,21035,20700,21155,20660,0.0,20700,0,0
2748,2021-02-19,62.406979866704205,47540.99999999999,47603.4069798667,20900,20670,20900,20175,0.0,20670,0,0
2749,2021-02-22,62.406979866704205,46471.5,46533.906979866704,20875,20205,20875,20150,0.0,20205,0,0
2750,2021-02-23,62.406979866704205,46253.0,46315.406979866704,19960,20110,20355,19850,0.0,20110,0,0
2751,2021-02-24,62.406979866704205,44160.0,44222.406979866704,20240,19200,20240,19200,0.0,19200,0,0
2752,2021-02-25,62.406979866704205,45781.5,45843.906979866704,19875,19905,19920,19670,0.0,19905,0,0
2753,2021-02-26,44565.787175886704,0.0,44565.787175886704,19350,19215,19500,19025,-1.0,19215,0,0
2754,2021-03-02,44565.787175886704,0.0,44565.787175886704,19840,19500,20005,19320,0.0,19500,0,0
2755,2021-03-03,44565.787175886704,0.0,44565.787175886704,19475,19645,19645,19290,0.0,19645,0,0
2756,2021-03-04,44565.787175886704,0.0,44565.787175886704,19315,19410,19680,19225,0.0,19410,0,0
2757,2021-03-05,44565.787175886704,0.0,44565.787175886704,19165,19450,19575,19080,0.0,19450,0,0
2758,2021-03-08,44565.787175886704,0.0,44565.787175886704,19660,18895,19660,18895,0.0,18895,0,0
2759,2021-03-09,44565.787175886704,0.0,44565.787175886704,18865,18470,18865,18090,0.0,18470,0,0
2760,2021-03-10,44565.787175886704,0.0,44565.787175886704,19065,18350,19065,18300,0.0,18350,0,0
2761,2021-03-11,44565.787175886704,0.0,44565.787175886704,18360,18900,19005,18360,0.0,18900,0,0
2762,2021-03-12,44565.787175886704,0.0,44565.787175886704,19400,19320,19400,19105,0.0,19320,0,0
2763,2021-03-15,44565.787175886704,0.0,44565.787175886704,19220,19130,19305,19085,0.0,19130,0,0
2764,2021-03-16,44565.787175886704,0.0,44565.787175886704,18840,18715,18880,18605,0.0,18715,0,0
2765,2021-03-17,44565.787175886704,0.0,44565.787175886704,18715,18555,18715,18380,0.0,18555,0,0
2766,2021-03-18,44565.787175886704,0.0,44565.787175886704,18715,18550,18880,18520,0.0,18550,0,0
2767,2021-03-19,44565.787175886704,0.0,44565.787175886704,18265,18350,18430,18155,0.0,18350,0,0
2768,2021-03-22,44565.787175886704,0.0,44565.787175886704,18325,18200,18350,18025,0.0,18200,0,0
2769,2021-03-23,44565.787175886704,0.0,44565.787175886704,18200,17880,18385,17880,0.0,17880,0,0
2770,2021-03-24,44565.787175886704,0.0,44565.787175886704,17700,18005,18125,17690,0.0,18005,0,0
2771,2021-03-25,44565.787175886704,0.0,44565.787175886704,18175,18265,18400,18165,0.0,18265,0,0
2772,2021-03-26,44565.787175886704,0.0,44565.787175886704,18380,18500,18525,18280,0.0,18500,0,0
2773,2021-03-29,44565.787175886704,0.0,44565.787175886704,18615,18500,18770,18460,0.0,18500,0,0
2774,2021-03-30,44565.787175886704,0.0,44565.787175886704,18480,18800,18820,18410,0.0,18800,0,0
2775,2021-03-31,44565.787175886704,0.0,44565.787175886704,18910,18750,18965,18745,0.0,18750,0,0
2776,2021-04-01,44565.787175886704,0.0,44565.787175886704,19130,19210,19340,19060,0.0,19210,0,0
2777,2021-04-02,44565.787175886704,0.0,44565.787175886704,19500,19275,19500,19160,0.0,19275,0,0
2778,2021-04-05,80.76717588670726,44483.399999999994,44564.1671758867,19285,19010,19285,18985,1.0,19010,0,0
2779,2021-04-06,44983.732828065105,0.0,44983.732828065105,19190,18890,19190,18730,-1.0,18890,0,0
2780,2021-04-07,70.60282806510804,44911.5,44982.10282806511,18890,18950,19180,18890,1.0,18950,0,0
2781,2021-04-08,70.60282806510804,45409.200000000004,45479.80282806511,18950,19160,19175,18860,0.0,19160,0,0
2782,2021-04-09,70.60282806510804,45314.4,45385.00282806511,19310,19120,19310,19065,0.0,19120,0,0
2783,2021-04-12,70.60282806510804,46546.8,46617.40282806511,19680,19640,20025,19400,0.0,19640,0,0
2784,2021-04-13,70.60282806510804,47222.25,47292.85282806511,19825,19925,19990,19700,0.0,19925,0,0
2785,2021-04-14,70.60282806510804,47956.950000000004,48027.55282806511,20125,20235,20235,19990,0.0,20235,0,0
2786,2021-04-15,70.60282806510804,47791.05,47861.65282806511,20235,20165,20310,20100,0.0,20165,0,0
2787,2021-04-16,70.60282806510804,48276.9,48347.50282806511,20220,20370,20370,20220,0.0,20370,0,0
2788,2021-04-19,70.60282806510804,48490.200000000004,48560.80282806511,20385,20460,20500,20315,0.0,20460,0,0
2789,2021-04-20,70.60282806510804,48561.3,48631.90282806511,20460,20490,20500,20315,0.0,20490,0,0
2790,2021-04-21,70.60282806510804,47921.4,47992.00282806511,20450,20220,20450,20120,0.0,20220,0,0
2791,2021-04-22,70.60282806510804,48620.55,48691.15282806511,20365,20515,20720,20365,0.0,20515,0,0
2792,2021-04-23,70.60282806510804,48845.700000000004,48916.30282806511,20465,20610,20740,20300,0.0,20610,0,0
2793,2021-04-26,70.60282806510804,49461.9,49532.50282806511,20810,20870,20920,20630,0.0,20870,0,0
2794,2021-04-27,70.60282806510804,49698.9,49769.50282806511,20925,20970,21050,20835,0.0,20970,0,0
2795,2021-04-28,70.60282806510804,48703.5,48774.10282806511,21030,20550,21030,20475,0.0,20550,0,0
2796,2021-04-29,70.60282806510804,49059.0,49129.60282806511,20550,20700,20900,20405,0.0,20700,0,0
2797,2021-04-30,70.60282806510804,48419.1,48489.70282806511,20795,20430,20795,20240,0.0,20430,0,0
2798,2021-05-03,70.60282806510804,47127.450000000004,47198.05282806511,20420,19885,20430,19865,0.0,19885,0,0
2799,2021-05-04,70.60282806510804,48205.8,48276.40282806511,19885,20340,20340,19770,0.0,20340,0,0
2800,2021-05-06,70.60282806510804,49544.850000000006,49615.452828065114,20340,20905,20905,20270,0.0,20905,0,0
2801,2021-05-07,70.60282806510804,49284.15,49354.75282806511,20945,20795,21045,20795,0.0,20795,0,0
2802,2021-05-10,70.60282806510804,49473.75,49544.35282806511,20880,20875,21100,20855,0.0,20875,0,0
2803,2021-05-11,70.60282806510804,48585.0,48655.60282806511,20830,20500,20860,20450,0.0,20500,0,0
2804,2021-05-12,70.60282806510804,47080.05,47150.65282806511,20375,19865,20505,19720,0.0,19865,0,0
2805,2021-05-13,70.60282806510804,46096.5,46167.10282806511,19495,19450,19800,19325,0.0,19450,0,0
2806,2021-05-14,46378.71733658431,0.0,46378.71733658431,19540,19755,19800,19535,-1.0,19755,0,0
2807,2021-05-17,46378.71733658431,0.0,46378.71733658431,19950,19710,19950,19625,0.0,19710,0,0
2808,2021-05-18,46378.71733658431,0.0,46378.71733658431,19710,19965,20035,19710,0.0,19965,0,0
2809,2021-05-20,46378.71733658431,0.0,46378.71733658431,19995,20050,20155,19800,0.0,20050,0,0
2810,2021-05-21,46378.71733658431,0.0,46378.71733658431,20300,20020,20300,19870,0.0,20020,0,0
2811,2021-05-24,46378.71733658431,0.0,46378.71733658431,19975,19660,19975,19660,0.0,19660,0,0
2812,2021-05-25,46378.71733658431,0.0,46378.71733658431,19955,19815,19955,19790,0.0,19815,0,0
2813,2021-05-26,46378.71733658431,0.0,46378.71733658431,19930,19655,19930,19625,0.0,19655,0,0
2814,2021-05-27,46378.71733658431,0.0,46378.71733658431,19770,19590,19770,19390,0.0,19590,0,0
2815,2021-05-28,46378.71733658431,0.0,46378.71733658431,19590,19715,19780,19590,0.0,19715,0,0
2816,2021-05-31,46378.71733658431,0.0,46378.71733658431,19790,19410,19790,19325,0.0,19410,0,0
2817,2021-06-01,46378.71733658431,0.0,46378.71733658431,19510,19555,19705,19385,0.0,19555,0,0
2818,2021-06-02,46378.71733658431,0.0,46378.71733658431,19600,19655,19770,19585,0.0,19655,0,0
2819,2021-06-03,46378.71733658431,0.0,46378.71733658431,19655,19825,19825,19650,0.0,19825,0,0
2820,2021-06-04,46378.71733658431,0.0,46378.71733658431,19820,19725,19820,19640,0.0,19725,0,0
2821,2021-06-07,46378.71733658431,0.0,46378.71733658431,19790,19740,19890,19665,0.0,19740,0,0
2822,2021-06-08,46378.71733658431,0.0,46378.71733658431,19705,19485,19740,19450,0.0,19485,0,0
2823,2021-06-09,46378.71733658431,0.0,46378.71733658431,19535,19390,19575,19335,0.0,19390,0,0
2824,2021-06-10,46378.71733658431,0.0,46378.71733658431,19390,19365,19390,19205,0.0,19365,0,0
2825,2021-06-11,46378.71733658431,0.0,46378.71733658431,19390,19720,19725,19390,0.0,19720,0,0
2826,2021-06-14,46378.71733658431,0.0,46378.71733658431,19720,19700,19730,19610,0.0,19700,0,0
2827,2021-06-15,46378.71733658431,0.0,46378.71733658431,19900,19900,19960,19755,0.0,19900,0,0
2828,2021-06-16,46378.71733658431,0.0,46378.71733658431,19985,19805,19985,19780,0.0,19805,0,0
2829,2021-06-17,58.22733658431389,46318.799999999996,46377.02733658431,19795,19965,19985,19770,1.0,19965,0,0
2830,2021-06-18,58.22733658431389,45936.0,45994.227336584314,19965,19800,20010,19800,0.0,19800,0,0
2831,2021-06-21,45748.96431599391,0.0,45748.96431599391,19695,19705,19750,19550,-1.0,19705,0,0
2832,2021-06-22,57.80431599390431,45689.5,45747.304315993904,19790,19865,19920,19790,1.0,19865,0,0
2833,2021-06-23,57.80431599390431,45850.5,45908.304315993904,19960,19935,19975,19750,0.0,19935,0,0
2834,2021-06-24,57.80431599390431,45954.0,46011.804315993904,19935,19980,20150,19910,0.0,19980,0,0
2835,2021-06-25,57.80431599390431,46345.0,46402.804315993904,20095,20150,20230,20055,0.0,20150,0,0
2836,2021-06-28,57.80431599390431,46241.5,46299.304315993904,20145,20105,20265,20070,0.0,20105,0,0
2837,2021-06-29,57.80431599390431,46230.0,46287.804315993904,20210,20100,20230,20060,0.0,20100,0,0
2838,2021-06-30,57.80431599390431,46678.5,46736.304315993904,20160,20295,20350,20145,0.0,20295,0,0
2839,2021-07-01,57.80431599390431,45908.0,45965.804315993904,20350,19960,20450,19945,0.0,19960,0,0
2840,2021-07-02,57.80431599390431,45862.0,45919.804315993904,19970,19940,20080,19930,0.0,19940,0,0
2841,2021-07-05,57.80431599390431,46115.0,46172.804315993904,19965,20050,20180,19965,0.0,20050,0,0
2842,2021-07-06,57.80431599390431,46632.5,46690.304315993904,20200,20275,20310,20160,0.0,20275,0,0
2843,2021-07-07,57.80431599390431,46414.0,46471.804315993904,20250,20180,20250,20010,0.0,20180,0,0
2844,2021-07-08,57.80431599390431,45770.0,45827.804315993904,20180,19900,20200,19855,0.0,19900,0,0
2845,2021-07-09,57.80431599390431,45390.5,45448.304315993904,19770,19735,19890,19495,0.0,19735,0,0
2846,2021-07-12,57.80431599390431,45747.0,45804.804315993904,19835,19890,19910,19785,0.0,19890,0,0
2847,2021-07-13,57.80431599390431,46161.0,46218.804315993904,19960,20070,20150,19930,0.0,20070,0,0
2848,2021-07-14,57.80431599390431,46345.0,46402.804315993904,20145,20150,20190,20045,0.0,20150,0,0
2849,2021-07-15,57.80431599390431,46241.5,46299.304315993904,20150,20105,20160,20085,0.0,20105,0,0
2850,2021-07-16,57.80431599390431,46069.0,46126.804315993904,20150,20030,20195,19980,0.0,20030,0,0
2851,2021-07-19,57.80431599390431,45965.5,46023.304315993904,20000,19985,20025,19885,0.0,19985,0,0
2852,2021-07-20,57.80431599390431,45701.0,45758.804315993904,19720,19870,19910,19700,0.0,19870,0,0
2853,2021-07-21,46251.6229845759,0.0,46251.6229845759,20085,19870,20085,19870,-1.0,19870,0,0
2854,2021-07-22,140.79298457589903,46109.15,46249.9429845759,20005,20135,20150,19980,1.0,20135,0,0
2855,2021-07-23,140.79298457589903,46315.25,46456.0429845759,20165,20225,20300,20160,0.0,20225,0,0
2856,2021-07-26,140.79298457589903,46154.95,46295.742984575896,20305,20155,20305,20100,0.0,20155,0,0
2857,2021-07-27,140.79298457589903,46280.9,46421.6929845759,20280,20210,20355,20155,0.0,20210,0,0
2858,2021-07-28,140.79298457589903,46040.45,46181.242984575896,20130,20105,20260,20010,0.0,20105,0,0
2859,2021-07-29,140.79298457589903,46074.8,46215.5929845759,20250,20120,20290,20060,0.0,20120,0,0
2860,2021-07-30,140.79298457589903,45525.2,45665.992984575896,20135,19880,20150,19875,0.0,19880,0,0
2861,2021-08-02,140.79298457589903,45685.5,45826.2929845759,19885,19950,19990,19640,0.0,19950,0,0
2862,2021-08-03,45962.0252143075,0.0,45962.0252143075,20010,19930,20010,19875,-1.0,19930,0,0
2863,2021-08-04,45962.0252143075,0.0,45962.0252143075,19930,19845,19930,19545,0.0,19845,0,0
2864,2021-08-05,45962.0252143075,0.0,45962.0252143075,19855,19785,19940,19705,0.0,19785,0,0
2865,2021-08-06,45962.0252143075,0.0,45962.0252143075,19835,19715,19900,19690,0.0,19715,0,0
2866,2021-08-09,45962.0252143075,0.0,45962.0252143075,19715,19790,19845,19625,0.0,19790,0,0
2867,2021-08-10,45962.0252143075,0.0,45962.0252143075,19900,19900,19940,19750,0.0,19900,0,0
2868,2021-08-11,45962.0252143075,0.0,45962.0252143075,19970,19935,20150,19900,0.0,19935,0,0
2869,2021-08-12,45962.0252143075,0.0,45962.0252143075,20040,20100,20175,20010,0.0,20100,0,0
2870,2021-08-13,22.955214307497954,45937.4,45960.3552143075,20160,20060,20300,19920,1.0,20060,0,0
2871,2021-08-17,45798.38911097589,0.0,45798.38911097589,19990,19595,20100,19580,-1.0,19595,0,0
2872,2021-08-18,45798.38911097589,0.0,45798.38911097589,19550,19755,19795,19405,0.0,19755,0,0
2873,2021-08-19,45798.38911097589,0.0,45798.38911097589,19570,19250,19670,19195,0.0,19250,0,0
2874,2021-08-20,45798.38911097589,0.0,45798.38911097589,19315,19160,19460,19025,0.0,19160,0,0
2875,2021-08-23,45798.38911097589,0.0,45798.38911097589,19175,18870,19175,18870,0.0,18870,0,0
2876,2021-08-24,45798.38911097589,0.0,45798.38911097589,18975,19075,19250,18850,0.0,19075,0,0
2877,2021-08-25,45798.38911097589,0.0,45798.38911097589,19130,19405,19440,19130,0.0,19405,0,0
2878,2021-08-26,45798.38911097589,0.0,45798.38911097589,19455,19310,19535,19265,0.0,19310,0,0
2879,2021-08-27,45798.38911097589,0.0,45798.38911097589,19240,19405,19405,19150,0.0,19405,0,0
2880,2021-08-30,45798.38911097589,0.0,45798.38911097589,19605,19360,19605,19355,0.0,19360,0,0
2881,2021-08-31,45798.38911097589,0.0,45798.38911097589,19440,19695,19695,19345,0.0,19695,0,0
2882,2021-09-01,45798.38911097589,0.0,45798.38911097589,19640,19405,19755,19375,0.0,19405,0,0
2883,2021-09-02,45798.38911097589,0.0,45798.38911097589,19405,19315,19405,19205,0.0,19315,0,0
2884,2021-09-03,45798.38911097589,0.0,45798.38911097589,19340,19425,19450,19310,0.0,19425,0,0
2885,2021-09-06,45798.38911097589,0.0,45798.38911097589,19470,19805,19820,19450,0.0,19805,0,0
2886,2021-09-07,151.1291109758895,45645.6,45796.72911097589,19925,20020,20045,19905,1.0,20020,0,0
2887,2021-09-08,151.1291109758895,46226.99999999999,46378.12911097588,20020,20275,20275,19945,0.0,20275,0,0
2888,2021-09-09,151.1291109758895,45998.99999999999,46150.12911097588,20270,20175,20340,20130,0.0,20175,0,0
2889,2021-09-10,151.1291109758895,46454.99999999999,46606.12911097588,20175,20375,20420,20155,0.0,20375,0,0
2890,2021-09-13,151.1291109758895,47184.6,47335.72911097589,20375,20695,20695,20305,0.0,20695,0,0
2891,2021-09-14,151.1291109758895,47150.399999999994,47301.529110975884,20750,20680,20800,20600,0.0,20680,0,0
2892,2021-09-15,151.1291109758895,46979.399999999994,47130.529110975884,20690,20605,20690,20415,0.0,20605,0,0
2893,2021-09-16,151.1291109758895,46899.6,47050.72911097589,20700,20570,20820,20545,0.0,20570,0,0
2894,2021-09-17,151.1291109758895,46705.799999999996,46856.929110975885,20570,20485,20615,20370,0.0,20485,0,0
2895,2021-09-23,151.1291109758895,47572.2,47723.32911097589,20255,20865,20865,20255,0.0,20865,0,0
2896,2021-09-24,151.1291109758895,47697.6,47848.72911097589,20995,20920,21100,20830,0.0,20920,0,0
2897,2021-09-27,151.1291109758895,48244.799999999996,48395.929110975885,20935,21160,21160,20935,0.0,21160,0,0
2898,2021-09-28,151.1291109758895,48826.2,48977.32911097589,21315,21415,21535,21180,0.0,21415,0,0
2899,2021-09-29,151.1291109758895,48791.99999999999,48943.12911097588,21030,21400,21420,20915,0.0,21400,0,0
2900,2021-09-30,151.1291109758895,48221.99999999999,48373.12911097588,21235,21150,21235,20925,0.0,21150,0,0
2901,2021-10-01,151.1291109758895,47480.99999999999,47632.12911097588,21055,20825,21085,20810,0.0,20825,0,0
2902,2021-10-05,151.1291109758895,47093.399999999994,47244.529110975884,20750,20655,20885,20340,0.0,20655,0,0
2903,2021-10-06,151.1291109758895,45919.2,46070.32911097589,20815,20140,20955,20080,0.0,20140,0,0
2904,2021-10-07,151.1291109758895,45702.6,45853.72911097589,20220,20045,20230,19535,0.0,20045,0,0
2905,2021-10-08,151.1291109758895,45907.799999999996,46058.929110975885,20280,20135,20340,20050,0.0,20135,0,0
2906,2021-10-12,151.1291109758895,47002.2,47153.32911097589,20240,20615,20640,20240,0.0,20615,0,0
2907,2021-10-13,151.1291109758895,47606.399999999994,47757.529110975884,20615,20880,20895,20560,0.0,20880,0,0
2908,2021-10-14,151.1291109758895,48199.2,48350.32911097589,21120,21140,21170,20985,0.0,21140,0,0
2909,2021-10-15,151.1291109758895,48164.99999999999,48316.12911097588,21140,21125,21275,21030,0.0,21125,0,0
2910,2021-10-18,151.1291109758895,47982.6,48133.72911097589,21105,21045,21275,21030,0.0,21045,0,0
2911,2021-10-19,151.1291109758895,48005.399999999994,48156.529110975884,21205,21055,21375,21030,0.0,21055,0,0
2912,2021-10-20,151.1291109758895,47572.2,47723.32911097589,21270,20865,21270,20865,0.0,20865,0,0
2913,2021-10-21,151.1291109758895,46910.99999999999,47062.12911097588,20865,20575,20865,20520,0.0,20575,0,0
