,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
271,2011-02-07,8.389880573999108,18999.2,19007.589880574,15420,14960,15420,14960,0.0,14960,0,0
272,2011-02-08,8.389880573999108,19132.55,19140.939880574,15050,15065,15090,14840,0.0,15065,0,0
273,2011-02-09,8.389880573999108,18681.7,18690.089880574,15070,14710,15070,14515,0.0,14710,0,0
274,2011-02-10,8.389880573999108,18205.45,18213.839880574,14710,14335,14750,14310,0.0,14335,0,0
275,2011-02-11,8.389880573999108,17811.75,17820.139880574,14385,14025,14530,12240,0.0,14025,0,0
276,2011-02-14,8.389880573999108,18192.75,18201.139880574,14080,14325,14325,14010,0.0,14325,0,0
277,2011-02-15,8.389880573999108,18434.05,18442.439880574,14460,14515,14615,14250,0.0,14515,0,0
278,2011-02-16,8.389880573999108,17894.3,17902.689880574,14595,14090,14600,14090,0.0,14090,0,0
279,2011-02-17,8.389880573999108,17684.75,17693.139880574,14200,13925,14300,13745,0.0,13925,0,0
280,2011-02-18,8.389880573999108,18288.0,18296.389880574,14100,14400,14450,13845,0.0,14400,0,0
281,2011-02-21,8.389880573999108,18675.35,18683.739880573998,14545,14705,14715,14450,0.0,14705,0,0
282,2011-02-22,8.389880573999108,18249.9,18258.289880574,14715,14370,14715,14300,0.0,14370,0,0
283,2011-02-23,8.389880573999108,18237.2,18245.589880574,14370,14360,14505,14230,0.0,14360,0,0
284,2011-02-24,17990.9353640268,0.0,17990.9353640268,14160,13940,14755,13870,-1.0,13940,0,0
285,2011-02-25,17990.9353640268,0.0,17990.9353640268,13730,14065,14170,13730,0.0,14065,0,0
286,2011-02-28,17990.9353640268,0.0,17990.9353640268,14065,13810,14065,13750,0.0,13810,0,0
287,2011-03-02,17990.9353640268,0.0,17990.9353640268,13710,13780,13905,13700,0.0,13780,0,0
288,2011-03-03,17990.9353640268,0.0,17990.9353640268,13785,14295,14315,13785,0.0,14295,0,0
289,2011-03-04,17990.9353640268,0.0,17990.9353640268,14400,14550,14590,14260,0.0,14550,0,0
290,2011-03-07,19.98536402679747,17970.3,17990.285364026797,14750,14610,14750,14445,1.0,14610,0,0
291,2011-03-08,19.98536402679747,18160.95,18180.9353640268,14580,14765,14800,14535,0.0,14765,0,0
292,2011-03-09,19.98536402679747,18290.1,18310.085364026796,14730,14870,14880,14685,0.0,14870,0,0
293,2011-03-10,19.98536402679747,18511.5,18531.485364026797,14895,15050,15150,14890,0.0,15050,0,0
294,2011-03-11,19.98536402679747,18259.35,18279.335364026796,15120,14845,15120,14590,0.0,14845,0,0
295,2011-03-14,19.98536402679747,19120.35,19140.335364026796,15500,15545,15550,15005,0.0,15545,0,0
296,2011-03-15,19.98536402679747,19126.5,19146.485364026797,15695,15550,15790,14970,0.0,15550,0,0
297,2011-03-16,19.98536402679747,19120.35,19140.335364026796,15550,15545,15795,15440,0.0,15545,0,0
298,2011-03-17,19.98536402679747,19347.9,19367.8853640268,15060,15730,15790,15060,0.0,15730,0,0
299,2011-03-18,19.98536402679747,19557.0,19576.985364026797,15750,15900,16035,15735,0.0,15900,0,0
300,2011-03-21,19.98536402679747,19710.75,19730.735364026797,16060,16025,16090,15765,0.0,16025,0,0
301,2011-03-22,19.98536402679747,20344.2,20364.1853640268,16495,16540,16685,16090,0.0,16540,0,0
302,2011-03-23,19.98536402679747,19944.45,19964.4353640268,16540,16215,16835,16100,0.0,16215,0,0
303,2011-03-24,19.98536402679747,20350.35,20370.335364026796,16305,16545,16550,16225,0.0,16545,0,0
304,2011-03-25,19.98536402679747,20356.5,20376.485364026797,16650,16550,16800,16500,0.0,16550,0,0
305,2011-03-28,19.98536402679747,20590.2,20610.1853640268,16600,16740,16740,16415,0.0,16740,0,0
306,2011-03-29,19.98536402679747,21051.45,21071.4353640268,16745,17115,17115,16740,0.0,17115,0,0
307,2011-03-30,19.98536402679747,20780.85,20800.835364026796,17250,16895,17490,16865,0.0,16895,0,0
308,2011-03-31,19.98536402679747,20842.35,20862.335364026796,16895,16945,16950,16650,0.0,16945,0,0
309,2011-04-01,19.98536402679747,20836.2,20856.1853640268,16995,16940,17050,16900,0.0,16940,0,0
310,2011-04-04,19.98536402679747,20110.5,20130.485364026797,16800,16350,16800,16260,0.0,16350,0,0
311,2011-04-05,19.98536402679747,20627.1,20647.085364026796,16130,16770,16805,16130,0.0,16770,0,0
312,2011-04-06,19.98536402679747,20946.9,20966.8853640268,16750,17030,17245,16750,0.0,17030,0,0
313,2011-04-07,19.98536402679747,21076.05,21096.035364026797,17070,17135,17280,16950,0.0,17135,0,0
314,2011-04-08,19.98536402679747,21174.45,21194.4353640268,17130,17215,17285,17010,0.0,17215,0,0
315,2011-04-11,19.98536402679747,21328.2,21348.1853640268,17205,17340,17390,17205,0.0,17340,0,0
316,2011-04-12,19.98536402679747,20879.25,20899.235364026797,17340,16975,17350,16860,0.0,16975,0,0
317,2011-04-13,19.98536402679747,21057.6,21077.585364026796,16820,17120,17250,16710,0.0,17120,0,0
318,2011-04-14,19.98536402679747,21328.2,21348.1853640268,17125,17340,17375,17030,0.0,17340,0,0
319,2011-04-15,19.98536402679747,21555.75,21575.735364026797,17355,17525,17540,17330,0.0,17525,0,0
320,2011-04-18,19.98536402679747,22263.0,22282.985364026797,17660,18100,18150,17550,0.0,18100,0,0
321,2011-04-19,19.98536402679747,21955.5,21975.485364026797,17720,17850,18110,17685,0.0,17850,0,0
322,2011-04-20,19.98536402679747,22619.7,22639.6853640268,18200,18390,18480,18140,0.0,18390,0,0
323,2011-04-21,19.98536402679747,23960.4,23980.3853640268,18650,19480,19560,18530,0.0,19480,0,0
324,2011-04-22,19.98536402679747,23874.3,23894.285364026797,19600,19410,20100,19380,0.0,19410,0,0
325,2011-04-25,19.98536402679747,24274.05,24294.035364026797,19500,19735,19735,19245,0.0,19735,0,0
326,2011-04-26,19.98536402679747,24052.65,24072.6353640268,19960,19555,20000,19440,0.0,19555,0,0
327,2011-04-27,19.98536402679747,23308.5,23328.485364026797,19830,18950,19850,18700,0.0,18950,0,0
328,2011-04-28,19.98536402679747,23370.0,23389.985364026797,18890,19000,19130,18660,0.0,19000,0,0
329,2011-04-29,19.98536402679747,22625.85,22645.835364026796,19100,18395,19270,18145,0.0,18395,0,0
330,2011-05-02,19.98536402679747,22767.3,22787.285364026797,18375,18510,18590,18320,0.0,18510,0,0
331,2011-05-03,19.98536402679747,21943.2,21963.1853640268,18560,17840,18560,17685,0.0,17840,0,0
332,2011-05-04,19.98536402679747,21943.2,21963.1853640268,17950,17840,17950,17475,0.0,17840,0,0
333,2011-05-06,19.98536402679747,21340.5,21360.485364026797,17480,17350,17480,16745,0.0,17350,0,0
334,2011-05-09,19.98536402679747,21420.45,21440.4353640268,17300,17415,17700,17265,0.0,17415,0,0
335,2011-05-11,19.98536402679747,21943.2,21963.1853640268,17710,17840,17980,17620,0.0,17840,0,0
336,2011-05-12,19.98536402679747,21217.5,21237.485364026797,17570,17250,17570,17220,0.0,17250,0,0
337,2011-05-13,19.98536402679747,21002.25,21022.235364026797,17250,17075,17350,16675,0.0,17075,0,0
338,2011-05-16,21021.470966135796,0.0,21021.470966135796,17075,17135,17350,16875,-1.0,17135,0,0
339,2011-05-17,21021.470966135796,0.0,21021.470966135796,17270,17310,17310,17000,0.0,17310,0,0
340,2011-05-18,21021.470966135796,0.0,21021.470966135796,17315,17850,17940,17310,0.0,17850,0,0
341,2011-05-19,21021.470966135796,0.0,21021.470966135796,17950,17505,18150,17505,0.0,17505,0,0
342,2011-05-20,21021.470966135796,0.0,21021.470966135796,17600,17510,17705,16900,0.0,17510,0,0
343,2011-05-23,21021.470966135796,0.0,21021.470966135796,17500,16800,17500,16770,0.0,16800,0,0
344,2011-05-24,21021.470966135796,0.0,21021.470966135796,16380,16950,17000,16380,0.0,16950,0,0
345,2011-05-25,21021.470966135796,0.0,21021.470966135796,17100,16530,17230,16460,0.0,16530,0,0
346,2011-05-26,21021.470966135796,0.0,21021.470966135796,16800,17355,17365,16555,0.0,17355,0,0
347,2011-05-27,21021.470966135796,0.0,21021.470966135796,17360,17200,17425,17080,0.0,17200,0,0
348,2011-05-30,21021.470966135796,0.0,21021.470966135796,17200,17420,17530,17200,0.0,17420,0,0
349,2011-05-31,21021.470966135796,0.0,21021.470966135796,17425,18205,18295,17425,0.0,18205,0,0
350,2011-06-01,38.96096613579721,20981.75,21020.710966135797,18210,18245,18855,18020,1.0,18245,0,0
351,2011-06-02,38.96096613579721,20665.5,20704.460966135797,17995,17970,18080,17600,0.0,17970,0,0
352,2011-06-03,38.96096613579721,20125.0,20163.960966135797,17970,17500,18215,17460,0.0,17500,0,0
353,2011-06-07,20059.732263621798,0.0,20059.732263621798,17410,16885,17410,16745,-1.0,16885,0,0
354,2011-06-08,20059.732263621798,0.0,20059.732263621798,16950,16920,16960,16570,0.0,16920,0,0
355,2011-06-09,20059.732263621798,0.0,20059.732263621798,16880,17180,17200,16880,0.0,17180,0,0
356,2011-06-10,20059.732263621798,0.0,20059.732263621798,17225,16880,17460,16880,0.0,16880,0,0
357,2011-06-13,20059.732263621798,0.0,20059.732263621798,16795,16735,16965,16455,0.0,16735,0,0
358,2011-06-14,20059.732263621798,0.0,20059.732263621798,16535,17340,17350,16535,0.0,17340,0,0
359,2011-06-15,20059.732263621798,0.0,20059.732263621798,17410,17505,17600,17205,0.0,17505,0,0
360,2011-06-16,20059.732263621798,0.0,20059.732263621798,17400,16980,17400,16980,0.0,16980,0,0
361,2011-06-17,20059.732263621798,0.0,20059.732263621798,17020,17030,17240,16725,0.0,17030,0,0
362,2011-06-20,20059.732263621798,0.0,20059.732263621798,16940,16480,17100,16480,0.0,16480,0,0
363,2011-06-21,20059.732263621798,0.0,20059.732263621798,16550,16460,16715,15985,0.0,16460,0,0
364,2011-06-22,20059.732263621798,0.0,20059.732263621798,16600,16725,17000,16600,0.0,16725,0,0
365,2011-06-23,20059.732263621798,0.0,20059.732263621798,16640,16545,16880,16500,0.0,16545,0,0
366,2011-06-24,20059.732263621798,0.0,20059.732263621798,16510,16330,16510,15935,0.0,16330,0,0
367,2011-06-27,20059.732263621798,0.0,20059.732263621798,16245,16300,16340,16085,0.0,16300,0,0
368,2011-06-28,20059.732263621798,0.0,20059.732263621798,16340,16215,16610,16215,0.0,16215,0,0
369,2011-06-29,20059.732263621798,0.0,20059.732263621798,16400,16705,16705,16400,0.0,16705,0,0
370,2011-06-30,20059.732263621798,0.0,20059.732263621798,16795,16745,16835,16640,0.0,16745,0,0
371,2011-07-01,20059.732263621798,0.0,20059.732263621798,16805,17010,17120,16805,0.0,17010,0,0
372,2011-07-04,20059.732263621798,0.0,20059.732263621798,17150,17070,17200,16980,0.0,17070,0,0
373,2011-07-05,20059.732263621798,0.0,20059.732263621798,17070,17080,17175,16995,0.0,17080,0,0
374,2011-07-06,20059.732263621798,0.0,20059.732263621798,17090,17165,17200,16980,0.0,17165,0,0
375,2011-07-07,109.00226362179819,19950.0,20059.0022636218,17165,17500,17520,17100,1.0,17500,0,0
376,2011-07-08,109.00226362179819,20064.0,20173.0022636218,17580,17600,17785,17500,0.0,17600,0,0
377,2011-07-11,109.00226362179819,19796.1,19905.102263621797,17520,17365,17600,17285,0.0,17365,0,0
378,2011-07-12,109.00226362179819,19271.699999999997,19380.702263621795,16970,16905,17150,16820,0.0,16905,0,0
379,2011-07-13,109.00226362179819,19676.399999999998,19785.402263621796,16920,17260,17280,16905,0.0,17260,0,0
380,2011-07-14,109.00226362179819,19784.699999999997,19893.702263621795,17230,17355,17380,16955,0.0,17355,0,0
381,2011-07-15,109.00226362179819,19893.0,20002.0022636218,17265,17450,17450,17245,0.0,17450,0,0
382,2011-07-18,109.00226362179819,19893.0,20002.0022636218,17450,17450,17500,17270,0.0,17450,0,0
383,2011-07-19,109.00226362179819,19397.1,19506.102263621797,17435,17015,17435,16920,0.0,17015,0,0
384,2011-07-20,109.00226362179819,19288.8,19397.802263621797,17050,16920,17185,16745,0.0,16920,0,0
385,2011-07-21,109.00226362179819,19231.8,19340.802263621797,16720,16870,16950,16700,0.0,16870,0,0
386,2011-07-22,109.00226362179819,19665.0,19774.0022636218,17050,17250,17250,16900,0.0,17250,0,0
387,2011-07-25,109.00226362179819,19368.6,19477.602263621797,17160,16990,17250,16970,0.0,16990,0,0
388,2011-07-26,109.00226362179819,19739.1,19848.102263621797,16990,17315,17315,16990,0.0,17315,0,0
389,2011-07-27,109.00226362179819,20012.699999999997,20121.702263621795,17130,17555,17555,17130,0.0,17555,0,0
390,2011-07-28,109.00226362179819,19989.899999999998,20098.902263621796,17350,17535,17620,17300,0.0,17535,0,0
391,2011-07-29,109.00226362179819,19630.8,19739.802263621797,17690,17220,17690,17110,0.0,17220,0,0
392,2011-08-01,109.00226362179819,20109.6,20218.602263621797,17650,17640,17745,17430,0.0,17640,0,0
393,2011-08-02,109.00226362179819,19699.199999999997,19808.202263621795,17310,17280,17850,17100,0.0,17280,0,0
394,2011-08-03,109.00226362179819,19152.0,19261.0022636218,17150,16800,17150,16605,0.0,16800,0,0
395,2011-08-04,19203.3072820018,0.0,19203.3072820018,16750,15705,16760,15670,-1.0,15705,0,0
396,2011-08-05,19203.3072820018,0.0,19203.3072820018,14760,14830,15140,14430,0.0,14830,0,0
397,2011-08-08,19203.3072820018,0.0,19203.3072820018,14210,14355,14830,13265,0.0,14355,0,0
398,2011-08-09,19203.3072820018,0.0,19203.3072820018,13700,14150,14225,12205,0.0,14150,0,0
399,2011-08-10,19203.3072820018,0.0,19203.3072820018,15050,13700,15250,13700,0.0,13700,0,0
400,2011-08-11,19203.3072820018,0.0,19203.3072820018,13500,13765,13875,12570,0.0,13765,0,0
401,2011-08-12,19203.3072820018,0.0,19203.3072820018,14040,13085,14110,13085,0.0,13085,0,0
402,2011-08-16,19203.3072820018,0.0,19203.3072820018,13500,13950,13990,13500,0.0,13950,0,0
403,2011-08-17,19203.3072820018,0.0,19203.3072820018,14000,14100,14150,13900,0.0,14100,0,0
404,2011-08-18,19203.3072820018,0.0,19203.3072820018,14100,13725,14340,13500,0.0,13725,0,0
405,2011-08-19,19203.3072820018,0.0,19203.3072820018,13380,12005,13380,12005,0.0,12005,0,0
406,2011-08-22,19203.3072820018,0.0,19203.3072820018,12005,11400,12200,11355,0.0,11400,0,0
407,2011-08-23,19203.3072820018,0.0,19203.3072820018,11410,12440,12540,11400,0.0,12440,0,0
408,2011-08-24,19203.3072820018,0.0,19203.3072820018,12565,12450,12980,12250,0.0,12450,0,0
409,2011-08-25,19203.3072820018,0.0,19203.3072820018,12700,12440,12890,12380,0.0,12440,0,0
410,2011-08-26,19203.3072820018,0.0,19203.3072820018,12400,12845,12845,12380,0.0,12845,0,0
411,2011-08-29,19203.3072820018,0.0,19203.3072820018,13195,13675,13700,13070,0.0,13675,0,0
412,2011-08-30,19203.3072820018,0.0,19203.3072820018,13815,13560,14020,13400,0.0,13560,0,0
413,2011-08-31,19203.3072820018,0.0,19203.3072820018,13660,13710,13760,13360,0.0,13710,0,0
414,2011-09-01,19203.3072820018,0.0,19203.3072820018,13710,13770,14200,13650,0.0,13770,0,0
415,2011-09-02,19203.3072820018,0.0,19203.3072820018,13735,13470,13740,13360,0.0,13470,0,0
416,2011-09-05,19203.3072820018,0.0,19203.3072820018,12960,12375,13140,12345,0.0,12375,0,0
417,2011-09-06,19203.3072820018,0.0,19203.3072820018,12300,12275,12470,11720,0.0,12275,0,0
418,2011-09-07,19203.3072820018,0.0,19203.3072820018,12450,12800,12800,12450,0.0,12800,0,0
419,2011-09-08,19203.3072820018,0.0,19203.3072820018,12925,12800,13045,12750,0.0,12800,0,0
420,2011-09-09,19203.3072820018,0.0,19203.3072820018,12735,12770,12995,12605,0.0,12770,0,0
421,2011-09-14,19203.3072820018,0.0,19203.3072820018,12580,12140,12795,12140,0.0,12140,0,0
422,2011-09-15,19203.3072820018,0.0,19203.3072820018,12400,12350,12640,12075,0.0,12350,0,0
423,2011-09-16,19203.3072820018,0.0,19203.3072820018,12590,12950,12950,12590,0.0,12950,0,0
424,2011-09-19,19203.3072820018,0.0,19203.3072820018,12770,12720,13005,12710,0.0,12720,0,0
425,2011-09-20,19203.3072820018,0.0,19203.3072820018,12655,12700,12760,12350,0.0,12700,0,0
426,2011-09-21,19203.3072820018,0.0,19203.3072820018,12660,13075,13120,12660,0.0,13075,0,0
427,2011-09-22,19203.3072820018,0.0,19203.3072820018,12775,12485,12790,12400,0.0,12485,0,0
428,2011-09-23,19203.3072820018,0.0,19203.3072820018,12045,11605,12045,11595,0.0,11605,0,0
429,2011-09-26,19203.3072820018,0.0,19203.3072820018,11745,10640,11860,10455,0.0,10640,0,0
430,2011-09-27,19203.3072820018,0.0,19203.3072820018,11050,11280,11280,10935,0.0,11280,0,0
431,2011-09-28,19203.3072820018,0.0,19203.3072820018,11395,11165,11620,11165,0.0,11165,0,0
432,2011-09-29,19203.3072820018,0.0,19203.3072820018,11070,11400,11400,10700,0.0,11400,0,0
433,2011-09-30,19203.3072820018,0.0,19203.3072820018,11370,11355,11515,11035,0.0,11355,0,0
434,2011-10-04,19203.3072820018,0.0,19203.3072820018,11070,10295,11070,10100,0.0,10295,0,0
435,2011-10-05,19203.3072820018,0.0,19203.3072820018,10485,9800,10485,9610,0.0,9800,0,0
436,2011-10-06,19203.3072820018,0.0,19203.3072820018,10175,10335,10595,10150,0.0,10335,0,0
437,2011-10-07,19203.3072820018,0.0,19203.3072820018,10580,11125,11220,10580,0.0,11125,0,0
438,2011-10-10,19203.3072820018,0.0,19203.3072820018,11070,11210,11400,11065,0.0,11210,0,0
439,2011-10-11,19203.3072820018,0.0,19203.3072820018,11700,11550,11800,11550,0.0,11550,0,0
440,2011-10-12,19203.3072820018,0.0,19203.3072820018,11550,11645,11670,11375,0.0,11645,0,0
441,2011-10-13,19203.3072820018,0.0,19203.3072820018,11770,11875,12045,11770,0.0,11875,0,0
442,2011-10-14,19203.3072820018,0.0,19203.3072820018,12000,11810,12000,11415,0.0,11810,0,0
443,2011-10-17,19203.3072820018,0.0,19203.3072820018,12010,12290,12340,12010,0.0,12290,0,0
444,2011-10-18,19203.3072820018,0.0,19203.3072820018,12095,12300,13000,11930,0.0,12300,0,0
445,2011-10-19,19203.3072820018,0.0,19203.3072820018,12425,12305,12600,12070,0.0,12305,0,0
446,2011-10-20,19203.3072820018,0.0,19203.3072820018,12250,11430,12380,11430,0.0,11430,0,0
447,2011-10-21,19203.3072820018,0.0,19203.3072820018,11795,12000,12000,11600,0.0,12000,0,0
448,2011-10-24,19203.3072820018,0.0,19203.3072820018,12175,12510,12510,12170,0.0,12510,0,0
449,2011-10-25,14.607282001798012,19188.0,19202.607282001798,12500,12300,12635,12270,1.0,12300,0,0
450,2011-10-26,14.607282001798012,19663.8,19678.407282001797,12165,12605,12610,12010,0.0,12605,0,0
451,2011-10-27,14.607282001798012,20436.0,20450.607282001798,12680,13100,13100,12630,0.0,13100,0,0
452,2011-10-28,14.607282001798012,20451.600000000002,20466.2072820018,13480,13110,13650,13110,0.0,13110,0,0
453,2011-10-31,14.607282001798012,20061.600000000002,20076.2072820018,13245,12860,13290,12800,0.0,12860,0,0
454,2011-11-01,14.607282001798012,19835.4,19850.0072820018,12560,12715,13000,12560,0.0,12715,0,0
455,2011-11-02,14.607282001798012,19656.0,19670.607282001798,12400,12600,12670,12240,0.0,12600,0,0
456,2011-11-03,14.607282001798012,19164.600000000002,19179.2072820018,12760,12285,12760,12285,0.0,12285,0,0
457,2011-11-04,14.607282001798012,20459.4,20474.0072820018,12570,13115,13115,12570,0.0,13115,0,0
458,2011-11-07,14.607282001798012,20334.600000000002,20349.2072820018,13120,13035,13260,12900,0.0,13035,0,0
459,2011-11-08,14.607282001798012,20311.2,20325.8072820018,13195,13020,13230,13000,0.0,13020,0,0
460,2011-11-09,14.607282001798012,20358.0,20372.607282001798,13290,13050,13350,12945,0.0,13050,0,0
461,2011-11-10,14.607282001798012,19234.8,19249.407282001797,12590,12330,12655,12330,0.0,12330,0,0
462,2011-11-11,14.607282001798012,19812.0,19826.607282001798,12410,12700,12730,12380,0.0,12700,0,0
463,2011-11-14,14.607282001798012,20498.4,20513.0072820018,12955,13140,13170,12850,0.0,13140,0,0
464,2011-11-15,14.607282001798012,20209.8,20224.407282001797,13070,12955,13155,12780,0.0,12955,0,0
465,2011-11-16,14.607282001798012,19632.600000000002,19647.2072820018,12935,12585,13180,12555,0.0,12585,0,0
466,2011-11-17,14.607282001798012,19812.0,19826.607282001798,12800,12700,12800,12450,0.0,12700,0,0
467,2011-11-18,14.607282001798012,19390.8,19405.407282001797,12595,12430,12595,12245,0.0,12430,0,0
468,2011-11-21,14.607282001798012,18720.0,18734.607282001798,12100,12000,12250,11950,0.0,12000,0,0
469,2011-11-22,18546.732762212996,0.0,18546.732762212996,11880,11900,12100,11750,-1.0,11900,0,0
470,2011-11-23,18546.732762212996,0.0,18546.732762212996,11730,11670,11830,11500,0.0,11670,0,0
471,2011-11-24,18546.732762212996,0.0,18546.732762212996,11640,11785,11785,11405,0.0,11785,0,0
472,2011-11-25,18546.732762212996,0.0,18546.732762212996,11750,11585,11750,11450,0.0,11585,0,0
473,2011-11-28,18546.732762212996,0.0,18546.732762212996,11670,11830,11890,11670,0.0,11830,0,0
474,2011-11-29,18546.732762212996,0.0,18546.732762212996,11860,12190,12195,11860,0.0,12190,0,0
475,2011-11-30,18546.732762212996,0.0,18546.732762212996,12185,12010,12185,11885,0.0,12010,0,0
476,2011-12-01,18546.732762212996,0.0,18546.732762212996,12700,12700,12855,12500,0.0,12700,0,0
477,2011-12-02,18546.732762212996,0.0,18546.732762212996,12700,12645,12855,12620,0.0,12645,0,0
478,2011-12-05,29.562762212997768,18516.5,18546.062762212998,12615,12770,12840,12615,1.0,12770,0,0
479,2011-12-06,29.562762212997768,18270.0,18299.562762212998,12770,12600,12770,12550,0.0,12600,0,0
480,2011-12-07,29.562762212997768,18226.5,18256.062762212998,12605,12570,12670,12400,0.0,12570,0,0
481,2011-12-08,29.562762212997768,18255.5,18285.062762212998,12530,12590,12690,12455,0.0,12590,0,0
482,2011-12-09,29.562762212997768,17769.75,17799.312762212998,12550,12255,12550,12135,0.0,12255,0,0
483,2011-12-12,29.562762212997768,17885.75,17915.312762212998,12770,12335,12770,12290,0.0,12335,0,0
484,2011-12-13,17501.426833102996,0.0,17501.426833102996,12050,12005,12205,12000,-1.0,12005,0,0
485,2011-12-14,17501.426833102996,0.0,17501.426833102996,11950,11940,12070,11865,0.0,11940,0,0
