,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2914,2021-10-12,9.276447925280081,57721.99999999999,57731.27644792527,20240,20615,20640,20240,0.0,20615,0,0
2915,2021-10-13,9.276447925280081,58463.99999999999,58473.27644792527,20615,20880,20895,20560,0.0,20880,0,0
2916,2021-10-14,9.276447925280081,59191.99999999999,59201.27644792527,21120,21140,21170,20985,0.0,21140,0,0
2917,2021-10-15,9.276447925280081,59149.99999999999,59159.27644792527,21140,21125,21275,21030,0.0,21125,0,0
2918,2021-10-18,9.276447925280081,58925.99999999999,58935.27644792527,21105,21045,21275,21030,0.0,21045,0,0
2919,2021-10-19,9.276447925280081,58953.99999999999,58963.27644792527,21205,21055,21375,21030,0.0,21055,0,0
2920,2021-10-20,9.276447925280081,58421.99999999999,58431.27644792527,21270,20865,21270,20865,0.0,20865,0,0
2921,2021-10-21,9.276447925280081,57609.99999999999,57619.27644792527,20865,20575,20865,20520,0.0,20575,0,0
2922,2021-10-22,9.276447925280081,57469.99999999999,57479.27644792527,20575,20525,20650,20420,0.0,20525,0,0
2923,2021-10-25,9.276447925280081,57903.99999999999,57913.27644792527,20450,20680,20690,20150,0.0,20680,0,0
2924,2021-10-26,9.276447925280081,57917.99999999999,57927.27644792527,20850,20685,20965,20655,0.0,20685,0,0
2925,2021-10-27,57771.17406938127,0.0,57771.17406938127,20630,20400,20700,20315,-1.0,20400,0,0
2926,2021-10-28,57771.17406938127,0.0,57771.17406938127,20405,20200,20435,20195,0.0,20200,0,0
2927,2021-10-29,57771.17406938127,0.0,57771.17406938127,20230,20015,20280,20010,0.0,20015,0,0
2928,2021-11-01,57771.17406938127,0.0,57771.17406938127,20085,19765,20090,19660,0.0,19765,0,0
2929,2021-11-02,57771.17406938127,0.0,57771.17406938127,19885,19955,20110,19885,0.0,19955,0,0
2930,2021-11-03,57771.17406938127,0.0,57771.17406938127,19945,19695,19945,19635,0.0,19695,0,0
2931,2021-11-04,57771.17406938127,0.0,57771.17406938127,19880,19550,19910,19480,0.0,19550,0,0
2932,2021-11-05,57771.17406938127,0.0,57771.17406938127,19670,19325,19670,19220,0.0,19325,0,0
2933,2021-11-08,57771.17406938127,0.0,57771.17406938127,19485,19365,19485,19120,0.0,19365,0,0
2934,2021-11-09,57771.17406938127,0.0,57771.17406938127,19365,19270,19380,19125,0.0,19270,0,0
2935,2021-11-10,57771.17406938127,0.0,57771.17406938127,19155,18680,19155,18625,0.0,18680,0,0
2936,2021-11-11,57771.17406938127,0.0,57771.17406938127,18560,18845,18880,18560,0.0,18845,0,0
2937,2021-11-12,57771.17406938127,0.0,57771.17406938127,19050,19300,19350,18995,0.0,19300,0,0
2938,2021-11-15,57771.17406938127,0.0,57771.17406938127,19385,19340,19385,19070,0.0,19340,0,0
2939,2021-11-16,57771.17406938127,0.0,57771.17406938127,19310,19180,19380,19145,0.0,19180,0,0
2940,2021-11-17,57771.17406938127,0.0,57771.17406938127,19305,18880,19305,18835,0.0,18880,0,0
2941,2021-11-18,57771.17406938127,0.0,57771.17406938127,18905,18935,18955,18645,0.0,18935,0,0
2942,2021-11-19,57771.17406938127,0.0,57771.17406938127,18970,18855,19050,18790,0.0,18855,0,0
2943,2021-11-22,57771.17406938127,0.0,57771.17406938127,18815,18875,18890,18670,0.0,18875,0,0
2944,2021-11-23,57771.17406938127,0.0,57771.17406938127,18875,18720,18955,18720,0.0,18720,0,0
2945,2021-11-24,57771.17406938127,0.0,57771.17406938127,18760,18930,18930,18760,0.0,18930,0,0
2946,2021-11-25,57771.17406938127,0.0,57771.17406938127,18930,18815,18930,18800,0.0,18815,0,0
2947,2021-11-26,57771.17406938127,0.0,57771.17406938127,18765,18290,18765,18255,0.0,18290,0,0
2948,2021-11-29,57771.17406938127,0.0,57771.17406938127,17745,18125,18220,17745,0.0,18125,0,0
2949,2021-11-30,57771.17406938127,0.0,57771.17406938127,18180,17555,18280,17545,0.0,17555,0,0
2950,2021-12-01,57771.17406938127,0.0,57771.17406938127,17710,18120,18120,17425,0.0,18120,0,0
2951,2021-12-02,57771.17406938127,0.0,57771.17406938127,17915,18170,18230,17895,0.0,18170,0,0
2952,2021-12-03,57771.17406938127,0.0,57771.17406938127,18190,18450,18495,18150,0.0,18450,0,0
2953,2021-12-06,57771.17406938127,0.0,57771.17406938127,18425,18575,18650,18200,0.0,18575,0,0
2954,2021-12-07,57771.17406938127,0.0,57771.17406938127,18695,18475,18725,18400,0.0,18475,0,0
2955,2021-12-08,57771.17406938127,0.0,57771.17406938127,18680,18805,18995,18680,0.0,18805,0,0
2956,2021-12-09,57771.17406938127,0.0,57771.17406938127,18920,18905,18990,18825,0.0,18905,0,0
2957,2021-12-10,57771.17406938127,0.0,57771.17406938127,18790,18870,18915,18695,0.0,18870,0,0
2958,2021-12-13,57771.17406938127,0.0,57771.17406938127,18895,18835,19010,18800,0.0,18835,0,0
2959,2021-12-14,57771.17406938127,0.0,57771.17406938127,18600,18505,18655,18415,0.0,18505,0,0
2960,2021-12-15,57771.17406938127,0.0,57771.17406938127,18420,18320,18470,18230,0.0,18320,0,0
2961,2021-12-16,57771.17406938127,0.0,57771.17406938127,18475,18650,18750,18475,0.0,18650,0,0
2962,2021-12-17,57771.17406938127,0.0,57771.17406938127,18535,18650,18830,18515,0.0,18650,0,0
2963,2021-12-20,57771.17406938127,0.0,57771.17406938127,18630,18150,18630,18130,0.0,18150,0,0
2964,2021-12-21,57771.17406938127,0.0,57771.17406938127,18225,18070,18225,17805,0.0,18070,0,0
2965,2021-12-22,57771.17406938127,0.0,57771.17406938127,18160,17845,18245,17840,0.0,17845,0,0
2966,2021-12-23,57771.17406938127,0.0,57771.17406938127,18025,18030,18100,17960,0.0,18030,0,0
2967,2021-12-24,57771.17406938127,0.0,57771.17406938127,18120,18235,18300,18120,0.0,18235,0,0
2968,2021-12-27,57771.17406938127,0.0,57771.17406938127,18245,18180,18380,18180,0.0,18180,0,0
2969,2021-12-28,57771.17406938127,0.0,57771.17406938127,18255,18400,18415,18140,0.0,18400,0,0
2970,2021-12-29,57771.17406938127,0.0,57771.17406938127,18520,18650,18685,18430,0.0,18650,0,0
2971,2021-12-30,57771.17406938127,0.0,57771.17406938127,18650,18555,18650,18430,0.0,18555,0,0
2972,2022-01-03,57771.17406938127,0.0,57771.17406938127,18565,18500,18670,18390,0.0,18500,0,0
2973,2022-01-04,99.12406938126514,57669.95,57769.07406938126,18580,18785,18810,18580,1.0,18785,0,0
2974,2022-01-05,99.12406938126514,57163.399999999994,57262.52406938126,18805,18620,18860,18600,0.0,18620,0,0
2975,2022-01-06,99.12406938126514,56856.399999999994,56955.52406938126,18340,18520,18705,18340,0.0,18520,0,0
2976,2022-01-07,99.12406938126514,58560.25,58659.374069381265,18770,19075,19075,18645,0.0,19075,0,0
2977,2022-01-10,99.12406938126514,57976.95,58076.07406938126,19030,18885,19090,18720,0.0,18885,0,0
2978,2022-01-11,99.12406938126514,57286.2,57385.32406938126,18860,18660,18900,18445,0.0,18660,0,0
2979,2022-01-12,99.12406938126514,59711.5,59810.624069381265,18880,19450,19450,18880,0.0,19450,0,0
2980,2022-01-13,99.12406938126514,59496.6,59595.724069381264,19535,19380,19585,19355,0.0,19380,0,0
2981,2022-01-14,99.12406938126514,58406.75,58505.874069381265,19305,19025,19305,18990,0.0,19025,0,0
2982,2022-01-17,99.12406938126514,57716.0,57815.124069381265,19015,18800,19165,18700,0.0,18800,0,0
2983,2022-01-18,99.12406938126514,57347.6,57446.724069381264,18910,18680,19035,18675,0.0,18680,0,0
2984,2022-01-19,99.12406938126514,56288.45,56387.57406938126,18520,18335,18750,18200,0.0,18335,0,0
2985,2022-01-20,99.12406938126514,57255.5,57354.624069381265,18330,18650,18655,18330,0.0,18650,0,0
2986,2022-01-21,56968.804165168265,0.0,56968.804165168265,18525,18285,18525,18130,-1.0,18285,0,0
2987,2022-01-24,56968.804165168265,0.0,56968.804165168265,18120,17810,18155,17710,0.0,17810,0,0
2988,2022-01-25,56968.804165168265,0.0,56968.804165168265,17785,17135,17820,17005,0.0,17135,0,0
2989,2022-01-26,56968.804165168265,0.0,56968.804165168265,17280,17055,17410,17055,0.0,17055,0,0
2990,2022-01-27,56968.804165168265,0.0,56968.804165168265,17070,16145,17230,16145,0.0,16145,0,0
2991,2022-01-28,56968.804165168265,0.0,56968.804165168265,16130,16380,16435,15730,0.0,16380,0,0
2992,2022-02-03,56968.804165168265,0.0,56968.804165168265,16765,16725,16900,16660,0.0,16725,0,0
2993,2022-02-04,56968.804165168265,0.0,56968.804165168265,16725,17100,17100,16720,0.0,17100,0,0
2994,2022-02-07,56968.804165168265,0.0,56968.804165168265,17190,16820,17190,16725,0.0,16820,0,0
2995,2022-02-08,56968.804165168265,0.0,56968.804165168265,16890,16655,17045,16505,0.0,16655,0,0
2996,2022-02-09,56968.804165168265,0.0,56968.804165168265,16765,16945,16950,16670,0.0,16945,0,0
2997,2022-02-10,56968.804165168265,0.0,56968.804165168265,17025,17070,17135,16985,0.0,17070,0,0
2998,2022-02-11,56968.804165168265,0.0,56968.804165168265,16750,16720,16930,16685,0.0,16720,0,0
2999,2022-02-14,56968.804165168265,0.0,56968.804165168265,16485,16415,16605,16305,0.0,16415,0,0
3000,2022-02-15,56968.804165168265,0.0,56968.804165168265,16425,16060,16440,16020,0.0,16060,0,0
3001,2022-02-16,56968.804165168265,0.0,56968.804165168265,16395,16585,16620,16335,0.0,16585,0,0
3002,2022-02-17,56968.804165168265,0.0,56968.804165168265,16630,16615,16915,16430,0.0,16615,0,0
3003,2022-02-18,56968.804165168265,0.0,56968.804165168265,16360,16660,16750,16360,0.0,16660,0,0
3004,2022-02-21,56968.804165168265,0.0,56968.804165168265,16365,16550,16585,16235,0.0,16550,0,0
3005,2022-02-22,56968.804165168265,0.0,56968.804165168265,16255,16160,16370,16105,0.0,16160,0,0
3006,2022-02-23,56968.804165168265,0.0,56968.804165168265,16250,16325,16370,16200,0.0,16325,0,0
3007,2022-02-24,56968.804165168265,0.0,56968.804165168265,16105,15785,16220,15740,0.0,15785,0,0
3008,2022-02-25,56968.804165168265,0.0,56968.804165168265,16015,16185,16215,15995,0.0,16185,0,0
3009,2022-02-28,56968.804165168265,0.0,56968.804165168265,16145,16345,16345,16060,0.0,16345,0,0
3010,2022-03-02,56968.804165168265,0.0,56968.804165168265,16435,16610,16650,16400,0.0,16610,0,0
3011,2022-03-03,56968.804165168265,0.0,56968.804165168265,16850,16735,16885,16665,0.0,16735,0,0
3012,2022-03-04,56968.804165168265,0.0,56968.804165168265,16680,16470,16680,16410,0.0,16470,0,0
3013,2022-03-07,56968.804165168265,0.0,56968.804165168265,16360,16060,16370,15950,0.0,16060,0,0
3014,2022-03-08,56968.804165168265,0.0,56968.804165168265,15825,15695,16030,15695,0.0,15695,0,0
3015,2022-03-10,56968.804165168265,0.0,56968.804165168265,16000,15885,16040,15785,0.0,15885,0,0
3016,2022-03-11,56968.804165168265,0.0,56968.804165168265,15885,15615,15910,15520,0.0,15615,0,0
3017,2022-03-14,56968.804165168265,0.0,56968.804165168265,15590,15400,15590,15375,0.0,15400,0,0
3018,2022-03-15,56968.804165168265,0.0,56968.804165168265,15265,15040,15300,15030,0.0,15040,0,0
3019,2022-03-16,56968.804165168265,0.0,56968.804165168265,15255,15435,15435,15185,0.0,15435,0,0
3020,2022-03-17,56968.804165168265,0.0,56968.804165168265,15760,15820,15880,15760,0.0,15820,0,0
3021,2022-03-18,56968.804165168265,0.0,56968.804165168265,15900,16000,16000,15820,0.0,16000,0,0
3022,2022-03-21,56968.804165168265,0.0,56968.804165168265,16075,16110,16235,16060,0.0,16110,0,0
3023,2022-03-22,56968.804165168265,0.0,56968.804165168265,16140,16245,16300,16140,0.0,16245,0,0
3024,2022-03-23,56968.804165168265,0.0,56968.804165168265,16405,16430,16460,16290,0.0,16430,0,0
3025,2022-03-24,56968.804165168265,0.0,56968.804165168265,16430,16545,16575,16370,0.0,16545,0,0
3026,2022-03-25,24.484165168265463,56942.25,56966.734165168265,16680,16505,16680,16445,1.0,16505,0,0
3027,2022-03-28,24.484165168265463,57166.5,57190.984165168265,16495,16570,16590,16340,0.0,16570,0,0
3028,2022-03-29,24.484165168265463,57356.25,57380.734165168265,16620,16625,16725,16580,0.0,16625,0,0
3029,2022-03-30,24.484165168265463,57321.75,57346.234165168265,16710,16615,16730,16580,0.0,16615,0,0
3030,2022-03-31,24.484165168265463,58546.5,58570.984165168265,16615,16970,16975,16615,0.0,16970,0,0
3031,2022-04-01,24.484165168265463,58063.5,58087.984165168265,16895,16830,17020,16785,0.0,16830,0,0
3032,2022-04-04,24.484165168265463,58546.5,58570.984165168265,16780,16970,16975,16700,0.0,16970,0,0
3033,2022-04-05,24.484165168265463,58736.25,58760.734165168265,17150,17025,17150,17010,0.0,17025,0,0
3034,2022-04-06,24.484165168265463,57856.5,57880.984165168265,16840,16770,16915,16750,0.0,16770,0,0
3035,2022-04-07,24.484165168265463,56631.75,56656.234165168265,16590,16415,16595,16415,0.0,16415,0,0
3036,2022-04-08,24.484165168265463,57718.5,57742.984165168265,16450,16730,16735,16450,0.0,16730,0,0
3037,2022-04-11,24.484165168265463,57270.0,57294.484165168265,16585,16600,16860,16535,0.0,16600,0,0
3038,2022-04-12,24.484165168265463,56493.75,56518.234165168265,16350,16375,16415,16215,0.0,16375,0,0
3039,2022-04-13,24.484165168265463,57459.75,57484.234165168265,16405,16655,16655,16375,0.0,16655,0,0
3040,2022-04-14,24.484165168265463,57649.5,57673.984165168265,16650,16710,16750,16615,0.0,16710,0,0
3041,2022-04-15,24.484165168265463,56890.5,56914.984165168265,16515,16490,16580,16435,0.0,16490,0,0
3042,2022-04-18,24.484165168265463,56821.5,56845.984165168265,16430,16470,16490,16385,0.0,16470,0,0
3043,2022-04-19,24.484165168265463,57321.75,57346.234165168265,16505,16615,16620,16505,0.0,16615,0,0
3044,2022-04-20,24.484165168265463,57252.75,57277.234165168265,16615,16595,16645,16465,0.0,16595,0,0
3045,2022-04-21,24.484165168265463,57770.25,57794.734165168265,16640,16745,16805,16610,0.0,16745,0,0
3046,2022-04-22,24.484165168265463,57063.0,57087.484165168265,16560,16540,16595,16470,0.0,16540,0,0
3047,2022-04-25,55946.94873706626,0.0,55946.94873706626,16210,16295,16405,16210,-1.0,16295,0,0
3048,2022-04-26,55946.94873706626,0.0,55946.94873706626,16350,16210,16390,16210,0.0,16210,0,0
3049,2022-04-27,55946.94873706626,0.0,55946.94873706626,15825,16050,16050,15805,0.0,16050,0,0
3050,2022-04-28,55946.94873706626,0.0,55946.94873706626,15975,16085,16145,15840,0.0,16085,0,0
3051,2022-04-29,55946.94873706626,0.0,55946.94873706626,16210,16245,16405,16170,0.0,16245,0,0
3052,2022-05-02,55946.94873706626,0.0,55946.94873706626,16030,16295,16295,16030,0.0,16295,0,0
3053,2022-05-03,55946.94873706626,0.0,55946.94873706626,16270,16275,16380,16245,0.0,16275,0,0
3054,2022-05-04,55946.94873706626,0.0,55946.94873706626,16305,16390,16495,16305,0.0,16390,0,0
3055,2022-05-06,55946.94873706626,0.0,55946.94873706626,16270,16390,16420,16215,0.0,16390,0,0
3056,2022-05-09,55946.94873706626,0.0,55946.94873706626,16295,16020,16315,16000,0.0,16020,0,0
3057,2022-05-10,55946.94873706626,0.0,55946.94873706626,15665,15825,15890,15530,0.0,15825,0,0
3058,2022-05-11,55946.94873706626,0.0,55946.94873706626,15795,15920,15925,15740,0.0,15920,0,0
3059,2022-05-12,55946.94873706626,0.0,55946.94873706626,15800,15550,15915,15515,0.0,15550,0,0
3060,2022-05-13,55946.94873706626,0.0,55946.94873706626,15735,16025,16025,15735,0.0,16025,0,0
3061,2022-05-16,55946.94873706626,0.0,55946.94873706626,16135,15990,16250,15945,0.0,15990,0,0
3062,2022-05-17,55946.94873706626,0.0,55946.94873706626,15990,16295,16295,15990,0.0,16295,0,0
3063,2022-05-18,55946.94873706626,0.0,55946.94873706626,16460,16380,16575,16345,0.0,16380,0,0
3064,2022-05-19,55946.94873706626,0.0,55946.94873706626,15925,16200,16290,15925,0.0,16200,0,0
3065,2022-05-20,-0.09126293373992667,55945.0,55944.90873706626,16365,16750,16750,16365,1.0,16750,0,0
3066,2022-05-23,-0.09126293373992667,55544.2,55544.10873706626,16780,16630,16835,16575,0.0,16630,0,0
3067,2022-05-24,-0.09126293373992667,54224.899999999994,54224.808737066254,16590,16235,16645,16235,0.0,16235,0,0
3068,2022-05-25,-0.09126293373992667,54642.399999999994,54642.308737066254,16405,16360,16530,16330,0.0,16360,0,0
3069,2022-05-26,-0.09126293373992667,55527.5,55527.40873706626,16445,16625,16775,16445,0.0,16625,0,0
3070,2022-05-27,-0.09126293373992667,56262.299999999996,56262.208737066256,16795,16845,16980,16775,0.0,16845,0,0
3071,2022-05-30,-0.09126293373992667,57164.1,57164.00873706626,17025,17115,17150,16930,0.0,17115,0,0
3072,2022-05-31,-0.09126293373992667,58450.0,58449.90873706626,17135,17500,17500,17135,0.0,17500,0,0
3073,2022-06-02,-0.09126293373992667,57865.5,57865.40873706626,17470,17325,17500,17270,0.0,17325,0,0
3074,2022-06-03,-0.09126293373992667,58900.899999999994,58900.808737066254,17470,17635,17670,17450,0.0,17635,0,0
3075,2022-06-07,-0.09126293373992667,58383.2,58383.10873706626,17690,17480,17750,17435,0.0,17480,0,0
3076,2022-06-08,-0.09126293373992667,58917.6,58917.50873706626,17615,17640,17735,17535,0.0,17640,0,0
3077,2022-06-09,-0.09126293373992667,59485.399999999994,59485.308737066254,17645,17810,17815,17600,0.0,17810,0,0
3078,2022-06-10,-0.09126293373992667,59335.1,59335.00873706626,17680,17765,17785,17580,0.0,17765,0,0
3079,2022-06-13,-0.09126293373992667,57264.299999999996,57264.208737066256,17355,17145,17465,17110,0.0,17145,0,0
3080,2022-06-14,-0.09126293373992667,56613.0,56612.90873706626,16845,16950,17065,16690,0.0,16950,0,0
3081,2022-06-15,-0.09126293373992667,55310.399999999994,55310.308737066254,16925,16560,16925,16480,0.0,16560,0,0
3082,2022-06-16,-0.09126293373992667,55577.6,55577.50873706626,16785,16640,16955,16590,0.0,16640,0,0
3083,2022-06-17,-0.09126293373992667,55961.7,55961.60873706626,16285,16755,16870,16200,0.0,16755,0,0
3084,2022-06-20,56026.36952378026,0.0,56026.36952378026,16775,16380,16815,16280,-1.0,16380,0,0
3085,2022-06-21,56026.36952378026,0.0,56026.36952378026,16550,16335,16600,16310,0.0,16335,0,0
3086,2022-06-22,56026.36952378026,0.0,56026.36952378026,16500,15665,16500,15665,0.0,15665,0,0
3087,2022-06-23,56026.36952378026,0.0,56026.36952378026,15665,15250,15845,15250,0.0,15250,0,0
3088,2022-06-24,56026.36952378026,0.0,56026.36952378026,15285,15560,15605,15185,0.0,15560,0,0
3089,2022-06-27,56026.36952378026,0.0,56026.36952378026,15620,15715,15740,15480,0.0,15715,0,0
3090,2022-06-28,56026.36952378026,0.0,56026.36952378026,15775,16040,16090,15750,0.0,16040,0,0
3091,2022-06-29,56026.36952378026,0.0,56026.36952378026,15815,15700,15965,15670,0.0,15700,0,0
3092,2022-06-30,56026.36952378026,0.0,56026.36952378026,15695,15120,15695,15120,0.0,15120,0,0
3093,2022-07-01,56026.36952378026,0.0,56026.36952378026,15145,14785,15325,14695,0.0,14785,0,0
3094,2022-07-04,56026.36952378026,0.0,56026.36952378026,14795,14565,14800,14355,0.0,14565,0,0
3095,2022-07-05,56026.36952378026,0.0,56026.36952378026,14630,14985,15005,14610,0.0,14985,0,0
3096,2022-07-06,56026.36952378026,0.0,56026.36952378026,14665,14250,14665,14220,0.0,14250,0,0
3097,2022-07-07,56026.36952378026,0.0,56026.36952378026,14370,14480,14570,14315,0.0,14480,0,0
3098,2022-07-08,56026.36952378026,0.0,56026.36952378026,14830,14620,14875,14620,0.0,14620,0,0
3099,2022-07-11,56026.36952378026,0.0,56026.36952378026,14620,14315,14620,14240,0.0,14315,0,0
3100,2022-07-12,56026.36952378026,0.0,56026.36952378026,14245,13975,14260,13885,0.0,13975,0,0
3101,2022-07-13,56026.36952378026,0.0,56026.36952378026,13945,14045,14045,13755,0.0,14045,0,0
3102,2022-07-14,56026.36952378026,0.0,56026.36952378026,14035,14215,14300,13970,0.0,14215,0,0
3103,2022-07-15,56026.36952378026,0.0,56026.36952378026,14230,14000,14230,13800,0.0,14000,0,0
3104,2022-07-18,56026.36952378026,0.0,56026.36952378026,14130,14200,14205,13950,0.0,14200,0,0
3105,2022-07-19,56026.36952378026,0.0,56026.36952378026,14260,14390,14390,14260,0.0,14390,0,0
3106,2022-07-20,56026.36952378026,0.0,56026.36952378026,14630,14600,14715,14505,0.0,14600,0,0
3107,2022-07-21,56026.36952378026,0.0,56026.36952378026,14635,14835,14855,14620,0.0,14835,0,0
3108,2022-07-22,56026.36952378026,0.0,56026.36952378026,14795,14695,14945,14660,0.0,14695,0,0
3109,2022-07-25,56026.36952378026,0.0,56026.36952378026,14615,14760,14810,14560,0.0,14760,0,0
3110,2022-07-26,56026.36952378026,0.0,56026.36952378026,14760,14890,14900,14630,0.0,14890,0,0
3111,2022-07-27,56026.36952378026,0.0,56026.36952378026,14870,14855,14875,14760,0.0,14855,0,0
3112,2022-07-28,56026.36952378026,0.0,56026.36952378026,15095,15310,15310,14910,0.0,15310,0,0
3113,2022-07-29,134.33952378026152,55890.0,56024.33952378026,15425,15525,15580,15425,1.0,15525,0,0
3114,2022-08-01,134.33952378026152,56538.0,56672.33952378026,15660,15705,15860,15605,0.0,15705,0,0
3115,2022-08-02,134.33952378026152,55890.0,56024.33952378026,15705,15525,15705,15440,0.0,15525,0,0
3116,2022-08-03,134.33952378026152,56358.0,56492.33952378026,15510,15655,15655,15390,0.0,15655,0,0
3117,2022-08-04,134.33952378026152,55818.0,55952.33952378026,15690,15505,15690,15470,0.0,15505,0,0
3118,2022-08-05,134.33952378026152,57096.0,57230.33952378026,15540,15860,15910,15540,0.0,15860,0,0
3119,2022-08-08,134.33952378026152,57726.0,57860.33952378026,15850,16035,16035,15770,0.0,16035,0,0
3120,2022-08-09,134.33952378026152,57906.0,58040.33952378026,16105,16085,16165,15945,0.0,16085,0,0
3121,2022-08-10,134.33952378026152,57456.0,57590.33952378026,16045,15960,16190,15940,0.0,15960,0,0
3122,2022-08-11,134.33952378026152,58860.0,58994.33952378026,16145,16350,16375,16145,0.0,16350,0,0
3123,2022-08-12,134.33952378026152,59256.0,59390.33952378026,16360,16460,16465,16280,0.0,16460,0,0
3124,2022-08-16,134.33952378026152,59868.0,60002.33952378026,16540,16630,16790,16505,0.0,16630,0,0
3125,2022-08-17,134.33952378026152,59706.0,59840.33952378026,16635,16585,16805,16535,0.0,16585,0,0
3126,2022-08-18,134.33952378026152,59634.0,59768.33952378026,16480,16565,16605,16445,0.0,16565,0,0
3127,2022-08-19,134.33952378026152,58554.0,58688.33952378026,16600,16265,16650,16265,0.0,16265,0,0
3128,2022-08-22,134.33952378026152,58176.0,58310.33952378026,16135,16160,16315,16015,0.0,16160,0,0
3129,2022-08-23,134.33952378026152,57870.0,58004.33952378026,16085,16075,16235,16030,0.0,16075,0,0
3130,2022-08-24,134.33952378026152,58662.0,58796.33952378026,16185,16295,16385,16055,0.0,16295,0,0
3131,2022-08-25,134.33952378026152,58914.0,59048.33952378026,16405,16365,16410,16280,0.0,16365,0,0
3132,2022-08-26,134.33952378026152,58842.0,58976.33952378026,16385,16345,16540,16345,0.0,16345,0,0
3133,2022-08-29,134.33952378026152,57438.0,57572.33952378026,15865,15955,16080,15865,0.0,15955,0,0
3134,2022-08-30,134.33952378026152,57870.0,58004.33952378026,16145,16075,16180,15880,0.0,16075,0,0
3135,2022-08-31,134.33952378026152,57978.0,58112.33952378026,15855,16105,16145,15745,0.0,16105,0,0
3136,2022-09-01,134.33952378026152,56358.0,56492.33952378026,15960,15655,15960,15655,0.0,15655,0,0
3137,2022-09-02,56832.275870580255,0.0,56832.275870580255,15750,15590,15750,15525,-1.0,15590,0,0
3138,2022-09-05,56832.275870580255,0.0,56832.275870580255,15590,15600,15760,15525,0.0,15600,0,0
3139,2022-09-06,56832.275870580255,0.0,56832.275870580255,15675,15885,15925,15675,0.0,15885,0,0
3140,2022-09-07,56832.275870580255,0.0,56832.275870580255,15795,15680,15795,15630,0.0,15680,0,0
3141,2022-09-08,56832.275870580255,0.0,56832.275870580255,15785,15955,15960,15785,0.0,15955,0,0
3142,2022-09-13,42.70587058025558,56787.5,56830.205870580256,16200,16225,16225,16015,1.0,16225,0,0
3143,2022-09-14,42.70587058025558,56105.0,56147.705870580256,15770,16030,16095,15770,0.0,16030,0,0
3144,2022-09-15,42.70587058025558,56577.5,56620.205870580256,16060,16165,16270,16060,0.0,16165,0,0
3145,2022-09-16,55848.174700810254,0.0,55848.174700810254,15945,15625,15955,15580,-1.0,15625,0,0
3146,2022-09-19,55848.174700810254,0.0,55848.174700810254,15620,15370,15660,15310,0.0,15370,0,0
3147,2022-09-20,55848.174700810254,0.0,55848.174700810254,15445,15340,15575,15295,0.0,15340,0,0
3148,2022-09-21,55848.174700810254,0.0,55848.174700810254,15235,15220,15305,15130,0.0,15220,0,0
3149,2022-09-22,55848.174700810254,0.0,55848.174700810254,15000,15250,15250,14920,0.0,15250,0,0
3150,2022-09-23,55848.174700810254,0.0,55848.174700810254,15190,14715,15190,14625,0.0,14715,0,0
3151,2022-09-26,55848.174700810254,0.0,55848.174700810254,14370,13940,14370,13905,0.0,13940,0,0
3152,2022-09-27,55848.174700810254,0.0,55848.174700810254,13895,13900,13965,13640,0.0,13900,0,0
3153,2022-09-28,55848.174700810254,0.0,55848.174700810254,13785,13375,13840,13305,0.0,13375,0,0
3154,2022-09-29,55848.174700810254,0.0,55848.174700810254,13585,13340,13775,13340,0.0,13340,0,0
3155,2022-09-30,55848.174700810254,0.0,55848.174700810254,13220,13205,13395,13145,0.0,13205,0,0
3156,2022-10-04,55848.174700810254,0.0,55848.174700810254,13465,13755,13755,13450,0.0,13755,0,0
3157,2022-10-05,55848.174700810254,0.0,55848.174700810254,14005,13835,14050,13720,0.0,13835,0,0
3158,2022-10-06,55848.174700810254,0.0,55848.174700810254,13920,14045,14085,13825,0.0,14045,0,0
3159,2022-10-07,55848.174700810254,0.0,55848.174700810254,13840,14110,14220,13840,0.0,14110,0,0
3160,2022-10-11,55848.174700810254,0.0,55848.174700810254,13800,13910,13915,13780,0.0,13910,0,0
3161,2022-10-12,55848.174700810254,0.0,55848.174700810254,13785,14125,14125,13730,0.0,14125,0,0
3162,2022-10-13,55848.174700810254,0.0,55848.174700810254,14105,13680,14105,13680,0.0,13680,0,0
3163,2022-10-14,55848.174700810254,0.0,55848.174700810254,13910,14070,14200,13910,0.0,14070,0,0
3164,2022-10-17,55848.174700810254,0.0,55848.174700810254,13770,14195,14195,13760,0.0,14195,0,0
3165,2022-10-18,55848.174700810254,0.0,55848.174700810254,14420,14600,14600,14310,0.0,14600,0,0
3166,2022-10-19,55848.174700810254,0.0,55848.174700810254,14460,14610,14805,14430,0.0,14610,0,0
3167,2022-10-20,55848.174700810254,0.0,55848.174700810254,14535,14240,14535,14100,0.0,14240,0,0
3168,2022-10-21,55848.174700810254,0.0,55848.174700810254,14260,14115,14270,14015,0.0,14115,0,0
3169,2022-10-24,55848.174700810254,0.0,55848.174700810254,14340,14130,14440,14095,0.0,14130,0,0
3170,2022-10-25,55848.174700810254,0.0,55848.174700810254,14095,13860,14095,13825,0.0,13860,0,0
3171,2022-10-26,55848.174700810254,0.0,55848.174700810254,13910,13935,14070,13880,0.0,13935,0,0
3172,2022-10-27,55848.174700810254,0.0,55848.174700810254,14065,14615,14615,14065,0.0,14615,0,0
