,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3128,2022-09-01,69.88229263735775,28179.0,28248.882292637358,15960,15655,15960,15655,0.0,15655,0,0
3129,2022-09-02,69.88229263735775,28062.0,28131.882292637358,15750,15590,15750,15525,0.0,15590,0,0
3130,2022-09-05,69.88229263735775,28080.0,28149.882292637358,15590,15600,15760,15525,0.0,15600,0,0
3131,2022-09-06,69.88229263735775,28593.0,28662.882292637358,15675,15885,15925,15675,0.0,15885,0,0
3132,2022-09-07,69.88229263735775,28224.0,28293.882292637358,15795,15680,15795,15630,0.0,15680,0,0
3133,2022-09-08,69.88229263735775,28719.0,28788.882292637358,15785,15955,15960,15785,0.0,15955,0,0
3134,2022-09-13,69.88229263735775,29205.0,29274.882292637358,16200,16225,16225,16015,0.0,16225,0,0
3135,2022-09-14,69.88229263735775,28854.0,28923.882292637358,15770,16030,16095,15770,0.0,16030,0,0
3136,2022-09-15,69.88229263735775,29097.0,29166.882292637358,16060,16165,16270,16060,0.0,16165,0,0
3137,2022-09-16,69.88229263735775,28125.0,28194.882292637358,15945,15625,15955,15580,0.0,15625,0,0
3138,2022-09-19,69.88229263735775,27666.0,27735.882292637358,15620,15370,15660,15310,0.0,15370,0,0
3139,2022-09-20,27869.870447441357,0.0,27869.870447441357,15445,15340,15575,15295,-1.0,15340,0,0
3140,2022-09-21,27869.870447441357,0.0,27869.870447441357,15235,15220,15305,15130,0.0,15220,0,0
3141,2022-09-22,27869.870447441357,0.0,27869.870447441357,15000,15250,15250,14920,0.0,15250,0,0
3142,2022-09-23,27869.870447441357,0.0,27869.870447441357,15190,14715,15190,14625,0.0,14715,0,0
3143,2022-09-26,27869.870447441357,0.0,27869.870447441357,14370,13940,14370,13905,0.0,13940,0,0
3144,2022-09-27,27869.870447441357,0.0,27869.870447441357,13895,13900,13965,13640,0.0,13900,0,0
3145,2022-09-28,27869.870447441357,0.0,27869.870447441357,13785,13375,13840,13305,0.0,13375,0,0
3146,2022-09-29,27869.870447441357,0.0,27869.870447441357,13585,13340,13775,13340,0.0,13340,0,0
3147,2022-09-30,27869.870447441357,0.0,27869.870447441357,13220,13205,13395,13145,0.0,13205,0,0
3148,2022-10-04,27869.870447441357,0.0,27869.870447441357,13465,13755,13755,13450,0.0,13755,0,0
3149,2022-10-05,27869.870447441357,0.0,27869.870447441357,14005,13835,14050,13720,0.0,13835,0,0
3150,2022-10-06,27869.870447441357,0.0,27869.870447441357,13920,14045,14085,13825,0.0,14045,0,0
3151,2022-10-07,27869.870447441357,0.0,27869.870447441357,13840,14110,14220,13840,0.0,14110,0,0
3152,2022-10-11,27869.870447441357,0.0,27869.870447441357,13800,13910,13915,13780,0.0,13910,0,0
3153,2022-10-12,27869.870447441357,0.0,27869.870447441357,13785,14125,14125,13730,0.0,14125,0,0
3154,2022-10-13,27869.870447441357,0.0,27869.870447441357,14105,13680,14105,13680,0.0,13680,0,0
3155,2022-10-14,27869.870447441357,0.0,27869.870447441357,13910,14070,14200,13910,0.0,14070,0,0
3156,2022-10-17,27869.870447441357,0.0,27869.870447441357,13770,14195,14195,13760,0.0,14195,0,0
3157,2022-10-18,27869.870447441357,0.0,27869.870447441357,14420,14600,14600,14310,0.0,14600,0,0
3158,2022-10-19,27869.870447441357,0.0,27869.870447441357,14460,14610,14805,14430,0.0,14610,0,0
3159,2022-10-20,27869.870447441357,0.0,27869.870447441357,14535,14240,14535,14100,0.0,14240,0,0
3160,2022-10-21,27869.870447441357,0.0,27869.870447441357,14260,14115,14270,14015,0.0,14115,0,0
3161,2022-10-24,27869.870447441357,0.0,27869.870447441357,14340,14130,14440,14095,0.0,14130,0,0
3162,2022-10-25,27869.870447441357,0.0,27869.870447441357,14095,13860,14095,13825,0.0,13860,0,0
3163,2022-10-26,27869.870447441357,0.0,27869.870447441357,13910,13935,14070,13880,0.0,13935,0,0
3164,2022-10-27,27869.870447441357,0.0,27869.870447441357,14065,14615,14615,14065,0.0,14615,0,0
3165,2022-10-28,27869.870447441357,0.0,27869.870447441357,14505,14570,14775,14505,0.0,14570,0,0
3166,2022-10-31,27869.870447441357,0.0,27869.870447441357,14805,14655,14805,14510,0.0,14655,0,0
3167,2022-11-01,27869.870447441357,0.0,27869.870447441357,14750,15330,15370,14750,0.0,15330,0,0
3168,2022-11-02,27869.870447441357,0.0,27869.870447441357,15305,15280,15530,15190,0.0,15280,0,0
3169,2022-11-03,12.960447441357246,27855.9,27868.86044744136,14960,15390,15465,14960,1.0,15390,0,0
3170,2022-11-04,12.960447441357246,27702.05,27715.010447441357,15345,15305,15400,15160,0.0,15305,0,0
3171,2022-11-07,12.960447441357246,28172.65,28185.61044744136,15385,15565,15565,15375,0.0,15565,0,0
3172,2022-11-08,12.960447441357246,28226.95,28239.910447441358,15610,15595,15715,15335,0.0,15595,0,0
3173,2022-11-09,12.960447441357246,28634.2,28647.160447441358,15620,15820,15820,15550,0.0,15820,0,0
3174,2022-11-10,12.960447441357246,28199.8,28212.760447441357,15575,15580,15840,15575,0.0,15580,0,0
3175,2022-11-11,12.960447441357246,29095.75,29108.710447441357,16140,16075,16160,15900,0.0,16075,0,0
3176,2022-11-14,12.960447441357246,29177.2,29190.160447441358,16160,16120,16340,16120,0.0,16120,0,0
3177,2022-11-15,12.960447441357246,29150.05,29163.010447441357,16170,16105,16215,16000,0.0,16105,0,0
3178,2022-11-16,12.960447441357246,29032.4,29045.36044744136,16065,16040,16070,15785,0.0,16040,0,0
3179,2022-11-17,12.960447441357246,28489.4,28502.36044744136,15960,15740,15995,15740,0.0,15740,0,0
3180,2022-11-18,12.960447441357246,28380.8,28393.760447441357,15740,15680,15960,15665,0.0,15680,0,0
3181,2022-11-21,12.960447441357246,28073.100000000002,28086.06044744136,15655,15510,15655,15385,0.0,15510,0,0
3182,2022-11-22,12.960447441357246,27883.05,27896.010447441357,15435,15405,15685,15380,0.0,15405,0,0
3183,2022-11-23,12.960447441357246,28335.55,28348.510447441357,15530,15655,15735,15510,0.0,15655,0,0
3184,2022-11-24,12.960447441357246,28905.7,28918.660447441358,15825,15970,15970,15755,0.0,15970,0,0
3185,2022-11-25,12.960447441357246,28996.2,29009.160447441358,15970,16020,16150,15930,0.0,16020,0,0
3186,2022-11-28,12.960447441357246,28598.0,28610.960447441357,15980,15800,15995,15770,0.0,15800,0,0
3187,2022-11-29,12.960447441357246,28896.65,28909.61044744136,15750,15965,15990,15690,0.0,15965,0,0
3188,2022-11-30,12.960447441357246,29122.9,29135.86044744136,15890,16090,16115,15750,0.0,16090,0,0
3189,2022-12-01,12.960447441357246,28996.2,29009.160447441358,16310,16020,16340,16015,0.0,16020,0,0
3190,2022-12-02,12.960447441357246,28435.100000000002,28448.06044744136,16015,15710,16015,15710,0.0,15710,0,0
3191,2022-12-05,12.960447441357246,28299.350000000002,28312.31044744136,15710,15635,15765,15570,0.0,15635,0,0
3192,2022-12-06,12.960447441357246,27855.9,27868.86044744136,15460,15390,15590,15330,0.0,15390,0,0
3193,2022-12-07,12.960447441357246,27602.5,27615.460447441357,15245,15250,15445,15245,0.0,15250,0,0
3194,2022-12-08,12.960447441357246,27412.45,27425.410447441358,15210,15145,15265,15025,0.0,15145,0,0
3195,2022-12-09,12.960447441357246,26950.9,26963.86044744136,15190,14890,15190,14845,0.0,14890,0,0
3196,2022-12-12,12.960447441357246,27014.25,27027.210447441357,14790,14925,14945,14785,0.0,14925,0,0
3197,2022-12-13,27026.227236798357,0.0,27026.227236798357,14925,14890,15000,14820,-1.0,14890,0,0
3198,2022-12-14,27026.227236798357,0.0,27026.227236798357,14995,15270,15270,14990,0.0,15270,0,0
3199,2022-12-15,27026.227236798357,0.0,27026.227236798357,15140,15030,15275,15020,0.0,15030,0,0
3200,2022-12-16,27026.227236798357,0.0,27026.227236798357,14750,14955,14960,14735,0.0,14955,0,0
3201,2022-12-19,27026.227236798357,0.0,27026.227236798357,14885,14850,14900,14770,0.0,14850,0,0
3202,2022-12-20,27026.227236798357,0.0,27026.227236798357,14800,14645,14820,14600,0.0,14645,0,0
3203,2022-12-21,27026.227236798357,0.0,27026.227236798357,14695,14560,14705,14545,0.0,14560,0,0
3204,2022-12-22,27026.227236798357,0.0,27026.227236798357,14595,14795,14830,14595,0.0,14795,0,0
3205,2022-12-23,27026.227236798357,0.0,27026.227236798357,14645,14465,14665,14440,0.0,14465,0,0
3206,2022-12-26,27026.227236798357,0.0,27026.227236798357,14470,14595,14615,14400,0.0,14595,0,0
3207,2022-12-27,27026.227236798357,0.0,27026.227236798357,14595,14685,14750,14565,0.0,14685,0,0
3208,2022-12-28,27026.227236798357,0.0,27026.227236798357,14685,14430,14685,14410,0.0,14430,0,0
3209,2022-12-29,27026.227236798357,0.0,27026.227236798357,14430,14140,14430,14105,0.0,14140,0,0
3210,2023-01-02,27026.227236798357,0.0,27026.227236798357,14140,14050,14380,14040,0.0,14050,0,0
3211,2023-01-03,27026.227236798357,0.0,27026.227236798357,14145,14015,14145,13725,0.0,14015,0,0
3212,2023-01-04,27026.227236798357,0.0,27026.227236798357,13940,13960,14020,13650,0.0,13960,0,0
3213,2023-01-05,27026.227236798357,0.0,27026.227236798357,14095,13820,14095,13760,0.0,13820,0,0
3214,2023-01-06,27026.227236798357,0.0,27026.227236798357,13805,14040,14075,13680,0.0,14040,0,0
3215,2023-01-09,27026.227236798357,0.0,27026.227236798357,14110,14490,14500,14110,0.0,14490,0,0
3216,2023-01-10,27026.227236798357,0.0,27026.227236798357,14455,14530,14670,14455,0.0,14530,0,0
3217,2023-01-11,27026.227236798357,0.0,27026.227236798357,14535,14810,14850,14535,0.0,14810,0,0
3218,2023-01-12,27026.227236798357,0.0,27026.227236798357,14940,14965,14990,14885,0.0,14965,0,0
3219,2023-01-13,27026.227236798357,0.0,27026.227236798357,14935,15050,15130,14935,0.0,15050,0,0
3220,2023-01-16,27026.227236798357,0.0,27026.227236798357,15145,15040,15150,14980,0.0,15040,0,0
3221,2023-01-17,27026.227236798357,0.0,27026.227236798357,14970,14900,15090,14865,0.0,14900,0,0
3222,2023-01-18,27026.227236798357,0.0,27026.227236798357,14940,14770,14940,14735,0.0,14770,0,0
3223,2023-01-19,27026.227236798357,0.0,27026.227236798357,14700,14855,14860,14700,0.0,14855,0,0
3224,2023-01-20,27026.227236798357,0.0,27026.227236798357,14780,14945,14950,14740,0.0,14945,0,0
3225,2023-01-25,32.747236798357335,26992.5,27025.247236798357,15065,15250,15290,15065,1.0,15250,0,0
3226,2023-01-26,32.747236798357335,27629.7,27662.447236798358,15150,15610,15610,15140,0.0,15610,0,0
3227,2023-01-27,32.747236798357335,27762.45,27795.197236798358,15670,15685,15800,15525,0.0,15685,0,0
3228,2023-01-30,32.747236798357335,27417.3,27450.047236798357,15620,15490,15765,15425,0.0,15490,0,0
3229,2023-01-31,32.747236798357335,27381.9,27414.64723679836,15360,15470,15595,15360,0.0,15470,0,0
3230,2023-02-01,32.747236798357335,27771.3,27804.047236798357,15420,15690,15690,15420,0.0,15690,0,0
3231,2023-02-02,32.747236798357335,27957.15,27989.89723679836,15795,15795,15950,15720,0.0,15795,0,0
3232,2023-02-03,32.747236798357335,27815.55,27848.297236798357,15630,15715,15730,15565,0.0,15715,0,0
3233,2023-02-06,32.747236798357335,27753.6,27786.347236798356,15510,15680,15855,15510,0.0,15680,0,0
3234,2023-02-07,32.747236798357335,28072.2,28104.947236798358,15590,15860,15970,15590,0.0,15860,0,0
3235,2023-02-08,32.747236798357335,28089.9,28122.64723679836,15885,15870,15965,15850,0.0,15870,0,0
3236,2023-02-09,32.747236798357335,28461.6,28494.347236798356,15835,16080,16170,15790,0.0,16080,0,0
3237,2023-02-10,32.747236798357335,28160.7,28193.447236798358,15945,15910,16030,15855,0.0,15910,0,0
3238,2023-02-13,32.747236798357335,28346.55,28379.297236798357,15910,16015,16080,15875,0.0,16015,0,0
3239,2023-02-14,32.747236798357335,28311.15,28343.89723679836,16025,15995,16100,15875,0.0,15995,0,0
3240,2023-02-15,32.747236798357335,27815.55,27848.297236798357,15995,15715,15995,15685,0.0,15715,0,0
3241,2023-02-16,32.747236798357335,28966.05,28998.797236798357,15965,16365,16395,15875,0.0,16365,0,0
3242,2023-02-17,32.747236798357335,28567.8,28600.547236798357,16195,16140,16345,16100,0.0,16140,0,0
3243,2023-02-20,32.747236798357335,28470.45,28503.197236798358,16140,16085,16140,15895,0.0,16085,0,0
3244,2023-02-21,32.747236798357335,29178.45,29211.197236798358,16070,16485,16485,16070,0.0,16485,0,0
3245,2023-02-22,32.747236798357335,28479.3,28512.047236798357,16160,16090,16330,16020,0.0,16090,0,0
3246,2023-02-23,32.747236798357335,28417.35,28450.097236798356,16040,16055,16175,15880,0.0,16055,0,0
3247,2023-02-24,32.747236798357335,28231.5,28264.247236798357,16055,15950,16200,15950,0.0,15950,0,0
3248,2023-02-27,32.747236798357335,28275.75,28308.497236798357,15805,15975,16020,15720,0.0,15975,0,0
3249,2023-02-28,32.747236798357335,28461.6,28494.347236798356,15955,16080,16210,15955,0.0,16080,0,0
3250,2023-03-02,32.747236798357335,28930.65,28963.39723679836,16160,16345,16500,16160,0.0,16345,0,0
3251,2023-03-03,32.747236798357335,29629.8,29662.547236798357,16440,16740,16740,16440,0.0,16740,0,0
3252,2023-03-06,32.747236798357335,30081.15,30113.89723679836,16935,16995,17000,16740,0.0,16995,0,0
3253,2023-03-07,32.747236798357335,30205.05,30237.797236798357,16995,17065,17270,16895,0.0,17065,0,0
3254,2023-03-08,32.747236798357335,29744.85,29777.597236798356,16775,16805,16985,16730,0.0,16805,0,0
3255,2023-03-09,32.747236798357335,29399.7,29432.447236798358,16830,16610,16895,16485,0.0,16610,0,0
3256,2023-03-10,32.747236798357335,29089.95,29122.697236798358,16430,16435,16560,16215,0.0,16435,0,0
3257,2023-03-13,32.747236798357335,29815.65,29848.39723679836,16340,16845,16845,16340,0.0,16845,0,0
3258,2023-03-14,32.747236798357335,29107.65,29140.39723679836,16685,16445,16835,16350,0.0,16445,0,0
3259,2023-03-15,32.747236798357335,29921.85,29954.597236798356,16730,16905,17000,16685,0.0,16905,0,0
3260,2023-03-16,32.747236798357335,29727.15,29759.89723679836,16905,16795,16905,16550,0.0,16795,0,0
3261,2023-03-17,32.747236798357335,29107.65,29140.39723679836,17075,16445,17075,16370,0.0,16445,0,0
3262,2023-03-20,32.747236798357335,28983.75,29016.497236798357,16245,16375,16615,16190,0.0,16375,0,0
3263,2023-03-21,32.747236798357335,29098.8,29131.547236798357,16435,16440,16520,16345,0.0,16440,0,0
3264,2023-03-22,32.747236798357335,29806.8,29839.547236798357,16575,16840,16865,16575,0.0,16840,0,0
3265,2023-03-23,32.747236798357335,29868.75,29901.497236798357,16675,16875,17165,16635,0.0,16875,0,0
3266,2023-03-24,32.747236798357335,29638.65,29671.39723679836,16970,16745,17000,16540,0.0,16745,0,0
3267,2023-03-27,32.747236798357335,29815.65,29848.39723679836,16760,16845,16970,16730,0.0,16845,0,0
3268,2023-03-28,32.747236798357335,29966.1,29998.847236798356,16845,16930,16960,16695,0.0,16930,0,0
3269,2023-03-29,32.747236798357335,30842.25,30874.997236798357,16930,17425,17425,16930,0.0,17425,0,0
3270,2023-03-30,32.747236798357335,31470.6,31503.347236798356,17425,17780,17945,17335,0.0,17780,0,0
3271,2023-03-31,32.747236798357335,31621.05,31653.797236798357,17695,17865,17950,17645,0.0,17865,0,0
3272,2023-04-03,32.747236798357335,31523.7,31556.447236798358,17960,17810,18000,17770,0.0,17810,0,0
3273,2023-04-04,32.747236798357335,31417.5,31450.247236798357,17985,17750,18220,17720,0.0,17750,0,0
3274,2023-04-05,32.747236798357335,31789.2,31821.947236798358,17725,17960,17965,17725,0.0,17960,0,0
3275,2023-04-06,32.747236798357335,31417.5,31450.247236798357,17805,17750,17960,17690,0.0,17750,0,0
3276,2023-04-07,32.747236798357335,32311.35,32344.097236798356,17755,18255,18255,17750,0.0,18255,0,0
3277,2023-04-10,32.747236798357335,34249.5,34282.24723679836,18395,19350,19490,18395,0.0,19350,0,0
3278,2023-04-11,32.747236798357335,35240.7,35273.447236798354,19650,19910,20110,19370,0.0,19910,0,0
3279,2023-04-12,32.747236798357335,33523.8,33556.54723679836,19775,18940,19850,18910,0.0,18940,0,0
3280,2023-04-13,32.747236798357335,33444.15,33476.89723679836,18630,18895,19175,18345,0.0,18895,0,0
3281,2023-04-14,32.747236798357335,33647.7,33680.447236798354,19110,19010,19245,18735,0.0,19010,0,0
3282,2023-04-17,32.747236798357335,33700.8,33733.54723679836,18885,19040,19150,18010,0.0,19040,0,0
3283,2023-04-18,32.747236798357335,34019.4,34052.14723679836,19120,19220,19250,18940,0.0,19220,0,0
3284,2023-04-19,32.747236798357335,33514.95,33547.697236798354,19245,18935,19245,18935,0.0,18935,0,0
3285,2023-04-20,32.747236798357335,33054.75,33087.49723679836,18750,18675,18970,18615,0.0,18675,0,0
3286,2023-04-21,32.747236798357335,32461.8,32494.547236798357,18645,18340,18645,18225,0.0,18340,0,0
3287,2023-04-24,32.747236798357335,32479.5,32512.247236798357,18225,18350,18600,18225,0.0,18350,0,0
3288,2023-04-25,32.747236798357335,31833.45,31866.197236798358,18360,17985,18460,17785,0.0,17985,0,0
3289,2023-04-26,32.747236798357335,31532.55,31565.297236798357,17900,17815,18100,17810,0.0,17815,0,0
3290,2023-04-27,32.747236798357335,32116.65,32149.39723679836,17600,18145,18200,17470,0.0,18145,0,0
3291,2023-04-28,32.747236798357335,32045.85,32078.597236798356,18395,18105,18585,17945,0.0,18105,0,0
3292,2023-05-02,32.747236798357335,32435.25,32467.997236798357,18230,18325,18550,18170,0.0,18325,0,0
3293,2023-05-03,32.747236798357335,31497.15,31529.89723679836,18320,17795,18320,17795,0.0,17795,0,0
3294,2023-05-04,32.747236798357335,31736.1,31768.847236798356,17795,17930,18010,17650,0.0,17930,0,0
3295,2023-05-08,32.747236798357335,31559.1,31591.847236798356,18045,17830,18225,17830,0.0,17830,0,0
3296,2023-05-09,32.747236798357335,31267.05,31299.797236798357,17830,17665,17920,17455,0.0,17665,0,0
3297,2023-05-10,32.747236798357335,30718.35,30751.097236798356,17595,17355,17675,17215,0.0,17355,0,0
3298,2023-05-11,30758.828889627155,0.0,30758.828889627155,17360,17095,17570,17030,-1.0,17095,0,0
3299,2023-05-12,30758.828889627155,0.0,30758.828889627155,17025,16955,17095,16905,0.0,16955,0,0
3300,2023-05-15,30758.828889627155,0.0,30758.828889627155,16865,16805,16865,16595,0.0,16805,0,0
3301,2023-05-16,30758.828889627155,0.0,30758.828889627155,16995,16975,17130,16860,0.0,16975,0,0
3302,2023-05-17,30758.828889627155,0.0,30758.828889627155,16975,17340,17380,16930,0.0,17340,0,0
3303,2023-05-18,30758.828889627155,0.0,30758.828889627155,17380,17315,17450,17270,0.0,17315,0,0
3304,2023-05-19,30758.828889627155,0.0,30758.828889627155,17300,17080,17450,17080,0.0,17080,0,0
3305,2023-05-22,30758.828889627155,0.0,30758.828889627155,17005,17395,17460,17005,0.0,17395,0,0
3306,2023-05-23,30758.828889627155,0.0,30758.828889627155,17425,17585,17840,17425,0.0,17585,0,0
3307,2023-05-24,30758.828889627155,0.0,30758.828889627155,17590,17620,17685,17525,0.0,17620,0,0
3308,2023-05-25,30758.828889627155,0.0,30758.828889627155,17635,17385,17635,17365,0.0,17385,0,0
3309,2023-05-26,30758.828889627155,0.0,30758.828889627155,17385,17255,17435,17130,0.0,17255,0,0
3310,2023-05-30,30758.828889627155,0.0,30758.828889627155,17305,17360,17445,17235,0.0,17360,0,0
3311,2023-05-31,30758.828889627155,0.0,30758.828889627155,17270,17265,17485,17265,0.0,17265,0,0
3312,2023-06-01,30758.828889627155,0.0,30758.828889627155,17285,17350,17490,17275,0.0,17350,0,0
3313,2023-06-02,30758.828889627155,0.0,30758.828889627155,17340,17830,17835,17340,0.0,17830,0,0
3314,2023-06-05,30758.828889627155,0.0,30758.828889627155,17865,17985,18040,17860,0.0,17985,0,0
3315,2023-06-07,59.45888962715617,30698.25,30757.708889627156,17985,18605,18640,17985,1.0,18605,0,0
3316,2023-06-08,59.45888962715617,30541.5,30600.958889627156,18520,18510,18850,18410,0.0,18510,0,0
3317,2023-06-09,59.45888962715617,30929.25,30988.708889627156,18700,18745,18835,18610,0.0,18745,0,0
3318,2023-06-12,59.45888962715617,30921.0,30980.458889627156,18750,18740,18900,18690,0.0,18740,0,0
3319,2023-06-13,59.45888962715617,31135.5,31194.958889627156,18825,18870,18980,18710,0.0,18870,0,0
3320,2023-06-14,59.45888962715617,30219.75,30279.208889627156,18940,18315,19165,18265,0.0,18315,0,0
3321,2023-06-15,59.45888962715617,30368.25,30427.708889627156,18410,18405,18675,18200,0.0,18405,0,0
3322,2023-06-16,59.45888962715617,30912.75,30972.208889627156,18475,18735,18735,18415,0.0,18735,0,0
3323,2023-06-19,59.45888962715617,31350.0,31409.458889627156,18660,19000,19035,18570,0.0,19000,0,0
3324,2023-06-20,59.45888962715617,31176.75,31236.208889627156,18880,18895,19195,18845,0.0,18895,0,0
3325,2023-06-21,59.45888962715617,30665.25,30724.708889627156,18815,18585,18885,18565,0.0,18585,0,0
3326,2023-06-22,59.45888962715617,30855.0,30914.458889627156,18460,18700,18720,18435,0.0,18700,0,0
3327,2023-06-23,59.45888962715617,30409.5,30468.958889627156,18700,18430,18840,18430,0.0,18430,0,0
3328,2023-06-26,59.45888962715617,30145.5,30204.958889627156,18350,18270,18360,18245,0.0,18270,0,0
3329,2023-06-27,59.45888962715617,29823.75,29883.208889627156,18175,18075,18265,17950,0.0,18075,0,0
3330,2023-06-28,59.45888962715617,28866.75,28926.208889627156,18145,17495,18145,17495,0.0,17495,0,0
3331,2023-06-29,59.45888962715617,28726.5,28785.958889627156,17590,17410,17765,17410,0.0,17410,0,0
3332,2023-06-30,59.45888962715617,29295.75,29355.208889627156,17430,17755,17820,17405,0.0,17755,0,0
3333,2023-07-03,59.45888962715617,30863.25,30922.708889627156,17885,18705,18810,17885,0.0,18705,0,0
3334,2023-07-04,59.45888962715617,30492.0,30551.458889627156,18900,18480,18900,18325,0.0,18480,0,0
3335,2023-07-05,59.45888962715617,30855.0,30914.458889627156,18480,18700,18815,18420,0.0,18700,0,0
3336,2023-07-06,59.45888962715617,30327.0,30386.458889627156,18650,18380,18740,18365,0.0,18380,0,0
3337,2023-07-07,59.45888962715617,30442.5,30501.958889627156,18430,18450,18475,18180,0.0,18450,0,0
3338,2023-07-10,59.45888962715617,30384.75,30444.208889627156,18645,18415,18645,18295,0.0,18415,0,0
3339,2023-07-11,59.45888962715617,30690.0,30749.458889627156,18395,18600,18675,18395,0.0,18600,0,0
3340,2023-07-12,59.45888962715617,30459.0,30518.458889627156,18490,18460,18690,18390,0.0,18460,0,0
3341,2023-07-13,59.45888962715617,30929.25,30988.708889627156,18355,18745,18995,18355,0.0,18745,0,0
3342,2023-07-14,59.45888962715617,31284.0,31343.458889627156,18795,18960,18960,18700,0.0,18960,0,0
3343,2023-07-17,59.45888962715617,31185.0,31244.458889627156,18925,18900,19005,18830,0.0,18900,0,0
3344,2023-07-18,59.45888962715617,32373.0,32432.458889627156,19015,19620,19700,19015,0.0,19620,0,0
3345,2023-07-19,59.45888962715617,32290.5,32349.958889627156,19575,19570,19620,19360,0.0,19570,0,0
3346,2023-07-20,59.45888962715617,32315.25,32374.708889627156,19570,19585,19810,19400,0.0,19585,0,0
3347,2023-07-21,59.45888962715617,32744.25,32803.70888962716,19105,19845,20055,19105,0.0,19845,0,0
3348,2023-07-24,59.45888962715617,33618.75,33678.20888962716,19860,20375,20500,19845,0.0,20375,0,0
3349,2023-07-25,59.45888962715617,34782.0,34841.45888962716,20415,21080,21220,20235,0.0,21080,0,0
3350,2023-07-26,59.45888962715617,34006.5,34065.95888962716,21170,20610,22840,20115,0.0,20610,0,0
3351,2023-07-27,59.45888962715617,30937.5,30996.958889627156,20385,18750,20530,18660,0.0,18750,0,0
3352,2023-07-28,59.45888962715617,31803.75,31863.208889627156,18320,19275,19350,18320,0.0,19275,0,0
3353,2023-07-31,59.45888962715617,33330.0,33389.45888962716,19655,20200,20350,19655,0.0,20200,0,0
3354,2023-08-01,59.45888962715617,33676.5,33735.95888962716,20765,20410,21075,20025,0.0,20410,0,0
3355,2023-08-02,59.45888962715617,32381.25,32440.708889627156,19950,19625,20485,19625,0.0,19625,0,0
3356,2023-08-03,59.45888962715617,33206.25,33265.70888962716,19980,20125,20125,19525,0.0,20125,0,0
3357,2023-08-04,59.45888962715617,32934.0,32993.45888962716,20350,19960,20350,19960,0.0,19960,0,0
3358,2023-08-07,59.45888962715617,31440.75,31500.208889627156,19825,19055,19825,18880,0.0,19055,0,0
3359,2023-08-08,59.45888962715617,31399.5,31458.958889627156,19055,19030,19285,18920,0.0,19030,0,0
3360,2023-08-09,59.45888962715617,31886.25,31945.708889627156,18890,19325,19560,18890,0.0,19325,0,0
3361,2023-08-10,59.45888962715617,32175.0,32234.458889627156,19220,19500,19670,19220,0.0,19500,0,0
3362,2023-08-11,59.45888962715617,32018.25,32077.708889627156,19535,19405,19640,19295,0.0,19405,0,0
3363,2023-08-14,59.45888962715617,31119.0,31178.458889627156,19385,18860,19385,18680,0.0,18860,0,0
3364,2023-08-16,59.45888962715617,29856.75,29916.208889627156,18680,18095,18775,18060,0.0,18095,0,0
3365,2023-08-17,29444.889338573154,0.0,29444.889338573154,17810,18405,18440,17750,-1.0,18405,0,0
3366,2023-08-18,29444.889338573154,0.0,29444.889338573154,18115,18125,18350,18035,0.0,18125,0,0
3367,2023-08-21,29444.889338573154,0.0,29444.889338573154,18250,18570,18675,18125,0.0,18570,0,0
3368,2023-08-22,29444.889338573154,0.0,29444.889338573154,18795,18970,19105,18795,0.0,18970,0,0
3369,2023-08-23,29444.889338573154,0.0,29444.889338573154,18970,18635,18975,18490,0.0,18635,0,0
3370,2023-08-24,29444.889338573154,0.0,29444.889338573154,18705,18765,18970,18625,0.0,18765,0,0
3371,2023-08-25,29444.889338573154,0.0,29444.889338573154,18460,18720,18790,18435,0.0,18720,0,0
3372,2023-08-28,29444.889338573154,0.0,29444.889338573154,18830,18955,19020,18830,0.0,18955,0,0
3373,2023-08-29,29444.889338573154,0.0,29444.889338573154,18955,18830,18975,18735,0.0,18830,0,0
3374,2023-08-30,29444.889338573154,0.0,29444.889338573154,19075,19110,19230,19060,0.0,19110,0,0
3375,2023-08-31,29444.889338573154,0.0,29444.889338573154,19110,19115,19295,18830,0.0,19115,0,0
3376,2023-09-01,29444.889338573154,0.0,29444.889338573154,18990,18670,18990,18670,0.0,18670,0,0
3377,2023-09-04,29444.889338573154,0.0,29444.889338573154,18500,18640,18835,18485,0.0,18640,0,0
3378,2023-09-05,29444.889338573154,0.0,29444.889338573154,18670,18545,18765,18400,0.0,18545,0,0
3379,2023-09-06,29444.889338573154,0.0,29444.889338573154,18755,18260,18755,18210,0.0,18260,0,0
3380,2023-09-07,29444.889338573154,0.0,29444.889338573154,18050,17855,18255,17810,0.0,17855,0,0
3381,2023-09-08,29444.889338573154,0.0,29444.889338573154,17800,17875,17950,17660,0.0,17875,0,0
3382,2023-09-11,29444.889338573154,0.0,29444.889338573154,17825,17730,17890,17710,0.0,17730,0,0
3383,2023-09-12,29444.889338573154,0.0,29444.889338573154,17755,17465,17755,17340,0.0,17465,0,0
3384,2023-09-13,29444.889338573154,0.0,29444.889338573154,17185,16970,17450,16970,0.0,16970,0,0
3385,2023-09-14,29444.889338573154,0.0,29444.889338573154,16970,17250,17310,16970,0.0,17250,0,0
3386,2023-09-15,29444.889338573154,0.0,29444.889338573154,17175,17425,17560,17175,0.0,17425,0,0
3387,2023-09-18,29444.889338573154,0.0,29444.889338573154,17305,17500,17600,17305,0.0,17500,0,0
