,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2689,2020-12-17,55.792944583947246,32398.8,32454.592944583947,16450,16530,16555,16270,0.0,16530,0,0
2690,2020-12-18,55.792944583947246,32163.6,32219.392944583946,16590,16410,16600,16365,0.0,16410,0,0
2691,2020-12-21,55.792944583947246,32222.399999999998,32278.192944583945,16425,16440,16515,16265,0.0,16440,0,0
2692,2020-12-22,55.792944583947246,31369.8,31425.592944583947,16390,16005,16390,16005,0.0,16005,0,0
2693,2020-12-23,55.792944583947246,31585.399999999998,31641.192944583945,16135,16115,16185,15800,0.0,16115,0,0
2694,2020-12-24,55.792944583947246,31859.8,31915.592944583947,16110,16255,16370,16110,0.0,16255,0,0
2695,2020-12-28,55.792944583947246,31801.0,31856.792944583947,16320,16225,16345,16160,0.0,16225,0,0
2696,2020-12-29,55.792944583947246,32575.2,32630.992944583948,16395,16620,16620,16365,0.0,16620,0,0
2697,2020-12-30,55.792944583947246,33143.6,33199.392944583946,16670,16910,16940,16575,0.0,16910,0,0
2698,2021-01-04,55.792944583947246,35329.0,35384.79294458395,17315,18025,18060,17155,0.0,18025,0,0
2699,2021-01-05,55.792944583947246,36171.8,36227.59294458395,18010,18455,18500,17945,0.0,18455,0,0
2700,2021-01-06,55.792944583947246,36309.0,36364.79294458395,18905,18525,19245,18455,0.0,18525,0,0
2701,2021-01-07,55.792944583947246,37828.0,37883.79294458395,19015,19300,19405,18940,0.0,19300,0,0
2702,2021-01-08,55.792944583947246,38729.6,38785.392944583946,19605,19760,19905,19500,0.0,19760,0,0
2703,2021-01-11,55.792944583947246,38582.6,38638.392944583946,20005,19685,20595,19265,0.0,19685,0,0
2704,2021-01-12,55.792944583947246,38210.2,38265.992944583944,19550,19495,19785,18930,0.0,19495,0,0
2705,2021-01-13,55.792944583947246,38563.0,38618.79294458395,19610,19675,19965,19470,0.0,19675,0,0
2706,2021-01-14,55.792944583947246,38455.2,38510.992944583944,19685,19620,19920,19545,0.0,19620,0,0
2707,2021-01-15,55.792944583947246,37749.6,37805.392944583946,19780,19260,19920,19260,0.0,19260,0,0
2708,2021-01-18,55.792944583947246,36828.4,36884.19294458395,18895,18790,19260,18605,0.0,18790,0,0
2709,2021-01-19,55.792944583947246,38220.0,38275.79294458395,18920,19500,19550,18780,0.0,19500,0,0
2710,2021-01-20,55.792944583947246,38808.0,38863.79294458395,19980,19800,19980,19275,0.0,19800,0,0
2711,2021-01-21,55.792944583947246,39229.4,39285.19294458395,20215,20015,20225,19925,0.0,20015,0,0
2712,2021-01-22,55.792944583947246,39141.2,39196.992944583944,20015,19970,20255,19940,0.0,19970,0,0
2713,2021-01-25,55.792944583947246,39592.0,39647.79294458395,19970,20200,20200,19920,0.0,20200,0,0
2714,2021-01-26,55.792944583947246,39494.0,39549.79294458395,20290,20150,20400,20020,0.0,20150,0,0
2715,2021-01-27,55.792944583947246,38857.0,38912.79294458395,20165,19825,20380,19700,0.0,19825,0,0
2716,2021-01-28,55.792944583947246,38680.6,38736.392944583946,19515,19735,19795,19270,0.0,19735,0,0
2717,2021-01-29,55.792944583947246,37749.6,37805.392944583946,19950,19260,20120,19015,0.0,19260,0,0
2718,2021-02-01,55.792944583947246,39660.6,39716.392944583946,19320,20235,20235,19020,0.0,20235,0,0
2719,2021-02-02,55.792944583947246,40444.6,40500.392944583946,20440,20635,20795,20295,0.0,20635,0,0
2720,2021-02-03,55.792944583947246,40826.799999999996,40882.59294458394,20945,20830,20945,20570,0.0,20830,0,0
2721,2021-02-04,55.792944583947246,40611.2,40666.992944583944,20835,20720,20880,20575,0.0,20720,0,0
2722,2021-02-05,55.792944583947246,41160.0,41215.79294458395,20895,21000,21200,20660,0.0,21000,0,0
2723,2021-02-08,55.792944583947246,40581.799999999996,40637.59294458394,20795,20705,20960,20540,0.0,20705,0,0
2724,2021-02-09,55.792944583947246,40376.0,40431.79294458395,20750,20600,21045,20600,0.0,20600,0,0
2725,2021-02-10,55.792944583947246,40993.4,41049.19294458395,20600,20915,20945,20370,0.0,20915,0,0
2726,2021-02-15,55.792944583947246,41179.6,41235.392944583946,20985,21010,21095,20800,0.0,21010,0,0
2727,2021-02-16,55.792944583947246,41424.6,41480.392944583946,21215,21135,21215,20885,0.0,21135,0,0
2728,2021-02-17,55.792944583947246,41228.6,41284.392944583946,21250,21035,21250,20855,0.0,21035,0,0
2729,2021-02-18,55.792944583947246,40572.0,40627.79294458395,21035,20700,21155,20660,0.0,20700,0,0
2730,2021-02-19,55.792944583947246,40513.2,40568.992944583944,20900,20670,20900,20175,0.0,20670,0,0
2731,2021-02-22,55.792944583947246,39601.8,39657.59294458395,20875,20205,20875,20150,0.0,20205,0,0
2732,2021-02-23,55.792944583947246,39415.6,39471.392944583946,19960,20110,20355,19850,0.0,20110,0,0
2733,2021-02-24,55.792944583947246,37632.0,37687.79294458395,20240,19200,20240,19200,0.0,19200,0,0
2734,2021-02-25,55.792944583947246,39013.8,39069.59294458395,19875,19905,19920,19670,0.0,19905,0,0
2735,2021-02-26,55.792944583947246,37661.4,37717.19294458395,19350,19215,19500,19025,0.0,19215,0,0
2736,2021-03-02,55.792944583947246,38220.0,38275.79294458395,19840,19500,20005,19320,0.0,19500,0,0
2737,2021-03-03,55.792944583947246,38504.2,38559.992944583944,19475,19645,19645,19290,0.0,19645,0,0
2738,2021-03-04,55.792944583947246,38043.6,38099.392944583946,19315,19410,19680,19225,0.0,19410,0,0
2739,2021-03-05,55.792944583947246,38122.0,38177.79294458395,19165,19450,19575,19080,0.0,19450,0,0
2740,2021-03-08,38587.99047567834,0.0,38587.99047567834,19660,18895,19660,18895,-1.0,18895,0,0
2741,2021-03-09,38587.99047567834,0.0,38587.99047567834,18865,18470,18865,18090,0.0,18470,0,0
2742,2021-03-10,38587.99047567834,0.0,38587.99047567834,19065,18350,19065,18300,0.0,18350,0,0
2743,2021-03-11,38587.99047567834,0.0,38587.99047567834,18360,18900,19005,18360,0.0,18900,0,0
2744,2021-03-12,38587.99047567834,0.0,38587.99047567834,19400,19320,19400,19105,0.0,19320,0,0
2745,2021-03-15,38587.99047567834,0.0,38587.99047567834,19220,19130,19305,19085,0.0,19130,0,0
2746,2021-03-16,38587.99047567834,0.0,38587.99047567834,18840,18715,18880,18605,0.0,18715,0,0
2747,2021-03-17,38587.99047567834,0.0,38587.99047567834,18715,18555,18715,18380,0.0,18555,0,0
2748,2021-03-18,38587.99047567834,0.0,38587.99047567834,18715,18550,18880,18520,0.0,18550,0,0
2749,2021-03-19,38587.99047567834,0.0,38587.99047567834,18265,18350,18430,18155,0.0,18350,0,0
2750,2021-03-22,38587.99047567834,0.0,38587.99047567834,18325,18200,18350,18025,0.0,18200,0,0
2751,2021-03-23,38587.99047567834,0.0,38587.99047567834,18200,17880,18385,17880,0.0,17880,0,0
2752,2021-03-24,38587.99047567834,0.0,38587.99047567834,17700,18005,18125,17690,0.0,18005,0,0
2753,2021-03-25,38587.99047567834,0.0,38587.99047567834,18175,18265,18400,18165,0.0,18265,0,0
2754,2021-03-26,38587.99047567834,0.0,38587.99047567834,18380,18500,18525,18280,0.0,18500,0,0
2755,2021-03-29,38587.99047567834,0.0,38587.99047567834,18615,18500,18770,18460,0.0,18500,0,0
2756,2021-03-30,38587.99047567834,0.0,38587.99047567834,18480,18800,18820,18410,0.0,18800,0,0
2757,2021-03-31,38587.99047567834,0.0,38587.99047567834,18910,18750,18965,18745,0.0,18750,0,0
2758,2021-04-01,38587.99047567834,0.0,38587.99047567834,19130,19210,19340,19060,0.0,19210,0,0
2759,2021-04-02,38587.99047567834,0.0,38587.99047567834,19500,19275,19500,19160,0.0,19275,0,0
2760,2021-04-05,38587.99047567834,0.0,38587.99047567834,19285,19010,19285,18985,0.0,19010,0,0
2761,2021-04-06,38587.99047567834,0.0,38587.99047567834,19190,18890,19190,18730,0.0,18890,0,0
2762,2021-04-07,38587.99047567834,0.0,38587.99047567834,18890,18950,19180,18890,0.0,18950,0,0
2763,2021-04-08,38587.99047567834,0.0,38587.99047567834,18950,19160,19175,18860,0.0,19160,0,0
2764,2021-04-09,38587.99047567834,0.0,38587.99047567834,19310,19120,19310,19065,0.0,19120,0,0
2765,2021-04-12,92.19047567834059,38494.4,38586.59047567834,19680,19640,20025,19400,1.0,19640,0,0
2766,2021-04-13,92.19047567834059,39053.0,39145.19047567834,19825,19925,19990,19700,0.0,19925,0,0
2767,2021-04-14,92.19047567834059,39660.6,39752.79047567834,20125,20235,20235,19990,0.0,20235,0,0
2768,2021-04-15,92.19047567834059,39523.4,39615.59047567834,20235,20165,20310,20100,0.0,20165,0,0
2769,2021-04-16,92.19047567834059,39925.2,40017.39047567834,20220,20370,20370,20220,0.0,20370,0,0
2770,2021-04-19,92.19047567834059,40101.6,40193.79047567834,20385,20460,20500,20315,0.0,20460,0,0
2771,2021-04-20,92.19047567834059,40160.4,40252.59047567834,20460,20490,20500,20315,0.0,20490,0,0
2772,2021-04-21,92.19047567834059,39631.2,39723.39047567834,20450,20220,20450,20120,0.0,20220,0,0
2773,2021-04-22,92.19047567834059,40209.4,40301.59047567834,20365,20515,20720,20365,0.0,20515,0,0
2774,2021-04-23,92.19047567834059,40395.6,40487.79047567834,20465,20610,20740,20300,0.0,20610,0,0
2775,2021-04-26,92.19047567834059,40905.2,40997.39047567834,20810,20870,20920,20630,0.0,20870,0,0
2776,2021-04-27,92.19047567834059,41101.2,41193.39047567834,20925,20970,21050,20835,0.0,20970,0,0
2777,2021-04-28,92.19047567834059,40278.0,40370.19047567834,21030,20550,21030,20475,0.0,20550,0,0
2778,2021-04-29,92.19047567834059,40572.0,40664.19047567834,20550,20700,20900,20405,0.0,20700,0,0
2779,2021-04-30,92.19047567834059,40042.8,40134.99047567834,20795,20430,20795,20240,0.0,20430,0,0
2780,2021-05-03,92.19047567834059,38974.6,39066.79047567834,20420,19885,20430,19865,0.0,19885,0,0
2781,2021-05-04,92.19047567834059,39866.4,39958.59047567834,19885,20340,20340,19770,0.0,20340,0,0
2782,2021-05-06,92.19047567834059,40973.799999999996,41065.990475678336,20340,20905,20905,20270,0.0,20905,0,0
2783,2021-05-07,92.19047567834059,40758.2,40850.39047567834,20945,20795,21045,20795,0.0,20795,0,0
2784,2021-05-10,92.19047567834059,40915.0,41007.19047567834,20880,20875,21100,20855,0.0,20875,0,0
2785,2021-05-11,92.19047567834059,40180.0,40272.19047567834,20830,20500,20860,20450,0.0,20500,0,0
2786,2021-05-12,92.19047567834059,38935.4,39027.59047567834,20375,19865,20505,19720,0.0,19865,0,0
2787,2021-05-13,92.19047567834059,38122.0,38214.19047567834,19495,19450,19800,19325,0.0,19450,0,0
2788,2021-05-14,92.19047567834059,38719.8,38811.99047567834,19540,19755,19800,19535,0.0,19755,0,0
2789,2021-05-17,92.19047567834059,38631.6,38723.79047567834,19950,19710,19950,19625,0.0,19710,0,0
2790,2021-05-18,92.19047567834059,39131.4,39223.59047567834,19710,19965,20035,19710,0.0,19965,0,0
2791,2021-05-20,92.19047567834059,39298.0,39390.19047567834,19995,20050,20155,19800,0.0,20050,0,0
2792,2021-05-21,92.19047567834059,39239.2,39331.39047567834,20300,20020,20300,19870,0.0,20020,0,0
2793,2021-05-24,92.19047567834059,38533.6,38625.79047567834,19975,19660,19975,19660,0.0,19660,0,0
2794,2021-05-25,39202.56696260554,0.0,39202.56696260554,19955,19815,19955,19790,-1.0,19815,0,0
2795,2021-05-26,39202.56696260554,0.0,39202.56696260554,19930,19655,19930,19625,0.0,19655,0,0
2796,2021-05-27,39202.56696260554,0.0,39202.56696260554,19770,19590,19770,19390,0.0,19590,0,0
2797,2021-05-28,39202.56696260554,0.0,39202.56696260554,19590,19715,19780,19590,0.0,19715,0,0
2798,2021-05-31,39202.56696260554,0.0,39202.56696260554,19790,19410,19790,19325,0.0,19410,0,0
2799,2021-06-01,39202.56696260554,0.0,39202.56696260554,19510,19555,19705,19385,0.0,19555,0,0
2800,2021-06-02,39202.56696260554,0.0,39202.56696260554,19600,19655,19770,19585,0.0,19655,0,0
2801,2021-06-03,39202.56696260554,0.0,39202.56696260554,19655,19825,19825,19650,0.0,19825,0,0
2802,2021-06-04,39202.56696260554,0.0,39202.56696260554,19820,19725,19820,19640,0.0,19725,0,0
2803,2021-06-07,39202.56696260554,0.0,39202.56696260554,19790,19740,19890,19665,0.0,19740,0,0
2804,2021-06-08,39202.56696260554,0.0,39202.56696260554,19705,19485,19740,19450,0.0,19485,0,0
2805,2021-06-09,39202.56696260554,0.0,39202.56696260554,19535,19390,19575,19335,0.0,19390,0,0
2806,2021-06-10,39202.56696260554,0.0,39202.56696260554,19390,19365,19390,19205,0.0,19365,0,0
2807,2021-06-11,39202.56696260554,0.0,39202.56696260554,19390,19720,19725,19390,0.0,19720,0,0
2808,2021-06-14,39202.56696260554,0.0,39202.56696260554,19720,19700,19730,19610,0.0,19700,0,0
2809,2021-06-15,39202.56696260554,0.0,39202.56696260554,19900,19900,19960,19755,0.0,19900,0,0
2810,2021-06-16,39202.56696260554,0.0,39202.56696260554,19985,19805,19985,19780,0.0,19805,0,0
2811,2021-06-17,39202.56696260554,0.0,39202.56696260554,19795,19965,19985,19770,0.0,19965,0,0
2812,2021-06-18,39202.56696260554,0.0,39202.56696260554,19965,19800,20010,19800,0.0,19800,0,0
2813,2021-06-21,39202.56696260554,0.0,39202.56696260554,19695,19705,19750,19550,0.0,19705,0,0
2814,2021-06-22,39202.56696260554,0.0,39202.56696260554,19790,19865,19920,19790,0.0,19865,0,0
2815,2021-06-23,128.54696260554192,39072.6,39201.14696260554,19960,19935,19975,19750,1.0,19935,0,0
2816,2021-06-24,128.54696260554192,39160.8,39289.346962605545,19935,19980,20150,19910,0.0,19980,0,0
2817,2021-06-25,128.54696260554192,39494.0,39622.54696260554,20095,20150,20230,20055,0.0,20150,0,0
2818,2021-06-28,128.54696260554192,39405.8,39534.346962605545,20145,20105,20265,20070,0.0,20105,0,0
2819,2021-06-29,128.54696260554192,39396.0,39524.54696260554,20210,20100,20230,20060,0.0,20100,0,0
2820,2021-06-30,128.54696260554192,39778.2,39906.74696260554,20160,20295,20350,20145,0.0,20295,0,0
2821,2021-07-01,128.54696260554192,39121.6,39250.14696260554,20350,19960,20450,19945,0.0,19960,0,0
2822,2021-07-02,128.54696260554192,39082.4,39210.94696260554,19970,19940,20080,19930,0.0,19940,0,0
2823,2021-07-05,128.54696260554192,39298.0,39426.54696260554,19965,20050,20180,19965,0.0,20050,0,0
2824,2021-07-06,128.54696260554192,39739.0,39867.54696260554,20200,20275,20310,20160,0.0,20275,0,0
2825,2021-07-07,128.54696260554192,39552.8,39681.346962605545,20250,20180,20250,20010,0.0,20180,0,0
2826,2021-07-08,128.54696260554192,39004.0,39132.54696260554,20180,19900,20200,19855,0.0,19900,0,0
2827,2021-07-09,128.54696260554192,38680.6,38809.14696260554,19770,19735,19890,19495,0.0,19735,0,0
2828,2021-07-12,128.54696260554192,38984.4,39112.94696260554,19835,19890,19910,19785,0.0,19890,0,0
2829,2021-07-13,128.54696260554192,39337.2,39465.74696260554,19960,20070,20150,19930,0.0,20070,0,0
2830,2021-07-14,128.54696260554192,39494.0,39622.54696260554,20145,20150,20190,20045,0.0,20150,0,0
2831,2021-07-15,128.54696260554192,39405.8,39534.346962605545,20150,20105,20160,20085,0.0,20105,0,0
2832,2021-07-16,128.54696260554192,39258.8,39387.346962605545,20150,20030,20195,19980,0.0,20030,0,0
2833,2021-07-19,128.54696260554192,39170.6,39299.14696260554,20000,19985,20025,19885,0.0,19985,0,0
2834,2021-07-20,128.54696260554192,38945.2,39073.74696260554,19720,19870,19910,19700,0.0,19870,0,0
2835,2021-07-21,128.54696260554192,38945.2,39073.74696260554,20085,19870,20085,19870,0.0,19870,0,0
2836,2021-07-22,128.54696260554192,39464.6,39593.14696260554,20005,20135,20150,19980,0.0,20135,0,0
2837,2021-07-23,128.54696260554192,39641.0,39769.54696260554,20165,20225,20300,20160,0.0,20225,0,0
2838,2021-07-26,128.54696260554192,39503.8,39632.346962605545,20305,20155,20305,20100,0.0,20155,0,0
2839,2021-07-27,128.54696260554192,39611.6,39740.14696260554,20280,20210,20355,20155,0.0,20210,0,0
2840,2021-07-28,128.54696260554192,39405.8,39534.346962605545,20130,20105,20260,20010,0.0,20105,0,0
2841,2021-07-29,128.54696260554192,39435.2,39563.74696260554,20250,20120,20290,20060,0.0,20120,0,0
2842,2021-07-30,128.54696260554192,38964.8,39093.346962605545,20135,19880,20150,19875,0.0,19880,0,0
2843,2021-08-02,128.54696260554192,39102.0,39230.54696260554,19885,19950,19990,19640,0.0,19950,0,0
2844,2021-08-03,128.54696260554192,39062.8,39191.346962605545,20010,19930,20010,19875,0.0,19930,0,0
2845,2021-08-04,39189.925232936745,0.0,39189.925232936745,19930,19845,19930,19545,-1.0,19845,0,0
2846,2021-08-05,39189.925232936745,0.0,39189.925232936745,19855,19785,19940,19705,0.0,19785,0,0
2847,2021-08-06,39189.925232936745,0.0,39189.925232936745,19835,19715,19900,19690,0.0,19715,0,0
2848,2021-08-09,39189.925232936745,0.0,39189.925232936745,19715,19790,19845,19625,0.0,19790,0,0
2849,2021-08-10,39189.925232936745,0.0,39189.925232936745,19900,19900,19940,19750,0.0,19900,0,0
2850,2021-08-11,39189.925232936745,0.0,39189.925232936745,19970,19935,20150,19900,0.0,19935,0,0
2851,2021-08-12,39189.925232936745,0.0,39189.925232936745,20040,20100,20175,20010,0.0,20100,0,0
2852,2021-08-13,39189.925232936745,0.0,39189.925232936745,20160,20060,20300,19920,0.0,20060,0,0
2853,2021-08-17,39189.925232936745,0.0,39189.925232936745,19990,19595,20100,19580,0.0,19595,0,0
2854,2021-08-18,39189.925232936745,0.0,39189.925232936745,19550,19755,19795,19405,0.0,19755,0,0
2855,2021-08-19,39189.925232936745,0.0,39189.925232936745,19570,19250,19670,19195,0.0,19250,0,0
2856,2021-08-20,39189.925232936745,0.0,39189.925232936745,19315,19160,19460,19025,0.0,19160,0,0
2857,2021-08-23,39189.925232936745,0.0,39189.925232936745,19175,18870,19175,18870,0.0,18870,0,0
2858,2021-08-24,39189.925232936745,0.0,39189.925232936745,18975,19075,19250,18850,0.0,19075,0,0
2859,2021-08-25,39189.925232936745,0.0,39189.925232936745,19130,19405,19440,19130,0.0,19405,0,0
2860,2021-08-26,39189.925232936745,0.0,39189.925232936745,19455,19310,19535,19265,0.0,19310,0,0
2861,2021-08-27,39189.925232936745,0.0,39189.925232936745,19240,19405,19405,19150,0.0,19405,0,0
2862,2021-08-30,39189.925232936745,0.0,39189.925232936745,19605,19360,19605,19355,0.0,19360,0,0
2863,2021-08-31,39189.925232936745,0.0,39189.925232936745,19440,19695,19695,19345,0.0,19695,0,0
2864,2021-09-01,39189.925232936745,0.0,39189.925232936745,19640,19405,19755,19375,0.0,19405,0,0
2865,2021-09-02,39189.925232936745,0.0,39189.925232936745,19405,19315,19405,19205,0.0,19315,0,0
2866,2021-09-03,39189.925232936745,0.0,39189.925232936745,19340,19425,19450,19310,0.0,19425,0,0
2867,2021-09-06,39189.925232936745,0.0,39189.925232936745,19470,19805,19820,19450,0.0,19805,0,0
2868,2021-09-07,39189.925232936745,0.0,39189.925232936745,19925,20020,20045,19905,0.0,20020,0,0
2869,2021-09-08,57.755232936746324,39130.75,39188.505232936746,20020,20275,20275,19945,1.0,20275,0,0
2870,2021-09-09,57.755232936746324,38937.75,38995.505232936746,20270,20175,20340,20130,0.0,20175,0,0
2871,2021-09-10,57.755232936746324,39323.75,39381.505232936746,20175,20375,20420,20155,0.0,20375,0,0
2872,2021-09-13,57.755232936746324,39941.35,39999.105232936745,20375,20695,20695,20305,0.0,20695,0,0
2873,2021-09-14,57.755232936746324,39912.4,39970.15523293675,20750,20680,20800,20600,0.0,20680,0,0
2874,2021-09-15,57.755232936746324,39767.65,39825.40523293675,20690,20605,20690,20415,0.0,20605,0,0
2875,2021-09-16,57.755232936746324,39700.1,39757.855232936745,20700,20570,20820,20545,0.0,20570,0,0
2876,2021-09-17,57.755232936746324,39536.049999999996,39593.80523293674,20570,20485,20615,20370,0.0,20485,0,0
2877,2021-09-23,57.755232936746324,40269.45,40327.20523293674,20255,20865,20865,20255,0.0,20865,0,0
2878,2021-09-24,57.755232936746324,40375.6,40433.355232936745,20995,20920,21100,20830,0.0,20920,0,0
2879,2021-09-27,57.755232936746324,40838.799999999996,40896.55523293674,20935,21160,21160,20935,0.0,21160,0,0
2880,2021-09-28,57.755232936746324,41330.95,41388.70523293674,21315,21415,21535,21180,0.0,21415,0,0
2881,2021-09-29,57.755232936746324,41302.0,41359.755232936746,21030,21400,21420,20915,0.0,21400,0,0
2882,2021-09-30,57.755232936746324,40819.5,40877.255232936746,21235,21150,21235,20925,0.0,21150,0,0
2883,2021-10-01,57.755232936746324,40192.25,40250.005232936746,21055,20825,21085,20810,0.0,20825,0,0
2884,2021-10-05,57.755232936746324,39864.15,39921.90523293675,20750,20655,20885,20340,0.0,20655,0,0
2885,2021-10-06,57.755232936746324,38870.2,38927.95523293674,20815,20140,20955,20080,0.0,20140,0,0
2886,2021-10-07,57.755232936746324,38686.85,38744.605232936745,20220,20045,20230,19535,0.0,20045,0,0
2887,2021-10-08,57.755232936746324,38860.549999999996,38918.30523293674,20280,20135,20340,20050,0.0,20135,0,0
2888,2021-10-12,57.755232936746324,39786.95,39844.70523293674,20240,20615,20640,20240,0.0,20615,0,0
2889,2021-10-13,57.755232936746324,40298.4,40356.15523293675,20615,20880,20895,20560,0.0,20880,0,0
2890,2021-10-14,57.755232936746324,40800.2,40857.95523293674,21120,21140,21170,20985,0.0,21140,0,0
2891,2021-10-15,57.755232936746324,40771.25,40829.005232936746,21140,21125,21275,21030,0.0,21125,0,0
2892,2021-10-18,57.755232936746324,40616.85,40674.605232936745,21105,21045,21275,21030,0.0,21045,0,0
2893,2021-10-19,57.755232936746324,40636.15,40693.90523293675,21205,21055,21375,21030,0.0,21055,0,0
2894,2021-10-20,57.755232936746324,40269.45,40327.20523293674,21270,20865,21270,20865,0.0,20865,0,0
2895,2021-10-21,57.755232936746324,39709.75,39767.505232936746,20865,20575,20865,20520,0.0,20575,0,0
2896,2021-10-22,57.755232936746324,39613.25,39671.005232936746,20575,20525,20650,20420,0.0,20525,0,0
2897,2021-10-25,57.755232936746324,39912.4,39970.15523293675,20450,20680,20690,20150,0.0,20680,0,0
2898,2021-10-26,57.755232936746324,39922.049999999996,39979.80523293674,20850,20685,20965,20655,0.0,20685,0,0
2899,2021-10-27,57.755232936746324,39372.0,39429.755232936746,20630,20400,20700,20315,0.0,20400,0,0
2900,2021-10-28,57.755232936746324,38986.0,39043.755232936746,20405,20200,20435,20195,0.0,20200,0,0
2901,2021-10-29,39100.23419115235,0.0,39100.23419115235,20230,20015,20280,20010,-1.0,20015,0,0
2902,2021-11-01,39100.23419115235,0.0,39100.23419115235,20085,19765,20090,19660,0.0,19765,0,0
2903,2021-11-02,39100.23419115235,0.0,39100.23419115235,19885,19955,20110,19885,0.0,19955,0,0
2904,2021-11-03,39100.23419115235,0.0,39100.23419115235,19945,19695,19945,19635,0.0,19695,0,0
2905,2021-11-04,39100.23419115235,0.0,39100.23419115235,19880,19550,19910,19480,0.0,19550,0,0
2906,2021-11-05,39100.23419115235,0.0,39100.23419115235,19670,19325,19670,19220,0.0,19325,0,0
2907,2021-11-08,39100.23419115235,0.0,39100.23419115235,19485,19365,19485,19120,0.0,19365,0,0
2908,2021-11-09,39100.23419115235,0.0,39100.23419115235,19365,19270,19380,19125,0.0,19270,0,0
2909,2021-11-10,39100.23419115235,0.0,39100.23419115235,19155,18680,19155,18625,0.0,18680,0,0
2910,2021-11-11,39100.23419115235,0.0,39100.23419115235,18560,18845,18880,18560,0.0,18845,0,0
2911,2021-11-12,39100.23419115235,0.0,39100.23419115235,19050,19300,19350,18995,0.0,19300,0,0
2912,2021-11-15,39100.23419115235,0.0,39100.23419115235,19385,19340,19385,19070,0.0,19340,0,0
2913,2021-11-16,39100.23419115235,0.0,39100.23419115235,19310,19180,19380,19145,0.0,19180,0,0
2914,2021-11-17,39100.23419115235,0.0,39100.23419115235,19305,18880,19305,18835,0.0,18880,0,0
2915,2021-11-18,39100.23419115235,0.0,39100.23419115235,18905,18935,18955,18645,0.0,18935,0,0
2916,2021-11-19,39100.23419115235,0.0,39100.23419115235,18970,18855,19050,18790,0.0,18855,0,0
2917,2021-11-22,39100.23419115235,0.0,39100.23419115235,18815,18875,18890,18670,0.0,18875,0,0
2918,2021-11-23,39100.23419115235,0.0,39100.23419115235,18875,18720,18955,18720,0.0,18720,0,0
2919,2021-11-24,39100.23419115235,0.0,39100.23419115235,18760,18930,18930,18760,0.0,18930,0,0
2920,2021-11-25,39100.23419115235,0.0,39100.23419115235,18930,18815,18930,18800,0.0,18815,0,0
2921,2021-11-26,39100.23419115235,0.0,39100.23419115235,18765,18290,18765,18255,0.0,18290,0,0
2922,2021-11-29,39100.23419115235,0.0,39100.23419115235,17745,18125,18220,17745,0.0,18125,0,0
2923,2021-11-30,39100.23419115235,0.0,39100.23419115235,18180,17555,18280,17545,0.0,17555,0,0
2924,2021-12-01,39100.23419115235,0.0,39100.23419115235,17710,18120,18120,17425,0.0,18120,0,0
2925,2021-12-02,39100.23419115235,0.0,39100.23419115235,17915,18170,18230,17895,0.0,18170,0,0
2926,2021-12-03,39100.23419115235,0.0,39100.23419115235,18190,18450,18495,18150,0.0,18450,0,0
2927,2021-12-06,39100.23419115235,0.0,39100.23419115235,18425,18575,18650,18200,0.0,18575,0,0
2928,2021-12-07,39100.23419115235,0.0,39100.23419115235,18695,18475,18725,18400,0.0,18475,0,0
2929,2021-12-08,39100.23419115235,0.0,39100.23419115235,18680,18805,18995,18680,0.0,18805,0,0
2930,2021-12-09,39100.23419115235,0.0,39100.23419115235,18920,18905,18990,18825,0.0,18905,0,0
2931,2021-12-10,39100.23419115235,0.0,39100.23419115235,18790,18870,18915,18695,0.0,18870,0,0
2932,2021-12-13,39100.23419115235,0.0,39100.23419115235,18895,18835,19010,18800,0.0,18835,0,0
2933,2021-12-14,39100.23419115235,0.0,39100.23419115235,18600,18505,18655,18415,0.0,18505,0,0
2934,2021-12-15,39100.23419115235,0.0,39100.23419115235,18420,18320,18470,18230,0.0,18320,0,0
2935,2021-12-16,39100.23419115235,0.0,39100.23419115235,18475,18650,18750,18475,0.0,18650,0,0
2936,2021-12-17,39100.23419115235,0.0,39100.23419115235,18535,18650,18830,18515,0.0,18650,0,0
2937,2021-12-20,39100.23419115235,0.0,39100.23419115235,18630,18150,18630,18130,0.0,18150,0,0
2938,2021-12-21,39100.23419115235,0.0,39100.23419115235,18225,18070,18225,17805,0.0,18070,0,0
2939,2021-12-22,39100.23419115235,0.0,39100.23419115235,18160,17845,18245,17840,0.0,17845,0,0
2940,2021-12-23,39100.23419115235,0.0,39100.23419115235,18025,18030,18100,17960,0.0,18030,0,0
2941,2021-12-24,39100.23419115235,0.0,39100.23419115235,18120,18235,18300,18120,0.0,18235,0,0
2942,2021-12-27,39100.23419115235,0.0,39100.23419115235,18245,18180,18380,18180,0.0,18180,0,0
2943,2021-12-28,39100.23419115235,0.0,39100.23419115235,18255,18400,18415,18140,0.0,18400,0,0
2944,2021-12-29,39100.23419115235,0.0,39100.23419115235,18520,18650,18685,18430,0.0,18650,0,0
2945,2021-12-30,39100.23419115235,0.0,39100.23419115235,18650,18555,18650,18430,0.0,18555,0,0
2946,2022-01-03,39100.23419115235,0.0,39100.23419115235,18565,18500,18670,18390,0.0,18500,0,0
2947,2022-01-04,39100.23419115235,0.0,39100.23419115235,18580,18785,18810,18580,0.0,18785,0,0
2948,2022-01-05,39100.23419115235,0.0,39100.23419115235,18805,18620,18860,18600,0.0,18620,0,0
