,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3026,2022-03-04,50399.54077126711,0.0,50399.54077126711,16680,16470,16680,16410,0.0,16470,0,0
3027,2022-03-07,50399.54077126711,0.0,50399.54077126711,16360,16060,16370,15950,0.0,16060,0,0
3028,2022-03-08,50399.54077126711,0.0,50399.54077126711,15825,15695,16030,15695,0.0,15695,0,0
3029,2022-03-10,50399.54077126711,0.0,50399.54077126711,16000,15885,16040,15785,0.0,15885,0,0
3030,2022-03-11,50399.54077126711,0.0,50399.54077126711,15885,15615,15910,15520,0.0,15615,0,0
3031,2022-03-14,50399.54077126711,0.0,50399.54077126711,15590,15400,15590,15375,0.0,15400,0,0
3032,2022-03-15,50399.54077126711,0.0,50399.54077126711,15265,15040,15300,15030,0.0,15040,0,0
3033,2022-03-16,50399.54077126711,0.0,50399.54077126711,15255,15435,15435,15185,0.0,15435,0,0
3034,2022-03-17,50399.54077126711,0.0,50399.54077126711,15760,15820,15880,15760,0.0,15820,0,0
3035,2022-03-18,50399.54077126711,0.0,50399.54077126711,15900,16000,16000,15820,0.0,16000,0,0
3036,2022-03-21,50399.54077126711,0.0,50399.54077126711,16075,16110,16235,16060,0.0,16110,0,0
3037,2022-03-22,50399.54077126711,0.0,50399.54077126711,16140,16245,16300,16140,0.0,16245,0,0
3038,2022-03-23,50399.54077126711,0.0,50399.54077126711,16405,16430,16460,16290,0.0,16430,0,0
3039,2022-03-24,50399.54077126711,0.0,50399.54077126711,16430,16545,16575,16370,0.0,16545,0,0
3040,2022-03-25,57.46077126710588,50340.25,50397.710771267106,16680,16505,16680,16445,1.0,16505,0,0
3041,2022-03-28,57.46077126710588,50538.5,50595.960771267106,16495,16570,16590,16340,0.0,16570,0,0
3042,2022-03-29,57.46077126710588,50706.25,50763.710771267106,16620,16625,16725,16580,0.0,16625,0,0
3043,2022-03-30,57.46077126710588,50675.75,50733.210771267106,16710,16615,16730,16580,0.0,16615,0,0
3044,2022-03-31,57.46077126710588,51758.5,51815.960771267106,16615,16970,16975,16615,0.0,16970,0,0
3045,2022-04-01,57.46077126710588,51331.5,51388.960771267106,16895,16830,17020,16785,0.0,16830,0,0
3046,2022-04-04,57.46077126710588,51758.5,51815.960771267106,16780,16970,16975,16700,0.0,16970,0,0
3047,2022-04-05,57.46077126710588,51926.25,51983.710771267106,17150,17025,17150,17010,0.0,17025,0,0
3048,2022-04-06,57.46077126710588,51148.5,51205.960771267106,16840,16770,16915,16750,0.0,16770,0,0
3049,2022-04-07,57.46077126710588,50065.75,50123.210771267106,16590,16415,16595,16415,0.0,16415,0,0
3050,2022-04-08,57.46077126710588,51026.5,51083.960771267106,16450,16730,16735,16450,0.0,16730,0,0
3051,2022-04-11,57.46077126710588,50630.0,50687.460771267106,16585,16600,16860,16535,0.0,16600,0,0
3052,2022-04-12,57.46077126710588,49943.75,50001.210771267106,16350,16375,16415,16215,0.0,16375,0,0
3053,2022-04-13,57.46077126710588,50797.75,50855.210771267106,16405,16655,16655,16375,0.0,16655,0,0
3054,2022-04-14,57.46077126710588,50965.5,51022.960771267106,16650,16710,16750,16615,0.0,16710,0,0
3055,2022-04-15,57.46077126710588,50294.5,50351.960771267106,16515,16490,16580,16435,0.0,16490,0,0
3056,2022-04-18,57.46077126710588,50233.5,50290.960771267106,16430,16470,16490,16385,0.0,16470,0,0
3057,2022-04-19,57.46077126710588,50675.75,50733.210771267106,16505,16615,16620,16505,0.0,16615,0,0
3058,2022-04-20,57.46077126710588,50614.75,50672.210771267106,16615,16595,16645,16465,0.0,16595,0,0
3059,2022-04-21,57.46077126710588,51072.25,51129.710771267106,16640,16745,16805,16610,0.0,16745,0,0
3060,2022-04-22,57.46077126710588,50447.0,50504.460771267106,16560,16540,16595,16470,0.0,16540,0,0
3061,2022-04-25,49496.16133482911,0.0,49496.16133482911,16210,16295,16405,16210,-1.0,16295,0,0
3062,2022-04-26,49496.16133482911,0.0,49496.16133482911,16350,16210,16390,16210,0.0,16210,0,0
3063,2022-04-27,49496.16133482911,0.0,49496.16133482911,15825,16050,16050,15805,0.0,16050,0,0
3064,2022-04-28,49496.16133482911,0.0,49496.16133482911,15975,16085,16145,15840,0.0,16085,0,0
3065,2022-04-29,49496.16133482911,0.0,49496.16133482911,16210,16245,16405,16170,0.0,16245,0,0
3066,2022-05-02,49496.16133482911,0.0,49496.16133482911,16030,16295,16295,16030,0.0,16295,0,0
3067,2022-05-03,49496.16133482911,0.0,49496.16133482911,16270,16275,16380,16245,0.0,16275,0,0
3068,2022-05-04,49496.16133482911,0.0,49496.16133482911,16305,16390,16495,16305,0.0,16390,0,0
3069,2022-05-06,49496.16133482911,0.0,49496.16133482911,16270,16390,16420,16215,0.0,16390,0,0
3070,2022-05-09,49496.16133482911,0.0,49496.16133482911,16295,16020,16315,16000,0.0,16020,0,0
3071,2022-05-10,49496.16133482911,0.0,49496.16133482911,15665,15825,15890,15530,0.0,15825,0,0
3072,2022-05-11,49496.16133482911,0.0,49496.16133482911,15795,15920,15925,15740,0.0,15920,0,0
3073,2022-05-12,49496.16133482911,0.0,49496.16133482911,15800,15550,15915,15515,0.0,15550,0,0
3074,2022-05-13,49496.16133482911,0.0,49496.16133482911,15735,16025,16025,15735,0.0,16025,0,0
3075,2022-05-16,49496.16133482911,0.0,49496.16133482911,16135,15990,16250,15945,0.0,15990,0,0
3076,2022-05-17,49496.16133482911,0.0,49496.16133482911,15990,16295,16295,15990,0.0,16295,0,0
3077,2022-05-18,49496.16133482911,0.0,49496.16133482911,16460,16380,16575,16345,0.0,16380,0,0
3078,2022-05-19,49496.16133482911,0.0,49496.16133482911,15925,16200,16290,15925,0.0,16200,0,0
3079,2022-05-20,81.86133482910373,49412.5,49494.361334829104,16365,16750,16750,16365,1.0,16750,0,0
3080,2022-05-23,81.86133482910373,49058.5,49140.361334829104,16780,16630,16835,16575,0.0,16630,0,0
3081,2022-05-24,81.86133482910373,47893.25,47975.111334829104,16590,16235,16645,16235,0.0,16235,0,0
3082,2022-05-25,81.86133482910373,48262.0,48343.861334829104,16405,16360,16530,16330,0.0,16360,0,0
3083,2022-05-26,81.86133482910373,49043.75,49125.611334829104,16445,16625,16775,16445,0.0,16625,0,0
3084,2022-05-27,81.86133482910373,49692.75,49774.611334829104,16795,16845,16980,16775,0.0,16845,0,0
3085,2022-05-30,81.86133482910373,50489.25,50571.111334829104,17025,17115,17150,16930,0.0,17115,0,0
3086,2022-05-31,81.86133482910373,51625.0,51706.861334829104,17135,17500,17500,17135,0.0,17500,0,0
3087,2022-06-02,81.86133482910373,51108.75,51190.611334829104,17470,17325,17500,17270,0.0,17325,0,0
3088,2022-06-03,81.86133482910373,52023.25,52105.111334829104,17470,17635,17670,17450,0.0,17635,0,0
3089,2022-06-07,81.86133482910373,51566.0,51647.861334829104,17690,17480,17750,17435,0.0,17480,0,0
3090,2022-06-08,81.86133482910373,52038.0,52119.861334829104,17615,17640,17735,17535,0.0,17640,0,0
3091,2022-06-09,81.86133482910373,52539.5,52621.361334829104,17645,17810,17815,17600,0.0,17810,0,0
3092,2022-06-10,81.86133482910373,52406.75,52488.611334829104,17680,17765,17785,17580,0.0,17765,0,0
3093,2022-06-13,81.86133482910373,50577.75,50659.611334829104,17355,17145,17465,17110,0.0,17145,0,0
3094,2022-06-14,81.86133482910373,50002.5,50084.361334829104,16845,16950,17065,16690,0.0,16950,0,0
3095,2022-06-15,81.86133482910373,48852.0,48933.861334829104,16925,16560,16925,16480,0.0,16560,0,0
3096,2022-06-16,81.86133482910373,49088.0,49169.861334829104,16785,16640,16955,16590,0.0,16640,0,0
3097,2022-06-17,81.86133482910373,49427.25,49509.111334829104,16285,16755,16870,16200,0.0,16755,0,0
3098,2022-06-20,49566.310233274104,0.0,49566.310233274104,16775,16380,16815,16280,-1.0,16380,0,0
3099,2022-06-21,49566.310233274104,0.0,49566.310233274104,16550,16335,16600,16310,0.0,16335,0,0
3100,2022-06-22,49566.310233274104,0.0,49566.310233274104,16500,15665,16500,15665,0.0,15665,0,0
3101,2022-06-23,49566.310233274104,0.0,49566.310233274104,15665,15250,15845,15250,0.0,15250,0,0
3102,2022-06-24,49566.310233274104,0.0,49566.310233274104,15285,15560,15605,15185,0.0,15560,0,0
3103,2022-06-27,49566.310233274104,0.0,49566.310233274104,15620,15715,15740,15480,0.0,15715,0,0
3104,2022-06-28,49566.310233274104,0.0,49566.310233274104,15775,16040,16090,15750,0.0,16040,0,0
3105,2022-06-29,49566.310233274104,0.0,49566.310233274104,15815,15700,15965,15670,0.0,15700,0,0
3106,2022-06-30,49566.310233274104,0.0,49566.310233274104,15695,15120,15695,15120,0.0,15120,0,0
3107,2022-07-01,49566.310233274104,0.0,49566.310233274104,15145,14785,15325,14695,0.0,14785,0,0
3108,2022-07-04,49566.310233274104,0.0,49566.310233274104,14795,14565,14800,14355,0.0,14565,0,0
3109,2022-07-05,49566.310233274104,0.0,49566.310233274104,14630,14985,15005,14610,0.0,14985,0,0
3110,2022-07-06,49566.310233274104,0.0,49566.310233274104,14665,14250,14665,14220,0.0,14250,0,0
3111,2022-07-07,49566.310233274104,0.0,49566.310233274104,14370,14480,14570,14315,0.0,14480,0,0
3112,2022-07-08,49566.310233274104,0.0,49566.310233274104,14830,14620,14875,14620,0.0,14620,0,0
3113,2022-07-11,49566.310233274104,0.0,49566.310233274104,14620,14315,14620,14240,0.0,14315,0,0
3114,2022-07-12,49566.310233274104,0.0,49566.310233274104,14245,13975,14260,13885,0.0,13975,0,0
3115,2022-07-13,49566.310233274104,0.0,49566.310233274104,13945,14045,14045,13755,0.0,14045,0,0
3116,2022-07-14,49566.310233274104,0.0,49566.310233274104,14035,14215,14300,13970,0.0,14215,0,0
3117,2022-07-15,49566.310233274104,0.0,49566.310233274104,14230,14000,14230,13800,0.0,14000,0,0
3118,2022-07-18,49566.310233274104,0.0,49566.310233274104,14130,14200,14205,13950,0.0,14200,0,0
3119,2022-07-19,49566.310233274104,0.0,49566.310233274104,14260,14390,14390,14260,0.0,14390,0,0
3120,2022-07-20,49566.310233274104,0.0,49566.310233274104,14630,14600,14715,14505,0.0,14600,0,0
3121,2022-07-21,49566.310233274104,0.0,49566.310233274104,14635,14835,14855,14620,0.0,14835,0,0
3122,2022-07-22,49566.310233274104,0.0,49566.310233274104,14795,14695,14945,14660,0.0,14695,0,0
3123,2022-07-25,49566.310233274104,0.0,49566.310233274104,14615,14760,14810,14560,0.0,14760,0,0
3124,2022-07-26,49566.310233274104,0.0,49566.310233274104,14760,14890,14900,14630,0.0,14890,0,0
3125,2022-07-27,49566.310233274104,0.0,49566.310233274104,14870,14855,14875,14760,0.0,14855,0,0
3126,2022-07-28,49566.310233274104,0.0,49566.310233274104,15095,15310,15310,14910,0.0,15310,0,0
3127,2022-07-29,39.760233274100756,49524.75,49564.5102332741,15425,15525,15580,15425,1.0,15525,0,0
3128,2022-08-01,39.760233274100756,50098.95,50138.7102332741,15660,15705,15860,15605,0.0,15705,0,0
3129,2022-08-02,39.760233274100756,49524.75,49564.5102332741,15705,15525,15705,15440,0.0,15525,0,0
3130,2022-08-03,39.760233274100756,49939.45,49979.2102332741,15510,15655,15655,15390,0.0,15655,0,0
3131,2022-08-04,39.760233274100756,49460.95,49500.7102332741,15690,15505,15690,15470,0.0,15505,0,0
3132,2022-08-05,39.760233274100756,50593.4,50633.1602332741,15540,15860,15910,15540,0.0,15860,0,0
3133,2022-08-08,39.760233274100756,51151.65,51191.4102332741,15850,16035,16035,15770,0.0,16035,0,0
3134,2022-08-09,39.760233274100756,51311.15,51350.9102332741,16105,16085,16165,15945,0.0,16085,0,0
3135,2022-08-10,39.760233274100756,50912.4,50952.1602332741,16045,15960,16190,15940,0.0,15960,0,0
3136,2022-08-11,39.760233274100756,52156.5,52196.2602332741,16145,16350,16375,16145,0.0,16350,0,0
3137,2022-08-12,39.760233274100756,52507.4,52547.1602332741,16360,16460,16465,16280,0.0,16460,0,0
3138,2022-08-16,39.760233274100756,53049.7,53089.4602332741,16540,16630,16790,16505,0.0,16630,0,0
3139,2022-08-17,39.760233274100756,52906.15,52945.9102332741,16635,16585,16805,16535,0.0,16585,0,0
3140,2022-08-18,39.760233274100756,52842.35,52882.1102332741,16480,16565,16605,16445,0.0,16565,0,0
3141,2022-08-19,39.760233274100756,51885.35,51925.1102332741,16600,16265,16650,16265,0.0,16265,0,0
3142,2022-08-22,39.760233274100756,51550.4,51590.1602332741,16135,16160,16315,16015,0.0,16160,0,0
3143,2022-08-23,39.760233274100756,51279.25,51319.0102332741,16085,16075,16235,16030,0.0,16075,0,0
3144,2022-08-24,39.760233274100756,51981.049999999996,52020.8102332741,16185,16295,16385,16055,0.0,16295,0,0
3145,2022-08-25,39.760233274100756,52204.35,52244.1102332741,16405,16365,16410,16280,0.0,16365,0,0
3146,2022-08-26,39.760233274100756,52140.549999999996,52180.3102332741,16385,16345,16540,16345,0.0,16345,0,0
3147,2022-08-29,39.760233274100756,50896.45,50936.2102332741,15865,15955,16080,15865,0.0,15955,0,0
3148,2022-08-30,39.760233274100756,51279.25,51319.0102332741,16145,16075,16180,15880,0.0,16075,0,0
3149,2022-08-31,39.760233274100756,51374.95,51414.7102332741,15855,16105,16145,15745,0.0,16105,0,0
3150,2022-09-01,39.760233274100756,49939.45,49979.2102332741,15960,15655,15960,15655,0.0,15655,0,0
3151,2022-09-02,50280.4316072441,0.0,50280.4316072441,15750,15590,15750,15525,-1.0,15590,0,0
3152,2022-09-05,50280.4316072441,0.0,50280.4316072441,15590,15600,15760,15525,0.0,15600,0,0
3153,2022-09-06,50280.4316072441,0.0,50280.4316072441,15675,15885,15925,15675,0.0,15885,0,0
3154,2022-09-07,50280.4316072441,0.0,50280.4316072441,15795,15680,15795,15630,0.0,15680,0,0
3155,2022-09-08,50280.4316072441,0.0,50280.4316072441,15785,15955,15960,15785,0.0,15955,0,0
3156,2022-09-13,50280.4316072441,0.0,50280.4316072441,16200,16225,16225,16015,0.0,16225,0,0
3157,2022-09-14,104.70160724409652,50173.9,50278.6016072441,15770,16030,16095,15770,1.0,16030,0,0
3158,2022-09-15,104.70160724409652,50596.45,50701.15160724409,16060,16165,16270,16060,0.0,16165,0,0
3159,2022-09-16,50010.73516113549,0.0,50010.73516113549,15945,15625,15955,15580,-1.0,15625,0,0
3160,2022-09-19,50010.73516113549,0.0,50010.73516113549,15620,15370,15660,15310,0.0,15370,0,0
3161,2022-09-20,50010.73516113549,0.0,50010.73516113549,15445,15340,15575,15295,0.0,15340,0,0
3162,2022-09-21,50010.73516113549,0.0,50010.73516113549,15235,15220,15305,15130,0.0,15220,0,0
3163,2022-09-22,50010.73516113549,0.0,50010.73516113549,15000,15250,15250,14920,0.0,15250,0,0
3164,2022-09-23,50010.73516113549,0.0,50010.73516113549,15190,14715,15190,14625,0.0,14715,0,0
3165,2022-09-26,50010.73516113549,0.0,50010.73516113549,14370,13940,14370,13905,0.0,13940,0,0
3166,2022-09-27,50010.73516113549,0.0,50010.73516113549,13895,13900,13965,13640,0.0,13900,0,0
3167,2022-09-28,50010.73516113549,0.0,50010.73516113549,13785,13375,13840,13305,0.0,13375,0,0
3168,2022-09-29,50010.73516113549,0.0,50010.73516113549,13585,13340,13775,13340,0.0,13340,0,0
3169,2022-09-30,50010.73516113549,0.0,50010.73516113549,13220,13205,13395,13145,0.0,13205,0,0
3170,2022-10-04,50010.73516113549,0.0,50010.73516113549,13465,13755,13755,13450,0.0,13755,0,0
3171,2022-10-05,50010.73516113549,0.0,50010.73516113549,14005,13835,14050,13720,0.0,13835,0,0
3172,2022-10-06,50010.73516113549,0.0,50010.73516113549,13920,14045,14085,13825,0.0,14045,0,0
3173,2022-10-07,50010.73516113549,0.0,50010.73516113549,13840,14110,14220,13840,0.0,14110,0,0
3174,2022-10-11,50010.73516113549,0.0,50010.73516113549,13800,13910,13915,13780,0.0,13910,0,0
3175,2022-10-12,50010.73516113549,0.0,50010.73516113549,13785,14125,14125,13730,0.0,14125,0,0
3176,2022-10-13,50010.73516113549,0.0,50010.73516113549,14105,13680,14105,13680,0.0,13680,0,0
3177,2022-10-14,50010.73516113549,0.0,50010.73516113549,13910,14070,14200,13910,0.0,14070,0,0
3178,2022-10-17,50010.73516113549,0.0,50010.73516113549,13770,14195,14195,13760,0.0,14195,0,0
3179,2022-10-18,50010.73516113549,0.0,50010.73516113549,14420,14600,14600,14310,0.0,14600,0,0
3180,2022-10-19,50010.73516113549,0.0,50010.73516113549,14460,14610,14805,14430,0.0,14610,0,0
3181,2022-10-20,50010.73516113549,0.0,50010.73516113549,14535,14240,14535,14100,0.0,14240,0,0
3182,2022-10-21,50010.73516113549,0.0,50010.73516113549,14260,14115,14270,14015,0.0,14115,0,0
3183,2022-10-24,50010.73516113549,0.0,50010.73516113549,14340,14130,14440,14095,0.0,14130,0,0
3184,2022-10-25,50010.73516113549,0.0,50010.73516113549,14095,13860,14095,13825,0.0,13860,0,0
3185,2022-10-26,50010.73516113549,0.0,50010.73516113549,13910,13935,14070,13880,0.0,13935,0,0
3186,2022-10-27,50010.73516113549,0.0,50010.73516113549,14065,14615,14615,14065,0.0,14615,0,0
3187,2022-10-28,50010.73516113549,0.0,50010.73516113549,14505,14570,14775,14505,0.0,14570,0,0
3188,2022-10-31,35.36516113548714,49973.55,50008.91516113549,14805,14655,14805,14510,1.0,14655,0,0
3189,2022-11-01,35.36516113548714,52275.3,52310.66516113549,14750,15330,15370,14750,0.0,15330,0,0
3190,2022-11-02,35.36516113548714,52104.8,52140.16516113549,15305,15280,15530,15190,0.0,15280,0,0
3191,2022-11-03,35.36516113548714,52479.9,52515.26516113549,14960,15390,15465,14960,0.0,15390,0,0
3192,2022-11-04,35.36516113548714,52190.05,52225.41516113549,15345,15305,15400,15160,0.0,15305,0,0
3193,2022-11-07,35.36516113548714,53076.65,53112.01516113549,15385,15565,15565,15375,0.0,15565,0,0
3194,2022-11-08,35.36516113548714,53178.950000000004,53214.31516113549,15610,15595,15715,15335,0.0,15595,0,0
3195,2022-11-09,35.36516113548714,53946.200000000004,53981.56516113549,15620,15820,15820,15550,0.0,15820,0,0
3196,2022-11-10,35.36516113548714,53127.8,53163.16516113549,15575,15580,15840,15575,0.0,15580,0,0
3197,2022-11-11,35.36516113548714,54815.75,54851.11516113549,16140,16075,16160,15900,0.0,16075,0,0
3198,2022-11-14,35.36516113548714,54969.200000000004,55004.56516113549,16160,16120,16340,16120,0.0,16120,0,0
3199,2022-11-15,35.36516113548714,54918.05,54953.41516113549,16170,16105,16215,16000,0.0,16105,0,0
3200,2022-11-16,35.36516113548714,54696.4,54731.76516113549,16065,16040,16070,15785,0.0,16040,0,0
3201,2022-11-17,35.36516113548714,53673.4,53708.76516113549,15960,15740,15995,15740,0.0,15740,0,0
3202,2022-11-18,35.36516113548714,53468.8,53504.16516113549,15740,15680,15960,15665,0.0,15680,0,0
3203,2022-11-21,35.36516113548714,52889.100000000006,52924.46516113549,15655,15510,15655,15385,0.0,15510,0,0
3204,2022-11-22,35.36516113548714,52531.05,52566.41516113549,15435,15405,15685,15380,0.0,15405,0,0
3205,2022-11-23,35.36516113548714,53383.55,53418.91516113549,15530,15655,15735,15510,0.0,15655,0,0
3206,2022-11-24,35.36516113548714,54457.700000000004,54493.06516113549,15825,15970,15970,15755,0.0,15970,0,0
3207,2022-11-25,35.36516113548714,54628.200000000004,54663.56516113549,15970,16020,16150,15930,0.0,16020,0,0
3208,2022-11-28,35.36516113548714,53878.0,53913.36516113549,15980,15800,15995,15770,0.0,15800,0,0
3209,2022-11-29,35.36516113548714,54440.65,54476.01516113549,15750,15965,15990,15690,0.0,15965,0,0
3210,2022-11-30,35.36516113548714,54866.9,54902.26516113549,15890,16090,16115,15750,0.0,16090,0,0
3211,2022-12-01,35.36516113548714,54628.200000000004,54663.56516113549,16310,16020,16340,16015,0.0,16020,0,0
3212,2022-12-02,35.36516113548714,53571.100000000006,53606.46516113549,16015,15710,16015,15710,0.0,15710,0,0
3213,2022-12-05,35.36516113548714,53315.350000000006,53350.71516113549,15710,15635,15765,15570,0.0,15635,0,0
3214,2022-12-06,35.36516113548714,52479.9,52515.26516113549,15460,15390,15590,15330,0.0,15390,0,0
3215,2022-12-07,35.36516113548714,52002.5,52037.86516113549,15245,15250,15445,15245,0.0,15250,0,0
3216,2022-12-08,51899.57744255989,0.0,51899.57744255989,15210,15145,15265,15025,-1.0,15145,0,0
3217,2022-12-09,51899.57744255989,0.0,51899.57744255989,15190,14890,15190,14845,0.0,14890,0,0
3218,2022-12-12,51899.57744255989,0.0,51899.57744255989,14790,14925,14945,14785,0.0,14925,0,0
3219,2022-12-13,51899.57744255989,0.0,51899.57744255989,14925,14890,15000,14820,0.0,14890,0,0
3220,2022-12-14,51899.57744255989,0.0,51899.57744255989,14995,15270,15270,14990,0.0,15270,0,0
3221,2022-12-15,51899.57744255989,0.0,51899.57744255989,15140,15030,15275,15020,0.0,15030,0,0
3222,2022-12-16,51899.57744255989,0.0,51899.57744255989,14750,14955,14960,14735,0.0,14955,0,0
3223,2022-12-19,51899.57744255989,0.0,51899.57744255989,14885,14850,14900,14770,0.0,14850,0,0
3224,2022-12-20,51899.57744255989,0.0,51899.57744255989,14800,14645,14820,14600,0.0,14645,0,0
3225,2022-12-21,51899.57744255989,0.0,51899.57744255989,14695,14560,14705,14545,0.0,14560,0,0
3226,2022-12-22,51899.57744255989,0.0,51899.57744255989,14595,14795,14830,14595,0.0,14795,0,0
3227,2022-12-23,51899.57744255989,0.0,51899.57744255989,14645,14465,14665,14440,0.0,14465,0,0
3228,2022-12-26,51899.57744255989,0.0,51899.57744255989,14470,14595,14615,14400,0.0,14595,0,0
3229,2022-12-27,51899.57744255989,0.0,51899.57744255989,14595,14685,14750,14565,0.0,14685,0,0
3230,2022-12-28,51899.57744255989,0.0,51899.57744255989,14685,14430,14685,14410,0.0,14430,0,0
3231,2022-12-29,51899.57744255989,0.0,51899.57744255989,14430,14140,14430,14105,0.0,14140,0,0
3232,2023-01-02,51899.57744255989,0.0,51899.57744255989,14140,14050,14380,14040,0.0,14050,0,0
3233,2023-01-03,51899.57744255989,0.0,51899.57744255989,14145,14015,14145,13725,0.0,14015,0,0
3234,2023-01-04,51899.57744255989,0.0,51899.57744255989,13940,13960,14020,13650,0.0,13960,0,0
3235,2023-01-05,51899.57744255989,0.0,51899.57744255989,14095,13820,14095,13760,0.0,13820,0,0
3236,2023-01-06,51899.57744255989,0.0,51899.57744255989,13805,14040,14075,13680,0.0,14040,0,0
3237,2023-01-09,51899.57744255989,0.0,51899.57744255989,14110,14490,14500,14110,0.0,14490,0,0
3238,2023-01-10,51899.57744255989,0.0,51899.57744255989,14455,14530,14670,14455,0.0,14530,0,0
3239,2023-01-11,51899.57744255989,0.0,51899.57744255989,14535,14810,14850,14535,0.0,14810,0,0
3240,2023-01-12,51899.57744255989,0.0,51899.57744255989,14940,14965,14990,14885,0.0,14965,0,0
3241,2023-01-13,125.69744255988917,51772.0,51897.69744255989,14935,15050,15130,14935,1.0,15050,0,0
3242,2023-01-16,125.69744255988917,51737.6,51863.29744255989,15145,15040,15150,14980,0.0,15040,0,0
3243,2023-01-17,125.69744255988917,51256.0,51381.69744255989,14970,14900,15090,14865,0.0,14900,0,0
3244,2023-01-18,125.69744255988917,50808.799999999996,50934.497442559885,14940,14770,14940,14735,0.0,14770,0,0
3245,2023-01-19,125.69744255988917,51101.2,51226.897442559886,14700,14855,14860,14700,0.0,14855,0,0
3246,2023-01-20,125.69744255988917,51410.799999999996,51536.497442559885,14780,14945,14950,14740,0.0,14945,0,0
3247,2023-01-25,125.69744255988917,52460.0,52585.69744255989,15065,15250,15290,15065,0.0,15250,0,0
3248,2023-01-26,125.69744255988917,53698.4,53824.09744255989,15150,15610,15610,15140,0.0,15610,0,0
3249,2023-01-27,125.69744255988917,53956.4,54082.09744255989,15670,15685,15800,15525,0.0,15685,0,0
3250,2023-01-30,125.69744255988917,53285.6,53411.29744255989,15620,15490,15765,15425,0.0,15490,0,0
3251,2023-01-31,125.69744255988917,53216.799999999996,53342.497442559885,15360,15470,15595,15360,0.0,15470,0,0
3252,2023-02-01,125.69744255988917,53973.6,54099.29744255989,15420,15690,15690,15420,0.0,15690,0,0
3253,2023-02-02,125.69744255988917,54334.799999999996,54460.497442559885,15795,15795,15950,15720,0.0,15795,0,0
3254,2023-02-03,125.69744255988917,54059.6,54185.29744255989,15630,15715,15730,15565,0.0,15715,0,0
3255,2023-02-06,125.69744255988917,53939.2,54064.897442559886,15510,15680,15855,15510,0.0,15680,0,0
3256,2023-02-07,125.69744255988917,54558.4,54684.09744255989,15590,15860,15970,15590,0.0,15860,0,0
3257,2023-02-08,125.69744255988917,54592.799999999996,54718.497442559885,15885,15870,15965,15850,0.0,15870,0,0
3258,2023-02-09,125.69744255988917,55315.2,55440.897442559886,15835,16080,16170,15790,0.0,16080,0,0
3259,2023-02-10,125.69744255988917,54730.4,54856.09744255989,15945,15910,16030,15855,0.0,15910,0,0
3260,2023-02-13,125.69744255988917,55091.6,55217.29744255989,15910,16015,16080,15875,0.0,16015,0,0
3261,2023-02-14,125.69744255988917,55022.799999999996,55148.497442559885,16025,15995,16100,15875,0.0,15995,0,0
3262,2023-02-15,125.69744255988917,54059.6,54185.29744255989,15995,15715,15995,15685,0.0,15715,0,0
3263,2023-02-16,125.69744255988917,56295.6,56421.29744255989,15965,16365,16395,15875,0.0,16365,0,0
3264,2023-02-17,125.69744255988917,55521.6,55647.29744255989,16195,16140,16345,16100,0.0,16140,0,0
3265,2023-02-20,125.69744255988917,55332.4,55458.09744255989,16140,16085,16140,15895,0.0,16085,0,0
3266,2023-02-21,125.69744255988917,56708.4,56834.09744255989,16070,16485,16485,16070,0.0,16485,0,0
3267,2023-02-22,125.69744255988917,55349.6,55475.29744255989,16160,16090,16330,16020,0.0,16090,0,0
3268,2023-02-23,125.69744255988917,55229.2,55354.897442559886,16040,16055,16175,15880,0.0,16055,0,0
3269,2023-02-24,125.69744255988917,54868.0,54993.69744255989,16055,15950,16200,15950,0.0,15950,0,0
3270,2023-02-27,125.69744255988917,54954.0,55079.69744255989,15805,15975,16020,15720,0.0,15975,0,0
3271,2023-02-28,125.69744255988917,55315.2,55440.897442559886,15955,16080,16210,15955,0.0,16080,0,0
3272,2023-03-02,125.69744255988917,56226.799999999996,56352.497442559885,16160,16345,16500,16160,0.0,16345,0,0
3273,2023-03-03,125.69744255988917,57585.6,57711.29744255989,16440,16740,16740,16440,0.0,16740,0,0
3274,2023-03-06,125.69744255988917,58462.799999999996,58588.497442559885,16935,16995,17000,16740,0.0,16995,0,0
3275,2023-03-07,125.69744255988917,58703.6,58829.29744255989,16995,17065,17270,16895,0.0,17065,0,0
3276,2023-03-08,125.69744255988917,57809.2,57934.897442559886,16775,16805,16985,16730,0.0,16805,0,0
3277,2023-03-09,125.69744255988917,57138.4,57264.09744255989,16830,16610,16895,16485,0.0,16610,0,0
3278,2023-03-10,125.69744255988917,56536.4,56662.09744255989,16430,16435,16560,16215,0.0,16435,0,0
3279,2023-03-13,125.69744255988917,57946.799999999996,58072.497442559885,16340,16845,16845,16340,0.0,16845,0,0
3280,2023-03-14,125.69744255988917,56570.799999999996,56696.497442559885,16685,16445,16835,16350,0.0,16445,0,0
3281,2023-03-15,125.69744255988917,58153.2,58278.897442559886,16730,16905,17000,16685,0.0,16905,0,0
3282,2023-03-16,125.69744255988917,57774.799999999996,57900.497442559885,16905,16795,16905,16550,0.0,16795,0,0
3283,2023-03-17,125.69744255988917,56570.799999999996,56696.497442559885,17075,16445,17075,16370,0.0,16445,0,0
3284,2023-03-20,125.69744255988917,56330.0,56455.69744255989,16245,16375,16615,16190,0.0,16375,0,0
