,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3152,2022-09-29,34689.78682564191,0.0,34689.78682564191,13585,13340,13775,13340,0.0,13340,0,0
3153,2022-09-30,34689.78682564191,0.0,34689.78682564191,13220,13205,13395,13145,0.0,13205,0,0
3154,2022-10-04,34689.78682564191,0.0,34689.78682564191,13465,13755,13755,13450,0.0,13755,0,0
3155,2022-10-05,34689.78682564191,0.0,34689.78682564191,14005,13835,14050,13720,0.0,13835,0,0
3156,2022-10-06,34689.78682564191,0.0,34689.78682564191,13920,14045,14085,13825,0.0,14045,0,0
3157,2022-10-07,34689.78682564191,0.0,34689.78682564191,13840,14110,14220,13840,0.0,14110,0,0
3158,2022-10-11,34689.78682564191,0.0,34689.78682564191,13800,13910,13915,13780,0.0,13910,0,0
3159,2022-10-12,34689.78682564191,0.0,34689.78682564191,13785,14125,14125,13730,0.0,14125,0,0
3160,2022-10-13,34689.78682564191,0.0,34689.78682564191,14105,13680,14105,13680,0.0,13680,0,0
3161,2022-10-14,34689.78682564191,0.0,34689.78682564191,13910,14070,14200,13910,0.0,14070,0,0
3162,2022-10-17,34689.78682564191,0.0,34689.78682564191,13770,14195,14195,13760,0.0,14195,0,0
3163,2022-10-18,34689.78682564191,0.0,34689.78682564191,14420,14600,14600,14310,0.0,14600,0,0
3164,2022-10-19,34689.78682564191,0.0,34689.78682564191,14460,14610,14805,14430,0.0,14610,0,0
3165,2022-10-20,34689.78682564191,0.0,34689.78682564191,14535,14240,14535,14100,0.0,14240,0,0
3166,2022-10-21,34689.78682564191,0.0,34689.78682564191,14260,14115,14270,14015,0.0,14115,0,0
3167,2022-10-24,34689.78682564191,0.0,34689.78682564191,14340,14130,14440,14095,0.0,14130,0,0
3168,2022-10-25,34689.78682564191,0.0,34689.78682564191,14095,13860,14095,13825,0.0,13860,0,0
3169,2022-10-26,34689.78682564191,0.0,34689.78682564191,13910,13935,14070,13880,0.0,13935,0,0
3170,2022-10-27,34689.78682564191,0.0,34689.78682564191,14065,14615,14615,14065,0.0,14615,0,0
3171,2022-10-28,34689.78682564191,0.0,34689.78682564191,14505,14570,14775,14505,0.0,14570,0,0
3172,2022-10-31,34689.78682564191,0.0,34689.78682564191,14805,14655,14805,14510,0.0,14655,0,0
3173,2022-11-01,42.726825641912,34645.799999999996,34688.52682564191,14750,15330,15370,14750,1.0,15330,0,0
3174,2022-11-02,42.726825641912,34532.799999999996,34575.52682564191,15305,15280,15530,15190,0.0,15280,0,0
3175,2022-11-03,42.726825641912,34781.399999999994,34824.126825641906,14960,15390,15465,14960,0.0,15390,0,0
3176,2022-11-04,42.726825641912,34589.299999999996,34632.02682564191,15345,15305,15400,15160,0.0,15305,0,0
3177,2022-11-07,42.726825641912,35176.899999999994,35219.626825641906,15385,15565,15565,15375,0.0,15565,0,0
3178,2022-11-08,42.726825641912,35244.7,35287.42682564191,15610,15595,15715,15335,0.0,15595,0,0
3179,2022-11-09,42.726825641912,35753.2,35795.92682564191,15620,15820,15820,15550,0.0,15820,0,0
3180,2022-11-10,42.726825641912,35210.799999999996,35253.52682564191,15575,15580,15840,15575,0.0,15580,0,0
3181,2022-11-11,42.726825641912,36329.5,36372.22682564191,16140,16075,16160,15900,0.0,16075,0,0
3182,2022-11-14,42.726825641912,36431.2,36473.92682564191,16160,16120,16340,16120,0.0,16120,0,0
3183,2022-11-15,42.726825641912,36397.299999999996,36440.02682564191,16170,16105,16215,16000,0.0,16105,0,0
3184,2022-11-16,42.726825641912,36250.399999999994,36293.126825641906,16065,16040,16070,15785,0.0,16040,0,0
3185,2022-11-17,42.726825641912,35572.399999999994,35615.126825641906,15960,15740,15995,15740,0.0,15740,0,0
3186,2022-11-18,42.726825641912,35436.799999999996,35479.52682564191,15740,15680,15960,15665,0.0,15680,0,0
3187,2022-11-21,42.726825641912,35052.6,35095.32682564191,15655,15510,15655,15385,0.0,15510,0,0
3188,2022-11-22,42.726825641912,34815.299999999996,34858.02682564191,15435,15405,15685,15380,0.0,15405,0,0
3189,2022-11-23,42.726825641912,35380.299999999996,35423.02682564191,15530,15655,15735,15510,0.0,15655,0,0
3190,2022-11-24,42.726825641912,36092.2,36134.92682564191,15825,15970,15970,15755,0.0,15970,0,0
3191,2022-11-25,42.726825641912,36205.2,36247.92682564191,15970,16020,16150,15930,0.0,16020,0,0
3192,2022-11-28,42.726825641912,35708.0,35750.72682564191,15980,15800,15995,15770,0.0,15800,0,0
3193,2022-11-29,42.726825641912,36080.899999999994,36123.626825641906,15750,15965,15990,15690,0.0,15965,0,0
3194,2022-11-30,42.726825641912,36363.399999999994,36406.126825641906,15890,16090,16115,15750,0.0,16090,0,0
3195,2022-12-01,42.726825641912,36205.2,36247.92682564191,16310,16020,16340,16015,0.0,16020,0,0
3196,2022-12-02,42.726825641912,35504.6,35547.32682564191,16015,15710,16015,15710,0.0,15710,0,0
3197,2022-12-05,42.726825641912,35335.1,35377.82682564191,15710,15635,15765,15570,0.0,15635,0,0
3198,2022-12-06,42.726825641912,34781.399999999994,34824.126825641906,15460,15390,15590,15330,0.0,15390,0,0
3199,2022-12-07,42.726825641912,34465.0,34507.72682564191,15245,15250,15445,15245,0.0,15250,0,0
3200,2022-12-08,34416.07572770031,0.0,34416.07572770031,15210,15145,15265,15025,-1.0,15145,0,0
3201,2022-12-09,34416.07572770031,0.0,34416.07572770031,15190,14890,15190,14845,0.0,14890,0,0
3202,2022-12-12,34416.07572770031,0.0,34416.07572770031,14790,14925,14945,14785,0.0,14925,0,0
3203,2022-12-13,34416.07572770031,0.0,34416.07572770031,14925,14890,15000,14820,0.0,14890,0,0
3204,2022-12-14,34416.07572770031,0.0,34416.07572770031,14995,15270,15270,14990,0.0,15270,0,0
3205,2022-12-15,34416.07572770031,0.0,34416.07572770031,15140,15030,15275,15020,0.0,15030,0,0
3206,2022-12-16,34416.07572770031,0.0,34416.07572770031,14750,14955,14960,14735,0.0,14955,0,0
3207,2022-12-19,34416.07572770031,0.0,34416.07572770031,14885,14850,14900,14770,0.0,14850,0,0
3208,2022-12-20,34416.07572770031,0.0,34416.07572770031,14800,14645,14820,14600,0.0,14645,0,0
3209,2022-12-21,34416.07572770031,0.0,34416.07572770031,14695,14560,14705,14545,0.0,14560,0,0
3210,2022-12-22,34416.07572770031,0.0,34416.07572770031,14595,14795,14830,14595,0.0,14795,0,0
3211,2022-12-23,34416.07572770031,0.0,34416.07572770031,14645,14465,14665,14440,0.0,14465,0,0
3212,2022-12-26,34416.07572770031,0.0,34416.07572770031,14470,14595,14615,14400,0.0,14595,0,0
3213,2022-12-27,34416.07572770031,0.0,34416.07572770031,14595,14685,14750,14565,0.0,14685,0,0
3214,2022-12-28,34416.07572770031,0.0,34416.07572770031,14685,14430,14685,14410,0.0,14430,0,0
3215,2022-12-29,34416.07572770031,0.0,34416.07572770031,14430,14140,14430,14105,0.0,14140,0,0
3216,2023-01-02,34416.07572770031,0.0,34416.07572770031,14140,14050,14380,14040,0.0,14050,0,0
3217,2023-01-03,34416.07572770031,0.0,34416.07572770031,14145,14015,14145,13725,0.0,14015,0,0
3218,2023-01-04,34416.07572770031,0.0,34416.07572770031,13940,13960,14020,13650,0.0,13960,0,0
3219,2023-01-05,34416.07572770031,0.0,34416.07572770031,14095,13820,14095,13760,0.0,13820,0,0
3220,2023-01-06,34416.07572770031,0.0,34416.07572770031,13805,14040,14075,13680,0.0,14040,0,0
3221,2023-01-09,34416.07572770031,0.0,34416.07572770031,14110,14490,14500,14110,0.0,14490,0,0
3222,2023-01-10,34416.07572770031,0.0,34416.07572770031,14455,14530,14670,14455,0.0,14530,0,0
3223,2023-01-11,34416.07572770031,0.0,34416.07572770031,14535,14810,14850,14535,0.0,14810,0,0
3224,2023-01-12,34416.07572770031,0.0,34416.07572770031,14940,14965,14990,14885,0.0,14965,0,0
3225,2023-01-13,34416.07572770031,0.0,34416.07572770031,14935,15050,15130,14935,0.0,15050,0,0
3226,2023-01-16,123.62572770030965,34291.2,34414.82572770031,15145,15040,15150,14980,1.0,15040,0,0
3227,2023-01-17,123.62572770030965,33972.0,34095.62572770031,14970,14900,15090,14865,0.0,14900,0,0
3228,2023-01-18,123.62572770030965,33675.6,33799.22572770031,14940,14770,14940,14735,0.0,14770,0,0
3229,2023-01-19,123.62572770030965,33869.399999999994,33993.025727700304,14700,14855,14860,14700,0.0,14855,0,0
3230,2023-01-20,123.62572770030965,34074.6,34198.22572770031,14780,14945,14950,14740,0.0,14945,0,0
3231,2023-01-25,123.62572770030965,34770.0,34893.62572770031,15065,15250,15290,15065,0.0,15250,0,0
3232,2023-01-26,123.62572770030965,35590.799999999996,35714.425727700305,15150,15610,15610,15140,0.0,15610,0,0
3233,2023-01-27,123.62572770030965,35761.799999999996,35885.425727700305,15670,15685,15800,15525,0.0,15685,0,0
3234,2023-01-30,123.62572770030965,35317.2,35440.82572770031,15620,15490,15765,15425,0.0,15490,0,0
3235,2023-01-31,123.62572770030965,35271.6,35395.22572770031,15360,15470,15595,15360,0.0,15470,0,0
3236,2023-02-01,123.62572770030965,35773.2,35896.82572770031,15420,15690,15690,15420,0.0,15690,0,0
3237,2023-02-02,123.62572770030965,36012.6,36136.22572770031,15795,15795,15950,15720,0.0,15795,0,0
3238,2023-02-03,123.62572770030965,35830.2,35953.82572770031,15630,15715,15730,15565,0.0,15715,0,0
3239,2023-02-06,123.62572770030965,35750.399999999994,35874.025727700304,15510,15680,15855,15510,0.0,15680,0,0
3240,2023-02-07,123.62572770030965,36160.799999999996,36284.425727700305,15590,15860,15970,15590,0.0,15860,0,0
3241,2023-02-08,123.62572770030965,36183.6,36307.22572770031,15885,15870,15965,15850,0.0,15870,0,0
3242,2023-02-09,123.62572770030965,36662.399999999994,36786.025727700304,15835,16080,16170,15790,0.0,16080,0,0
3243,2023-02-10,123.62572770030965,36274.799999999996,36398.425727700305,15945,15910,16030,15855,0.0,15910,0,0
3244,2023-02-13,123.62572770030965,36514.2,36637.82572770031,15910,16015,16080,15875,0.0,16015,0,0
3245,2023-02-14,123.62572770030965,36468.6,36592.22572770031,16025,15995,16100,15875,0.0,15995,0,0
3246,2023-02-15,123.62572770030965,35830.2,35953.82572770031,15995,15715,15995,15685,0.0,15715,0,0
3247,2023-02-16,123.62572770030965,37312.2,37435.82572770031,15965,16365,16395,15875,0.0,16365,0,0
3248,2023-02-17,123.62572770030965,36799.2,36922.82572770031,16195,16140,16345,16100,0.0,16140,0,0
3249,2023-02-20,123.62572770030965,36673.799999999996,36797.425727700305,16140,16085,16140,15895,0.0,16085,0,0
3250,2023-02-21,123.62572770030965,37585.799999999996,37709.425727700305,16070,16485,16485,16070,0.0,16485,0,0
3251,2023-02-22,123.62572770030965,36685.2,36808.82572770031,16160,16090,16330,16020,0.0,16090,0,0
3252,2023-02-23,123.62572770030965,36605.399999999994,36729.025727700304,16040,16055,16175,15880,0.0,16055,0,0
3253,2023-02-24,123.62572770030965,36366.0,36489.62572770031,16055,15950,16200,15950,0.0,15950,0,0
3254,2023-02-27,123.62572770030965,36423.0,36546.62572770031,15805,15975,16020,15720,0.0,15975,0,0
3255,2023-02-28,123.62572770030965,36662.399999999994,36786.025727700304,15955,16080,16210,15955,0.0,16080,0,0
3256,2023-03-02,123.62572770030965,37266.6,37390.22572770031,16160,16345,16500,16160,0.0,16345,0,0
3257,2023-03-03,123.62572770030965,38167.2,38290.82572770031,16440,16740,16740,16440,0.0,16740,0,0
3258,2023-03-06,123.62572770030965,38748.6,38872.22572770031,16935,16995,17000,16740,0.0,16995,0,0
3259,2023-03-07,123.62572770030965,38908.2,39031.82572770031,16995,17065,17270,16895,0.0,17065,0,0
3260,2023-03-08,123.62572770030965,38315.399999999994,38439.025727700304,16775,16805,16985,16730,0.0,16805,0,0
3261,2023-03-09,123.62572770030965,37870.799999999996,37994.425727700305,16830,16610,16895,16485,0.0,16610,0,0
3262,2023-03-10,123.62572770030965,37471.799999999996,37595.425727700305,16430,16435,16560,16215,0.0,16435,0,0
3263,2023-03-13,123.62572770030965,38406.6,38530.22572770031,16340,16845,16845,16340,0.0,16845,0,0
3264,2023-03-14,123.62572770030965,37494.6,37618.22572770031,16685,16445,16835,16350,0.0,16445,0,0
3265,2023-03-15,123.62572770030965,38543.399999999994,38667.025727700304,16730,16905,17000,16685,0.0,16905,0,0
3266,2023-03-16,123.62572770030965,38292.6,38416.22572770031,16905,16795,16905,16550,0.0,16795,0,0
3267,2023-03-17,123.62572770030965,37494.6,37618.22572770031,17075,16445,17075,16370,0.0,16445,0,0
3268,2023-03-20,123.62572770030965,37335.0,37458.62572770031,16245,16375,16615,16190,0.0,16375,0,0
3269,2023-03-21,123.62572770030965,37483.2,37606.82572770031,16435,16440,16520,16345,0.0,16440,0,0
3270,2023-03-22,123.62572770030965,38395.2,38518.82572770031,16575,16840,16865,16575,0.0,16840,0,0
3271,2023-03-23,123.62572770030965,38475.0,38598.62572770031,16675,16875,17165,16635,0.0,16875,0,0
3272,2023-03-24,123.62572770030965,38178.6,38302.22572770031,16970,16745,17000,16540,0.0,16745,0,0
3273,2023-03-27,123.62572770030965,38406.6,38530.22572770031,16760,16845,16970,16730,0.0,16845,0,0
3274,2023-03-28,123.62572770030965,38600.399999999994,38724.025727700304,16845,16930,16960,16695,0.0,16930,0,0
3275,2023-03-29,123.62572770030965,39729.0,39852.62572770031,16930,17425,17425,16930,0.0,17425,0,0
3276,2023-03-30,123.62572770030965,40538.399999999994,40662.025727700304,17425,17780,17945,17335,0.0,17780,0,0
3277,2023-03-31,123.62572770030965,40732.2,40855.82572770031,17695,17865,17950,17645,0.0,17865,0,0
3278,2023-04-03,123.62572770030965,40606.799999999996,40730.425727700305,17960,17810,18000,17770,0.0,17810,0,0
3279,2023-04-04,123.62572770030965,40470.0,40593.62572770031,17985,17750,18220,17720,0.0,17750,0,0
3280,2023-04-05,123.62572770030965,40948.799999999996,41072.425727700305,17725,17960,17965,17725,0.0,17960,0,0
3281,2023-04-06,123.62572770030965,40470.0,40593.62572770031,17805,17750,17960,17690,0.0,17750,0,0
3282,2023-04-07,123.62572770030965,41621.399999999994,41745.025727700304,17755,18255,18255,17750,0.0,18255,0,0
3283,2023-04-10,123.62572770030965,44117.99999999999,44241.6257277003,18395,19350,19490,18395,0.0,19350,0,0
3284,2023-04-11,123.62572770030965,45394.799999999996,45518.425727700305,19650,19910,20110,19370,0.0,19910,0,0
3285,2023-04-12,123.62572770030965,43183.2,43306.82572770031,19775,18940,19850,18910,0.0,18940,0,0
3286,2023-04-13,123.62572770030965,43080.6,43204.22572770031,18630,18895,19175,18345,0.0,18895,0,0
3287,2023-04-14,123.62572770030965,43342.799999999996,43466.425727700305,19110,19010,19245,18735,0.0,19010,0,0
3288,2023-04-17,123.62572770030965,43411.2,43534.82572770031,18885,19040,19150,18010,0.0,19040,0,0
3289,2023-04-18,123.62572770030965,43821.6,43945.22572770031,19120,19220,19250,18940,0.0,19220,0,0
3290,2023-04-19,123.62572770030965,43171.799999999996,43295.425727700305,19245,18935,19245,18935,0.0,18935,0,0
3291,2023-04-20,123.62572770030965,42578.99999999999,42702.6257277003,18750,18675,18970,18615,0.0,18675,0,0
3292,2023-04-21,123.62572770030965,41815.2,41938.82572770031,18645,18340,18645,18225,0.0,18340,0,0
3293,2023-04-24,123.62572770030965,41838.0,41961.62572770031,18225,18350,18600,18225,0.0,18350,0,0
3294,2023-04-25,123.62572770030965,41005.799999999996,41129.425727700305,18360,17985,18460,17785,0.0,17985,0,0
3295,2023-04-26,123.62572770030965,40618.2,40741.82572770031,17900,17815,18100,17810,0.0,17815,0,0
3296,2023-04-27,123.62572770030965,41370.6,41494.22572770031,17600,18145,18200,17470,0.0,18145,0,0
3297,2023-04-28,123.62572770030965,41279.399999999994,41403.025727700304,18395,18105,18585,17945,0.0,18105,0,0
3298,2023-05-02,123.62572770030965,41781.0,41904.62572770031,18230,18325,18550,18170,0.0,18325,0,0
3299,2023-05-03,123.62572770030965,40572.6,40696.22572770031,18320,17795,18320,17795,0.0,17795,0,0
3300,2023-05-04,123.62572770030965,40880.399999999994,41004.025727700304,17795,17930,18010,17650,0.0,17930,0,0
3301,2023-05-08,41264.728301630705,0.0,41264.728301630705,18045,17830,18225,17830,-1.0,17830,0,0
3302,2023-05-09,41264.728301630705,0.0,41264.728301630705,17830,17665,17920,17455,0.0,17665,0,0
3303,2023-05-10,41264.728301630705,0.0,41264.728301630705,17595,17355,17675,17215,0.0,17355,0,0
3304,2023-05-11,41264.728301630705,0.0,41264.728301630705,17360,17095,17570,17030,0.0,17095,0,0
3305,2023-05-12,41264.728301630705,0.0,41264.728301630705,17025,16955,17095,16905,0.0,16955,0,0
3306,2023-05-15,41264.728301630705,0.0,41264.728301630705,16865,16805,16865,16595,0.0,16805,0,0
3307,2023-05-16,41264.728301630705,0.0,41264.728301630705,16995,16975,17130,16860,0.0,16975,0,0
3308,2023-05-17,41264.728301630705,0.0,41264.728301630705,16975,17340,17380,16930,0.0,17340,0,0
3309,2023-05-18,41264.728301630705,0.0,41264.728301630705,17380,17315,17450,17270,0.0,17315,0,0
3310,2023-05-19,41264.728301630705,0.0,41264.728301630705,17300,17080,17450,17080,0.0,17080,0,0
3311,2023-05-22,41264.728301630705,0.0,41264.728301630705,17005,17395,17460,17005,0.0,17395,0,0
3312,2023-05-23,41264.728301630705,0.0,41264.728301630705,17425,17585,17840,17425,0.0,17585,0,0
3313,2023-05-24,41264.728301630705,0.0,41264.728301630705,17590,17620,17685,17525,0.0,17620,0,0
3314,2023-05-25,41264.728301630705,0.0,41264.728301630705,17635,17385,17635,17365,0.0,17385,0,0
3315,2023-05-26,41264.728301630705,0.0,41264.728301630705,17385,17255,17435,17130,0.0,17255,0,0
3316,2023-05-30,41264.728301630705,0.0,41264.728301630705,17305,17360,17445,17235,0.0,17360,0,0
3317,2023-05-31,41264.728301630705,0.0,41264.728301630705,17270,17265,17485,17265,0.0,17265,0,0
3318,2023-06-01,41264.728301630705,0.0,41264.728301630705,17285,17350,17490,17275,0.0,17350,0,0
3319,2023-06-02,41264.728301630705,0.0,41264.728301630705,17340,17830,17835,17340,0.0,17830,0,0
3320,2023-06-05,41264.728301630705,0.0,41264.728301630705,17865,17985,18040,17860,0.0,17985,0,0
3321,2023-06-07,146.17830163070175,41117.05,41263.228301630705,17985,18605,18640,17985,1.0,18605,0,0
3322,2023-06-08,146.17830163070175,40907.1,41053.2783016307,18520,18510,18850,18410,0.0,18510,0,0
3323,2023-06-09,146.17830163070175,41426.45,41572.6283016307,18700,18745,18835,18610,0.0,18745,0,0
3324,2023-06-12,146.17830163070175,41415.4,41561.5783016307,18750,18740,18900,18690,0.0,18740,0,0
3325,2023-06-13,146.17830163070175,41702.7,41848.8783016307,18825,18870,18980,18710,0.0,18870,0,0
3326,2023-06-14,146.17830163070175,40476.15,40622.3283016307,18940,18315,19165,18265,0.0,18315,0,0
3327,2023-06-15,146.17830163070175,40675.05,40821.228301630705,18410,18405,18675,18200,0.0,18405,0,0
3328,2023-06-16,146.17830163070175,41404.35,41550.5283016307,18475,18735,18735,18415,0.0,18735,0,0
3329,2023-06-19,146.17830163070175,41990.0,42136.1783016307,18660,19000,19035,18570,0.0,19000,0,0
3330,2023-06-20,146.17830163070175,41757.95,41904.1283016307,18880,18895,19195,18845,0.0,18895,0,0
3331,2023-06-21,146.17830163070175,41072.85,41219.0283016307,18815,18585,18885,18565,0.0,18585,0,0
3332,2023-06-22,146.17830163070175,41327.0,41473.1783016307,18460,18700,18720,18435,0.0,18700,0,0
3333,2023-06-23,146.17830163070175,40730.3,40876.478301630705,18700,18430,18840,18430,0.0,18430,0,0
3334,2023-06-26,146.17830163070175,40376.7,40522.8783016307,18350,18270,18360,18245,0.0,18270,0,0
3335,2023-06-27,146.17830163070175,39945.75,40091.9283016307,18175,18075,18265,17950,0.0,18075,0,0
3336,2023-06-28,146.17830163070175,38663.95,38810.1283016307,18145,17495,18145,17495,0.0,17495,0,0
3337,2023-06-29,39018.6634471663,0.0,39018.6634471663,17590,17410,17765,17410,-1.0,17410,0,0
3338,2023-06-30,39018.6634471663,0.0,39018.6634471663,17430,17755,17820,17405,0.0,17755,0,0
3339,2023-07-03,39018.6634471663,0.0,39018.6634471663,17885,18705,18810,17885,0.0,18705,0,0
3340,2023-07-04,24.44344716629712,38992.799999999996,39017.24344716629,18900,18480,18900,18325,1.0,18480,0,0
3341,2023-07-05,24.44344716629712,39457.0,39481.4434471663,18480,18700,18815,18420,0.0,18700,0,0
3342,2023-07-06,24.44344716629712,38781.799999999996,38806.24344716629,18650,18380,18740,18365,0.0,18380,0,0
3343,2023-07-07,24.44344716629712,38929.5,38953.9434471663,18430,18450,18475,18180,0.0,18450,0,0
3344,2023-07-10,24.44344716629712,38855.649999999994,38880.09344716629,18645,18415,18645,18295,0.0,18415,0,0
3345,2023-07-11,24.44344716629712,39246.0,39270.4434471663,18395,18600,18675,18395,0.0,18600,0,0
3346,2023-07-12,24.44344716629712,38950.6,38975.043447166296,18490,18460,18690,18390,0.0,18460,0,0
3347,2023-07-13,24.44344716629712,39551.95,39576.393447166294,18355,18745,18995,18355,0.0,18745,0,0
3348,2023-07-14,24.44344716629712,40005.6,40030.043447166296,18795,18960,18960,18700,0.0,18960,0,0
3349,2023-07-17,24.44344716629712,39879.0,39903.4434471663,18925,18900,19005,18830,0.0,18900,0,0
3350,2023-07-18,24.44344716629712,41398.2,41422.643447166294,19015,19620,19700,19015,0.0,19620,0,0
3351,2023-07-19,24.44344716629712,41292.7,41317.143447166294,19575,19570,19620,19360,0.0,19570,0,0
3352,2023-07-20,24.44344716629712,41324.35,41348.793447166296,19570,19585,19810,19400,0.0,19585,0,0
3353,2023-07-21,24.44344716629712,41872.95,41897.393447166294,19105,19845,20055,19105,0.0,19845,0,0
3354,2023-07-24,24.44344716629712,42991.25,43015.6934471663,19860,20375,20500,19845,0.0,20375,0,0
3355,2023-07-25,24.44344716629712,44478.799999999996,44503.24344716629,20415,21080,21220,20235,0.0,21080,0,0
3356,2023-07-26,24.44344716629712,43487.1,43511.543447166296,21170,20610,22840,20115,0.0,20610,0,0
3357,2023-07-27,24.44344716629712,39562.5,39586.9434471663,20385,18750,20530,18660,0.0,18750,0,0
3358,2023-07-28,24.44344716629712,40670.25,40694.6934471663,18320,19275,19350,18320,0.0,19275,0,0
3359,2023-07-31,24.44344716629712,42622.0,42646.4434471663,19655,20200,20350,19655,0.0,20200,0,0
3360,2023-08-01,24.44344716629712,43065.1,43089.543447166296,20765,20410,21075,20025,0.0,20410,0,0
3361,2023-08-02,24.44344716629712,41408.75,41433.1934471663,19950,19625,20485,19625,0.0,19625,0,0
3362,2023-08-03,24.44344716629712,42463.75,42488.1934471663,19980,20125,20125,19525,0.0,20125,0,0
3363,2023-08-04,24.44344716629712,42115.6,42140.043447166296,20350,19960,20350,19960,0.0,19960,0,0
3364,2023-08-07,24.44344716629712,40206.049999999996,40230.49344716629,19825,19055,19825,18880,0.0,19055,0,0
3365,2023-08-08,24.44344716629712,40153.299999999996,40177.74344716629,19055,19030,19285,18920,0.0,19030,0,0
3366,2023-08-09,24.44344716629712,40775.75,40800.1934471663,18890,19325,19560,18890,0.0,19325,0,0
3367,2023-08-10,24.44344716629712,41145.0,41169.4434471663,19220,19500,19670,19220,0.0,19500,0,0
3368,2023-08-11,24.44344716629712,40944.549999999996,40968.99344716629,19535,19405,19640,19295,0.0,19405,0,0
3369,2023-08-14,24.44344716629712,39794.6,39819.043447166296,19385,18860,19385,18680,0.0,18860,0,0
3370,2023-08-16,39437.80890610549,0.0,39437.80890610549,18680,18095,18775,18060,-1.0,18095,0,0
3371,2023-08-17,39437.80890610549,0.0,39437.80890610549,17810,18405,18440,17750,0.0,18405,0,0
3372,2023-08-18,39437.80890610549,0.0,39437.80890610549,18115,18125,18350,18035,0.0,18125,0,0
3373,2023-08-21,39437.80890610549,0.0,39437.80890610549,18250,18570,18675,18125,0.0,18570,0,0
3374,2023-08-22,39437.80890610549,0.0,39437.80890610549,18795,18970,19105,18795,0.0,18970,0,0
3375,2023-08-23,39437.80890610549,0.0,39437.80890610549,18970,18635,18975,18490,0.0,18635,0,0
3376,2023-08-24,39437.80890610549,0.0,39437.80890610549,18705,18765,18970,18625,0.0,18765,0,0
3377,2023-08-25,39437.80890610549,0.0,39437.80890610549,18460,18720,18790,18435,0.0,18720,0,0
3378,2023-08-28,39437.80890610549,0.0,39437.80890610549,18830,18955,19020,18830,0.0,18955,0,0
3379,2023-08-29,39437.80890610549,0.0,39437.80890610549,18955,18830,18975,18735,0.0,18830,0,0
3380,2023-08-30,39437.80890610549,0.0,39437.80890610549,19075,19110,19230,19060,0.0,19110,0,0
3381,2023-08-31,39437.80890610549,0.0,39437.80890610549,19110,19115,19295,18830,0.0,19115,0,0
3382,2023-09-01,39437.80890610549,0.0,39437.80890610549,18990,18670,18990,18670,0.0,18670,0,0
3383,2023-09-04,39437.80890610549,0.0,39437.80890610549,18500,18640,18835,18485,0.0,18640,0,0
3384,2023-09-05,39437.80890610549,0.0,39437.80890610549,18670,18545,18765,18400,0.0,18545,0,0
3385,2023-09-06,39437.80890610549,0.0,39437.80890610549,18755,18260,18755,18210,0.0,18260,0,0
3386,2023-09-07,39437.80890610549,0.0,39437.80890610549,18050,17855,18255,17810,0.0,17855,0,0
3387,2023-09-08,39437.80890610549,0.0,39437.80890610549,17800,17875,17950,17660,0.0,17875,0,0
3388,2023-09-11,39437.80890610549,0.0,39437.80890610549,17825,17730,17890,17710,0.0,17730,0,0
3389,2023-09-12,39437.80890610549,0.0,39437.80890610549,17755,17465,17755,17340,0.0,17465,0,0
3390,2023-09-13,39437.80890610549,0.0,39437.80890610549,17185,16970,17450,16970,0.0,16970,0,0
3391,2023-09-14,39437.80890610549,0.0,39437.80890610549,16970,17250,17310,16970,0.0,17250,0,0
3392,2023-09-15,39437.80890610549,0.0,39437.80890610549,17175,17425,17560,17175,0.0,17425,0,0
3393,2023-09-18,39437.80890610549,0.0,39437.80890610549,17305,17500,17600,17305,0.0,17500,0,0
3394,2023-09-19,39437.80890610549,0.0,39437.80890610549,17410,17340,17525,17325,0.0,17340,0,0
3395,2023-09-20,39437.80890610549,0.0,39437.80890610549,17400,17500,17535,17295,0.0,17500,0,0
3396,2023-09-21,39437.80890610549,0.0,39437.80890610549,17495,17140,17500,17080,0.0,17140,0,0
3397,2023-09-22,39437.80890610549,0.0,39437.80890610549,17025,16985,17050,16775,0.0,16985,0,0
3398,2023-09-25,39437.80890610549,0.0,39437.80890610549,16850,16575,17125,16510,0.0,16575,0,0
3399,2023-09-26,39437.80890610549,0.0,39437.80890610549,16455,16400,16745,16395,0.0,16400,0,0
3400,2023-09-27,39437.80890610549,0.0,39437.80890610549,16035,16500,16565,16035,0.0,16500,0,0
3401,2023-10-04,39437.80890610549,0.0,39437.80890610549,16210,15680,16240,15670,0.0,15680,0,0
3402,2023-10-05,39437.80890610549,0.0,39437.80890610549,15965,15610,16050,15600,0.0,15610,0,0
3403,2023-10-06,39437.80890610549,0.0,39437.80890610549,15675,15700,15800,15595,0.0,15700,0,0
3404,2023-10-10,39437.80890610549,0.0,39437.80890610549,16010,15330,16010,15260,0.0,15330,0,0
3405,2023-10-11,39437.80890610549,0.0,39437.80890610549,15700,16010,16085,15630,0.0,16010,0,0
3406,2023-10-12,39437.80890610549,0.0,39437.80890610549,16020,16430,16545,16020,0.0,16430,0,0
3407,2023-10-13,39437.80890610549,0.0,39437.80890610549,16230,16115,16320,16095,0.0,16115,0,0
3408,2023-10-16,39437.80890610549,0.0,39437.80890610549,15855,16070,16070,15780,0.0,16070,0,0
3409,2023-10-17,39437.80890610549,0.0,39437.80890610549,16120,16125,16395,16120,0.0,16125,0,0
