,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3111,2022-06-29,54240.834407945265,0.0,54240.834407945265,15815,15700,15965,15670,0.0,15700,0,0
3112,2022-06-30,54240.834407945265,0.0,54240.834407945265,15695,15120,15695,15120,0.0,15120,0,0
3113,2022-07-01,54240.834407945265,0.0,54240.834407945265,15145,14785,15325,14695,0.0,14785,0,0
3114,2022-07-04,54240.834407945265,0.0,54240.834407945265,14795,14565,14800,14355,0.0,14565,0,0
3115,2022-07-05,54240.834407945265,0.0,54240.834407945265,14630,14985,15005,14610,0.0,14985,0,0
3116,2022-07-06,54240.834407945265,0.0,54240.834407945265,14665,14250,14665,14220,0.0,14250,0,0
3117,2022-07-07,54240.834407945265,0.0,54240.834407945265,14370,14480,14570,14315,0.0,14480,0,0
3118,2022-07-08,54240.834407945265,0.0,54240.834407945265,14830,14620,14875,14620,0.0,14620,0,0
3119,2022-07-11,54240.834407945265,0.0,54240.834407945265,14620,14315,14620,14240,0.0,14315,0,0
3120,2022-07-12,54240.834407945265,0.0,54240.834407945265,14245,13975,14260,13885,0.0,13975,0,0
3121,2022-07-13,54240.834407945265,0.0,54240.834407945265,13945,14045,14045,13755,0.0,14045,0,0
3122,2022-07-14,54240.834407945265,0.0,54240.834407945265,14035,14215,14300,13970,0.0,14215,0,0
3123,2022-07-15,54240.834407945265,0.0,54240.834407945265,14230,14000,14230,13800,0.0,14000,0,0
3124,2022-07-18,54240.834407945265,0.0,54240.834407945265,14130,14200,14205,13950,0.0,14200,0,0
3125,2022-07-19,54240.834407945265,0.0,54240.834407945265,14260,14390,14390,14260,0.0,14390,0,0
3126,2022-07-20,54240.834407945265,0.0,54240.834407945265,14630,14600,14715,14505,0.0,14600,0,0
3127,2022-07-21,54240.834407945265,0.0,54240.834407945265,14635,14835,14855,14620,0.0,14835,0,0
3128,2022-07-22,54240.834407945265,0.0,54240.834407945265,14795,14695,14945,14660,0.0,14695,0,0
3129,2022-07-25,54240.834407945265,0.0,54240.834407945265,14615,14760,14810,14560,0.0,14760,0,0
3130,2022-07-26,54240.834407945265,0.0,54240.834407945265,14760,14890,14900,14630,0.0,14890,0,0
3131,2022-07-27,54240.834407945265,0.0,54240.834407945265,14870,14855,14875,14760,0.0,14855,0,0
3132,2022-07-28,41.46440794526279,54197.4,54238.864407945264,15095,15310,15310,14910,1.0,15310,0,0
3133,2022-07-29,41.46440794526279,54958.5,54999.96440794526,15425,15525,15580,15425,0.0,15525,0,0
3134,2022-08-01,41.46440794526279,55595.7,55637.16440794526,15660,15705,15860,15605,0.0,15705,0,0
3135,2022-08-02,41.46440794526279,54958.5,54999.96440794526,15705,15525,15705,15440,0.0,15525,0,0
3136,2022-08-03,41.46440794526279,55418.7,55460.16440794526,15510,15655,15655,15390,0.0,15655,0,0
3137,2022-08-04,41.46440794526279,54887.7,54929.16440794526,15690,15505,15690,15470,0.0,15505,0,0
3138,2022-08-05,41.46440794526279,56144.4,56185.864407945264,15540,15860,15910,15540,0.0,15860,0,0
3139,2022-08-08,41.46440794526279,56763.9,56805.364407945264,15850,16035,16035,15770,0.0,16035,0,0
3140,2022-08-09,41.46440794526279,56940.9,56982.364407945264,16105,16085,16165,15945,0.0,16085,0,0
3141,2022-08-10,41.46440794526279,56498.4,56539.864407945264,16045,15960,16190,15940,0.0,15960,0,0
3142,2022-08-11,41.46440794526279,57879.0,57920.46440794526,16145,16350,16375,16145,0.0,16350,0,0
3143,2022-08-12,41.46440794526279,58268.4,58309.864407945264,16360,16460,16465,16280,0.0,16460,0,0
3144,2022-08-16,41.46440794526279,58870.2,58911.66440794526,16540,16630,16790,16505,0.0,16630,0,0
3145,2022-08-17,41.46440794526279,58710.9,58752.364407945264,16635,16585,16805,16535,0.0,16585,0,0
3146,2022-08-18,41.46440794526279,58640.1,58681.56440794526,16480,16565,16605,16445,0.0,16565,0,0
3147,2022-08-19,41.46440794526279,57578.1,57619.56440794526,16600,16265,16650,16265,0.0,16265,0,0
3148,2022-08-22,41.46440794526279,57206.4,57247.864407945264,16135,16160,16315,16015,0.0,16160,0,0
3149,2022-08-23,41.46440794526279,56905.5,56946.96440794526,16085,16075,16235,16030,0.0,16075,0,0
3150,2022-08-24,41.46440794526279,57684.3,57725.764407945266,16185,16295,16385,16055,0.0,16295,0,0
3151,2022-08-25,41.46440794526279,57932.1,57973.56440794526,16405,16365,16410,16280,0.0,16365,0,0
3152,2022-08-26,41.46440794526279,57861.3,57902.764407945266,16385,16345,16540,16345,0.0,16345,0,0
3153,2022-08-29,41.46440794526279,56480.7,56522.16440794526,15865,15955,16080,15865,0.0,15955,0,0
3154,2022-08-30,41.46440794526279,56905.5,56946.96440794526,16145,16075,16180,15880,0.0,16075,0,0
3155,2022-08-31,41.46440794526279,57011.7,57053.16440794526,15855,16105,16145,15745,0.0,16105,0,0
3156,2022-09-01,41.46440794526279,55418.7,55460.16440794526,15960,15655,15960,15655,0.0,15655,0,0
3157,2022-09-02,55794.43514896526,0.0,55794.43514896526,15750,15590,15750,15525,-1.0,15590,0,0
3158,2022-09-05,55794.43514896526,0.0,55794.43514896526,15590,15600,15760,15525,0.0,15600,0,0
3159,2022-09-06,55794.43514896526,0.0,55794.43514896526,15675,15885,15925,15675,0.0,15885,0,0
3160,2022-09-07,55794.43514896526,0.0,55794.43514896526,15795,15680,15795,15630,0.0,15680,0,0
3161,2022-09-08,55794.43514896526,0.0,55794.43514896526,15785,15955,15960,15785,0.0,15955,0,0
3162,2022-09-13,55794.43514896526,0.0,55794.43514896526,16200,16225,16225,16015,0.0,16225,0,0
3163,2022-09-14,55794.43514896526,0.0,55794.43514896526,15770,16030,16095,15770,0.0,16030,0,0
3164,2022-09-15,23.155148965262924,55769.25,55792.40514896526,16060,16165,16270,16060,1.0,16165,0,0
3165,2022-09-16,55031.40299590626,0.0,55031.40299590626,15945,15625,15955,15580,-1.0,15625,0,0
3166,2022-09-19,55031.40299590626,0.0,55031.40299590626,15620,15370,15660,15310,0.0,15370,0,0
3167,2022-09-20,55031.40299590626,0.0,55031.40299590626,15445,15340,15575,15295,0.0,15340,0,0
3168,2022-09-21,55031.40299590626,0.0,55031.40299590626,15235,15220,15305,15130,0.0,15220,0,0
3169,2022-09-22,55031.40299590626,0.0,55031.40299590626,15000,15250,15250,14920,0.0,15250,0,0
3170,2022-09-23,55031.40299590626,0.0,55031.40299590626,15190,14715,15190,14625,0.0,14715,0,0
3171,2022-09-26,55031.40299590626,0.0,55031.40299590626,14370,13940,14370,13905,0.0,13940,0,0
3172,2022-09-27,55031.40299590626,0.0,55031.40299590626,13895,13900,13965,13640,0.0,13900,0,0
3173,2022-09-28,55031.40299590626,0.0,55031.40299590626,13785,13375,13840,13305,0.0,13375,0,0
3174,2022-09-29,55031.40299590626,0.0,55031.40299590626,13585,13340,13775,13340,0.0,13340,0,0
3175,2022-09-30,55031.40299590626,0.0,55031.40299590626,13220,13205,13395,13145,0.0,13205,0,0
3176,2022-10-04,55031.40299590626,0.0,55031.40299590626,13465,13755,13755,13450,0.0,13755,0,0
3177,2022-10-05,55031.40299590626,0.0,55031.40299590626,14005,13835,14050,13720,0.0,13835,0,0
3178,2022-10-06,55031.40299590626,0.0,55031.40299590626,13920,14045,14085,13825,0.0,14045,0,0
3179,2022-10-07,55031.40299590626,0.0,55031.40299590626,13840,14110,14220,13840,0.0,14110,0,0
3180,2022-10-11,55031.40299590626,0.0,55031.40299590626,13800,13910,13915,13780,0.0,13910,0,0
3181,2022-10-12,55031.40299590626,0.0,55031.40299590626,13785,14125,14125,13730,0.0,14125,0,0
3182,2022-10-13,55031.40299590626,0.0,55031.40299590626,14105,13680,14105,13680,0.0,13680,0,0
3183,2022-10-14,55031.40299590626,0.0,55031.40299590626,13910,14070,14200,13910,0.0,14070,0,0
3184,2022-10-17,55031.40299590626,0.0,55031.40299590626,13770,14195,14195,13760,0.0,14195,0,0
3185,2022-10-18,55031.40299590626,0.0,55031.40299590626,14420,14600,14600,14310,0.0,14600,0,0
3186,2022-10-19,55031.40299590626,0.0,55031.40299590626,14460,14610,14805,14430,0.0,14610,0,0
3187,2022-10-20,55031.40299590626,0.0,55031.40299590626,14535,14240,14535,14100,0.0,14240,0,0
3188,2022-10-21,55031.40299590626,0.0,55031.40299590626,14260,14115,14270,14015,0.0,14115,0,0
3189,2022-10-24,55031.40299590626,0.0,55031.40299590626,14340,14130,14440,14095,0.0,14130,0,0
3190,2022-10-25,55031.40299590626,0.0,55031.40299590626,14095,13860,14095,13825,0.0,13860,0,0
3191,2022-10-26,55031.40299590626,0.0,55031.40299590626,13910,13935,14070,13880,0.0,13935,0,0
3192,2022-10-27,55031.40299590626,0.0,55031.40299590626,14065,14615,14615,14065,0.0,14615,0,0
3193,2022-10-28,100.50299590625946,54928.9,55029.40299590626,14505,14570,14775,14505,1.0,14570,0,0
3194,2022-10-31,100.50299590625946,55249.35,55349.85299590626,14805,14655,14805,14510,0.0,14655,0,0
3195,2022-11-01,100.50299590625946,57794.1,57894.60299590626,14750,15330,15370,14750,0.0,15330,0,0
3196,2022-11-02,100.50299590625946,57605.6,57706.10299590626,15305,15280,15530,15190,0.0,15280,0,0
3197,2022-11-03,100.50299590625946,58020.3,58120.80299590626,14960,15390,15465,14960,0.0,15390,0,0
3198,2022-11-04,100.50299590625946,57699.85,57800.35299590626,15345,15305,15400,15160,0.0,15305,0,0
3199,2022-11-07,100.50299590625946,58680.05,58780.55299590626,15385,15565,15565,15375,0.0,15565,0,0
3200,2022-11-08,100.50299590625946,58793.15,58893.65299590626,15610,15595,15715,15335,0.0,15595,0,0
3201,2022-11-09,100.50299590625946,59641.4,59741.90299590626,15620,15820,15820,15550,0.0,15820,0,0
3202,2022-11-10,100.50299590625946,58736.6,58837.10299590626,15575,15580,15840,15575,0.0,15580,0,0
3203,2022-11-11,100.50299590625946,60602.75,60703.25299590626,16140,16075,16160,15900,0.0,16075,0,0
3204,2022-11-14,100.50299590625946,60772.4,60872.90299590626,16160,16120,16340,16120,0.0,16120,0,0
3205,2022-11-15,100.50299590625946,60715.85,60816.35299590626,16170,16105,16215,16000,0.0,16105,0,0
3206,2022-11-16,100.50299590625946,60470.8,60571.30299590626,16065,16040,16070,15785,0.0,16040,0,0
3207,2022-11-17,100.50299590625946,59339.8,59440.30299590626,15960,15740,15995,15740,0.0,15740,0,0
3208,2022-11-18,100.50299590625946,59113.6,59214.10299590626,15740,15680,15960,15665,0.0,15680,0,0
3209,2022-11-21,100.50299590625946,58472.7,58573.20299590626,15655,15510,15655,15385,0.0,15510,0,0
3210,2022-11-22,100.50299590625946,58076.85,58177.35299590626,15435,15405,15685,15380,0.0,15405,0,0
3211,2022-11-23,100.50299590625946,59019.35,59119.85299590626,15530,15655,15735,15510,0.0,15655,0,0
3212,2022-11-24,100.50299590625946,60206.9,60307.40299590626,15825,15970,15970,15755,0.0,15970,0,0
3213,2022-11-25,100.50299590625946,60395.4,60495.90299590626,15970,16020,16150,15930,0.0,16020,0,0
3214,2022-11-28,100.50299590625946,59566.0,59666.50299590626,15980,15800,15995,15770,0.0,15800,0,0
3215,2022-11-29,100.50299590625946,60188.05,60288.55299590626,15750,15965,15990,15690,0.0,15965,0,0
3216,2022-11-30,100.50299590625946,60659.3,60759.80299590626,15890,16090,16115,15750,0.0,16090,0,0
3217,2022-12-01,100.50299590625946,60395.4,60495.90299590626,16310,16020,16340,16015,0.0,16020,0,0
3218,2022-12-02,100.50299590625946,59226.7,59327.20299590626,16015,15710,16015,15710,0.0,15710,0,0
3219,2022-12-05,100.50299590625946,58943.95,59044.45299590626,15710,15635,15765,15570,0.0,15635,0,0
3220,2022-12-06,100.50299590625946,58020.3,58120.80299590626,15460,15390,15590,15330,0.0,15390,0,0
3221,2022-12-07,57572.06118494086,0.0,57572.06118494086,15245,15250,15445,15245,-1.0,15250,0,0
3222,2022-12-08,57572.06118494086,0.0,57572.06118494086,15210,15145,15265,15025,0.0,15145,0,0
3223,2022-12-09,57572.06118494086,0.0,57572.06118494086,15190,14890,15190,14845,0.0,14890,0,0
3224,2022-12-12,57572.06118494086,0.0,57572.06118494086,14790,14925,14945,14785,0.0,14925,0,0
3225,2022-12-13,57572.06118494086,0.0,57572.06118494086,14925,14890,15000,14820,0.0,14890,0,0
3226,2022-12-14,57572.06118494086,0.0,57572.06118494086,14995,15270,15270,14990,0.0,15270,0,0
3227,2022-12-15,57572.06118494086,0.0,57572.06118494086,15140,15030,15275,15020,0.0,15030,0,0
3228,2022-12-16,57572.06118494086,0.0,57572.06118494086,14750,14955,14960,14735,0.0,14955,0,0
3229,2022-12-19,57572.06118494086,0.0,57572.06118494086,14885,14850,14900,14770,0.0,14850,0,0
3230,2022-12-20,57572.06118494086,0.0,57572.06118494086,14800,14645,14820,14600,0.0,14645,0,0
3231,2022-12-21,57572.06118494086,0.0,57572.06118494086,14695,14560,14705,14545,0.0,14560,0,0
3232,2022-12-22,57572.06118494086,0.0,57572.06118494086,14595,14795,14830,14595,0.0,14795,0,0
3233,2022-12-23,57572.06118494086,0.0,57572.06118494086,14645,14465,14665,14440,0.0,14465,0,0
3234,2022-12-26,57572.06118494086,0.0,57572.06118494086,14470,14595,14615,14400,0.0,14595,0,0
3235,2022-12-27,57572.06118494086,0.0,57572.06118494086,14595,14685,14750,14565,0.0,14685,0,0
3236,2022-12-28,57572.06118494086,0.0,57572.06118494086,14685,14430,14685,14410,0.0,14430,0,0
3237,2022-12-29,57572.06118494086,0.0,57572.06118494086,14430,14140,14430,14105,0.0,14140,0,0
3238,2023-01-02,57572.06118494086,0.0,57572.06118494086,14140,14050,14380,14040,0.0,14050,0,0
3239,2023-01-03,57572.06118494086,0.0,57572.06118494086,14145,14015,14145,13725,0.0,14015,0,0
3240,2023-01-04,57572.06118494086,0.0,57572.06118494086,13940,13960,14020,13650,0.0,13960,0,0
3241,2023-01-05,57572.06118494086,0.0,57572.06118494086,14095,13820,14095,13760,0.0,13820,0,0
3242,2023-01-06,57572.06118494086,0.0,57572.06118494086,13805,14040,14075,13680,0.0,14040,0,0
3243,2023-01-09,57572.06118494086,0.0,57572.06118494086,14110,14490,14500,14110,0.0,14490,0,0
3244,2023-01-10,57572.06118494086,0.0,57572.06118494086,14455,14530,14670,14455,0.0,14530,0,0
3245,2023-01-11,57572.06118494086,0.0,57572.06118494086,14535,14810,14850,14535,0.0,14810,0,0
3246,2023-01-12,57572.06118494086,0.0,57572.06118494086,14940,14965,14990,14885,0.0,14965,0,0
3247,2023-01-13,78.97118494086317,57491.0,57569.97118494086,14935,15050,15130,14935,1.0,15050,0,0
3248,2023-01-16,78.97118494086317,57452.799999999996,57531.77118494086,15145,15040,15150,14980,0.0,15040,0,0
3249,2023-01-17,78.97118494086317,56918.0,56996.97118494086,14970,14900,15090,14865,0.0,14900,0,0
3250,2023-01-18,78.97118494086317,56421.399999999994,56500.37118494086,14940,14770,14940,14735,0.0,14770,0,0
3251,2023-01-19,78.97118494086317,56746.1,56825.07118494086,14700,14855,14860,14700,0.0,14855,0,0
3252,2023-01-20,78.97118494086317,57089.899999999994,57168.87118494086,14780,14945,14950,14740,0.0,14945,0,0
3253,2023-01-25,78.97118494086317,58255.0,58333.97118494086,15065,15250,15290,15065,0.0,15250,0,0
3254,2023-01-26,78.97118494086317,59630.2,59709.17118494086,15150,15610,15610,15140,0.0,15610,0,0
3255,2023-01-27,78.97118494086317,59916.7,59995.67118494086,15670,15685,15800,15525,0.0,15685,0,0
3256,2023-01-30,78.97118494086317,59171.799999999996,59250.77118494086,15620,15490,15765,15425,0.0,15490,0,0
3257,2023-01-31,78.97118494086317,59095.399999999994,59174.37118494086,15360,15470,15595,15360,0.0,15470,0,0
3258,2023-02-01,78.97118494086317,59935.799999999996,60014.77118494086,15420,15690,15690,15420,0.0,15690,0,0
3259,2023-02-02,78.97118494086317,60336.899999999994,60415.87118494086,15795,15795,15950,15720,0.0,15795,0,0
3260,2023-02-03,78.97118494086317,60031.299999999996,60110.27118494086,15630,15715,15730,15565,0.0,15715,0,0
3261,2023-02-06,78.97118494086317,59897.6,59976.57118494086,15510,15680,15855,15510,0.0,15680,0,0
3262,2023-02-07,78.97118494086317,60585.2,60664.17118494086,15590,15860,15970,15590,0.0,15860,0,0
3263,2023-02-08,78.97118494086317,60623.399999999994,60702.37118494086,15885,15870,15965,15850,0.0,15870,0,0
3264,2023-02-09,78.97118494086317,61425.6,61504.57118494086,15835,16080,16170,15790,0.0,16080,0,0
3265,2023-02-10,78.97118494086317,60776.2,60855.17118494086,15945,15910,16030,15855,0.0,15910,0,0
3266,2023-02-13,78.97118494086317,61177.299999999996,61256.27118494086,15910,16015,16080,15875,0.0,16015,0,0
3267,2023-02-14,78.97118494086317,61100.899999999994,61179.87118494086,16025,15995,16100,15875,0.0,15995,0,0
3268,2023-02-15,78.97118494086317,60031.299999999996,60110.27118494086,15995,15715,15995,15685,0.0,15715,0,0
3269,2023-02-16,78.97118494086317,62514.299999999996,62593.27118494086,15965,16365,16395,15875,0.0,16365,0,0
3270,2023-02-17,78.97118494086317,61654.799999999996,61733.77118494086,16195,16140,16345,16100,0.0,16140,0,0
3271,2023-02-20,78.97118494086317,61444.7,61523.67118494086,16140,16085,16140,15895,0.0,16085,0,0
3272,2023-02-21,78.97118494086317,62972.7,63051.67118494086,16070,16485,16485,16070,0.0,16485,0,0
3273,2023-02-22,78.97118494086317,61463.799999999996,61542.77118494086,16160,16090,16330,16020,0.0,16090,0,0
3274,2023-02-23,78.97118494086317,61330.1,61409.07118494086,16040,16055,16175,15880,0.0,16055,0,0
3275,2023-02-24,78.97118494086317,60929.0,61007.97118494086,16055,15950,16200,15950,0.0,15950,0,0
3276,2023-02-27,78.97118494086317,61024.5,61103.47118494086,15805,15975,16020,15720,0.0,15975,0,0
3277,2023-02-28,78.97118494086317,61425.6,61504.57118494086,15955,16080,16210,15955,0.0,16080,0,0
3278,2023-03-02,78.97118494086317,62437.899999999994,62516.87118494086,16160,16345,16500,16160,0.0,16345,0,0
3279,2023-03-03,78.97118494086317,63946.799999999996,64025.77118494086,16440,16740,16740,16440,0.0,16740,0,0
3280,2023-03-06,78.97118494086317,64920.899999999994,64999.87118494086,16935,16995,17000,16740,0.0,16995,0,0
3281,2023-03-07,78.97118494086317,65188.299999999996,65267.27118494086,16995,17065,17270,16895,0.0,17065,0,0
3282,2023-03-08,78.97118494086317,64195.1,64274.07118494086,16775,16805,16985,16730,0.0,16805,0,0
3283,2023-03-09,78.97118494086317,63450.2,63529.17118494086,16830,16610,16895,16485,0.0,16610,0,0
3284,2023-03-10,78.97118494086317,62781.7,62860.67118494086,16430,16435,16560,16215,0.0,16435,0,0
3285,2023-03-13,78.97118494086317,64347.899999999994,64426.87118494086,16340,16845,16845,16340,0.0,16845,0,0
3286,2023-03-14,78.97118494086317,62819.899999999994,62898.87118494086,16685,16445,16835,16350,0.0,16445,0,0
3287,2023-03-15,78.97118494086317,64577.1,64656.07118494086,16730,16905,17000,16685,0.0,16905,0,0
3288,2023-03-16,78.97118494086317,64156.899999999994,64235.87118494086,16905,16795,16905,16550,0.0,16795,0,0
3289,2023-03-17,78.97118494086317,62819.899999999994,62898.87118494086,17075,16445,17075,16370,0.0,16445,0,0
3290,2023-03-20,78.97118494086317,62552.5,62631.47118494086,16245,16375,16615,16190,0.0,16375,0,0
3291,2023-03-21,78.97118494086317,62800.799999999996,62879.77118494086,16435,16440,16520,16345,0.0,16440,0,0
3292,2023-03-22,78.97118494086317,64328.799999999996,64407.77118494086,16575,16840,16865,16575,0.0,16840,0,0
3293,2023-03-23,78.97118494086317,64462.5,64541.47118494086,16675,16875,17165,16635,0.0,16875,0,0
3294,2023-03-24,78.97118494086317,63965.899999999994,64044.87118494086,16970,16745,17000,16540,0.0,16745,0,0
3295,2023-03-27,78.97118494086317,64347.899999999994,64426.87118494086,16760,16845,16970,16730,0.0,16845,0,0
3296,2023-03-28,78.97118494086317,64672.6,64751.57118494086,16845,16930,16960,16695,0.0,16930,0,0
3297,2023-03-29,78.97118494086317,66563.5,66642.47118494086,16930,17425,17425,16930,0.0,17425,0,0
3298,2023-03-30,78.97118494086317,67919.59999999999,67998.57118494085,17425,17780,17945,17335,0.0,17780,0,0
3299,2023-03-31,78.97118494086317,68244.3,68323.27118494087,17695,17865,17950,17645,0.0,17865,0,0
3300,2023-04-03,78.97118494086317,68034.2,68113.17118494086,17960,17810,18000,17770,0.0,17810,0,0
3301,2023-04-04,78.97118494086317,67805.0,67883.97118494086,17985,17750,18220,17720,0.0,17750,0,0
3302,2023-04-05,78.97118494086317,68607.2,68686.17118494086,17725,17960,17965,17725,0.0,17960,0,0
3303,2023-04-06,78.97118494086317,67805.0,67883.97118494086,17805,17750,17960,17690,0.0,17750,0,0
3304,2023-04-07,78.97118494086317,69734.09999999999,69813.07118494085,17755,18255,18255,17750,0.0,18255,0,0
3305,2023-04-10,78.97118494086317,73917.0,73995.97118494086,18395,19350,19490,18395,0.0,19350,0,0
3306,2023-04-11,78.97118494086317,76056.2,76135.17118494086,19650,19910,20110,19370,0.0,19910,0,0
3307,2023-04-12,78.97118494086317,72350.8,72429.77118494087,19775,18940,19850,18910,0.0,18940,0,0
3308,2023-04-13,78.97118494086317,72178.9,72257.87118494086,18630,18895,19175,18345,0.0,18895,0,0
3309,2023-04-14,78.97118494086317,72618.2,72697.17118494086,19110,19010,19245,18735,0.0,19010,0,0
3310,2023-04-17,78.97118494086317,72732.8,72811.77118494087,18885,19040,19150,18010,0.0,19040,0,0
3311,2023-04-18,78.97118494086317,73420.4,73499.37118494086,19120,19220,19250,18940,0.0,19220,0,0
3312,2023-04-19,78.97118494086317,72331.7,72410.67118494086,19245,18935,19245,18935,0.0,18935,0,0
3313,2023-04-20,78.97118494086317,71338.5,71417.47118494086,18750,18675,18970,18615,0.0,18675,0,0
3314,2023-04-21,78.97118494086317,70058.8,70137.77118494087,18645,18340,18645,18225,0.0,18340,0,0
3315,2023-04-24,78.97118494086317,70097.0,70175.97118494086,18225,18350,18600,18225,0.0,18350,0,0
3316,2023-04-25,78.97118494086317,68702.7,68781.67118494086,18360,17985,18460,17785,0.0,17985,0,0
3317,2023-04-26,78.97118494086317,68053.3,68132.27118494087,17900,17815,18100,17810,0.0,17815,0,0
3318,2023-04-27,67308.52420906886,0.0,67308.52420906886,17600,18145,18200,17470,-1.0,18145,0,0
3319,2023-04-28,67308.52420906886,0.0,67308.52420906886,18395,18105,18585,17945,0.0,18105,0,0
3320,2023-05-02,67308.52420906886,0.0,67308.52420906886,18230,18325,18550,18170,0.0,18325,0,0
3321,2023-05-03,67308.52420906886,0.0,67308.52420906886,18320,17795,18320,17795,0.0,17795,0,0
3322,2023-05-04,67308.52420906886,0.0,67308.52420906886,17795,17930,18010,17650,0.0,17930,0,0
3323,2023-05-08,67308.52420906886,0.0,67308.52420906886,18045,17830,18225,17830,0.0,17830,0,0
3324,2023-05-09,67308.52420906886,0.0,67308.52420906886,17830,17665,17920,17455,0.0,17665,0,0
3325,2023-05-10,67308.52420906886,0.0,67308.52420906886,17595,17355,17675,17215,0.0,17355,0,0
3326,2023-05-11,67308.52420906886,0.0,67308.52420906886,17360,17095,17570,17030,0.0,17095,0,0
3327,2023-05-12,67308.52420906886,0.0,67308.52420906886,17025,16955,17095,16905,0.0,16955,0,0
3328,2023-05-15,67308.52420906886,0.0,67308.52420906886,16865,16805,16865,16595,0.0,16805,0,0
3329,2023-05-16,67308.52420906886,0.0,67308.52420906886,16995,16975,17130,16860,0.0,16975,0,0
3330,2023-05-17,67308.52420906886,0.0,67308.52420906886,16975,17340,17380,16930,0.0,17340,0,0
3331,2023-05-18,67308.52420906886,0.0,67308.52420906886,17380,17315,17450,17270,0.0,17315,0,0
3332,2023-05-19,67308.52420906886,0.0,67308.52420906886,17300,17080,17450,17080,0.0,17080,0,0
3333,2023-05-22,67308.52420906886,0.0,67308.52420906886,17005,17395,17460,17005,0.0,17395,0,0
3334,2023-05-23,67308.52420906886,0.0,67308.52420906886,17425,17585,17840,17425,0.0,17585,0,0
3335,2023-05-24,67308.52420906886,0.0,67308.52420906886,17590,17620,17685,17525,0.0,17620,0,0
3336,2023-05-25,67308.52420906886,0.0,67308.52420906886,17635,17385,17635,17365,0.0,17385,0,0
3337,2023-05-26,67308.52420906886,0.0,67308.52420906886,17385,17255,17435,17130,0.0,17255,0,0
3338,2023-05-30,67308.52420906886,0.0,67308.52420906886,17305,17360,17445,17235,0.0,17360,0,0
3339,2023-05-31,67308.52420906886,0.0,67308.52420906886,17270,17265,17485,17265,0.0,17265,0,0
3340,2023-06-01,67308.52420906886,0.0,67308.52420906886,17285,17350,17490,17275,0.0,17350,0,0
3341,2023-06-02,67308.52420906886,0.0,67308.52420906886,17340,17830,17835,17340,0.0,17830,0,0
3342,2023-06-05,42.17420906884945,67263.90000000001,67306.07420906886,17865,17985,18040,17860,1.0,17985,0,0
3343,2023-06-07,42.17420906884945,69582.7,69624.87420906885,17985,18605,18640,17985,0.0,18605,0,0
3344,2023-06-08,42.17420906884945,69227.40000000001,69269.57420906886,18520,18510,18850,18410,0.0,18510,0,0
3345,2023-06-09,42.17420906884945,70106.3,70148.47420906885,18700,18745,18835,18610,0.0,18745,0,0
3346,2023-06-12,42.17420906884945,70087.6,70129.77420906886,18750,18740,18900,18690,0.0,18740,0,0
3347,2023-06-13,42.17420906884945,70573.8,70615.97420906885,18825,18870,18980,18710,0.0,18870,0,0
3348,2023-06-14,42.17420906884945,68498.1,68540.27420906886,18940,18315,19165,18265,0.0,18315,0,0
3349,2023-06-15,42.17420906884945,68834.7,68876.87420906885,18410,18405,18675,18200,0.0,18405,0,0
3350,2023-06-16,42.17420906884945,70068.90000000001,70111.07420906886,18475,18735,18735,18415,0.0,18735,0,0
3351,2023-06-19,42.17420906884945,71060.0,71102.17420906885,18660,19000,19035,18570,0.0,19000,0,0
3352,2023-06-20,42.17420906884945,70667.3,70709.47420906885,18880,18895,19195,18845,0.0,18895,0,0
3353,2023-06-21,42.17420906884945,69507.90000000001,69550.07420906886,18815,18585,18885,18565,0.0,18585,0,0
3354,2023-06-22,42.17420906884945,69938.0,69980.17420906885,18460,18700,18720,18435,0.0,18700,0,0
3355,2023-06-23,42.17420906884945,68928.2,68970.37420906885,18700,18430,18840,18430,0.0,18430,0,0
3356,2023-06-26,42.17420906884945,68329.8,68371.97420906885,18350,18270,18360,18245,0.0,18270,0,0
3357,2023-06-27,42.17420906884945,67600.5,67642.67420906885,18175,18075,18265,17950,0.0,18075,0,0
3358,2023-06-28,67902.00429279805,0.0,67902.00429279805,18145,17495,18145,17495,-1.0,17495,0,0
3359,2023-06-29,67902.00429279805,0.0,67902.00429279805,17590,17410,17765,17410,0.0,17410,0,0
3360,2023-06-30,67902.00429279805,0.0,67902.00429279805,17430,17755,17820,17405,0.0,17755,0,0
3361,2023-07-03,67902.00429279805,0.0,67902.00429279805,17885,18705,18810,17885,0.0,18705,0,0
3362,2023-07-04,67902.00429279805,0.0,67902.00429279805,18900,18480,18900,18325,0.0,18480,0,0
3363,2023-07-05,18.534292798052775,67881.0,67899.53429279805,18480,18700,18815,18420,1.0,18700,0,0
3364,2023-07-06,18.534292798052775,66719.4,66737.93429279805,18650,18380,18740,18365,0.0,18380,0,0
3365,2023-07-07,18.534292798052775,66973.5,66992.03429279805,18430,18450,18475,18180,0.0,18450,0,0
3366,2023-07-10,18.534292798052775,66846.45,66864.98429279805,18645,18415,18645,18295,0.0,18415,0,0
3367,2023-07-11,18.534292798052775,67518.0,67536.53429279805,18395,18600,18675,18395,0.0,18600,0,0
3368,2023-07-12,18.534292798052775,67009.8,67028.33429279806,18490,18460,18690,18390,0.0,18460,0,0
