,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2971,2022-01-24,24841.790563423972,0.0,24841.790563423972,18120,17810,18155,17710,0.0,17810,0,0
2972,2022-01-25,24841.790563423972,0.0,24841.790563423972,17785,17135,17820,17005,0.0,17135,0,0
2973,2022-01-26,24841.790563423972,0.0,24841.790563423972,17280,17055,17410,17055,0.0,17055,0,0
2974,2022-01-27,24841.790563423972,0.0,24841.790563423972,17070,16145,17230,16145,0.0,16145,0,0
2975,2022-01-28,24841.790563423972,0.0,24841.790563423972,16130,16380,16435,15730,0.0,16380,0,0
2976,2022-02-03,24841.790563423972,0.0,24841.790563423972,16765,16725,16900,16660,0.0,16725,0,0
2977,2022-02-04,24841.790563423972,0.0,24841.790563423972,16725,17100,17100,16720,0.0,17100,0,0
2978,2022-02-07,24841.790563423972,0.0,24841.790563423972,17190,16820,17190,16725,0.0,16820,0,0
2979,2022-02-08,24841.790563423972,0.0,24841.790563423972,16890,16655,17045,16505,0.0,16655,0,0
2980,2022-02-09,24841.790563423972,0.0,24841.790563423972,16765,16945,16950,16670,0.0,16945,0,0
2981,2022-02-10,24841.790563423972,0.0,24841.790563423972,17025,17070,17135,16985,0.0,17070,0,0
2982,2022-02-11,24841.790563423972,0.0,24841.790563423972,16750,16720,16930,16685,0.0,16720,0,0
2983,2022-02-14,24841.790563423972,0.0,24841.790563423972,16485,16415,16605,16305,0.0,16415,0,0
2984,2022-02-15,24841.790563423972,0.0,24841.790563423972,16425,16060,16440,16020,0.0,16060,0,0
2985,2022-02-16,24841.790563423972,0.0,24841.790563423972,16395,16585,16620,16335,0.0,16585,0,0
2986,2022-02-17,24841.790563423972,0.0,24841.790563423972,16630,16615,16915,16430,0.0,16615,0,0
2987,2022-02-18,24841.790563423972,0.0,24841.790563423972,16360,16660,16750,16360,0.0,16660,0,0
2988,2022-02-21,24841.790563423972,0.0,24841.790563423972,16365,16550,16585,16235,0.0,16550,0,0
2989,2022-02-22,24841.790563423972,0.0,24841.790563423972,16255,16160,16370,16105,0.0,16160,0,0
2990,2022-02-23,24841.790563423972,0.0,24841.790563423972,16250,16325,16370,16200,0.0,16325,0,0
2991,2022-02-24,24841.790563423972,0.0,24841.790563423972,16105,15785,16220,15740,0.0,15785,0,0
2992,2022-02-25,24841.790563423972,0.0,24841.790563423972,16015,16185,16215,15995,0.0,16185,0,0
2993,2022-02-28,24841.790563423972,0.0,24841.790563423972,16145,16345,16345,16060,0.0,16345,0,0
2994,2022-03-02,24841.790563423972,0.0,24841.790563423972,16435,16610,16650,16400,0.0,16610,0,0
2995,2022-03-03,24841.790563423972,0.0,24841.790563423972,16850,16735,16885,16665,0.0,16735,0,0
2996,2022-03-04,24841.790563423972,0.0,24841.790563423972,16680,16470,16680,16410,0.0,16470,0,0
2997,2022-03-07,24841.790563423972,0.0,24841.790563423972,16360,16060,16370,15950,0.0,16060,0,0
2998,2022-03-08,24841.790563423972,0.0,24841.790563423972,15825,15695,16030,15695,0.0,15695,0,0
2999,2022-03-10,24841.790563423972,0.0,24841.790563423972,16000,15885,16040,15785,0.0,15885,0,0
3000,2022-03-11,24841.790563423972,0.0,24841.790563423972,15885,15615,15910,15520,0.0,15615,0,0
3001,2022-03-14,24841.790563423972,0.0,24841.790563423972,15590,15400,15590,15375,0.0,15400,0,0
3002,2022-03-15,24841.790563423972,0.0,24841.790563423972,15265,15040,15300,15030,0.0,15040,0,0
3003,2022-03-16,24841.790563423972,0.0,24841.790563423972,15255,15435,15435,15185,0.0,15435,0,0
3004,2022-03-17,24841.790563423972,0.0,24841.790563423972,15760,15820,15880,15760,0.0,15820,0,0
3005,2022-03-18,24841.790563423972,0.0,24841.790563423972,15900,16000,16000,15820,0.0,16000,0,0
3006,2022-03-21,24841.790563423972,0.0,24841.790563423972,16075,16110,16235,16060,0.0,16110,0,0
3007,2022-03-22,24841.790563423972,0.0,24841.790563423972,16140,16245,16300,16140,0.0,16245,0,0
3008,2022-03-23,24841.790563423972,0.0,24841.790563423972,16405,16430,16460,16290,0.0,16430,0,0
3009,2022-03-24,24841.790563423972,0.0,24841.790563423972,16430,16545,16575,16370,0.0,16545,0,0
3010,2022-03-25,24841.790563423972,0.0,24841.790563423972,16680,16505,16680,16445,0.0,16505,0,0
3011,2022-03-28,24841.790563423972,0.0,24841.790563423972,16495,16570,16590,16340,0.0,16570,0,0
3012,2022-03-29,24841.790563423972,0.0,24841.790563423972,16620,16625,16725,16580,0.0,16625,0,0
3013,2022-03-30,24841.790563423972,0.0,24841.790563423972,16710,16615,16730,16580,0.0,16615,0,0
3014,2022-03-31,24841.790563423972,0.0,24841.790563423972,16615,16970,16975,16615,0.0,16970,0,0
3015,2022-04-01,100.79056342397234,24740.1,24840.89056342397,16895,16830,17020,16785,1.0,16830,0,0
3016,2022-04-04,100.79056342397234,24945.899999999998,25046.69056342397,16780,16970,16975,16700,0.0,16970,0,0
3017,2022-04-05,100.79056342397234,25026.75,25127.540563423972,17150,17025,17150,17010,0.0,17025,0,0
3018,2022-04-06,100.79056342397234,24651.899999999998,24752.69056342397,16840,16770,16915,16750,0.0,16770,0,0
3019,2022-04-07,100.79056342397234,24130.05,24230.84056342397,16590,16415,16595,16415,0.0,16415,0,0
3020,2022-04-08,100.79056342397234,24593.1,24693.89056342397,16450,16730,16735,16450,0.0,16730,0,0
3021,2022-04-11,100.79056342397234,24402.0,24502.790563423972,16585,16600,16860,16535,0.0,16600,0,0
3022,2022-04-12,100.79056342397234,24071.25,24172.040563423972,16350,16375,16415,16215,0.0,16375,0,0
3023,2022-04-13,100.79056342397234,24482.85,24583.64056342397,16405,16655,16655,16375,0.0,16655,0,0
3024,2022-04-14,100.79056342397234,24563.7,24664.490563423973,16650,16710,16750,16615,0.0,16710,0,0
3025,2022-04-15,100.79056342397234,24240.3,24341.09056342397,16515,16490,16580,16435,0.0,16490,0,0
3026,2022-04-18,100.79056342397234,24210.899999999998,24311.69056342397,16430,16470,16490,16385,0.0,16470,0,0
3027,2022-04-19,100.79056342397234,24424.05,24524.84056342397,16505,16615,16620,16505,0.0,16615,0,0
3028,2022-04-20,100.79056342397234,24394.649999999998,24495.44056342397,16615,16595,16645,16465,0.0,16595,0,0
3029,2022-04-21,100.79056342397234,24615.149999999998,24715.94056342397,16640,16745,16805,16610,0.0,16745,0,0
3030,2022-04-22,100.79056342397234,24313.8,24414.59056342397,16560,16540,16595,16470,0.0,16540,0,0
3031,2022-04-25,100.79056342397234,23953.649999999998,24054.44056342397,16210,16295,16405,16210,0.0,16295,0,0
3032,2022-04-26,24134.41580376197,0.0,24134.41580376197,16350,16210,16390,16210,-1.0,16210,0,0
3033,2022-04-27,24134.41580376197,0.0,24134.41580376197,15825,16050,16050,15805,0.0,16050,0,0
3034,2022-04-28,24134.41580376197,0.0,24134.41580376197,15975,16085,16145,15840,0.0,16085,0,0
3035,2022-04-29,24134.41580376197,0.0,24134.41580376197,16210,16245,16405,16170,0.0,16245,0,0
3036,2022-05-02,24134.41580376197,0.0,24134.41580376197,16030,16295,16295,16030,0.0,16295,0,0
3037,2022-05-03,24134.41580376197,0.0,24134.41580376197,16270,16275,16380,16245,0.0,16275,0,0
3038,2022-05-04,24134.41580376197,0.0,24134.41580376197,16305,16390,16495,16305,0.0,16390,0,0
3039,2022-05-06,24134.41580376197,0.0,24134.41580376197,16270,16390,16420,16215,0.0,16390,0,0
3040,2022-05-09,24134.41580376197,0.0,24134.41580376197,16295,16020,16315,16000,0.0,16020,0,0
3041,2022-05-10,24134.41580376197,0.0,24134.41580376197,15665,15825,15890,15530,0.0,15825,0,0
3042,2022-05-11,24134.41580376197,0.0,24134.41580376197,15795,15920,15925,15740,0.0,15920,0,0
3043,2022-05-12,24134.41580376197,0.0,24134.41580376197,15800,15550,15915,15515,0.0,15550,0,0
3044,2022-05-13,24134.41580376197,0.0,24134.41580376197,15735,16025,16025,15735,0.0,16025,0,0
3045,2022-05-16,24134.41580376197,0.0,24134.41580376197,16135,15990,16250,15945,0.0,15990,0,0
3046,2022-05-17,24134.41580376197,0.0,24134.41580376197,15990,16295,16295,15990,0.0,16295,0,0
3047,2022-05-18,24134.41580376197,0.0,24134.41580376197,16460,16380,16575,16345,0.0,16380,0,0
3048,2022-05-19,24134.41580376197,0.0,24134.41580376197,15925,16200,16290,15925,0.0,16200,0,0
3049,2022-05-20,24134.41580376197,0.0,24134.41580376197,16365,16750,16750,16365,0.0,16750,0,0
3050,2022-05-23,24134.41580376197,0.0,24134.41580376197,16780,16630,16835,16575,0.0,16630,0,0
3051,2022-05-24,24134.41580376197,0.0,24134.41580376197,16590,16235,16645,16235,0.0,16235,0,0
3052,2022-05-25,24134.41580376197,0.0,24134.41580376197,16405,16360,16530,16330,0.0,16360,0,0
3053,2022-05-26,27.285803761969873,24106.25,24133.53580376197,16445,16625,16775,16445,1.0,16625,0,0
3054,2022-05-27,27.285803761969873,24425.25,24452.53580376197,16795,16845,16980,16775,0.0,16845,0,0
3055,2022-05-30,27.285803761969873,24816.75,24844.03580376197,17025,17115,17150,16930,0.0,17115,0,0
3056,2022-05-31,27.285803761969873,25375.0,25402.28580376197,17135,17500,17500,17135,0.0,17500,0,0
3057,2022-06-02,27.285803761969873,25121.25,25148.53580376197,17470,17325,17500,17270,0.0,17325,0,0
3058,2022-06-03,27.285803761969873,25570.75,25598.03580376197,17470,17635,17670,17450,0.0,17635,0,0
3059,2022-06-07,27.285803761969873,25346.0,25373.28580376197,17690,17480,17750,17435,0.0,17480,0,0
3060,2022-06-08,27.285803761969873,25578.0,25605.28580376197,17615,17640,17735,17535,0.0,17640,0,0
3061,2022-06-09,27.285803761969873,25824.5,25851.78580376197,17645,17810,17815,17600,0.0,17810,0,0
3062,2022-06-10,27.285803761969873,25759.25,25786.53580376197,17680,17765,17785,17580,0.0,17765,0,0
3063,2022-06-13,27.285803761969873,24860.25,24887.53580376197,17355,17145,17465,17110,0.0,17145,0,0
3064,2022-06-14,27.285803761969873,24577.5,24604.78580376197,16845,16950,17065,16690,0.0,16950,0,0
3065,2022-06-15,27.285803761969873,24012.0,24039.28580376197,16925,16560,16925,16480,0.0,16560,0,0
3066,2022-06-16,27.285803761969873,24128.0,24155.28580376197,16785,16640,16955,16590,0.0,16640,0,0
3067,2022-06-17,27.285803761969873,24294.75,24322.03580376197,16285,16755,16870,16200,0.0,16755,0,0
3068,2022-06-20,27.285803761969873,23751.0,23778.28580376197,16775,16380,16815,16280,0.0,16380,0,0
3069,2022-06-21,27.285803761969873,23685.75,23713.03580376197,16550,16335,16600,16310,0.0,16335,0,0
3070,2022-06-22,23951.41502946197,0.0,23951.41502946197,16500,15665,16500,15665,-1.0,15665,0,0
3071,2022-06-23,23951.41502946197,0.0,23951.41502946197,15665,15250,15845,15250,0.0,15250,0,0
3072,2022-06-24,23951.41502946197,0.0,23951.41502946197,15285,15560,15605,15185,0.0,15560,0,0
3073,2022-06-27,23951.41502946197,0.0,23951.41502946197,15620,15715,15740,15480,0.0,15715,0,0
3074,2022-06-28,23951.41502946197,0.0,23951.41502946197,15775,16040,16090,15750,0.0,16040,0,0
3075,2022-06-29,23951.41502946197,0.0,23951.41502946197,15815,15700,15965,15670,0.0,15700,0,0
3076,2022-06-30,23951.41502946197,0.0,23951.41502946197,15695,15120,15695,15120,0.0,15120,0,0
3077,2022-07-01,23951.41502946197,0.0,23951.41502946197,15145,14785,15325,14695,0.0,14785,0,0
3078,2022-07-04,23951.41502946197,0.0,23951.41502946197,14795,14565,14800,14355,0.0,14565,0,0
3079,2022-07-05,23951.41502946197,0.0,23951.41502946197,14630,14985,15005,14610,0.0,14985,0,0
3080,2022-07-06,23951.41502946197,0.0,23951.41502946197,14665,14250,14665,14220,0.0,14250,0,0
3081,2022-07-07,23951.41502946197,0.0,23951.41502946197,14370,14480,14570,14315,0.0,14480,0,0
3082,2022-07-08,23951.41502946197,0.0,23951.41502946197,14830,14620,14875,14620,0.0,14620,0,0
3083,2022-07-11,23951.41502946197,0.0,23951.41502946197,14620,14315,14620,14240,0.0,14315,0,0
3084,2022-07-12,23951.41502946197,0.0,23951.41502946197,14245,13975,14260,13885,0.0,13975,0,0
3085,2022-07-13,23951.41502946197,0.0,23951.41502946197,13945,14045,14045,13755,0.0,14045,0,0
3086,2022-07-14,23951.41502946197,0.0,23951.41502946197,14035,14215,14300,13970,0.0,14215,0,0
3087,2022-07-15,23951.41502946197,0.0,23951.41502946197,14230,14000,14230,13800,0.0,14000,0,0
3088,2022-07-18,23951.41502946197,0.0,23951.41502946197,14130,14200,14205,13950,0.0,14200,0,0
3089,2022-07-19,23951.41502946197,0.0,23951.41502946197,14260,14390,14390,14260,0.0,14390,0,0
3090,2022-07-20,23951.41502946197,0.0,23951.41502946197,14630,14600,14715,14505,0.0,14600,0,0
3091,2022-07-21,23951.41502946197,0.0,23951.41502946197,14635,14835,14855,14620,0.0,14835,0,0
3092,2022-07-22,23951.41502946197,0.0,23951.41502946197,14795,14695,14945,14660,0.0,14695,0,0
3093,2022-07-25,23951.41502946197,0.0,23951.41502946197,14615,14760,14810,14560,0.0,14760,0,0
3094,2022-07-26,23951.41502946197,0.0,23951.41502946197,14760,14890,14900,14630,0.0,14890,0,0
3095,2022-07-27,23951.41502946197,0.0,23951.41502946197,14870,14855,14875,14760,0.0,14855,0,0
3096,2022-07-28,23951.41502946197,0.0,23951.41502946197,15095,15310,15310,14910,0.0,15310,0,0
3097,2022-07-29,23951.41502946197,0.0,23951.41502946197,15425,15525,15580,15425,0.0,15525,0,0
3098,2022-08-01,23951.41502946197,0.0,23951.41502946197,15660,15705,15860,15605,0.0,15705,0,0
3099,2022-08-02,23951.41502946197,0.0,23951.41502946197,15705,15525,15705,15440,0.0,15525,0,0
3100,2022-08-03,23951.41502946197,0.0,23951.41502946197,15510,15655,15655,15390,0.0,15655,0,0
3101,2022-08-04,23951.41502946197,0.0,23951.41502946197,15690,15505,15690,15470,0.0,15505,0,0
3102,2022-08-05,1.9450294619673514,23948.6,23950.545029461966,15540,15860,15910,15540,1.0,15860,0,0
3103,2022-08-08,1.9450294619673514,24212.85,24214.795029461966,15850,16035,16035,15770,0.0,16035,0,0
3104,2022-08-09,1.9450294619673514,24288.35,24290.295029461966,16105,16085,16165,15945,0.0,16085,0,0
3105,2022-08-10,1.9450294619673514,24099.6,24101.545029461966,16045,15960,16190,15940,0.0,15960,0,0
3106,2022-08-11,1.9450294619673514,24688.5,24690.445029461967,16145,16350,16375,16145,0.0,16350,0,0
3107,2022-08-12,1.9450294619673514,24854.6,24856.545029461966,16360,16460,16465,16280,0.0,16460,0,0
3108,2022-08-16,1.9450294619673514,25111.3,25113.245029461967,16540,16630,16790,16505,0.0,16630,0,0
3109,2022-08-17,1.9450294619673514,25043.35,25045.295029461966,16635,16585,16805,16535,0.0,16585,0,0
3110,2022-08-18,1.9450294619673514,25013.15,25015.09502946197,16480,16565,16605,16445,0.0,16565,0,0
3111,2022-08-19,1.9450294619673514,24560.15,24562.09502946197,16600,16265,16650,16265,0.0,16265,0,0
3112,2022-08-22,1.9450294619673514,24401.6,24403.545029461966,16135,16160,16315,16015,0.0,16160,0,0
3113,2022-08-23,1.9450294619673514,24273.25,24275.195029461967,16085,16075,16235,16030,0.0,16075,0,0
3114,2022-08-24,1.9450294619673514,24605.45,24607.395029461968,16185,16295,16385,16055,0.0,16295,0,0
3115,2022-08-25,1.9450294619673514,24711.15,24713.09502946197,16405,16365,16410,16280,0.0,16365,0,0
3116,2022-08-26,1.9450294619673514,24680.95,24682.895029461968,16385,16345,16540,16345,0.0,16345,0,0
3117,2022-08-29,1.9450294619673514,24092.05,24093.995029461967,15865,15955,16080,15865,0.0,15955,0,0
3118,2022-08-30,1.9450294619673514,24273.25,24275.195029461967,16145,16075,16180,15880,0.0,16075,0,0
3119,2022-08-31,1.9450294619673514,24318.55,24320.495029461967,15855,16105,16145,15745,0.0,16105,0,0
3120,2022-09-01,1.9450294619673514,23639.05,23640.995029461967,15960,15655,15960,15655,0.0,15655,0,0
3121,2022-09-02,1.9450294619673514,23540.9,23542.84502946197,15750,15590,15750,15525,0.0,15590,0,0
3122,2022-09-05,1.9450294619673514,23556.0,23557.945029461967,15590,15600,15760,15525,0.0,15600,0,0
3123,2022-09-06,1.9450294619673514,23986.35,23988.295029461966,15675,15885,15925,15675,0.0,15885,0,0
3124,2022-09-07,1.9450294619673514,23676.8,23678.745029461967,15795,15680,15795,15630,0.0,15680,0,0
3125,2022-09-08,1.9450294619673514,24092.05,24093.995029461967,15785,15955,15960,15785,0.0,15955,0,0
3126,2022-09-13,1.9450294619673514,24499.75,24501.695029461967,16200,16225,16225,16015,0.0,16225,0,0
3127,2022-09-14,1.9450294619673514,24205.3,24207.245029461967,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,1.9450294619673514,24409.15,24411.09502946197,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,1.9450294619673514,23593.75,23595.695029461967,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,1.9450294619673514,23208.7,23210.645029461968,15620,15370,15660,15310,0.0,15370,0,0
3131,2022-09-20,23323.046203769765,0.0,23323.046203769765,15445,15340,15575,15295,-1.0,15340,0,0
3132,2022-09-21,23323.046203769765,0.0,23323.046203769765,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,23323.046203769765,0.0,23323.046203769765,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,23323.046203769765,0.0,23323.046203769765,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,23323.046203769765,0.0,23323.046203769765,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,23323.046203769765,0.0,23323.046203769765,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,23323.046203769765,0.0,23323.046203769765,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,23323.046203769765,0.0,23323.046203769765,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,23323.046203769765,0.0,23323.046203769765,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,23323.046203769765,0.0,23323.046203769765,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,23323.046203769765,0.0,23323.046203769765,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,23323.046203769765,0.0,23323.046203769765,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,23323.046203769765,0.0,23323.046203769765,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,23323.046203769765,0.0,23323.046203769765,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,23323.046203769765,0.0,23323.046203769765,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,23323.046203769765,0.0,23323.046203769765,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,23323.046203769765,0.0,23323.046203769765,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,23323.046203769765,0.0,23323.046203769765,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,23323.046203769765,0.0,23323.046203769765,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,23323.046203769765,0.0,23323.046203769765,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,23323.046203769765,0.0,23323.046203769765,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,23323.046203769765,0.0,23323.046203769765,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,23323.046203769765,0.0,23323.046203769765,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,23323.046203769765,0.0,23323.046203769765,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,23323.046203769765,0.0,23323.046203769765,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,23323.046203769765,0.0,23323.046203769765,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,23323.046203769765,0.0,23323.046203769765,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,23323.046203769765,0.0,23323.046203769765,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,23323.046203769765,0.0,23323.046203769765,14750,15330,15370,14750,0.0,15330,0,0
3160,2022-11-02,23323.046203769765,0.0,23323.046203769765,15305,15280,15530,15190,0.0,15280,0,0
3161,2022-11-03,83.29620376976527,23238.9,23322.196203769767,14960,15390,15465,14960,1.0,15390,0,0
3162,2022-11-04,83.29620376976527,23110.55,23193.846203769765,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,83.29620376976527,23503.15,23586.446203769767,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,83.29620376976527,23548.45,23631.746203769766,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,83.29620376976527,23888.2,23971.496203769766,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,83.29620376976527,23525.8,23609.096203769765,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,83.29620376976527,24273.25,24356.546203769765,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,83.29620376976527,24341.2,24424.496203769766,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,83.29620376976527,24318.55,24401.846203769765,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,83.29620376976527,24220.4,24303.696203769767,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,83.29620376976527,23767.4,23850.696203769767,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,83.29620376976527,23676.8,23760.096203769765,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,83.29620376976527,23420.1,23503.396203769764,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,83.29620376976527,23261.55,23344.846203769765,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,83.29620376976527,23639.05,23722.346203769765,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,83.29620376976527,24114.7,24197.996203769766,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,83.29620376976527,24190.2,24273.496203769766,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,83.29620376976527,23858.0,23941.296203769765,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,83.29620376976527,24107.15,24190.446203769767,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,83.29620376976527,24295.9,24379.196203769767,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,83.29620376976527,24190.2,24273.496203769766,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,83.29620376976527,23722.1,23805.396203769764,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,83.29620376976527,23608.85,23692.146203769764,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,83.29620376976527,23238.9,23322.196203769767,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,83.29620376976527,23027.5,23110.796203769765,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,83.29620376976527,22868.95,22952.246203769766,15210,15145,15265,15025,0.0,15145,0,0
3187,2022-12-09,83.29620376976527,22483.9,22567.196203769767,15190,14890,15190,14845,0.0,14890,0,0
3188,2022-12-12,22415.383375541365,0.0,22415.383375541365,14790,14925,14945,14785,-1.0,14925,0,0
3189,2022-12-13,22415.383375541365,0.0,22415.383375541365,14925,14890,15000,14820,0.0,14890,0,0
3190,2022-12-14,22415.383375541365,0.0,22415.383375541365,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,22415.383375541365,0.0,22415.383375541365,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,22415.383375541365,0.0,22415.383375541365,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,22415.383375541365,0.0,22415.383375541365,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,22415.383375541365,0.0,22415.383375541365,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,22415.383375541365,0.0,22415.383375541365,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,22415.383375541365,0.0,22415.383375541365,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,22415.383375541365,0.0,22415.383375541365,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,22415.383375541365,0.0,22415.383375541365,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,22415.383375541365,0.0,22415.383375541365,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,22415.383375541365,0.0,22415.383375541365,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,22415.383375541365,0.0,22415.383375541365,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,22415.383375541365,0.0,22415.383375541365,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,22415.383375541365,0.0,22415.383375541365,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,22415.383375541365,0.0,22415.383375541365,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,22415.383375541365,0.0,22415.383375541365,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,22415.383375541365,0.0,22415.383375541365,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,22415.383375541365,0.0,22415.383375541365,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,22415.383375541365,0.0,22415.383375541365,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,22415.383375541365,0.0,22415.383375541365,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,22415.383375541365,0.0,22415.383375541365,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,22415.383375541365,0.0,22415.383375541365,14935,15050,15130,14935,0.0,15050,0,0
3212,2023-01-16,22415.383375541365,0.0,22415.383375541365,15145,15040,15150,14980,0.0,15040,0,0
3213,2023-01-17,22415.383375541365,0.0,22415.383375541365,14970,14900,15090,14865,0.0,14900,0,0
3214,2023-01-18,22415.383375541365,0.0,22415.383375541365,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,22415.383375541365,0.0,22415.383375541365,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,22415.383375541365,0.0,22415.383375541365,14780,14945,14950,14740,0.0,14945,0,0
3217,2023-01-25,149.57337554136393,22265.0,22414.573375541364,15065,15250,15290,15065,1.0,15250,0,0
3218,2023-01-26,149.57337554136393,22790.6,22940.173375541362,15150,15610,15610,15140,0.0,15610,0,0
3219,2023-01-27,149.57337554136393,22900.1,23049.673375541362,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,149.57337554136393,22615.399999999998,22764.97337554136,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,149.57337554136393,22586.2,22735.773375541365,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,149.57337554136393,22907.399999999998,23056.97337554136,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,149.57337554136393,23060.7,23210.273375541365,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,149.57337554136393,22943.899999999998,23093.47337554136,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,149.57337554136393,22892.8,23042.373375541363,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,149.57337554136393,23155.6,23305.173375541362,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,149.57337554136393,23170.2,23319.773375541365,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,149.57337554136393,23476.8,23626.373375541363,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,149.57337554136393,23228.6,23378.173375541362,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,149.57337554136393,23381.899999999998,23531.47337554136,15910,16015,16080,15875,0.0,16015,0,0
