,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3241,2023-02-08,145.4647803550397,56021.1,56166.56478035504,15885,15870,15965,15850,0.0,15870,0,0
3242,2023-02-09,145.4647803550397,56762.399999999994,56907.864780355034,15835,16080,16170,15790,0.0,16080,0,0
3243,2023-02-10,145.4647803550397,56162.299999999996,56307.764780355035,15945,15910,16030,15855,0.0,15910,0,0
3244,2023-02-13,145.4647803550397,56532.95,56678.41478035504,15910,16015,16080,15875,0.0,16015,0,0
3245,2023-02-14,145.4647803550397,56462.35,56607.81478035504,16025,15995,16100,15875,0.0,15995,0,0
3246,2023-02-15,145.4647803550397,55473.95,55619.41478035504,15995,15715,15995,15685,0.0,15715,0,0
3247,2023-02-16,145.4647803550397,57768.45,57913.91478035504,15965,16365,16395,15875,0.0,16365,0,0
3248,2023-02-17,145.4647803550397,56974.2,57119.66478035504,16195,16140,16345,16100,0.0,16140,0,0
3249,2023-02-20,145.4647803550397,56780.049999999996,56925.514780355035,16140,16085,16140,15895,0.0,16085,0,0
3250,2023-02-21,145.4647803550397,58192.049999999996,58337.514780355035,16070,16485,16485,16070,0.0,16485,0,0
3251,2023-02-22,145.4647803550397,56797.7,56943.16478035504,16160,16090,16330,16020,0.0,16090,0,0
3252,2023-02-23,145.4647803550397,56674.149999999994,56819.614780355034,16040,16055,16175,15880,0.0,16055,0,0
3253,2023-02-24,145.4647803550397,56303.5,56448.96478035504,16055,15950,16200,15950,0.0,15950,0,0
3254,2023-02-27,145.4647803550397,56391.75,56537.21478035504,15805,15975,16020,15720,0.0,15975,0,0
3255,2023-02-28,145.4647803550397,56762.399999999994,56907.864780355034,15955,16080,16210,15955,0.0,16080,0,0
3256,2023-03-02,145.4647803550397,57697.85,57843.31478035504,16160,16345,16500,16160,0.0,16345,0,0
3257,2023-03-03,145.4647803550397,59092.2,59237.66478035504,16440,16740,16740,16440,0.0,16740,0,0
3258,2023-03-06,145.4647803550397,59992.35,60137.81478035504,16935,16995,17000,16740,0.0,16995,0,0
3259,2023-03-07,145.4647803550397,60239.45,60384.91478035504,16995,17065,17270,16895,0.0,17065,0,0
3260,2023-03-08,145.4647803550397,59321.649999999994,59467.114780355034,16775,16805,16985,16730,0.0,16805,0,0
3261,2023-03-09,145.4647803550397,58633.299999999996,58778.764780355035,16830,16610,16895,16485,0.0,16610,0,0
3262,2023-03-10,145.4647803550397,58015.549999999996,58161.014780355035,16430,16435,16560,16215,0.0,16435,0,0
3263,2023-03-13,145.4647803550397,59462.85,59608.31478035504,16340,16845,16845,16340,0.0,16845,0,0
3264,2023-03-14,145.4647803550397,58050.85,58196.31478035504,16685,16445,16835,16350,0.0,16445,0,0
3265,2023-03-15,145.4647803550397,59674.649999999994,59820.114780355034,16730,16905,17000,16685,0.0,16905,0,0
3266,2023-03-16,145.4647803550397,59286.35,59431.81478035504,16905,16795,16905,16550,0.0,16795,0,0
3267,2023-03-17,145.4647803550397,58050.85,58196.31478035504,17075,16445,17075,16370,0.0,16445,0,0
3268,2023-03-20,145.4647803550397,57803.75,57949.21478035504,16245,16375,16615,16190,0.0,16375,0,0
3269,2023-03-21,145.4647803550397,58033.2,58178.66478035504,16435,16440,16520,16345,0.0,16440,0,0
3270,2023-03-22,145.4647803550397,59445.2,59590.66478035504,16575,16840,16865,16575,0.0,16840,0,0
3271,2023-03-23,145.4647803550397,59568.75,59714.21478035504,16675,16875,17165,16635,0.0,16875,0,0
3272,2023-03-24,145.4647803550397,59109.85,59255.31478035504,16970,16745,17000,16540,0.0,16745,0,0
3273,2023-03-27,145.4647803550397,59462.85,59608.31478035504,16760,16845,16970,16730,0.0,16845,0,0
3274,2023-03-28,145.4647803550397,59762.899999999994,59908.364780355034,16845,16930,16960,16695,0.0,16930,0,0
3275,2023-03-29,145.4647803550397,61510.25,61655.71478035504,16930,17425,17425,16930,0.0,17425,0,0
3276,2023-03-30,145.4647803550397,62763.399999999994,62908.864780355034,17425,17780,17945,17335,0.0,17780,0,0
3277,2023-03-31,145.4647803550397,63063.45,63208.91478035504,17695,17865,17950,17645,0.0,17865,0,0
3278,2023-04-03,145.4647803550397,62869.299999999996,63014.764780355035,17960,17810,18000,17770,0.0,17810,0,0
3279,2023-04-04,145.4647803550397,62657.5,62802.96478035504,17985,17750,18220,17720,0.0,17750,0,0
3280,2023-04-05,145.4647803550397,63398.799999999996,63544.264780355035,17725,17960,17965,17725,0.0,17960,0,0
3281,2023-04-06,145.4647803550397,62657.5,62802.96478035504,17805,17750,17960,17690,0.0,17750,0,0
3282,2023-04-07,145.4647803550397,64440.149999999994,64585.614780355034,17755,18255,18255,17750,0.0,18255,0,0
3283,2023-04-10,145.4647803550397,68305.5,68450.96478035505,18395,19350,19490,18395,0.0,19350,0,0
3284,2023-04-11,145.4647803550397,70282.3,70427.76478035504,19650,19910,20110,19370,0.0,19910,0,0
3285,2023-04-12,145.4647803550397,66858.2,67003.66478035503,19775,18940,19850,18910,0.0,18940,0,0
3286,2023-04-13,145.4647803550397,66699.34999999999,66844.81478035502,18630,18895,19175,18345,0.0,18895,0,0
3287,2023-04-14,145.4647803550397,67105.3,67250.76478035504,19110,19010,19245,18735,0.0,19010,0,0
3288,2023-04-17,145.4647803550397,67211.2,67356.66478035503,18885,19040,19150,18010,0.0,19040,0,0
3289,2023-04-18,145.4647803550397,67846.59999999999,67992.06478035502,19120,19220,19250,18940,0.0,19220,0,0
3290,2023-04-19,145.4647803550397,66840.55,66986.01478035504,19245,18935,19245,18935,0.0,18935,0,0
3291,2023-04-20,145.4647803550397,65922.75,66068.21478035505,18750,18675,18970,18615,0.0,18675,0,0
3292,2023-04-21,145.4647803550397,64740.2,64885.66478035504,18645,18340,18645,18225,0.0,18340,0,0
3293,2023-04-24,145.4647803550397,64775.5,64920.96478035504,18225,18350,18600,18225,0.0,18350,0,0
3294,2023-04-25,145.4647803550397,63487.049999999996,63632.514780355035,18360,17985,18460,17785,0.0,17985,0,0
3295,2023-04-26,145.4647803550397,62886.95,63032.41478035504,17900,17815,18100,17810,0.0,17815,0,0
3296,2023-04-27,145.4647803550397,64051.85,64197.31478035504,17600,18145,18200,17470,0.0,18145,0,0
3297,2023-04-28,145.4647803550397,63910.649999999994,64056.114780355034,18395,18105,18585,17945,0.0,18105,0,0
3298,2023-05-02,145.4647803550397,64687.25,64832.71478035504,18230,18325,18550,18170,0.0,18325,0,0
3299,2023-05-03,145.4647803550397,62816.35,62961.81478035504,18320,17795,18320,17795,0.0,17795,0,0
3300,2023-05-04,62959.52851648044,0.0,62959.52851648044,17795,17930,18010,17650,-1.0,17930,0,0
3301,2023-05-08,62959.52851648044,0.0,62959.52851648044,18045,17830,18225,17830,0.0,17830,0,0
3302,2023-05-09,62959.52851648044,0.0,62959.52851648044,17830,17665,17920,17455,0.0,17665,0,0
3303,2023-05-10,62959.52851648044,0.0,62959.52851648044,17595,17355,17675,17215,0.0,17355,0,0
3304,2023-05-11,62959.52851648044,0.0,62959.52851648044,17360,17095,17570,17030,0.0,17095,0,0
3305,2023-05-12,62959.52851648044,0.0,62959.52851648044,17025,16955,17095,16905,0.0,16955,0,0
3306,2023-05-15,62959.52851648044,0.0,62959.52851648044,16865,16805,16865,16595,0.0,16805,0,0
3307,2023-05-16,62959.52851648044,0.0,62959.52851648044,16995,16975,17130,16860,0.0,16975,0,0
3308,2023-05-17,62959.52851648044,0.0,62959.52851648044,16975,17340,17380,16930,0.0,17340,0,0
3309,2023-05-18,62959.52851648044,0.0,62959.52851648044,17380,17315,17450,17270,0.0,17315,0,0
3310,2023-05-19,62959.52851648044,0.0,62959.52851648044,17300,17080,17450,17080,0.0,17080,0,0
3311,2023-05-22,62959.52851648044,0.0,62959.52851648044,17005,17395,17460,17005,0.0,17395,0,0
3312,2023-05-23,62959.52851648044,0.0,62959.52851648044,17425,17585,17840,17425,0.0,17585,0,0
3313,2023-05-24,62959.52851648044,0.0,62959.52851648044,17590,17620,17685,17525,0.0,17620,0,0
3314,2023-05-25,62959.52851648044,0.0,62959.52851648044,17635,17385,17635,17365,0.0,17385,0,0
3315,2023-05-26,62959.52851648044,0.0,62959.52851648044,17385,17255,17435,17130,0.0,17255,0,0
3316,2023-05-30,62959.52851648044,0.0,62959.52851648044,17305,17360,17445,17235,0.0,17360,0,0
3317,2023-05-31,62959.52851648044,0.0,62959.52851648044,17270,17265,17485,17265,0.0,17265,0,0
3318,2023-06-01,62959.52851648044,0.0,62959.52851648044,17285,17350,17490,17275,0.0,17350,0,0
3319,2023-06-02,62959.52851648044,0.0,62959.52851648044,17340,17830,17835,17340,0.0,17830,0,0
3320,2023-06-05,9.738516480436374,62947.5,62957.23851648044,17865,17985,18040,17860,1.0,17985,0,0
3321,2023-06-07,9.738516480436374,65117.5,65127.23851648044,17985,18605,18640,17985,0.0,18605,0,0
3322,2023-06-08,9.738516480436374,64785.0,64794.73851648044,18520,18510,18850,18410,0.0,18510,0,0
3323,2023-06-09,9.738516480436374,65607.5,65617.23851648043,18700,18745,18835,18610,0.0,18745,0,0
3324,2023-06-12,9.738516480436374,65590.0,65599.73851648043,18750,18740,18900,18690,0.0,18740,0,0
3325,2023-06-13,9.738516480436374,66045.0,66054.73851648043,18825,18870,18980,18710,0.0,18870,0,0
3326,2023-06-14,9.738516480436374,64102.5,64112.23851648044,18940,18315,19165,18265,0.0,18315,0,0
3327,2023-06-15,9.738516480436374,64417.5,64427.23851648044,18410,18405,18675,18200,0.0,18405,0,0
3328,2023-06-16,9.738516480436374,65572.5,65582.23851648043,18475,18735,18735,18415,0.0,18735,0,0
3329,2023-06-19,9.738516480436374,66500.0,66509.73851648043,18660,19000,19035,18570,0.0,19000,0,0
3330,2023-06-20,9.738516480436374,66132.5,66142.23851648043,18880,18895,19195,18845,0.0,18895,0,0
3331,2023-06-21,9.738516480436374,65047.5,65057.23851648044,18815,18585,18885,18565,0.0,18585,0,0
3332,2023-06-22,9.738516480436374,65450.0,65459.73851648044,18460,18700,18720,18435,0.0,18700,0,0
3333,2023-06-23,9.738516480436374,64505.0,64514.73851648044,18700,18430,18840,18430,0.0,18430,0,0
3334,2023-06-26,9.738516480436374,63945.0,63954.73851648044,18350,18270,18360,18245,0.0,18270,0,0
3335,2023-06-27,9.738516480436374,63262.5,63272.23851648044,18175,18075,18265,17950,0.0,18075,0,0
3336,2023-06-28,63514.92709751043,0.0,63514.92709751043,18145,17495,18145,17495,-1.0,17495,0,0
3337,2023-06-29,63514.92709751043,0.0,63514.92709751043,17590,17410,17765,17410,0.0,17410,0,0
3338,2023-06-30,63514.92709751043,0.0,63514.92709751043,17430,17755,17820,17405,0.0,17755,0,0
3339,2023-07-03,63514.92709751043,0.0,63514.92709751043,17885,18705,18810,17885,0.0,18705,0,0
3340,2023-07-04,126.2170975104309,63386.4,63512.61709751043,18900,18480,18900,18325,1.0,18480,0,0
3341,2023-07-05,126.2170975104309,64141.0,64267.21709751043,18480,18700,18815,18420,0.0,18700,0,0
3342,2023-07-06,126.2170975104309,63043.4,63169.61709751043,18650,18380,18740,18365,0.0,18380,0,0
3343,2023-07-07,126.2170975104309,63283.5,63409.71709751043,18430,18450,18475,18180,0.0,18450,0,0
3344,2023-07-10,126.2170975104309,63163.450000000004,63289.667097510435,18645,18415,18645,18295,0.0,18415,0,0
3345,2023-07-11,126.2170975104309,63798.0,63924.21709751043,18395,18600,18675,18395,0.0,18600,0,0
3346,2023-07-12,126.2170975104309,63317.8,63444.017097510434,18490,18460,18690,18390,0.0,18460,0,0
3347,2023-07-13,126.2170975104309,64295.350000000006,64421.56709751044,18355,18745,18995,18355,0.0,18745,0,0
3348,2023-07-14,126.2170975104309,65032.8,65159.017097510434,18795,18960,18960,18700,0.0,18960,0,0
3349,2023-07-17,126.2170975104309,64827.0,64953.21709751043,18925,18900,19005,18830,0.0,18900,0,0
3350,2023-07-18,126.2170975104309,67296.6,67422.81709751044,19015,19620,19700,19015,0.0,19620,0,0
3351,2023-07-19,126.2170975104309,67125.1,67251.31709751044,19575,19570,19620,19360,0.0,19570,0,0
3352,2023-07-20,126.2170975104309,67176.55,67302.76709751043,19570,19585,19810,19400,0.0,19585,0,0
3353,2023-07-21,126.2170975104309,68068.35,68194.56709751044,19105,19845,20055,19105,0.0,19845,0,0
3354,2023-07-24,126.2170975104309,69886.25,70012.46709751044,19860,20375,20500,19845,0.0,20375,0,0
3355,2023-07-25,126.2170975104309,72304.40000000001,72430.61709751043,20415,21080,21220,20235,0.0,21080,0,0
3356,2023-07-26,126.2170975104309,70692.3,70818.51709751043,21170,20610,22840,20115,0.0,20610,0,0
3357,2023-07-27,126.2170975104309,64312.5,64438.71709751043,20385,18750,20530,18660,0.0,18750,0,0
3358,2023-07-28,126.2170975104309,66113.25,66239.46709751044,18320,19275,19350,18320,0.0,19275,0,0
3359,2023-07-31,126.2170975104309,69286.0,69412.21709751044,19655,20200,20350,19655,0.0,20200,0,0
3360,2023-08-01,126.2170975104309,70006.3,70132.51709751043,20765,20410,21075,20025,0.0,20410,0,0
3361,2023-08-02,126.2170975104309,67313.75,67439.96709751044,19950,19625,20485,19625,0.0,19625,0,0
3362,2023-08-03,126.2170975104309,69028.75,69154.96709751044,19980,20125,20125,19525,0.0,20125,0,0
3363,2023-08-04,126.2170975104309,68462.8,68589.01709751043,20350,19960,20350,19960,0.0,19960,0,0
3364,2023-08-07,126.2170975104309,65358.65,65484.86709751043,19825,19055,19825,18880,0.0,19055,0,0
3365,2023-08-08,126.2170975104309,65272.9,65399.11709751043,19055,19030,19285,18920,0.0,19030,0,0
3366,2023-08-09,126.2170975104309,66284.75,66410.96709751044,18890,19325,19560,18890,0.0,19325,0,0
3367,2023-08-10,126.2170975104309,66885.0,67011.21709751044,19220,19500,19670,19220,0.0,19500,0,0
3368,2023-08-11,126.2170975104309,66559.15000000001,66685.36709751043,19535,19405,19640,19295,0.0,19405,0,0
3369,2023-08-14,66614.34710745263,0.0,66614.34710745263,19385,18860,19385,18680,-1.0,18860,0,0
3370,2023-08-16,66614.34710745263,0.0,66614.34710745263,18680,18095,18775,18060,0.0,18095,0,0
3371,2023-08-17,66614.34710745263,0.0,66614.34710745263,17810,18405,18440,17750,0.0,18405,0,0
3372,2023-08-18,66614.34710745263,0.0,66614.34710745263,18115,18125,18350,18035,0.0,18125,0,0
3373,2023-08-21,66614.34710745263,0.0,66614.34710745263,18250,18570,18675,18125,0.0,18570,0,0
3374,2023-08-22,66614.34710745263,0.0,66614.34710745263,18795,18970,19105,18795,0.0,18970,0,0
3375,2023-08-23,66614.34710745263,0.0,66614.34710745263,18970,18635,18975,18490,0.0,18635,0,0
3376,2023-08-24,66614.34710745263,0.0,66614.34710745263,18705,18765,18970,18625,0.0,18765,0,0
3377,2023-08-25,66614.34710745263,0.0,66614.34710745263,18460,18720,18790,18435,0.0,18720,0,0
3378,2023-08-28,66614.34710745263,0.0,66614.34710745263,18830,18955,19020,18830,0.0,18955,0,0
3379,2023-08-29,66614.34710745263,0.0,66614.34710745263,18955,18830,18975,18735,0.0,18830,0,0
3380,2023-08-30,66614.34710745263,0.0,66614.34710745263,19075,19110,19230,19060,0.0,19110,0,0
3381,2023-08-31,66614.34710745263,0.0,66614.34710745263,19110,19115,19295,18830,0.0,19115,0,0
3382,2023-09-01,66614.34710745263,0.0,66614.34710745263,18990,18670,18990,18670,0.0,18670,0,0
3383,2023-09-04,66614.34710745263,0.0,66614.34710745263,18500,18640,18835,18485,0.0,18640,0,0
3384,2023-09-05,66614.34710745263,0.0,66614.34710745263,18670,18545,18765,18400,0.0,18545,0,0
3385,2023-09-06,66614.34710745263,0.0,66614.34710745263,18755,18260,18755,18210,0.0,18260,0,0
3386,2023-09-07,66614.34710745263,0.0,66614.34710745263,18050,17855,18255,17810,0.0,17855,0,0
3387,2023-09-08,66614.34710745263,0.0,66614.34710745263,17800,17875,17950,17660,0.0,17875,0,0
3388,2023-09-11,66614.34710745263,0.0,66614.34710745263,17825,17730,17890,17710,0.0,17730,0,0
3389,2023-09-12,66614.34710745263,0.0,66614.34710745263,17755,17465,17755,17340,0.0,17465,0,0
3390,2023-09-13,66614.34710745263,0.0,66614.34710745263,17185,16970,17450,16970,0.0,16970,0,0
3391,2023-09-14,66614.34710745263,0.0,66614.34710745263,16970,17250,17310,16970,0.0,17250,0,0
3392,2023-09-15,66614.34710745263,0.0,66614.34710745263,17175,17425,17560,17175,0.0,17425,0,0
3393,2023-09-18,66614.34710745263,0.0,66614.34710745263,17305,17500,17600,17305,0.0,17500,0,0
3394,2023-09-19,66614.34710745263,0.0,66614.34710745263,17410,17340,17525,17325,0.0,17340,0,0
3395,2023-09-20,66614.34710745263,0.0,66614.34710745263,17400,17500,17535,17295,0.0,17500,0,0
3396,2023-09-21,66614.34710745263,0.0,66614.34710745263,17495,17140,17500,17080,0.0,17140,0,0
3397,2023-09-22,66614.34710745263,0.0,66614.34710745263,17025,16985,17050,16775,0.0,16985,0,0
3398,2023-09-25,66614.34710745263,0.0,66614.34710745263,16850,16575,17125,16510,0.0,16575,0,0
3399,2023-09-26,66614.34710745263,0.0,66614.34710745263,16455,16400,16745,16395,0.0,16400,0,0
3400,2023-09-27,66614.34710745263,0.0,66614.34710745263,16035,16500,16565,16035,0.0,16500,0,0
3401,2023-10-04,66614.34710745263,0.0,66614.34710745263,16210,15680,16240,15670,0.0,15680,0,0
3402,2023-10-05,66614.34710745263,0.0,66614.34710745263,15965,15610,16050,15600,0.0,15610,0,0
3403,2023-10-06,66614.34710745263,0.0,66614.34710745263,15675,15700,15800,15595,0.0,15700,0,0
3404,2023-10-10,66614.34710745263,0.0,66614.34710745263,16010,15330,16010,15260,0.0,15330,0,0
3405,2023-10-11,66614.34710745263,0.0,66614.34710745263,15700,16010,16085,15630,0.0,16010,0,0
3406,2023-10-12,66614.34710745263,0.0,66614.34710745263,16020,16430,16545,16020,0.0,16430,0,0
3407,2023-10-13,66614.34710745263,0.0,66614.34710745263,16230,16115,16320,16095,0.0,16115,0,0
3408,2023-10-16,66614.34710745263,0.0,66614.34710745263,15855,16070,16070,15780,0.0,16070,0,0
3409,2023-10-17,66614.34710745263,0.0,66614.34710745263,16120,16125,16395,16120,0.0,16125,0,0
3410,2023-10-18,66614.34710745263,0.0,66614.34710745263,15995,15970,16085,15930,0.0,15970,0,0
3411,2023-10-19,66614.34710745263,0.0,66614.34710745263,15645,15560,15705,15505,0.0,15560,0,0
3412,2023-10-20,66614.34710745263,0.0,66614.34710745263,15300,15000,15315,14940,0.0,15000,0,0
3413,2023-10-23,66614.34710745263,0.0,66614.34710745263,14970,14805,15015,14740,0.0,14805,0,0
3414,2023-10-24,66614.34710745263,0.0,66614.34710745263,14860,15100,15100,14360,0.0,15100,0,0
3415,2023-10-25,66614.34710745263,0.0,66614.34710745263,15150,14585,15150,14585,0.0,14585,0,0
3416,2023-10-26,66614.34710745263,0.0,66614.34710745263,14200,13750,14205,13670,0.0,13750,0,0
3417,2023-10-27,66614.34710745263,0.0,66614.34710745263,13800,13955,14240,13760,0.0,13955,0,0
3418,2023-10-30,66614.34710745263,0.0,66614.34710745263,13730,14365,14405,13730,0.0,14365,0,0
3419,2023-10-31,66614.34710745263,0.0,66614.34710745263,14320,13905,14320,13830,0.0,13905,0,0
3420,2023-11-01,66614.34710745263,0.0,66614.34710745263,14120,13820,14240,13765,0.0,13820,0,0
3421,2023-11-02,66614.34710745263,0.0,66614.34710745263,13995,14460,14460,13995,0.0,14460,0,0
3422,2023-11-03,66614.34710745263,0.0,66614.34710745263,14745,14705,14865,14540,0.0,14705,0,0
3423,2023-11-06,66614.34710745263,0.0,66614.34710745263,15500,16505,16530,15330,0.0,16505,0,0
3424,2023-11-07,66614.34710745263,0.0,66614.34710745263,16480,16100,16740,15640,0.0,16100,0,0
3425,2023-11-08,66614.34710745263,0.0,66614.34710745263,15855,15425,16165,15390,0.0,15425,0,0
3426,2023-11-09,66614.34710745263,0.0,66614.34710745263,15330,15305,15480,15095,0.0,15305,0,0
3427,2023-11-10,66614.34710745263,0.0,66614.34710745263,15000,14840,15020,14785,0.0,14840,0,0
3428,2023-11-13,66614.34710745263,0.0,66614.34710745263,15140,14800,15140,14755,0.0,14800,0,0
3429,2023-11-14,66614.34710745263,0.0,66614.34710745263,15105,15220,15310,15000,0.0,15220,0,0
3430,2023-11-15,66614.34710745263,0.0,66614.34710745263,15725,15575,15945,15420,0.0,15575,0,0
3431,2023-11-16,66614.34710745263,0.0,66614.34710745263,15645,15420,15645,15415,0.0,15420,0,0
3432,2023-11-17,66614.34710745263,0.0,66614.34710745263,15340,15230,15340,15135,0.0,15230,0,0
3433,2023-11-20,14.427107452633209,66597.5,66611.92710745263,15345,15670,15700,15275,1.0,15670,0,0
3434,2023-11-21,14.427107452633209,67065.0,67079.42710745263,16140,15780,16140,15530,0.0,15780,0,0
3435,2023-11-22,14.427107452633209,66810.0,66824.42710745263,15740,15720,15740,15555,0.0,15720,0,0
3436,2023-11-23,14.427107452633209,67171.25,67185.67710745263,15720,15805,15915,15695,0.0,15805,0,0
3437,2023-11-24,14.427107452633209,66640.0,66654.42710745263,15675,15680,15945,15675,0.0,15680,0,0
3438,2023-11-27,14.427107452633209,66406.25,66420.67710745263,15660,15625,15910,15615,0.0,15625,0,0
3439,2023-11-28,14.427107452633209,67107.5,67121.92710745263,15700,15790,16000,15700,0.0,15790,0,0
3440,2023-11-29,14.427107452633209,67320.0,67334.42710745263,15770,15840,15890,15610,0.0,15840,0,0
3441,2023-11-30,14.427107452633209,68000.0,68014.42710745263,15840,16000,16000,15840,0.0,16000,0,0
3442,2023-12-01,14.427107452633209,66788.75,66803.17710745263,16000,15715,16000,15635,0.0,15715,0,0
3443,2023-12-04,14.427107452633209,65683.75,65698.17710745263,15815,15455,15815,15405,0.0,15455,0,0
3444,2023-12-05,14.427107452633209,65258.75,65273.17710745263,15455,15355,15525,15260,0.0,15355,0,0
3445,2023-12-06,14.427107452633209,65131.25,65145.67710745263,15355,15325,15450,15295,0.0,15325,0,0
3446,2023-12-07,65270.80194998763,0.0,65270.80194998763,15355,15270,15355,15085,-1.0,15270,0,0
3447,2023-12-08,65270.80194998763,0.0,65270.80194998763,15255,15540,15540,15255,0.0,15540,0,0
3448,2023-12-11,65270.80194998763,0.0,65270.80194998763,15435,15485,15580,15385,0.0,15485,0,0
3449,2023-12-12,65270.80194998763,0.0,65270.80194998763,15335,15445,15525,15335,0.0,15445,0,0
3450,2023-12-13,65270.80194998763,0.0,65270.80194998763,15265,15110,15430,15050,0.0,15110,0,0
3451,2023-12-14,65270.80194998763,0.0,65270.80194998763,15210,15170,15360,15165,0.0,15170,0,0
3452,2023-12-15,65270.80194998763,0.0,65270.80194998763,15290,15665,15820,15290,0.0,15665,0,0
3453,2023-12-18,90.4319499876292,65178.0,65268.43194998763,15740,15975,16060,15695,1.0,15975,0,0
3454,2023-12-19,90.4319499876292,65728.8,65819.23194998763,15895,16110,16110,15860,0.0,16110,0,0
3455,2023-12-20,90.4319499876292,66585.6,66676.03194998764,16320,16320,16320,16165,0.0,16320,0,0
3456,2023-12-21,90.4319499876292,65606.4,65696.83194998762,16265,16080,16265,15945,0.0,16080,0,0
3457,2023-12-22,90.4319499876292,64606.8,64697.23194998763,16250,15835,16250,15830,0.0,15835,0,0
3458,2023-12-26,90.4319499876292,63974.4,64064.83194998763,15835,15680,15835,15610,0.0,15680,0,0
3459,2023-12-27,90.4319499876292,64566.0,64656.43194998763,15660,15825,15940,15660,0.0,15825,0,0
3460,2023-12-28,90.4319499876292,65178.0,65268.43194998763,15825,15975,16005,15795,0.0,15975,0,0
3461,2024-01-02,90.4319499876292,64892.4,64982.83194998763,16000,15905,16000,15825,0.0,15905,0,0
3462,2024-01-03,90.4319499876292,63423.6,63514.03194998763,15730,15545,15730,15545,0.0,15545,0,0
3463,2024-01-04,90.4319499876292,63505.200000000004,63595.63194998763,15315,15565,15650,15270,0.0,15565,0,0
3464,2024-01-05,90.4319499876292,63770.4,63860.83194998763,15465,15630,15760,15465,0.0,15630,0,0
3465,2024-01-08,63776.91393242283,0.0,63776.91393242283,15610,15485,15675,15480,-1.0,15485,0,0
3466,2024-01-09,63776.91393242283,0.0,63776.91393242283,15555,15480,15765,15480,0.0,15480,0,0
3467,2024-01-10,63776.91393242283,0.0,63776.91393242283,15575,15345,15575,15290,0.0,15345,0,0
3468,2024-01-11,63776.91393242283,0.0,63776.91393242283,15300,15280,15450,15280,0.0,15280,0,0
3469,2024-01-12,63776.91393242283,0.0,63776.91393242283,15335,15085,15335,15060,0.0,15085,0,0
3470,2024-01-15,63776.91393242283,0.0,63776.91393242283,15180,14935,15180,14915,0.0,14935,0,0
3471,2024-01-16,63776.91393242283,0.0,63776.91393242283,15020,14815,15035,14815,0.0,14815,0,0
3472,2024-01-17,63776.91393242283,0.0,63776.91393242283,14815,14300,14815,14300,0.0,14300,0,0
3473,2024-01-18,63776.91393242283,0.0,63776.91393242283,14335,14265,14465,14200,0.0,14265,0,0
3474,2024-01-19,63776.91393242283,0.0,63776.91393242283,14300,14000,14405,13925,0.0,14000,0,0
3475,2024-01-22,63776.91393242283,0.0,63776.91393242283,14100,13510,14100,13505,0.0,13510,0,0
3476,2024-01-23,63776.91393242283,0.0,63776.91393242283,13535,13615,13715,13440,0.0,13615,0,0
3477,2024-01-24,63776.91393242283,0.0,63776.91393242283,13745,13780,13855,13515,0.0,13780,0,0
3478,2024-01-25,63776.91393242283,0.0,63776.91393242283,13825,13830,13855,13545,0.0,13830,0,0
3479,2024-01-26,63776.91393242283,0.0,63776.91393242283,13735,14105,14185,13690,0.0,14105,0,0
3480,2024-01-29,63776.91393242283,0.0,63776.91393242283,14080,14275,14305,14070,0.0,14275,0,0
3481,2024-01-30,63776.91393242283,0.0,63776.91393242283,14280,14195,14575,14165,0.0,14195,0,0
3482,2024-01-31,63776.91393242283,0.0,63776.91393242283,14065,14080,14270,14065,0.0,14080,0,0
3483,2024-02-01,63776.91393242283,0.0,63776.91393242283,14010,14435,14435,13940,0.0,14435,0,0
3484,2024-02-02,63776.91393242283,0.0,63776.91393242283,14365,14720,14770,14365,0.0,14720,0,0
3485,2024-02-05,63776.91393242283,0.0,63776.91393242283,14600,14690,14830,14460,0.0,14690,0,0
3486,2024-02-06,63776.91393242283,0.0,63776.91393242283,14510,14530,14690,14500,0.0,14530,0,0
3487,2024-02-07,63776.91393242283,0.0,63776.91393242283,14810,14815,15100,14635,0.0,14815,0,0
3488,2024-02-08,10.393932422834041,63764.2,63774.59393242283,15110,15110,15180,14960,1.0,15110,0,0
3489,2024-02-13,10.393932422834041,64734.799999999996,64745.19393242283,15160,15340,15475,15160,0.0,15340,0,0
3490,2024-02-14,10.393932422834041,64122.899999999994,64133.29393242283,14935,15195,15250,14900,0.0,15195,0,0
3491,2024-02-15,10.393932422834041,65262.299999999996,65272.69393242283,15245,15465,15485,15245,0.0,15465,0,0
3492,2024-02-16,10.393932422834041,66422.8,66433.19393242284,15560,15740,15870,15560,0.0,15740,0,0
3493,2024-02-19,10.393932422834041,66887.0,66897.39393242283,15740,15850,15955,15740,0.0,15850,0,0
3494,2024-02-20,10.393932422834041,66760.4,66770.79393242282,15850,15820,15850,15575,0.0,15820,0,0
3495,2024-02-21,10.393932422834041,66697.09999999999,66707.49393242283,15590,15805,15875,15590,0.0,15805,0,0
3496,2024-02-22,10.393932422834041,65494.399999999994,65504.79393242283,15715,15520,15885,15520,0.0,15520,0,0
3497,2024-02-23,10.393932422834041,64840.299999999996,64850.69393242283,15410,15365,15505,15300,0.0,15365,0,0
3498,2024-02-26,10.393932422834041,64650.399999999994,64660.79393242283,15425,15320,15425,15225,0.0,15320,0,0
