,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2785,2021-04-08,78.14735769171966,61886.8,61964.94735769172,18950,19160,19175,18860,0.0,19160,0,0
2786,2021-04-09,78.14735769171966,61757.6,61835.74735769172,19310,19120,19310,19065,0.0,19120,0,0
2787,2021-04-12,78.14735769171966,63437.2,63515.34735769172,19680,19640,20025,19400,0.0,19640,0,0
2788,2021-04-13,78.14735769171966,64357.75,64435.89735769172,19825,19925,19990,19700,0.0,19925,0,0
2789,2021-04-14,78.14735769171966,65359.05,65437.19735769172,20125,20235,20235,19990,0.0,20235,0,0
2790,2021-04-15,78.14735769171966,65132.95,65211.09735769172,20235,20165,20310,20100,0.0,20165,0,0
2791,2021-04-16,78.14735769171966,65795.1,65873.24735769173,20220,20370,20370,20220,0.0,20370,0,0
2792,2021-04-19,78.14735769171966,66085.8,66163.94735769172,20385,20460,20500,20315,0.0,20460,0,0
2793,2021-04-20,78.14735769171966,66182.7,66260.84735769172,20460,20490,20500,20315,0.0,20490,0,0
2794,2021-04-21,78.14735769171966,65310.6,65388.74735769172,20450,20220,20450,20120,0.0,20220,0,0
2795,2021-04-22,78.14735769171966,66263.45,66341.59735769172,20365,20515,20720,20365,0.0,20515,0,0
2796,2021-04-23,78.14735769171966,66570.3,66648.44735769172,20465,20610,20740,20300,0.0,20610,0,0
2797,2021-04-26,78.14735769171966,67410.1,67488.24735769173,20810,20870,20920,20630,0.0,20870,0,0
2798,2021-04-27,78.14735769171966,67733.1,67811.24735769173,20925,20970,21050,20835,0.0,20970,0,0
2799,2021-04-28,78.14735769171966,66376.5,66454.64735769172,21030,20550,21030,20475,0.0,20550,0,0
2800,2021-04-29,78.14735769171966,66861.0,66939.14735769172,20550,20700,20900,20405,0.0,20700,0,0
2801,2021-04-30,78.14735769171966,65988.9,66067.04735769171,20795,20430,20795,20240,0.0,20430,0,0
2802,2021-05-03,78.14735769171966,64228.55,64306.69735769172,20420,19885,20430,19865,0.0,19885,0,0
2803,2021-05-04,78.14735769171966,65698.2,65776.34735769172,19885,20340,20340,19770,0.0,20340,0,0
2804,2021-05-06,78.14735769171966,67523.15,67601.29735769171,20340,20905,20905,20270,0.0,20905,0,0
2805,2021-05-07,78.14735769171966,67167.85,67245.99735769173,20945,20795,21045,20795,0.0,20795,0,0
2806,2021-05-10,78.14735769171966,67426.25,67504.39735769172,20880,20875,21100,20855,0.0,20875,0,0
2807,2021-05-11,78.14735769171966,66215.0,66293.14735769172,20830,20500,20860,20450,0.0,20500,0,0
2808,2021-05-12,78.14735769171966,64163.95,64242.09735769172,20375,19865,20505,19720,0.0,19865,0,0
2809,2021-05-13,63044.70554342712,0.0,63044.70554342712,19495,19450,19800,19325,-1.0,19450,0,0
2810,2021-05-14,63044.70554342712,0.0,63044.70554342712,19540,19755,19800,19535,0.0,19755,0,0
2811,2021-05-17,63044.70554342712,0.0,63044.70554342712,19950,19710,19950,19625,0.0,19710,0,0
2812,2021-05-18,63044.70554342712,0.0,63044.70554342712,19710,19965,20035,19710,0.0,19965,0,0
2813,2021-05-20,63044.70554342712,0.0,63044.70554342712,19995,20050,20155,19800,0.0,20050,0,0
2814,2021-05-21,63044.70554342712,0.0,63044.70554342712,20300,20020,20300,19870,0.0,20020,0,0
2815,2021-05-24,63044.70554342712,0.0,63044.70554342712,19975,19660,19975,19660,0.0,19660,0,0
2816,2021-05-25,63044.70554342712,0.0,63044.70554342712,19955,19815,19955,19790,0.0,19815,0,0
2817,2021-05-26,63044.70554342712,0.0,63044.70554342712,19930,19655,19930,19625,0.0,19655,0,0
2818,2021-05-27,63044.70554342712,0.0,63044.70554342712,19770,19590,19770,19390,0.0,19590,0,0
2819,2021-05-28,63044.70554342712,0.0,63044.70554342712,19590,19715,19780,19590,0.0,19715,0,0
2820,2021-05-31,63044.70554342712,0.0,63044.70554342712,19790,19410,19790,19325,0.0,19410,0,0
2821,2021-06-01,63044.70554342712,0.0,63044.70554342712,19510,19555,19705,19385,0.0,19555,0,0
2822,2021-06-02,63044.70554342712,0.0,63044.70554342712,19600,19655,19770,19585,0.0,19655,0,0
2823,2021-06-03,63044.70554342712,0.0,63044.70554342712,19655,19825,19825,19650,0.0,19825,0,0
2824,2021-06-04,63044.70554342712,0.0,63044.70554342712,19820,19725,19820,19640,0.0,19725,0,0
2825,2021-06-07,63044.70554342712,0.0,63044.70554342712,19790,19740,19890,19665,0.0,19740,0,0
2826,2021-06-08,63044.70554342712,0.0,63044.70554342712,19705,19485,19740,19450,0.0,19485,0,0
2827,2021-06-09,63044.70554342712,0.0,63044.70554342712,19535,19390,19575,19335,0.0,19390,0,0
2828,2021-06-10,63044.70554342712,0.0,63044.70554342712,19390,19365,19390,19205,0.0,19365,0,0
2829,2021-06-11,63044.70554342712,0.0,63044.70554342712,19390,19720,19725,19390,0.0,19720,0,0
2830,2021-06-14,63044.70554342712,0.0,63044.70554342712,19720,19700,19730,19610,0.0,19700,0,0
2831,2021-06-15,63044.70554342712,0.0,63044.70554342712,19900,19900,19960,19755,0.0,19900,0,0
2832,2021-06-16,63044.70554342712,0.0,63044.70554342712,19985,19805,19985,19780,0.0,19805,0,0
2833,2021-06-17,152.66554342711606,62889.75,63042.415543427116,19795,19965,19985,19770,1.0,19965,0,0
2834,2021-06-18,152.66554342711606,62370.0,62522.665543427116,19965,19800,20010,19800,0.0,19800,0,0
2835,2021-06-21,152.66554342711606,62070.75,62223.415543427116,19695,19705,19750,19550,0.0,19705,0,0
2836,2021-06-22,152.66554342711606,62574.75,62727.415543427116,19790,19865,19920,19790,0.0,19865,0,0
2837,2021-06-23,152.66554342711606,62795.25,62947.915543427116,19960,19935,19975,19750,0.0,19935,0,0
2838,2021-06-24,152.66554342711606,62937.0,63089.665543427116,19935,19980,20150,19910,0.0,19980,0,0
2839,2021-06-25,152.66554342711606,63472.5,63625.165543427116,20095,20150,20230,20055,0.0,20150,0,0
2840,2021-06-28,152.66554342711606,63330.75,63483.415543427116,20145,20105,20265,20070,0.0,20105,0,0
2841,2021-06-29,152.66554342711606,63315.0,63467.665543427116,20210,20100,20230,20060,0.0,20100,0,0
2842,2021-06-30,152.66554342711606,63929.25,64081.915543427116,20160,20295,20350,20145,0.0,20295,0,0
2843,2021-07-01,152.66554342711606,62874.0,63026.665543427116,20350,19960,20450,19945,0.0,19960,0,0
2844,2021-07-02,152.66554342711606,62811.0,62963.665543427116,19970,19940,20080,19930,0.0,19940,0,0
2845,2021-07-05,152.66554342711606,63157.5,63310.165543427116,19965,20050,20180,19965,0.0,20050,0,0
2846,2021-07-06,152.66554342711606,63866.25,64018.915543427116,20200,20275,20310,20160,0.0,20275,0,0
2847,2021-07-07,152.66554342711606,63567.0,63719.665543427116,20250,20180,20250,20010,0.0,20180,0,0
2848,2021-07-08,152.66554342711606,62685.0,62837.665543427116,20180,19900,20200,19855,0.0,19900,0,0
2849,2021-07-09,152.66554342711606,62165.25,62317.915543427116,19770,19735,19890,19495,0.0,19735,0,0
2850,2021-07-12,62630.64151224811,0.0,62630.64151224811,19835,19890,19910,19785,-1.0,19890,0,0
2851,2021-07-13,9.96151224811183,62618.4,62628.36151224811,19960,20070,20150,19930,1.0,20070,0,0
2852,2021-07-14,9.96151224811183,62868.0,62877.96151224811,20145,20150,20190,20045,0.0,20150,0,0
2853,2021-07-15,9.96151224811183,62727.6,62737.56151224811,20150,20105,20160,20085,0.0,20105,0,0
2854,2021-07-16,9.96151224811183,62493.6,62503.56151224811,20150,20030,20195,19980,0.0,20030,0,0
2855,2021-07-19,9.96151224811183,62353.200000000004,62363.161512248116,20000,19985,20025,19885,0.0,19985,0,0
2856,2021-07-20,9.96151224811183,61994.4,62004.36151224811,19720,19870,19910,19700,0.0,19870,0,0
2857,2021-07-21,62672.880749628916,0.0,62672.880749628916,20085,19870,20085,19870,-1.0,19870,0,0
2858,2021-07-22,50.75074962891813,62619.85,62670.60074962892,20005,20135,20150,19980,1.0,20135,0,0
2859,2021-07-23,50.75074962891813,62899.75,62950.50074962892,20165,20225,20300,20160,0.0,20225,0,0
2860,2021-07-26,50.75074962891813,62682.049999999996,62732.800749628914,20305,20155,20305,20100,0.0,20155,0,0
2861,2021-07-27,50.75074962891813,62853.1,62903.85074962892,20280,20210,20355,20155,0.0,20210,0,0
2862,2021-07-28,50.75074962891813,62526.549999999996,62577.300749628914,20130,20105,20260,20010,0.0,20105,0,0
2863,2021-07-29,50.75074962891813,62573.2,62623.950749628915,20250,20120,20290,20060,0.0,20120,0,0
2864,2021-07-30,50.75074962891813,61826.799999999996,61877.550749628914,20135,19880,20150,19875,0.0,19880,0,0
2865,2021-08-02,61890.84993545831,0.0,61890.84993545831,19885,19950,19990,19640,-1.0,19950,0,0
2866,2021-08-03,61890.84993545831,0.0,61890.84993545831,20010,19930,20010,19875,0.0,19930,0,0
2867,2021-08-04,61890.84993545831,0.0,61890.84993545831,19930,19845,19930,19545,0.0,19845,0,0
2868,2021-08-05,61890.84993545831,0.0,61890.84993545831,19855,19785,19940,19705,0.0,19785,0,0
2869,2021-08-06,61890.84993545831,0.0,61890.84993545831,19835,19715,19900,19690,0.0,19715,0,0
2870,2021-08-09,61890.84993545831,0.0,61890.84993545831,19715,19790,19845,19625,0.0,19790,0,0
2871,2021-08-10,61890.84993545831,0.0,61890.84993545831,19900,19900,19940,19750,0.0,19900,0,0
2872,2021-08-11,61890.84993545831,0.0,61890.84993545831,19970,19935,20150,19900,0.0,19935,0,0
2873,2021-08-12,61890.84993545831,0.0,61890.84993545831,20040,20100,20175,20010,0.0,20100,0,0
2874,2021-08-13,103.79993545830803,61784.8,61888.59993545831,20160,20060,20300,19920,1.0,20060,0,0
2875,2021-08-17,61670.75906285511,0.0,61670.75906285511,19990,19595,20100,19580,-1.0,19595,0,0
2876,2021-08-18,61670.75906285511,0.0,61670.75906285511,19550,19755,19795,19405,0.0,19755,0,0
2877,2021-08-19,61670.75906285511,0.0,61670.75906285511,19570,19250,19670,19195,0.0,19250,0,0
2878,2021-08-20,61670.75906285511,0.0,61670.75906285511,19315,19160,19460,19025,0.0,19160,0,0
2879,2021-08-23,61670.75906285511,0.0,61670.75906285511,19175,18870,19175,18870,0.0,18870,0,0
2880,2021-08-24,61670.75906285511,0.0,61670.75906285511,18975,19075,19250,18850,0.0,19075,0,0
2881,2021-08-25,61670.75906285511,0.0,61670.75906285511,19130,19405,19440,19130,0.0,19405,0,0
2882,2021-08-26,61670.75906285511,0.0,61670.75906285511,19455,19310,19535,19265,0.0,19310,0,0
2883,2021-08-27,61670.75906285511,0.0,61670.75906285511,19240,19405,19405,19150,0.0,19405,0,0
2884,2021-08-30,61670.75906285511,0.0,61670.75906285511,19605,19360,19605,19355,0.0,19360,0,0
2885,2021-08-31,61670.75906285511,0.0,61670.75906285511,19440,19695,19695,19345,0.0,19695,0,0
2886,2021-09-01,61670.75906285511,0.0,61670.75906285511,19640,19405,19755,19375,0.0,19405,0,0
2887,2021-09-02,61670.75906285511,0.0,61670.75906285511,19405,19315,19405,19205,0.0,19315,0,0
2888,2021-09-03,61670.75906285511,0.0,61670.75906285511,19340,19425,19450,19310,0.0,19425,0,0
2889,2021-09-06,61670.75906285511,0.0,61670.75906285511,19470,19805,19820,19450,0.0,19805,0,0
2890,2021-09-07,6.919062855115044,61661.6,61668.51906285511,19925,20020,20045,19905,1.0,20020,0,0
2891,2021-09-08,6.919062855115044,62447.0,62453.919062855115,20020,20275,20275,19945,0.0,20275,0,0
2892,2021-09-09,6.919062855115044,62139.0,62145.919062855115,20270,20175,20340,20130,0.0,20175,0,0
2893,2021-09-10,6.919062855115044,62755.0,62761.919062855115,20175,20375,20420,20155,0.0,20375,0,0
2894,2021-09-13,6.919062855115044,63740.6,63747.51906285511,20375,20695,20695,20305,0.0,20695,0,0
2895,2021-09-14,6.919062855115044,63694.4,63701.31906285512,20750,20680,20800,20600,0.0,20680,0,0
2896,2021-09-15,6.919062855115044,63463.4,63470.31906285512,20690,20605,20690,20415,0.0,20605,0,0
2897,2021-09-16,6.919062855115044,63355.6,63362.51906285511,20700,20570,20820,20545,0.0,20570,0,0
2898,2021-09-17,6.919062855115044,63093.8,63100.71906285512,20570,20485,20615,20370,0.0,20485,0,0
2899,2021-09-23,6.919062855115044,64264.200000000004,64271.11906285512,20255,20865,20865,20255,0.0,20865,0,0
2900,2021-09-24,6.919062855115044,64433.6,64440.51906285511,20995,20920,21100,20830,0.0,20920,0,0
2901,2021-09-27,6.919062855115044,65172.8,65179.71906285512,20935,21160,21160,20935,0.0,21160,0,0
2902,2021-09-28,6.919062855115044,65958.2,65965.11906285511,21315,21415,21535,21180,0.0,21415,0,0
2903,2021-09-29,6.919062855115044,65912.0,65918.91906285512,21030,21400,21420,20915,0.0,21400,0,0
2904,2021-09-30,6.919062855115044,65142.0,65148.919062855115,21235,21150,21235,20925,0.0,21150,0,0
2905,2021-10-01,6.919062855115044,64141.0,64147.919062855115,21055,20825,21085,20810,0.0,20825,0,0
2906,2021-10-05,6.919062855115044,63617.4,63624.31906285512,20750,20655,20885,20340,0.0,20655,0,0
2907,2021-10-06,6.919062855115044,62031.200000000004,62038.11906285512,20815,20140,20955,20080,0.0,20140,0,0
2908,2021-10-07,6.919062855115044,61738.6,61745.51906285511,20220,20045,20230,19535,0.0,20045,0,0
2909,2021-10-08,62467.045681344716,0.0,62467.045681344716,20280,20135,20340,20050,-1.0,20135,0,0
2910,2021-10-12,1.3256813447151217,62463.45,62464.77568134471,20240,20615,20640,20240,1.0,20615,0,0
2911,2021-10-13,1.3256813447151217,63266.399999999994,63267.72568134471,20615,20880,20895,20560,0.0,20880,0,0
2912,2021-10-14,1.3256813447151217,64054.2,64055.52568134471,21120,21140,21170,20985,0.0,21140,0,0
2913,2021-10-15,1.3256813447151217,64008.74999999999,64010.07568134471,21140,21125,21275,21030,0.0,21125,0,0
2914,2021-10-18,1.3256813447151217,63766.35,63767.675681344714,21105,21045,21275,21030,0.0,21045,0,0
2915,2021-10-19,1.3256813447151217,63796.649999999994,63797.97568134471,21205,21055,21375,21030,0.0,21055,0,0
2916,2021-10-20,1.3256813447151217,63220.95,63222.27568134471,21270,20865,21270,20865,0.0,20865,0,0
2917,2021-10-21,1.3256813447151217,62342.24999999999,62343.57568134471,20865,20575,20865,20520,0.0,20575,0,0
2918,2021-10-22,1.3256813447151217,62190.74999999999,62192.07568134471,20575,20525,20650,20420,0.0,20525,0,0
2919,2021-10-25,1.3256813447151217,62660.399999999994,62661.72568134471,20450,20680,20690,20150,0.0,20680,0,0
2920,2021-10-26,1.3256813447151217,62675.549999999996,62676.87568134471,20850,20685,20965,20655,0.0,20685,0,0
2921,2021-10-27,62507.95060742031,0.0,62507.95060742031,20630,20400,20700,20315,-1.0,20400,0,0
2922,2021-10-28,62507.95060742031,0.0,62507.95060742031,20405,20200,20435,20195,0.0,20200,0,0
2923,2021-10-29,62507.95060742031,0.0,62507.95060742031,20230,20015,20280,20010,0.0,20015,0,0
2924,2021-11-01,62507.95060742031,0.0,62507.95060742031,20085,19765,20090,19660,0.0,19765,0,0
2925,2021-11-02,62507.95060742031,0.0,62507.95060742031,19885,19955,20110,19885,0.0,19955,0,0
2926,2021-11-03,62507.95060742031,0.0,62507.95060742031,19945,19695,19945,19635,0.0,19695,0,0
2927,2021-11-04,62507.95060742031,0.0,62507.95060742031,19880,19550,19910,19480,0.0,19550,0,0
2928,2021-11-05,62507.95060742031,0.0,62507.95060742031,19670,19325,19670,19220,0.0,19325,0,0
2929,2021-11-08,62507.95060742031,0.0,62507.95060742031,19485,19365,19485,19120,0.0,19365,0,0
2930,2021-11-09,62507.95060742031,0.0,62507.95060742031,19365,19270,19380,19125,0.0,19270,0,0
2931,2021-11-10,62507.95060742031,0.0,62507.95060742031,19155,18680,19155,18625,0.0,18680,0,0
2932,2021-11-11,62507.95060742031,0.0,62507.95060742031,18560,18845,18880,18560,0.0,18845,0,0
2933,2021-11-12,62507.95060742031,0.0,62507.95060742031,19050,19300,19350,18995,0.0,19300,0,0
2934,2021-11-15,62507.95060742031,0.0,62507.95060742031,19385,19340,19385,19070,0.0,19340,0,0
2935,2021-11-16,62507.95060742031,0.0,62507.95060742031,19310,19180,19380,19145,0.0,19180,0,0
2936,2021-11-17,62507.95060742031,0.0,62507.95060742031,19305,18880,19305,18835,0.0,18880,0,0
2937,2021-11-18,62507.95060742031,0.0,62507.95060742031,18905,18935,18955,18645,0.0,18935,0,0
2938,2021-11-19,62507.95060742031,0.0,62507.95060742031,18970,18855,19050,18790,0.0,18855,0,0
2939,2021-11-22,62507.95060742031,0.0,62507.95060742031,18815,18875,18890,18670,0.0,18875,0,0
2940,2021-11-23,62507.95060742031,0.0,62507.95060742031,18875,18720,18955,18720,0.0,18720,0,0
2941,2021-11-24,62507.95060742031,0.0,62507.95060742031,18760,18930,18930,18760,0.0,18930,0,0
2942,2021-11-25,62507.95060742031,0.0,62507.95060742031,18930,18815,18930,18800,0.0,18815,0,0
2943,2021-11-26,62507.95060742031,0.0,62507.95060742031,18765,18290,18765,18255,0.0,18290,0,0
2944,2021-11-29,62507.95060742031,0.0,62507.95060742031,17745,18125,18220,17745,0.0,18125,0,0
2945,2021-11-30,62507.95060742031,0.0,62507.95060742031,18180,17555,18280,17545,0.0,17555,0,0
2946,2021-12-01,62507.95060742031,0.0,62507.95060742031,17710,18120,18120,17425,0.0,18120,0,0
2947,2021-12-02,62507.95060742031,0.0,62507.95060742031,17915,18170,18230,17895,0.0,18170,0,0
2948,2021-12-03,62507.95060742031,0.0,62507.95060742031,18190,18450,18495,18150,0.0,18450,0,0
2949,2021-12-06,62507.95060742031,0.0,62507.95060742031,18425,18575,18650,18200,0.0,18575,0,0
2950,2021-12-07,62507.95060742031,0.0,62507.95060742031,18695,18475,18725,18400,0.0,18475,0,0
2951,2021-12-08,62507.95060742031,0.0,62507.95060742031,18680,18805,18995,18680,0.0,18805,0,0
2952,2021-12-09,62507.95060742031,0.0,62507.95060742031,18920,18905,18990,18825,0.0,18905,0,0
2953,2021-12-10,62507.95060742031,0.0,62507.95060742031,18790,18870,18915,18695,0.0,18870,0,0
2954,2021-12-13,62507.95060742031,0.0,62507.95060742031,18895,18835,19010,18800,0.0,18835,0,0
2955,2021-12-14,62507.95060742031,0.0,62507.95060742031,18600,18505,18655,18415,0.0,18505,0,0
2956,2021-12-15,62507.95060742031,0.0,62507.95060742031,18420,18320,18470,18230,0.0,18320,0,0
2957,2021-12-16,62507.95060742031,0.0,62507.95060742031,18475,18650,18750,18475,0.0,18650,0,0
2958,2021-12-17,62507.95060742031,0.0,62507.95060742031,18535,18650,18830,18515,0.0,18650,0,0
2959,2021-12-20,62507.95060742031,0.0,62507.95060742031,18630,18150,18630,18130,0.0,18150,0,0
2960,2021-12-21,62507.95060742031,0.0,62507.95060742031,18225,18070,18225,17805,0.0,18070,0,0
2961,2021-12-22,62507.95060742031,0.0,62507.95060742031,18160,17845,18245,17840,0.0,17845,0,0
2962,2021-12-23,62507.95060742031,0.0,62507.95060742031,18025,18030,18100,17960,0.0,18030,0,0
2963,2021-12-24,62507.95060742031,0.0,62507.95060742031,18120,18235,18300,18120,0.0,18235,0,0
2964,2021-12-27,62507.95060742031,0.0,62507.95060742031,18245,18180,18380,18180,0.0,18180,0,0
2965,2021-12-28,62507.95060742031,0.0,62507.95060742031,18255,18400,18415,18140,0.0,18400,0,0
2966,2021-12-29,62507.95060742031,0.0,62507.95060742031,18520,18650,18685,18430,0.0,18650,0,0
2967,2021-12-30,62507.95060742031,0.0,62507.95060742031,18650,18555,18650,18430,0.0,18555,0,0
2968,2022-01-03,62507.95060742031,0.0,62507.95060742031,18565,18500,18670,18390,0.0,18500,0,0
2969,2022-01-04,139.48060742030793,62366.2,62505.680607420305,18580,18785,18810,18580,1.0,18785,0,0
2970,2022-01-05,139.48060742030793,61818.399999999994,61957.8806074203,18805,18620,18860,18600,0.0,18620,0,0
2971,2022-01-06,139.48060742030793,61486.399999999994,61625.8806074203,18340,18520,18705,18340,0.0,18520,0,0
2972,2022-01-07,139.48060742030793,63329.0,63468.48060742031,18770,19075,19075,18645,0.0,19075,0,0
2973,2022-01-10,139.48060742030793,62698.2,62837.680607420305,19030,18885,19090,18720,0.0,18885,0,0
2974,2022-01-11,139.48060742030793,61951.2,62090.680607420305,18860,18660,18900,18445,0.0,18660,0,0
2975,2022-01-12,139.48060742030793,64574.0,64713.48060742031,18880,19450,19450,18880,0.0,19450,0,0
2976,2022-01-13,139.48060742030793,64341.6,64481.08060742031,19535,19380,19585,19355,0.0,19380,0,0
2977,2022-01-14,139.48060742030793,63163.0,63302.48060742031,19305,19025,19305,18990,0.0,19025,0,0
2978,2022-01-17,139.48060742030793,62416.0,62555.48060742031,19015,18800,19165,18700,0.0,18800,0,0
2979,2022-01-18,139.48060742030793,62017.6,62157.08060742031,18910,18680,19035,18675,0.0,18680,0,0
2980,2022-01-19,61623.6427484059,0.0,61623.6427484059,18520,18335,18750,18200,-1.0,18335,0,0
2981,2022-01-20,61623.6427484059,0.0,61623.6427484059,18330,18650,18655,18330,0.0,18650,0,0
2982,2022-01-21,61623.6427484059,0.0,61623.6427484059,18525,18285,18525,18130,0.0,18285,0,0
2983,2022-01-24,61623.6427484059,0.0,61623.6427484059,18120,17810,18155,17710,0.0,17810,0,0
2984,2022-01-25,61623.6427484059,0.0,61623.6427484059,17785,17135,17820,17005,0.0,17135,0,0
2985,2022-01-26,61623.6427484059,0.0,61623.6427484059,17280,17055,17410,17055,0.0,17055,0,0
2986,2022-01-27,61623.6427484059,0.0,61623.6427484059,17070,16145,17230,16145,0.0,16145,0,0
2987,2022-01-28,61623.6427484059,0.0,61623.6427484059,16130,16380,16435,15730,0.0,16380,0,0
2988,2022-02-03,61623.6427484059,0.0,61623.6427484059,16765,16725,16900,16660,0.0,16725,0,0
2989,2022-02-04,61623.6427484059,0.0,61623.6427484059,16725,17100,17100,16720,0.0,17100,0,0
2990,2022-02-07,61623.6427484059,0.0,61623.6427484059,17190,16820,17190,16725,0.0,16820,0,0
2991,2022-02-08,61623.6427484059,0.0,61623.6427484059,16890,16655,17045,16505,0.0,16655,0,0
2992,2022-02-09,61623.6427484059,0.0,61623.6427484059,16765,16945,16950,16670,0.0,16945,0,0
2993,2022-02-10,61623.6427484059,0.0,61623.6427484059,17025,17070,17135,16985,0.0,17070,0,0
2994,2022-02-11,61623.6427484059,0.0,61623.6427484059,16750,16720,16930,16685,0.0,16720,0,0
2995,2022-02-14,61623.6427484059,0.0,61623.6427484059,16485,16415,16605,16305,0.0,16415,0,0
2996,2022-02-15,61623.6427484059,0.0,61623.6427484059,16425,16060,16440,16020,0.0,16060,0,0
2997,2022-02-16,61623.6427484059,0.0,61623.6427484059,16395,16585,16620,16335,0.0,16585,0,0
2998,2022-02-17,61623.6427484059,0.0,61623.6427484059,16630,16615,16915,16430,0.0,16615,0,0
2999,2022-02-18,61623.6427484059,0.0,61623.6427484059,16360,16660,16750,16360,0.0,16660,0,0
3000,2022-02-21,61623.6427484059,0.0,61623.6427484059,16365,16550,16585,16235,0.0,16550,0,0
3001,2022-02-22,61623.6427484059,0.0,61623.6427484059,16255,16160,16370,16105,0.0,16160,0,0
3002,2022-02-23,61623.6427484059,0.0,61623.6427484059,16250,16325,16370,16200,0.0,16325,0,0
3003,2022-02-24,61623.6427484059,0.0,61623.6427484059,16105,15785,16220,15740,0.0,15785,0,0
3004,2022-02-25,61623.6427484059,0.0,61623.6427484059,16015,16185,16215,15995,0.0,16185,0,0
3005,2022-02-28,61623.6427484059,0.0,61623.6427484059,16145,16345,16345,16060,0.0,16345,0,0
3006,2022-03-02,61623.6427484059,0.0,61623.6427484059,16435,16610,16650,16400,0.0,16610,0,0
3007,2022-03-03,61623.6427484059,0.0,61623.6427484059,16850,16735,16885,16665,0.0,16735,0,0
3008,2022-03-04,61623.6427484059,0.0,61623.6427484059,16680,16470,16680,16410,0.0,16470,0,0
3009,2022-03-07,61623.6427484059,0.0,61623.6427484059,16360,16060,16370,15950,0.0,16060,0,0
3010,2022-03-08,61623.6427484059,0.0,61623.6427484059,15825,15695,16030,15695,0.0,15695,0,0
3011,2022-03-10,61623.6427484059,0.0,61623.6427484059,16000,15885,16040,15785,0.0,15885,0,0
3012,2022-03-11,61623.6427484059,0.0,61623.6427484059,15885,15615,15910,15520,0.0,15615,0,0
3013,2022-03-14,61623.6427484059,0.0,61623.6427484059,15590,15400,15590,15375,0.0,15400,0,0
3014,2022-03-15,61623.6427484059,0.0,61623.6427484059,15265,15040,15300,15030,0.0,15040,0,0
3015,2022-03-16,61623.6427484059,0.0,61623.6427484059,15255,15435,15435,15185,0.0,15435,0,0
3016,2022-03-17,61623.6427484059,0.0,61623.6427484059,15760,15820,15880,15760,0.0,15820,0,0
3017,2022-03-18,61623.6427484059,0.0,61623.6427484059,15900,16000,16000,15820,0.0,16000,0,0
3018,2022-03-21,61623.6427484059,0.0,61623.6427484059,16075,16110,16235,16060,0.0,16110,0,0
3019,2022-03-22,61623.6427484059,0.0,61623.6427484059,16140,16245,16300,16140,0.0,16245,0,0
3020,2022-03-23,61623.6427484059,0.0,61623.6427484059,16405,16430,16460,16290,0.0,16430,0,0
3021,2022-03-24,74.00274840590282,61547.4,61621.402748405904,16430,16545,16575,16370,1.0,16545,0,0
3022,2022-03-25,74.00274840590282,61398.600000000006,61472.60274840591,16680,16505,16680,16445,0.0,16505,0,0
3023,2022-03-28,74.00274840590282,61640.4,61714.402748405904,16495,16570,16590,16340,0.0,16570,0,0
3024,2022-03-29,74.00274840590282,61845.0,61919.0027484059,16620,16625,16725,16580,0.0,16625,0,0
3025,2022-03-30,74.00274840590282,61807.8,61881.802748405906,16710,16615,16730,16580,0.0,16615,0,0
3026,2022-03-31,74.00274840590282,63128.4,63202.402748405904,16615,16970,16975,16615,0.0,16970,0,0
3027,2022-04-01,74.00274840590282,62607.600000000006,62681.60274840591,16895,16830,17020,16785,0.0,16830,0,0
3028,2022-04-04,74.00274840590282,63128.4,63202.402748405904,16780,16970,16975,16700,0.0,16970,0,0
3029,2022-04-05,74.00274840590282,63333.0,63407.0027484059,17150,17025,17150,17010,0.0,17025,0,0
3030,2022-04-06,74.00274840590282,62384.4,62458.402748405904,16840,16770,16915,16750,0.0,16770,0,0
3031,2022-04-07,74.00274840590282,61063.8,61137.802748405906,16590,16415,16595,16415,0.0,16415,0,0
3032,2022-04-08,74.00274840590282,62235.600000000006,62309.60274840591,16450,16730,16735,16450,0.0,16730,0,0
3033,2022-04-11,74.00274840590282,61752.0,61826.0027484059,16585,16600,16860,16535,0.0,16600,0,0
3034,2022-04-12,74.00274840590282,60915.0,60989.0027484059,16350,16375,16415,16215,0.0,16375,0,0
3035,2022-04-13,74.00274840590282,61956.600000000006,62030.60274840591,16405,16655,16655,16375,0.0,16655,0,0
3036,2022-04-14,74.00274840590282,62161.200000000004,62235.20274840591,16650,16710,16750,16615,0.0,16710,0,0
3037,2022-04-15,74.00274840590282,61342.8,61416.802748405906,16515,16490,16580,16435,0.0,16490,0,0
3038,2022-04-18,74.00274840590282,61268.4,61342.402748405904,16430,16470,16490,16385,0.0,16470,0,0
3039,2022-04-19,74.00274840590282,61807.8,61881.802748405906,16505,16615,16620,16505,0.0,16615,0,0
3040,2022-04-20,74.00274840590282,61733.4,61807.402748405904,16615,16595,16645,16465,0.0,16595,0,0
3041,2022-04-21,74.00274840590282,62291.4,62365.402748405904,16640,16745,16805,16610,0.0,16745,0,0
3042,2022-04-22,74.00274840590282,61528.8,61602.802748405906,16560,16540,16595,16470,0.0,16540,0,0
3043,2022-04-25,60373.00802593071,0.0,60373.00802593071,16210,16295,16405,16210,-1.0,16295,0,0
