,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2674,2020-11-30,43.362081072322326,40647.0,40690.36208107232,16335,15940,16335,15925,0.0,15940,0,0
2675,2020-12-01,43.362081072322326,41004.0,41047.36208107232,15930,16080,16110,15930,0.0,16080,0,0
2676,2020-12-02,43.362081072322326,41539.5,41582.86208107232,16120,16290,16340,16080,0.0,16290,0,0
2677,2020-12-03,43.362081072322326,41322.75,41366.11208107232,16385,16205,16385,16125,0.0,16205,0,0
2678,2020-12-04,43.362081072322326,40991.25,41034.61208107232,16355,16075,16355,16040,0.0,16075,0,0
2679,2020-12-07,43.362081072322326,40545.0,40588.36208107232,16060,15900,16110,15675,0.0,15900,0,0
2680,2020-12-08,43.362081072322326,40264.5,40307.86208107232,15915,15790,16050,15770,0.0,15790,0,0
2681,2020-12-09,43.362081072322326,41297.25,41340.61208107232,15900,16195,16205,15900,0.0,16195,0,0
2682,2020-12-10,43.362081072322326,41361.0,41404.36208107232,16060,16220,16290,15955,0.0,16220,0,0
2683,2020-12-11,43.362081072322326,41361.0,41404.36208107232,16365,16220,16415,16195,0.0,16220,0,0
2684,2020-12-14,43.362081072322326,40825.5,40868.86208107232,16205,16010,16215,15975,0.0,16010,0,0
2685,2020-12-15,43.362081072322326,40851.0,40894.36208107232,16095,16020,16095,15900,0.0,16020,0,0
2686,2020-12-16,43.362081072322326,41820.0,41863.36208107232,16210,16400,16445,16200,0.0,16400,0,0
2687,2020-12-17,43.362081072322326,42151.5,42194.86208107232,16450,16530,16555,16270,0.0,16530,0,0
2688,2020-12-18,43.362081072322326,41845.5,41888.86208107232,16590,16410,16600,16365,0.0,16410,0,0
2689,2020-12-21,43.362081072322326,41922.0,41965.36208107232,16425,16440,16515,16265,0.0,16440,0,0
2690,2020-12-22,43.362081072322326,40812.75,40856.11208107232,16390,16005,16390,16005,0.0,16005,0,0
2691,2020-12-23,43.362081072322326,41093.25,41136.61208107232,16135,16115,16185,15800,0.0,16115,0,0
2692,2020-12-24,43.362081072322326,41450.25,41493.61208107232,16110,16255,16370,16110,0.0,16255,0,0
2693,2020-12-28,43.362081072322326,41373.75,41417.11208107232,16320,16225,16345,16160,0.0,16225,0,0
2694,2020-12-29,43.362081072322326,42381.0,42424.36208107232,16395,16620,16620,16365,0.0,16620,0,0
2695,2020-12-30,43.362081072322326,43120.5,43163.86208107232,16670,16910,16940,16575,0.0,16910,0,0
2696,2021-01-04,43.362081072322326,45963.75,46007.11208107232,17315,18025,18060,17155,0.0,18025,0,0
2697,2021-01-05,43.362081072322326,47060.25,47103.61208107232,18010,18455,18500,17945,0.0,18455,0,0
2698,2021-01-06,43.362081072322326,47238.75,47282.11208107232,18905,18525,19245,18455,0.0,18525,0,0
2699,2021-01-07,43.362081072322326,49215.0,49258.36208107232,19015,19300,19405,18940,0.0,19300,0,0
2700,2021-01-08,43.362081072322326,50388.0,50431.36208107232,19605,19760,19905,19500,0.0,19760,0,0
2701,2021-01-11,43.362081072322326,50196.75,50240.11208107232,20005,19685,20595,19265,0.0,19685,0,0
2702,2021-01-12,43.362081072322326,49712.25,49755.61208107232,19550,19495,19785,18930,0.0,19495,0,0
2703,2021-01-13,43.362081072322326,50171.25,50214.61208107232,19610,19675,19965,19470,0.0,19675,0,0
2704,2021-01-14,43.362081072322326,50031.0,50074.36208107232,19685,19620,19920,19545,0.0,19620,0,0
2705,2021-01-15,43.362081072322326,49113.0,49156.36208107232,19780,19260,19920,19260,0.0,19260,0,0
2706,2021-01-18,43.362081072322326,47914.5,47957.86208107232,18895,18790,19260,18605,0.0,18790,0,0
2707,2021-01-19,43.362081072322326,49725.0,49768.36208107232,18920,19500,19550,18780,0.0,19500,0,0
2708,2021-01-20,43.362081072322326,50490.0,50533.36208107232,19980,19800,19980,19275,0.0,19800,0,0
2709,2021-01-21,43.362081072322326,51038.25,51081.61208107232,20215,20015,20225,19925,0.0,20015,0,0
2710,2021-01-22,43.362081072322326,50923.5,50966.86208107232,20015,19970,20255,19940,0.0,19970,0,0
2711,2021-01-25,43.362081072322326,51510.0,51553.36208107232,19970,20200,20200,19920,0.0,20200,0,0
2712,2021-01-26,43.362081072322326,51382.5,51425.86208107232,20290,20150,20400,20020,0.0,20150,0,0
2713,2021-01-27,43.362081072322326,50553.75,50597.11208107232,20165,19825,20380,19700,0.0,19825,0,0
2714,2021-01-28,43.362081072322326,50324.25,50367.61208107232,19515,19735,19795,19270,0.0,19735,0,0
2715,2021-01-29,43.362081072322326,49113.0,49156.36208107232,19950,19260,20120,19015,0.0,19260,0,0
2716,2021-02-01,43.362081072322326,51599.25,51642.61208107232,19320,20235,20235,19020,0.0,20235,0,0
2717,2021-02-02,43.362081072322326,52619.24999999999,52662.612081072315,20440,20635,20795,20295,0.0,20635,0,0
2718,2021-02-03,43.362081072322326,53116.49999999999,53159.862081072315,20945,20830,20945,20570,0.0,20830,0,0
2719,2021-02-04,43.362081072322326,52835.99999999999,52879.362081072315,20835,20720,20880,20575,0.0,20720,0,0
2720,2021-02-05,43.362081072322326,53549.99999999999,53593.362081072315,20895,21000,21200,20660,0.0,21000,0,0
2721,2021-02-08,43.362081072322326,52797.74999999999,52841.112081072315,20795,20705,20960,20540,0.0,20705,0,0
2722,2021-02-09,43.362081072322326,52529.99999999999,52573.362081072315,20750,20600,21045,20600,0.0,20600,0,0
2723,2021-02-10,43.362081072322326,53333.24999999999,53376.612081072315,20600,20915,20945,20370,0.0,20915,0,0
2724,2021-02-15,43.362081072322326,53575.49999999999,53618.862081072315,20985,21010,21095,20800,0.0,21010,0,0
2725,2021-02-16,43.362081072322326,53894.24999999999,53937.612081072315,21215,21135,21215,20885,0.0,21135,0,0
2726,2021-02-17,43.362081072322326,53639.24999999999,53682.612081072315,21250,21035,21250,20855,0.0,21035,0,0
2727,2021-02-18,43.362081072322326,52784.99999999999,52828.362081072315,21035,20700,21155,20660,0.0,20700,0,0
2728,2021-02-19,43.362081072322326,52708.49999999999,52751.862081072315,20900,20670,20900,20175,0.0,20670,0,0
2729,2021-02-22,43.362081072322326,51522.75,51566.11208107232,20875,20205,20875,20150,0.0,20205,0,0
2730,2021-02-23,43.362081072322326,51280.5,51323.86208107232,19960,20110,20355,19850,0.0,20110,0,0
2731,2021-02-24,43.362081072322326,48960.0,49003.36208107232,20240,19200,20240,19200,0.0,19200,0,0
2732,2021-02-25,43.362081072322326,50757.75,50801.11208107232,19875,19905,19920,19670,0.0,19905,0,0
2733,2021-02-26,43.362081072322326,48998.25,49041.61208107232,19350,19215,19500,19025,0.0,19215,0,0
2734,2021-03-02,43.362081072322326,49725.0,49768.36208107232,19840,19500,20005,19320,0.0,19500,0,0
2735,2021-03-03,43.362081072322326,50094.75,50138.11208107232,19475,19645,19645,19290,0.0,19645,0,0
2736,2021-03-04,49294.81945978532,0.0,49294.81945978532,19315,19410,19680,19225,-1.0,19410,0,0
2737,2021-03-05,49294.81945978532,0.0,49294.81945978532,19165,19450,19575,19080,0.0,19450,0,0
2738,2021-03-08,49294.81945978532,0.0,49294.81945978532,19660,18895,19660,18895,0.0,18895,0,0
2739,2021-03-09,49294.81945978532,0.0,49294.81945978532,18865,18470,18865,18090,0.0,18470,0,0
2740,2021-03-10,49294.81945978532,0.0,49294.81945978532,19065,18350,19065,18300,0.0,18350,0,0
2741,2021-03-11,49294.81945978532,0.0,49294.81945978532,18360,18900,19005,18360,0.0,18900,0,0
2742,2021-03-12,49294.81945978532,0.0,49294.81945978532,19400,19320,19400,19105,0.0,19320,0,0
2743,2021-03-15,49294.81945978532,0.0,49294.81945978532,19220,19130,19305,19085,0.0,19130,0,0
2744,2021-03-16,49294.81945978532,0.0,49294.81945978532,18840,18715,18880,18605,0.0,18715,0,0
2745,2021-03-17,49294.81945978532,0.0,49294.81945978532,18715,18555,18715,18380,0.0,18555,0,0
2746,2021-03-18,49294.81945978532,0.0,49294.81945978532,18715,18550,18880,18520,0.0,18550,0,0
2747,2021-03-19,49294.81945978532,0.0,49294.81945978532,18265,18350,18430,18155,0.0,18350,0,0
2748,2021-03-22,49294.81945978532,0.0,49294.81945978532,18325,18200,18350,18025,0.0,18200,0,0
2749,2021-03-23,49294.81945978532,0.0,49294.81945978532,18200,17880,18385,17880,0.0,17880,0,0
2750,2021-03-24,49294.81945978532,0.0,49294.81945978532,17700,18005,18125,17690,0.0,18005,0,0
2751,2021-03-25,49294.81945978532,0.0,49294.81945978532,18175,18265,18400,18165,0.0,18265,0,0
2752,2021-03-26,49294.81945978532,0.0,49294.81945978532,18380,18500,18525,18280,0.0,18500,0,0
2753,2021-03-29,49294.81945978532,0.0,49294.81945978532,18615,18500,18770,18460,0.0,18500,0,0
2754,2021-03-30,49294.81945978532,0.0,49294.81945978532,18480,18800,18820,18410,0.0,18800,0,0
2755,2021-03-31,49294.81945978532,0.0,49294.81945978532,18910,18750,18965,18745,0.0,18750,0,0
2756,2021-04-01,49294.81945978532,0.0,49294.81945978532,19130,19210,19340,19060,0.0,19210,0,0
2757,2021-04-02,49294.81945978532,0.0,49294.81945978532,19500,19275,19500,19160,0.0,19275,0,0
2758,2021-04-05,57.12945978531934,49235.899999999994,49293.02945978531,19285,19010,19285,18985,1.0,19010,0,0
2759,2021-04-06,49757.42050215371,0.0,49757.42050215371,19190,18890,19190,18730,-1.0,18890,0,0
2760,2021-04-07,49757.42050215371,0.0,49757.42050215371,18890,18950,19180,18890,0.0,18950,0,0
2761,2021-04-08,131.2105021537136,49624.399999999994,49755.61050215371,18950,19160,19175,18860,1.0,19160,0,0
2762,2021-04-09,131.2105021537136,49520.799999999996,49652.01050215371,19310,19120,19310,19065,0.0,19120,0,0
2763,2021-04-12,131.2105021537136,50867.6,50998.81050215371,19680,19640,20025,19400,0.0,19640,0,0
2764,2021-04-13,131.2105021537136,51605.75,51736.96050215371,19825,19925,19990,19700,0.0,19925,0,0
2765,2021-04-14,131.2105021537136,52408.649999999994,52539.86050215371,20125,20235,20235,19990,0.0,20235,0,0
2766,2021-04-15,131.2105021537136,52227.35,52358.56050215371,20235,20165,20310,20100,0.0,20165,0,0
2767,2021-04-16,131.2105021537136,52758.299999999996,52889.51050215371,20220,20370,20370,20220,0.0,20370,0,0
2768,2021-04-19,131.2105021537136,52991.399999999994,53122.61050215371,20385,20460,20500,20315,0.0,20460,0,0
2769,2021-04-20,131.2105021537136,53069.1,53200.31050215371,20460,20490,20500,20315,0.0,20490,0,0
2770,2021-04-21,131.2105021537136,52369.799999999996,52501.01050215371,20450,20220,20450,20120,0.0,20220,0,0
2771,2021-04-22,131.2105021537136,53133.85,53265.06050215371,20365,20515,20720,20365,0.0,20515,0,0
2772,2021-04-23,131.2105021537136,53379.899999999994,53511.11050215371,20465,20610,20740,20300,0.0,20610,0,0
2773,2021-04-26,131.2105021537136,54053.299999999996,54184.51050215371,20810,20870,20920,20630,0.0,20870,0,0
2774,2021-04-27,131.2105021537136,54312.299999999996,54443.51050215371,20925,20970,21050,20835,0.0,20970,0,0
2775,2021-04-28,131.2105021537136,53224.5,53355.71050215371,21030,20550,21030,20475,0.0,20550,0,0
2776,2021-04-29,131.2105021537136,53613.0,53744.21050215371,20550,20700,20900,20405,0.0,20700,0,0
2777,2021-04-30,131.2105021537136,52913.7,53044.91050215371,20795,20430,20795,20240,0.0,20430,0,0
2778,2021-05-03,131.2105021537136,51502.149999999994,51633.36050215371,20420,19885,20430,19865,0.0,19885,0,0
2779,2021-05-04,131.2105021537136,52680.6,52811.81050215371,19885,20340,20340,19770,0.0,20340,0,0
2780,2021-05-06,131.2105021537136,54143.95,54275.16050215371,20340,20905,20905,20270,0.0,20905,0,0
2781,2021-05-07,131.2105021537136,53859.049999999996,53990.26050215371,20945,20795,21045,20795,0.0,20795,0,0
2782,2021-05-10,131.2105021537136,54066.25,54197.46050215371,20880,20875,21100,20855,0.0,20875,0,0
2783,2021-05-11,131.2105021537136,53095.0,53226.21050215371,20830,20500,20860,20450,0.0,20500,0,0
2784,2021-05-12,131.2105021537136,51450.35,51581.56050215371,20375,19865,20505,19720,0.0,19865,0,0
2785,2021-05-13,131.2105021537136,50375.5,50506.71050215371,19495,19450,19800,19325,0.0,19450,0,0
2786,2021-05-14,50737.96855154811,0.0,50737.96855154811,19540,19755,19800,19535,-1.0,19755,0,0
2787,2021-05-17,50737.96855154811,0.0,50737.96855154811,19950,19710,19950,19625,0.0,19710,0,0
2788,2021-05-18,50737.96855154811,0.0,50737.96855154811,19710,19965,20035,19710,0.0,19965,0,0
2789,2021-05-20,50737.96855154811,0.0,50737.96855154811,19995,20050,20155,19800,0.0,20050,0,0
2790,2021-05-21,85.52855154810823,50650.6,50736.12855154811,20300,20020,20300,19870,1.0,20020,0,0
2791,2021-05-24,50620.439215995095,0.0,50620.439215995095,19975,19660,19975,19660,-1.0,19660,0,0
2792,2021-05-25,50620.439215995095,0.0,50620.439215995095,19955,19815,19955,19790,0.0,19815,0,0
2793,2021-05-26,50620.439215995095,0.0,50620.439215995095,19930,19655,19930,19625,0.0,19655,0,0
2794,2021-05-27,50620.439215995095,0.0,50620.439215995095,19770,19590,19770,19390,0.0,19590,0,0
2795,2021-05-28,50620.439215995095,0.0,50620.439215995095,19590,19715,19780,19590,0.0,19715,0,0
2796,2021-05-31,50620.439215995095,0.0,50620.439215995095,19790,19410,19790,19325,0.0,19410,0,0
2797,2021-06-01,50620.439215995095,0.0,50620.439215995095,19510,19555,19705,19385,0.0,19555,0,0
2798,2021-06-02,50620.439215995095,0.0,50620.439215995095,19600,19655,19770,19585,0.0,19655,0,0
2799,2021-06-03,50620.439215995095,0.0,50620.439215995095,19655,19825,19825,19650,0.0,19825,0,0
2800,2021-06-04,50620.439215995095,0.0,50620.439215995095,19820,19725,19820,19640,0.0,19725,0,0
2801,2021-06-07,50620.439215995095,0.0,50620.439215995095,19790,19740,19890,19665,0.0,19740,0,0
2802,2021-06-08,50620.439215995095,0.0,50620.439215995095,19705,19485,19740,19450,0.0,19485,0,0
2803,2021-06-09,50620.439215995095,0.0,50620.439215995095,19535,19390,19575,19335,0.0,19390,0,0
2804,2021-06-10,50620.439215995095,0.0,50620.439215995095,19390,19365,19390,19205,0.0,19365,0,0
2805,2021-06-11,50620.439215995095,0.0,50620.439215995095,19390,19720,19725,19390,0.0,19720,0,0
2806,2021-06-14,50620.439215995095,0.0,50620.439215995095,19720,19700,19730,19610,0.0,19700,0,0
2807,2021-06-15,50620.439215995095,0.0,50620.439215995095,19900,19900,19960,19755,0.0,19900,0,0
2808,2021-06-16,50620.439215995095,0.0,50620.439215995095,19985,19805,19985,19780,0.0,19805,0,0
2809,2021-06-17,107.14921599509398,50511.45,50618.59921599509,19795,19965,19985,19770,1.0,19965,0,0
2810,2021-06-18,107.14921599509398,50093.99999999999,50201.14921599509,19965,19800,20010,19800,0.0,19800,0,0
2811,2021-06-21,49933.68566336849,0.0,49933.68566336849,19695,19705,19750,19550,-1.0,19705,0,0
2812,2021-06-22,70.72566336848831,49861.149999999994,49931.87566336848,19790,19865,19920,19790,1.0,19865,0,0
2813,2021-06-23,70.72566336848831,50036.85,50107.57566336849,19960,19935,19975,19750,0.0,19935,0,0
2814,2021-06-24,70.72566336848831,50149.799999999996,50220.525663368484,19935,19980,20150,19910,0.0,19980,0,0
2815,2021-06-25,70.72566336848831,50576.49999999999,50647.22566336848,20095,20150,20230,20055,0.0,20150,0,0
2816,2021-06-28,70.72566336848831,50463.549999999996,50534.275663368484,20145,20105,20265,20070,0.0,20105,0,0
2817,2021-06-29,70.72566336848831,50450.99999999999,50521.72566336848,20210,20100,20230,20060,0.0,20100,0,0
2818,2021-06-30,70.72566336848831,50940.45,51011.175663368485,20160,20295,20350,20145,0.0,20295,0,0
2819,2021-07-01,70.72566336848831,50099.6,50170.32566336849,20350,19960,20450,19945,0.0,19960,0,0
2820,2021-07-02,70.72566336848831,50049.399999999994,50120.12566336848,19970,19940,20080,19930,0.0,19940,0,0
2821,2021-07-05,70.72566336848831,50325.49999999999,50396.22566336848,19965,20050,20180,19965,0.0,20050,0,0
2822,2021-07-06,70.72566336848831,50890.24999999999,50960.97566336848,20200,20275,20310,20160,0.0,20275,0,0
2823,2021-07-07,70.72566336848831,50651.799999999996,50722.525663368484,20250,20180,20250,20010,0.0,20180,0,0
2824,2021-07-08,70.72566336848831,49948.99999999999,50019.72566336848,20180,19900,20200,19855,0.0,19900,0,0
2825,2021-07-09,70.72566336848831,49534.85,49605.57566336849,19770,19735,19890,19495,0.0,19735,0,0
2826,2021-07-12,70.72566336848831,49923.899999999994,49994.62566336848,19835,19890,19910,19785,0.0,19890,0,0
2827,2021-07-13,70.72566336848831,50375.7,50446.425663368485,19960,20070,20150,19930,0.0,20070,0,0
2828,2021-07-14,70.72566336848831,50576.49999999999,50647.22566336848,20145,20150,20190,20045,0.0,20150,0,0
2829,2021-07-15,70.72566336848831,50463.549999999996,50534.275663368484,20150,20105,20160,20085,0.0,20105,0,0
2830,2021-07-16,70.72566336848831,50275.299999999996,50346.025663368484,20150,20030,20195,19980,0.0,20030,0,0
2831,2021-07-19,70.72566336848831,50162.35,50233.07566336849,20000,19985,20025,19885,0.0,19985,0,0
2832,2021-07-20,70.72566336848831,49873.7,49944.425663368485,19720,19870,19910,19700,0.0,19870,0,0
2833,2021-07-21,70.72566336848831,49873.7,49944.425663368485,20085,19870,20085,19870,0.0,19870,0,0
2834,2021-07-22,70.72566336848831,50538.85,50609.57566336849,20005,20135,20150,19980,0.0,20135,0,0
2835,2021-07-23,70.72566336848831,50764.74999999999,50835.47566336848,20165,20225,20300,20160,0.0,20225,0,0
2836,2021-07-26,70.72566336848831,50589.049999999996,50659.775663368484,20305,20155,20305,20100,0.0,20155,0,0
2837,2021-07-27,70.72566336848831,50727.1,50797.82566336849,20280,20210,20355,20155,0.0,20210,0,0
2838,2021-07-28,70.72566336848831,50463.549999999996,50534.275663368484,20130,20105,20260,20010,0.0,20105,0,0
2839,2021-07-29,70.72566336848831,50501.2,50571.925663368485,20250,20120,20290,20060,0.0,20120,0,0
2840,2021-07-30,70.72566336848831,49898.799999999996,49969.525663368484,20135,19880,20150,19875,0.0,19880,0,0
2841,2021-08-02,70.72566336848831,50074.49999999999,50145.22566336848,19885,19950,19990,19640,0.0,19950,0,0
2842,2021-08-03,50293.99767062889,0.0,50293.99767062889,20010,19930,20010,19875,-1.0,19930,0,0
2843,2021-08-04,50293.99767062889,0.0,50293.99767062889,19930,19845,19930,19545,0.0,19845,0,0
2844,2021-08-05,50293.99767062889,0.0,50293.99767062889,19855,19785,19940,19705,0.0,19785,0,0
2845,2021-08-06,50293.99767062889,0.0,50293.99767062889,19835,19715,19900,19690,0.0,19715,0,0
2846,2021-08-09,50293.99767062889,0.0,50293.99767062889,19715,19790,19845,19625,0.0,19790,0,0
2847,2021-08-10,50293.99767062889,0.0,50293.99767062889,19900,19900,19940,19750,0.0,19900,0,0
2848,2021-08-11,50293.99767062889,0.0,50293.99767062889,19970,19935,20150,19900,0.0,19935,0,0
2849,2021-08-12,50293.99767062889,0.0,50293.99767062889,20040,20100,20175,20010,0.0,20100,0,0
2850,2021-08-13,142.1676706288854,50150.0,50292.167670628885,20160,20060,20300,19920,1.0,20060,0,0
2851,2021-08-17,50115.34878052888,0.0,50115.34878052888,19990,19595,20100,19580,-1.0,19595,0,0
2852,2021-08-18,50115.34878052888,0.0,50115.34878052888,19550,19755,19795,19405,0.0,19755,0,0
2853,2021-08-19,50115.34878052888,0.0,50115.34878052888,19570,19250,19670,19195,0.0,19250,0,0
2854,2021-08-20,50115.34878052888,0.0,50115.34878052888,19315,19160,19460,19025,0.0,19160,0,0
2855,2021-08-23,50115.34878052888,0.0,50115.34878052888,19175,18870,19175,18870,0.0,18870,0,0
2856,2021-08-24,50115.34878052888,0.0,50115.34878052888,18975,19075,19250,18850,0.0,19075,0,0
2857,2021-08-25,50115.34878052888,0.0,50115.34878052888,19130,19405,19440,19130,0.0,19405,0,0
2858,2021-08-26,50115.34878052888,0.0,50115.34878052888,19455,19310,19535,19265,0.0,19310,0,0
2859,2021-08-27,50115.34878052888,0.0,50115.34878052888,19240,19405,19405,19150,0.0,19405,0,0
2860,2021-08-30,50115.34878052888,0.0,50115.34878052888,19605,19360,19605,19355,0.0,19360,0,0
2861,2021-08-31,50115.34878052888,0.0,50115.34878052888,19440,19695,19695,19345,0.0,19695,0,0
2862,2021-09-01,50115.34878052888,0.0,50115.34878052888,19640,19405,19755,19375,0.0,19405,0,0
2863,2021-09-02,50115.34878052888,0.0,50115.34878052888,19405,19315,19405,19205,0.0,19315,0,0
2864,2021-09-03,50115.34878052888,0.0,50115.34878052888,19340,19425,19450,19310,0.0,19425,0,0
2865,2021-09-06,50115.34878052888,0.0,50115.34878052888,19470,19805,19820,19450,0.0,19805,0,0
2866,2021-09-07,63.528780528882635,50050.0,50113.52878052888,19925,20020,20045,19905,1.0,20020,0,0
2867,2021-09-08,63.528780528882635,50687.5,50751.02878052888,20020,20275,20275,19945,0.0,20275,0,0
2868,2021-09-09,63.528780528882635,50437.5,50501.02878052888,20270,20175,20340,20130,0.0,20175,0,0
2869,2021-09-10,63.528780528882635,50937.5,51001.02878052888,20175,20375,20420,20155,0.0,20375,0,0
2870,2021-09-13,63.528780528882635,51737.5,51801.02878052888,20375,20695,20695,20305,0.0,20695,0,0
2871,2021-09-14,63.528780528882635,51700.0,51763.52878052888,20750,20680,20800,20600,0.0,20680,0,0
2872,2021-09-15,63.528780528882635,51512.5,51576.02878052888,20690,20605,20690,20415,0.0,20605,0,0
2873,2021-09-16,63.528780528882635,51425.0,51488.52878052888,20700,20570,20820,20545,0.0,20570,0,0
2874,2021-09-17,63.528780528882635,51212.5,51276.02878052888,20570,20485,20615,20370,0.0,20485,0,0
2875,2021-09-23,63.528780528882635,52162.5,52226.02878052888,20255,20865,20865,20255,0.0,20865,0,0
2876,2021-09-24,63.528780528882635,52300.0,52363.52878052888,20995,20920,21100,20830,0.0,20920,0,0
2877,2021-09-27,63.528780528882635,52900.0,52963.52878052888,20935,21160,21160,20935,0.0,21160,0,0
2878,2021-09-28,63.528780528882635,53537.5,53601.02878052888,21315,21415,21535,21180,0.0,21415,0,0
2879,2021-09-29,63.528780528882635,53500.0,53563.52878052888,21030,21400,21420,20915,0.0,21400,0,0
2880,2021-09-30,63.528780528882635,52875.0,52938.52878052888,21235,21150,21235,20925,0.0,21150,0,0
2881,2021-10-01,63.528780528882635,52062.5,52126.02878052888,21055,20825,21085,20810,0.0,20825,0,0
2882,2021-10-05,63.528780528882635,51637.5,51701.02878052888,20750,20655,20885,20340,0.0,20655,0,0
2883,2021-10-06,63.528780528882635,50350.0,50413.52878052888,20815,20140,20955,20080,0.0,20140,0,0
2884,2021-10-07,63.528780528882635,50112.5,50176.02878052888,20220,20045,20230,19535,0.0,20045,0,0
2885,2021-10-08,63.528780528882635,50337.5,50401.02878052888,20280,20135,20340,20050,0.0,20135,0,0
2886,2021-10-12,63.528780528882635,51537.5,51601.02878052888,20240,20615,20640,20240,0.0,20615,0,0
2887,2021-10-13,63.528780528882635,52200.0,52263.52878052888,20615,20880,20895,20560,0.0,20880,0,0
2888,2021-10-14,63.528780528882635,52850.0,52913.52878052888,21120,21140,21170,20985,0.0,21140,0,0
2889,2021-10-15,63.528780528882635,52812.5,52876.02878052888,21140,21125,21275,21030,0.0,21125,0,0
2890,2021-10-18,63.528780528882635,52612.5,52676.02878052888,21105,21045,21275,21030,0.0,21045,0,0
2891,2021-10-19,63.528780528882635,52637.5,52701.02878052888,21205,21055,21375,21030,0.0,21055,0,0
2892,2021-10-20,63.528780528882635,52162.5,52226.02878052888,21270,20865,21270,20865,0.0,20865,0,0
2893,2021-10-21,63.528780528882635,51437.5,51501.02878052888,20865,20575,20865,20520,0.0,20575,0,0
2894,2021-10-22,63.528780528882635,51312.5,51376.02878052888,20575,20525,20650,20420,0.0,20525,0,0
2895,2021-10-25,63.528780528882635,51700.0,51763.52878052888,20450,20680,20690,20150,0.0,20680,0,0
2896,2021-10-26,63.528780528882635,51712.5,51776.02878052888,20850,20685,20965,20655,0.0,20685,0,0
2897,2021-10-27,63.528780528882635,51000.0,51063.52878052888,20630,20400,20700,20315,0.0,20400,0,0
2898,2021-10-28,51074.17212957888,0.0,51074.17212957888,20405,20200,20435,20195,-1.0,20200,0,0
2899,2021-10-29,51074.17212957888,0.0,51074.17212957888,20230,20015,20280,20010,0.0,20015,0,0
2900,2021-11-01,51074.17212957888,0.0,51074.17212957888,20085,19765,20090,19660,0.0,19765,0,0
2901,2021-11-02,51074.17212957888,0.0,51074.17212957888,19885,19955,20110,19885,0.0,19955,0,0
2902,2021-11-03,51074.17212957888,0.0,51074.17212957888,19945,19695,19945,19635,0.0,19695,0,0
2903,2021-11-04,51074.17212957888,0.0,51074.17212957888,19880,19550,19910,19480,0.0,19550,0,0
2904,2021-11-05,51074.17212957888,0.0,51074.17212957888,19670,19325,19670,19220,0.0,19325,0,0
2905,2021-11-08,51074.17212957888,0.0,51074.17212957888,19485,19365,19485,19120,0.0,19365,0,0
2906,2021-11-09,51074.17212957888,0.0,51074.17212957888,19365,19270,19380,19125,0.0,19270,0,0
2907,2021-11-10,51074.17212957888,0.0,51074.17212957888,19155,18680,19155,18625,0.0,18680,0,0
2908,2021-11-11,51074.17212957888,0.0,51074.17212957888,18560,18845,18880,18560,0.0,18845,0,0
2909,2021-11-12,51074.17212957888,0.0,51074.17212957888,19050,19300,19350,18995,0.0,19300,0,0
2910,2021-11-15,51074.17212957888,0.0,51074.17212957888,19385,19340,19385,19070,0.0,19340,0,0
2911,2021-11-16,51074.17212957888,0.0,51074.17212957888,19310,19180,19380,19145,0.0,19180,0,0
2912,2021-11-17,51074.17212957888,0.0,51074.17212957888,19305,18880,19305,18835,0.0,18880,0,0
2913,2021-11-18,51074.17212957888,0.0,51074.17212957888,18905,18935,18955,18645,0.0,18935,0,0
2914,2021-11-19,51074.17212957888,0.0,51074.17212957888,18970,18855,19050,18790,0.0,18855,0,0
2915,2021-11-22,51074.17212957888,0.0,51074.17212957888,18815,18875,18890,18670,0.0,18875,0,0
2916,2021-11-23,51074.17212957888,0.0,51074.17212957888,18875,18720,18955,18720,0.0,18720,0,0
2917,2021-11-24,51074.17212957888,0.0,51074.17212957888,18760,18930,18930,18760,0.0,18930,0,0
2918,2021-11-25,51074.17212957888,0.0,51074.17212957888,18930,18815,18930,18800,0.0,18815,0,0
2919,2021-11-26,51074.17212957888,0.0,51074.17212957888,18765,18290,18765,18255,0.0,18290,0,0
2920,2021-11-29,51074.17212957888,0.0,51074.17212957888,17745,18125,18220,17745,0.0,18125,0,0
2921,2021-11-30,51074.17212957888,0.0,51074.17212957888,18180,17555,18280,17545,0.0,17555,0,0
2922,2021-12-01,51074.17212957888,0.0,51074.17212957888,17710,18120,18120,17425,0.0,18120,0,0
2923,2021-12-02,51074.17212957888,0.0,51074.17212957888,17915,18170,18230,17895,0.0,18170,0,0
2924,2021-12-03,51074.17212957888,0.0,51074.17212957888,18190,18450,18495,18150,0.0,18450,0,0
2925,2021-12-06,51074.17212957888,0.0,51074.17212957888,18425,18575,18650,18200,0.0,18575,0,0
2926,2021-12-07,51074.17212957888,0.0,51074.17212957888,18695,18475,18725,18400,0.0,18475,0,0
2927,2021-12-08,51074.17212957888,0.0,51074.17212957888,18680,18805,18995,18680,0.0,18805,0,0
2928,2021-12-09,51074.17212957888,0.0,51074.17212957888,18920,18905,18990,18825,0.0,18905,0,0
2929,2021-12-10,51074.17212957888,0.0,51074.17212957888,18790,18870,18915,18695,0.0,18870,0,0
2930,2021-12-13,51074.17212957888,0.0,51074.17212957888,18895,18835,19010,18800,0.0,18835,0,0
