,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2876,2021-09-07,28463.062675274356,0.0,28463.062675274356,19925,20020,20045,19905,0.0,20020,0,0
2877,2021-09-08,28463.062675274356,0.0,28463.062675274356,20020,20275,20275,19945,0.0,20275,0,0
2878,2021-09-09,15.272675274354697,28446.75,28462.022675274355,20270,20175,20340,20130,1.0,20175,0,0
2879,2021-09-10,15.272675274354697,28728.75,28744.022675274355,20175,20375,20420,20155,0.0,20375,0,0
2880,2021-09-13,15.272675274354697,29179.949999999997,29195.22267527435,20375,20695,20695,20305,0.0,20695,0,0
2881,2021-09-14,15.272675274354697,29158.8,29174.072675274354,20750,20680,20800,20600,0.0,20680,0,0
2882,2021-09-15,15.272675274354697,29053.05,29068.322675274354,20690,20605,20690,20415,0.0,20605,0,0
2883,2021-09-16,15.272675274354697,29003.699999999997,29018.97267527435,20700,20570,20820,20545,0.0,20570,0,0
2884,2021-09-17,15.272675274354697,28883.85,28899.122675274353,20570,20485,20615,20370,0.0,20485,0,0
2885,2021-09-23,15.272675274354697,29419.649999999998,29434.922675274353,20255,20865,20865,20255,0.0,20865,0,0
2886,2021-09-24,15.272675274354697,29497.199999999997,29512.47267527435,20995,20920,21100,20830,0.0,20920,0,0
2887,2021-09-27,15.272675274354697,29835.6,29850.872675274353,20935,21160,21160,20935,0.0,21160,0,0
2888,2021-09-28,15.272675274354697,30195.149999999998,30210.422675274353,21315,21415,21535,21180,0.0,21415,0,0
2889,2021-09-29,15.272675274354697,30174.0,30189.272675274355,21030,21400,21420,20915,0.0,21400,0,0
2890,2021-09-30,15.272675274354697,29821.5,29836.772675274355,21235,21150,21235,20925,0.0,21150,0,0
2891,2021-10-01,15.272675274354697,29363.25,29378.522675274355,21055,20825,21085,20810,0.0,20825,0,0
2892,2021-10-05,15.272675274354697,29123.55,29138.822675274354,20750,20655,20885,20340,0.0,20655,0,0
2893,2021-10-06,15.272675274354697,28397.399999999998,28412.672675274353,20815,20140,20955,20080,0.0,20140,0,0
2894,2021-10-07,15.272675274354697,28263.449999999997,28278.72267527435,20220,20045,20230,19535,0.0,20045,0,0
2895,2021-10-08,15.272675274354697,28390.35,28405.622675274353,20280,20135,20340,20050,0.0,20135,0,0
2896,2021-10-12,15.272675274354697,29067.149999999998,29082.422675274353,20240,20615,20640,20240,0.0,20615,0,0
2897,2021-10-13,15.272675274354697,29440.8,29456.072675274354,20615,20880,20895,20560,0.0,20880,0,0
2898,2021-10-14,15.272675274354697,29807.399999999998,29822.672675274353,21120,21140,21170,20985,0.0,21140,0,0
2899,2021-10-15,15.272675274354697,29786.25,29801.522675274355,21140,21125,21275,21030,0.0,21125,0,0
2900,2021-10-18,15.272675274354697,29673.449999999997,29688.72267527435,21105,21045,21275,21030,0.0,21045,0,0
2901,2021-10-19,15.272675274354697,29687.55,29702.822675274354,21205,21055,21375,21030,0.0,21055,0,0
2902,2021-10-20,15.272675274354697,29419.649999999998,29434.922675274353,21270,20865,21270,20865,0.0,20865,0,0
2903,2021-10-21,15.272675274354697,29010.75,29026.022675274355,20865,20575,20865,20520,0.0,20575,0,0
2904,2021-10-22,15.272675274354697,28940.25,28955.522675274355,20575,20525,20650,20420,0.0,20525,0,0
2905,2021-10-25,15.272675274354697,29158.8,29174.072675274354,20450,20680,20690,20150,0.0,20680,0,0
2906,2021-10-26,15.272675274354697,29165.85,29181.122675274353,20850,20685,20965,20655,0.0,20685,0,0
2907,2021-10-27,15.272675274354697,28764.0,28779.272675274355,20630,20400,20700,20315,0.0,20400,0,0
2908,2021-10-28,15.272675274354697,28482.0,28497.272675274355,20405,20200,20435,20195,0.0,20200,0,0
2909,2021-10-29,15.272675274354697,28221.149999999998,28236.422675274353,20230,20015,20280,20010,0.0,20015,0,0
2910,2021-11-01,28334.091946013752,0.0,28334.091946013752,20085,19765,20090,19660,-1.0,19765,0,0
2911,2021-11-02,28334.091946013752,0.0,28334.091946013752,19885,19955,20110,19885,0.0,19955,0,0
2912,2021-11-03,28334.091946013752,0.0,28334.091946013752,19945,19695,19945,19635,0.0,19695,0,0
2913,2021-11-04,28334.091946013752,0.0,28334.091946013752,19880,19550,19910,19480,0.0,19550,0,0
2914,2021-11-05,28334.091946013752,0.0,28334.091946013752,19670,19325,19670,19220,0.0,19325,0,0
2915,2021-11-08,28334.091946013752,0.0,28334.091946013752,19485,19365,19485,19120,0.0,19365,0,0
2916,2021-11-09,28334.091946013752,0.0,28334.091946013752,19365,19270,19380,19125,0.0,19270,0,0
2917,2021-11-10,28334.091946013752,0.0,28334.091946013752,19155,18680,19155,18625,0.0,18680,0,0
2918,2021-11-11,28334.091946013752,0.0,28334.091946013752,18560,18845,18880,18560,0.0,18845,0,0
2919,2021-11-12,28334.091946013752,0.0,28334.091946013752,19050,19300,19350,18995,0.0,19300,0,0
2920,2021-11-15,28334.091946013752,0.0,28334.091946013752,19385,19340,19385,19070,0.0,19340,0,0
2921,2021-11-16,28334.091946013752,0.0,28334.091946013752,19310,19180,19380,19145,0.0,19180,0,0
2922,2021-11-17,28334.091946013752,0.0,28334.091946013752,19305,18880,19305,18835,0.0,18880,0,0
2923,2021-11-18,28334.091946013752,0.0,28334.091946013752,18905,18935,18955,18645,0.0,18935,0,0
2924,2021-11-19,28334.091946013752,0.0,28334.091946013752,18970,18855,19050,18790,0.0,18855,0,0
2925,2021-11-22,28334.091946013752,0.0,28334.091946013752,18815,18875,18890,18670,0.0,18875,0,0
2926,2021-11-23,28334.091946013752,0.0,28334.091946013752,18875,18720,18955,18720,0.0,18720,0,0
2927,2021-11-24,28334.091946013752,0.0,28334.091946013752,18760,18930,18930,18760,0.0,18930,0,0
2928,2021-11-25,28334.091946013752,0.0,28334.091946013752,18930,18815,18930,18800,0.0,18815,0,0
2929,2021-11-26,28334.091946013752,0.0,28334.091946013752,18765,18290,18765,18255,0.0,18290,0,0
2930,2021-11-29,28334.091946013752,0.0,28334.091946013752,17745,18125,18220,17745,0.0,18125,0,0
2931,2021-11-30,28334.091946013752,0.0,28334.091946013752,18180,17555,18280,17545,0.0,17555,0,0
2932,2021-12-01,28334.091946013752,0.0,28334.091946013752,17710,18120,18120,17425,0.0,18120,0,0
2933,2021-12-02,28334.091946013752,0.0,28334.091946013752,17915,18170,18230,17895,0.0,18170,0,0
2934,2021-12-03,28334.091946013752,0.0,28334.091946013752,18190,18450,18495,18150,0.0,18450,0,0
2935,2021-12-06,28334.091946013752,0.0,28334.091946013752,18425,18575,18650,18200,0.0,18575,0,0
2936,2021-12-07,28334.091946013752,0.0,28334.091946013752,18695,18475,18725,18400,0.0,18475,0,0
2937,2021-12-08,28334.091946013752,0.0,28334.091946013752,18680,18805,18995,18680,0.0,18805,0,0
2938,2021-12-09,28334.091946013752,0.0,28334.091946013752,18920,18905,18990,18825,0.0,18905,0,0
2939,2021-12-10,28334.091946013752,0.0,28334.091946013752,18790,18870,18915,18695,0.0,18870,0,0
2940,2021-12-13,28334.091946013752,0.0,28334.091946013752,18895,18835,19010,18800,0.0,18835,0,0
2941,2021-12-14,28334.091946013752,0.0,28334.091946013752,18600,18505,18655,18415,0.0,18505,0,0
2942,2021-12-15,28334.091946013752,0.0,28334.091946013752,18420,18320,18470,18230,0.0,18320,0,0
2943,2021-12-16,28334.091946013752,0.0,28334.091946013752,18475,18650,18750,18475,0.0,18650,0,0
2944,2021-12-17,28334.091946013752,0.0,28334.091946013752,18535,18650,18830,18515,0.0,18650,0,0
2945,2021-12-20,28334.091946013752,0.0,28334.091946013752,18630,18150,18630,18130,0.0,18150,0,0
2946,2021-12-21,28334.091946013752,0.0,28334.091946013752,18225,18070,18225,17805,0.0,18070,0,0
2947,2021-12-22,28334.091946013752,0.0,28334.091946013752,18160,17845,18245,17840,0.0,17845,0,0
2948,2021-12-23,28334.091946013752,0.0,28334.091946013752,18025,18030,18100,17960,0.0,18030,0,0
2949,2021-12-24,28334.091946013752,0.0,28334.091946013752,18120,18235,18300,18120,0.0,18235,0,0
2950,2021-12-27,28334.091946013752,0.0,28334.091946013752,18245,18180,18380,18180,0.0,18180,0,0
2951,2021-12-28,28334.091946013752,0.0,28334.091946013752,18255,18400,18415,18140,0.0,18400,0,0
2952,2021-12-29,28334.091946013752,0.0,28334.091946013752,18520,18650,18685,18430,0.0,18650,0,0
2953,2021-12-30,28334.091946013752,0.0,28334.091946013752,18650,18555,18650,18430,0.0,18555,0,0
2954,2022-01-03,28334.091946013752,0.0,28334.091946013752,18565,18500,18670,18390,0.0,18500,0,0
2955,2022-01-04,28334.091946013752,0.0,28334.091946013752,18580,18785,18810,18580,0.0,18785,0,0
2956,2022-01-05,28334.091946013752,0.0,28334.091946013752,18805,18620,18860,18600,0.0,18620,0,0
2957,2022-01-06,28334.091946013752,0.0,28334.091946013752,18340,18520,18705,18340,0.0,18520,0,0
2958,2022-01-07,28334.091946013752,0.0,28334.091946013752,18770,19075,19075,18645,0.0,19075,0,0
2959,2022-01-10,28334.091946013752,0.0,28334.091946013752,19030,18885,19090,18720,0.0,18885,0,0
2960,2022-01-11,28334.091946013752,0.0,28334.091946013752,18860,18660,18900,18445,0.0,18660,0,0
2961,2022-01-12,130.5619460137532,28202.5,28333.061946013753,18880,19450,19450,18880,1.0,19450,0,0
2962,2022-01-13,130.5619460137532,28101.0,28231.561946013753,19535,19380,19585,19355,0.0,19380,0,0
2963,2022-01-14,130.5619460137532,27586.25,27716.811946013753,19305,19025,19305,18990,0.0,19025,0,0
2964,2022-01-17,130.5619460137532,27260.0,27390.561946013753,19015,18800,19165,18700,0.0,18800,0,0
2965,2022-01-18,130.5619460137532,27086.0,27216.561946013753,18910,18680,19035,18675,0.0,18680,0,0
2966,2022-01-19,130.5619460137532,26585.75,26716.311946013753,18520,18335,18750,18200,0.0,18335,0,0
2967,2022-01-20,130.5619460137532,27042.5,27173.061946013753,18330,18650,18655,18330,0.0,18650,0,0
2968,2022-01-21,26990.834303958753,0.0,26990.834303958753,18525,18285,18525,18130,-1.0,18285,0,0
2969,2022-01-24,26990.834303958753,0.0,26990.834303958753,18120,17810,18155,17710,0.0,17810,0,0
2970,2022-01-25,26990.834303958753,0.0,26990.834303958753,17785,17135,17820,17005,0.0,17135,0,0
2971,2022-01-26,26990.834303958753,0.0,26990.834303958753,17280,17055,17410,17055,0.0,17055,0,0
2972,2022-01-27,26990.834303958753,0.0,26990.834303958753,17070,16145,17230,16145,0.0,16145,0,0
2973,2022-01-28,26990.834303958753,0.0,26990.834303958753,16130,16380,16435,15730,0.0,16380,0,0
2974,2022-02-03,26990.834303958753,0.0,26990.834303958753,16765,16725,16900,16660,0.0,16725,0,0
2975,2022-02-04,26990.834303958753,0.0,26990.834303958753,16725,17100,17100,16720,0.0,17100,0,0
2976,2022-02-07,26990.834303958753,0.0,26990.834303958753,17190,16820,17190,16725,0.0,16820,0,0
2977,2022-02-08,26990.834303958753,0.0,26990.834303958753,16890,16655,17045,16505,0.0,16655,0,0
2978,2022-02-09,26990.834303958753,0.0,26990.834303958753,16765,16945,16950,16670,0.0,16945,0,0
2979,2022-02-10,26990.834303958753,0.0,26990.834303958753,17025,17070,17135,16985,0.0,17070,0,0
2980,2022-02-11,26990.834303958753,0.0,26990.834303958753,16750,16720,16930,16685,0.0,16720,0,0
2981,2022-02-14,26990.834303958753,0.0,26990.834303958753,16485,16415,16605,16305,0.0,16415,0,0
2982,2022-02-15,26990.834303958753,0.0,26990.834303958753,16425,16060,16440,16020,0.0,16060,0,0
2983,2022-02-16,26990.834303958753,0.0,26990.834303958753,16395,16585,16620,16335,0.0,16585,0,0
2984,2022-02-17,26990.834303958753,0.0,26990.834303958753,16630,16615,16915,16430,0.0,16615,0,0
2985,2022-02-18,26990.834303958753,0.0,26990.834303958753,16360,16660,16750,16360,0.0,16660,0,0
2986,2022-02-21,26990.834303958753,0.0,26990.834303958753,16365,16550,16585,16235,0.0,16550,0,0
2987,2022-02-22,26990.834303958753,0.0,26990.834303958753,16255,16160,16370,16105,0.0,16160,0,0
2988,2022-02-23,26990.834303958753,0.0,26990.834303958753,16250,16325,16370,16200,0.0,16325,0,0
2989,2022-02-24,26990.834303958753,0.0,26990.834303958753,16105,15785,16220,15740,0.0,15785,0,0
2990,2022-02-25,26990.834303958753,0.0,26990.834303958753,16015,16185,16215,15995,0.0,16185,0,0
2991,2022-02-28,26990.834303958753,0.0,26990.834303958753,16145,16345,16345,16060,0.0,16345,0,0
2992,2022-03-02,26990.834303958753,0.0,26990.834303958753,16435,16610,16650,16400,0.0,16610,0,0
2993,2022-03-03,26990.834303958753,0.0,26990.834303958753,16850,16735,16885,16665,0.0,16735,0,0
2994,2022-03-04,26990.834303958753,0.0,26990.834303958753,16680,16470,16680,16410,0.0,16470,0,0
2995,2022-03-07,26990.834303958753,0.0,26990.834303958753,16360,16060,16370,15950,0.0,16060,0,0
2996,2022-03-08,26990.834303958753,0.0,26990.834303958753,15825,15695,16030,15695,0.0,15695,0,0
2997,2022-03-10,26990.834303958753,0.0,26990.834303958753,16000,15885,16040,15785,0.0,15885,0,0
2998,2022-03-11,26990.834303958753,0.0,26990.834303958753,15885,15615,15910,15520,0.0,15615,0,0
2999,2022-03-14,26990.834303958753,0.0,26990.834303958753,15590,15400,15590,15375,0.0,15400,0,0
3000,2022-03-15,26990.834303958753,0.0,26990.834303958753,15265,15040,15300,15030,0.0,15040,0,0
3001,2022-03-16,26990.834303958753,0.0,26990.834303958753,15255,15435,15435,15185,0.0,15435,0,0
3002,2022-03-17,26990.834303958753,0.0,26990.834303958753,15760,15820,15880,15760,0.0,15820,0,0
3003,2022-03-18,26990.834303958753,0.0,26990.834303958753,15900,16000,16000,15820,0.0,16000,0,0
3004,2022-03-21,26990.834303958753,0.0,26990.834303958753,16075,16110,16235,16060,0.0,16110,0,0
3005,2022-03-22,26990.834303958753,0.0,26990.834303958753,16140,16245,16300,16140,0.0,16245,0,0
3006,2022-03-23,26990.834303958753,0.0,26990.834303958753,16405,16430,16460,16290,0.0,16430,0,0
3007,2022-03-24,26990.834303958753,0.0,26990.834303958753,16430,16545,16575,16370,0.0,16545,0,0
3008,2022-03-25,26990.834303958753,0.0,26990.834303958753,16680,16505,16680,16445,0.0,16505,0,0
3009,2022-03-28,26990.834303958753,0.0,26990.834303958753,16495,16570,16590,16340,0.0,16570,0,0
3010,2022-03-29,26990.834303958753,0.0,26990.834303958753,16620,16625,16725,16580,0.0,16625,0,0
3011,2022-03-30,26990.834303958753,0.0,26990.834303958753,16710,16615,16730,16580,0.0,16615,0,0
3012,2022-03-31,26990.834303958753,0.0,26990.834303958753,16615,16970,16975,16615,0.0,16970,0,0
3013,2022-04-01,26990.834303958753,0.0,26990.834303958753,16895,16830,17020,16785,0.0,16830,0,0
3014,2022-04-04,7.554303958753735,26982.300000000003,26989.854303958757,16780,16970,16975,16700,1.0,16970,0,0
3015,2022-04-05,7.554303958753735,27069.75,27077.304303958754,17150,17025,17150,17010,0.0,17025,0,0
3016,2022-04-06,7.554303958753735,26664.300000000003,26671.854303958757,16840,16770,16915,16750,0.0,16770,0,0
3017,2022-04-07,7.554303958753735,26099.850000000002,26107.404303958756,16590,16415,16595,16415,0.0,16415,0,0
3018,2022-04-08,7.554303958753735,26600.7,26608.254303958754,16450,16730,16735,16450,0.0,16730,0,0
3019,2022-04-11,7.554303958753735,26394.0,26401.554303958754,16585,16600,16860,16535,0.0,16600,0,0
3020,2022-04-12,7.554303958753735,26036.25,26043.804303958754,16350,16375,16415,16215,0.0,16375,0,0
3021,2022-04-13,7.554303958753735,26481.45,26489.004303958754,16405,16655,16655,16375,0.0,16655,0,0
3022,2022-04-14,7.554303958753735,26568.9,26576.454303958755,16650,16710,16750,16615,0.0,16710,0,0
3023,2022-04-15,7.554303958753735,26219.100000000002,26226.654303958756,16515,16490,16580,16435,0.0,16490,0,0
3024,2022-04-18,7.554303958753735,26187.300000000003,26194.854303958757,16430,16470,16490,16385,0.0,16470,0,0
3025,2022-04-19,7.554303958753735,26417.850000000002,26425.404303958756,16505,16615,16620,16505,0.0,16615,0,0
3026,2022-04-20,7.554303958753735,26386.050000000003,26393.604303958757,16615,16595,16645,16465,0.0,16595,0,0
3027,2022-04-21,7.554303958753735,26624.550000000003,26632.104303958757,16640,16745,16805,16610,0.0,16745,0,0
3028,2022-04-22,7.554303958753735,26298.600000000002,26306.154303958756,16560,16540,16595,16470,0.0,16540,0,0
3029,2022-04-25,25780.516237094354,0.0,25780.516237094354,16210,16295,16405,16210,-1.0,16295,0,0
3030,2022-04-26,25780.516237094354,0.0,25780.516237094354,16350,16210,16390,16210,0.0,16210,0,0
3031,2022-04-27,25780.516237094354,0.0,25780.516237094354,15825,16050,16050,15805,0.0,16050,0,0
3032,2022-04-28,25780.516237094354,0.0,25780.516237094354,15975,16085,16145,15840,0.0,16085,0,0
3033,2022-04-29,25780.516237094354,0.0,25780.516237094354,16210,16245,16405,16170,0.0,16245,0,0
3034,2022-05-02,25780.516237094354,0.0,25780.516237094354,16030,16295,16295,16030,0.0,16295,0,0
3035,2022-05-03,25780.516237094354,0.0,25780.516237094354,16270,16275,16380,16245,0.0,16275,0,0
3036,2022-05-04,25780.516237094354,0.0,25780.516237094354,16305,16390,16495,16305,0.0,16390,0,0
3037,2022-05-06,25780.516237094354,0.0,25780.516237094354,16270,16390,16420,16215,0.0,16390,0,0
3038,2022-05-09,25780.516237094354,0.0,25780.516237094354,16295,16020,16315,16000,0.0,16020,0,0
3039,2022-05-10,25780.516237094354,0.0,25780.516237094354,15665,15825,15890,15530,0.0,15825,0,0
3040,2022-05-11,25780.516237094354,0.0,25780.516237094354,15795,15920,15925,15740,0.0,15920,0,0
3041,2022-05-12,25780.516237094354,0.0,25780.516237094354,15800,15550,15915,15515,0.0,15550,0,0
3042,2022-05-13,25780.516237094354,0.0,25780.516237094354,15735,16025,16025,15735,0.0,16025,0,0
3043,2022-05-16,25780.516237094354,0.0,25780.516237094354,16135,15990,16250,15945,0.0,15990,0,0
3044,2022-05-17,25780.516237094354,0.0,25780.516237094354,15990,16295,16295,15990,0.0,16295,0,0
3045,2022-05-18,25780.516237094354,0.0,25780.516237094354,16460,16380,16575,16345,0.0,16380,0,0
3046,2022-05-19,25780.516237094354,0.0,25780.516237094354,15925,16200,16290,15925,0.0,16200,0,0
3047,2022-05-20,25780.516237094354,0.0,25780.516237094354,16365,16750,16750,16365,0.0,16750,0,0
3048,2022-05-23,25780.516237094354,0.0,25780.516237094354,16780,16630,16835,16575,0.0,16630,0,0
3049,2022-05-24,25780.516237094354,0.0,25780.516237094354,16590,16235,16645,16235,0.0,16235,0,0
3050,2022-05-25,25780.516237094354,0.0,25780.516237094354,16405,16360,16530,16330,0.0,16360,0,0
3051,2022-05-26,10.826237094355747,25768.75,25779.576237094356,16445,16625,16775,16445,1.0,16625,0,0
3052,2022-05-27,10.826237094355747,26109.75,26120.576237094356,16795,16845,16980,16775,0.0,16845,0,0
3053,2022-05-30,10.826237094355747,26528.25,26539.076237094356,17025,17115,17150,16930,0.0,17115,0,0
3054,2022-05-31,10.826237094355747,27125.0,27135.826237094356,17135,17500,17500,17135,0.0,17500,0,0
3055,2022-06-02,10.826237094355747,26853.75,26864.576237094356,17470,17325,17500,17270,0.0,17325,0,0
3056,2022-06-03,10.826237094355747,27334.25,27345.076237094356,17470,17635,17670,17450,0.0,17635,0,0
3057,2022-06-07,10.826237094355747,27094.0,27104.826237094356,17690,17480,17750,17435,0.0,17480,0,0
3058,2022-06-08,10.826237094355747,27342.0,27352.826237094356,17615,17640,17735,17535,0.0,17640,0,0
3059,2022-06-09,10.826237094355747,27605.5,27616.326237094356,17645,17810,17815,17600,0.0,17810,0,0
3060,2022-06-10,10.826237094355747,27535.75,27546.576237094356,17680,17765,17785,17580,0.0,17765,0,0
3061,2022-06-13,10.826237094355747,26574.75,26585.576237094356,17355,17145,17465,17110,0.0,17145,0,0
3062,2022-06-14,10.826237094355747,26272.5,26283.326237094356,16845,16950,17065,16690,0.0,16950,0,0
3063,2022-06-15,10.826237094355747,25668.0,25678.826237094356,16925,16560,16925,16480,0.0,16560,0,0
3064,2022-06-16,10.826237094355747,25792.0,25802.826237094356,16785,16640,16955,16590,0.0,16640,0,0
3065,2022-06-17,10.826237094355747,25970.25,25981.076237094356,16285,16755,16870,16200,0.0,16755,0,0
3066,2022-06-20,10.826237094355747,25389.0,25399.826237094356,16775,16380,16815,16280,0.0,16380,0,0
3067,2022-06-21,10.826237094355747,25319.25,25330.076237094356,16550,16335,16600,16310,0.0,16335,0,0
3068,2022-06-22,25584.895409394354,0.0,25584.895409394354,16500,15665,16500,15665,-1.0,15665,0,0
3069,2022-06-23,25584.895409394354,0.0,25584.895409394354,15665,15250,15845,15250,0.0,15250,0,0
3070,2022-06-24,25584.895409394354,0.0,25584.895409394354,15285,15560,15605,15185,0.0,15560,0,0
3071,2022-06-27,25584.895409394354,0.0,25584.895409394354,15620,15715,15740,15480,0.0,15715,0,0
3072,2022-06-28,25584.895409394354,0.0,25584.895409394354,15775,16040,16090,15750,0.0,16040,0,0
3073,2022-06-29,25584.895409394354,0.0,25584.895409394354,15815,15700,15965,15670,0.0,15700,0,0
3074,2022-06-30,25584.895409394354,0.0,25584.895409394354,15695,15120,15695,15120,0.0,15120,0,0
3075,2022-07-01,25584.895409394354,0.0,25584.895409394354,15145,14785,15325,14695,0.0,14785,0,0
3076,2022-07-04,25584.895409394354,0.0,25584.895409394354,14795,14565,14800,14355,0.0,14565,0,0
3077,2022-07-05,25584.895409394354,0.0,25584.895409394354,14630,14985,15005,14610,0.0,14985,0,0
3078,2022-07-06,25584.895409394354,0.0,25584.895409394354,14665,14250,14665,14220,0.0,14250,0,0
3079,2022-07-07,25584.895409394354,0.0,25584.895409394354,14370,14480,14570,14315,0.0,14480,0,0
3080,2022-07-08,25584.895409394354,0.0,25584.895409394354,14830,14620,14875,14620,0.0,14620,0,0
3081,2022-07-11,25584.895409394354,0.0,25584.895409394354,14620,14315,14620,14240,0.0,14315,0,0
3082,2022-07-12,25584.895409394354,0.0,25584.895409394354,14245,13975,14260,13885,0.0,13975,0,0
3083,2022-07-13,25584.895409394354,0.0,25584.895409394354,13945,14045,14045,13755,0.0,14045,0,0
3084,2022-07-14,25584.895409394354,0.0,25584.895409394354,14035,14215,14300,13970,0.0,14215,0,0
3085,2022-07-15,25584.895409394354,0.0,25584.895409394354,14230,14000,14230,13800,0.0,14000,0,0
3086,2022-07-18,25584.895409394354,0.0,25584.895409394354,14130,14200,14205,13950,0.0,14200,0,0
3087,2022-07-19,25584.895409394354,0.0,25584.895409394354,14260,14390,14390,14260,0.0,14390,0,0
3088,2022-07-20,25584.895409394354,0.0,25584.895409394354,14630,14600,14715,14505,0.0,14600,0,0
3089,2022-07-21,25584.895409394354,0.0,25584.895409394354,14635,14835,14855,14620,0.0,14835,0,0
3090,2022-07-22,25584.895409394354,0.0,25584.895409394354,14795,14695,14945,14660,0.0,14695,0,0
3091,2022-07-25,25584.895409394354,0.0,25584.895409394354,14615,14760,14810,14560,0.0,14760,0,0
3092,2022-07-26,25584.895409394354,0.0,25584.895409394354,14760,14890,14900,14630,0.0,14890,0,0
3093,2022-07-27,25584.895409394354,0.0,25584.895409394354,14870,14855,14875,14760,0.0,14855,0,0
3094,2022-07-28,25584.895409394354,0.0,25584.895409394354,15095,15310,15310,14910,0.0,15310,0,0
3095,2022-07-29,25584.895409394354,0.0,25584.895409394354,15425,15525,15580,15425,0.0,15525,0,0
3096,2022-08-01,25584.895409394354,0.0,25584.895409394354,15660,15705,15860,15605,0.0,15705,0,0
3097,2022-08-02,25584.895409394354,0.0,25584.895409394354,15705,15525,15705,15440,0.0,15525,0,0
3098,2022-08-03,25584.895409394354,0.0,25584.895409394354,15510,15655,15655,15390,0.0,15655,0,0
3099,2022-08-04,25584.895409394354,0.0,25584.895409394354,15690,15505,15690,15470,0.0,15505,0,0
3100,2022-08-05,49.36540939435508,25534.600000000002,25583.965409394357,15540,15860,15910,15540,1.0,15860,0,0
3101,2022-08-08,49.36540939435508,25816.350000000002,25865.715409394357,15850,16035,16035,15770,0.0,16035,0,0
3102,2022-08-09,49.36540939435508,25896.850000000002,25946.215409394357,16105,16085,16165,15945,0.0,16085,0,0
3103,2022-08-10,49.36540939435508,25695.600000000002,25744.965409394357,16045,15960,16190,15940,0.0,15960,0,0
3104,2022-08-11,49.36540939435508,26323.5,26372.865409394355,16145,16350,16375,16145,0.0,16350,0,0
3105,2022-08-12,49.36540939435508,26500.600000000002,26549.965409394357,16360,16460,16465,16280,0.0,16460,0,0
3106,2022-08-16,49.36540939435508,26774.300000000003,26823.665409394358,16540,16630,16790,16505,0.0,16630,0,0
3107,2022-08-17,49.36540939435508,26701.850000000002,26751.215409394357,16635,16585,16805,16535,0.0,16585,0,0
3108,2022-08-18,49.36540939435508,26669.65,26719.015409394357,16480,16565,16605,16445,0.0,16565,0,0
3109,2022-08-19,49.36540939435508,26186.65,26236.015409394357,16600,16265,16650,16265,0.0,16265,0,0
3110,2022-08-22,49.36540939435508,26017.600000000002,26066.965409394357,16135,16160,16315,16015,0.0,16160,0,0
3111,2022-08-23,49.36540939435508,25880.75,25930.115409394355,16085,16075,16235,16030,0.0,16075,0,0
3112,2022-08-24,49.36540939435508,26234.95,26284.315409394356,16185,16295,16385,16055,0.0,16295,0,0
3113,2022-08-25,49.36540939435508,26347.65,26397.015409394357,16405,16365,16410,16280,0.0,16365,0,0
3114,2022-08-26,49.36540939435508,26315.45,26364.815409394356,16385,16345,16540,16345,0.0,16345,0,0
3115,2022-08-29,49.36540939435508,25687.550000000003,25736.915409394358,15865,15955,16080,15865,0.0,15955,0,0
3116,2022-08-30,49.36540939435508,25880.75,25930.115409394355,16145,16075,16180,15880,0.0,16075,0,0
3117,2022-08-31,49.36540939435508,25929.050000000003,25978.415409394358,15855,16105,16145,15745,0.0,16105,0,0
3118,2022-09-01,49.36540939435508,25204.550000000003,25253.915409394358,15960,15655,15960,15655,0.0,15655,0,0
3119,2022-09-02,49.36540939435508,25099.9,25149.265409394357,15750,15590,15750,15525,0.0,15590,0,0
3120,2022-09-05,49.36540939435508,25116.0,25165.365409394355,15590,15600,15760,15525,0.0,15600,0,0
3121,2022-09-06,49.36540939435508,25574.850000000002,25624.215409394357,15675,15885,15925,15675,0.0,15885,0,0
3122,2022-09-07,49.36540939435508,25244.800000000003,25294.165409394358,15795,15680,15795,15630,0.0,15680,0,0
3123,2022-09-08,49.36540939435508,25687.550000000003,25736.915409394358,15785,15955,15960,15785,0.0,15955,0,0
3124,2022-09-13,49.36540939435508,26122.25,26171.615409394355,16200,16225,16225,16015,0.0,16225,0,0
3125,2022-09-14,49.36540939435508,25808.300000000003,25857.665409394358,15770,16030,16095,15770,0.0,16030,0,0
3126,2022-09-15,49.36540939435508,26025.65,26075.015409394357,16060,16165,16270,16060,0.0,16165,0,0
3127,2022-09-16,49.36540939435508,25156.25,25205.615409394355,15945,15625,15955,15580,0.0,15625,0,0
3128,2022-09-19,49.36540939435508,24745.7,24795.065409394356,15620,15370,15660,15310,0.0,15370,0,0
3129,2022-09-20,24914.910370080153,0.0,24914.910370080153,15445,15340,15575,15295,-1.0,15340,0,0
3130,2022-09-21,24914.910370080153,0.0,24914.910370080153,15235,15220,15305,15130,0.0,15220,0,0
3131,2022-09-22,24914.910370080153,0.0,24914.910370080153,15000,15250,15250,14920,0.0,15250,0,0
3132,2022-09-23,24914.910370080153,0.0,24914.910370080153,15190,14715,15190,14625,0.0,14715,0,0
3133,2022-09-26,24914.910370080153,0.0,24914.910370080153,14370,13940,14370,13905,0.0,13940,0,0
3134,2022-09-27,24914.910370080153,0.0,24914.910370080153,13895,13900,13965,13640,0.0,13900,0,0
