,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3118,2022-07-14,49584.20384010209,0.0,49584.20384010209,14035,14215,14300,13970,0.0,14215,0,0
3119,2022-07-15,49584.20384010209,0.0,49584.20384010209,14230,14000,14230,13800,0.0,14000,0,0
3120,2022-07-18,49584.20384010209,0.0,49584.20384010209,14130,14200,14205,13950,0.0,14200,0,0
3121,2022-07-19,49584.20384010209,0.0,49584.20384010209,14260,14390,14390,14260,0.0,14390,0,0
3122,2022-07-20,49584.20384010209,0.0,49584.20384010209,14630,14600,14715,14505,0.0,14600,0,0
3123,2022-07-21,49584.20384010209,0.0,49584.20384010209,14635,14835,14855,14620,0.0,14835,0,0
3124,2022-07-22,49584.20384010209,0.0,49584.20384010209,14795,14695,14945,14660,0.0,14695,0,0
3125,2022-07-25,49584.20384010209,0.0,49584.20384010209,14615,14760,14810,14560,0.0,14760,0,0
3126,2022-07-26,49584.20384010209,0.0,49584.20384010209,14760,14890,14900,14630,0.0,14890,0,0
3127,2022-07-27,49584.20384010209,0.0,49584.20384010209,14870,14855,14875,14760,0.0,14855,0,0
3128,2022-07-28,131.10384010209236,49451.3,49582.403840102095,15095,15310,15310,14910,1.0,15310,0,0
3129,2022-07-29,131.10384010209236,50145.75,50276.85384010209,15425,15525,15580,15425,0.0,15525,0,0
3130,2022-08-01,131.10384010209236,50727.15,50858.253840102094,15660,15705,15860,15605,0.0,15705,0,0
3131,2022-08-02,131.10384010209236,50145.75,50276.85384010209,15705,15525,15705,15440,0.0,15525,0,0
3132,2022-08-03,131.10384010209236,50565.65,50696.753840102094,15510,15655,15655,15390,0.0,15655,0,0
3133,2022-08-04,131.10384010209236,50081.15,50212.253840102094,15690,15505,15690,15470,0.0,15505,0,0
3134,2022-08-05,131.10384010209236,51227.8,51358.903840102095,15540,15860,15910,15540,0.0,15860,0,0
3135,2022-08-08,131.10384010209236,51793.05,51924.153840102095,15850,16035,16035,15770,0.0,16035,0,0
3136,2022-08-09,131.10384010209236,51954.55,52085.653840102095,16105,16085,16165,15945,0.0,16085,0,0
3137,2022-08-10,131.10384010209236,51550.8,51681.903840102095,16045,15960,16190,15940,0.0,15960,0,0
3138,2022-08-11,131.10384010209236,52810.5,52941.60384010209,16145,16350,16375,16145,0.0,16350,0,0
3139,2022-08-12,131.10384010209236,53165.8,53296.903840102095,16360,16460,16465,16280,0.0,16460,0,0
3140,2022-08-16,131.10384010209236,53714.9,53846.003840102094,16540,16630,16790,16505,0.0,16630,0,0
3141,2022-08-17,131.10384010209236,53569.55,53700.653840102095,16635,16585,16805,16535,0.0,16585,0,0
3142,2022-08-18,131.10384010209236,53504.95,53636.05384010209,16480,16565,16605,16445,0.0,16565,0,0
3143,2022-08-19,131.10384010209236,52535.95,52667.05384010209,16600,16265,16650,16265,0.0,16265,0,0
3144,2022-08-22,131.10384010209236,52196.8,52327.903840102095,16135,16160,16315,16015,0.0,16160,0,0
3145,2022-08-23,131.10384010209236,51922.25,52053.35384010209,16085,16075,16235,16030,0.0,16075,0,0
3146,2022-08-24,131.10384010209236,52632.85,52763.95384010209,16185,16295,16385,16055,0.0,16295,0,0
3147,2022-08-25,131.10384010209236,52858.95,52990.05384010209,16405,16365,16410,16280,0.0,16365,0,0
3148,2022-08-26,131.10384010209236,52794.35,52925.45384010209,16385,16345,16540,16345,0.0,16345,0,0
3149,2022-08-29,131.10384010209236,51534.65,51665.753840102094,15865,15955,16080,15865,0.0,15955,0,0
3150,2022-08-30,131.10384010209236,51922.25,52053.35384010209,16145,16075,16180,15880,0.0,16075,0,0
3151,2022-08-31,131.10384010209236,52019.15,52150.253840102094,15855,16105,16145,15745,0.0,16105,0,0
3152,2022-09-01,131.10384010209236,50565.65,50696.753840102094,15960,15655,15960,15655,0.0,15655,0,0
3153,2022-09-02,51001.75228459209,0.0,51001.75228459209,15750,15590,15750,15525,-1.0,15590,0,0
3154,2022-09-05,51001.75228459209,0.0,51001.75228459209,15590,15600,15760,15525,0.0,15600,0,0
3155,2022-09-06,51001.75228459209,0.0,51001.75228459209,15675,15885,15925,15675,0.0,15885,0,0
3156,2022-09-07,51001.75228459209,0.0,51001.75228459209,15795,15680,15795,15630,0.0,15680,0,0
3157,2022-09-08,51001.75228459209,0.0,51001.75228459209,15785,15955,15960,15785,0.0,15955,0,0
3158,2022-09-13,51001.75228459209,0.0,51001.75228459209,16200,16225,16225,16015,0.0,16225,0,0
3159,2022-09-14,51001.75228459209,0.0,51001.75228459209,15770,16030,16095,15770,0.0,16030,0,0
3160,2022-09-15,80.15228459209175,50919.75,50999.90228459209,16060,16165,16270,16060,1.0,16165,0,0
3161,2022-09-16,50305.07423179909,0.0,50305.07423179909,15945,15625,15955,15580,-1.0,15625,0,0
3162,2022-09-19,50305.07423179909,0.0,50305.07423179909,15620,15370,15660,15310,0.0,15370,0,0
3163,2022-09-20,50305.07423179909,0.0,50305.07423179909,15445,15340,15575,15295,0.0,15340,0,0
3164,2022-09-21,50305.07423179909,0.0,50305.07423179909,15235,15220,15305,15130,0.0,15220,0,0
3165,2022-09-22,50305.07423179909,0.0,50305.07423179909,15000,15250,15250,14920,0.0,15250,0,0
3166,2022-09-23,50305.07423179909,0.0,50305.07423179909,15190,14715,15190,14625,0.0,14715,0,0
3167,2022-09-26,50305.07423179909,0.0,50305.07423179909,14370,13940,14370,13905,0.0,13940,0,0
3168,2022-09-27,50305.07423179909,0.0,50305.07423179909,13895,13900,13965,13640,0.0,13900,0,0
3169,2022-09-28,50305.07423179909,0.0,50305.07423179909,13785,13375,13840,13305,0.0,13375,0,0
3170,2022-09-29,50305.07423179909,0.0,50305.07423179909,13585,13340,13775,13340,0.0,13340,0,0
3171,2022-09-30,50305.07423179909,0.0,50305.07423179909,13220,13205,13395,13145,0.0,13205,0,0
3172,2022-10-04,50305.07423179909,0.0,50305.07423179909,13465,13755,13755,13450,0.0,13755,0,0
3173,2022-10-05,50305.07423179909,0.0,50305.07423179909,14005,13835,14050,13720,0.0,13835,0,0
3174,2022-10-06,50305.07423179909,0.0,50305.07423179909,13920,14045,14085,13825,0.0,14045,0,0
3175,2022-10-07,50305.07423179909,0.0,50305.07423179909,13840,14110,14220,13840,0.0,14110,0,0
3176,2022-10-11,50305.07423179909,0.0,50305.07423179909,13800,13910,13915,13780,0.0,13910,0,0
3177,2022-10-12,50305.07423179909,0.0,50305.07423179909,13785,14125,14125,13730,0.0,14125,0,0
3178,2022-10-13,50305.07423179909,0.0,50305.07423179909,14105,13680,14105,13680,0.0,13680,0,0
3179,2022-10-14,50305.07423179909,0.0,50305.07423179909,13910,14070,14200,13910,0.0,14070,0,0
3180,2022-10-17,50305.07423179909,0.0,50305.07423179909,13770,14195,14195,13760,0.0,14195,0,0
3181,2022-10-18,50305.07423179909,0.0,50305.07423179909,14420,14600,14600,14310,0.0,14600,0,0
3182,2022-10-19,50305.07423179909,0.0,50305.07423179909,14460,14610,14805,14430,0.0,14610,0,0
3183,2022-10-20,50305.07423179909,0.0,50305.07423179909,14535,14240,14535,14100,0.0,14240,0,0
3184,2022-10-21,50305.07423179909,0.0,50305.07423179909,14260,14115,14270,14015,0.0,14115,0,0
3185,2022-10-24,50305.07423179909,0.0,50305.07423179909,14340,14130,14440,14095,0.0,14130,0,0
3186,2022-10-25,50305.07423179909,0.0,50305.07423179909,14095,13860,14095,13825,0.0,13860,0,0
3187,2022-10-26,50305.07423179909,0.0,50305.07423179909,13910,13935,14070,13880,0.0,13935,0,0
3188,2022-10-27,50305.07423179909,0.0,50305.07423179909,14065,14615,14615,14065,0.0,14615,0,0
3189,2022-10-28,36.744231799086265,50266.5,50303.244231799086,14505,14570,14775,14505,1.0,14570,0,0
3190,2022-10-31,36.744231799086265,50559.75,50596.494231799086,14805,14655,14805,14510,0.0,14655,0,0
3191,2022-11-01,36.744231799086265,52888.5,52925.244231799086,14750,15330,15370,14750,0.0,15330,0,0
3192,2022-11-02,36.744231799086265,52716.0,52752.744231799086,15305,15280,15530,15190,0.0,15280,0,0
3193,2022-11-03,36.744231799086265,53095.5,53132.244231799086,14960,15390,15465,14960,0.0,15390,0,0
3194,2022-11-04,36.744231799086265,52802.25,52838.994231799086,15345,15305,15400,15160,0.0,15305,0,0
3195,2022-11-07,36.744231799086265,53699.25,53735.994231799086,15385,15565,15565,15375,0.0,15565,0,0
3196,2022-11-08,36.744231799086265,53802.75,53839.494231799086,15610,15595,15715,15335,0.0,15595,0,0
3197,2022-11-09,36.744231799086265,54579.0,54615.744231799086,15620,15820,15820,15550,0.0,15820,0,0
3198,2022-11-10,36.744231799086265,53751.0,53787.744231799086,15575,15580,15840,15575,0.0,15580,0,0
3199,2022-11-11,36.744231799086265,55458.75,55495.494231799086,16140,16075,16160,15900,0.0,16075,0,0
3200,2022-11-14,36.744231799086265,55614.0,55650.744231799086,16160,16120,16340,16120,0.0,16120,0,0
3201,2022-11-15,36.744231799086265,55562.25,55598.994231799086,16170,16105,16215,16000,0.0,16105,0,0
3202,2022-11-16,36.744231799086265,55338.0,55374.744231799086,16065,16040,16070,15785,0.0,16040,0,0
3203,2022-11-17,36.744231799086265,54303.0,54339.744231799086,15960,15740,15995,15740,0.0,15740,0,0
3204,2022-11-18,36.744231799086265,54096.0,54132.744231799086,15740,15680,15960,15665,0.0,15680,0,0
3205,2022-11-21,36.744231799086265,53509.5,53546.244231799086,15655,15510,15655,15385,0.0,15510,0,0
3206,2022-11-22,36.744231799086265,53147.25,53183.994231799086,15435,15405,15685,15380,0.0,15405,0,0
3207,2022-11-23,36.744231799086265,54009.75,54046.494231799086,15530,15655,15735,15510,0.0,15655,0,0
3208,2022-11-24,36.744231799086265,55096.5,55133.244231799086,15825,15970,15970,15755,0.0,15970,0,0
3209,2022-11-25,36.744231799086265,55269.0,55305.744231799086,15970,16020,16150,15930,0.0,16020,0,0
3210,2022-11-28,36.744231799086265,54510.0,54546.744231799086,15980,15800,15995,15770,0.0,15800,0,0
3211,2022-11-29,36.744231799086265,55079.25,55115.994231799086,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,36.744231799086265,55510.5,55547.244231799086,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,36.744231799086265,55269.0,55305.744231799086,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,36.744231799086265,54199.5,54236.244231799086,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,36.744231799086265,53940.75,53977.494231799086,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,36.744231799086265,53095.5,53132.244231799086,15460,15390,15590,15330,0.0,15390,0,0
3217,2022-12-07,52630.07997508009,0.0,52630.07997508009,15245,15250,15445,15245,-1.0,15250,0,0
3218,2022-12-08,52630.07997508009,0.0,52630.07997508009,15210,15145,15265,15025,0.0,15145,0,0
3219,2022-12-09,52630.07997508009,0.0,52630.07997508009,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,52630.07997508009,0.0,52630.07997508009,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,52630.07997508009,0.0,52630.07997508009,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,52630.07997508009,0.0,52630.07997508009,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,52630.07997508009,0.0,52630.07997508009,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,52630.07997508009,0.0,52630.07997508009,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,52630.07997508009,0.0,52630.07997508009,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,52630.07997508009,0.0,52630.07997508009,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,52630.07997508009,0.0,52630.07997508009,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,52630.07997508009,0.0,52630.07997508009,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,52630.07997508009,0.0,52630.07997508009,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,52630.07997508009,0.0,52630.07997508009,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,52630.07997508009,0.0,52630.07997508009,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,52630.07997508009,0.0,52630.07997508009,14685,14430,14685,14410,0.0,14430,0,0
3233,2022-12-29,52630.07997508009,0.0,52630.07997508009,14430,14140,14430,14105,0.0,14140,0,0
3234,2023-01-02,52630.07997508009,0.0,52630.07997508009,14140,14050,14380,14040,0.0,14050,0,0
3235,2023-01-03,52630.07997508009,0.0,52630.07997508009,14145,14015,14145,13725,0.0,14015,0,0
3236,2023-01-04,52630.07997508009,0.0,52630.07997508009,13940,13960,14020,13650,0.0,13960,0,0
3237,2023-01-05,52630.07997508009,0.0,52630.07997508009,14095,13820,14095,13760,0.0,13820,0,0
3238,2023-01-06,52630.07997508009,0.0,52630.07997508009,13805,14040,14075,13680,0.0,14040,0,0
3239,2023-01-09,52630.07997508009,0.0,52630.07997508009,14110,14490,14500,14110,0.0,14490,0,0
3240,2023-01-10,52630.07997508009,0.0,52630.07997508009,14455,14530,14670,14455,0.0,14530,0,0
3241,2023-01-11,52630.07997508009,0.0,52630.07997508009,14535,14810,14850,14535,0.0,14810,0,0
3242,2023-01-12,52630.07997508009,0.0,52630.07997508009,14940,14965,14990,14885,0.0,14965,0,0
3243,2023-01-13,103.66997508008353,52524.5,52628.16997508008,14935,15050,15130,14935,1.0,15050,0,0
3244,2023-01-16,103.66997508008353,52489.600000000006,52593.26997508009,15145,15040,15150,14980,0.0,15040,0,0
3245,2023-01-17,103.66997508008353,52001.0,52104.66997508008,14970,14900,15090,14865,0.0,14900,0,0
3246,2023-01-18,103.66997508008353,51547.3,51650.96997508009,14940,14770,14940,14735,0.0,14770,0,0
3247,2023-01-19,103.66997508008353,51843.950000000004,51947.61997508009,14700,14855,14860,14700,0.0,14855,0,0
3248,2023-01-20,103.66997508008353,52158.05,52261.71997508009,14780,14945,14950,14740,0.0,14945,0,0
3249,2023-01-25,103.66997508008353,53222.5,53326.16997508008,15065,15250,15290,15065,0.0,15250,0,0
3250,2023-01-26,103.66997508008353,54478.9,54582.569975080085,15150,15610,15610,15140,0.0,15610,0,0
3251,2023-01-27,103.66997508008353,54740.65,54844.319975080085,15670,15685,15800,15525,0.0,15685,0,0
3252,2023-01-30,103.66997508008353,54060.100000000006,54163.76997508009,15620,15490,15765,15425,0.0,15490,0,0
3253,2023-01-31,103.66997508008353,53990.3,54093.96997508009,15360,15470,15595,15360,0.0,15470,0,0
3254,2023-02-01,103.66997508008353,54758.100000000006,54861.76997508009,15420,15690,15690,15420,0.0,15690,0,0
3255,2023-02-02,103.66997508008353,55124.55,55228.21997508009,15795,15795,15950,15720,0.0,15795,0,0
3256,2023-02-03,103.66997508008353,54845.350000000006,54949.01997508009,15630,15715,15730,15565,0.0,15715,0,0
3257,2023-02-06,103.66997508008353,54723.200000000004,54826.86997508009,15510,15680,15855,15510,0.0,15680,0,0
3258,2023-02-07,103.66997508008353,55351.4,55455.069975080085,15590,15860,15970,15590,0.0,15860,0,0
3259,2023-02-08,103.66997508008353,55386.3,55489.96997508009,15885,15870,15965,15850,0.0,15870,0,0
3260,2023-02-09,103.66997508008353,56119.200000000004,56222.86997508009,15835,16080,16170,15790,0.0,16080,0,0
3261,2023-02-10,103.66997508008353,55525.9,55629.569975080085,15945,15910,16030,15855,0.0,15910,0,0
3262,2023-02-13,103.66997508008353,55892.350000000006,55996.01997508009,15910,16015,16080,15875,0.0,16015,0,0
3263,2023-02-14,103.66997508008353,55822.55,55926.21997508009,16025,15995,16100,15875,0.0,15995,0,0
3264,2023-02-15,103.66997508008353,54845.350000000006,54949.01997508009,15995,15715,15995,15685,0.0,15715,0,0
3265,2023-02-16,103.66997508008353,57113.850000000006,57217.51997508009,15965,16365,16395,15875,0.0,16365,0,0
3266,2023-02-17,103.66997508008353,56328.600000000006,56432.26997508009,16195,16140,16345,16100,0.0,16140,0,0
3267,2023-02-20,103.66997508008353,56136.65,56240.319975080085,16140,16085,16140,15895,0.0,16085,0,0
3268,2023-02-21,103.66997508008353,57532.65,57636.319975080085,16070,16485,16485,16070,0.0,16485,0,0
3269,2023-02-22,103.66997508008353,56154.100000000006,56257.76997508009,16160,16090,16330,16020,0.0,16090,0,0
3270,2023-02-23,103.66997508008353,56031.950000000004,56135.61997508009,16040,16055,16175,15880,0.0,16055,0,0
3271,2023-02-24,103.66997508008353,55665.5,55769.16997508008,16055,15950,16200,15950,0.0,15950,0,0
3272,2023-02-27,103.66997508008353,55752.75,55856.41997508008,15805,15975,16020,15720,0.0,15975,0,0
3273,2023-02-28,103.66997508008353,56119.200000000004,56222.86997508009,15955,16080,16210,15955,0.0,16080,0,0
3274,2023-03-02,103.66997508008353,57044.05,57147.71997508009,16160,16345,16500,16160,0.0,16345,0,0
3275,2023-03-03,103.66997508008353,58422.600000000006,58526.26997508009,16440,16740,16740,16440,0.0,16740,0,0
3276,2023-03-06,103.66997508008353,59312.55,59416.21997508009,16935,16995,17000,16740,0.0,16995,0,0
3277,2023-03-07,103.66997508008353,59556.850000000006,59660.51997508009,16995,17065,17270,16895,0.0,17065,0,0
3278,2023-03-08,103.66997508008353,58649.450000000004,58753.11997508009,16775,16805,16985,16730,0.0,16805,0,0
3279,2023-03-09,103.66997508008353,57968.9,58072.569975080085,16830,16610,16895,16485,0.0,16610,0,0
3280,2023-03-10,103.66997508008353,57358.15,57461.819975080085,16430,16435,16560,16215,0.0,16435,0,0
3281,2023-03-13,103.66997508008353,58789.05,58892.71997508009,16340,16845,16845,16340,0.0,16845,0,0
3282,2023-03-14,103.66997508008353,57393.05,57496.71997508009,16685,16445,16835,16350,0.0,16445,0,0
3283,2023-03-15,103.66997508008353,58998.450000000004,59102.11997508009,16730,16905,17000,16685,0.0,16905,0,0
3284,2023-03-16,103.66997508008353,58614.55,58718.21997508009,16905,16795,16905,16550,0.0,16795,0,0
3285,2023-03-17,103.66997508008353,57393.05,57496.71997508009,17075,16445,17075,16370,0.0,16445,0,0
3286,2023-03-20,103.66997508008353,57148.75,57252.41997508008,16245,16375,16615,16190,0.0,16375,0,0
3287,2023-03-21,103.66997508008353,57375.600000000006,57479.26997508009,16435,16440,16520,16345,0.0,16440,0,0
3288,2023-03-22,103.66997508008353,58771.600000000006,58875.26997508009,16575,16840,16865,16575,0.0,16840,0,0
3289,2023-03-23,103.66997508008353,58893.75,58997.41997508008,16675,16875,17165,16635,0.0,16875,0,0
3290,2023-03-24,103.66997508008353,58440.05,58543.71997508009,16970,16745,17000,16540,0.0,16745,0,0
3291,2023-03-27,103.66997508008353,58789.05,58892.71997508009,16760,16845,16970,16730,0.0,16845,0,0
3292,2023-03-28,103.66997508008353,59085.700000000004,59189.36997508009,16845,16930,16960,16695,0.0,16930,0,0
3293,2023-03-29,103.66997508008353,60813.25000000001,60916.91997508009,16930,17425,17425,16930,0.0,17425,0,0
3294,2023-03-30,103.66997508008353,62052.200000000004,62155.86997508009,17425,17780,17945,17335,0.0,17780,0,0
3295,2023-03-31,103.66997508008353,62348.850000000006,62452.51997508009,17695,17865,17950,17645,0.0,17865,0,0
3296,2023-04-03,103.66997508008353,62156.9,62260.569975080085,17960,17810,18000,17770,0.0,17810,0,0
3297,2023-04-04,103.66997508008353,61947.50000000001,62051.16997508009,17985,17750,18220,17720,0.0,17750,0,0
3298,2023-04-05,103.66997508008353,62680.4,62784.069975080085,17725,17960,17965,17725,0.0,17960,0,0
3299,2023-04-06,103.66997508008353,61947.50000000001,62051.16997508009,17805,17750,17960,17690,0.0,17750,0,0
3300,2023-04-07,103.66997508008353,63709.950000000004,63813.61997508009,17755,18255,18255,17750,0.0,18255,0,0
3301,2023-04-10,103.66997508008353,67531.5,67635.16997508009,18395,19350,19490,18395,0.0,19350,0,0
3302,2023-04-11,103.66997508008353,69485.90000000001,69589.56997508008,19650,19910,20110,19370,0.0,19910,0,0
3303,2023-04-12,103.66997508008353,66100.6,66204.2699750801,19775,18940,19850,18910,0.0,18940,0,0
3304,2023-04-13,103.66997508008353,65943.55,66047.21997508008,18630,18895,19175,18345,0.0,18895,0,0
3305,2023-04-14,103.66997508008353,66344.90000000001,66448.56997508008,19110,19010,19245,18735,0.0,19010,0,0
3306,2023-04-17,103.66997508008353,66449.6,66553.2699750801,18885,19040,19150,18010,0.0,19040,0,0
3307,2023-04-18,103.66997508008353,67077.8,67181.46997508008,19120,19220,19250,18940,0.0,19220,0,0
3308,2023-04-19,103.66997508008353,66083.15000000001,66186.81997508008,19245,18935,19245,18935,0.0,18935,0,0
3309,2023-04-20,103.66997508008353,65175.75000000001,65279.41997508009,18750,18675,18970,18615,0.0,18675,0,0
3310,2023-04-21,103.66997508008353,64006.600000000006,64110.26997508009,18645,18340,18645,18225,0.0,18340,0,0
3311,2023-04-24,103.66997508008353,64041.50000000001,64145.16997508009,18225,18350,18600,18225,0.0,18350,0,0
3312,2023-04-25,103.66997508008353,62767.65,62871.319975080085,18360,17985,18460,17785,0.0,17985,0,0
3313,2023-04-26,103.66997508008353,62174.350000000006,62278.01997508009,17900,17815,18100,17810,0.0,17815,0,0
3314,2023-04-27,103.66997508008353,63326.05,63429.71997508009,17600,18145,18200,17470,0.0,18145,0,0
3315,2023-04-28,64299.88340465428,0.0,64299.88340465428,18395,18105,18585,17945,-1.0,18105,0,0
3316,2023-05-02,64299.88340465428,0.0,64299.88340465428,18230,18325,18550,18170,0.0,18325,0,0
3317,2023-05-03,64299.88340465428,0.0,64299.88340465428,18320,17795,18320,17795,0.0,17795,0,0
3318,2023-05-04,64299.88340465428,0.0,64299.88340465428,17795,17930,18010,17650,0.0,17930,0,0
3319,2023-05-08,64299.88340465428,0.0,64299.88340465428,18045,17830,18225,17830,0.0,17830,0,0
3320,2023-05-09,64299.88340465428,0.0,64299.88340465428,17830,17665,17920,17455,0.0,17665,0,0
3321,2023-05-10,64299.88340465428,0.0,64299.88340465428,17595,17355,17675,17215,0.0,17355,0,0
3322,2023-05-11,64299.88340465428,0.0,64299.88340465428,17360,17095,17570,17030,0.0,17095,0,0
3323,2023-05-12,64299.88340465428,0.0,64299.88340465428,17025,16955,17095,16905,0.0,16955,0,0
3324,2023-05-15,64299.88340465428,0.0,64299.88340465428,16865,16805,16865,16595,0.0,16805,0,0
3325,2023-05-16,64299.88340465428,0.0,64299.88340465428,16995,16975,17130,16860,0.0,16975,0,0
3326,2023-05-17,64299.88340465428,0.0,64299.88340465428,16975,17340,17380,16930,0.0,17340,0,0
3327,2023-05-18,64299.88340465428,0.0,64299.88340465428,17380,17315,17450,17270,0.0,17315,0,0
3328,2023-05-19,64299.88340465428,0.0,64299.88340465428,17300,17080,17450,17080,0.0,17080,0,0
3329,2023-05-22,64299.88340465428,0.0,64299.88340465428,17005,17395,17460,17005,0.0,17395,0,0
3330,2023-05-23,64299.88340465428,0.0,64299.88340465428,17425,17585,17840,17425,0.0,17585,0,0
3331,2023-05-24,64299.88340465428,0.0,64299.88340465428,17590,17620,17685,17525,0.0,17620,0,0
3332,2023-05-25,64299.88340465428,0.0,64299.88340465428,17635,17385,17635,17365,0.0,17385,0,0
3333,2023-05-26,64299.88340465428,0.0,64299.88340465428,17385,17255,17435,17130,0.0,17255,0,0
3334,2023-05-30,64299.88340465428,0.0,64299.88340465428,17305,17360,17445,17235,0.0,17360,0,0
3335,2023-05-31,64299.88340465428,0.0,64299.88340465428,17270,17265,17485,17265,0.0,17265,0,0
3336,2023-06-01,64299.88340465428,0.0,64299.88340465428,17285,17350,17490,17275,0.0,17350,0,0
3337,2023-06-02,64299.88340465428,0.0,64299.88340465428,17340,17830,17835,17340,0.0,17830,0,0
3338,2023-06-05,91.0934046542825,64206.45,64297.54340465428,17865,17985,18040,17860,1.0,17985,0,0
3339,2023-06-07,91.0934046542825,66419.84999999999,66510.94340465427,17985,18605,18640,17985,0.0,18605,0,0
3340,2023-06-08,91.0934046542825,66080.7,66171.79340465428,18520,18510,18850,18410,0.0,18510,0,0
3341,2023-06-09,91.0934046542825,66919.65,67010.74340465428,18700,18745,18835,18610,0.0,18745,0,0
3342,2023-06-12,91.0934046542825,66901.8,66992.89340465429,18750,18740,18900,18690,0.0,18740,0,0
3343,2023-06-13,91.0934046542825,67365.9,67456.99340465428,18825,18870,18980,18710,0.0,18870,0,0
3344,2023-06-14,91.0934046542825,65384.549999999996,65475.64340465428,18940,18315,19165,18265,0.0,18315,0,0
3345,2023-06-15,91.0934046542825,65705.84999999999,65796.94340465427,18410,18405,18675,18200,0.0,18405,0,0
3346,2023-06-16,91.0934046542825,66883.95,66975.04340465428,18475,18735,18735,18415,0.0,18735,0,0
3347,2023-06-19,91.0934046542825,67830.0,67921.09340465428,18660,19000,19035,18570,0.0,19000,0,0
3348,2023-06-20,91.0934046542825,67455.15,67546.24340465428,18880,18895,19195,18845,0.0,18895,0,0
3349,2023-06-21,91.0934046542825,66348.45,66439.54340465428,18815,18585,18885,18565,0.0,18585,0,0
3350,2023-06-22,91.0934046542825,66759.0,66850.09340465428,18460,18700,18720,18435,0.0,18700,0,0
3351,2023-06-23,91.0934046542825,65795.09999999999,65886.19340465427,18700,18430,18840,18430,0.0,18430,0,0
3352,2023-06-26,91.0934046542825,65223.899999999994,65314.99340465428,18350,18270,18360,18245,0.0,18270,0,0
3353,2023-06-27,91.0934046542825,64527.75,64618.84340465428,18175,18075,18265,17950,0.0,18075,0,0
3354,2023-06-28,64866.38575730487,0.0,64866.38575730487,18145,17495,18145,17495,-1.0,17495,0,0
3355,2023-06-29,64866.38575730487,0.0,64866.38575730487,17590,17410,17765,17410,0.0,17410,0,0
3356,2023-06-30,64866.38575730487,0.0,64866.38575730487,17430,17755,17820,17405,0.0,17755,0,0
3357,2023-07-03,64866.38575730487,0.0,64866.38575730487,17885,18705,18810,17885,0.0,18705,0,0
3358,2023-07-04,64866.38575730487,0.0,64866.38575730487,18900,18480,18900,18325,0.0,18480,0,0
3359,2023-07-05,162.035757304875,64702.0,64864.035757304875,18480,18700,18815,18420,1.0,18700,0,0
3360,2023-07-06,162.035757304875,63594.8,63756.83575730488,18650,18380,18740,18365,0.0,18380,0,0
3361,2023-07-07,162.035757304875,63837.0,63999.035757304875,18430,18450,18475,18180,0.0,18450,0,0
3362,2023-07-10,162.035757304875,63715.9,63877.93575730488,18645,18415,18645,18295,0.0,18415,0,0
3363,2023-07-11,162.035757304875,64356.0,64518.035757304875,18395,18600,18675,18395,0.0,18600,0,0
3364,2023-07-12,162.035757304875,63871.6,64033.63575730487,18490,18460,18690,18390,0.0,18460,0,0
3365,2023-07-13,162.035757304875,64857.7,65019.73575730487,18355,18745,18995,18355,0.0,18745,0,0
3366,2023-07-14,162.035757304875,65601.6,65763.63575730487,18795,18960,18960,18700,0.0,18960,0,0
3367,2023-07-17,162.035757304875,65394.0,65556.03575730487,18925,18900,19005,18830,0.0,18900,0,0
3368,2023-07-18,162.035757304875,67885.2,68047.23575730488,19015,19620,19700,19015,0.0,19620,0,0
3369,2023-07-19,162.035757304875,67712.2,67874.23575730488,19575,19570,19620,19360,0.0,19570,0,0
3370,2023-07-20,162.035757304875,67764.1,67926.13575730487,19570,19585,19810,19400,0.0,19585,0,0
3371,2023-07-21,162.035757304875,68663.7,68825.73575730488,19105,19845,20055,19105,0.0,19845,0,0
3372,2023-07-24,162.035757304875,70497.5,70659.53575730487,19860,20375,20500,19845,0.0,20375,0,0
3373,2023-07-25,162.035757304875,72936.8,73098.83575730489,20415,21080,21220,20235,0.0,21080,0,0
3374,2023-07-26,162.035757304875,71310.6,71472.63575730487,21170,20610,22840,20115,0.0,20610,0,0
3375,2023-07-27,162.035757304875,64875.0,65037.035757304875,20385,18750,20530,18660,0.0,18750,0,0
