,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2736,2021-02-19,4.506253339332034,46094.1,46098.60625333933,20900,20670,20900,20175,0.0,20670,0,0
2737,2021-02-22,4.506253339332034,45057.15,45061.65625333933,20875,20205,20875,20150,0.0,20205,0,0
2738,2021-02-23,4.506253339332034,44845.3,44849.80625333934,19960,20110,20355,19850,0.0,20110,0,0
2739,2021-02-24,4.506253339332034,42816.0,42820.506253339336,20240,19200,20240,19200,0.0,19200,0,0
2740,2021-02-25,4.506253339332034,44388.15,44392.65625333933,19875,19905,19920,19670,0.0,19905,0,0
2741,2021-02-26,4.506253339332034,42849.45,42853.95625333933,19350,19215,19500,19025,0.0,19215,0,0
2742,2021-03-02,4.506253339332034,43485.0,43489.506253339336,19840,19500,20005,19320,0.0,19500,0,0
2743,2021-03-03,4.506253339332034,43808.35,43812.85625333933,19475,19645,19645,19290,0.0,19645,0,0
2744,2021-03-04,43075.38858844913,0.0,43075.38858844913,19315,19410,19680,19225,-1.0,19410,0,0
2745,2021-03-05,43075.38858844913,0.0,43075.38858844913,19165,19450,19575,19080,0.0,19450,0,0
2746,2021-03-08,43075.38858844913,0.0,43075.38858844913,19660,18895,19660,18895,0.0,18895,0,0
2747,2021-03-09,43075.38858844913,0.0,43075.38858844913,18865,18470,18865,18090,0.0,18470,0,0
2748,2021-03-10,43075.38858844913,0.0,43075.38858844913,19065,18350,19065,18300,0.0,18350,0,0
2749,2021-03-11,43075.38858844913,0.0,43075.38858844913,18360,18900,19005,18360,0.0,18900,0,0
2750,2021-03-12,43075.38858844913,0.0,43075.38858844913,19400,19320,19400,19105,0.0,19320,0,0
2751,2021-03-15,43075.38858844913,0.0,43075.38858844913,19220,19130,19305,19085,0.0,19130,0,0
2752,2021-03-16,43075.38858844913,0.0,43075.38858844913,18840,18715,18880,18605,0.0,18715,0,0
2753,2021-03-17,43075.38858844913,0.0,43075.38858844913,18715,18555,18715,18380,0.0,18555,0,0
2754,2021-03-18,43075.38858844913,0.0,43075.38858844913,18715,18550,18880,18520,0.0,18550,0,0
2755,2021-03-19,43075.38858844913,0.0,43075.38858844913,18265,18350,18430,18155,0.0,18350,0,0
2756,2021-03-22,43075.38858844913,0.0,43075.38858844913,18325,18200,18350,18025,0.0,18200,0,0
2757,2021-03-23,43075.38858844913,0.0,43075.38858844913,18200,17880,18385,17880,0.0,17880,0,0
2758,2021-03-24,43075.38858844913,0.0,43075.38858844913,17700,18005,18125,17690,0.0,18005,0,0
2759,2021-03-25,43075.38858844913,0.0,43075.38858844913,18175,18265,18400,18165,0.0,18265,0,0
2760,2021-03-26,43075.38858844913,0.0,43075.38858844913,18380,18500,18525,18280,0.0,18500,0,0
2761,2021-03-29,43075.38858844913,0.0,43075.38858844913,18615,18500,18770,18460,0.0,18500,0,0
2762,2021-03-30,43075.38858844913,0.0,43075.38858844913,18480,18800,18820,18410,0.0,18800,0,0
2763,2021-03-31,43075.38858844913,0.0,43075.38858844913,18910,18750,18965,18745,0.0,18750,0,0
2764,2021-04-01,43075.38858844913,0.0,43075.38858844913,19130,19210,19340,19060,0.0,19210,0,0
2765,2021-04-02,43075.38858844913,0.0,43075.38858844913,19500,19275,19500,19160,0.0,19275,0,0
2766,2021-04-05,43075.38858844913,0.0,43075.38858844913,19285,19010,19285,18985,0.0,19010,0,0
2767,2021-04-06,43075.38858844913,0.0,43075.38858844913,19190,18890,19190,18730,0.0,18890,0,0
2768,2021-04-07,43075.38858844913,0.0,43075.38858844913,18890,18950,19180,18890,0.0,18950,0,0
2769,2021-04-08,155.4285884491328,42918.4,43073.828588449134,18950,19160,19175,18860,1.0,19160,0,0
2770,2021-04-09,155.4285884491328,42828.8,42984.228588449136,19310,19120,19310,19065,0.0,19120,0,0
2771,2021-04-12,155.4285884491328,43993.600000000006,44149.02858844914,19680,19640,20025,19400,0.0,19640,0,0
2772,2021-04-13,155.4285884491328,44632.00000000001,44787.42858844914,19825,19925,19990,19700,0.0,19925,0,0
2773,2021-04-14,155.4285884491328,45326.4,45481.828588449134,20125,20235,20235,19990,0.0,20235,0,0
2774,2021-04-15,155.4285884491328,45169.600000000006,45325.02858844914,20235,20165,20310,20100,0.0,20165,0,0
2775,2021-04-16,155.4285884491328,45628.8,45784.228588449136,20220,20370,20370,20220,0.0,20370,0,0
2776,2021-04-19,155.4285884491328,45830.4,45985.828588449134,20385,20460,20500,20315,0.0,20460,0,0
2777,2021-04-20,155.4285884491328,45897.600000000006,46053.02858844914,20460,20490,20500,20315,0.0,20490,0,0
2778,2021-04-21,155.4285884491328,45292.8,45448.228588449136,20450,20220,20450,20120,0.0,20220,0,0
2779,2021-04-22,155.4285884491328,45953.600000000006,46109.02858844914,20365,20515,20720,20365,0.0,20515,0,0
2780,2021-04-23,155.4285884491328,46166.4,46321.828588449134,20465,20610,20740,20300,0.0,20610,0,0
2781,2021-04-26,155.4285884491328,46748.8,46904.228588449136,20810,20870,20920,20630,0.0,20870,0,0
2782,2021-04-27,155.4285884491328,46972.8,47128.228588449136,20925,20970,21050,20835,0.0,20970,0,0
2783,2021-04-28,155.4285884491328,46032.00000000001,46187.42858844914,21030,20550,21030,20475,0.0,20550,0,0
2784,2021-04-29,155.4285884491328,46368.00000000001,46523.42858844914,20550,20700,20900,20405,0.0,20700,0,0
2785,2021-04-30,155.4285884491328,45763.200000000004,45918.62858844914,20795,20430,20795,20240,0.0,20430,0,0
2786,2021-05-03,155.4285884491328,44542.4,44697.828588449134,20420,19885,20430,19865,0.0,19885,0,0
2787,2021-05-04,155.4285884491328,45561.600000000006,45717.02858844914,19885,20340,20340,19770,0.0,20340,0,0
2788,2021-05-06,155.4285884491328,46827.200000000004,46982.62858844914,20340,20905,20905,20270,0.0,20905,0,0
2789,2021-05-07,155.4285884491328,46580.8,46736.228588449136,20945,20795,21045,20795,0.0,20795,0,0
2790,2021-05-10,155.4285884491328,46760.00000000001,46915.42858844914,20880,20875,21100,20855,0.0,20875,0,0
2791,2021-05-11,155.4285884491328,45920.00000000001,46075.42858844914,20830,20500,20860,20450,0.0,20500,0,0
2792,2021-05-12,155.4285884491328,44497.600000000006,44653.02858844914,20375,19865,20505,19720,0.0,19865,0,0
2793,2021-05-13,155.4285884491328,43568.00000000001,43723.42858844914,19495,19450,19800,19325,0.0,19450,0,0
2794,2021-05-14,155.4285884491328,44251.200000000004,44406.62858844914,19540,19755,19800,19535,0.0,19755,0,0
2795,2021-05-17,44841.80212400114,0.0,44841.80212400114,19950,19710,19950,19625,-1.0,19710,0,0
2796,2021-05-18,44841.80212400114,0.0,44841.80212400114,19710,19965,20035,19710,0.0,19965,0,0
2797,2021-05-20,44841.80212400114,0.0,44841.80212400114,19995,20050,20155,19800,0.0,20050,0,0
2798,2021-05-21,195.58212400113553,44644.6,44840.182124001134,20300,20020,20300,19870,1.0,20020,0,0
2799,2021-05-24,44738.210891478135,0.0,44738.210891478135,19975,19660,19975,19660,-1.0,19660,0,0
2800,2021-05-25,44738.210891478135,0.0,44738.210891478135,19955,19815,19955,19790,0.0,19815,0,0
2801,2021-05-26,44738.210891478135,0.0,44738.210891478135,19930,19655,19930,19625,0.0,19655,0,0
2802,2021-05-27,44738.210891478135,0.0,44738.210891478135,19770,19590,19770,19390,0.0,19590,0,0
2803,2021-05-28,44738.210891478135,0.0,44738.210891478135,19590,19715,19780,19590,0.0,19715,0,0
2804,2021-05-31,44738.210891478135,0.0,44738.210891478135,19790,19410,19790,19325,0.0,19410,0,0
2805,2021-06-01,44738.210891478135,0.0,44738.210891478135,19510,19555,19705,19385,0.0,19555,0,0
2806,2021-06-02,44738.210891478135,0.0,44738.210891478135,19600,19655,19770,19585,0.0,19655,0,0
2807,2021-06-03,44738.210891478135,0.0,44738.210891478135,19655,19825,19825,19650,0.0,19825,0,0
2808,2021-06-04,44738.210891478135,0.0,44738.210891478135,19820,19725,19820,19640,0.0,19725,0,0
2809,2021-06-07,44738.210891478135,0.0,44738.210891478135,19790,19740,19890,19665,0.0,19740,0,0
2810,2021-06-08,44738.210891478135,0.0,44738.210891478135,19705,19485,19740,19450,0.0,19485,0,0
2811,2021-06-09,44738.210891478135,0.0,44738.210891478135,19535,19390,19575,19335,0.0,19390,0,0
2812,2021-06-10,44738.210891478135,0.0,44738.210891478135,19390,19365,19390,19205,0.0,19365,0,0
2813,2021-06-11,44738.210891478135,0.0,44738.210891478135,19390,19720,19725,19390,0.0,19720,0,0
2814,2021-06-14,44738.210891478135,0.0,44738.210891478135,19720,19700,19730,19610,0.0,19700,0,0
2815,2021-06-15,44738.210891478135,0.0,44738.210891478135,19900,19900,19960,19755,0.0,19900,0,0
2816,2021-06-16,44738.210891478135,0.0,44738.210891478135,19985,19805,19985,19780,0.0,19805,0,0
2817,2021-06-17,44738.210891478135,0.0,44738.210891478135,19795,19965,19985,19770,0.0,19965,0,0
2818,2021-06-18,44738.210891478135,0.0,44738.210891478135,19965,19800,20010,19800,0.0,19800,0,0
2819,2021-06-21,44738.210891478135,0.0,44738.210891478135,19695,19705,19750,19550,0.0,19705,0,0
2820,2021-06-22,40.330891478137346,44696.25,44736.58089147814,19790,19865,19920,19790,1.0,19865,0,0
2821,2021-06-23,40.330891478137346,44853.75,44894.08089147814,19960,19935,19975,19750,0.0,19935,0,0
2822,2021-06-24,40.330891478137346,44955.0,44995.33089147814,19935,19980,20150,19910,0.0,19980,0,0
2823,2021-06-25,40.330891478137346,45337.5,45377.83089147814,20095,20150,20230,20055,0.0,20150,0,0
2824,2021-06-28,40.330891478137346,45236.25,45276.58089147814,20145,20105,20265,20070,0.0,20105,0,0
2825,2021-06-29,40.330891478137346,45225.0,45265.33089147814,20210,20100,20230,20060,0.0,20100,0,0
2826,2021-06-30,40.330891478137346,45663.75,45704.08089147814,20160,20295,20350,20145,0.0,20295,0,0
2827,2021-07-01,40.330891478137346,44910.0,44950.33089147814,20350,19960,20450,19945,0.0,19960,0,0
2828,2021-07-02,40.330891478137346,44865.0,44905.33089147814,19970,19940,20080,19930,0.0,19940,0,0
2829,2021-07-05,40.330891478137346,45112.5,45152.83089147814,19965,20050,20180,19965,0.0,20050,0,0
2830,2021-07-06,40.330891478137346,45618.75,45659.08089147814,20200,20275,20310,20160,0.0,20275,0,0
2831,2021-07-07,40.330891478137346,45405.0,45445.33089147814,20250,20180,20250,20010,0.0,20180,0,0
2832,2021-07-08,40.330891478137346,44775.0,44815.33089147814,20180,19900,20200,19855,0.0,19900,0,0
2833,2021-07-09,40.330891478137346,44403.75,44444.08089147814,19770,19735,19890,19495,0.0,19735,0,0
2834,2021-07-12,40.330891478137346,44752.5,44792.83089147814,19835,19890,19910,19785,0.0,19890,0,0
2835,2021-07-13,40.330891478137346,45157.5,45197.83089147814,19960,20070,20150,19930,0.0,20070,0,0
2836,2021-07-14,40.330891478137346,45337.5,45377.83089147814,20145,20150,20190,20045,0.0,20150,0,0
2837,2021-07-15,40.330891478137346,45236.25,45276.58089147814,20150,20105,20160,20085,0.0,20105,0,0
2838,2021-07-16,40.330891478137346,45067.5,45107.83089147814,20150,20030,20195,19980,0.0,20030,0,0
2839,2021-07-19,40.330891478137346,44966.25,45006.58089147814,20000,19985,20025,19885,0.0,19985,0,0
2840,2021-07-20,40.330891478137346,44707.5,44747.83089147814,19720,19870,19910,19700,0.0,19870,0,0
2841,2021-07-21,40.330891478137346,44707.5,44747.83089147814,20085,19870,20085,19870,0.0,19870,0,0
2842,2021-07-22,40.330891478137346,45303.75,45344.08089147814,20005,20135,20150,19980,0.0,20135,0,0
2843,2021-07-23,40.330891478137346,45506.25,45546.58089147814,20165,20225,20300,20160,0.0,20225,0,0
2844,2021-07-26,40.330891478137346,45348.75,45389.08089147814,20305,20155,20305,20100,0.0,20155,0,0
2845,2021-07-27,40.330891478137346,45472.5,45512.83089147814,20280,20210,20355,20155,0.0,20210,0,0
2846,2021-07-28,40.330891478137346,45236.25,45276.58089147814,20130,20105,20260,20010,0.0,20105,0,0
2847,2021-07-29,40.330891478137346,45270.0,45310.33089147814,20250,20120,20290,20060,0.0,20120,0,0
2848,2021-07-30,40.330891478137346,44730.0,44770.33089147814,20135,19880,20150,19875,0.0,19880,0,0
2849,2021-08-02,40.330891478137346,44887.5,44927.83089147814,19885,19950,19990,19640,0.0,19950,0,0
2850,2021-08-03,40.330891478137346,44842.5,44882.83089147814,20010,19930,20010,19875,0.0,19930,0,0
2851,2021-08-04,44881.198803848136,0.0,44881.198803848136,19930,19845,19930,19545,-1.0,19845,0,0
2852,2021-08-05,44881.198803848136,0.0,44881.198803848136,19855,19785,19940,19705,0.0,19785,0,0
2853,2021-08-06,44881.198803848136,0.0,44881.198803848136,19835,19715,19900,19690,0.0,19715,0,0
2854,2021-08-09,44881.198803848136,0.0,44881.198803848136,19715,19790,19845,19625,0.0,19790,0,0
2855,2021-08-10,44881.198803848136,0.0,44881.198803848136,19900,19900,19940,19750,0.0,19900,0,0
2856,2021-08-11,44881.198803848136,0.0,44881.198803848136,19970,19935,20150,19900,0.0,19935,0,0
2857,2021-08-12,44881.198803848136,0.0,44881.198803848136,20040,20100,20175,20010,0.0,20100,0,0
2858,2021-08-13,145.76880384813558,44733.8,44879.56880384814,20160,20060,20300,19920,1.0,20060,0,0
2859,2021-08-17,44721.84635387893,0.0,44721.84635387893,19990,19595,20100,19580,-1.0,19595,0,0
2860,2021-08-18,44721.84635387893,0.0,44721.84635387893,19550,19755,19795,19405,0.0,19755,0,0
2861,2021-08-19,44721.84635387893,0.0,44721.84635387893,19570,19250,19670,19195,0.0,19250,0,0
2862,2021-08-20,44721.84635387893,0.0,44721.84635387893,19315,19160,19460,19025,0.0,19160,0,0
2863,2021-08-23,44721.84635387893,0.0,44721.84635387893,19175,18870,19175,18870,0.0,18870,0,0
2864,2021-08-24,44721.84635387893,0.0,44721.84635387893,18975,19075,19250,18850,0.0,19075,0,0
2865,2021-08-25,44721.84635387893,0.0,44721.84635387893,19130,19405,19440,19130,0.0,19405,0,0
2866,2021-08-26,44721.84635387893,0.0,44721.84635387893,19455,19310,19535,19265,0.0,19310,0,0
2867,2021-08-27,44721.84635387893,0.0,44721.84635387893,19240,19405,19405,19150,0.0,19405,0,0
2868,2021-08-30,44721.84635387893,0.0,44721.84635387893,19605,19360,19605,19355,0.0,19360,0,0
2869,2021-08-31,44721.84635387893,0.0,44721.84635387893,19440,19695,19695,19345,0.0,19695,0,0
2870,2021-09-01,44721.84635387893,0.0,44721.84635387893,19640,19405,19755,19375,0.0,19405,0,0
2871,2021-09-02,44721.84635387893,0.0,44721.84635387893,19405,19315,19405,19205,0.0,19315,0,0
2872,2021-09-03,44721.84635387893,0.0,44721.84635387893,19340,19425,19450,19310,0.0,19425,0,0
2873,2021-09-06,44721.84635387893,0.0,44721.84635387893,19470,19805,19820,19450,0.0,19805,0,0
2874,2021-09-07,44721.84635387893,0.0,44721.84635387893,19925,20020,20045,19905,0.0,20020,0,0
2875,2021-09-08,115.2263538789266,44605.0,44720.22635387893,20020,20275,20275,19945,1.0,20275,0,0
2876,2021-09-09,115.2263538789266,44385.0,44500.22635387893,20270,20175,20340,20130,0.0,20175,0,0
2877,2021-09-10,115.2263538789266,44825.0,44940.22635387893,20175,20375,20420,20155,0.0,20375,0,0
2878,2021-09-13,115.2263538789266,45529.00000000001,45644.226353878934,20375,20695,20695,20305,0.0,20695,0,0
2879,2021-09-14,115.2263538789266,45496.00000000001,45611.226353878934,20750,20680,20800,20600,0.0,20680,0,0
2880,2021-09-15,115.2263538789266,45331.00000000001,45446.226353878934,20690,20605,20690,20415,0.0,20605,0,0
2881,2021-09-16,115.2263538789266,45254.00000000001,45369.226353878934,20700,20570,20820,20545,0.0,20570,0,0
2882,2021-09-17,115.2263538789266,45067.00000000001,45182.226353878934,20570,20485,20615,20370,0.0,20485,0,0
2883,2021-09-23,115.2263538789266,45903.00000000001,46018.226353878934,20255,20865,20865,20255,0.0,20865,0,0
2884,2021-09-24,115.2263538789266,46024.00000000001,46139.226353878934,20995,20920,21100,20830,0.0,20920,0,0
2885,2021-09-27,115.2263538789266,46552.00000000001,46667.226353878934,20935,21160,21160,20935,0.0,21160,0,0
2886,2021-09-28,115.2263538789266,47113.00000000001,47228.226353878934,21315,21415,21535,21180,0.0,21415,0,0
2887,2021-09-29,115.2263538789266,47080.00000000001,47195.226353878934,21030,21400,21420,20915,0.0,21400,0,0
2888,2021-09-30,115.2263538789266,46530.00000000001,46645.226353878934,21235,21150,21235,20925,0.0,21150,0,0
2889,2021-10-01,115.2263538789266,45815.00000000001,45930.226353878934,21055,20825,21085,20810,0.0,20825,0,0
2890,2021-10-05,115.2263538789266,45441.00000000001,45556.226353878934,20750,20655,20885,20340,0.0,20655,0,0
2891,2021-10-06,115.2263538789266,44308.0,44423.22635387893,20815,20140,20955,20080,0.0,20140,0,0
2892,2021-10-07,115.2263538789266,44099.0,44214.22635387893,20220,20045,20230,19535,0.0,20045,0,0
2893,2021-10-08,115.2263538789266,44297.0,44412.22635387893,20280,20135,20340,20050,0.0,20135,0,0
2894,2021-10-12,115.2263538789266,45353.00000000001,45468.226353878934,20240,20615,20640,20240,0.0,20615,0,0
2895,2021-10-13,115.2263538789266,45936.00000000001,46051.226353878934,20615,20880,20895,20560,0.0,20880,0,0
2896,2021-10-14,115.2263538789266,46508.00000000001,46623.226353878934,21120,21140,21170,20985,0.0,21140,0,0
2897,2021-10-15,115.2263538789266,46475.00000000001,46590.226353878934,21140,21125,21275,21030,0.0,21125,0,0
2898,2021-10-18,115.2263538789266,46299.00000000001,46414.226353878934,21105,21045,21275,21030,0.0,21045,0,0
2899,2021-10-19,115.2263538789266,46321.00000000001,46436.226353878934,21205,21055,21375,21030,0.0,21055,0,0
2900,2021-10-20,115.2263538789266,45903.00000000001,46018.226353878934,21270,20865,21270,20865,0.0,20865,0,0
2901,2021-10-21,115.2263538789266,45265.00000000001,45380.226353878934,20865,20575,20865,20520,0.0,20575,0,0
2902,2021-10-22,115.2263538789266,45155.00000000001,45270.226353878934,20575,20525,20650,20420,0.0,20525,0,0
2903,2021-10-25,115.2263538789266,45496.00000000001,45611.226353878934,20450,20680,20690,20150,0.0,20680,0,0
2904,2021-10-26,115.2263538789266,45507.00000000001,45622.226353878934,20850,20685,20965,20655,0.0,20685,0,0
2905,2021-10-27,115.2263538789266,44880.0,44995.22635387893,20630,20400,20700,20315,0.0,20400,0,0
2906,2021-10-28,45004.59250104293,0.0,45004.59250104293,20405,20200,20435,20195,-1.0,20200,0,0
2907,2021-10-29,45004.59250104293,0.0,45004.59250104293,20230,20015,20280,20010,0.0,20015,0,0
2908,2021-11-01,45004.59250104293,0.0,45004.59250104293,20085,19765,20090,19660,0.0,19765,0,0
2909,2021-11-02,45004.59250104293,0.0,45004.59250104293,19885,19955,20110,19885,0.0,19955,0,0
2910,2021-11-03,45004.59250104293,0.0,45004.59250104293,19945,19695,19945,19635,0.0,19695,0,0
2911,2021-11-04,45004.59250104293,0.0,45004.59250104293,19880,19550,19910,19480,0.0,19550,0,0
2912,2021-11-05,45004.59250104293,0.0,45004.59250104293,19670,19325,19670,19220,0.0,19325,0,0
2913,2021-11-08,45004.59250104293,0.0,45004.59250104293,19485,19365,19485,19120,0.0,19365,0,0
2914,2021-11-09,45004.59250104293,0.0,45004.59250104293,19365,19270,19380,19125,0.0,19270,0,0
2915,2021-11-10,45004.59250104293,0.0,45004.59250104293,19155,18680,19155,18625,0.0,18680,0,0
2916,2021-11-11,45004.59250104293,0.0,45004.59250104293,18560,18845,18880,18560,0.0,18845,0,0
2917,2021-11-12,45004.59250104293,0.0,45004.59250104293,19050,19300,19350,18995,0.0,19300,0,0
2918,2021-11-15,45004.59250104293,0.0,45004.59250104293,19385,19340,19385,19070,0.0,19340,0,0
2919,2021-11-16,45004.59250104293,0.0,45004.59250104293,19310,19180,19380,19145,0.0,19180,0,0
2920,2021-11-17,45004.59250104293,0.0,45004.59250104293,19305,18880,19305,18835,0.0,18880,0,0
2921,2021-11-18,45004.59250104293,0.0,45004.59250104293,18905,18935,18955,18645,0.0,18935,0,0
2922,2021-11-19,45004.59250104293,0.0,45004.59250104293,18970,18855,19050,18790,0.0,18855,0,0
2923,2021-11-22,45004.59250104293,0.0,45004.59250104293,18815,18875,18890,18670,0.0,18875,0,0
2924,2021-11-23,45004.59250104293,0.0,45004.59250104293,18875,18720,18955,18720,0.0,18720,0,0
2925,2021-11-24,45004.59250104293,0.0,45004.59250104293,18760,18930,18930,18760,0.0,18930,0,0
2926,2021-11-25,45004.59250104293,0.0,45004.59250104293,18930,18815,18930,18800,0.0,18815,0,0
2927,2021-11-26,45004.59250104293,0.0,45004.59250104293,18765,18290,18765,18255,0.0,18290,0,0
2928,2021-11-29,45004.59250104293,0.0,45004.59250104293,17745,18125,18220,17745,0.0,18125,0,0
2929,2021-11-30,45004.59250104293,0.0,45004.59250104293,18180,17555,18280,17545,0.0,17555,0,0
2930,2021-12-01,45004.59250104293,0.0,45004.59250104293,17710,18120,18120,17425,0.0,18120,0,0
2931,2021-12-02,45004.59250104293,0.0,45004.59250104293,17915,18170,18230,17895,0.0,18170,0,0
2932,2021-12-03,45004.59250104293,0.0,45004.59250104293,18190,18450,18495,18150,0.0,18450,0,0
2933,2021-12-06,45004.59250104293,0.0,45004.59250104293,18425,18575,18650,18200,0.0,18575,0,0
2934,2021-12-07,45004.59250104293,0.0,45004.59250104293,18695,18475,18725,18400,0.0,18475,0,0
2935,2021-12-08,45004.59250104293,0.0,45004.59250104293,18680,18805,18995,18680,0.0,18805,0,0
2936,2021-12-09,45004.59250104293,0.0,45004.59250104293,18920,18905,18990,18825,0.0,18905,0,0
2937,2021-12-10,45004.59250104293,0.0,45004.59250104293,18790,18870,18915,18695,0.0,18870,0,0
2938,2021-12-13,45004.59250104293,0.0,45004.59250104293,18895,18835,19010,18800,0.0,18835,0,0
2939,2021-12-14,45004.59250104293,0.0,45004.59250104293,18600,18505,18655,18415,0.0,18505,0,0
2940,2021-12-15,45004.59250104293,0.0,45004.59250104293,18420,18320,18470,18230,0.0,18320,0,0
2941,2021-12-16,45004.59250104293,0.0,45004.59250104293,18475,18650,18750,18475,0.0,18650,0,0
2942,2021-12-17,45004.59250104293,0.0,45004.59250104293,18535,18650,18830,18515,0.0,18650,0,0
2943,2021-12-20,45004.59250104293,0.0,45004.59250104293,18630,18150,18630,18130,0.0,18150,0,0
2944,2021-12-21,45004.59250104293,0.0,45004.59250104293,18225,18070,18225,17805,0.0,18070,0,0
2945,2021-12-22,45004.59250104293,0.0,45004.59250104293,18160,17845,18245,17840,0.0,17845,0,0
2946,2021-12-23,45004.59250104293,0.0,45004.59250104293,18025,18030,18100,17960,0.0,18030,0,0
2947,2021-12-24,45004.59250104293,0.0,45004.59250104293,18120,18235,18300,18120,0.0,18235,0,0
2948,2021-12-27,45004.59250104293,0.0,45004.59250104293,18245,18180,18380,18180,0.0,18180,0,0
2949,2021-12-28,45004.59250104293,0.0,45004.59250104293,18255,18400,18415,18140,0.0,18400,0,0
2950,2021-12-29,45004.59250104293,0.0,45004.59250104293,18520,18650,18685,18430,0.0,18650,0,0
2951,2021-12-30,45004.59250104293,0.0,45004.59250104293,18650,18555,18650,18430,0.0,18555,0,0
2952,2022-01-03,45004.59250104293,0.0,45004.59250104293,18565,18500,18670,18390,0.0,18500,0,0
2953,2022-01-04,45004.59250104293,0.0,45004.59250104293,18580,18785,18810,18580,0.0,18785,0,0
2954,2022-01-05,45004.59250104293,0.0,45004.59250104293,18805,18620,18860,18600,0.0,18620,0,0
2955,2022-01-06,45004.59250104293,0.0,45004.59250104293,18340,18520,18705,18340,0.0,18520,0,0
2956,2022-01-07,176.71250104292994,44826.25,45002.96250104293,18770,19075,19075,18645,1.0,19075,0,0
2957,2022-01-10,176.71250104292994,44379.75,44556.46250104293,19030,18885,19090,18720,0.0,18885,0,0
2958,2022-01-11,176.71250104292994,43851.0,44027.71250104293,18860,18660,18900,18445,0.0,18660,0,0
2959,2022-01-12,176.71250104292994,45707.5,45884.21250104293,18880,19450,19450,18880,0.0,19450,0,0
2960,2022-01-13,176.71250104292994,45543.0,45719.71250104293,19535,19380,19585,19355,0.0,19380,0,0
2961,2022-01-14,176.71250104292994,44708.75,44885.46250104293,19305,19025,19305,18990,0.0,19025,0,0
2962,2022-01-17,176.71250104292994,44180.0,44356.71250104293,19015,18800,19165,18700,0.0,18800,0,0
2963,2022-01-18,176.71250104292994,43898.0,44074.71250104293,18910,18680,19035,18675,0.0,18680,0,0
2964,2022-01-19,176.71250104292994,43087.25,43263.96250104293,18520,18335,18750,18200,0.0,18335,0,0
2965,2022-01-20,43250.64472514493,0.0,43250.64472514493,18330,18650,18655,18330,-1.0,18650,0,0
2966,2022-01-21,43250.64472514493,0.0,43250.64472514493,18525,18285,18525,18130,0.0,18285,0,0
2967,2022-01-24,43250.64472514493,0.0,43250.64472514493,18120,17810,18155,17710,0.0,17810,0,0
2968,2022-01-25,43250.64472514493,0.0,43250.64472514493,17785,17135,17820,17005,0.0,17135,0,0
2969,2022-01-26,43250.64472514493,0.0,43250.64472514493,17280,17055,17410,17055,0.0,17055,0,0
2970,2022-01-27,43250.64472514493,0.0,43250.64472514493,17070,16145,17230,16145,0.0,16145,0,0
2971,2022-01-28,43250.64472514493,0.0,43250.64472514493,16130,16380,16435,15730,0.0,16380,0,0
2972,2022-02-03,43250.64472514493,0.0,43250.64472514493,16765,16725,16900,16660,0.0,16725,0,0
2973,2022-02-04,43250.64472514493,0.0,43250.64472514493,16725,17100,17100,16720,0.0,17100,0,0
2974,2022-02-07,43250.64472514493,0.0,43250.64472514493,17190,16820,17190,16725,0.0,16820,0,0
2975,2022-02-08,43250.64472514493,0.0,43250.64472514493,16890,16655,17045,16505,0.0,16655,0,0
2976,2022-02-09,43250.64472514493,0.0,43250.64472514493,16765,16945,16950,16670,0.0,16945,0,0
2977,2022-02-10,43250.64472514493,0.0,43250.64472514493,17025,17070,17135,16985,0.0,17070,0,0
2978,2022-02-11,43250.64472514493,0.0,43250.64472514493,16750,16720,16930,16685,0.0,16720,0,0
2979,2022-02-14,43250.64472514493,0.0,43250.64472514493,16485,16415,16605,16305,0.0,16415,0,0
2980,2022-02-15,43250.64472514493,0.0,43250.64472514493,16425,16060,16440,16020,0.0,16060,0,0
2981,2022-02-16,43250.64472514493,0.0,43250.64472514493,16395,16585,16620,16335,0.0,16585,0,0
2982,2022-02-17,43250.64472514493,0.0,43250.64472514493,16630,16615,16915,16430,0.0,16615,0,0
2983,2022-02-18,43250.64472514493,0.0,43250.64472514493,16360,16660,16750,16360,0.0,16660,0,0
2984,2022-02-21,43250.64472514493,0.0,43250.64472514493,16365,16550,16585,16235,0.0,16550,0,0
2985,2022-02-22,43250.64472514493,0.0,43250.64472514493,16255,16160,16370,16105,0.0,16160,0,0
2986,2022-02-23,43250.64472514493,0.0,43250.64472514493,16250,16325,16370,16200,0.0,16325,0,0
2987,2022-02-24,43250.64472514493,0.0,43250.64472514493,16105,15785,16220,15740,0.0,15785,0,0
2988,2022-02-25,43250.64472514493,0.0,43250.64472514493,16015,16185,16215,15995,0.0,16185,0,0
2989,2022-02-28,43250.64472514493,0.0,43250.64472514493,16145,16345,16345,16060,0.0,16345,0,0
2990,2022-03-02,43250.64472514493,0.0,43250.64472514493,16435,16610,16650,16400,0.0,16610,0,0
2991,2022-03-03,43250.64472514493,0.0,43250.64472514493,16850,16735,16885,16665,0.0,16735,0,0
2992,2022-03-04,43250.64472514493,0.0,43250.64472514493,16680,16470,16680,16410,0.0,16470,0,0
2993,2022-03-07,43250.64472514493,0.0,43250.64472514493,16360,16060,16370,15950,0.0,16060,0,0
