,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3130,2022-08-18,36.69266182152933,36774.3,36810.99266182153,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,36.69266182152933,36108.3,36144.99266182153,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,36.69266182152933,35875.200000000004,35911.892661821534,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,36.69266182152933,35686.5,35723.19266182153,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,36.69266182152933,36174.9,36211.59266182153,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,36.69266182152933,36330.3,36366.99266182153,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,36.69266182152933,36285.9,36322.59266182153,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,36.69266182152933,35420.100000000006,35456.792661821535,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,36.69266182152933,35686.5,35723.19266182153,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,36.69266182152933,35753.100000000006,35789.792661821535,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,36.69266182152933,34754.100000000006,34790.792661821535,15960,15655,15960,15655,0.0,15655,0,0
3141,2022-09-02,36.69266182152933,34609.8,34646.49266182153,15750,15590,15750,15525,0.0,15590,0,0
3142,2022-09-05,36.69266182152933,34632.0,34668.69266182153,15590,15600,15760,15525,0.0,15600,0,0
3143,2022-09-06,36.69266182152933,35264.700000000004,35301.392661821534,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,36.69266182152933,34809.600000000006,34846.292661821535,15795,15680,15795,15630,0.0,15680,0,0
3145,2022-09-08,36.69266182152933,35420.100000000006,35456.792661821535,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,36.69266182152933,36019.5,36056.19266182153,16200,16225,16225,16015,0.0,16225,0,0
3147,2022-09-14,36.69266182152933,35586.600000000006,35623.292661821535,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,36.69266182152933,35886.3,35922.99266182153,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,36.69266182152933,34687.5,34724.19266182153,15945,15625,15955,15580,0.0,15625,0,0
3150,2022-09-19,34711.830579567126,0.0,34711.830579567126,15620,15370,15660,15310,-1.0,15370,0,0
3151,2022-09-20,34711.830579567126,0.0,34711.830579567126,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,34711.830579567126,0.0,34711.830579567126,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,34711.830579567126,0.0,34711.830579567126,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,34711.830579567126,0.0,34711.830579567126,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,34711.830579567126,0.0,34711.830579567126,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,34711.830579567126,0.0,34711.830579567126,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,34711.830579567126,0.0,34711.830579567126,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,34711.830579567126,0.0,34711.830579567126,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,34711.830579567126,0.0,34711.830579567126,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,34711.830579567126,0.0,34711.830579567126,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,34711.830579567126,0.0,34711.830579567126,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,34711.830579567126,0.0,34711.830579567126,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,34711.830579567126,0.0,34711.830579567126,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,34711.830579567126,0.0,34711.830579567126,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,34711.830579567126,0.0,34711.830579567126,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,34711.830579567126,0.0,34711.830579567126,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,34711.830579567126,0.0,34711.830579567126,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,34711.830579567126,0.0,34711.830579567126,13770,14195,14195,13760,0.0,14195,0,0
3169,2022-10-18,34711.830579567126,0.0,34711.830579567126,14420,14600,14600,14310,0.0,14600,0,0
3170,2022-10-19,34711.830579567126,0.0,34711.830579567126,14460,14610,14805,14430,0.0,14610,0,0
3171,2022-10-20,34711.830579567126,0.0,34711.830579567126,14535,14240,14535,14100,0.0,14240,0,0
3172,2022-10-21,34711.830579567126,0.0,34711.830579567126,14260,14115,14270,14015,0.0,14115,0,0
3173,2022-10-24,34711.830579567126,0.0,34711.830579567126,14340,14130,14440,14095,0.0,14130,0,0
3174,2022-10-25,34711.830579567126,0.0,34711.830579567126,14095,13860,14095,13825,0.0,13860,0,0
3175,2022-10-26,34711.830579567126,0.0,34711.830579567126,13910,13935,14070,13880,0.0,13935,0,0
3176,2022-10-27,34711.830579567126,0.0,34711.830579567126,14065,14615,14615,14065,0.0,14615,0,0
3177,2022-10-28,34711.830579567126,0.0,34711.830579567126,14505,14570,14775,14505,0.0,14570,0,0
3178,2022-10-31,34711.830579567126,0.0,34711.830579567126,14805,14655,14805,14510,0.0,14655,0,0
3179,2022-11-01,64.77057956712815,34645.799999999996,34710.570579567124,14750,15330,15370,14750,1.0,15330,0,0
3180,2022-11-02,64.77057956712815,34532.799999999996,34597.570579567124,15305,15280,15530,15190,0.0,15280,0,0
3181,2022-11-03,64.77057956712815,34781.399999999994,34846.17057956712,14960,15390,15465,14960,0.0,15390,0,0
3182,2022-11-04,64.77057956712815,34589.299999999996,34654.070579567124,15345,15305,15400,15160,0.0,15305,0,0
3183,2022-11-07,64.77057956712815,35176.899999999994,35241.67057956712,15385,15565,15565,15375,0.0,15565,0,0
3184,2022-11-08,64.77057956712815,35244.7,35309.470579567125,15610,15595,15715,15335,0.0,15595,0,0
3185,2022-11-09,64.77057956712815,35753.2,35817.970579567125,15620,15820,15820,15550,0.0,15820,0,0
3186,2022-11-10,64.77057956712815,35210.799999999996,35275.570579567124,15575,15580,15840,15575,0.0,15580,0,0
3187,2022-11-11,64.77057956712815,36329.5,36394.27057956713,16140,16075,16160,15900,0.0,16075,0,0
3188,2022-11-14,64.77057956712815,36431.2,36495.970579567125,16160,16120,16340,16120,0.0,16120,0,0
3189,2022-11-15,64.77057956712815,36397.299999999996,36462.070579567124,16170,16105,16215,16000,0.0,16105,0,0
3190,2022-11-16,64.77057956712815,36250.399999999994,36315.17057956712,16065,16040,16070,15785,0.0,16040,0,0
3191,2022-11-17,64.77057956712815,35572.399999999994,35637.17057956712,15960,15740,15995,15740,0.0,15740,0,0
3192,2022-11-18,64.77057956712815,35436.799999999996,35501.570579567124,15740,15680,15960,15665,0.0,15680,0,0
3193,2022-11-21,64.77057956712815,35052.6,35117.37057956713,15655,15510,15655,15385,0.0,15510,0,0
3194,2022-11-22,64.77057956712815,34815.299999999996,34880.070579567124,15435,15405,15685,15380,0.0,15405,0,0
3195,2022-11-23,64.77057956712815,35380.299999999996,35445.070579567124,15530,15655,15735,15510,0.0,15655,0,0
3196,2022-11-24,64.77057956712815,36092.2,36156.970579567125,15825,15970,15970,15755,0.0,15970,0,0
3197,2022-11-25,64.77057956712815,36205.2,36269.970579567125,15970,16020,16150,15930,0.0,16020,0,0
3198,2022-11-28,64.77057956712815,35708.0,35772.77057956713,15980,15800,15995,15770,0.0,15800,0,0
3199,2022-11-29,64.77057956712815,36080.899999999994,36145.67057956712,15750,15965,15990,15690,0.0,15965,0,0
3200,2022-11-30,64.77057956712815,36363.399999999994,36428.17057956712,15890,16090,16115,15750,0.0,16090,0,0
3201,2022-12-01,64.77057956712815,36205.2,36269.970579567125,16310,16020,16340,16015,0.0,16020,0,0
3202,2022-12-02,64.77057956712815,35504.6,35569.37057956713,16015,15710,16015,15710,0.0,15710,0,0
3203,2022-12-05,64.77057956712815,35335.1,35399.87057956713,15710,15635,15765,15570,0.0,15635,0,0
3204,2022-12-06,64.77057956712815,34781.399999999994,34846.17057956712,15460,15390,15590,15330,0.0,15390,0,0
3205,2022-12-07,64.77057956712815,34465.0,34529.77057956713,15245,15250,15445,15245,0.0,15250,0,0
3206,2022-12-08,64.77057956712815,34227.7,34292.470579567125,15210,15145,15265,15025,0.0,15145,0,0
3207,2022-12-09,34392.92112672472,0.0,34392.92112672472,15190,14890,15190,14845,-1.0,14890,0,0
3208,2022-12-12,34392.92112672472,0.0,34392.92112672472,14790,14925,14945,14785,0.0,14925,0,0
3209,2022-12-13,34392.92112672472,0.0,34392.92112672472,14925,14890,15000,14820,0.0,14890,0,0
3210,2022-12-14,34392.92112672472,0.0,34392.92112672472,14995,15270,15270,14990,0.0,15270,0,0
3211,2022-12-15,34392.92112672472,0.0,34392.92112672472,15140,15030,15275,15020,0.0,15030,0,0
3212,2022-12-16,34392.92112672472,0.0,34392.92112672472,14750,14955,14960,14735,0.0,14955,0,0
3213,2022-12-19,34392.92112672472,0.0,34392.92112672472,14885,14850,14900,14770,0.0,14850,0,0
3214,2022-12-20,34392.92112672472,0.0,34392.92112672472,14800,14645,14820,14600,0.0,14645,0,0
3215,2022-12-21,34392.92112672472,0.0,34392.92112672472,14695,14560,14705,14545,0.0,14560,0,0
3216,2022-12-22,34392.92112672472,0.0,34392.92112672472,14595,14795,14830,14595,0.0,14795,0,0
3217,2022-12-23,34392.92112672472,0.0,34392.92112672472,14645,14465,14665,14440,0.0,14465,0,0
3218,2022-12-26,34392.92112672472,0.0,34392.92112672472,14470,14595,14615,14400,0.0,14595,0,0
3219,2022-12-27,34392.92112672472,0.0,34392.92112672472,14595,14685,14750,14565,0.0,14685,0,0
3220,2022-12-28,34392.92112672472,0.0,34392.92112672472,14685,14430,14685,14410,0.0,14430,0,0
3221,2022-12-29,34392.92112672472,0.0,34392.92112672472,14430,14140,14430,14105,0.0,14140,0,0
3222,2023-01-02,34392.92112672472,0.0,34392.92112672472,14140,14050,14380,14040,0.0,14050,0,0
3223,2023-01-03,34392.92112672472,0.0,34392.92112672472,14145,14015,14145,13725,0.0,14015,0,0
3224,2023-01-04,34392.92112672472,0.0,34392.92112672472,13940,13960,14020,13650,0.0,13960,0,0
3225,2023-01-05,34392.92112672472,0.0,34392.92112672472,14095,13820,14095,13760,0.0,13820,0,0
3226,2023-01-06,34392.92112672472,0.0,34392.92112672472,13805,14040,14075,13680,0.0,14040,0,0
3227,2023-01-09,34392.92112672472,0.0,34392.92112672472,14110,14490,14500,14110,0.0,14490,0,0
3228,2023-01-10,34392.92112672472,0.0,34392.92112672472,14455,14530,14670,14455,0.0,14530,0,0
3229,2023-01-11,34392.92112672472,0.0,34392.92112672472,14535,14810,14850,14535,0.0,14810,0,0
3230,2023-01-12,34392.92112672472,0.0,34392.92112672472,14940,14965,14990,14885,0.0,14965,0,0
3231,2023-01-13,34392.92112672472,0.0,34392.92112672472,14935,15050,15130,14935,0.0,15050,0,0
3232,2023-01-16,34392.92112672472,0.0,34392.92112672472,15145,15040,15150,14980,0.0,15040,0,0
3233,2023-01-17,34392.92112672472,0.0,34392.92112672472,14970,14900,15090,14865,0.0,14900,0,0
3234,2023-01-18,34392.92112672472,0.0,34392.92112672472,14940,14770,14940,14735,0.0,14770,0,0
3235,2023-01-19,76.62112672471994,34315.05,34391.67112672472,14700,14855,14860,14700,1.0,14855,0,0
3236,2023-01-20,76.62112672471994,34522.950000000004,34599.571126724724,14780,14945,14950,14740,0.0,14945,0,0
3237,2023-01-25,76.62112672471994,35227.5,35304.12112672472,15065,15250,15290,15065,0.0,15250,0,0
3238,2023-01-26,76.62112672471994,36059.1,36135.72112672472,15150,15610,15610,15140,0.0,15610,0,0
3239,2023-01-27,76.62112672471994,36232.35,36308.97112672472,15670,15685,15800,15525,0.0,15685,0,0
3240,2023-01-30,76.62112672471994,35781.9,35858.52112672472,15620,15490,15765,15425,0.0,15490,0,0
3241,2023-01-31,76.62112672471994,35735.700000000004,35812.321126724724,15360,15470,15595,15360,0.0,15470,0,0
3242,2023-02-01,76.62112672471994,36243.9,36320.52112672472,15420,15690,15690,15420,0.0,15690,0,0
3243,2023-02-02,76.62112672471994,36486.450000000004,36563.071126724724,15795,15795,15950,15720,0.0,15795,0,0
3244,2023-02-03,76.62112672471994,36301.65,36378.27112672472,15630,15715,15730,15565,0.0,15715,0,0
3245,2023-02-06,76.62112672471994,36220.8,36297.42112672472,15510,15680,15855,15510,0.0,15680,0,0
3246,2023-02-07,76.62112672471994,36636.6,36713.22112672472,15590,15860,15970,15590,0.0,15860,0,0
3247,2023-02-08,76.62112672471994,36659.700000000004,36736.321126724724,15885,15870,15965,15850,0.0,15870,0,0
3248,2023-02-09,76.62112672471994,37144.8,37221.42112672472,15835,16080,16170,15790,0.0,16080,0,0
3249,2023-02-10,76.62112672471994,36752.1,36828.72112672472,15945,15910,16030,15855,0.0,15910,0,0
3250,2023-02-13,76.62112672471994,36994.65,37071.27112672472,15910,16015,16080,15875,0.0,16015,0,0
3251,2023-02-14,76.62112672471994,36948.450000000004,37025.071126724724,16025,15995,16100,15875,0.0,15995,0,0
3252,2023-02-15,76.62112672471994,36301.65,36378.27112672472,15995,15715,15995,15685,0.0,15715,0,0
3253,2023-02-16,76.62112672471994,37803.15,37879.77112672472,15965,16365,16395,15875,0.0,16365,0,0
3254,2023-02-17,76.62112672471994,37283.4,37360.02112672472,16195,16140,16345,16100,0.0,16140,0,0
3255,2023-02-20,76.62112672471994,37156.35,37232.97112672472,16140,16085,16140,15895,0.0,16085,0,0
3256,2023-02-21,76.62112672471994,38080.35,38156.97112672472,16070,16485,16485,16070,0.0,16485,0,0
3257,2023-02-22,76.62112672471994,37167.9,37244.52112672472,16160,16090,16330,16020,0.0,16090,0,0
3258,2023-02-23,76.62112672471994,37087.05,37163.67112672472,16040,16055,16175,15880,0.0,16055,0,0
3259,2023-02-24,76.62112672471994,36844.5,36921.12112672472,16055,15950,16200,15950,0.0,15950,0,0
3260,2023-02-27,76.62112672471994,36902.25,36978.87112672472,15805,15975,16020,15720,0.0,15975,0,0
3261,2023-02-28,76.62112672471994,37144.8,37221.42112672472,15955,16080,16210,15955,0.0,16080,0,0
3262,2023-03-02,76.62112672471994,37756.950000000004,37833.571126724724,16160,16345,16500,16160,0.0,16345,0,0
3263,2023-03-03,76.62112672471994,38669.4,38746.02112672472,16440,16740,16740,16440,0.0,16740,0,0
3264,2023-03-06,76.62112672471994,39258.450000000004,39335.071126724724,16935,16995,17000,16740,0.0,16995,0,0
3265,2023-03-07,76.62112672471994,39420.15,39496.77112672472,16995,17065,17270,16895,0.0,17065,0,0
3266,2023-03-08,76.62112672471994,38819.55,38896.17112672472,16775,16805,16985,16730,0.0,16805,0,0
3267,2023-03-09,76.62112672471994,38369.1,38445.72112672472,16830,16610,16895,16485,0.0,16610,0,0
3268,2023-03-10,76.62112672471994,37964.85,38041.47112672472,16430,16435,16560,16215,0.0,16435,0,0
3269,2023-03-13,76.62112672471994,38911.950000000004,38988.571126724724,16340,16845,16845,16340,0.0,16845,0,0
3270,2023-03-14,76.62112672471994,37987.950000000004,38064.571126724724,16685,16445,16835,16350,0.0,16445,0,0
3271,2023-03-15,76.62112672471994,39050.55,39127.17112672472,16730,16905,17000,16685,0.0,16905,0,0
3272,2023-03-16,76.62112672471994,38796.450000000004,38873.071126724724,16905,16795,16905,16550,0.0,16795,0,0
3273,2023-03-17,76.62112672471994,37987.950000000004,38064.571126724724,17075,16445,17075,16370,0.0,16445,0,0
3274,2023-03-20,76.62112672471994,37826.25,37902.87112672472,16245,16375,16615,16190,0.0,16375,0,0
3275,2023-03-21,76.62112672471994,37976.4,38053.02112672472,16435,16440,16520,16345,0.0,16440,0,0
3276,2023-03-22,76.62112672471994,38900.4,38977.02112672472,16575,16840,16865,16575,0.0,16840,0,0
3277,2023-03-23,76.62112672471994,38981.25,39057.87112672472,16675,16875,17165,16635,0.0,16875,0,0
3278,2023-03-24,76.62112672471994,38680.950000000004,38757.571126724724,16970,16745,17000,16540,0.0,16745,0,0
3279,2023-03-27,76.62112672471994,38911.950000000004,38988.571126724724,16760,16845,16970,16730,0.0,16845,0,0
3280,2023-03-28,76.62112672471994,39108.3,39184.92112672472,16845,16930,16960,16695,0.0,16930,0,0
3281,2023-03-29,76.62112672471994,40251.75,40328.37112672472,16930,17425,17425,16930,0.0,17425,0,0
3282,2023-03-30,76.62112672471994,41071.8,41148.42112672472,17425,17780,17945,17335,0.0,17780,0,0
3283,2023-03-31,76.62112672471994,41268.15,41344.77112672472,17695,17865,17950,17645,0.0,17865,0,0
3284,2023-04-03,76.62112672471994,41141.1,41217.72112672472,17960,17810,18000,17770,0.0,17810,0,0
3285,2023-04-04,76.62112672471994,41002.5,41079.12112672472,17985,17750,18220,17720,0.0,17750,0,0
3286,2023-04-05,76.62112672471994,41487.6,41564.22112672472,17725,17960,17965,17725,0.0,17960,0,0
3287,2023-04-06,76.62112672471994,41002.5,41079.12112672472,17805,17750,17960,17690,0.0,17750,0,0
3288,2023-04-07,76.62112672471994,42169.05,42245.67112672472,17755,18255,18255,17750,0.0,18255,0,0
3289,2023-04-10,76.62112672471994,44698.5,44775.12112672472,18395,19350,19490,18395,0.0,19350,0,0
3290,2023-04-11,76.62112672471994,45992.1,46068.72112672472,19650,19910,20110,19370,0.0,19910,0,0
3291,2023-04-12,76.62112672471994,43751.4,43828.02112672472,19775,18940,19850,18910,0.0,18940,0,0
3292,2023-04-13,76.62112672471994,43647.450000000004,43724.071126724724,18630,18895,19175,18345,0.0,18895,0,0
3293,2023-04-14,76.62112672471994,43913.1,43989.72112672472,19110,19010,19245,18735,0.0,19010,0,0
3294,2023-04-17,76.62112672471994,43982.4,44059.02112672472,18885,19040,19150,18010,0.0,19040,0,0
3295,2023-04-18,76.62112672471994,44398.200000000004,44474.821126724724,19120,19220,19250,18940,0.0,19220,0,0
3296,2023-04-19,76.62112672471994,43739.85,43816.47112672472,19245,18935,19245,18935,0.0,18935,0,0
3297,2023-04-20,76.62112672471994,43139.25,43215.87112672472,18750,18675,18970,18615,0.0,18675,0,0
3298,2023-04-21,76.62112672471994,42365.4,42442.02112672472,18645,18340,18645,18225,0.0,18340,0,0
3299,2023-04-24,76.62112672471994,42388.5,42465.12112672472,18225,18350,18600,18225,0.0,18350,0,0
3300,2023-04-25,76.62112672471994,41545.35,41621.97112672472,18360,17985,18460,17785,0.0,17985,0,0
3301,2023-04-26,76.62112672471994,41152.65,41229.27112672472,17900,17815,18100,17810,0.0,17815,0,0
3302,2023-04-27,76.62112672471994,41914.950000000004,41991.571126724724,17600,18145,18200,17470,0.0,18145,0,0
3303,2023-04-28,76.62112672471994,41822.55,41899.17112672472,18395,18105,18585,17945,0.0,18105,0,0
3304,2023-05-02,76.62112672471994,42330.75,42407.37112672472,18230,18325,18550,18170,0.0,18325,0,0
3305,2023-05-03,76.62112672471994,41106.450000000004,41183.071126724724,18320,17795,18320,17795,0.0,17795,0,0
3306,2023-05-04,76.62112672471994,41418.3,41494.92112672472,17795,17930,18010,17650,0.0,17930,0,0
3307,2023-05-08,76.62112672471994,41187.3,41263.92112672472,18045,17830,18225,17830,0.0,17830,0,0
3308,2023-05-09,41262.42207375392,0.0,41262.42207375392,17830,17665,17920,17455,-1.0,17665,0,0
3309,2023-05-10,41262.42207375392,0.0,41262.42207375392,17595,17355,17675,17215,0.0,17355,0,0
3310,2023-05-11,41262.42207375392,0.0,41262.42207375392,17360,17095,17570,17030,0.0,17095,0,0
3311,2023-05-12,41262.42207375392,0.0,41262.42207375392,17025,16955,17095,16905,0.0,16955,0,0
3312,2023-05-15,41262.42207375392,0.0,41262.42207375392,16865,16805,16865,16595,0.0,16805,0,0
3313,2023-05-16,41262.42207375392,0.0,41262.42207375392,16995,16975,17130,16860,0.0,16975,0,0
3314,2023-05-17,41262.42207375392,0.0,41262.42207375392,16975,17340,17380,16930,0.0,17340,0,0
3315,2023-05-18,41262.42207375392,0.0,41262.42207375392,17380,17315,17450,17270,0.0,17315,0,0
3316,2023-05-19,41262.42207375392,0.0,41262.42207375392,17300,17080,17450,17080,0.0,17080,0,0
3317,2023-05-22,41262.42207375392,0.0,41262.42207375392,17005,17395,17460,17005,0.0,17395,0,0
3318,2023-05-23,41262.42207375392,0.0,41262.42207375392,17425,17585,17840,17425,0.0,17585,0,0
3319,2023-05-24,41262.42207375392,0.0,41262.42207375392,17590,17620,17685,17525,0.0,17620,0,0
3320,2023-05-25,41262.42207375392,0.0,41262.42207375392,17635,17385,17635,17365,0.0,17385,0,0
3321,2023-05-26,41262.42207375392,0.0,41262.42207375392,17385,17255,17435,17130,0.0,17255,0,0
3322,2023-05-30,41262.42207375392,0.0,41262.42207375392,17305,17360,17445,17235,0.0,17360,0,0
3323,2023-05-31,41262.42207375392,0.0,41262.42207375392,17270,17265,17485,17265,0.0,17265,0,0
3324,2023-06-01,41262.42207375392,0.0,41262.42207375392,17285,17350,17490,17275,0.0,17350,0,0
3325,2023-06-02,41262.42207375392,0.0,41262.42207375392,17340,17830,17835,17340,0.0,17830,0,0
3326,2023-06-05,41262.42207375392,0.0,41262.42207375392,17865,17985,18040,17860,0.0,17985,0,0
3327,2023-06-07,143.8720737539188,41117.05,41260.92207375392,17985,18605,18640,17985,1.0,18605,0,0
3328,2023-06-08,143.8720737539188,40907.1,41050.97207375392,18520,18510,18850,18410,0.0,18510,0,0
3329,2023-06-09,143.8720737539188,41426.45,41570.322073753916,18700,18745,18835,18610,0.0,18745,0,0
3330,2023-06-12,143.8720737539188,41415.4,41559.27207375392,18750,18740,18900,18690,0.0,18740,0,0
3331,2023-06-13,143.8720737539188,41702.7,41846.572073753916,18825,18870,18980,18710,0.0,18870,0,0
3332,2023-06-14,143.8720737539188,40476.15,40620.02207375392,18940,18315,19165,18265,0.0,18315,0,0
3333,2023-06-15,143.8720737539188,40675.05,40818.92207375392,18410,18405,18675,18200,0.0,18405,0,0
3334,2023-06-16,143.8720737539188,41404.35,41548.22207375392,18475,18735,18735,18415,0.0,18735,0,0
3335,2023-06-19,143.8720737539188,41990.0,42133.87207375392,18660,19000,19035,18570,0.0,19000,0,0
3336,2023-06-20,143.8720737539188,41757.95,41901.822073753916,18880,18895,19195,18845,0.0,18895,0,0
3337,2023-06-21,143.8720737539188,41072.85,41216.72207375392,18815,18585,18885,18565,0.0,18585,0,0
3338,2023-06-22,143.8720737539188,41327.0,41470.87207375392,18460,18700,18720,18435,0.0,18700,0,0
3339,2023-06-23,143.8720737539188,40730.3,40874.17207375392,18700,18430,18840,18430,0.0,18430,0,0
3340,2023-06-26,143.8720737539188,40376.7,40520.572073753916,18350,18270,18360,18245,0.0,18270,0,0
3341,2023-06-27,143.8720737539188,39945.75,40089.62207375392,18175,18075,18265,17950,0.0,18075,0,0
3342,2023-06-28,143.8720737539188,38663.95,38807.822073753916,18145,17495,18145,17495,0.0,17495,0,0
3343,2023-06-29,39016.357219289515,0.0,39016.357219289515,17590,17410,17765,17410,-1.0,17410,0,0
3344,2023-06-30,39016.357219289515,0.0,39016.357219289515,17430,17755,17820,17405,0.0,17755,0,0
3345,2023-07-03,108.53721928951563,38906.4,39014.93721928952,17885,18705,18810,17885,1.0,18705,0,0
3346,2023-07-04,108.53721928951563,38438.4,38546.93721928952,18900,18480,18900,18325,0.0,18480,0,0
3347,2023-07-05,108.53721928951563,38896.0,39004.537219289516,18480,18700,18815,18420,0.0,18700,0,0
3348,2023-07-06,108.53721928951563,38230.4,38338.93721928952,18650,18380,18740,18365,0.0,18380,0,0
3349,2023-07-07,108.53721928951563,38376.0,38484.537219289516,18430,18450,18475,18180,0.0,18450,0,0
3350,2023-07-10,108.53721928951563,38303.200000000004,38411.73721928952,18645,18415,18645,18295,0.0,18415,0,0
3351,2023-07-11,108.53721928951563,38688.0,38796.537219289516,18395,18600,18675,18395,0.0,18600,0,0
3352,2023-07-12,108.53721928951563,38396.8,38505.33721928952,18490,18460,18690,18390,0.0,18460,0,0
3353,2023-07-13,108.53721928951563,38989.6,39098.137219289514,18355,18745,18995,18355,0.0,18745,0,0
3354,2023-07-14,108.53721928951563,39436.8,39545.33721928952,18795,18960,18960,18700,0.0,18960,0,0
3355,2023-07-17,108.53721928951563,39312.0,39420.537219289516,18925,18900,19005,18830,0.0,18900,0,0
3356,2023-07-18,108.53721928951563,40809.6,40918.137219289514,19015,19620,19700,19015,0.0,19620,0,0
3357,2023-07-19,108.53721928951563,40705.6,40814.137219289514,19575,19570,19620,19360,0.0,19570,0,0
3358,2023-07-20,108.53721928951563,40736.8,40845.33721928952,19570,19585,19810,19400,0.0,19585,0,0
3359,2023-07-21,108.53721928951563,41277.6,41386.137219289514,19105,19845,20055,19105,0.0,19845,0,0
3360,2023-07-24,108.53721928951563,42380.0,42488.537219289516,19860,20375,20500,19845,0.0,20375,0,0
3361,2023-07-25,108.53721928951563,43846.4,43954.93721928952,20415,21080,21220,20235,0.0,21080,0,0
3362,2023-07-26,108.53721928951563,42868.8,42977.33721928952,21170,20610,22840,20115,0.0,20610,0,0
3363,2023-07-27,108.53721928951563,39000.0,39108.537219289516,20385,18750,20530,18660,0.0,18750,0,0
3364,2023-07-28,108.53721928951563,40092.0,40200.537219289516,18320,19275,19350,18320,0.0,19275,0,0
3365,2023-07-31,108.53721928951563,42016.0,42124.537219289516,19655,20200,20350,19655,0.0,20200,0,0
3366,2023-08-01,108.53721928951563,42452.8,42561.33721928952,20765,20410,21075,20025,0.0,20410,0,0
3367,2023-08-02,108.53721928951563,40820.0,40928.537219289516,19950,19625,20485,19625,0.0,19625,0,0
3368,2023-08-03,108.53721928951563,41860.0,41968.537219289516,19980,20125,20125,19525,0.0,20125,0,0
3369,2023-08-04,108.53721928951563,41516.8,41625.33721928952,20350,19960,20350,19960,0.0,19960,0,0
3370,2023-08-07,108.53721928951563,39634.4,39742.93721928952,19825,19055,19825,18880,0.0,19055,0,0
3371,2023-08-08,108.53721928951563,39582.4,39690.93721928952,19055,19030,19285,18920,0.0,19030,0,0
3372,2023-08-09,108.53721928951563,40196.0,40304.537219289516,18890,19325,19560,18890,0.0,19325,0,0
3373,2023-08-10,108.53721928951563,40560.0,40668.537219289516,19220,19500,19670,19220,0.0,19500,0,0
3374,2023-08-11,108.53721928951563,40362.4,40470.93721928952,19535,19405,19640,19295,0.0,19405,0,0
3375,2023-08-14,108.53721928951563,39228.8,39337.33721928952,19385,18860,19385,18680,0.0,18860,0,0
3376,2023-08-16,38961.52307454711,0.0,38961.52307454711,18680,18095,18775,18060,-1.0,18095,0,0
3377,2023-08-17,38961.52307454711,0.0,38961.52307454711,17810,18405,18440,17750,0.0,18405,0,0
3378,2023-08-18,38961.52307454711,0.0,38961.52307454711,18115,18125,18350,18035,0.0,18125,0,0
3379,2023-08-21,38961.52307454711,0.0,38961.52307454711,18250,18570,18675,18125,0.0,18570,0,0
3380,2023-08-22,38961.52307454711,0.0,38961.52307454711,18795,18970,19105,18795,0.0,18970,0,0
3381,2023-08-23,38961.52307454711,0.0,38961.52307454711,18970,18635,18975,18490,0.0,18635,0,0
3382,2023-08-24,38961.52307454711,0.0,38961.52307454711,18705,18765,18970,18625,0.0,18765,0,0
3383,2023-08-25,38961.52307454711,0.0,38961.52307454711,18460,18720,18790,18435,0.0,18720,0,0
3384,2023-08-28,38961.52307454711,0.0,38961.52307454711,18830,18955,19020,18830,0.0,18955,0,0
3385,2023-08-29,38961.52307454711,0.0,38961.52307454711,18955,18830,18975,18735,0.0,18830,0,0
3386,2023-08-30,38961.52307454711,0.0,38961.52307454711,19075,19110,19230,19060,0.0,19110,0,0
