,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3265,2023-01-25,21.223910640226677,202825.0,202846.22391064023,15065,15250,15290,15065,0.0,15250,0,0
3266,2023-01-26,21.223910640226677,207613.0,207634.22391064023,15150,15610,15610,15140,0.0,15610,0,0
3267,2023-01-27,21.223910640226677,208610.5,208631.72391064023,15670,15685,15800,15525,0.0,15685,0,0
3268,2023-01-30,21.223910640226677,206017.0,206038.22391064023,15620,15490,15765,15425,0.0,15490,0,0
3269,2023-01-31,21.223910640226677,205751.0,205772.22391064023,15360,15470,15595,15360,0.0,15470,0,0
3270,2023-02-01,21.223910640226677,208677.0,208698.22391064023,15420,15690,15690,15420,0.0,15690,0,0
3271,2023-02-02,21.223910640226677,210073.5,210094.72391064023,15795,15795,15950,15720,0.0,15795,0,0
3272,2023-02-03,21.223910640226677,209009.5,209030.72391064023,15630,15715,15730,15565,0.0,15715,0,0
3273,2023-02-06,21.223910640226677,208544.0,208565.22391064023,15510,15680,15855,15510,0.0,15680,0,0
3274,2023-02-07,21.223910640226677,210938.0,210959.22391064023,15590,15860,15970,15590,0.0,15860,0,0
3275,2023-02-08,21.223910640226677,211071.0,211092.22391064023,15885,15870,15965,15850,0.0,15870,0,0
3276,2023-02-09,21.223910640226677,213864.0,213885.22391064023,15835,16080,16170,15790,0.0,16080,0,0
3277,2023-02-10,21.223910640226677,211603.0,211624.22391064023,15945,15910,16030,15855,0.0,15910,0,0
3278,2023-02-13,21.223910640226677,212999.5,213020.72391064023,15910,16015,16080,15875,0.0,16015,0,0
3279,2023-02-14,21.223910640226677,212733.5,212754.72391064023,16025,15995,16100,15875,0.0,15995,0,0
3280,2023-02-15,21.223910640226677,209009.5,209030.72391064023,15995,15715,15995,15685,0.0,15715,0,0
3281,2023-02-16,21.223910640226677,217654.5,217675.72391064023,15965,16365,16395,15875,0.0,16365,0,0
3282,2023-02-17,21.223910640226677,214662.0,214683.22391064023,16195,16140,16345,16100,0.0,16140,0,0
3283,2023-02-20,21.223910640226677,213930.5,213951.72391064023,16140,16085,16140,15895,0.0,16085,0,0
3284,2023-02-21,21.223910640226677,219250.5,219271.72391064023,16070,16485,16485,16070,0.0,16485,0,0
3285,2023-02-22,21.223910640226677,213997.0,214018.22391064023,16160,16090,16330,16020,0.0,16090,0,0
3286,2023-02-23,21.223910640226677,213531.5,213552.72391064023,16040,16055,16175,15880,0.0,16055,0,0
3287,2023-02-24,21.223910640226677,212135.0,212156.22391064023,16055,15950,16200,15950,0.0,15950,0,0
3288,2023-02-27,210220.07323486623,0.0,210220.07323486623,15805,15975,16020,15720,-1.0,15975,0,0
3289,2023-02-28,210220.07323486623,0.0,210220.07323486623,15955,16080,16210,15955,0.0,16080,0,0
3290,2023-03-02,15.723234866221901,210196.69999999998,210212.4232348662,16160,16345,16500,16160,1.0,16345,0,0
3291,2023-03-03,15.723234866221901,215276.4,215292.12323486622,16440,16740,16740,16440,0.0,16740,0,0
3292,2023-03-06,15.723234866221901,218555.69999999998,218571.4232348662,16935,16995,17000,16740,0.0,16995,0,0
3293,2023-03-07,15.723234866221901,219455.9,219471.62323486622,16995,17065,17270,16895,0.0,17065,0,0
3294,2023-03-08,15.723234866221901,216112.3,216128.0232348662,16775,16805,16985,16730,0.0,16805,0,0
3295,2023-03-09,15.723234866221901,213604.59999999998,213620.3232348662,16830,16610,16895,16485,0.0,16610,0,0
3296,2023-03-10,15.723234866221901,211354.09999999998,211369.8232348662,16430,16435,16560,16215,0.0,16435,0,0
3297,2023-03-13,15.723234866221901,216626.69999999998,216642.4232348662,16340,16845,16845,16340,0.0,16845,0,0
3298,2023-03-14,15.723234866221901,211482.69999999998,211498.4232348662,16685,16445,16835,16350,0.0,16445,0,0
3299,2023-03-15,15.723234866221901,217398.3,217414.0232348662,16730,16905,17000,16685,0.0,16905,0,0
3300,2023-03-16,15.723234866221901,215983.69999999998,215999.4232348662,16905,16795,16905,16550,0.0,16795,0,0
3301,2023-03-17,15.723234866221901,211482.69999999998,211498.4232348662,17075,16445,17075,16370,0.0,16445,0,0
3302,2023-03-20,208918.819721029,0.0,208918.819721029,16245,16375,16615,16190,-1.0,16375,0,0
3303,2023-03-21,208918.819721029,0.0,208918.819721029,16435,16440,16520,16345,0.0,16440,0,0
3304,2023-03-22,95.21972102898872,208816.0,208911.219721029,16575,16840,16865,16575,1.0,16840,0,0
3305,2023-03-23,95.21972102898872,209250.0,209345.219721029,16675,16875,17165,16635,0.0,16875,0,0
3306,2023-03-24,95.21972102898872,207638.0,207733.219721029,16970,16745,17000,16540,0.0,16745,0,0
3307,2023-03-27,95.21972102898872,208878.0,208973.219721029,16760,16845,16970,16730,0.0,16845,0,0
3308,2023-03-28,95.21972102898872,209932.0,210027.219721029,16845,16930,16960,16695,0.0,16930,0,0
3309,2023-03-29,95.21972102898872,216070.0,216165.219721029,16930,17425,17425,16930,0.0,17425,0,0
3310,2023-03-30,95.21972102898872,220472.0,220567.219721029,17425,17780,17945,17335,0.0,17780,0,0
3311,2023-03-31,95.21972102898872,221526.0,221621.219721029,17695,17865,17950,17645,0.0,17865,0,0
3312,2023-04-03,95.21972102898872,220844.0,220939.219721029,17960,17810,18000,17770,0.0,17810,0,0
3313,2023-04-04,95.21972102898872,220100.0,220195.219721029,17985,17750,18220,17720,0.0,17750,0,0
3314,2023-04-05,95.21972102898872,222704.0,222799.219721029,17725,17960,17965,17725,0.0,17960,0,0
3315,2023-04-06,95.21972102898872,220100.0,220195.219721029,17805,17750,17960,17690,0.0,17750,0,0
3316,2023-04-07,95.21972102898872,226362.0,226457.219721029,17755,18255,18255,17750,0.0,18255,0,0
3317,2023-04-10,95.21972102898872,239940.0,240035.219721029,18395,19350,19490,18395,0.0,19350,0,0
3318,2023-04-11,95.21972102898872,246884.0,246979.219721029,19650,19910,20110,19370,0.0,19910,0,0
3319,2023-04-12,95.21972102898872,234856.0,234951.219721029,19775,18940,19850,18910,0.0,18940,0,0
3320,2023-04-13,95.21972102898872,234298.0,234393.219721029,18630,18895,19175,18345,0.0,18895,0,0
3321,2023-04-14,95.21972102898872,235724.0,235819.219721029,19110,19010,19245,18735,0.0,19010,0,0
3322,2023-04-17,95.21972102898872,236096.0,236191.219721029,18885,19040,19150,18010,0.0,19040,0,0
3323,2023-04-18,95.21972102898872,238328.0,238423.219721029,19120,19220,19250,18940,0.0,19220,0,0
3324,2023-04-19,95.21972102898872,234794.0,234889.219721029,19245,18935,19245,18935,0.0,18935,0,0
3325,2023-04-20,95.21972102898872,231570.0,231665.219721029,18750,18675,18970,18615,0.0,18675,0,0
3326,2023-04-21,231284.80503862098,0.0,231284.80503862098,18645,18340,18645,18225,-1.0,18340,0,0
3327,2023-04-24,231284.80503862098,0.0,231284.80503862098,18225,18350,18600,18225,0.0,18350,0,0
3328,2023-04-25,231284.80503862098,0.0,231284.80503862098,18360,17985,18460,17785,0.0,17985,0,0
3329,2023-04-26,231284.80503862098,0.0,231284.80503862098,17900,17815,18100,17810,0.0,17815,0,0
3330,2023-04-27,231284.80503862098,0.0,231284.80503862098,17600,18145,18200,17470,0.0,18145,0,0
3331,2023-04-28,231284.80503862098,0.0,231284.80503862098,18395,18105,18585,17945,0.0,18105,0,0
3332,2023-05-02,231284.80503862098,0.0,231284.80503862098,18230,18325,18550,18170,0.0,18325,0,0
3333,2023-05-03,231284.80503862098,0.0,231284.80503862098,18320,17795,18320,17795,0.0,17795,0,0
3334,2023-05-04,231284.80503862098,0.0,231284.80503862098,17795,17930,18010,17650,0.0,17930,0,0
3335,2023-05-08,231284.80503862098,0.0,231284.80503862098,18045,17830,18225,17830,0.0,17830,0,0
3336,2023-05-09,231284.80503862098,0.0,231284.80503862098,17830,17665,17920,17455,0.0,17665,0,0
3337,2023-05-10,231284.80503862098,0.0,231284.80503862098,17595,17355,17675,17215,0.0,17355,0,0
3338,2023-05-11,231284.80503862098,0.0,231284.80503862098,17360,17095,17570,17030,0.0,17095,0,0
3339,2023-05-12,231284.80503862098,0.0,231284.80503862098,17025,16955,17095,16905,0.0,16955,0,0
3340,2023-05-15,231284.80503862098,0.0,231284.80503862098,16865,16805,16865,16595,0.0,16805,0,0
3341,2023-05-16,231284.80503862098,0.0,231284.80503862098,16995,16975,17130,16860,0.0,16975,0,0
3342,2023-05-17,231284.80503862098,0.0,231284.80503862098,16975,17340,17380,16930,0.0,17340,0,0
3343,2023-05-18,231284.80503862098,0.0,231284.80503862098,17380,17315,17450,17270,0.0,17315,0,0
3344,2023-05-19,231284.80503862098,0.0,231284.80503862098,17300,17080,17450,17080,0.0,17080,0,0
3345,2023-05-22,231284.80503862098,0.0,231284.80503862098,17005,17395,17460,17005,0.0,17395,0,0
3346,2023-05-23,33.63503862096695,231242.75,231276.38503862097,17425,17585,17840,17425,1.0,17585,0,0
3347,2023-05-24,33.63503862096695,231703.0,231736.63503862097,17590,17620,17685,17525,0.0,17620,0,0
3348,2023-05-25,33.63503862096695,228612.75,228646.38503862097,17635,17385,17635,17365,0.0,17385,0,0
3349,2023-05-26,33.63503862096695,226903.25,226936.88503862097,17385,17255,17435,17130,0.0,17255,0,0
3350,2023-05-30,33.63503862096695,228284.0,228317.63503862097,17305,17360,17445,17235,0.0,17360,0,0
3351,2023-05-31,227125.86948882297,0.0,227125.86948882297,17270,17265,17485,17265,-1.0,17265,0,0
3352,2023-06-01,227125.86948882297,0.0,227125.86948882297,17285,17350,17490,17275,0.0,17350,0,0
3353,2023-06-02,141.70948882296216,226975.9,227117.60948882296,17340,17830,17835,17340,1.0,17830,0,0
3354,2023-06-05,141.70948882296216,228949.05000000002,229090.75948882298,17865,17985,18040,17860,0.0,17985,0,0
3355,2023-06-07,141.70948882296216,236841.65,236983.35948882296,17985,18605,18640,17985,0.0,18605,0,0
3356,2023-06-08,141.70948882296216,235632.30000000002,235774.00948882298,18520,18510,18850,18410,0.0,18510,0,0
3357,2023-06-09,141.70948882296216,238623.85,238765.55948882297,18700,18745,18835,18610,0.0,18745,0,0
3358,2023-06-12,141.70948882296216,238560.2,238701.90948882297,18750,18740,18900,18690,0.0,18740,0,0
3359,2023-06-13,141.70948882296216,240215.1,240356.80948882297,18825,18870,18980,18710,0.0,18870,0,0
3360,2023-06-14,141.70948882296216,233149.95,233291.65948882297,18940,18315,19165,18265,0.0,18315,0,0
3361,2023-06-15,141.70948882296216,234295.65,234437.35948882296,18410,18405,18675,18200,0.0,18405,0,0
3362,2023-06-16,141.70948882296216,238496.55000000002,238638.25948882298,18475,18735,18735,18415,0.0,18735,0,0
3363,2023-06-19,141.70948882296216,241870.0,242011.70948882296,18660,19000,19035,18570,0.0,19000,0,0
3364,2023-06-20,141.70948882296216,240533.35,240675.05948882297,18880,18895,19195,18845,0.0,18895,0,0
3365,2023-06-21,141.70948882296216,236587.05000000002,236728.75948882298,18815,18585,18885,18565,0.0,18585,0,0
3366,2023-06-22,141.70948882296216,238051.0,238192.70948882296,18460,18700,18720,18435,0.0,18700,0,0
3367,2023-06-23,141.70948882296216,234613.9,234755.60948882296,18700,18430,18840,18430,0.0,18430,0,0
3368,2023-06-26,233728.70754700495,0.0,233728.70754700495,18350,18270,18360,18245,-1.0,18270,0,0
3369,2023-06-27,233728.70754700495,0.0,233728.70754700495,18175,18075,18265,17950,0.0,18075,0,0
3370,2023-06-28,233728.70754700495,0.0,233728.70754700495,18145,17495,18145,17495,0.0,17495,0,0
3371,2023-06-29,233728.70754700495,0.0,233728.70754700495,17590,17410,17765,17410,0.0,17410,0,0
3372,2023-06-30,233728.70754700495,0.0,233728.70754700495,17430,17755,17820,17405,0.0,17755,0,0
3373,2023-07-03,233728.70754700495,0.0,233728.70754700495,17885,18705,18810,17885,0.0,18705,0,0
3374,2023-07-04,133.00754700493417,233587.2,233720.20754700495,18900,18480,18900,18325,1.0,18480,0,0
3375,2023-07-05,133.00754700493417,236368.0,236501.00754700493,18480,18700,18815,18420,0.0,18700,0,0
3376,2023-07-06,133.00754700493417,232323.2,232456.20754700495,18650,18380,18740,18365,0.0,18380,0,0
3377,2023-07-07,133.00754700493417,233208.0,233341.00754700493,18430,18450,18475,18180,0.0,18450,0,0
3378,2023-07-10,133.00754700493417,232765.6,232898.60754700494,18645,18415,18645,18295,0.0,18415,0,0
3379,2023-07-11,133.00754700493417,235104.0,235237.00754700493,18395,18600,18675,18395,0.0,18600,0,0
3380,2023-07-12,133.00754700493417,233334.40000000002,233467.40754700496,18490,18460,18690,18390,0.0,18460,0,0
3381,2023-07-13,133.00754700493417,236936.80000000002,237069.80754700495,18355,18745,18995,18355,0.0,18745,0,0
3382,2023-07-14,133.00754700493417,239654.40000000002,239787.40754700496,18795,18960,18960,18700,0.0,18960,0,0
3383,2023-07-17,133.00754700493417,238896.0,239029.00754700493,18925,18900,19005,18830,0.0,18900,0,0
3384,2023-07-18,133.00754700493417,247996.80000000002,248129.80754700495,19015,19620,19700,19015,0.0,19620,0,0
3385,2023-07-19,133.00754700493417,247364.80000000002,247497.80754700495,19575,19570,19620,19360,0.0,19570,0,0
3386,2023-07-20,133.00754700493417,247554.40000000002,247687.40754700496,19570,19585,19810,19400,0.0,19585,0,0
3387,2023-07-21,133.00754700493417,250840.80000000002,250973.80754700495,19105,19845,20055,19105,0.0,19845,0,0
3388,2023-07-24,133.00754700493417,257540.0,257673.00754700493,19860,20375,20500,19845,0.0,20375,0,0
3389,2023-07-25,133.00754700493417,266451.2,266584.2075470049,20415,21080,21220,20235,0.0,21080,0,0
3390,2023-07-26,133.00754700493417,260510.40000000002,260643.40754700496,21170,20610,22840,20115,0.0,20610,0,0
3391,2023-07-27,133.00754700493417,237000.0,237133.00754700493,20385,18750,20530,18660,0.0,18750,0,0
3392,2023-07-28,231689.37951454415,0.0,231689.37951454415,18320,19275,19350,18320,-1.0,19275,0,0
3393,2023-07-31,188.9495145441615,231492.00000000003,231680.9495145442,19655,20200,20350,19655,1.0,20200,0,0
3394,2023-08-01,188.9495145441615,233898.6,234087.54951454417,20765,20410,21075,20025,0.0,20410,0,0
3395,2023-08-02,188.9495145441615,224902.50000000003,225091.4495145442,19950,19625,20485,19625,0.0,19625,0,0
3396,2023-08-03,188.9495145441615,230632.50000000003,230821.4495145442,19980,20125,20125,19525,0.0,20125,0,0
3397,2023-08-04,188.9495145441615,228741.6,228930.54951454417,20350,19960,20350,19960,0.0,19960,0,0
3398,2023-08-07,227375.18054352218,0.0,227375.18054352218,19825,19055,19825,18880,-1.0,19055,0,0
3399,2023-08-08,227375.18054352218,0.0,227375.18054352218,19055,19030,19285,18920,0.0,19030,0,0
3400,2023-08-09,227375.18054352218,0.0,227375.18054352218,18890,19325,19560,18890,0.0,19325,0,0
3401,2023-08-10,227375.18054352218,0.0,227375.18054352218,19220,19500,19670,19220,0.0,19500,0,0
3402,2023-08-11,227375.18054352218,0.0,227375.18054352218,19535,19405,19640,19295,0.0,19405,0,0
3403,2023-08-14,227375.18054352218,0.0,227375.18054352218,19385,18860,19385,18680,0.0,18860,0,0
3404,2023-08-16,227375.18054352218,0.0,227375.18054352218,18680,18095,18775,18060,0.0,18095,0,0
3405,2023-08-17,227375.18054352218,0.0,227375.18054352218,17810,18405,18440,17750,0.0,18405,0,0
3406,2023-08-18,227375.18054352218,0.0,227375.18054352218,18115,18125,18350,18035,0.0,18125,0,0
3407,2023-08-21,227375.18054352218,0.0,227375.18054352218,18250,18570,18675,18125,0.0,18570,0,0
3408,2023-08-22,227375.18054352218,0.0,227375.18054352218,18795,18970,19105,18795,0.0,18970,0,0
3409,2023-08-23,227375.18054352218,0.0,227375.18054352218,18970,18635,18975,18490,0.0,18635,0,0
3410,2023-08-24,227375.18054352218,0.0,227375.18054352218,18705,18765,18970,18625,0.0,18765,0,0
3411,2023-08-25,227375.18054352218,0.0,227375.18054352218,18460,18720,18790,18435,0.0,18720,0,0
3412,2023-08-28,96.4605435221747,227270.45,227366.9105435222,18830,18955,19020,18830,1.0,18955,0,0
3413,2023-08-29,96.4605435221747,225771.7,225868.1605435222,18955,18830,18975,18735,0.0,18830,0,0
3414,2023-08-30,96.4605435221747,229128.9,229225.36054352217,19075,19110,19230,19060,0.0,19110,0,0
3415,2023-08-31,96.4605435221747,229188.85,229285.31054352218,19110,19115,19295,18830,0.0,19115,0,0
3416,2023-09-01,96.4605435221747,223853.30000000002,223949.7605435222,18990,18670,18990,18670,0.0,18670,0,0
3417,2023-09-04,221903.38736478216,0.0,221903.38736478216,18500,18640,18835,18485,-1.0,18640,0,0
3418,2023-09-05,221903.38736478216,0.0,221903.38736478216,18670,18545,18765,18400,0.0,18545,0,0
3419,2023-09-06,221903.38736478216,0.0,221903.38736478216,18755,18260,18755,18210,0.0,18260,0,0
3420,2023-09-07,221903.38736478216,0.0,221903.38736478216,18050,17855,18255,17810,0.0,17855,0,0
3421,2023-09-08,221903.38736478216,0.0,221903.38736478216,17800,17875,17950,17660,0.0,17875,0,0
3422,2023-09-11,221903.38736478216,0.0,221903.38736478216,17825,17730,17890,17710,0.0,17730,0,0
3423,2023-09-12,221903.38736478216,0.0,221903.38736478216,17755,17465,17755,17340,0.0,17465,0,0
3424,2023-09-13,221903.38736478216,0.0,221903.38736478216,17185,16970,17450,16970,0.0,16970,0,0
3425,2023-09-14,221903.38736478216,0.0,221903.38736478216,16970,17250,17310,16970,0.0,17250,0,0
3426,2023-09-15,221903.38736478216,0.0,221903.38736478216,17175,17425,17560,17175,0.0,17425,0,0
3427,2023-09-18,221903.38736478216,0.0,221903.38736478216,17305,17500,17600,17305,0.0,17500,0,0
3428,2023-09-19,221903.38736478216,0.0,221903.38736478216,17410,17340,17525,17325,0.0,17340,0,0
3429,2023-09-20,221903.38736478216,0.0,221903.38736478216,17400,17500,17535,17295,0.0,17500,0,0
3430,2023-09-21,221903.38736478216,0.0,221903.38736478216,17495,17140,17500,17080,0.0,17140,0,0
3431,2023-09-22,221903.38736478216,0.0,221903.38736478216,17025,16985,17050,16775,0.0,16985,0,0
3432,2023-09-25,221903.38736478216,0.0,221903.38736478216,16850,16575,17125,16510,0.0,16575,0,0
3433,2023-09-26,221903.38736478216,0.0,221903.38736478216,16455,16400,16745,16395,0.0,16400,0,0
3434,2023-09-27,221903.38736478216,0.0,221903.38736478216,16035,16500,16565,16035,0.0,16500,0,0
3435,2023-10-04,221903.38736478216,0.0,221903.38736478216,16210,15680,16240,15670,0.0,15680,0,0
3436,2023-10-05,221903.38736478216,0.0,221903.38736478216,15965,15610,16050,15600,0.0,15610,0,0
3437,2023-10-06,221903.38736478216,0.0,221903.38736478216,15675,15700,15800,15595,0.0,15700,0,0
3438,2023-10-10,221903.38736478216,0.0,221903.38736478216,16010,15330,16010,15260,0.0,15330,0,0
3439,2023-10-11,221903.38736478216,0.0,221903.38736478216,15700,16010,16085,15630,0.0,16010,0,0
3440,2023-10-12,221903.38736478216,0.0,221903.38736478216,16020,16430,16545,16020,0.0,16430,0,0
3441,2023-10-13,221903.38736478216,0.0,221903.38736478216,16230,16115,16320,16095,0.0,16115,0,0
3442,2023-10-16,221903.38736478216,0.0,221903.38736478216,15855,16070,16070,15780,0.0,16070,0,0
3443,2023-10-17,221903.38736478216,0.0,221903.38736478216,16120,16125,16395,16120,0.0,16125,0,0
3444,2023-10-18,221903.38736478216,0.0,221903.38736478216,15995,15970,16085,15930,0.0,15970,0,0
3445,2023-10-19,221903.38736478216,0.0,221903.38736478216,15645,15560,15705,15505,0.0,15560,0,0
3446,2023-10-20,221903.38736478216,0.0,221903.38736478216,15300,15000,15315,14940,0.0,15000,0,0
3447,2023-10-23,221903.38736478216,0.0,221903.38736478216,14970,14805,15015,14740,0.0,14805,0,0
3448,2023-10-24,221903.38736478216,0.0,221903.38736478216,14860,15100,15100,14360,0.0,15100,0,0
3449,2023-10-25,221903.38736478216,0.0,221903.38736478216,15150,14585,15150,14585,0.0,14585,0,0
3450,2023-10-26,221903.38736478216,0.0,221903.38736478216,14200,13750,14205,13670,0.0,13750,0,0
3451,2023-10-27,221903.38736478216,0.0,221903.38736478216,13800,13955,14240,13760,0.0,13955,0,0
3452,2023-10-30,221903.38736478216,0.0,221903.38736478216,13730,14365,14405,13730,0.0,14365,0,0
3453,2023-10-31,221903.38736478216,0.0,221903.38736478216,14320,13905,14320,13830,0.0,13905,0,0
3454,2023-11-01,221903.38736478216,0.0,221903.38736478216,14120,13820,14240,13765,0.0,13820,0,0
3455,2023-11-02,221903.38736478216,0.0,221903.38736478216,13995,14460,14460,13995,0.0,14460,0,0
3456,2023-11-03,221903.38736478216,0.0,221903.38736478216,14745,14705,14865,14540,0.0,14705,0,0
3457,2023-11-06,68.11736478217063,221827.19999999998,221895.31736478215,15500,16505,16530,15330,1.0,16505,0,0
3458,2023-11-07,68.11736478217063,216384.0,216452.11736478217,16480,16100,16740,15640,0.0,16100,0,0
3459,2023-11-08,68.11736478217063,207312.0,207380.11736478217,15855,15425,16165,15390,0.0,15425,0,0
3460,2023-11-09,68.11736478217063,205699.19999999998,205767.31736478215,15330,15305,15480,15095,0.0,15305,0,0
3461,2023-11-10,68.11736478217063,199449.6,199517.71736478218,15000,14840,15020,14785,0.0,14840,0,0
3462,2023-11-13,68.11736478217063,198912.0,198980.11736478217,15140,14800,15140,14755,0.0,14800,0,0
3463,2023-11-14,68.11736478217063,204556.8,204624.91736478216,15105,15220,15310,15000,0.0,15220,0,0
3464,2023-11-15,68.11736478217063,209328.0,209396.11736478217,15725,15575,15945,15420,0.0,15575,0,0
3465,2023-11-16,68.11736478217063,207244.8,207312.91736478216,15645,15420,15645,15415,0.0,15420,0,0
3466,2023-11-17,68.11736478217063,204691.19999999998,204759.31736478215,15340,15230,15340,15135,0.0,15230,0,0
3467,2023-11-20,68.11736478217063,210604.8,210672.91736478216,15345,15670,15700,15275,0.0,15670,0,0
3468,2023-11-21,68.11736478217063,212083.19999999998,212151.31736478215,16140,15780,16140,15530,0.0,15780,0,0
3469,2023-11-22,68.11736478217063,211276.8,211344.91736478216,15740,15720,15740,15555,0.0,15720,0,0
3470,2023-11-23,68.11736478217063,212419.19999999998,212487.31736478215,15720,15805,15915,15695,0.0,15805,0,0
3471,2023-11-24,68.11736478217063,210739.19999999998,210807.31736478215,15675,15680,15945,15675,0.0,15680,0,0
3472,2023-11-27,68.11736478217063,210000.0,210068.11736478217,15660,15625,15910,15615,0.0,15625,0,0
3473,2023-11-28,68.11736478217063,212217.6,212285.71736478218,15700,15790,16000,15700,0.0,15790,0,0
3474,2023-11-29,68.11736478217063,212889.6,212957.71736478218,15770,15840,15890,15610,0.0,15840,0,0
3475,2023-11-30,68.11736478217063,215040.0,215108.11736478217,15840,16000,16000,15840,0.0,16000,0,0
3476,2023-12-01,68.11736478217063,211209.6,211277.71736478218,16000,15715,16000,15635,0.0,15715,0,0
3477,2023-12-04,212613.98126395658,0.0,212613.98126395658,15815,15455,15815,15405,-1.0,15455,0,0
3478,2023-12-05,212613.98126395658,0.0,212613.98126395658,15455,15355,15525,15260,0.0,15355,0,0
3479,2023-12-06,212613.98126395658,0.0,212613.98126395658,15355,15325,15450,15295,0.0,15325,0,0
3480,2023-12-07,212613.98126395658,0.0,212613.98126395658,15355,15270,15355,15085,0.0,15270,0,0
3481,2023-12-08,212613.98126395658,0.0,212613.98126395658,15255,15540,15540,15255,0.0,15540,0,0
3482,2023-12-11,212613.98126395658,0.0,212613.98126395658,15435,15485,15580,15385,0.0,15485,0,0
3483,2023-12-12,212613.98126395658,0.0,212613.98126395658,15335,15445,15525,15335,0.0,15445,0,0
3484,2023-12-13,212613.98126395658,0.0,212613.98126395658,15265,15110,15430,15050,0.0,15110,0,0
3485,2023-12-14,212613.98126395658,0.0,212613.98126395658,15210,15170,15360,15165,0.0,15170,0,0
3486,2023-12-15,212613.98126395658,0.0,212613.98126395658,15290,15665,15820,15290,0.0,15665,0,0
3487,2023-12-18,138.75126395656844,212467.5,212606.25126395657,15740,15975,16060,15695,1.0,15975,0,0
3488,2023-12-19,138.75126395656844,214263.0,214401.75126395657,15895,16110,16110,15860,0.0,16110,0,0
3489,2023-12-20,138.75126395656844,217056.0,217194.75126395657,16320,16320,16320,16165,0.0,16320,0,0
3490,2023-12-21,138.75126395656844,213864.0,214002.75126395657,16265,16080,16265,15945,0.0,16080,0,0
3491,2023-12-22,138.75126395656844,210605.5,210744.25126395657,16250,15835,16250,15830,0.0,15835,0,0
3492,2023-12-26,138.75126395656844,208544.0,208682.75126395657,15835,15680,15835,15610,0.0,15680,0,0
3493,2023-12-27,138.75126395656844,210472.5,210611.25126395657,15660,15825,15940,15660,0.0,15825,0,0
3494,2023-12-28,138.75126395656844,212467.5,212606.25126395657,15825,15975,16005,15795,0.0,15975,0,0
3495,2024-01-02,138.75126395656844,211536.5,211675.25126395657,16000,15905,16000,15825,0.0,15905,0,0
3496,2024-01-03,209340.13689319257,0.0,209340.13689319257,15730,15545,15730,15545,-1.0,15545,0,0
3497,2024-01-04,209340.13689319257,0.0,209340.13689319257,15315,15565,15650,15270,0.0,15565,0,0
3498,2024-01-05,209340.13689319257,0.0,209340.13689319257,15465,15630,15760,15465,0.0,15630,0,0
3499,2024-01-08,209340.13689319257,0.0,209340.13689319257,15610,15485,15675,15480,0.0,15485,0,0
3500,2024-01-09,209340.13689319257,0.0,209340.13689319257,15555,15480,15765,15480,0.0,15480,0,0
3501,2024-01-10,209340.13689319257,0.0,209340.13689319257,15575,15345,15575,15290,0.0,15345,0,0
3502,2024-01-11,209340.13689319257,0.0,209340.13689319257,15300,15280,15450,15280,0.0,15280,0,0
3503,2024-01-12,209340.13689319257,0.0,209340.13689319257,15335,15085,15335,15060,0.0,15085,0,0
3504,2024-01-15,209340.13689319257,0.0,209340.13689319257,15180,14935,15180,14915,0.0,14935,0,0
3505,2024-01-16,209340.13689319257,0.0,209340.13689319257,15020,14815,15035,14815,0.0,14815,0,0
3506,2024-01-17,209340.13689319257,0.0,209340.13689319257,14815,14300,14815,14300,0.0,14300,0,0
3507,2024-01-18,209340.13689319257,0.0,209340.13689319257,14335,14265,14465,14200,0.0,14265,0,0
3508,2024-01-19,209340.13689319257,0.0,209340.13689319257,14300,14000,14405,13925,0.0,14000,0,0
3509,2024-01-22,209340.13689319257,0.0,209340.13689319257,14100,13510,14100,13505,0.0,13510,0,0
3510,2024-01-23,209340.13689319257,0.0,209340.13689319257,13535,13615,13715,13440,0.0,13615,0,0
3511,2024-01-24,209340.13689319257,0.0,209340.13689319257,13745,13780,13855,13515,0.0,13780,0,0
3512,2024-01-25,209340.13689319257,0.0,209340.13689319257,13825,13830,13855,13545,0.0,13830,0,0
3513,2024-01-26,209340.13689319257,0.0,209340.13689319257,13735,14105,14185,13690,0.0,14105,0,0
3514,2024-01-29,209340.13689319257,0.0,209340.13689319257,14080,14275,14305,14070,0.0,14275,0,0
3515,2024-01-30,209340.13689319257,0.0,209340.13689319257,14280,14195,14575,14165,0.0,14195,0,0
3516,2024-01-31,209340.13689319257,0.0,209340.13689319257,14065,14080,14270,14065,0.0,14080,0,0
3517,2024-02-01,25.016893192572752,209307.5,209332.51689319257,14010,14435,14435,13940,1.0,14435,0,0
3518,2024-02-02,25.016893192572752,213440.0,213465.01689319257,14365,14720,14770,14365,0.0,14720,0,0
3519,2024-02-05,25.016893192572752,213005.0,213030.01689319257,14600,14690,14830,14460,0.0,14690,0,0
3520,2024-02-06,25.016893192572752,210685.0,210710.01689319257,14510,14530,14690,14500,0.0,14530,0,0
3521,2024-02-07,25.016893192572752,214817.5,214842.51689319257,14810,14815,15100,14635,0.0,14815,0,0
3522,2024-02-08,25.016893192572752,219095.0,219120.01689319257,15110,15110,15180,14960,0.0,15110,0,0
3523,2024-02-13,25.016893192572752,222430.0,222455.01689319257,15160,15340,15475,15160,0.0,15340,0,0
