,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2762,2021-04-05,31352.446361055358,0.0,31352.446361055358,19285,19010,19285,18985,0.0,19010,0,0
2763,2021-04-06,31352.446361055358,0.0,31352.446361055358,19190,18890,19190,18730,0.0,18890,0,0
2764,2021-04-07,31352.446361055358,0.0,31352.446361055358,18890,18950,19180,18890,0.0,18950,0,0
2765,2021-04-08,31352.446361055358,0.0,31352.446361055358,18950,19160,19175,18860,0.0,19160,0,0
2766,2021-04-09,31352.446361055358,0.0,31352.446361055358,19310,19120,19310,19065,0.0,19120,0,0
2767,2021-04-12,123.70636105535596,31227.600000000002,31351.306361055358,19680,19640,20025,19400,1.0,19640,0,0
2768,2021-04-13,123.70636105535596,31680.75,31804.456361055356,19825,19925,19990,19700,0.0,19925,0,0
2769,2021-04-14,123.70636105535596,32173.65,32297.356361055357,20125,20235,20235,19990,0.0,20235,0,0
2770,2021-04-15,123.70636105535596,32062.350000000002,32186.056361055358,20235,20165,20310,20100,0.0,20165,0,0
2771,2021-04-16,123.70636105535596,32388.300000000003,32512.00636105536,20220,20370,20370,20220,0.0,20370,0,0
2772,2021-04-19,123.70636105535596,32531.4,32655.106361055357,20385,20460,20500,20315,0.0,20460,0,0
2773,2021-04-20,123.70636105535596,32579.100000000002,32702.806361055358,20460,20490,20500,20315,0.0,20490,0,0
2774,2021-04-21,123.70636105535596,32149.800000000003,32273.50636105536,20450,20220,20450,20120,0.0,20220,0,0
2775,2021-04-22,123.70636105535596,32618.850000000002,32742.556361055358,20365,20515,20720,20365,0.0,20515,0,0
2776,2021-04-23,123.70636105535596,32769.9,32893.606361055354,20465,20610,20740,20300,0.0,20610,0,0
2777,2021-04-26,123.70636105535596,33183.3,33307.00636105536,20810,20870,20920,20630,0.0,20870,0,0
2778,2021-04-27,123.70636105535596,33342.3,33466.00636105536,20925,20970,21050,20835,0.0,20970,0,0
2779,2021-04-28,123.70636105535596,32674.5,32798.20636105536,21030,20550,21030,20475,0.0,20550,0,0
2780,2021-04-29,123.70636105535596,32913.0,33036.70636105536,20550,20700,20900,20405,0.0,20700,0,0
2781,2021-04-30,123.70636105535596,32483.7,32607.406361055357,20795,20430,20795,20240,0.0,20430,0,0
2782,2021-05-03,123.70636105535596,31617.15,31740.856361055357,20420,19885,20430,19865,0.0,19885,0,0
2783,2021-05-04,123.70636105535596,32340.600000000002,32464.306361055358,19885,20340,20340,19770,0.0,20340,0,0
2784,2021-05-06,123.70636105535596,33238.950000000004,33362.65636105536,20340,20905,20905,20270,0.0,20905,0,0
2785,2021-05-07,123.70636105535596,33064.05,33187.75636105536,20945,20795,21045,20795,0.0,20795,0,0
2786,2021-05-10,123.70636105535596,33191.25,33314.95636105536,20880,20875,21100,20855,0.0,20875,0,0
2787,2021-05-11,123.70636105535596,32595.0,32718.706361055356,20830,20500,20860,20450,0.0,20500,0,0
2788,2021-05-12,123.70636105535596,31585.350000000002,31709.056361055358,20375,19865,20505,19720,0.0,19865,0,0
2789,2021-05-13,123.70636105535596,30925.5,31049.206361055356,19495,19450,19800,19325,0.0,19450,0,0
2790,2021-05-14,123.70636105535596,31410.45,31534.156361055357,19540,19755,19800,19535,0.0,19755,0,0
2791,2021-05-17,123.70636105535596,31338.9,31462.606361055357,19950,19710,19950,19625,0.0,19710,0,0
2792,2021-05-18,123.70636105535596,31744.350000000002,31868.056361055358,19710,19965,20035,19710,0.0,19965,0,0
2793,2021-05-20,123.70636105535596,31879.5,32003.206361055356,19995,20050,20155,19800,0.0,20050,0,0
2794,2021-05-21,123.70636105535596,31831.800000000003,31955.50636105536,20300,20020,20300,19870,0.0,20020,0,0
2795,2021-05-24,123.70636105535596,31259.4,31383.106361055357,19975,19660,19975,19660,0.0,19660,0,0
2796,2021-05-25,123.70636105535596,31505.850000000002,31629.556361055358,19955,19815,19955,19790,0.0,19815,0,0
2797,2021-05-26,31811.253019130156,0.0,31811.253019130156,19930,19655,19930,19625,-1.0,19655,0,0
2798,2021-05-27,31811.253019130156,0.0,31811.253019130156,19770,19590,19770,19390,0.0,19590,0,0
2799,2021-05-28,31811.253019130156,0.0,31811.253019130156,19590,19715,19780,19590,0.0,19715,0,0
2800,2021-05-31,31811.253019130156,0.0,31811.253019130156,19790,19410,19790,19325,0.0,19410,0,0
2801,2021-06-01,31811.253019130156,0.0,31811.253019130156,19510,19555,19705,19385,0.0,19555,0,0
2802,2021-06-02,31811.253019130156,0.0,31811.253019130156,19600,19655,19770,19585,0.0,19655,0,0
2803,2021-06-03,31811.253019130156,0.0,31811.253019130156,19655,19825,19825,19650,0.0,19825,0,0
2804,2021-06-04,31811.253019130156,0.0,31811.253019130156,19820,19725,19820,19640,0.0,19725,0,0
2805,2021-06-07,31811.253019130156,0.0,31811.253019130156,19790,19740,19890,19665,0.0,19740,0,0
2806,2021-06-08,31811.253019130156,0.0,31811.253019130156,19705,19485,19740,19450,0.0,19485,0,0
2807,2021-06-09,31811.253019130156,0.0,31811.253019130156,19535,19390,19575,19335,0.0,19390,0,0
2808,2021-06-10,31811.253019130156,0.0,31811.253019130156,19390,19365,19390,19205,0.0,19365,0,0
2809,2021-06-11,31811.253019130156,0.0,31811.253019130156,19390,19720,19725,19390,0.0,19720,0,0
2810,2021-06-14,31811.253019130156,0.0,31811.253019130156,19720,19700,19730,19610,0.0,19700,0,0
2811,2021-06-15,31811.253019130156,0.0,31811.253019130156,19900,19900,19960,19755,0.0,19900,0,0
2812,2021-06-16,31811.253019130156,0.0,31811.253019130156,19985,19805,19985,19780,0.0,19805,0,0
2813,2021-06-17,31811.253019130156,0.0,31811.253019130156,19795,19965,19985,19770,0.0,19965,0,0
2814,2021-06-18,31811.253019130156,0.0,31811.253019130156,19965,19800,20010,19800,0.0,19800,0,0
2815,2021-06-21,31811.253019130156,0.0,31811.253019130156,19695,19705,19750,19550,0.0,19705,0,0
2816,2021-06-22,31811.253019130156,0.0,31811.253019130156,19790,19865,19920,19790,0.0,19865,0,0
2817,2021-06-23,31811.253019130156,0.0,31811.253019130156,19960,19935,19975,19750,0.0,19935,0,0
2818,2021-06-24,41.89301913015515,31768.2,31810.093019130156,19935,19980,20150,19910,1.0,19980,0,0
2819,2021-06-25,41.89301913015515,32038.5,32080.393019130155,20095,20150,20230,20055,0.0,20150,0,0
2820,2021-06-28,41.89301913015515,31966.95,32008.843019130156,20145,20105,20265,20070,0.0,20105,0,0
2821,2021-06-29,41.89301913015515,31959.0,32000.893019130155,20210,20100,20230,20060,0.0,20100,0,0
2822,2021-06-30,41.89301913015515,32269.050000000003,32310.943019130158,20160,20295,20350,20145,0.0,20295,0,0
2823,2021-07-01,41.89301913015515,31736.4,31778.293019130157,20350,19960,20450,19945,0.0,19960,0,0
2824,2021-07-02,41.89301913015515,31704.600000000002,31746.493019130157,19970,19940,20080,19930,0.0,19940,0,0
2825,2021-07-05,41.89301913015515,31879.5,31921.393019130155,19965,20050,20180,19965,0.0,20050,0,0
2826,2021-07-06,41.89301913015515,32237.25,32279.143019130155,20200,20275,20310,20160,0.0,20275,0,0
2827,2021-07-07,41.89301913015515,32086.2,32128.093019130156,20250,20180,20250,20010,0.0,20180,0,0
2828,2021-07-08,41.89301913015515,31641.0,31682.893019130155,20180,19900,20200,19855,0.0,19900,0,0
2829,2021-07-09,41.89301913015515,31378.65,31420.543019130157,19770,19735,19890,19495,0.0,19735,0,0
2830,2021-07-12,41.89301913015515,31625.100000000002,31666.993019130157,19835,19890,19910,19785,0.0,19890,0,0
2831,2021-07-13,41.89301913015515,31911.300000000003,31953.193019130158,19960,20070,20150,19930,0.0,20070,0,0
2832,2021-07-14,41.89301913015515,32038.5,32080.393019130155,20145,20150,20190,20045,0.0,20150,0,0
2833,2021-07-15,41.89301913015515,31966.95,32008.843019130156,20150,20105,20160,20085,0.0,20105,0,0
2834,2021-07-16,41.89301913015515,31847.7,31889.593019130156,20150,20030,20195,19980,0.0,20030,0,0
2835,2021-07-19,41.89301913015515,31776.15,31818.043019130157,20000,19985,20025,19885,0.0,19985,0,0
2836,2021-07-20,41.89301913015515,31593.300000000003,31635.193019130158,19720,19870,19910,19700,0.0,19870,0,0
2837,2021-07-21,41.89301913015515,31593.300000000003,31635.193019130158,20085,19870,20085,19870,0.0,19870,0,0
2838,2021-07-22,41.89301913015515,32014.65,32056.543019130157,20005,20135,20150,19980,0.0,20135,0,0
2839,2021-07-23,41.89301913015515,32157.75,32199.643019130155,20165,20225,20300,20160,0.0,20225,0,0
2840,2021-07-26,41.89301913015515,32046.45,32088.343019130156,20305,20155,20305,20100,0.0,20155,0,0
2841,2021-07-27,41.89301913015515,32133.9,32175.793019130157,20280,20210,20355,20155,0.0,20210,0,0
2842,2021-07-28,41.89301913015515,31966.95,32008.843019130156,20130,20105,20260,20010,0.0,20105,0,0
2843,2021-07-29,41.89301913015515,31990.800000000003,32032.693019130158,20250,20120,20290,20060,0.0,20120,0,0
2844,2021-07-30,41.89301913015515,31609.2,31651.093019130156,20135,19880,20150,19875,0.0,19880,0,0
2845,2021-08-02,41.89301913015515,31720.5,31762.393019130155,19885,19950,19990,19640,0.0,19950,0,0
2846,2021-08-03,41.89301913015515,31688.7,31730.593019130156,20010,19930,20010,19875,0.0,19930,0,0
2847,2021-08-04,41.89301913015515,31553.550000000003,31595.443019130158,19930,19845,19930,19545,0.0,19845,0,0
2848,2021-08-05,31610.194017427955,0.0,31610.194017427955,19855,19785,19940,19705,-1.0,19785,0,0
2849,2021-08-06,31610.194017427955,0.0,31610.194017427955,19835,19715,19900,19690,0.0,19715,0,0
2850,2021-08-09,31610.194017427955,0.0,31610.194017427955,19715,19790,19845,19625,0.0,19790,0,0
2851,2021-08-10,31610.194017427955,0.0,31610.194017427955,19900,19900,19940,19750,0.0,19900,0,0
2852,2021-08-11,31610.194017427955,0.0,31610.194017427955,19970,19935,20150,19900,0.0,19935,0,0
2853,2021-08-12,31610.194017427955,0.0,31610.194017427955,20040,20100,20175,20010,0.0,20100,0,0
2854,2021-08-13,31610.194017427955,0.0,31610.194017427955,20160,20060,20300,19920,0.0,20060,0,0
2855,2021-08-17,31610.194017427955,0.0,31610.194017427955,19990,19595,20100,19580,0.0,19595,0,0
2856,2021-08-18,31610.194017427955,0.0,31610.194017427955,19550,19755,19795,19405,0.0,19755,0,0
2857,2021-08-19,31610.194017427955,0.0,31610.194017427955,19570,19250,19670,19195,0.0,19250,0,0
2858,2021-08-20,31610.194017427955,0.0,31610.194017427955,19315,19160,19460,19025,0.0,19160,0,0
2859,2021-08-23,31610.194017427955,0.0,31610.194017427955,19175,18870,19175,18870,0.0,18870,0,0
2860,2021-08-24,31610.194017427955,0.0,31610.194017427955,18975,19075,19250,18850,0.0,19075,0,0
2861,2021-08-25,31610.194017427955,0.0,31610.194017427955,19130,19405,19440,19130,0.0,19405,0,0
2862,2021-08-26,31610.194017427955,0.0,31610.194017427955,19455,19310,19535,19265,0.0,19310,0,0
2863,2021-08-27,31610.194017427955,0.0,31610.194017427955,19240,19405,19405,19150,0.0,19405,0,0
2864,2021-08-30,31610.194017427955,0.0,31610.194017427955,19605,19360,19605,19355,0.0,19360,0,0
2865,2021-08-31,31610.194017427955,0.0,31610.194017427955,19440,19695,19695,19345,0.0,19695,0,0
2866,2021-09-01,31610.194017427955,0.0,31610.194017427955,19640,19405,19755,19375,0.0,19405,0,0
2867,2021-09-02,31610.194017427955,0.0,31610.194017427955,19405,19315,19405,19205,0.0,19315,0,0
2868,2021-09-03,31610.194017427955,0.0,31610.194017427955,19340,19425,19450,19310,0.0,19425,0,0
2869,2021-09-06,31610.194017427955,0.0,31610.194017427955,19470,19805,19820,19450,0.0,19805,0,0
2870,2021-09-07,31610.194017427955,0.0,31610.194017427955,19925,20020,20045,19905,0.0,20020,0,0
2871,2021-09-08,31610.194017427955,0.0,31610.194017427955,20020,20275,20275,19945,0.0,20275,0,0
2872,2021-09-09,136.0440174279538,31473.0,31609.044017427954,20270,20175,20340,20130,1.0,20175,0,0
2873,2021-09-10,136.0440174279538,31785.0,31921.044017427954,20175,20375,20420,20155,0.0,20375,0,0
2874,2021-09-13,136.0440174279538,32284.2,32420.244017427955,20375,20695,20695,20305,0.0,20695,0,0
2875,2021-09-14,136.0440174279538,32260.800000000003,32396.844017427957,20750,20680,20800,20600,0.0,20680,0,0
2876,2021-09-15,136.0440174279538,32143.800000000003,32279.844017427957,20690,20605,20690,20415,0.0,20605,0,0
2877,2021-09-16,136.0440174279538,32089.2,32225.244017427955,20700,20570,20820,20545,0.0,20570,0,0
2878,2021-09-17,136.0440174279538,31956.600000000002,32092.644017427956,20570,20485,20615,20370,0.0,20485,0,0
2879,2021-09-23,136.0440174279538,32549.4,32685.444017427955,20255,20865,20865,20255,0.0,20865,0,0
2880,2021-09-24,136.0440174279538,32635.2,32771.244017427955,20995,20920,21100,20830,0.0,20920,0,0
2881,2021-09-27,136.0440174279538,33009.6,33145.644017427956,20935,21160,21160,20935,0.0,21160,0,0
2882,2021-09-28,136.0440174279538,33407.4,33543.44401742796,21315,21415,21535,21180,0.0,21415,0,0
2883,2021-09-29,136.0440174279538,33384.0,33520.04401742795,21030,21400,21420,20915,0.0,21400,0,0
2884,2021-09-30,136.0440174279538,32994.0,33130.04401742795,21235,21150,21235,20925,0.0,21150,0,0
2885,2021-10-01,136.0440174279538,32487.0,32623.044017427954,21055,20825,21085,20810,0.0,20825,0,0
2886,2021-10-05,136.0440174279538,32221.800000000003,32357.844017427957,20750,20655,20885,20340,0.0,20655,0,0
2887,2021-10-06,136.0440174279538,31418.4,31554.444017427955,20815,20140,20955,20080,0.0,20140,0,0
2888,2021-10-07,136.0440174279538,31270.2,31406.244017427955,20220,20045,20230,19535,0.0,20045,0,0
2889,2021-10-08,136.0440174279538,31410.600000000002,31546.644017427956,20280,20135,20340,20050,0.0,20135,0,0
2890,2021-10-12,136.0440174279538,32159.4,32295.444017427955,20240,20615,20640,20240,0.0,20615,0,0
2891,2021-10-13,136.0440174279538,32572.800000000003,32708.844017427957,20615,20880,20895,20560,0.0,20880,0,0
2892,2021-10-14,136.0440174279538,32978.4,33114.44401742796,21120,21140,21170,20985,0.0,21140,0,0
2893,2021-10-15,136.0440174279538,32955.0,33091.04401742795,21140,21125,21275,21030,0.0,21125,0,0
2894,2021-10-18,136.0440174279538,32830.200000000004,32966.24401742796,21105,21045,21275,21030,0.0,21045,0,0
2895,2021-10-19,136.0440174279538,32845.8,32981.84401742795,21205,21055,21375,21030,0.0,21055,0,0
2896,2021-10-20,136.0440174279538,32549.4,32685.444017427955,21270,20865,21270,20865,0.0,20865,0,0
2897,2021-10-21,136.0440174279538,32097.0,32233.044017427954,20865,20575,20865,20520,0.0,20575,0,0
2898,2021-10-22,136.0440174279538,32019.0,32155.044017427954,20575,20525,20650,20420,0.0,20525,0,0
2899,2021-10-25,136.0440174279538,32260.800000000003,32396.844017427957,20450,20680,20690,20150,0.0,20680,0,0
2900,2021-10-26,136.0440174279538,32268.600000000002,32404.644017427956,20850,20685,20965,20655,0.0,20685,0,0
2901,2021-10-27,136.0440174279538,31824.0,31960.044017427954,20630,20400,20700,20315,0.0,20400,0,0
2902,2021-10-28,136.0440174279538,31512.0,31648.044017427954,20405,20200,20435,20195,0.0,20200,0,0
2903,2021-10-29,136.0440174279538,31223.4,31359.444017427955,20230,20015,20280,20010,0.0,20015,0,0
2904,2021-11-01,31467.503636118356,0.0,31467.503636118356,20085,19765,20090,19660,-1.0,19765,0,0
2905,2021-11-02,31467.503636118356,0.0,31467.503636118356,19885,19955,20110,19885,0.0,19955,0,0
2906,2021-11-03,31467.503636118356,0.0,31467.503636118356,19945,19695,19945,19635,0.0,19695,0,0
2907,2021-11-04,31467.503636118356,0.0,31467.503636118356,19880,19550,19910,19480,0.0,19550,0,0
2908,2021-11-05,31467.503636118356,0.0,31467.503636118356,19670,19325,19670,19220,0.0,19325,0,0
2909,2021-11-08,31467.503636118356,0.0,31467.503636118356,19485,19365,19485,19120,0.0,19365,0,0
2910,2021-11-09,31467.503636118356,0.0,31467.503636118356,19365,19270,19380,19125,0.0,19270,0,0
2911,2021-11-10,31467.503636118356,0.0,31467.503636118356,19155,18680,19155,18625,0.0,18680,0,0
2912,2021-11-11,31467.503636118356,0.0,31467.503636118356,18560,18845,18880,18560,0.0,18845,0,0
2913,2021-11-12,31467.503636118356,0.0,31467.503636118356,19050,19300,19350,18995,0.0,19300,0,0
2914,2021-11-15,31467.503636118356,0.0,31467.503636118356,19385,19340,19385,19070,0.0,19340,0,0
2915,2021-11-16,31467.503636118356,0.0,31467.503636118356,19310,19180,19380,19145,0.0,19180,0,0
2916,2021-11-17,31467.503636118356,0.0,31467.503636118356,19305,18880,19305,18835,0.0,18880,0,0
2917,2021-11-18,31467.503636118356,0.0,31467.503636118356,18905,18935,18955,18645,0.0,18935,0,0
2918,2021-11-19,31467.503636118356,0.0,31467.503636118356,18970,18855,19050,18790,0.0,18855,0,0
2919,2021-11-22,31467.503636118356,0.0,31467.503636118356,18815,18875,18890,18670,0.0,18875,0,0
2920,2021-11-23,31467.503636118356,0.0,31467.503636118356,18875,18720,18955,18720,0.0,18720,0,0
2921,2021-11-24,31467.503636118356,0.0,31467.503636118356,18760,18930,18930,18760,0.0,18930,0,0
2922,2021-11-25,31467.503636118356,0.0,31467.503636118356,18930,18815,18930,18800,0.0,18815,0,0
2923,2021-11-26,31467.503636118356,0.0,31467.503636118356,18765,18290,18765,18255,0.0,18290,0,0
2924,2021-11-29,31467.503636118356,0.0,31467.503636118356,17745,18125,18220,17745,0.0,18125,0,0
2925,2021-11-30,31467.503636118356,0.0,31467.503636118356,18180,17555,18280,17545,0.0,17555,0,0
2926,2021-12-01,31467.503636118356,0.0,31467.503636118356,17710,18120,18120,17425,0.0,18120,0,0
2927,2021-12-02,31467.503636118356,0.0,31467.503636118356,17915,18170,18230,17895,0.0,18170,0,0
2928,2021-12-03,31467.503636118356,0.0,31467.503636118356,18190,18450,18495,18150,0.0,18450,0,0
2929,2021-12-06,31467.503636118356,0.0,31467.503636118356,18425,18575,18650,18200,0.0,18575,0,0
2930,2021-12-07,31467.503636118356,0.0,31467.503636118356,18695,18475,18725,18400,0.0,18475,0,0
2931,2021-12-08,31467.503636118356,0.0,31467.503636118356,18680,18805,18995,18680,0.0,18805,0,0
2932,2021-12-09,31467.503636118356,0.0,31467.503636118356,18920,18905,18990,18825,0.0,18905,0,0
2933,2021-12-10,31467.503636118356,0.0,31467.503636118356,18790,18870,18915,18695,0.0,18870,0,0
2934,2021-12-13,31467.503636118356,0.0,31467.503636118356,18895,18835,19010,18800,0.0,18835,0,0
2935,2021-12-14,31467.503636118356,0.0,31467.503636118356,18600,18505,18655,18415,0.0,18505,0,0
2936,2021-12-15,31467.503636118356,0.0,31467.503636118356,18420,18320,18470,18230,0.0,18320,0,0
2937,2021-12-16,31467.503636118356,0.0,31467.503636118356,18475,18650,18750,18475,0.0,18650,0,0
2938,2021-12-17,31467.503636118356,0.0,31467.503636118356,18535,18650,18830,18515,0.0,18650,0,0
2939,2021-12-20,31467.503636118356,0.0,31467.503636118356,18630,18150,18630,18130,0.0,18150,0,0
2940,2021-12-21,31467.503636118356,0.0,31467.503636118356,18225,18070,18225,17805,0.0,18070,0,0
2941,2021-12-22,31467.503636118356,0.0,31467.503636118356,18160,17845,18245,17840,0.0,17845,0,0
2942,2021-12-23,31467.503636118356,0.0,31467.503636118356,18025,18030,18100,17960,0.0,18030,0,0
2943,2021-12-24,31467.503636118356,0.0,31467.503636118356,18120,18235,18300,18120,0.0,18235,0,0
2944,2021-12-27,31467.503636118356,0.0,31467.503636118356,18245,18180,18380,18180,0.0,18180,0,0
2945,2021-12-28,31467.503636118356,0.0,31467.503636118356,18255,18400,18415,18140,0.0,18400,0,0
2946,2021-12-29,31467.503636118356,0.0,31467.503636118356,18520,18650,18685,18430,0.0,18650,0,0
2947,2021-12-30,31467.503636118356,0.0,31467.503636118356,18650,18555,18650,18430,0.0,18555,0,0
2948,2022-01-03,31467.503636118356,0.0,31467.503636118356,18565,18500,18670,18390,0.0,18500,0,0
2949,2022-01-04,31467.503636118356,0.0,31467.503636118356,18580,18785,18810,18580,0.0,18785,0,0
2950,2022-01-05,31467.503636118356,0.0,31467.503636118356,18805,18620,18860,18600,0.0,18620,0,0
2951,2022-01-06,31467.503636118356,0.0,31467.503636118356,18340,18520,18705,18340,0.0,18520,0,0
2952,2022-01-07,31467.503636118356,0.0,31467.503636118356,18770,19075,19075,18645,0.0,19075,0,0
2953,2022-01-10,31467.503636118356,0.0,31467.503636118356,19030,18885,19090,18720,0.0,18885,0,0
2954,2022-01-11,31467.503636118356,0.0,31467.503636118356,18860,18660,18900,18445,0.0,18660,0,0
2955,2022-01-12,151.86363611835623,31314.500000000004,31466.36363611836,18880,19450,19450,18880,1.0,19450,0,0
2956,2022-01-13,151.86363611835623,31201.800000000003,31353.66363611836,19535,19380,19585,19355,0.0,19380,0,0
2957,2022-01-14,151.86363611835623,30630.250000000004,30782.11363611836,19305,19025,19305,18990,0.0,19025,0,0
2958,2022-01-17,151.86363611835623,30268.000000000004,30419.86363611836,19015,18800,19165,18700,0.0,18800,0,0
2959,2022-01-18,151.86363611835623,30074.800000000003,30226.66363611836,18910,18680,19035,18675,0.0,18680,0,0
2960,2022-01-19,151.86363611835623,29519.350000000002,29671.21363611836,18520,18335,18750,18200,0.0,18335,0,0
2961,2022-01-20,151.86363611835623,30026.500000000004,30178.36363611836,18330,18650,18655,18330,0.0,18650,0,0
2962,2022-01-21,29976.028116319354,0.0,29976.028116319354,18525,18285,18525,18130,-1.0,18285,0,0
2963,2022-01-24,29976.028116319354,0.0,29976.028116319354,18120,17810,18155,17710,0.0,17810,0,0
2964,2022-01-25,29976.028116319354,0.0,29976.028116319354,17785,17135,17820,17005,0.0,17135,0,0
2965,2022-01-26,29976.028116319354,0.0,29976.028116319354,17280,17055,17410,17055,0.0,17055,0,0
2966,2022-01-27,29976.028116319354,0.0,29976.028116319354,17070,16145,17230,16145,0.0,16145,0,0
2967,2022-01-28,29976.028116319354,0.0,29976.028116319354,16130,16380,16435,15730,0.0,16380,0,0
2968,2022-02-03,29976.028116319354,0.0,29976.028116319354,16765,16725,16900,16660,0.0,16725,0,0
2969,2022-02-04,29976.028116319354,0.0,29976.028116319354,16725,17100,17100,16720,0.0,17100,0,0
2970,2022-02-07,29976.028116319354,0.0,29976.028116319354,17190,16820,17190,16725,0.0,16820,0,0
2971,2022-02-08,29976.028116319354,0.0,29976.028116319354,16890,16655,17045,16505,0.0,16655,0,0
2972,2022-02-09,29976.028116319354,0.0,29976.028116319354,16765,16945,16950,16670,0.0,16945,0,0
2973,2022-02-10,29976.028116319354,0.0,29976.028116319354,17025,17070,17135,16985,0.0,17070,0,0
2974,2022-02-11,29976.028116319354,0.0,29976.028116319354,16750,16720,16930,16685,0.0,16720,0,0
2975,2022-02-14,29976.028116319354,0.0,29976.028116319354,16485,16415,16605,16305,0.0,16415,0,0
2976,2022-02-15,29976.028116319354,0.0,29976.028116319354,16425,16060,16440,16020,0.0,16060,0,0
2977,2022-02-16,29976.028116319354,0.0,29976.028116319354,16395,16585,16620,16335,0.0,16585,0,0
2978,2022-02-17,29976.028116319354,0.0,29976.028116319354,16630,16615,16915,16430,0.0,16615,0,0
2979,2022-02-18,29976.028116319354,0.0,29976.028116319354,16360,16660,16750,16360,0.0,16660,0,0
2980,2022-02-21,29976.028116319354,0.0,29976.028116319354,16365,16550,16585,16235,0.0,16550,0,0
2981,2022-02-22,29976.028116319354,0.0,29976.028116319354,16255,16160,16370,16105,0.0,16160,0,0
2982,2022-02-23,29976.028116319354,0.0,29976.028116319354,16250,16325,16370,16200,0.0,16325,0,0
2983,2022-02-24,29976.028116319354,0.0,29976.028116319354,16105,15785,16220,15740,0.0,15785,0,0
2984,2022-02-25,29976.028116319354,0.0,29976.028116319354,16015,16185,16215,15995,0.0,16185,0,0
2985,2022-02-28,29976.028116319354,0.0,29976.028116319354,16145,16345,16345,16060,0.0,16345,0,0
2986,2022-03-02,29976.028116319354,0.0,29976.028116319354,16435,16610,16650,16400,0.0,16610,0,0
2987,2022-03-03,29976.028116319354,0.0,29976.028116319354,16850,16735,16885,16665,0.0,16735,0,0
2988,2022-03-04,29976.028116319354,0.0,29976.028116319354,16680,16470,16680,16410,0.0,16470,0,0
2989,2022-03-07,29976.028116319354,0.0,29976.028116319354,16360,16060,16370,15950,0.0,16060,0,0
2990,2022-03-08,29976.028116319354,0.0,29976.028116319354,15825,15695,16030,15695,0.0,15695,0,0
2991,2022-03-10,29976.028116319354,0.0,29976.028116319354,16000,15885,16040,15785,0.0,15885,0,0
2992,2022-03-11,29976.028116319354,0.0,29976.028116319354,15885,15615,15910,15520,0.0,15615,0,0
2993,2022-03-14,29976.028116319354,0.0,29976.028116319354,15590,15400,15590,15375,0.0,15400,0,0
2994,2022-03-15,29976.028116319354,0.0,29976.028116319354,15265,15040,15300,15030,0.0,15040,0,0
2995,2022-03-16,29976.028116319354,0.0,29976.028116319354,15255,15435,15435,15185,0.0,15435,0,0
2996,2022-03-17,29976.028116319354,0.0,29976.028116319354,15760,15820,15880,15760,0.0,15820,0,0
2997,2022-03-18,29976.028116319354,0.0,29976.028116319354,15900,16000,16000,15820,0.0,16000,0,0
2998,2022-03-21,29976.028116319354,0.0,29976.028116319354,16075,16110,16235,16060,0.0,16110,0,0
2999,2022-03-22,29976.028116319354,0.0,29976.028116319354,16140,16245,16300,16140,0.0,16245,0,0
3000,2022-03-23,29976.028116319354,0.0,29976.028116319354,16405,16430,16460,16290,0.0,16430,0,0
3001,2022-03-24,29976.028116319354,0.0,29976.028116319354,16430,16545,16575,16370,0.0,16545,0,0
3002,2022-03-25,29976.028116319354,0.0,29976.028116319354,16680,16505,16680,16445,0.0,16505,0,0
3003,2022-03-28,29976.028116319354,0.0,29976.028116319354,16495,16570,16590,16340,0.0,16570,0,0
3004,2022-03-29,29976.028116319354,0.0,29976.028116319354,16620,16625,16725,16580,0.0,16625,0,0
3005,2022-03-30,29976.028116319354,0.0,29976.028116319354,16710,16615,16730,16580,0.0,16615,0,0
3006,2022-03-31,29976.028116319354,0.0,29976.028116319354,16615,16970,16975,16615,0.0,16970,0,0
3007,2022-04-01,29976.028116319354,0.0,29976.028116319354,16895,16830,17020,16785,0.0,16830,0,0
3008,2022-04-04,107.73811631935314,29867.2,29974.938116319354,16780,16970,16975,16700,1.0,16970,0,0
3009,2022-04-05,107.73811631935314,29964.0,30071.738116319353,17150,17025,17150,17010,0.0,17025,0,0
3010,2022-04-06,107.73811631935314,29515.2,29622.938116319354,16840,16770,16915,16750,0.0,16770,0,0
3011,2022-04-07,107.73811631935314,28890.4,28998.138116319355,16590,16415,16595,16415,0.0,16415,0,0
3012,2022-04-08,107.73811631935314,29444.8,29552.538116319352,16450,16730,16735,16450,0.0,16730,0,0
3013,2022-04-11,107.73811631935314,29216.0,29323.738116319353,16585,16600,16860,16535,0.0,16600,0,0
3014,2022-04-12,107.73811631935314,28820.0,28927.738116319353,16350,16375,16415,16215,0.0,16375,0,0
3015,2022-04-13,107.73811631935314,29312.8,29420.538116319352,16405,16655,16655,16375,0.0,16655,0,0
3016,2022-04-14,107.73811631935314,29409.6,29517.33811631935,16650,16710,16750,16615,0.0,16710,0,0
3017,2022-04-15,107.73811631935314,29022.4,29130.138116319355,16515,16490,16580,16435,0.0,16490,0,0
3018,2022-04-18,107.73811631935314,28987.2,29094.938116319354,16430,16470,16490,16385,0.0,16470,0,0
3019,2022-04-19,107.73811631935314,29242.4,29350.138116319355,16505,16615,16620,16505,0.0,16615,0,0
3020,2022-04-20,107.73811631935314,29207.2,29314.938116319354,16615,16595,16645,16465,0.0,16595,0,0
