,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3028,2022-02-15,171123.3447193466,0.0,171123.3447193466,16425,16060,16440,16020,0.0,16060,0,0
3029,2022-02-16,171123.3447193466,0.0,171123.3447193466,16395,16585,16620,16335,0.0,16585,0,0
3030,2022-02-17,171123.3447193466,0.0,171123.3447193466,16630,16615,16915,16430,0.0,16615,0,0
3031,2022-02-18,171123.3447193466,0.0,171123.3447193466,16360,16660,16750,16360,0.0,16660,0,0
3032,2022-02-21,171123.3447193466,0.0,171123.3447193466,16365,16550,16585,16235,0.0,16550,0,0
3033,2022-02-22,171123.3447193466,0.0,171123.3447193466,16255,16160,16370,16105,0.0,16160,0,0
3034,2022-02-23,171123.3447193466,0.0,171123.3447193466,16250,16325,16370,16200,0.0,16325,0,0
3035,2022-02-24,171123.3447193466,0.0,171123.3447193466,16105,15785,16220,15740,0.0,15785,0,0
3036,2022-02-25,171123.3447193466,0.0,171123.3447193466,16015,16185,16215,15995,0.0,16185,0,0
3037,2022-02-28,171123.3447193466,0.0,171123.3447193466,16145,16345,16345,16060,0.0,16345,0,0
3038,2022-03-02,171123.3447193466,0.0,171123.3447193466,16435,16610,16650,16400,0.0,16610,0,0
3039,2022-03-03,85.42471934659989,171031.7,171117.1247193466,16850,16735,16885,16665,1.0,16735,0,0
3040,2022-03-04,85.42471934659989,168323.40000000002,168408.82471934662,16680,16470,16680,16410,0.0,16470,0,0
3041,2022-03-07,167278.5393372634,0.0,167278.5393372634,16360,16060,16370,15950,-1.0,16060,0,0
3042,2022-03-08,167278.5393372634,0.0,167278.5393372634,15825,15695,16030,15695,0.0,15695,0,0
3043,2022-03-10,167278.5393372634,0.0,167278.5393372634,16000,15885,16040,15785,0.0,15885,0,0
3044,2022-03-11,167278.5393372634,0.0,167278.5393372634,15885,15615,15910,15520,0.0,15615,0,0
3045,2022-03-14,167278.5393372634,0.0,167278.5393372634,15590,15400,15590,15375,0.0,15400,0,0
3046,2022-03-15,167278.5393372634,0.0,167278.5393372634,15265,15040,15300,15030,0.0,15040,0,0
3047,2022-03-16,167278.5393372634,0.0,167278.5393372634,15255,15435,15435,15185,0.0,15435,0,0
3048,2022-03-17,167278.5393372634,0.0,167278.5393372634,15760,15820,15880,15760,0.0,15820,0,0
3049,2022-03-18,167278.5393372634,0.0,167278.5393372634,15900,16000,16000,15820,0.0,16000,0,0
3050,2022-03-21,50.6493372633995,167221.80000000002,167272.44933726342,16075,16110,16235,16060,1.0,16110,0,0
3051,2022-03-22,50.6493372633995,168623.1,168673.7493372634,16140,16245,16300,16140,0.0,16245,0,0
3052,2022-03-23,50.6493372633995,170543.40000000002,170594.04933726342,16405,16430,16460,16290,0.0,16430,0,0
3053,2022-03-24,50.6493372633995,171737.1,171787.7493372634,16430,16545,16575,16370,0.0,16545,0,0
3054,2022-03-25,50.6493372633995,171321.90000000002,171372.54933726342,16680,16505,16680,16445,0.0,16505,0,0
3055,2022-03-28,50.6493372633995,171996.6,172047.2493372634,16495,16570,16590,16340,0.0,16570,0,0
3056,2022-03-29,50.6493372633995,172567.5,172618.1493372634,16620,16625,16725,16580,0.0,16625,0,0
3057,2022-03-30,50.6493372633995,172463.7,172514.3493372634,16710,16615,16730,16580,0.0,16615,0,0
3058,2022-03-31,50.6493372633995,176148.6,176199.2493372634,16615,16970,16975,16615,0.0,16970,0,0
3059,2022-04-01,50.6493372633995,174695.40000000002,174746.04933726342,16895,16830,17020,16785,0.0,16830,0,0
3060,2022-04-04,50.6493372633995,176148.6,176199.2493372634,16780,16970,16975,16700,0.0,16970,0,0
3061,2022-04-05,50.6493372633995,176719.5,176770.1493372634,17150,17025,17150,17010,0.0,17025,0,0
3062,2022-04-06,50.6493372633995,174072.6,174123.2493372634,16840,16770,16915,16750,0.0,16770,0,0
3063,2022-04-07,50.6493372633995,170387.7,170438.3493372634,16590,16415,16595,16415,0.0,16415,0,0
3064,2022-04-08,50.6493372633995,173657.40000000002,173708.04933726342,16450,16730,16735,16450,0.0,16730,0,0
3065,2022-04-11,50.6493372633995,172308.0,172358.6493372634,16585,16600,16860,16535,0.0,16600,0,0
3066,2022-04-12,169757.47246291538,0.0,169757.47246291538,16350,16375,16415,16215,-1.0,16375,0,0
3067,2022-04-13,169757.47246291538,0.0,169757.47246291538,16405,16655,16655,16375,0.0,16655,0,0
3068,2022-04-14,144.80246291536605,169606.5,169751.30246291537,16650,16710,16750,16615,1.0,16710,0,0
3069,2022-04-15,167765.95150152437,0.0,167765.95150152437,16515,16490,16580,16435,-1.0,16490,0,0
3070,2022-04-18,167765.95150152437,0.0,167765.95150152437,16430,16470,16490,16385,0.0,16470,0,0
3071,2022-04-19,167765.95150152437,0.0,167765.95150152437,16505,16615,16620,16505,0.0,16615,0,0
3072,2022-04-20,167765.95150152437,0.0,167765.95150152437,16615,16595,16645,16465,0.0,16595,0,0
3073,2022-04-21,142.40150152437855,167617.44999999998,167759.85150152436,16640,16745,16805,16610,1.0,16745,0,0
3074,2022-04-22,165901.96829674678,0.0,165901.96829674678,16560,16540,16595,16470,-1.0,16540,0,0
3075,2022-04-25,165901.96829674678,0.0,165901.96829674678,16210,16295,16405,16210,0.0,16295,0,0
3076,2022-04-26,165901.96829674678,0.0,165901.96829674678,16350,16210,16390,16210,0.0,16210,0,0
3077,2022-04-27,165901.96829674678,0.0,165901.96829674678,15825,16050,16050,15805,0.0,16050,0,0
3078,2022-04-28,165901.96829674678,0.0,165901.96829674678,15975,16085,16145,15840,0.0,16085,0,0
3079,2022-04-29,165901.96829674678,0.0,165901.96829674678,16210,16245,16405,16170,0.0,16245,0,0
3080,2022-05-02,165901.96829674678,0.0,165901.96829674678,16030,16295,16295,16030,0.0,16295,0,0
3081,2022-05-03,165901.96829674678,0.0,165901.96829674678,16270,16275,16380,16245,0.0,16275,0,0
3082,2022-05-04,165901.96829674678,0.0,165901.96829674678,16305,16390,16495,16305,0.0,16390,0,0
3083,2022-05-06,165901.96829674678,0.0,165901.96829674678,16270,16390,16420,16215,0.0,16390,0,0
3084,2022-05-09,165901.96829674678,0.0,165901.96829674678,16295,16020,16315,16000,0.0,16020,0,0
3085,2022-05-10,165901.96829674678,0.0,165901.96829674678,15665,15825,15890,15530,0.0,15825,0,0
3086,2022-05-11,165901.96829674678,0.0,165901.96829674678,15795,15920,15925,15740,0.0,15920,0,0
3087,2022-05-12,165901.96829674678,0.0,165901.96829674678,15800,15550,15915,15515,0.0,15550,0,0
3088,2022-05-13,165901.96829674678,0.0,165901.96829674678,15735,16025,16025,15735,0.0,16025,0,0
3089,2022-05-16,165901.96829674678,0.0,165901.96829674678,16135,15990,16250,15945,0.0,15990,0,0
3090,2022-05-17,165901.96829674678,0.0,165901.96829674678,15990,16295,16295,15990,0.0,16295,0,0
3091,2022-05-18,130.3382967467769,165765.59999999998,165895.93829674675,16460,16380,16575,16345,1.0,16380,0,0
3092,2022-05-19,130.3382967467769,163944.0,164074.33829674678,15925,16200,16290,15925,0.0,16200,0,0
3093,2022-05-20,130.3382967467769,169510.0,169640.33829674678,16365,16750,16750,16365,0.0,16750,0,0
3094,2022-05-23,130.3382967467769,168295.59999999998,168425.93829674675,16780,16630,16835,16575,0.0,16630,0,0
3095,2022-05-24,130.3382967467769,164298.19999999998,164428.53829674676,16590,16235,16645,16235,0.0,16235,0,0
3096,2022-05-25,130.3382967467769,165563.19999999998,165693.53829674676,16405,16360,16530,16330,0.0,16360,0,0
3097,2022-05-26,130.3382967467769,168245.0,168375.33829674678,16445,16625,16775,16445,0.0,16625,0,0
3098,2022-05-27,130.3382967467769,170471.4,170601.73829674677,16795,16845,16980,16775,0.0,16845,0,0
3099,2022-05-30,130.3382967467769,173203.8,173334.13829674677,17025,17115,17150,16930,0.0,17115,0,0
3100,2022-05-31,130.3382967467769,177100.0,177230.33829674678,17135,17500,17500,17135,0.0,17500,0,0
3101,2022-06-02,130.3382967467769,175329.0,175459.33829674678,17470,17325,17500,17270,0.0,17325,0,0
3102,2022-06-03,130.3382967467769,178466.19999999998,178596.53829674676,17470,17635,17670,17450,0.0,17635,0,0
3103,2022-06-07,130.3382967467769,176897.59999999998,177027.93829674675,17690,17480,17750,17435,0.0,17480,0,0
3104,2022-06-08,130.3382967467769,178516.8,178647.13829674677,17615,17640,17735,17535,0.0,17640,0,0
3105,2022-06-09,130.3382967467769,180237.19999999998,180367.53829674676,17645,17810,17815,17600,0.0,17810,0,0
3106,2022-06-10,130.3382967467769,179781.8,179912.13829674677,17680,17765,17785,17580,0.0,17765,0,0
3107,2022-06-13,130.3382967467769,173507.4,173637.73829674677,17355,17145,17465,17110,0.0,17145,0,0
3108,2022-06-14,130.3382967467769,171534.0,171664.33829674678,16845,16950,17065,16690,0.0,16950,0,0
3109,2022-06-15,171405.10435347076,0.0,171405.10435347076,16925,16560,16925,16480,-1.0,16560,0,0
3110,2022-06-16,171405.10435347076,0.0,171405.10435347076,16785,16640,16955,16590,0.0,16640,0,0
3111,2022-06-17,171405.10435347076,0.0,171405.10435347076,16285,16755,16870,16200,0.0,16755,0,0
3112,2022-06-20,171405.10435347076,0.0,171405.10435347076,16775,16380,16815,16280,0.0,16380,0,0
3113,2022-06-21,171405.10435347076,0.0,171405.10435347076,16550,16335,16600,16310,0.0,16335,0,0
3114,2022-06-22,171405.10435347076,0.0,171405.10435347076,16500,15665,16500,15665,0.0,15665,0,0
3115,2022-06-23,171405.10435347076,0.0,171405.10435347076,15665,15250,15845,15250,0.0,15250,0,0
3116,2022-06-24,171405.10435347076,0.0,171405.10435347076,15285,15560,15605,15185,0.0,15560,0,0
3117,2022-06-27,171405.10435347076,0.0,171405.10435347076,15620,15715,15740,15480,0.0,15715,0,0
3118,2022-06-28,171405.10435347076,0.0,171405.10435347076,15775,16040,16090,15750,0.0,16040,0,0
3119,2022-06-29,171405.10435347076,0.0,171405.10435347076,15815,15700,15965,15670,0.0,15700,0,0
3120,2022-06-30,171405.10435347076,0.0,171405.10435347076,15695,15120,15695,15120,0.0,15120,0,0
3121,2022-07-01,171405.10435347076,0.0,171405.10435347076,15145,14785,15325,14695,0.0,14785,0,0
3122,2022-07-04,171405.10435347076,0.0,171405.10435347076,14795,14565,14800,14355,0.0,14565,0,0
3123,2022-07-05,171405.10435347076,0.0,171405.10435347076,14630,14985,15005,14610,0.0,14985,0,0
3124,2022-07-06,171405.10435347076,0.0,171405.10435347076,14665,14250,14665,14220,0.0,14250,0,0
3125,2022-07-07,171405.10435347076,0.0,171405.10435347076,14370,14480,14570,14315,0.0,14480,0,0
3126,2022-07-08,171405.10435347076,0.0,171405.10435347076,14830,14620,14875,14620,0.0,14620,0,0
3127,2022-07-11,171405.10435347076,0.0,171405.10435347076,14620,14315,14620,14240,0.0,14315,0,0
3128,2022-07-12,171405.10435347076,0.0,171405.10435347076,14245,13975,14260,13885,0.0,13975,0,0
3129,2022-07-13,171405.10435347076,0.0,171405.10435347076,13945,14045,14045,13755,0.0,14045,0,0
3130,2022-07-14,171405.10435347076,0.0,171405.10435347076,14035,14215,14300,13970,0.0,14215,0,0
3131,2022-07-15,171405.10435347076,0.0,171405.10435347076,14230,14000,14230,13800,0.0,14000,0,0
3132,2022-07-18,171405.10435347076,0.0,171405.10435347076,14130,14200,14205,13950,0.0,14200,0,0
3133,2022-07-19,171405.10435347076,0.0,171405.10435347076,14260,14390,14390,14260,0.0,14390,0,0
3134,2022-07-20,171405.10435347076,0.0,171405.10435347076,14630,14600,14715,14505,0.0,14600,0,0
3135,2022-07-21,54.61435347076622,171344.25,171398.86435347077,14635,14835,14855,14620,1.0,14835,0,0
3136,2022-07-22,54.61435347076622,169727.25,169781.86435347077,14795,14695,14945,14660,0.0,14695,0,0
3137,2022-07-25,54.61435347076622,170478.0,170532.61435347077,14615,14760,14810,14560,0.0,14760,0,0
3138,2022-07-26,54.61435347076622,171979.5,172034.11435347077,14760,14890,14900,14630,0.0,14890,0,0
3139,2022-07-27,54.61435347076622,171575.25,171629.86435347077,14870,14855,14875,14760,0.0,14855,0,0
3140,2022-07-28,54.61435347076622,176830.5,176885.11435347077,15095,15310,15310,14910,0.0,15310,0,0
3141,2022-07-29,54.61435347076622,179313.75,179368.36435347077,15425,15525,15580,15425,0.0,15525,0,0
3142,2022-08-01,54.61435347076622,181392.75,181447.36435347077,15660,15705,15860,15605,0.0,15705,0,0
3143,2022-08-02,54.61435347076622,179313.75,179368.36435347077,15705,15525,15705,15440,0.0,15525,0,0
3144,2022-08-03,54.61435347076622,180815.25,180869.86435347077,15510,15655,15655,15390,0.0,15655,0,0
3145,2022-08-04,54.61435347076622,179082.75,179137.36435347077,15690,15505,15690,15470,0.0,15505,0,0
3146,2022-08-05,54.61435347076622,183183.0,183237.61435347077,15540,15860,15910,15540,0.0,15860,0,0
3147,2022-08-08,54.61435347076622,185204.25,185258.86435347077,15850,16035,16035,15770,0.0,16035,0,0
3148,2022-08-09,54.61435347076622,185781.75,185836.36435347077,16105,16085,16165,15945,0.0,16085,0,0
3149,2022-08-10,54.61435347076622,184338.0,184392.61435347077,16045,15960,16190,15940,0.0,15960,0,0
3150,2022-08-11,54.61435347076622,188842.5,188897.11435347077,16145,16350,16375,16145,0.0,16350,0,0
3151,2022-08-12,54.61435347076622,190113.0,190167.61435347077,16360,16460,16465,16280,0.0,16460,0,0
3152,2022-08-16,54.61435347076622,192076.5,192131.11435347077,16540,16630,16790,16505,0.0,16630,0,0
3153,2022-08-17,54.61435347076622,191556.75,191611.36435347077,16635,16585,16805,16535,0.0,16585,0,0
3154,2022-08-18,54.61435347076622,191325.75,191380.36435347077,16480,16565,16605,16445,0.0,16565,0,0
3155,2022-08-19,54.61435347076622,187860.75,187915.36435347077,16600,16265,16650,16265,0.0,16265,0,0
3156,2022-08-22,54.61435347076622,186648.0,186702.61435347077,16135,16160,16315,16015,0.0,16160,0,0
3157,2022-08-23,54.61435347076622,185666.25,185720.86435347077,16085,16075,16235,16030,0.0,16075,0,0
3158,2022-08-24,54.61435347076622,188207.25,188261.86435347077,16185,16295,16385,16055,0.0,16295,0,0
3159,2022-08-25,54.61435347076622,189015.75,189070.36435347077,16405,16365,16410,16280,0.0,16365,0,0
3160,2022-08-26,54.61435347076622,188784.75,188839.36435347077,16385,16345,16540,16345,0.0,16345,0,0
3161,2022-08-29,183288.69512313374,0.0,183288.69512313374,15865,15955,16080,15865,-1.0,15955,0,0
3162,2022-08-30,183288.69512313374,0.0,183288.69512313374,16145,16075,16180,15880,0.0,16075,0,0
3163,2022-08-31,183288.69512313374,0.0,183288.69512313374,15855,16105,16145,15745,0.0,16105,0,0
3164,2022-09-01,183288.69512313374,0.0,183288.69512313374,15960,15655,15960,15655,0.0,15655,0,0
3165,2022-09-02,183288.69512313374,0.0,183288.69512313374,15750,15590,15750,15525,0.0,15590,0,0
3166,2022-09-05,183288.69512313374,0.0,183288.69512313374,15590,15600,15760,15525,0.0,15600,0,0
3167,2022-09-06,183288.69512313374,0.0,183288.69512313374,15675,15885,15925,15675,0.0,15885,0,0
3168,2022-09-07,183288.69512313374,0.0,183288.69512313374,15795,15680,15795,15630,0.0,15680,0,0
3169,2022-09-08,183288.69512313374,0.0,183288.69512313374,15785,15955,15960,15785,0.0,15955,0,0
3170,2022-09-13,101.77512313373154,183180.25,183282.02512313373,16200,16225,16225,16015,1.0,16225,0,0
3171,2022-09-14,101.77512313373154,180978.69999999998,181080.4751231337,15770,16030,16095,15770,0.0,16030,0,0
3172,2022-09-15,101.77512313373154,182502.84999999998,182604.6251231337,16060,16165,16270,16060,0.0,16165,0,0
3173,2022-09-16,180114.27314978992,0.0,180114.27314978992,15945,15625,15955,15580,-1.0,15625,0,0
3174,2022-09-19,180114.27314978992,0.0,180114.27314978992,15620,15370,15660,15310,0.0,15370,0,0
3175,2022-09-20,180114.27314978992,0.0,180114.27314978992,15445,15340,15575,15295,0.0,15340,0,0
3176,2022-09-21,180114.27314978992,0.0,180114.27314978992,15235,15220,15305,15130,0.0,15220,0,0
3177,2022-09-22,180114.27314978992,0.0,180114.27314978992,15000,15250,15250,14920,0.0,15250,0,0
3178,2022-09-23,180114.27314978992,0.0,180114.27314978992,15190,14715,15190,14625,0.0,14715,0,0
3179,2022-09-26,180114.27314978992,0.0,180114.27314978992,14370,13940,14370,13905,0.0,13940,0,0
3180,2022-09-27,180114.27314978992,0.0,180114.27314978992,13895,13900,13965,13640,0.0,13900,0,0
3181,2022-09-28,180114.27314978992,0.0,180114.27314978992,13785,13375,13840,13305,0.0,13375,0,0
3182,2022-09-29,180114.27314978992,0.0,180114.27314978992,13585,13340,13775,13340,0.0,13340,0,0
3183,2022-09-30,180114.27314978992,0.0,180114.27314978992,13220,13205,13395,13145,0.0,13205,0,0
3184,2022-10-04,180114.27314978992,0.0,180114.27314978992,13465,13755,13755,13450,0.0,13755,0,0
3185,2022-10-05,180114.27314978992,0.0,180114.27314978992,14005,13835,14050,13720,0.0,13835,0,0
3186,2022-10-06,180114.27314978992,0.0,180114.27314978992,13920,14045,14085,13825,0.0,14045,0,0
3187,2022-10-07,180114.27314978992,0.0,180114.27314978992,13840,14110,14220,13840,0.0,14110,0,0
3188,2022-10-11,180114.27314978992,0.0,180114.27314978992,13800,13910,13915,13780,0.0,13910,0,0
3189,2022-10-12,180114.27314978992,0.0,180114.27314978992,13785,14125,14125,13730,0.0,14125,0,0
3190,2022-10-13,180114.27314978992,0.0,180114.27314978992,14105,13680,14105,13680,0.0,13680,0,0
3191,2022-10-14,180114.27314978992,0.0,180114.27314978992,13910,14070,14200,13910,0.0,14070,0,0
3192,2022-10-17,115.123149789928,179992.6,180107.72314978993,13770,14195,14195,13760,1.0,14195,0,0
3193,2022-10-18,115.123149789928,185128.0,185243.12314978993,14420,14600,14600,14310,0.0,14600,0,0
3194,2022-10-19,115.123149789928,185254.8,185369.92314978992,14460,14610,14805,14430,0.0,14610,0,0
3195,2022-10-20,115.123149789928,180563.19999999998,180678.3231497899,14535,14240,14535,14100,0.0,14240,0,0
3196,2022-10-21,115.123149789928,178978.19999999998,179093.3231497899,14260,14115,14270,14015,0.0,14115,0,0
3197,2022-10-24,115.123149789928,179168.4,179283.52314978992,14340,14130,14440,14095,0.0,14130,0,0
3198,2022-10-25,178833.21828924833,0.0,178833.21828924833,14095,13860,14095,13825,-1.0,13860,0,0
3199,2022-10-26,178833.21828924833,0.0,178833.21828924833,13910,13935,14070,13880,0.0,13935,0,0
3200,2022-10-27,85.25828924833331,178741.45,178826.70828924834,14065,14615,14615,14065,1.0,14615,0,0
3201,2022-10-28,85.25828924833331,178191.1,178276.35828924834,14505,14570,14775,14505,0.0,14570,0,0
3202,2022-10-31,85.25828924833331,179230.65,179315.90828924833,14805,14655,14805,14510,0.0,14655,0,0
3203,2022-11-01,85.25828924833331,187485.9,187571.15828924833,14750,15330,15370,14750,0.0,15330,0,0
3204,2022-11-02,85.25828924833331,186874.4,186959.65828924833,15305,15280,15530,15190,0.0,15280,0,0
3205,2022-11-03,85.25828924833331,188219.7,188304.95828924834,14960,15390,15465,14960,0.0,15390,0,0
3206,2022-11-04,85.25828924833331,187180.15,187265.40828924833,15345,15305,15400,15160,0.0,15305,0,0
3207,2022-11-07,85.25828924833331,190359.95,190445.20828924834,15385,15565,15565,15375,0.0,15565,0,0
3208,2022-11-08,85.25828924833331,190726.85,190812.10828924834,15610,15595,15715,15335,0.0,15595,0,0
3209,2022-11-09,85.25828924833331,193478.6,193563.85828924834,15620,15820,15820,15550,0.0,15820,0,0
3210,2022-11-10,85.25828924833331,190543.4,190628.65828924833,15575,15580,15840,15575,0.0,15580,0,0
3211,2022-11-11,85.25828924833331,196597.25,196682.50828924833,16140,16075,16160,15900,0.0,16075,0,0
3212,2022-11-14,85.25828924833331,197147.6,197232.85828924834,16160,16120,16340,16120,0.0,16120,0,0
3213,2022-11-15,85.25828924833331,196964.15,197049.40828924833,16170,16105,16215,16000,0.0,16105,0,0
3214,2022-11-16,85.25828924833331,196169.2,196254.45828924834,16065,16040,16070,15785,0.0,16040,0,0
3215,2022-11-17,85.25828924833331,192500.2,192585.45828924834,15960,15740,15995,15740,0.0,15740,0,0
3216,2022-11-18,85.25828924833331,191766.4,191851.65828924833,15740,15680,15960,15665,0.0,15680,0,0
3217,2022-11-21,85.25828924833331,189687.30000000002,189772.55828924835,15655,15510,15655,15385,0.0,15510,0,0
3218,2022-11-22,188848.43781450854,0.0,188848.43781450854,15435,15405,15685,15380,-1.0,15405,0,0
3219,2022-11-23,188848.43781450854,0.0,188848.43781450854,15530,15655,15735,15510,0.0,15655,0,0
3220,2022-11-24,76.16781450854614,188765.4,188841.56781450854,15825,15970,15970,15755,1.0,15970,0,0
3221,2022-11-25,76.16781450854614,189356.4,189432.56781450854,15970,16020,16150,15930,0.0,16020,0,0
3222,2022-11-28,76.16781450854614,186756.0,186832.16781450855,15980,15800,15995,15770,0.0,15800,0,0
3223,2022-11-29,76.16781450854614,188706.30000000002,188782.46781450856,15750,15965,15990,15690,0.0,15965,0,0
3224,2022-11-30,76.16781450854614,190183.80000000002,190259.96781450856,15890,16090,16115,15750,0.0,16090,0,0
3225,2022-12-01,76.16781450854614,189356.4,189432.56781450854,16310,16020,16340,16015,0.0,16020,0,0
3226,2022-12-02,76.16781450854614,185692.2,185768.36781450856,16015,15710,16015,15710,0.0,15710,0,0
3227,2022-12-05,185761.60936119736,0.0,185761.60936119736,15710,15635,15765,15570,-1.0,15635,0,0
3228,2022-12-06,185761.60936119736,0.0,185761.60936119736,15460,15390,15590,15330,0.0,15390,0,0
3229,2022-12-07,185761.60936119736,0.0,185761.60936119736,15245,15250,15445,15245,0.0,15250,0,0
3230,2022-12-08,185761.60936119736,0.0,185761.60936119736,15210,15145,15265,15025,0.0,15145,0,0
3231,2022-12-09,185761.60936119736,0.0,185761.60936119736,15190,14890,15190,14845,0.0,14890,0,0
3232,2022-12-12,185761.60936119736,0.0,185761.60936119736,14790,14925,14945,14785,0.0,14925,0,0
3233,2022-12-13,185761.60936119736,0.0,185761.60936119736,14925,14890,15000,14820,0.0,14890,0,0
3234,2022-12-14,185761.60936119736,0.0,185761.60936119736,14995,15270,15270,14990,0.0,15270,0,0
3235,2022-12-15,185761.60936119736,0.0,185761.60936119736,15140,15030,15275,15020,0.0,15030,0,0
3236,2022-12-16,185761.60936119736,0.0,185761.60936119736,14750,14955,14960,14735,0.0,14955,0,0
3237,2022-12-19,185761.60936119736,0.0,185761.60936119736,14885,14850,14900,14770,0.0,14850,0,0
3238,2022-12-20,185761.60936119736,0.0,185761.60936119736,14800,14645,14820,14600,0.0,14645,0,0
3239,2022-12-21,185761.60936119736,0.0,185761.60936119736,14695,14560,14705,14545,0.0,14560,0,0
3240,2022-12-22,185761.60936119736,0.0,185761.60936119736,14595,14795,14830,14595,0.0,14795,0,0
3241,2022-12-23,185761.60936119736,0.0,185761.60936119736,14645,14465,14665,14440,0.0,14465,0,0
3242,2022-12-26,185761.60936119736,0.0,185761.60936119736,14470,14595,14615,14400,0.0,14595,0,0
3243,2022-12-27,185761.60936119736,0.0,185761.60936119736,14595,14685,14750,14565,0.0,14685,0,0
3244,2022-12-28,185761.60936119736,0.0,185761.60936119736,14685,14430,14685,14410,0.0,14430,0,0
3245,2022-12-29,185761.60936119736,0.0,185761.60936119736,14430,14140,14430,14105,0.0,14140,0,0
3246,2023-01-02,185761.60936119736,0.0,185761.60936119736,14140,14050,14380,14040,0.0,14050,0,0
3247,2023-01-03,185761.60936119736,0.0,185761.60936119736,14145,14015,14145,13725,0.0,14015,0,0
3248,2023-01-04,185761.60936119736,0.0,185761.60936119736,13940,13960,14020,13650,0.0,13960,0,0
3249,2023-01-05,185761.60936119736,0.0,185761.60936119736,14095,13820,14095,13760,0.0,13820,0,0
3250,2023-01-06,185761.60936119736,0.0,185761.60936119736,13805,14040,14075,13680,0.0,14040,0,0
3251,2023-01-09,185761.60936119736,0.0,185761.60936119736,14110,14490,14500,14110,0.0,14490,0,0
3252,2023-01-10,61.449361197359394,185693.4,185754.84936119735,14455,14530,14670,14455,1.0,14530,0,0
3253,2023-01-11,61.449361197359394,189271.8,189333.24936119735,14535,14810,14850,14535,0.0,14810,0,0
3254,2023-01-12,61.449361197359394,191252.69999999998,191314.14936119734,14940,14965,14990,14885,0.0,14965,0,0
3255,2023-01-13,61.449361197359394,192339.0,192400.44936119736,14935,15050,15130,14935,0.0,15050,0,0
3256,2023-01-16,61.449361197359394,192211.19999999998,192272.64936119734,15145,15040,15150,14980,0.0,15040,0,0
3257,2023-01-17,61.449361197359394,190422.0,190483.44936119736,14970,14900,15090,14865,0.0,14900,0,0
3258,2023-01-18,61.449361197359394,188760.59999999998,188822.04936119734,14940,14770,14940,14735,0.0,14770,0,0
3259,2023-01-19,61.449361197359394,189846.9,189908.34936119735,14700,14855,14860,14700,0.0,14855,0,0
3260,2023-01-20,61.449361197359394,190997.09999999998,191058.54936119734,14780,14945,14950,14740,0.0,14945,0,0
3261,2023-01-25,61.449361197359394,194895.0,194956.44936119736,15065,15250,15290,15065,0.0,15250,0,0
3262,2023-01-26,61.449361197359394,199495.8,199557.24936119735,15150,15610,15610,15140,0.0,15610,0,0
3263,2023-01-27,61.449361197359394,200454.3,200515.74936119735,15670,15685,15800,15525,0.0,15685,0,0
3264,2023-01-30,61.449361197359394,197962.19999999998,198023.64936119734,15620,15490,15765,15425,0.0,15490,0,0
3265,2023-01-31,61.449361197359394,197706.59999999998,197768.04936119734,15360,15470,15595,15360,0.0,15470,0,0
3266,2023-02-01,61.449361197359394,200518.19999999998,200579.64936119734,15420,15690,15690,15420,0.0,15690,0,0
3267,2023-02-02,61.449361197359394,201860.09999999998,201921.54936119734,15795,15795,15950,15720,0.0,15795,0,0
3268,2023-02-03,61.449361197359394,200837.69999999998,200899.14936119734,15630,15715,15730,15565,0.0,15715,0,0
3269,2023-02-06,61.449361197359394,200390.4,200451.84936119735,15510,15680,15855,15510,0.0,15680,0,0
3270,2023-02-07,61.449361197359394,202690.8,202752.24936119735,15590,15860,15970,15590,0.0,15860,0,0
3271,2023-02-08,61.449361197359394,202818.59999999998,202880.04936119734,15885,15870,15965,15850,0.0,15870,0,0
3272,2023-02-09,61.449361197359394,205502.4,205563.84936119735,15835,16080,16170,15790,0.0,16080,0,0
3273,2023-02-10,61.449361197359394,203329.8,203391.24936119735,15945,15910,16030,15855,0.0,15910,0,0
3274,2023-02-13,61.449361197359394,204671.69999999998,204733.14936119734,15910,16015,16080,15875,0.0,16015,0,0
3275,2023-02-14,61.449361197359394,204416.09999999998,204477.54936119734,16025,15995,16100,15875,0.0,15995,0,0
3276,2023-02-15,61.449361197359394,200837.69999999998,200899.14936119734,15995,15715,15995,15685,0.0,15715,0,0
3277,2023-02-16,61.449361197359394,209144.69999999998,209206.14936119734,15965,16365,16395,15875,0.0,16365,0,0
3278,2023-02-17,61.449361197359394,206269.19999999998,206330.64936119734,16195,16140,16345,16100,0.0,16140,0,0
3279,2023-02-20,61.449361197359394,205566.3,205627.74936119735,16140,16085,16140,15895,0.0,16085,0,0
3280,2023-02-21,61.449361197359394,210678.3,210739.74936119735,16070,16485,16485,16070,0.0,16485,0,0
3281,2023-02-22,61.449361197359394,205630.19999999998,205691.64936119734,16160,16090,16330,16020,0.0,16090,0,0
3282,2023-02-23,61.449361197359394,205182.9,205244.34936119735,16040,16055,16175,15880,0.0,16055,0,0
3283,2023-02-24,61.449361197359394,203841.0,203902.44936119736,16055,15950,16200,15950,0.0,15950,0,0
3284,2023-02-27,202041.99780958894,0.0,202041.99780958894,15805,15975,16020,15720,-1.0,15975,0,0
3285,2023-02-28,69.84780958894407,201964.80000000002,202034.64780958896,15955,16080,16210,15955,1.0,16080,0,0
