,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3081,2022-07-11,33926.63805630292,0.0,33926.63805630292,14620,14315,14620,14240,0.0,14315,0,0
3082,2022-07-12,33926.63805630292,0.0,33926.63805630292,14245,13975,14260,13885,0.0,13975,0,0
3083,2022-07-13,33926.63805630292,0.0,33926.63805630292,13945,14045,14045,13755,0.0,14045,0,0
3084,2022-07-14,33926.63805630292,0.0,33926.63805630292,14035,14215,14300,13970,0.0,14215,0,0
3085,2022-07-15,33926.63805630292,0.0,33926.63805630292,14230,14000,14230,13800,0.0,14000,0,0
3086,2022-07-18,33926.63805630292,0.0,33926.63805630292,14130,14200,14205,13950,0.0,14200,0,0
3087,2022-07-19,33926.63805630292,0.0,33926.63805630292,14260,14390,14390,14260,0.0,14390,0,0
3088,2022-07-20,33926.63805630292,0.0,33926.63805630292,14630,14600,14715,14505,0.0,14600,0,0
3089,2022-07-21,33926.63805630292,0.0,33926.63805630292,14635,14835,14855,14620,0.0,14835,0,0
3090,2022-07-22,33926.63805630292,0.0,33926.63805630292,14795,14695,14945,14660,0.0,14695,0,0
3091,2022-07-25,33926.63805630292,0.0,33926.63805630292,14615,14760,14810,14560,0.0,14760,0,0
3092,2022-07-26,33926.63805630292,0.0,33926.63805630292,14760,14890,14900,14630,0.0,14890,0,0
3093,2022-07-27,33926.63805630292,0.0,33926.63805630292,14870,14855,14875,14760,0.0,14855,0,0
3094,2022-07-28,33926.63805630292,0.0,33926.63805630292,15095,15310,15310,14910,0.0,15310,0,0
3095,2022-07-29,33926.63805630292,0.0,33926.63805630292,15425,15525,15580,15425,0.0,15525,0,0
3096,2022-08-01,33926.63805630292,0.0,33926.63805630292,15660,15705,15860,15605,0.0,15705,0,0
3097,2022-08-02,80.90805630292016,33844.5,33925.40805630292,15705,15525,15705,15440,1.0,15525,0,0
3098,2022-08-03,80.90805630292016,34127.9,34208.80805630292,15510,15655,15655,15390,0.0,15655,0,0
3099,2022-08-04,80.90805630292016,33800.9,33881.80805630292,15690,15505,15690,15470,0.0,15505,0,0
3100,2022-08-05,80.90805630292016,34574.8,34655.70805630292,15540,15860,15910,15540,0.0,15860,0,0
3101,2022-08-08,80.90805630292016,34956.3,35037.20805630292,15850,16035,16035,15770,0.0,16035,0,0
3102,2022-08-09,80.90805630292016,35065.3,35146.20805630292,16105,16085,16165,15945,0.0,16085,0,0
3103,2022-08-10,80.90805630292016,34792.8,34873.70805630292,16045,15960,16190,15940,0.0,15960,0,0
3104,2022-08-11,80.90805630292016,35643.0,35723.90805630292,16145,16350,16375,16145,0.0,16350,0,0
3105,2022-08-12,80.90805630292016,35882.8,35963.70805630292,16360,16460,16465,16280,0.0,16460,0,0
3106,2022-08-16,80.90805630292016,36253.4,36334.30805630292,16540,16630,16790,16505,0.0,16630,0,0
3107,2022-08-17,80.90805630292016,36155.3,36236.20805630292,16635,16585,16805,16535,0.0,16585,0,0
3108,2022-08-18,80.90805630292016,36111.700000000004,36192.608056302925,16480,16565,16605,16445,0.0,16565,0,0
3109,2022-08-19,80.90805630292016,35457.700000000004,35538.608056302925,16600,16265,16650,16265,0.0,16265,0,0
3110,2022-08-22,80.90805630292016,35228.8,35309.70805630292,16135,16160,16315,16015,0.0,16160,0,0
3111,2022-08-23,80.90805630292016,35043.5,35124.40805630292,16085,16075,16235,16030,0.0,16075,0,0
3112,2022-08-24,80.90805630292016,35523.100000000006,35604.008056302926,16185,16295,16385,16055,0.0,16295,0,0
3113,2022-08-25,80.90805630292016,35675.700000000004,35756.608056302925,16405,16365,16410,16280,0.0,16365,0,0
3114,2022-08-26,80.90805630292016,35632.100000000006,35713.008056302926,16385,16345,16540,16345,0.0,16345,0,0
3115,2022-08-29,80.90805630292016,34781.9,34862.80805630292,15865,15955,16080,15865,0.0,15955,0,0
3116,2022-08-30,80.90805630292016,35043.5,35124.40805630292,16145,16075,16180,15880,0.0,16075,0,0
3117,2022-08-31,80.90805630292016,35108.9,35189.80805630292,15855,16105,16145,15745,0.0,16105,0,0
3118,2022-09-01,80.90805630292016,34127.9,34208.80805630292,15960,15655,15960,15655,0.0,15655,0,0
3119,2022-09-02,80.90805630292016,33986.200000000004,34067.108056302925,15750,15590,15750,15525,0.0,15590,0,0
3120,2022-09-05,80.90805630292016,34008.0,34088.90805630292,15590,15600,15760,15525,0.0,15600,0,0
3121,2022-09-06,80.90805630292016,34629.3,34710.20805630292,15675,15885,15925,15675,0.0,15885,0,0
3122,2022-09-07,80.90805630292016,34182.4,34263.30805630292,15795,15680,15795,15630,0.0,15680,0,0
3123,2022-09-08,80.90805630292016,34781.9,34862.80805630292,15785,15955,15960,15785,0.0,15955,0,0
3124,2022-09-13,80.90805630292016,35370.5,35451.40805630292,16200,16225,16225,16015,0.0,16225,0,0
3125,2022-09-14,80.90805630292016,34945.4,35026.30805630292,15770,16030,16095,15770,0.0,16030,0,0
3126,2022-09-15,80.90805630292016,35239.700000000004,35320.608056302925,16060,16165,16270,16060,0.0,16165,0,0
3127,2022-09-16,80.90805630292016,34062.5,34143.40805630292,15945,15625,15955,15580,0.0,15625,0,0
3128,2022-09-19,34131.268714269325,0.0,34131.268714269325,15620,15370,15660,15310,-1.0,15370,0,0
3129,2022-09-20,34131.268714269325,0.0,34131.268714269325,15445,15340,15575,15295,0.0,15340,0,0
3130,2022-09-21,34131.268714269325,0.0,34131.268714269325,15235,15220,15305,15130,0.0,15220,0,0
3131,2022-09-22,34131.268714269325,0.0,34131.268714269325,15000,15250,15250,14920,0.0,15250,0,0
3132,2022-09-23,34131.268714269325,0.0,34131.268714269325,15190,14715,15190,14625,0.0,14715,0,0
3133,2022-09-26,34131.268714269325,0.0,34131.268714269325,14370,13940,14370,13905,0.0,13940,0,0
3134,2022-09-27,34131.268714269325,0.0,34131.268714269325,13895,13900,13965,13640,0.0,13900,0,0
3135,2022-09-28,34131.268714269325,0.0,34131.268714269325,13785,13375,13840,13305,0.0,13375,0,0
3136,2022-09-29,34131.268714269325,0.0,34131.268714269325,13585,13340,13775,13340,0.0,13340,0,0
3137,2022-09-30,34131.268714269325,0.0,34131.268714269325,13220,13205,13395,13145,0.0,13205,0,0
3138,2022-10-04,34131.268714269325,0.0,34131.268714269325,13465,13755,13755,13450,0.0,13755,0,0
3139,2022-10-05,34131.268714269325,0.0,34131.268714269325,14005,13835,14050,13720,0.0,13835,0,0
3140,2022-10-06,34131.268714269325,0.0,34131.268714269325,13920,14045,14085,13825,0.0,14045,0,0
3141,2022-10-07,34131.268714269325,0.0,34131.268714269325,13840,14110,14220,13840,0.0,14110,0,0
3142,2022-10-11,34131.268714269325,0.0,34131.268714269325,13800,13910,13915,13780,0.0,13910,0,0
3143,2022-10-12,34131.268714269325,0.0,34131.268714269325,13785,14125,14125,13730,0.0,14125,0,0
3144,2022-10-13,34131.268714269325,0.0,34131.268714269325,14105,13680,14105,13680,0.0,13680,0,0
3145,2022-10-14,34131.268714269325,0.0,34131.268714269325,13910,14070,14200,13910,0.0,14070,0,0
3146,2022-10-17,34131.268714269325,0.0,34131.268714269325,13770,14195,14195,13760,0.0,14195,0,0
3147,2022-10-18,34131.268714269325,0.0,34131.268714269325,14420,14600,14600,14310,0.0,14600,0,0
3148,2022-10-19,34131.268714269325,0.0,34131.268714269325,14460,14610,14805,14430,0.0,14610,0,0
3149,2022-10-20,34131.268714269325,0.0,34131.268714269325,14535,14240,14535,14100,0.0,14240,0,0
3150,2022-10-21,34131.268714269325,0.0,34131.268714269325,14260,14115,14270,14015,0.0,14115,0,0
3151,2022-10-24,34131.268714269325,0.0,34131.268714269325,14340,14130,14440,14095,0.0,14130,0,0
3152,2022-10-25,34131.268714269325,0.0,34131.268714269325,14095,13860,14095,13825,0.0,13860,0,0
3153,2022-10-26,34131.268714269325,0.0,34131.268714269325,13910,13935,14070,13880,0.0,13935,0,0
3154,2022-10-27,34131.268714269325,0.0,34131.268714269325,14065,14615,14615,14065,0.0,14615,0,0
3155,2022-10-28,34131.268714269325,0.0,34131.268714269325,14505,14570,14775,14505,0.0,14570,0,0
3156,2022-10-31,34131.268714269325,0.0,34131.268714269325,14805,14655,14805,14510,0.0,14655,0,0
3157,2022-11-01,97.42871426932834,34032.600000000006,34130.028714269334,14750,15330,15370,14750,1.0,15330,0,0
3158,2022-11-02,97.42871426932834,33921.600000000006,34019.028714269334,15305,15280,15530,15190,0.0,15280,0,0
3159,2022-11-03,97.42871426932834,34165.8,34263.22871426933,14960,15390,15465,14960,0.0,15390,0,0
3160,2022-11-04,97.42871426932834,33977.100000000006,34074.528714269334,15345,15305,15400,15160,0.0,15305,0,0
3161,2022-11-07,97.42871426932834,34554.3,34651.72871426933,15385,15565,15565,15375,0.0,15565,0,0
3162,2022-11-08,97.42871426932834,34620.9,34718.32871426933,15610,15595,15715,15335,0.0,15595,0,0
3163,2022-11-09,97.42871426932834,35120.4,35217.82871426933,15620,15820,15820,15550,0.0,15820,0,0
3164,2022-11-10,97.42871426932834,34587.600000000006,34685.028714269334,15575,15580,15840,15575,0.0,15580,0,0
3165,2022-11-11,97.42871426932834,35686.5,35783.92871426933,16140,16075,16160,15900,0.0,16075,0,0
3166,2022-11-14,97.42871426932834,35786.4,35883.82871426933,16160,16120,16340,16120,0.0,16120,0,0
3167,2022-11-15,97.42871426932834,35753.100000000006,35850.528714269334,16170,16105,16215,16000,0.0,16105,0,0
3168,2022-11-16,97.42871426932834,35608.8,35706.22871426933,16065,16040,16070,15785,0.0,16040,0,0
3169,2022-11-17,97.42871426932834,34942.8,35040.22871426933,15960,15740,15995,15740,0.0,15740,0,0
3170,2022-11-18,97.42871426932834,34809.600000000006,34907.028714269334,15740,15680,15960,15665,0.0,15680,0,0
3171,2022-11-21,97.42871426932834,34432.200000000004,34529.62871426933,15655,15510,15655,15385,0.0,15510,0,0
3172,2022-11-22,97.42871426932834,34199.100000000006,34296.528714269334,15435,15405,15685,15380,0.0,15405,0,0
3173,2022-11-23,97.42871426932834,34754.100000000006,34851.528714269334,15530,15655,15735,15510,0.0,15655,0,0
3174,2022-11-24,97.42871426932834,35453.4,35550.82871426933,15825,15970,15970,15755,0.0,15970,0,0
3175,2022-11-25,97.42871426932834,35564.4,35661.82871426933,15970,16020,16150,15930,0.0,16020,0,0
3176,2022-11-28,97.42871426932834,35076.0,35173.42871426933,15980,15800,15995,15770,0.0,15800,0,0
3177,2022-11-29,97.42871426932834,35442.3,35539.72871426933,15750,15965,15990,15690,0.0,15965,0,0
3178,2022-11-30,97.42871426932834,35719.8,35817.22871426933,15890,16090,16115,15750,0.0,16090,0,0
3179,2022-12-01,97.42871426932834,35564.4,35661.82871426933,16310,16020,16340,16015,0.0,16020,0,0
3180,2022-12-02,97.42871426932834,34876.200000000004,34973.62871426933,16015,15710,16015,15710,0.0,15710,0,0
3181,2022-12-05,97.42871426932834,34709.700000000004,34807.12871426933,15710,15635,15765,15570,0.0,15635,0,0
3182,2022-12-06,97.42871426932834,34165.8,34263.22871426933,15460,15390,15590,15330,0.0,15390,0,0
3183,2022-12-07,97.42871426932834,33855.0,33952.42871426933,15245,15250,15445,15245,0.0,15250,0,0
3184,2022-12-08,97.42871426932834,33621.9,33719.32871426933,15210,15145,15265,15025,0.0,15145,0,0
3185,2022-12-09,33818.00137563653,0.0,33818.00137563653,15190,14890,15190,14845,-1.0,14890,0,0
3186,2022-12-12,33818.00137563653,0.0,33818.00137563653,14790,14925,14945,14785,0.0,14925,0,0
3187,2022-12-13,33818.00137563653,0.0,33818.00137563653,14925,14890,15000,14820,0.0,14890,0,0
3188,2022-12-14,33818.00137563653,0.0,33818.00137563653,14995,15270,15270,14990,0.0,15270,0,0
3189,2022-12-15,33818.00137563653,0.0,33818.00137563653,15140,15030,15275,15020,0.0,15030,0,0
3190,2022-12-16,33818.00137563653,0.0,33818.00137563653,14750,14955,14960,14735,0.0,14955,0,0
3191,2022-12-19,33818.00137563653,0.0,33818.00137563653,14885,14850,14900,14770,0.0,14850,0,0
3192,2022-12-20,33818.00137563653,0.0,33818.00137563653,14800,14645,14820,14600,0.0,14645,0,0
3193,2022-12-21,33818.00137563653,0.0,33818.00137563653,14695,14560,14705,14545,0.0,14560,0,0
3194,2022-12-22,33818.00137563653,0.0,33818.00137563653,14595,14795,14830,14595,0.0,14795,0,0
3195,2022-12-23,33818.00137563653,0.0,33818.00137563653,14645,14465,14665,14440,0.0,14465,0,0
3196,2022-12-26,33818.00137563653,0.0,33818.00137563653,14470,14595,14615,14400,0.0,14595,0,0
3197,2022-12-27,33818.00137563653,0.0,33818.00137563653,14595,14685,14750,14565,0.0,14685,0,0
3198,2022-12-28,33818.00137563653,0.0,33818.00137563653,14685,14430,14685,14410,0.0,14430,0,0
3199,2022-12-29,33818.00137563653,0.0,33818.00137563653,14430,14140,14430,14105,0.0,14140,0,0
3200,2023-01-02,33818.00137563653,0.0,33818.00137563653,14140,14050,14380,14040,0.0,14050,0,0
3201,2023-01-03,33818.00137563653,0.0,33818.00137563653,14145,14015,14145,13725,0.0,14015,0,0
3202,2023-01-04,33818.00137563653,0.0,33818.00137563653,13940,13960,14020,13650,0.0,13960,0,0
3203,2023-01-05,33818.00137563653,0.0,33818.00137563653,14095,13820,14095,13760,0.0,13820,0,0
3204,2023-01-06,33818.00137563653,0.0,33818.00137563653,13805,14040,14075,13680,0.0,14040,0,0
3205,2023-01-09,33818.00137563653,0.0,33818.00137563653,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,33818.00137563653,0.0,33818.00137563653,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,33818.00137563653,0.0,33818.00137563653,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,33818.00137563653,0.0,33818.00137563653,14940,14965,14990,14885,0.0,14965,0,0
3209,2023-01-13,33818.00137563653,0.0,33818.00137563653,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,33818.00137563653,0.0,33818.00137563653,15145,15040,15150,14980,0.0,15040,0,0
3211,2023-01-17,33818.00137563653,0.0,33818.00137563653,14970,14900,15090,14865,0.0,14900,0,0
3212,2023-01-18,33818.00137563653,0.0,33818.00137563653,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,33818.00137563653,0.0,33818.00137563653,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,41.07137563652941,33775.7,33816.77137563653,14780,14945,14950,14740,1.0,14945,0,0
3215,2023-01-25,41.07137563652941,34465.0,34506.07137563653,15065,15250,15290,15065,0.0,15250,0,0
3216,2023-01-26,41.07137563652941,35278.6,35319.67137563653,15150,15610,15610,15140,0.0,15610,0,0
3217,2023-01-27,41.07137563652941,35448.1,35489.17137563653,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,41.07137563652941,35007.399999999994,35048.47137563652,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,41.07137563652941,34962.2,35003.27137563653,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,41.07137563652941,35459.399999999994,35500.47137563652,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,41.07137563652941,35696.7,35737.77137563653,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,41.07137563652941,35515.899999999994,35556.97137563652,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,41.07137563652941,35436.799999999996,35477.871375636525,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,41.07137563652941,35843.6,35884.67137563653,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,41.07137563652941,35866.2,35907.27137563653,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,41.07137563652941,36340.799999999996,36381.871375636525,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,41.07137563652941,35956.6,35997.67137563653,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,41.07137563652941,36193.899999999994,36234.97137563652,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,41.07137563652941,36148.7,36189.77137563653,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,41.07137563652941,35515.899999999994,35556.97137563652,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,41.07137563652941,36984.899999999994,37025.97137563652,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,41.07137563652941,36476.399999999994,36517.47137563652,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,41.07137563652941,36352.1,36393.17137563653,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,41.07137563652941,37256.1,37297.17137563653,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,41.07137563652941,36363.399999999994,36404.47137563652,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,41.07137563652941,36284.299999999996,36325.371375636525,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,41.07137563652941,36047.0,36088.07137563653,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,41.07137563652941,36103.5,36144.57137563653,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,41.07137563652941,36340.799999999996,36381.871375636525,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,41.07137563652941,36939.7,36980.77137563653,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,41.07137563652941,37832.399999999994,37873.47137563652,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,41.07137563652941,38408.7,38449.77137563653,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,41.07137563652941,38566.899999999994,38607.97137563652,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,41.07137563652941,37979.299999999996,38020.371375636525,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,41.07137563652941,37538.6,37579.67137563653,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,41.07137563652941,37143.1,37184.17137563653,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,41.07137563652941,38069.7,38110.77137563653,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,41.07137563652941,37165.7,37206.77137563653,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,41.07137563652941,38205.299999999996,38246.371375636525,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,41.07137563652941,37956.7,37997.77137563653,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,41.07137563652941,37165.7,37206.77137563653,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,41.07137563652941,37007.5,37048.57137563653,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,41.07137563652941,37154.399999999994,37195.47137563652,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,41.07137563652941,38058.399999999994,38099.47137563652,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,41.07137563652941,38137.5,38178.57137563653,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,41.07137563652941,37843.7,37884.77137563653,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,41.07137563652941,38069.7,38110.77137563653,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,41.07137563652941,38261.799999999996,38302.871375636525,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,41.07137563652941,39380.49999999999,39421.57137563652,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,41.07137563652941,40182.799999999996,40223.871375636525,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,41.07137563652941,40374.899999999994,40415.97137563652,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,41.07137563652941,40250.6,40291.67137563653,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,41.07137563652941,40114.99999999999,40156.07137563652,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,41.07137563652941,40589.6,40630.67137563653,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,41.07137563652941,40114.99999999999,40156.07137563652,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,41.07137563652941,41256.299999999996,41297.371375636525,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,41.07137563652941,43730.99999999999,43772.07137563652,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,41.07137563652941,44996.6,45037.67137563653,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,41.07137563652941,42804.399999999994,42845.47137563652,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,41.07137563652941,42702.7,42743.77137563653,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,41.07137563652941,42962.6,43003.67137563653,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,41.07137563652941,43030.399999999994,43071.47137563652,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,41.07137563652941,43437.2,43478.27137563653,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,41.07137563652941,42793.1,42834.17137563653,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,41.07137563652941,42205.49999999999,42246.57137563652,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,41.07137563652941,41448.399999999994,41489.47137563652,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,41.07137563652941,41470.99999999999,41512.07137563652,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,41.07137563652941,40646.1,40687.17137563653,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,41.07137563652941,40261.899999999994,40302.97137563652,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,41.07137563652941,41007.7,41048.77137563653,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,41.07137563652941,40917.299999999996,40958.371375636525,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,41.07137563652941,41414.49999999999,41455.57137563652,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,41.07137563652941,40216.7,40257.77137563653,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,41.07137563652941,40521.799999999996,40562.871375636525,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,41.07137563652941,40295.799999999996,40336.871375636525,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,41.07137563652941,39922.899999999994,39963.97137563652,17830,17665,17920,17455,0.0,17665,0,0
3287,2023-05-10,39804.324099615325,0.0,39804.324099615325,17595,17355,17675,17215,-1.0,17355,0,0
3288,2023-05-11,39804.324099615325,0.0,39804.324099615325,17360,17095,17570,17030,0.0,17095,0,0
3289,2023-05-12,39804.324099615325,0.0,39804.324099615325,17025,16955,17095,16905,0.0,16955,0,0
3290,2023-05-15,39804.324099615325,0.0,39804.324099615325,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,39804.324099615325,0.0,39804.324099615325,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,39804.324099615325,0.0,39804.324099615325,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,39804.324099615325,0.0,39804.324099615325,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,39804.324099615325,0.0,39804.324099615325,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,39804.324099615325,0.0,39804.324099615325,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,39804.324099615325,0.0,39804.324099615325,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,39804.324099615325,0.0,39804.324099615325,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,39804.324099615325,0.0,39804.324099615325,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,39804.324099615325,0.0,39804.324099615325,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,39804.324099615325,0.0,39804.324099615325,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,39804.324099615325,0.0,39804.324099615325,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,39804.324099615325,0.0,39804.324099615325,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,39804.324099615325,0.0,39804.324099615325,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,39804.324099615325,0.0,39804.324099615325,17865,17985,18040,17860,0.0,17985,0,0
3305,2023-06-07,174.2340996153289,39628.65,39802.88409961533,17985,18605,18640,17985,1.0,18605,0,0
3306,2023-06-08,174.2340996153289,39426.299999999996,39600.534099615325,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,174.2340996153289,39926.85,40101.08409961533,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,174.2340996153289,39916.2,40090.434099615326,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,174.2340996153289,40193.1,40367.33409961533,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,174.2340996153289,39010.95,39185.184099615326,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,174.2340996153289,39202.65,39376.88409961533,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,174.2340996153289,39905.549999999996,40079.784099615325,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,174.2340996153289,40470.0,40644.23409961533,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,174.2340996153289,40246.35,40420.58409961533,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,174.2340996153289,39586.049999999996,39760.284099615325,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,174.2340996153289,39831.0,40005.23409961533,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,174.2340996153289,39255.9,39430.13409961533,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,174.2340996153289,38915.1,39089.33409961533,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,174.2340996153289,38499.75,38673.98409961533,18175,18075,18265,17950,0.0,18075,0,0
3320,2023-06-28,174.2340996153289,37264.35,37438.58409961533,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,37639.570461602125,0.0,37639.570461602125,17590,17410,17765,17410,-1.0,17410,0,0
3322,2023-06-30,37639.570461602125,0.0,37639.570461602125,17430,17755,17820,17405,0.0,17755,0,0
3323,2023-07-03,41.1504616021266,37597.049999999996,37638.20046160212,17885,18705,18810,17885,1.0,18705,0,0
3324,2023-07-04,41.1504616021266,37144.799999999996,37185.95046160212,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,41.1504616021266,37586.99999999999,37628.15046160212,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,41.1504616021266,36943.799999999996,36984.95046160212,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,41.1504616021266,37084.49999999999,37125.65046160212,18430,18450,18475,18180,0.0,18450,0,0
3328,2023-07-10,41.1504616021266,37014.149999999994,37055.30046160212,18645,18415,18645,18295,0.0,18415,0,0
3329,2023-07-11,41.1504616021266,37385.99999999999,37427.15046160212,18395,18600,18675,18395,0.0,18600,0,0
3330,2023-07-12,41.1504616021266,37104.6,37145.750461602125,18490,18460,18690,18390,0.0,18460,0,0
3331,2023-07-13,41.1504616021266,37677.45,37718.600461602124,18355,18745,18995,18355,0.0,18745,0,0
3332,2023-07-14,41.1504616021266,38109.6,38150.750461602125,18795,18960,18960,18700,0.0,18960,0,0
3333,2023-07-17,41.1504616021266,37988.99999999999,38030.15046160212,18925,18900,19005,18830,0.0,18900,0,0
3334,2023-07-18,41.1504616021266,39436.2,39477.350461602124,19015,19620,19700,19015,0.0,19620,0,0
3335,2023-07-19,41.1504616021266,39335.7,39376.850461602124,19575,19570,19620,19360,0.0,19570,0,0
3336,2023-07-20,41.1504616021266,39365.85,39407.000461602125,19570,19585,19810,19400,0.0,19585,0,0
