,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3211,2022-11-29,113.50134403011907,46937.1,47050.60134403012,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,113.50134403011907,47304.6,47418.10134403012,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,113.50134403011907,47098.799999999996,47212.301344030115,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,113.50134403011907,46187.4,46300.90134403012,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,113.50134403011907,45966.9,46080.40134403012,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,113.50134403011907,45246.6,45360.10134403012,15460,15390,15590,15330,0.0,15390,0,0
3217,2022-12-07,113.50134403011907,44835.0,44948.50134403012,15245,15250,15445,15245,0.0,15250,0,0
3218,2022-12-08,44829.27380953972,0.0,44829.27380953972,15210,15145,15265,15025,-1.0,15145,0,0
3219,2022-12-09,44829.27380953972,0.0,44829.27380953972,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,44829.27380953972,0.0,44829.27380953972,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,44829.27380953972,0.0,44829.27380953972,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,44829.27380953972,0.0,44829.27380953972,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,44829.27380953972,0.0,44829.27380953972,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,44829.27380953972,0.0,44829.27380953972,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,44829.27380953972,0.0,44829.27380953972,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,44829.27380953972,0.0,44829.27380953972,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,44829.27380953972,0.0,44829.27380953972,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,44829.27380953972,0.0,44829.27380953972,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,44829.27380953972,0.0,44829.27380953972,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,44829.27380953972,0.0,44829.27380953972,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,44829.27380953972,0.0,44829.27380953972,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,44829.27380953972,0.0,44829.27380953972,14685,14430,14685,14410,0.0,14430,0,0
3233,2022-12-29,44829.27380953972,0.0,44829.27380953972,14430,14140,14430,14105,0.0,14140,0,0
3234,2023-01-02,44829.27380953972,0.0,44829.27380953972,14140,14050,14380,14040,0.0,14050,0,0
3235,2023-01-03,44829.27380953972,0.0,44829.27380953972,14145,14015,14145,13725,0.0,14015,0,0
3236,2023-01-04,44829.27380953972,0.0,44829.27380953972,13940,13960,14020,13650,0.0,13960,0,0
3237,2023-01-05,44829.27380953972,0.0,44829.27380953972,14095,13820,14095,13760,0.0,13820,0,0
3238,2023-01-06,44829.27380953972,0.0,44829.27380953972,13805,14040,14075,13680,0.0,14040,0,0
3239,2023-01-09,44829.27380953972,0.0,44829.27380953972,14110,14490,14500,14110,0.0,14490,0,0
3240,2023-01-10,44829.27380953972,0.0,44829.27380953972,14455,14530,14670,14455,0.0,14530,0,0
3241,2023-01-11,44829.27380953972,0.0,44829.27380953972,14535,14810,14850,14535,0.0,14810,0,0
3242,2023-01-12,44829.27380953972,0.0,44829.27380953972,14940,14965,14990,14885,0.0,14965,0,0
3243,2023-01-13,44829.27380953972,0.0,44829.27380953972,14935,15050,15130,14935,0.0,15050,0,0
3244,2023-01-16,8.44380953971995,44819.2,44827.64380953972,15145,15040,15150,14980,1.0,15040,0,0
3245,2023-01-17,8.44380953971995,44402.0,44410.44380953972,14970,14900,15090,14865,0.0,14900,0,0
3246,2023-01-18,8.44380953971995,44014.6,44023.04380953972,14940,14770,14940,14735,0.0,14770,0,0
3247,2023-01-19,8.44380953971995,44267.9,44276.34380953972,14700,14855,14860,14700,0.0,14855,0,0
3248,2023-01-20,8.44380953971995,44536.1,44544.54380953972,14780,14945,14950,14740,0.0,14945,0,0
3249,2023-01-25,8.44380953971995,45445.0,45453.44380953972,15065,15250,15290,15065,0.0,15250,0,0
3250,2023-01-26,8.44380953971995,46517.8,46526.24380953972,15150,15610,15610,15140,0.0,15610,0,0
3251,2023-01-27,8.44380953971995,46741.3,46749.74380953972,15670,15685,15800,15525,0.0,15685,0,0
3252,2023-01-30,8.44380953971995,46160.2,46168.64380953972,15620,15490,15765,15425,0.0,15490,0,0
3253,2023-01-31,8.44380953971995,46100.6,46109.04380953972,15360,15470,15595,15360,0.0,15470,0,0
3254,2023-02-01,8.44380953971995,46756.2,46764.64380953972,15420,15690,15690,15420,0.0,15690,0,0
3255,2023-02-02,8.44380953971995,47069.1,47077.54380953972,15795,15795,15950,15720,0.0,15795,0,0
3256,2023-02-03,8.44380953971995,46830.7,46839.14380953972,15630,15715,15730,15565,0.0,15715,0,0
3257,2023-02-06,8.44380953971995,46726.4,46734.84380953972,15510,15680,15855,15510,0.0,15680,0,0
3258,2023-02-07,8.44380953971995,47262.8,47271.24380953972,15590,15860,15970,15590,0.0,15860,0,0
3259,2023-02-08,8.44380953971995,47292.6,47301.04380953972,15885,15870,15965,15850,0.0,15870,0,0
3260,2023-02-09,8.44380953971995,47918.4,47926.84380953972,15835,16080,16170,15790,0.0,16080,0,0
3261,2023-02-10,8.44380953971995,47411.8,47420.24380953972,15945,15910,16030,15855,0.0,15910,0,0
3262,2023-02-13,8.44380953971995,47724.7,47733.14380953972,15910,16015,16080,15875,0.0,16015,0,0
3263,2023-02-14,8.44380953971995,47665.1,47673.54380953972,16025,15995,16100,15875,0.0,15995,0,0
3264,2023-02-15,8.44380953971995,46830.7,46839.14380953972,15995,15715,15995,15685,0.0,15715,0,0
3265,2023-02-16,8.44380953971995,48767.7,48776.14380953972,15965,16365,16395,15875,0.0,16365,0,0
3266,2023-02-17,8.44380953971995,48097.2,48105.64380953972,16195,16140,16345,16100,0.0,16140,0,0
3267,2023-02-20,8.44380953971995,47933.3,47941.74380953972,16140,16085,16140,15895,0.0,16085,0,0
3268,2023-02-21,8.44380953971995,49125.3,49133.74380953972,16070,16485,16485,16070,0.0,16485,0,0
3269,2023-02-22,8.44380953971995,47948.2,47956.64380953972,16160,16090,16330,16020,0.0,16090,0,0
3270,2023-02-23,8.44380953971995,47843.9,47852.34380953972,16040,16055,16175,15880,0.0,16055,0,0
3271,2023-02-24,8.44380953971995,47531.0,47539.44380953972,16055,15950,16200,15950,0.0,15950,0,0
3272,2023-02-27,8.44380953971995,47605.5,47613.94380953972,15805,15975,16020,15720,0.0,15975,0,0
3273,2023-02-28,8.44380953971995,47918.4,47926.84380953972,15955,16080,16210,15955,0.0,16080,0,0
3274,2023-03-02,8.44380953971995,48708.1,48716.54380953972,16160,16345,16500,16160,0.0,16345,0,0
3275,2023-03-03,8.44380953971995,49885.2,49893.64380953972,16440,16740,16740,16440,0.0,16740,0,0
3276,2023-03-06,8.44380953971995,50645.1,50653.54380953972,16935,16995,17000,16740,0.0,16995,0,0
3277,2023-03-07,8.44380953971995,50853.7,50862.14380953972,16995,17065,17270,16895,0.0,17065,0,0
3278,2023-03-08,8.44380953971995,50078.9,50087.34380953972,16775,16805,16985,16730,0.0,16805,0,0
3279,2023-03-09,8.44380953971995,49497.8,49506.24380953972,16830,16610,16895,16485,0.0,16610,0,0
3280,2023-03-10,8.44380953971995,48976.3,48984.74380953972,16430,16435,16560,16215,0.0,16435,0,0
3281,2023-03-13,8.44380953971995,50198.1,50206.54380953972,16340,16845,16845,16340,0.0,16845,0,0
3282,2023-03-14,8.44380953971995,49006.1,49014.54380953972,16685,16445,16835,16350,0.0,16445,0,0
3283,2023-03-15,8.44380953971995,50376.9,50385.34380953972,16730,16905,17000,16685,0.0,16905,0,0
3284,2023-03-16,8.44380953971995,50049.1,50057.54380953972,16905,16795,16905,16550,0.0,16795,0,0
3285,2023-03-17,8.44380953971995,49006.1,49014.54380953972,17075,16445,17075,16370,0.0,16445,0,0
3286,2023-03-20,8.44380953971995,48797.5,48805.94380953972,16245,16375,16615,16190,0.0,16375,0,0
3287,2023-03-21,8.44380953971995,48991.2,48999.64380953972,16435,16440,16520,16345,0.0,16440,0,0
3288,2023-03-22,8.44380953971995,50183.2,50191.64380953972,16575,16840,16865,16575,0.0,16840,0,0
3289,2023-03-23,8.44380953971995,50287.5,50295.94380953972,16675,16875,17165,16635,0.0,16875,0,0
3290,2023-03-24,8.44380953971995,49900.1,49908.54380953972,16970,16745,17000,16540,0.0,16745,0,0
3291,2023-03-27,8.44380953971995,50198.1,50206.54380953972,16760,16845,16970,16730,0.0,16845,0,0
3292,2023-03-28,8.44380953971995,50451.4,50459.84380953972,16845,16930,16960,16695,0.0,16930,0,0
3293,2023-03-29,8.44380953971995,51926.5,51934.94380953972,16930,17425,17425,16930,0.0,17425,0,0
3294,2023-03-30,8.44380953971995,52984.4,52992.84380953972,17425,17780,17945,17335,0.0,17780,0,0
3295,2023-03-31,8.44380953971995,53237.7,53246.14380953972,17695,17865,17950,17645,0.0,17865,0,0
3296,2023-04-03,8.44380953971995,53073.8,53082.24380953972,17960,17810,18000,17770,0.0,17810,0,0
3297,2023-04-04,8.44380953971995,52895.0,52903.44380953972,17985,17750,18220,17720,0.0,17750,0,0
3298,2023-04-05,8.44380953971995,53520.8,53529.24380953972,17725,17960,17965,17725,0.0,17960,0,0
3299,2023-04-06,8.44380953971995,52895.0,52903.44380953972,17805,17750,17960,17690,0.0,17750,0,0
3300,2023-04-07,8.44380953971995,54399.9,54408.34380953972,17755,18255,18255,17750,0.0,18255,0,0
3301,2023-04-10,8.44380953971995,57663.0,57671.44380953972,18395,19350,19490,18395,0.0,19350,0,0
3302,2023-04-11,8.44380953971995,59331.8,59340.24380953972,19650,19910,20110,19370,0.0,19910,0,0
3303,2023-04-12,8.44380953971995,56441.2,56449.64380953972,19775,18940,19850,18910,0.0,18940,0,0
3304,2023-04-13,8.44380953971995,56307.1,56315.54380953972,18630,18895,19175,18345,0.0,18895,0,0
3305,2023-04-14,8.44380953971995,56649.8,56658.24380953972,19110,19010,19245,18735,0.0,19010,0,0
3306,2023-04-17,8.44380953971995,56739.2,56747.64380953972,18885,19040,19150,18010,0.0,19040,0,0
3307,2023-04-18,8.44380953971995,57275.6,57284.04380953972,19120,19220,19250,18940,0.0,19220,0,0
3308,2023-04-19,8.44380953971995,56426.3,56434.74380953972,19245,18935,19245,18935,0.0,18935,0,0
3309,2023-04-20,8.44380953971995,55651.5,55659.94380953972,18750,18675,18970,18615,0.0,18675,0,0
3310,2023-04-21,8.44380953971995,54653.2,54661.64380953972,18645,18340,18645,18225,0.0,18340,0,0
3311,2023-04-24,8.44380953971995,54683.0,54691.44380953972,18225,18350,18600,18225,0.0,18350,0,0
3312,2023-04-25,8.44380953971995,53595.3,53603.74380953972,18360,17985,18460,17785,0.0,17985,0,0
3313,2023-04-26,8.44380953971995,53088.7,53097.14380953972,17900,17815,18100,17810,0.0,17815,0,0
3314,2023-04-27,8.44380953971995,54072.1,54080.54380953972,17600,18145,18200,17470,0.0,18145,0,0
3315,2023-04-28,8.44380953971995,53952.9,53961.34380953972,18395,18105,18585,17945,0.0,18105,0,0
3316,2023-05-02,8.44380953971995,54608.5,54616.94380953972,18230,18325,18550,18170,0.0,18325,0,0
3317,2023-05-03,54600.05682087412,0.0,54600.05682087412,18320,17795,18320,17795,-1.0,17795,0,0
3318,2023-05-04,54600.05682087412,0.0,54600.05682087412,17795,17930,18010,17650,0.0,17930,0,0
3319,2023-05-08,54600.05682087412,0.0,54600.05682087412,18045,17830,18225,17830,0.0,17830,0,0
3320,2023-05-09,54600.05682087412,0.0,54600.05682087412,17830,17665,17920,17455,0.0,17665,0,0
3321,2023-05-10,54600.05682087412,0.0,54600.05682087412,17595,17355,17675,17215,0.0,17355,0,0
3322,2023-05-11,54600.05682087412,0.0,54600.05682087412,17360,17095,17570,17030,0.0,17095,0,0
3323,2023-05-12,54600.05682087412,0.0,54600.05682087412,17025,16955,17095,16905,0.0,16955,0,0
3324,2023-05-15,54600.05682087412,0.0,54600.05682087412,16865,16805,16865,16595,0.0,16805,0,0
3325,2023-05-16,54600.05682087412,0.0,54600.05682087412,16995,16975,17130,16860,0.0,16975,0,0
3326,2023-05-17,54600.05682087412,0.0,54600.05682087412,16975,17340,17380,16930,0.0,17340,0,0
3327,2023-05-18,54600.05682087412,0.0,54600.05682087412,17380,17315,17450,17270,0.0,17315,0,0
3328,2023-05-19,54600.05682087412,0.0,54600.05682087412,17300,17080,17450,17080,0.0,17080,0,0
3329,2023-05-22,54600.05682087412,0.0,54600.05682087412,17005,17395,17460,17005,0.0,17395,0,0
3330,2023-05-23,54600.05682087412,0.0,54600.05682087412,17425,17585,17840,17425,0.0,17585,0,0
3331,2023-05-24,54600.05682087412,0.0,54600.05682087412,17590,17620,17685,17525,0.0,17620,0,0
3332,2023-05-25,54600.05682087412,0.0,54600.05682087412,17635,17385,17635,17365,0.0,17385,0,0
3333,2023-05-26,54600.05682087412,0.0,54600.05682087412,17385,17255,17435,17130,0.0,17255,0,0
3334,2023-05-30,54600.05682087412,0.0,54600.05682087412,17305,17360,17445,17235,0.0,17360,0,0
3335,2023-05-31,54600.05682087412,0.0,54600.05682087412,17270,17265,17485,17265,0.0,17265,0,0
3336,2023-06-01,54600.05682087412,0.0,54600.05682087412,17285,17350,17490,17275,0.0,17350,0,0
3337,2023-06-02,54600.05682087412,0.0,54600.05682087412,17340,17830,17835,17340,0.0,17830,0,0
3338,2023-06-05,54600.05682087412,0.0,54600.05682087412,17865,17985,18040,17860,0.0,17985,0,0
3339,2023-06-07,85.42682087411958,54512.65,54598.07682087412,17985,18605,18640,17985,1.0,18605,0,0
3340,2023-06-08,85.42682087411958,54234.3,54319.72682087412,18520,18510,18850,18410,0.0,18510,0,0
3341,2023-06-09,85.42682087411958,54922.850000000006,55008.276820874125,18700,18745,18835,18610,0.0,18745,0,0
3342,2023-06-12,85.42682087411958,54908.200000000004,54993.626820874124,18750,18740,18900,18690,0.0,18740,0,0
3343,2023-06-13,85.42682087411958,55289.100000000006,55374.526820874125,18825,18870,18980,18710,0.0,18870,0,0
3344,2023-06-14,85.42682087411958,53662.950000000004,53748.376820874124,18940,18315,19165,18265,0.0,18315,0,0
3345,2023-06-15,85.42682087411958,53926.65,54012.07682087412,18410,18405,18675,18200,0.0,18405,0,0
3346,2023-06-16,85.42682087411958,54893.55,54978.97682087412,18475,18735,18735,18415,0.0,18735,0,0
3347,2023-06-19,85.42682087411958,55670.0,55755.42682087412,18660,19000,19035,18570,0.0,19000,0,0
3348,2023-06-20,85.42682087411958,55362.350000000006,55447.776820874125,18880,18895,19195,18845,0.0,18895,0,0
3349,2023-06-21,85.42682087411958,54454.05,54539.47682087412,18815,18585,18885,18565,0.0,18585,0,0
3350,2023-06-22,85.42682087411958,54791.0,54876.42682087412,18460,18700,18720,18435,0.0,18700,0,0
3351,2023-06-23,85.42682087411958,53999.9,54085.32682087412,18700,18430,18840,18430,0.0,18430,0,0
3352,2023-06-26,85.42682087411958,53531.100000000006,53616.526820874125,18350,18270,18360,18245,0.0,18270,0,0
3353,2023-06-27,85.42682087411958,52959.75,53045.17682087412,18175,18075,18265,17950,0.0,18075,0,0
3354,2023-06-28,85.42682087411958,51260.350000000006,51345.776820874125,18145,17495,18145,17495,0.0,17495,0,0
3355,2023-06-29,51622.25101834892,0.0,51622.25101834892,17590,17410,17765,17410,-1.0,17410,0,0
3356,2023-06-30,51622.25101834892,0.0,51622.25101834892,17430,17755,17820,17405,0.0,17755,0,0
3357,2023-07-03,51622.25101834892,0.0,51622.25101834892,17885,18705,18810,17885,0.0,18705,0,0
3358,2023-07-04,61.17101834891946,51559.2,51620.37101834892,18900,18480,18900,18325,1.0,18480,0,0
3359,2023-07-05,61.17101834891946,52173.0,52234.17101834892,18480,18700,18815,18420,0.0,18700,0,0
3360,2023-07-06,61.17101834891946,51280.2,51341.37101834892,18650,18380,18740,18365,0.0,18380,0,0
3361,2023-07-07,61.17101834891946,51475.5,51536.67101834892,18430,18450,18475,18180,0.0,18450,0,0
3362,2023-07-10,61.17101834891946,51377.85,51439.02101834892,18645,18415,18645,18295,0.0,18415,0,0
3363,2023-07-11,61.17101834891946,51894.0,51955.17101834892,18395,18600,18675,18395,0.0,18600,0,0
3364,2023-07-12,61.17101834891946,51503.4,51564.57101834892,18490,18460,18690,18390,0.0,18460,0,0
3365,2023-07-13,61.17101834891946,52298.55,52359.72101834892,18355,18745,18995,18355,0.0,18745,0,0
3366,2023-07-14,61.17101834891946,52898.4,52959.57101834892,18795,18960,18960,18700,0.0,18960,0,0
3367,2023-07-17,61.17101834891946,52731.0,52792.17101834892,18925,18900,19005,18830,0.0,18900,0,0
3368,2023-07-18,61.17101834891946,54739.8,54800.97101834892,19015,19620,19700,19015,0.0,19620,0,0
3369,2023-07-19,61.17101834891946,54600.3,54661.47101834892,19575,19570,19620,19360,0.0,19570,0,0
3370,2023-07-20,61.17101834891946,54642.15,54703.32101834892,19570,19585,19810,19400,0.0,19585,0,0
3371,2023-07-21,61.17101834891946,55367.55,55428.72101834892,19105,19845,20055,19105,0.0,19845,0,0
3372,2023-07-24,61.17101834891946,56846.25,56907.42101834892,19860,20375,20500,19845,0.0,20375,0,0
3373,2023-07-25,61.17101834891946,58813.200000000004,58874.371018348924,20415,21080,21220,20235,0.0,21080,0,0
3374,2023-07-26,61.17101834891946,57501.9,57563.07101834892,21170,20610,22840,20115,0.0,20610,0,0
3375,2023-07-27,61.17101834891946,52312.5,52373.67101834892,20385,18750,20530,18660,0.0,18750,0,0
3376,2023-07-28,61.17101834891946,53777.25,53838.42101834892,18320,19275,19350,18320,0.0,19275,0,0
3377,2023-07-31,61.17101834891946,56358.0,56419.17101834892,19655,20200,20350,19655,0.0,20200,0,0
3378,2023-08-01,61.17101834891946,56943.9,57005.07101834892,20765,20410,21075,20025,0.0,20410,0,0
3379,2023-08-02,61.17101834891946,54753.75,54814.92101834892,19950,19625,20485,19625,0.0,19625,0,0
3380,2023-08-03,61.17101834891946,56148.75,56209.92101834892,19980,20125,20125,19525,0.0,20125,0,0
3381,2023-08-04,61.17101834891946,55688.4,55749.57101834892,20350,19960,20350,19960,0.0,19960,0,0
3382,2023-08-07,61.17101834891946,53163.45,53224.62101834892,19825,19055,19825,18880,0.0,19055,0,0
3383,2023-08-08,61.17101834891946,53093.7,53154.87101834892,19055,19030,19285,18920,0.0,19030,0,0
3384,2023-08-09,61.17101834891946,53916.75,53977.92101834892,18890,19325,19560,18890,0.0,19325,0,0
3385,2023-08-10,61.17101834891946,54405.0,54466.17101834892,19220,19500,19670,19220,0.0,19500,0,0
3386,2023-08-11,61.17101834891946,54139.95,54201.12101834892,19535,19405,19640,19295,0.0,19405,0,0
3387,2023-08-14,54143.35257162552,0.0,54143.35257162552,19385,18860,19385,18680,-1.0,18860,0,0
3388,2023-08-16,54143.35257162552,0.0,54143.35257162552,18680,18095,18775,18060,0.0,18095,0,0
3389,2023-08-17,54143.35257162552,0.0,54143.35257162552,17810,18405,18440,17750,0.0,18405,0,0
3390,2023-08-18,54143.35257162552,0.0,54143.35257162552,18115,18125,18350,18035,0.0,18125,0,0
3391,2023-08-21,54143.35257162552,0.0,54143.35257162552,18250,18570,18675,18125,0.0,18570,0,0
3392,2023-08-22,54143.35257162552,0.0,54143.35257162552,18795,18970,19105,18795,0.0,18970,0,0
3393,2023-08-23,54143.35257162552,0.0,54143.35257162552,18970,18635,18975,18490,0.0,18635,0,0
3394,2023-08-24,54143.35257162552,0.0,54143.35257162552,18705,18765,18970,18625,0.0,18765,0,0
3395,2023-08-25,54143.35257162552,0.0,54143.35257162552,18460,18720,18790,18435,0.0,18720,0,0
3396,2023-08-28,54143.35257162552,0.0,54143.35257162552,18830,18955,19020,18830,0.0,18955,0,0
3397,2023-08-29,54143.35257162552,0.0,54143.35257162552,18955,18830,18975,18735,0.0,18830,0,0
3398,2023-08-30,54143.35257162552,0.0,54143.35257162552,19075,19110,19230,19060,0.0,19110,0,0
3399,2023-08-31,54143.35257162552,0.0,54143.35257162552,19110,19115,19295,18830,0.0,19115,0,0
3400,2023-09-01,54143.35257162552,0.0,54143.35257162552,18990,18670,18990,18670,0.0,18670,0,0
3401,2023-09-04,54143.35257162552,0.0,54143.35257162552,18500,18640,18835,18485,0.0,18640,0,0
3402,2023-09-05,54143.35257162552,0.0,54143.35257162552,18670,18545,18765,18400,0.0,18545,0,0
3403,2023-09-06,54143.35257162552,0.0,54143.35257162552,18755,18260,18755,18210,0.0,18260,0,0
3404,2023-09-07,54143.35257162552,0.0,54143.35257162552,18050,17855,18255,17810,0.0,17855,0,0
3405,2023-09-08,54143.35257162552,0.0,54143.35257162552,17800,17875,17950,17660,0.0,17875,0,0
3406,2023-09-11,54143.35257162552,0.0,54143.35257162552,17825,17730,17890,17710,0.0,17730,0,0
3407,2023-09-12,54143.35257162552,0.0,54143.35257162552,17755,17465,17755,17340,0.0,17465,0,0
3408,2023-09-13,54143.35257162552,0.0,54143.35257162552,17185,16970,17450,16970,0.0,16970,0,0
3409,2023-09-14,54143.35257162552,0.0,54143.35257162552,16970,17250,17310,16970,0.0,17250,0,0
3410,2023-09-15,54143.35257162552,0.0,54143.35257162552,17175,17425,17560,17175,0.0,17425,0,0
3411,2023-09-18,54143.35257162552,0.0,54143.35257162552,17305,17500,17600,17305,0.0,17500,0,0
3412,2023-09-19,54143.35257162552,0.0,54143.35257162552,17410,17340,17525,17325,0.0,17340,0,0
3413,2023-09-20,54143.35257162552,0.0,54143.35257162552,17400,17500,17535,17295,0.0,17500,0,0
3414,2023-09-21,54143.35257162552,0.0,54143.35257162552,17495,17140,17500,17080,0.0,17140,0,0
3415,2023-09-22,54143.35257162552,0.0,54143.35257162552,17025,16985,17050,16775,0.0,16985,0,0
3416,2023-09-25,54143.35257162552,0.0,54143.35257162552,16850,16575,17125,16510,0.0,16575,0,0
3417,2023-09-26,54143.35257162552,0.0,54143.35257162552,16455,16400,16745,16395,0.0,16400,0,0
3418,2023-09-27,54143.35257162552,0.0,54143.35257162552,16035,16500,16565,16035,0.0,16500,0,0
3419,2023-10-04,54143.35257162552,0.0,54143.35257162552,16210,15680,16240,15670,0.0,15680,0,0
3420,2023-10-05,54143.35257162552,0.0,54143.35257162552,15965,15610,16050,15600,0.0,15610,0,0
3421,2023-10-06,54143.35257162552,0.0,54143.35257162552,15675,15700,15800,15595,0.0,15700,0,0
3422,2023-10-10,54143.35257162552,0.0,54143.35257162552,16010,15330,16010,15260,0.0,15330,0,0
3423,2023-10-11,54143.35257162552,0.0,54143.35257162552,15700,16010,16085,15630,0.0,16010,0,0
3424,2023-10-12,54143.35257162552,0.0,54143.35257162552,16020,16430,16545,16020,0.0,16430,0,0
3425,2023-10-13,54143.35257162552,0.0,54143.35257162552,16230,16115,16320,16095,0.0,16115,0,0
3426,2023-10-16,54143.35257162552,0.0,54143.35257162552,15855,16070,16070,15780,0.0,16070,0,0
3427,2023-10-17,54143.35257162552,0.0,54143.35257162552,16120,16125,16395,16120,0.0,16125,0,0
3428,2023-10-18,54143.35257162552,0.0,54143.35257162552,15995,15970,16085,15930,0.0,15970,0,0
3429,2023-10-19,54143.35257162552,0.0,54143.35257162552,15645,15560,15705,15505,0.0,15560,0,0
3430,2023-10-20,54143.35257162552,0.0,54143.35257162552,15300,15000,15315,14940,0.0,15000,0,0
3431,2023-10-23,54143.35257162552,0.0,54143.35257162552,14970,14805,15015,14740,0.0,14805,0,0
3432,2023-10-24,54143.35257162552,0.0,54143.35257162552,14860,15100,15100,14360,0.0,15100,0,0
3433,2023-10-25,54143.35257162552,0.0,54143.35257162552,15150,14585,15150,14585,0.0,14585,0,0
3434,2023-10-26,54143.35257162552,0.0,54143.35257162552,14200,13750,14205,13670,0.0,13750,0,0
3435,2023-10-27,54143.35257162552,0.0,54143.35257162552,13800,13955,14240,13760,0.0,13955,0,0
3436,2023-10-30,54143.35257162552,0.0,54143.35257162552,13730,14365,14405,13730,0.0,14365,0,0
3437,2023-10-31,54143.35257162552,0.0,54143.35257162552,14320,13905,14320,13830,0.0,13905,0,0
3438,2023-11-01,54143.35257162552,0.0,54143.35257162552,14120,13820,14240,13765,0.0,13820,0,0
3439,2023-11-02,54143.35257162552,0.0,54143.35257162552,13995,14460,14460,13995,0.0,14460,0,0
3440,2023-11-03,54143.35257162552,0.0,54143.35257162552,14745,14705,14865,14540,0.0,14705,0,0
3441,2023-11-06,54143.35257162552,0.0,54143.35257162552,15500,16505,16530,15330,0.0,16505,0,0
3442,2023-11-07,54143.35257162552,0.0,54143.35257162552,16480,16100,16740,15640,0.0,16100,0,0
3443,2023-11-08,54143.35257162552,0.0,54143.35257162552,15855,15425,16165,15390,0.0,15425,0,0
3444,2023-11-09,54143.35257162552,0.0,54143.35257162552,15330,15305,15480,15095,0.0,15305,0,0
3445,2023-11-10,54143.35257162552,0.0,54143.35257162552,15000,14840,15020,14785,0.0,14840,0,0
3446,2023-11-13,54143.35257162552,0.0,54143.35257162552,15140,14800,15140,14755,0.0,14800,0,0
3447,2023-11-14,54143.35257162552,0.0,54143.35257162552,15105,15220,15310,15000,0.0,15220,0,0
3448,2023-11-15,54143.35257162552,0.0,54143.35257162552,15725,15575,15945,15420,0.0,15575,0,0
3449,2023-11-16,54143.35257162552,0.0,54143.35257162552,15645,15420,15645,15415,0.0,15420,0,0
3450,2023-11-17,54143.35257162552,0.0,54143.35257162552,15340,15230,15340,15135,0.0,15230,0,0
3451,2023-11-20,79.882571625516,54061.5,54141.382571625516,15345,15670,15700,15275,1.0,15670,0,0
3452,2023-11-21,79.882571625516,54441.0,54520.882571625516,16140,15780,16140,15530,0.0,15780,0,0
3453,2023-11-22,79.882571625516,54234.0,54313.882571625516,15740,15720,15740,15555,0.0,15720,0,0
3454,2023-11-23,79.882571625516,54527.25,54607.132571625516,15720,15805,15915,15695,0.0,15805,0,0
3455,2023-11-24,79.882571625516,54096.0,54175.882571625516,15675,15680,15945,15675,0.0,15680,0,0
3456,2023-11-27,79.882571625516,53906.25,53986.132571625516,15660,15625,15910,15615,0.0,15625,0,0
3457,2023-11-28,79.882571625516,54475.5,54555.382571625516,15700,15790,16000,15700,0.0,15790,0,0
3458,2023-11-29,79.882571625516,54648.0,54727.882571625516,15770,15840,15890,15610,0.0,15840,0,0
3459,2023-11-30,79.882571625516,55200.0,55279.882571625516,15840,16000,16000,15840,0.0,16000,0,0
3460,2023-12-01,79.882571625516,54216.75,54296.632571625516,16000,15715,16000,15635,0.0,15715,0,0
3461,2023-12-04,79.882571625516,53319.75,53399.632571625516,15815,15455,15815,15405,0.0,15455,0,0
3462,2023-12-05,79.882571625516,52974.75,53054.632571625516,15455,15355,15525,15260,0.0,15355,0,0
3463,2023-12-06,79.882571625516,52871.25,52951.132571625516,15355,15325,15450,15295,0.0,15325,0,0
3464,2023-12-07,79.882571625516,52681.5,52761.382571625516,15355,15270,15355,15085,0.0,15270,0,0
3465,2023-12-08,79.882571625516,53613.0,53692.882571625516,15255,15540,15540,15255,0.0,15540,0,0
3466,2023-12-11,79.882571625516,53423.25,53503.132571625516,15435,15485,15580,15385,0.0,15485,0,0
3467,2023-12-12,79.882571625516,53285.25,53365.132571625516,15335,15445,15525,15335,0.0,15445,0,0
3468,2023-12-13,52742.21580358251,0.0,52742.21580358251,15265,15110,15430,15050,-1.0,15110,0,0
3469,2023-12-14,52742.21580358251,0.0,52742.21580358251,15210,15170,15360,15165,0.0,15170,0,0
3470,2023-12-15,52742.21580358251,0.0,52742.21580358251,15290,15665,15820,15290,0.0,15665,0,0
