,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2799,2021-04-08,35843.03469058673,0.0,35843.03469058673,18950,19160,19175,18860,0.0,19160,0,0
2800,2021-04-09,87.33469058673654,35754.4,35841.73469058674,19310,19120,19310,19065,1.0,19120,0,0
2801,2021-04-12,87.33469058673654,36726.8,36814.13469058674,19680,19640,20025,19400,0.0,19640,0,0
2802,2021-04-13,87.33469058673654,37259.75,37347.08469058674,19825,19925,19990,19700,0.0,19925,0,0
2803,2021-04-14,87.33469058673654,37839.450000000004,37926.78469058674,20125,20235,20235,19990,0.0,20235,0,0
2804,2021-04-15,87.33469058673654,37708.55,37795.88469058674,20235,20165,20310,20100,0.0,20165,0,0
2805,2021-04-16,87.33469058673654,38091.9,38179.23469058674,20220,20370,20370,20220,0.0,20370,0,0
2806,2021-04-19,87.33469058673654,38260.200000000004,38347.53469058674,20385,20460,20500,20315,0.0,20460,0,0
2807,2021-04-20,87.33469058673654,38316.3,38403.63469058674,20460,20490,20500,20315,0.0,20490,0,0
2808,2021-04-21,87.33469058673654,37811.4,37898.73469058674,20450,20220,20450,20120,0.0,20220,0,0
2809,2021-04-22,87.33469058673654,38363.05,38450.38469058674,20365,20515,20720,20365,0.0,20515,0,0
2810,2021-04-23,87.33469058673654,38540.700000000004,38628.03469058674,20465,20610,20740,20300,0.0,20610,0,0
2811,2021-04-26,87.33469058673654,39026.9,39114.23469058674,20810,20870,20920,20630,0.0,20870,0,0
2812,2021-04-27,87.33469058673654,39213.9,39301.23469058674,20925,20970,21050,20835,0.0,20970,0,0
2813,2021-04-28,87.33469058673654,38428.5,38515.83469058674,21030,20550,21030,20475,0.0,20550,0,0
2814,2021-04-29,87.33469058673654,38709.0,38796.33469058674,20550,20700,20900,20405,0.0,20700,0,0
2815,2021-04-30,87.33469058673654,38204.1,38291.434690586735,20795,20430,20795,20240,0.0,20430,0,0
2816,2021-05-03,87.33469058673654,37184.950000000004,37272.28469058674,20420,19885,20430,19865,0.0,19885,0,0
2817,2021-05-04,87.33469058673654,38035.8,38123.13469058674,19885,20340,20340,19770,0.0,20340,0,0
2818,2021-05-06,87.33469058673654,39092.350000000006,39179.68469058674,20340,20905,20905,20270,0.0,20905,0,0
2819,2021-05-07,87.33469058673654,38886.65,38973.98469058674,20945,20795,21045,20795,0.0,20795,0,0
2820,2021-05-10,87.33469058673654,39036.25,39123.58469058674,20880,20875,21100,20855,0.0,20875,0,0
2821,2021-05-11,87.33469058673654,38335.0,38422.33469058674,20830,20500,20860,20450,0.0,20500,0,0
2822,2021-05-12,87.33469058673654,37147.55,37234.88469058674,20375,19865,20505,19720,0.0,19865,0,0
2823,2021-05-13,87.33469058673654,36371.5,36458.83469058674,19495,19450,19800,19325,0.0,19450,0,0
2824,2021-05-14,87.33469058673654,36941.85,37029.184690586735,19540,19755,19800,19535,0.0,19755,0,0
2825,2021-05-17,87.33469058673654,36857.700000000004,36945.03469058674,19950,19710,19950,19625,0.0,19710,0,0
2826,2021-05-18,36943.69321773754,0.0,36943.69321773754,19710,19965,20035,19710,-1.0,19965,0,0
2827,2021-05-20,36943.69321773754,0.0,36943.69321773754,19995,20050,20155,19800,0.0,20050,0,0
2828,2021-05-21,36943.69321773754,0.0,36943.69321773754,20300,20020,20300,19870,0.0,20020,0,0
2829,2021-05-24,36943.69321773754,0.0,36943.69321773754,19975,19660,19975,19660,0.0,19660,0,0
2830,2021-05-25,36943.69321773754,0.0,36943.69321773754,19955,19815,19955,19790,0.0,19815,0,0
2831,2021-05-26,36943.69321773754,0.0,36943.69321773754,19930,19655,19930,19625,0.0,19655,0,0
2832,2021-05-27,36943.69321773754,0.0,36943.69321773754,19770,19590,19770,19390,0.0,19590,0,0
2833,2021-05-28,36943.69321773754,0.0,36943.69321773754,19590,19715,19780,19590,0.0,19715,0,0
2834,2021-05-31,36943.69321773754,0.0,36943.69321773754,19790,19410,19790,19325,0.0,19410,0,0
2835,2021-06-01,36943.69321773754,0.0,36943.69321773754,19510,19555,19705,19385,0.0,19555,0,0
2836,2021-06-02,36943.69321773754,0.0,36943.69321773754,19600,19655,19770,19585,0.0,19655,0,0
2837,2021-06-03,36943.69321773754,0.0,36943.69321773754,19655,19825,19825,19650,0.0,19825,0,0
2838,2021-06-04,36943.69321773754,0.0,36943.69321773754,19820,19725,19820,19640,0.0,19725,0,0
2839,2021-06-07,36943.69321773754,0.0,36943.69321773754,19790,19740,19890,19665,0.0,19740,0,0
2840,2021-06-08,36943.69321773754,0.0,36943.69321773754,19705,19485,19740,19450,0.0,19485,0,0
2841,2021-06-09,36943.69321773754,0.0,36943.69321773754,19535,19390,19575,19335,0.0,19390,0,0
2842,2021-06-10,36943.69321773754,0.0,36943.69321773754,19390,19365,19390,19205,0.0,19365,0,0
2843,2021-06-11,36943.69321773754,0.0,36943.69321773754,19390,19720,19725,19390,0.0,19720,0,0
2844,2021-06-14,36943.69321773754,0.0,36943.69321773754,19720,19700,19730,19610,0.0,19700,0,0
2845,2021-06-15,36943.69321773754,0.0,36943.69321773754,19900,19900,19960,19755,0.0,19900,0,0
2846,2021-06-16,36943.69321773754,0.0,36943.69321773754,19985,19805,19985,19780,0.0,19805,0,0
2847,2021-06-17,36943.69321773754,0.0,36943.69321773754,19795,19965,19985,19770,0.0,19965,0,0
2848,2021-06-18,36943.69321773754,0.0,36943.69321773754,19965,19800,20010,19800,0.0,19800,0,0
2849,2021-06-21,36943.69321773754,0.0,36943.69321773754,19695,19705,19750,19550,0.0,19705,0,0
2850,2021-06-22,36943.69321773754,0.0,36943.69321773754,19790,19865,19920,19790,0.0,19865,0,0
2851,2021-06-23,62.60321773754549,36879.75,36942.353217737545,19960,19935,19975,19750,1.0,19935,0,0
2852,2021-06-24,62.60321773754549,36963.0,37025.603217737545,19935,19980,20150,19910,0.0,19980,0,0
2853,2021-06-25,62.60321773754549,37277.5,37340.103217737545,20095,20150,20230,20055,0.0,20150,0,0
2854,2021-06-28,62.60321773754549,37194.25,37256.853217737545,20145,20105,20265,20070,0.0,20105,0,0
2855,2021-06-29,62.60321773754549,37185.0,37247.603217737545,20210,20100,20230,20060,0.0,20100,0,0
2856,2021-06-30,62.60321773754549,37545.75,37608.353217737545,20160,20295,20350,20145,0.0,20295,0,0
2857,2021-07-01,62.60321773754549,36926.0,36988.603217737545,20350,19960,20450,19945,0.0,19960,0,0
2858,2021-07-02,62.60321773754549,36889.0,36951.603217737545,19970,19940,20080,19930,0.0,19940,0,0
2859,2021-07-05,62.60321773754549,37092.5,37155.103217737545,19965,20050,20180,19965,0.0,20050,0,0
2860,2021-07-06,62.60321773754549,37508.75,37571.353217737545,20200,20275,20310,20160,0.0,20275,0,0
2861,2021-07-07,62.60321773754549,37333.0,37395.603217737545,20250,20180,20250,20010,0.0,20180,0,0
2862,2021-07-08,62.60321773754549,36815.0,36877.603217737545,20180,19900,20200,19855,0.0,19900,0,0
2863,2021-07-09,62.60321773754549,36509.75,36572.353217737545,19770,19735,19890,19495,0.0,19735,0,0
2864,2021-07-12,62.60321773754549,36796.5,36859.103217737545,19835,19890,19910,19785,0.0,19890,0,0
2865,2021-07-13,62.60321773754549,37129.5,37192.103217737545,19960,20070,20150,19930,0.0,20070,0,0
2866,2021-07-14,62.60321773754549,37277.5,37340.103217737545,20145,20150,20190,20045,0.0,20150,0,0
2867,2021-07-15,62.60321773754549,37194.25,37256.853217737545,20150,20105,20160,20085,0.0,20105,0,0
2868,2021-07-16,62.60321773754549,37055.5,37118.103217737545,20150,20030,20195,19980,0.0,20030,0,0
2869,2021-07-19,62.60321773754549,36972.25,37034.853217737545,20000,19985,20025,19885,0.0,19985,0,0
2870,2021-07-20,62.60321773754549,36759.5,36822.103217737545,19720,19870,19910,19700,0.0,19870,0,0
2871,2021-07-21,62.60321773754549,36759.5,36822.103217737545,20085,19870,20085,19870,0.0,19870,0,0
2872,2021-07-22,62.60321773754549,37249.75,37312.353217737545,20005,20135,20150,19980,0.0,20135,0,0
2873,2021-07-23,62.60321773754549,37416.25,37478.853217737545,20165,20225,20300,20160,0.0,20225,0,0
2874,2021-07-26,62.60321773754549,37286.75,37349.353217737545,20305,20155,20305,20100,0.0,20155,0,0
2875,2021-07-27,62.60321773754549,37388.5,37451.103217737545,20280,20210,20355,20155,0.0,20210,0,0
2876,2021-07-28,62.60321773754549,37194.25,37256.853217737545,20130,20105,20260,20010,0.0,20105,0,0
2877,2021-07-29,62.60321773754549,37222.0,37284.603217737545,20250,20120,20290,20060,0.0,20120,0,0
2878,2021-07-30,62.60321773754549,36778.0,36840.603217737545,20135,19880,20150,19875,0.0,19880,0,0
2879,2021-08-02,62.60321773754549,36907.5,36970.103217737545,19885,19950,19990,19640,0.0,19950,0,0
2880,2021-08-03,62.60321773754549,36870.5,36933.103217737545,20010,19930,20010,19875,0.0,19930,0,0
2881,2021-08-04,36931.76127901954,0.0,36931.76127901954,19930,19845,19930,19545,-1.0,19845,0,0
2882,2021-08-05,36931.76127901954,0.0,36931.76127901954,19855,19785,19940,19705,0.0,19785,0,0
2883,2021-08-06,36931.76127901954,0.0,36931.76127901954,19835,19715,19900,19690,0.0,19715,0,0
2884,2021-08-09,36931.76127901954,0.0,36931.76127901954,19715,19790,19845,19625,0.0,19790,0,0
2885,2021-08-10,36931.76127901954,0.0,36931.76127901954,19900,19900,19940,19750,0.0,19900,0,0
2886,2021-08-11,36931.76127901954,0.0,36931.76127901954,19970,19935,20150,19900,0.0,19935,0,0
2887,2021-08-12,36931.76127901954,0.0,36931.76127901954,20040,20100,20175,20010,0.0,20100,0,0
2888,2021-08-13,36931.76127901954,0.0,36931.76127901954,20160,20060,20300,19920,0.0,20060,0,0
2889,2021-08-17,36931.76127901954,0.0,36931.76127901954,19990,19595,20100,19580,0.0,19595,0,0
2890,2021-08-18,36931.76127901954,0.0,36931.76127901954,19550,19755,19795,19405,0.0,19755,0,0
2891,2021-08-19,36931.76127901954,0.0,36931.76127901954,19570,19250,19670,19195,0.0,19250,0,0
2892,2021-08-20,36931.76127901954,0.0,36931.76127901954,19315,19160,19460,19025,0.0,19160,0,0
2893,2021-08-23,36931.76127901954,0.0,36931.76127901954,19175,18870,19175,18870,0.0,18870,0,0
2894,2021-08-24,36931.76127901954,0.0,36931.76127901954,18975,19075,19250,18850,0.0,19075,0,0
2895,2021-08-25,36931.76127901954,0.0,36931.76127901954,19130,19405,19440,19130,0.0,19405,0,0
2896,2021-08-26,36931.76127901954,0.0,36931.76127901954,19455,19310,19535,19265,0.0,19310,0,0
2897,2021-08-27,36931.76127901954,0.0,36931.76127901954,19240,19405,19405,19150,0.0,19405,0,0
2898,2021-08-30,36931.76127901954,0.0,36931.76127901954,19605,19360,19605,19355,0.0,19360,0,0
2899,2021-08-31,36931.76127901954,0.0,36931.76127901954,19440,19695,19695,19345,0.0,19695,0,0
2900,2021-09-01,36931.76127901954,0.0,36931.76127901954,19640,19405,19755,19375,0.0,19405,0,0
2901,2021-09-02,36931.76127901954,0.0,36931.76127901954,19405,19315,19405,19205,0.0,19315,0,0
2902,2021-09-03,36931.76127901954,0.0,36931.76127901954,19340,19425,19450,19310,0.0,19425,0,0
2903,2021-09-06,36931.76127901954,0.0,36931.76127901954,19470,19805,19820,19450,0.0,19805,0,0
2904,2021-09-07,36931.76127901954,0.0,36931.76127901954,19925,20020,20045,19905,0.0,20020,0,0
2905,2021-09-08,29.92127901954518,36900.5,36930.421279019545,20020,20275,20275,19945,1.0,20275,0,0
2906,2021-09-09,29.92127901954518,36718.5,36748.421279019545,20270,20175,20340,20130,0.0,20175,0,0
2907,2021-09-10,29.92127901954518,37082.5,37112.421279019545,20175,20375,20420,20155,0.0,20375,0,0
2908,2021-09-13,29.92127901954518,37664.9,37694.82127901955,20375,20695,20695,20305,0.0,20695,0,0
2909,2021-09-14,29.92127901954518,37637.6,37667.521279019544,20750,20680,20800,20600,0.0,20680,0,0
2910,2021-09-15,29.92127901954518,37501.1,37531.021279019544,20690,20605,20690,20415,0.0,20605,0,0
2911,2021-09-16,29.92127901954518,37437.4,37467.32127901955,20700,20570,20820,20545,0.0,20570,0,0
2912,2021-09-17,29.92127901954518,37282.700000000004,37312.62127901955,20570,20485,20615,20370,0.0,20485,0,0
2913,2021-09-23,29.92127901954518,37974.3,38004.22127901955,20255,20865,20865,20255,0.0,20865,0,0
2914,2021-09-24,29.92127901954518,38074.4,38104.32127901955,20995,20920,21100,20830,0.0,20920,0,0
2915,2021-09-27,29.92127901954518,38511.200000000004,38541.12127901955,20935,21160,21160,20935,0.0,21160,0,0
2916,2021-09-28,29.92127901954518,38975.3,39005.22127901955,21315,21415,21535,21180,0.0,21415,0,0
2917,2021-09-29,29.92127901954518,38948.0,38977.921279019545,21030,21400,21420,20915,0.0,21400,0,0
2918,2021-09-30,29.92127901954518,38493.0,38522.921279019545,21235,21150,21235,20925,0.0,21150,0,0
2919,2021-10-01,29.92127901954518,37901.5,37931.421279019545,21055,20825,21085,20810,0.0,20825,0,0
2920,2021-10-05,29.92127901954518,37592.1,37622.021279019544,20750,20655,20885,20340,0.0,20655,0,0
2921,2021-10-06,29.92127901954518,36654.8,36684.72127901955,20815,20140,20955,20080,0.0,20140,0,0
2922,2021-10-07,29.92127901954518,36481.9,36511.82127901955,20220,20045,20230,19535,0.0,20045,0,0
2923,2021-10-08,29.92127901954518,36645.700000000004,36675.62127901955,20280,20135,20340,20050,0.0,20135,0,0
2924,2021-10-12,29.92127901954518,37519.3,37549.22127901955,20240,20615,20640,20240,0.0,20615,0,0
2925,2021-10-13,29.92127901954518,38001.6,38031.521279019544,20615,20880,20895,20560,0.0,20880,0,0
2926,2021-10-14,29.92127901954518,38474.8,38504.72127901955,21120,21140,21170,20985,0.0,21140,0,0
2927,2021-10-15,29.92127901954518,38447.5,38477.421279019545,21140,21125,21275,21030,0.0,21125,0,0
2928,2021-10-18,29.92127901954518,38301.9,38331.82127901955,21105,21045,21275,21030,0.0,21045,0,0
2929,2021-10-19,29.92127901954518,38320.1,38350.021279019544,21205,21055,21375,21030,0.0,21055,0,0
2930,2021-10-20,29.92127901954518,37974.3,38004.22127901955,21270,20865,21270,20865,0.0,20865,0,0
2931,2021-10-21,29.92127901954518,37446.5,37476.421279019545,20865,20575,20865,20520,0.0,20575,0,0
2932,2021-10-22,29.92127901954518,37355.5,37385.421279019545,20575,20525,20650,20420,0.0,20525,0,0
2933,2021-10-25,29.92127901954518,37637.6,37667.521279019544,20450,20680,20690,20150,0.0,20680,0,0
2934,2021-10-26,29.92127901954518,37646.700000000004,37676.62127901955,20850,20685,20965,20655,0.0,20685,0,0
2935,2021-10-27,29.92127901954518,37128.0,37157.921279019545,20630,20400,20700,20315,0.0,20400,0,0
2936,2021-10-28,37165.66963712794,0.0,37165.66963712794,20405,20200,20435,20195,-1.0,20200,0,0
2937,2021-10-29,37165.66963712794,0.0,37165.66963712794,20230,20015,20280,20010,0.0,20015,0,0
2938,2021-11-01,37165.66963712794,0.0,37165.66963712794,20085,19765,20090,19660,0.0,19765,0,0
2939,2021-11-02,37165.66963712794,0.0,37165.66963712794,19885,19955,20110,19885,0.0,19955,0,0
2940,2021-11-03,37165.66963712794,0.0,37165.66963712794,19945,19695,19945,19635,0.0,19695,0,0
2941,2021-11-04,37165.66963712794,0.0,37165.66963712794,19880,19550,19910,19480,0.0,19550,0,0
2942,2021-11-05,37165.66963712794,0.0,37165.66963712794,19670,19325,19670,19220,0.0,19325,0,0
2943,2021-11-08,37165.66963712794,0.0,37165.66963712794,19485,19365,19485,19120,0.0,19365,0,0
2944,2021-11-09,37165.66963712794,0.0,37165.66963712794,19365,19270,19380,19125,0.0,19270,0,0
2945,2021-11-10,37165.66963712794,0.0,37165.66963712794,19155,18680,19155,18625,0.0,18680,0,0
2946,2021-11-11,37165.66963712794,0.0,37165.66963712794,18560,18845,18880,18560,0.0,18845,0,0
2947,2021-11-12,37165.66963712794,0.0,37165.66963712794,19050,19300,19350,18995,0.0,19300,0,0
2948,2021-11-15,37165.66963712794,0.0,37165.66963712794,19385,19340,19385,19070,0.0,19340,0,0
2949,2021-11-16,37165.66963712794,0.0,37165.66963712794,19310,19180,19380,19145,0.0,19180,0,0
2950,2021-11-17,37165.66963712794,0.0,37165.66963712794,19305,18880,19305,18835,0.0,18880,0,0
2951,2021-11-18,37165.66963712794,0.0,37165.66963712794,18905,18935,18955,18645,0.0,18935,0,0
2952,2021-11-19,37165.66963712794,0.0,37165.66963712794,18970,18855,19050,18790,0.0,18855,0,0
2953,2021-11-22,37165.66963712794,0.0,37165.66963712794,18815,18875,18890,18670,0.0,18875,0,0
2954,2021-11-23,37165.66963712794,0.0,37165.66963712794,18875,18720,18955,18720,0.0,18720,0,0
2955,2021-11-24,37165.66963712794,0.0,37165.66963712794,18760,18930,18930,18760,0.0,18930,0,0
2956,2021-11-25,37165.66963712794,0.0,37165.66963712794,18930,18815,18930,18800,0.0,18815,0,0
2957,2021-11-26,37165.66963712794,0.0,37165.66963712794,18765,18290,18765,18255,0.0,18290,0,0
2958,2021-11-29,37165.66963712794,0.0,37165.66963712794,17745,18125,18220,17745,0.0,18125,0,0
2959,2021-11-30,37165.66963712794,0.0,37165.66963712794,18180,17555,18280,17545,0.0,17555,0,0
2960,2021-12-01,37165.66963712794,0.0,37165.66963712794,17710,18120,18120,17425,0.0,18120,0,0
2961,2021-12-02,37165.66963712794,0.0,37165.66963712794,17915,18170,18230,17895,0.0,18170,0,0
2962,2021-12-03,37165.66963712794,0.0,37165.66963712794,18190,18450,18495,18150,0.0,18450,0,0
2963,2021-12-06,37165.66963712794,0.0,37165.66963712794,18425,18575,18650,18200,0.0,18575,0,0
2964,2021-12-07,37165.66963712794,0.0,37165.66963712794,18695,18475,18725,18400,0.0,18475,0,0
2965,2021-12-08,37165.66963712794,0.0,37165.66963712794,18680,18805,18995,18680,0.0,18805,0,0
2966,2021-12-09,37165.66963712794,0.0,37165.66963712794,18920,18905,18990,18825,0.0,18905,0,0
2967,2021-12-10,37165.66963712794,0.0,37165.66963712794,18790,18870,18915,18695,0.0,18870,0,0
2968,2021-12-13,37165.66963712794,0.0,37165.66963712794,18895,18835,19010,18800,0.0,18835,0,0
2969,2021-12-14,37165.66963712794,0.0,37165.66963712794,18600,18505,18655,18415,0.0,18505,0,0
2970,2021-12-15,37165.66963712794,0.0,37165.66963712794,18420,18320,18470,18230,0.0,18320,0,0
2971,2021-12-16,37165.66963712794,0.0,37165.66963712794,18475,18650,18750,18475,0.0,18650,0,0
2972,2021-12-17,37165.66963712794,0.0,37165.66963712794,18535,18650,18830,18515,0.0,18650,0,0
2973,2021-12-20,37165.66963712794,0.0,37165.66963712794,18630,18150,18630,18130,0.0,18150,0,0
2974,2021-12-21,37165.66963712794,0.0,37165.66963712794,18225,18070,18225,17805,0.0,18070,0,0
2975,2021-12-22,37165.66963712794,0.0,37165.66963712794,18160,17845,18245,17840,0.0,17845,0,0
2976,2021-12-23,37165.66963712794,0.0,37165.66963712794,18025,18030,18100,17960,0.0,18030,0,0
2977,2021-12-24,37165.66963712794,0.0,37165.66963712794,18120,18235,18300,18120,0.0,18235,0,0
2978,2021-12-27,37165.66963712794,0.0,37165.66963712794,18245,18180,18380,18180,0.0,18180,0,0
2979,2021-12-28,37165.66963712794,0.0,37165.66963712794,18255,18400,18415,18140,0.0,18400,0,0
2980,2021-12-29,37165.66963712794,0.0,37165.66963712794,18520,18650,18685,18430,0.0,18650,0,0
2981,2021-12-30,37165.66963712794,0.0,37165.66963712794,18650,18555,18650,18430,0.0,18555,0,0
2982,2022-01-03,37165.66963712794,0.0,37165.66963712794,18565,18500,18670,18390,0.0,18500,0,0
2983,2022-01-04,37165.66963712794,0.0,37165.66963712794,18580,18785,18810,18580,0.0,18785,0,0
2984,2022-01-05,37165.66963712794,0.0,37165.66963712794,18805,18620,18860,18600,0.0,18620,0,0
2985,2022-01-06,37165.66963712794,0.0,37165.66963712794,18340,18520,18705,18340,0.0,18520,0,0
2986,2022-01-07,158.81963712794095,37005.5,37164.31963712794,18770,19075,19075,18645,1.0,19075,0,0
2987,2022-01-10,158.81963712794095,36636.9,36795.71963712794,19030,18885,19090,18720,0.0,18885,0,0
2988,2022-01-11,158.81963712794095,36200.4,36359.21963712794,18860,18660,18900,18445,0.0,18660,0,0
2989,2022-01-12,158.81963712794095,37733.0,37891.81963712794,18880,19450,19450,18880,0.0,19450,0,0
2990,2022-01-13,158.81963712794095,37597.2,37756.01963712794,19535,19380,19585,19355,0.0,19380,0,0
2991,2022-01-14,158.81963712794095,36908.5,37067.31963712794,19305,19025,19305,18990,0.0,19025,0,0
2992,2022-01-17,158.81963712794095,36472.0,36630.81963712794,19015,18800,19165,18700,0.0,18800,0,0
2993,2022-01-18,158.81963712794095,36239.2,36398.01963712794,18910,18680,19035,18675,0.0,18680,0,0
2994,2022-01-19,158.81963712794095,35569.9,35728.71963712794,18520,18335,18750,18200,0.0,18335,0,0
2995,2022-01-20,158.81963712794095,36181.0,36339.81963712794,18330,18650,18655,18330,0.0,18650,0,0
2996,2022-01-21,158.81963712794095,35472.9,35631.71963712794,18525,18285,18525,18130,0.0,18285,0,0
2997,2022-01-24,35310.34021581914,0.0,35310.34021581914,18120,17810,18155,17710,-1.0,17810,0,0
2998,2022-01-25,35310.34021581914,0.0,35310.34021581914,17785,17135,17820,17005,0.0,17135,0,0
2999,2022-01-26,35310.34021581914,0.0,35310.34021581914,17280,17055,17410,17055,0.0,17055,0,0
3000,2022-01-27,35310.34021581914,0.0,35310.34021581914,17070,16145,17230,16145,0.0,16145,0,0
3001,2022-01-28,35310.34021581914,0.0,35310.34021581914,16130,16380,16435,15730,0.0,16380,0,0
3002,2022-02-03,35310.34021581914,0.0,35310.34021581914,16765,16725,16900,16660,0.0,16725,0,0
3003,2022-02-04,35310.34021581914,0.0,35310.34021581914,16725,17100,17100,16720,0.0,17100,0,0
3004,2022-02-07,35310.34021581914,0.0,35310.34021581914,17190,16820,17190,16725,0.0,16820,0,0
3005,2022-02-08,35310.34021581914,0.0,35310.34021581914,16890,16655,17045,16505,0.0,16655,0,0
3006,2022-02-09,35310.34021581914,0.0,35310.34021581914,16765,16945,16950,16670,0.0,16945,0,0
3007,2022-02-10,35310.34021581914,0.0,35310.34021581914,17025,17070,17135,16985,0.0,17070,0,0
3008,2022-02-11,35310.34021581914,0.0,35310.34021581914,16750,16720,16930,16685,0.0,16720,0,0
3009,2022-02-14,35310.34021581914,0.0,35310.34021581914,16485,16415,16605,16305,0.0,16415,0,0
3010,2022-02-15,35310.34021581914,0.0,35310.34021581914,16425,16060,16440,16020,0.0,16060,0,0
3011,2022-02-16,35310.34021581914,0.0,35310.34021581914,16395,16585,16620,16335,0.0,16585,0,0
3012,2022-02-17,35310.34021581914,0.0,35310.34021581914,16630,16615,16915,16430,0.0,16615,0,0
3013,2022-02-18,35310.34021581914,0.0,35310.34021581914,16360,16660,16750,16360,0.0,16660,0,0
3014,2022-02-21,35310.34021581914,0.0,35310.34021581914,16365,16550,16585,16235,0.0,16550,0,0
3015,2022-02-22,35310.34021581914,0.0,35310.34021581914,16255,16160,16370,16105,0.0,16160,0,0
3016,2022-02-23,35310.34021581914,0.0,35310.34021581914,16250,16325,16370,16200,0.0,16325,0,0
3017,2022-02-24,35310.34021581914,0.0,35310.34021581914,16105,15785,16220,15740,0.0,15785,0,0
3018,2022-02-25,35310.34021581914,0.0,35310.34021581914,16015,16185,16215,15995,0.0,16185,0,0
3019,2022-02-28,35310.34021581914,0.0,35310.34021581914,16145,16345,16345,16060,0.0,16345,0,0
3020,2022-03-02,35310.34021581914,0.0,35310.34021581914,16435,16610,16650,16400,0.0,16610,0,0
3021,2022-03-03,35310.34021581914,0.0,35310.34021581914,16850,16735,16885,16665,0.0,16735,0,0
3022,2022-03-04,35310.34021581914,0.0,35310.34021581914,16680,16470,16680,16410,0.0,16470,0,0
3023,2022-03-07,35310.34021581914,0.0,35310.34021581914,16360,16060,16370,15950,0.0,16060,0,0
3024,2022-03-08,35310.34021581914,0.0,35310.34021581914,15825,15695,16030,15695,0.0,15695,0,0
3025,2022-03-10,35310.34021581914,0.0,35310.34021581914,16000,15885,16040,15785,0.0,15885,0,0
3026,2022-03-11,35310.34021581914,0.0,35310.34021581914,15885,15615,15910,15520,0.0,15615,0,0
3027,2022-03-14,35310.34021581914,0.0,35310.34021581914,15590,15400,15590,15375,0.0,15400,0,0
3028,2022-03-15,35310.34021581914,0.0,35310.34021581914,15265,15040,15300,15030,0.0,15040,0,0
3029,2022-03-16,35310.34021581914,0.0,35310.34021581914,15255,15435,15435,15185,0.0,15435,0,0
3030,2022-03-17,35310.34021581914,0.0,35310.34021581914,15760,15820,15880,15760,0.0,15820,0,0
3031,2022-03-18,35310.34021581914,0.0,35310.34021581914,15900,16000,16000,15820,0.0,16000,0,0
3032,2022-03-21,35310.34021581914,0.0,35310.34021581914,16075,16110,16235,16060,0.0,16110,0,0
3033,2022-03-22,35310.34021581914,0.0,35310.34021581914,16140,16245,16300,16140,0.0,16245,0,0
3034,2022-03-23,35310.34021581914,0.0,35310.34021581914,16405,16430,16460,16290,0.0,16430,0,0
3035,2022-03-24,35310.34021581914,0.0,35310.34021581914,16430,16545,16575,16370,0.0,16545,0,0
3036,2022-03-25,35310.34021581914,0.0,35310.34021581914,16680,16505,16680,16445,0.0,16505,0,0
3037,2022-03-28,35310.34021581914,0.0,35310.34021581914,16495,16570,16590,16340,0.0,16570,0,0
3038,2022-03-29,64.06021581913956,35245.0,35309.06021581914,16620,16625,16725,16580,1.0,16625,0,0
3039,2022-03-30,64.06021581913956,35223.8,35287.86021581914,16710,16615,16730,16580,0.0,16615,0,0
3040,2022-03-31,64.06021581913956,35976.4,36040.46021581914,16615,16970,16975,16615,0.0,16970,0,0
3041,2022-04-01,64.06021581913956,35679.6,35743.66021581914,16895,16830,17020,16785,0.0,16830,0,0
3042,2022-04-04,64.06021581913956,35976.4,36040.46021581914,16780,16970,16975,16700,0.0,16970,0,0
3043,2022-04-05,64.06021581913956,36093.0,36157.06021581914,17150,17025,17150,17010,0.0,17025,0,0
3044,2022-04-06,64.06021581913956,35552.4,35616.46021581914,16840,16770,16915,16750,0.0,16770,0,0
3045,2022-04-07,64.06021581913956,34799.8,34863.86021581914,16590,16415,16595,16415,0.0,16415,0,0
3046,2022-04-08,64.06021581913956,35467.6,35531.66021581914,16450,16730,16735,16450,0.0,16730,0,0
3047,2022-04-11,64.06021581913956,35192.0,35256.06021581914,16585,16600,16860,16535,0.0,16600,0,0
3048,2022-04-12,64.06021581913956,34715.0,34779.06021581914,16350,16375,16415,16215,0.0,16375,0,0
3049,2022-04-13,64.06021581913956,35308.6,35372.66021581914,16405,16655,16655,16375,0.0,16655,0,0
3050,2022-04-14,64.06021581913956,35425.200000000004,35489.260215819144,16650,16710,16750,16615,0.0,16710,0,0
3051,2022-04-15,64.06021581913956,34958.8,35022.86021581914,16515,16490,16580,16435,0.0,16490,0,0
3052,2022-04-18,64.06021581913956,34916.4,34980.46021581914,16430,16470,16490,16385,0.0,16470,0,0
3053,2022-04-19,64.06021581913956,35223.8,35287.86021581914,16505,16615,16620,16505,0.0,16615,0,0
3054,2022-04-20,64.06021581913956,35181.4,35245.46021581914,16615,16595,16645,16465,0.0,16595,0,0
3055,2022-04-21,64.06021581913956,35499.4,35563.46021581914,16640,16745,16805,16610,0.0,16745,0,0
3056,2022-04-22,64.06021581913956,35064.8,35128.86021581914,16560,16540,16595,16470,0.0,16540,0,0
3057,2022-04-25,64.06021581913956,34545.4,34609.46021581914,16210,16295,16405,16210,0.0,16295,0,0
3058,2022-04-26,34724.79865766714,0.0,34724.79865766714,16350,16210,16390,16210,-1.0,16210,0,0
