,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2768,2021-02-15,42.46283533471433,84670.3,84712.76283533472,20985,21010,21095,20800,0.0,21010,0,0
2769,2021-02-16,42.46283533471433,85174.05,85216.51283533472,21215,21135,21215,20885,0.0,21135,0,0
2770,2021-02-17,42.46283533471433,84771.05,84813.51283533472,21250,21035,21250,20855,0.0,21035,0,0
2771,2021-02-18,42.46283533471433,83421.0,83463.4628353347,21035,20700,21155,20660,0.0,20700,0,0
2772,2021-02-19,42.46283533471433,83300.1,83342.56283533471,20900,20670,20900,20175,0.0,20670,0,0
2773,2021-02-22,42.46283533471433,81426.15000000001,81468.61283533473,20875,20205,20875,20150,0.0,20205,0,0
2774,2021-02-23,42.46283533471433,81043.3,81085.76283533472,19960,20110,20355,19850,0.0,20110,0,0
2775,2021-02-24,81606.69411552351,0.0,81606.69411552351,20240,19200,20240,19200,-1.0,19200,0,0
2776,2021-02-25,81606.69411552351,0.0,81606.69411552351,19875,19905,19920,19670,0.0,19905,0,0
2777,2021-02-26,81606.69411552351,0.0,81606.69411552351,19350,19215,19500,19025,0.0,19215,0,0
2778,2021-03-02,81606.69411552351,0.0,81606.69411552351,19840,19500,20005,19320,0.0,19500,0,0
2779,2021-03-03,81606.69411552351,0.0,81606.69411552351,19475,19645,19645,19290,0.0,19645,0,0
2780,2021-03-04,81606.69411552351,0.0,81606.69411552351,19315,19410,19680,19225,0.0,19410,0,0
2781,2021-03-05,81606.69411552351,0.0,81606.69411552351,19165,19450,19575,19080,0.0,19450,0,0
2782,2021-03-08,81606.69411552351,0.0,81606.69411552351,19660,18895,19660,18895,0.0,18895,0,0
2783,2021-03-09,81606.69411552351,0.0,81606.69411552351,18865,18470,18865,18090,0.0,18470,0,0
2784,2021-03-10,81606.69411552351,0.0,81606.69411552351,19065,18350,19065,18300,0.0,18350,0,0
2785,2021-03-11,81606.69411552351,0.0,81606.69411552351,18360,18900,19005,18360,0.0,18900,0,0
2786,2021-03-12,81606.69411552351,0.0,81606.69411552351,19400,19320,19400,19105,0.0,19320,0,0
2787,2021-03-15,81606.69411552351,0.0,81606.69411552351,19220,19130,19305,19085,0.0,19130,0,0
2788,2021-03-16,81606.69411552351,0.0,81606.69411552351,18840,18715,18880,18605,0.0,18715,0,0
2789,2021-03-17,81606.69411552351,0.0,81606.69411552351,18715,18555,18715,18380,0.0,18555,0,0
2790,2021-03-18,81606.69411552351,0.0,81606.69411552351,18715,18550,18880,18520,0.0,18550,0,0
2791,2021-03-19,81606.69411552351,0.0,81606.69411552351,18265,18350,18430,18155,0.0,18350,0,0
2792,2021-03-22,81606.69411552351,0.0,81606.69411552351,18325,18200,18350,18025,0.0,18200,0,0
2793,2021-03-23,81606.69411552351,0.0,81606.69411552351,18200,17880,18385,17880,0.0,17880,0,0
2794,2021-03-24,81606.69411552351,0.0,81606.69411552351,17700,18005,18125,17690,0.0,18005,0,0
2795,2021-03-25,81606.69411552351,0.0,81606.69411552351,18175,18265,18400,18165,0.0,18265,0,0
2796,2021-03-26,81606.69411552351,0.0,81606.69411552351,18380,18500,18525,18280,0.0,18500,0,0
2797,2021-03-29,81606.69411552351,0.0,81606.69411552351,18615,18500,18770,18460,0.0,18500,0,0
2798,2021-03-30,81606.69411552351,0.0,81606.69411552351,18480,18800,18820,18410,0.0,18800,0,0
2799,2021-03-31,81606.69411552351,0.0,81606.69411552351,18910,18750,18965,18745,0.0,18750,0,0
2800,2021-04-01,153.33411552351026,81450.40000000001,81603.73411552352,19130,19210,19340,19060,1.0,19210,0,0
2801,2021-04-02,153.33411552351026,81726.0,81879.33411552351,19500,19275,19500,19160,0.0,19275,0,0
2802,2021-04-05,153.33411552351026,80602.40000000001,80755.73411552352,19285,19010,19285,18985,0.0,19010,0,0
2803,2021-04-06,153.33411552351026,80093.6,80246.93411552352,19190,18890,19190,18730,0.0,18890,0,0
2804,2021-04-07,153.33411552351026,80348.0,80501.33411552351,18890,18950,19180,18890,0.0,18950,0,0
2805,2021-04-08,153.33411552351026,81238.40000000001,81391.73411552352,18950,19160,19175,18860,0.0,19160,0,0
2806,2021-04-09,153.33411552351026,81068.8,81222.13411552351,19310,19120,19310,19065,0.0,19120,0,0
2807,2021-04-12,153.33411552351026,83273.6,83426.93411552352,19680,19640,20025,19400,0.0,19640,0,0
2808,2021-04-13,153.33411552351026,84482.0,84635.33411552351,19825,19925,19990,19700,0.0,19925,0,0
2809,2021-04-14,153.33411552351026,85796.40000000001,85949.73411552352,20125,20235,20235,19990,0.0,20235,0,0
2810,2021-04-15,153.33411552351026,85499.6,85652.93411552352,20235,20165,20310,20100,0.0,20165,0,0
2811,2021-04-16,153.33411552351026,86368.8,86522.13411552351,20220,20370,20370,20220,0.0,20370,0,0
2812,2021-04-19,153.33411552351026,86750.40000000001,86903.73411552352,20385,20460,20500,20315,0.0,20460,0,0
2813,2021-04-20,153.33411552351026,86877.6,87030.93411552352,20460,20490,20500,20315,0.0,20490,0,0
2814,2021-04-21,153.33411552351026,85732.8,85886.13411552351,20450,20220,20450,20120,0.0,20220,0,0
2815,2021-04-22,153.33411552351026,86983.6,87136.93411552352,20365,20515,20720,20365,0.0,20515,0,0
2816,2021-04-23,153.33411552351026,87386.40000000001,87539.73411552352,20465,20610,20740,20300,0.0,20610,0,0
2817,2021-04-26,153.33411552351026,88488.8,88642.13411552351,20810,20870,20920,20630,0.0,20870,0,0
2818,2021-04-27,153.33411552351026,88912.8,89066.13411552351,20925,20970,21050,20835,0.0,20970,0,0
2819,2021-04-28,153.33411552351026,87132.0,87285.33411552351,21030,20550,21030,20475,0.0,20550,0,0
2820,2021-04-29,153.33411552351026,87768.0,87921.33411552351,20550,20700,20900,20405,0.0,20700,0,0
2821,2021-04-30,153.33411552351026,86623.2,86776.53411552351,20795,20430,20795,20240,0.0,20430,0,0
2822,2021-05-03,153.33411552351026,84312.40000000001,84465.73411552352,20420,19885,20430,19865,0.0,19885,0,0
2823,2021-05-04,153.33411552351026,86241.6,86394.93411552352,19885,20340,20340,19770,0.0,20340,0,0
2824,2021-05-06,153.33411552351026,88637.20000000001,88790.53411552352,20340,20905,20905,20270,0.0,20905,0,0
2825,2021-05-07,153.33411552351026,88170.8,88324.13411552351,20945,20795,21045,20795,0.0,20795,0,0
2826,2021-05-10,153.33411552351026,88510.0,88663.33411552351,20880,20875,21100,20855,0.0,20875,0,0
2827,2021-05-11,153.33411552351026,86920.0,87073.33411552351,20830,20500,20860,20450,0.0,20500,0,0
2828,2021-05-12,153.33411552351026,84227.6,84380.93411552352,20375,19865,20505,19720,0.0,19865,0,0
2829,2021-05-13,82809.12566583871,0.0,82809.12566583871,19495,19450,19800,19325,-1.0,19450,0,0
2830,2021-05-14,82809.12566583871,0.0,82809.12566583871,19540,19755,19800,19535,0.0,19755,0,0
2831,2021-05-17,82809.12566583871,0.0,82809.12566583871,19950,19710,19950,19625,0.0,19710,0,0
2832,2021-05-18,82809.12566583871,0.0,82809.12566583871,19710,19965,20035,19710,0.0,19965,0,0
2833,2021-05-20,82809.12566583871,0.0,82809.12566583871,19995,20050,20155,19800,0.0,20050,0,0
2834,2021-05-21,82809.12566583871,0.0,82809.12566583871,20300,20020,20300,19870,0.0,20020,0,0
2835,2021-05-24,82809.12566583871,0.0,82809.12566583871,19975,19660,19975,19660,0.0,19660,0,0
2836,2021-05-25,82809.12566583871,0.0,82809.12566583871,19955,19815,19955,19790,0.0,19815,0,0
2837,2021-05-26,82809.12566583871,0.0,82809.12566583871,19930,19655,19930,19625,0.0,19655,0,0
2838,2021-05-27,82809.12566583871,0.0,82809.12566583871,19770,19590,19770,19390,0.0,19590,0,0
2839,2021-05-28,82809.12566583871,0.0,82809.12566583871,19590,19715,19780,19590,0.0,19715,0,0
2840,2021-05-31,82809.12566583871,0.0,82809.12566583871,19790,19410,19790,19325,0.0,19410,0,0
2841,2021-06-01,82809.12566583871,0.0,82809.12566583871,19510,19555,19705,19385,0.0,19555,0,0
2842,2021-06-02,82809.12566583871,0.0,82809.12566583871,19600,19655,19770,19585,0.0,19655,0,0
2843,2021-06-03,82809.12566583871,0.0,82809.12566583871,19655,19825,19825,19650,0.0,19825,0,0
2844,2021-06-04,82809.12566583871,0.0,82809.12566583871,19820,19725,19820,19640,0.0,19725,0,0
2845,2021-06-07,82809.12566583871,0.0,82809.12566583871,19790,19740,19890,19665,0.0,19740,0,0
2846,2021-06-08,82809.12566583871,0.0,82809.12566583871,19705,19485,19740,19450,0.0,19485,0,0
2847,2021-06-09,82809.12566583871,0.0,82809.12566583871,19535,19390,19575,19335,0.0,19390,0,0
2848,2021-06-10,82809.12566583871,0.0,82809.12566583871,19390,19365,19390,19205,0.0,19365,0,0
2849,2021-06-11,82809.12566583871,0.0,82809.12566583871,19390,19720,19725,19390,0.0,19720,0,0
2850,2021-06-14,82809.12566583871,0.0,82809.12566583871,19720,19700,19730,19610,0.0,19700,0,0
2851,2021-06-15,82809.12566583871,0.0,82809.12566583871,19900,19900,19960,19755,0.0,19900,0,0
2852,2021-06-16,21.215665838710265,82784.9,82806.1156658387,19985,19805,19985,19780,1.0,19805,0,0
2853,2021-06-17,21.215665838710265,83453.7,83474.91566583871,19795,19965,19985,19770,0.0,19965,0,0
2854,2021-06-18,21.215665838710265,82764.0,82785.21566583871,19965,19800,20010,19800,0.0,19800,0,0
2855,2021-06-21,21.215665838710265,82366.9,82388.1156658387,19695,19705,19750,19550,0.0,19705,0,0
2856,2021-06-22,21.215665838710265,83035.7,83056.91566583871,19790,19865,19920,19790,0.0,19865,0,0
2857,2021-06-23,21.215665838710265,83328.29999999999,83349.5156658387,19960,19935,19975,19750,0.0,19935,0,0
2858,2021-06-24,21.215665838710265,83516.4,83537.6156658387,19935,19980,20150,19910,0.0,19980,0,0
2859,2021-06-25,21.215665838710265,84227.0,84248.21566583871,20095,20150,20230,20055,0.0,20150,0,0
2860,2021-06-28,21.215665838710265,84038.9,84060.1156658387,20145,20105,20265,20070,0.0,20105,0,0
2861,2021-06-29,21.215665838710265,84018.0,84039.21566583871,20210,20100,20230,20060,0.0,20100,0,0
2862,2021-06-30,21.215665838710265,84833.09999999999,84854.3156658387,20160,20295,20350,20145,0.0,20295,0,0
2863,2021-07-01,21.215665838710265,83432.79999999999,83454.0156658387,20350,19960,20450,19945,0.0,19960,0,0
2864,2021-07-02,21.215665838710265,83349.2,83370.41566583871,19970,19940,20080,19930,0.0,19940,0,0
2865,2021-07-05,21.215665838710265,83809.0,83830.21566583871,19965,20050,20180,19965,0.0,20050,0,0
2866,2021-07-06,21.215665838710265,84749.5,84770.71566583871,20200,20275,20310,20160,0.0,20275,0,0
2867,2021-07-07,21.215665838710265,84352.4,84373.6156658387,20250,20180,20250,20010,0.0,20180,0,0
2868,2021-07-08,21.215665838710265,83182.0,83203.21566583871,20180,19900,20200,19855,0.0,19900,0,0
2869,2021-07-09,82656.8079513531,0.0,82656.8079513531,19770,19735,19890,19495,-1.0,19735,0,0
2870,2021-07-12,82656.8079513531,0.0,82656.8079513531,19835,19890,19910,19785,0.0,19890,0,0
2871,2021-07-13,166.10795135310036,82487.70000000001,82653.80795135311,19960,20070,20150,19930,1.0,20070,0,0
2872,2021-07-14,166.10795135310036,82816.5,82982.6079513531,20145,20150,20190,20045,0.0,20150,0,0
2873,2021-07-15,166.10795135310036,82631.55,82797.6579513531,20150,20105,20160,20085,0.0,20105,0,0
2874,2021-07-16,166.10795135310036,82323.3,82489.4079513531,20150,20030,20195,19980,0.0,20030,0,0
2875,2021-07-19,166.10795135310036,82138.35,82304.4579513531,20000,19985,20025,19885,0.0,19985,0,0
2876,2021-07-20,81212.3580846699,0.0,81212.3580846699,19720,19870,19910,19700,-1.0,19870,0,0
2877,2021-07-21,81212.3580846699,0.0,81212.3580846699,20085,19870,20085,19870,0.0,19870,0,0
2878,2021-07-22,65.3580846699042,81144.05,81209.4080846699,20005,20135,20150,19980,1.0,20135,0,0
2879,2021-07-23,65.3580846699042,81506.75,81572.1080846699,20165,20225,20300,20160,0.0,20225,0,0
2880,2021-07-26,65.3580846699042,81224.65000000001,81290.00808466991,20305,20155,20305,20100,0.0,20155,0,0
2881,2021-07-27,65.3580846699042,81446.3,81511.6580846699,20280,20210,20355,20155,0.0,20210,0,0
2882,2021-07-28,65.3580846699042,81023.15000000001,81088.50808466991,20130,20105,20260,20010,0.0,20105,0,0
2883,2021-07-29,65.3580846699042,81083.6,81148.95808466991,20250,20120,20290,20060,0.0,20120,0,0
2884,2021-07-30,65.3580846699042,80116.40000000001,80181.75808466991,20135,19880,20150,19875,0.0,19880,0,0
2885,2021-08-02,80198.9914347961,0.0,80198.9914347961,19885,19950,19990,19640,-1.0,19950,0,0
2886,2021-08-03,80198.9914347961,0.0,80198.9914347961,20010,19930,20010,19875,0.0,19930,0,0
2887,2021-08-04,80198.9914347961,0.0,80198.9914347961,19930,19845,19930,19545,0.0,19845,0,0
2888,2021-08-05,80198.9914347961,0.0,80198.9914347961,19855,19785,19940,19705,0.0,19785,0,0
2889,2021-08-06,80198.9914347961,0.0,80198.9914347961,19835,19715,19900,19690,0.0,19715,0,0
2890,2021-08-09,80198.9914347961,0.0,80198.9914347961,19715,19790,19845,19625,0.0,19790,0,0
2891,2021-08-10,80198.9914347961,0.0,80198.9914347961,19900,19900,19940,19750,0.0,19900,0,0
2892,2021-08-11,80198.9914347961,0.0,80198.9914347961,19970,19935,20150,19900,0.0,19935,0,0
2893,2021-08-12,80198.9914347961,0.0,80198.9914347961,20040,20100,20175,20010,0.0,20100,0,0
2894,2021-08-13,156.68143479610444,80039.40000000001,80196.08143479611,20160,20060,20300,19920,1.0,20060,0,0
2895,2021-08-17,79913.87848619651,0.0,79913.87848619651,19990,19595,20100,19580,-1.0,19595,0,0
2896,2021-08-18,79913.87848619651,0.0,79913.87848619651,19550,19755,19795,19405,0.0,19755,0,0
2897,2021-08-19,79913.87848619651,0.0,79913.87848619651,19570,19250,19670,19195,0.0,19250,0,0
2898,2021-08-20,79913.87848619651,0.0,79913.87848619651,19315,19160,19460,19025,0.0,19160,0,0
2899,2021-08-23,79913.87848619651,0.0,79913.87848619651,19175,18870,19175,18870,0.0,18870,0,0
2900,2021-08-24,79913.87848619651,0.0,79913.87848619651,18975,19075,19250,18850,0.0,19075,0,0
2901,2021-08-25,79913.87848619651,0.0,79913.87848619651,19130,19405,19440,19130,0.0,19405,0,0
2902,2021-08-26,79913.87848619651,0.0,79913.87848619651,19455,19310,19535,19265,0.0,19310,0,0
2903,2021-08-27,79913.87848619651,0.0,79913.87848619651,19240,19405,19405,19150,0.0,19405,0,0
2904,2021-08-30,79913.87848619651,0.0,79913.87848619651,19605,19360,19605,19355,0.0,19360,0,0
2905,2021-08-31,79913.87848619651,0.0,79913.87848619651,19440,19695,19695,19345,0.0,19695,0,0
2906,2021-09-01,79913.87848619651,0.0,79913.87848619651,19640,19405,19755,19375,0.0,19405,0,0
2907,2021-09-02,79913.87848619651,0.0,79913.87848619651,19405,19315,19405,19205,0.0,19315,0,0
2908,2021-09-03,79913.87848619651,0.0,79913.87848619651,19340,19425,19450,19310,0.0,19425,0,0
2909,2021-09-06,96.82848619650758,79814.15000000001,79910.97848619652,19470,19805,19820,19450,1.0,19805,0,0
2910,2021-09-07,96.82848619650758,80680.6,80777.42848619651,19925,20020,20045,19905,0.0,20020,0,0
2911,2021-09-08,96.82848619650758,81708.25,81805.07848619651,20020,20275,20275,19945,0.0,20275,0,0
2912,2021-09-09,96.82848619650758,81305.25,81402.07848619651,20270,20175,20340,20130,0.0,20175,0,0
2913,2021-09-10,96.82848619650758,82111.25,82208.07848619651,20175,20375,20420,20155,0.0,20375,0,0
2914,2021-09-13,96.82848619650758,83400.85,83497.67848619651,20375,20695,20695,20305,0.0,20695,0,0
2915,2021-09-14,96.82848619650758,83340.40000000001,83437.22848619652,20750,20680,20800,20600,0.0,20680,0,0
2916,2021-09-15,96.82848619650758,83038.15000000001,83134.97848619652,20690,20605,20690,20415,0.0,20605,0,0
2917,2021-09-16,96.82848619650758,82897.1,82993.92848619651,20700,20570,20820,20545,0.0,20570,0,0
2918,2021-09-17,96.82848619650758,82554.55,82651.37848619651,20570,20485,20615,20370,0.0,20485,0,0
2919,2021-09-23,96.82848619650758,84085.95000000001,84182.77848619652,20255,20865,20865,20255,0.0,20865,0,0
2920,2021-09-24,96.82848619650758,84307.6,84404.42848619651,20995,20920,21100,20830,0.0,20920,0,0
2921,2021-09-27,96.82848619650758,85274.8,85371.62848619651,20935,21160,21160,20935,0.0,21160,0,0
2922,2021-09-28,96.82848619650758,86302.45000000001,86399.27848619652,21315,21415,21535,21180,0.0,21415,0,0
2923,2021-09-29,96.82848619650758,86242.0,86338.82848619651,21030,21400,21420,20915,0.0,21400,0,0
2924,2021-09-30,96.82848619650758,85234.5,85331.32848619651,21235,21150,21235,20925,0.0,21150,0,0
2925,2021-10-01,96.82848619650758,83924.75,84021.57848619651,21055,20825,21085,20810,0.0,20825,0,0
2926,2021-10-05,96.82848619650758,83239.65000000001,83336.47848619652,20750,20655,20885,20340,0.0,20655,0,0
2927,2021-10-06,96.82848619650758,81164.20000000001,81261.02848619652,20815,20140,20955,20080,0.0,20140,0,0
2928,2021-10-07,81580.46269990291,0.0,81580.46269990291,20220,20045,20230,19535,-1.0,20045,0,0
2929,2021-10-08,81580.46269990291,0.0,81580.46269990291,20280,20135,20340,20050,0.0,20135,0,0
2930,2021-10-12,81580.46269990291,0.0,81580.46269990291,20240,20615,20640,20240,0.0,20615,0,0
2931,2021-10-13,145.5026999029069,81432.0,81577.5026999029,20615,20880,20895,20560,1.0,20880,0,0
2932,2021-10-14,145.5026999029069,82446.0,82591.5026999029,21120,21140,21170,20985,0.0,21140,0,0
2933,2021-10-15,145.5026999029069,82387.5,82533.0026999029,21140,21125,21275,21030,0.0,21125,0,0
2934,2021-10-18,145.5026999029069,82075.5,82221.0026999029,21105,21045,21275,21030,0.0,21045,0,0
2935,2021-10-19,145.5026999029069,82114.5,82260.0026999029,21205,21055,21375,21030,0.0,21055,0,0
2936,2021-10-20,145.5026999029069,81373.5,81519.0026999029,21270,20865,21270,20865,0.0,20865,0,0
2937,2021-10-21,145.5026999029069,80242.5,80388.0026999029,20865,20575,20865,20520,0.0,20575,0,0
2938,2021-10-22,80385.0821938729,0.0,80385.0821938729,20575,20525,20650,20420,-1.0,20525,0,0
2939,2021-10-25,80385.0821938729,0.0,80385.0821938729,20450,20680,20690,20150,0.0,20680,0,0
2940,2021-10-26,80385.0821938729,0.0,80385.0821938729,20850,20685,20965,20655,0.0,20685,0,0
2941,2021-10-27,80385.0821938729,0.0,80385.0821938729,20630,20400,20700,20315,0.0,20400,0,0
2942,2021-10-28,80385.0821938729,0.0,80385.0821938729,20405,20200,20435,20195,0.0,20200,0,0
2943,2021-10-29,80385.0821938729,0.0,80385.0821938729,20230,20015,20280,20010,0.0,20015,0,0
2944,2021-11-01,80385.0821938729,0.0,80385.0821938729,20085,19765,20090,19660,0.0,19765,0,0
2945,2021-11-02,80385.0821938729,0.0,80385.0821938729,19885,19955,20110,19885,0.0,19955,0,0
2946,2021-11-03,80385.0821938729,0.0,80385.0821938729,19945,19695,19945,19635,0.0,19695,0,0
2947,2021-11-04,80385.0821938729,0.0,80385.0821938729,19880,19550,19910,19480,0.0,19550,0,0
2948,2021-11-05,80385.0821938729,0.0,80385.0821938729,19670,19325,19670,19220,0.0,19325,0,0
2949,2021-11-08,80385.0821938729,0.0,80385.0821938729,19485,19365,19485,19120,0.0,19365,0,0
2950,2021-11-09,80385.0821938729,0.0,80385.0821938729,19365,19270,19380,19125,0.0,19270,0,0
2951,2021-11-10,80385.0821938729,0.0,80385.0821938729,19155,18680,19155,18625,0.0,18680,0,0
2952,2021-11-11,80385.0821938729,0.0,80385.0821938729,18560,18845,18880,18560,0.0,18845,0,0
2953,2021-11-12,80385.0821938729,0.0,80385.0821938729,19050,19300,19350,18995,0.0,19300,0,0
2954,2021-11-15,80385.0821938729,0.0,80385.0821938729,19385,19340,19385,19070,0.0,19340,0,0
2955,2021-11-16,80385.0821938729,0.0,80385.0821938729,19310,19180,19380,19145,0.0,19180,0,0
2956,2021-11-17,80385.0821938729,0.0,80385.0821938729,19305,18880,19305,18835,0.0,18880,0,0
2957,2021-11-18,80385.0821938729,0.0,80385.0821938729,18905,18935,18955,18645,0.0,18935,0,0
2958,2021-11-19,80385.0821938729,0.0,80385.0821938729,18970,18855,19050,18790,0.0,18855,0,0
2959,2021-11-22,80385.0821938729,0.0,80385.0821938729,18815,18875,18890,18670,0.0,18875,0,0
2960,2021-11-23,80385.0821938729,0.0,80385.0821938729,18875,18720,18955,18720,0.0,18720,0,0
2961,2021-11-24,80385.0821938729,0.0,80385.0821938729,18760,18930,18930,18760,0.0,18930,0,0
2962,2021-11-25,80385.0821938729,0.0,80385.0821938729,18930,18815,18930,18800,0.0,18815,0,0
2963,2021-11-26,80385.0821938729,0.0,80385.0821938729,18765,18290,18765,18255,0.0,18290,0,0
2964,2021-11-29,80385.0821938729,0.0,80385.0821938729,17745,18125,18220,17745,0.0,18125,0,0
2965,2021-11-30,80385.0821938729,0.0,80385.0821938729,18180,17555,18280,17545,0.0,17555,0,0
2966,2021-12-01,80385.0821938729,0.0,80385.0821938729,17710,18120,18120,17425,0.0,18120,0,0
2967,2021-12-02,80385.0821938729,0.0,80385.0821938729,17915,18170,18230,17895,0.0,18170,0,0
2968,2021-12-03,80385.0821938729,0.0,80385.0821938729,18190,18450,18495,18150,0.0,18450,0,0
2969,2021-12-06,80385.0821938729,0.0,80385.0821938729,18425,18575,18650,18200,0.0,18575,0,0
2970,2021-12-07,80385.0821938729,0.0,80385.0821938729,18695,18475,18725,18400,0.0,18475,0,0
2971,2021-12-08,80385.0821938729,0.0,80385.0821938729,18680,18805,18995,18680,0.0,18805,0,0
2972,2021-12-09,80385.0821938729,0.0,80385.0821938729,18920,18905,18990,18825,0.0,18905,0,0
2973,2021-12-10,184.66219387290766,80197.5,80382.16219387291,18790,18870,18915,18695,1.0,18870,0,0
2974,2021-12-13,184.66219387290766,80048.75,80233.41219387291,18895,18835,19010,18800,0.0,18835,0,0
2975,2021-12-14,184.66219387290766,78646.25,78830.91219387291,18600,18505,18655,18415,0.0,18505,0,0
2976,2021-12-15,78466.8129330129,0.0,78466.8129330129,18420,18320,18470,18230,-1.0,18320,0,0
2977,2021-12-16,78466.8129330129,0.0,78466.8129330129,18475,18650,18750,18475,0.0,18650,0,0
2978,2021-12-17,78466.8129330129,0.0,78466.8129330129,18535,18650,18830,18515,0.0,18650,0,0
2979,2021-12-20,78466.8129330129,0.0,78466.8129330129,18630,18150,18630,18130,0.0,18150,0,0
2980,2021-12-21,78466.8129330129,0.0,78466.8129330129,18225,18070,18225,17805,0.0,18070,0,0
2981,2021-12-22,78466.8129330129,0.0,78466.8129330129,18160,17845,18245,17840,0.0,17845,0,0
2982,2021-12-23,78466.8129330129,0.0,78466.8129330129,18025,18030,18100,17960,0.0,18030,0,0
2983,2021-12-24,78466.8129330129,0.0,78466.8129330129,18120,18235,18300,18120,0.0,18235,0,0
2984,2021-12-27,78466.8129330129,0.0,78466.8129330129,18245,18180,18380,18180,0.0,18180,0,0
2985,2021-12-28,78466.8129330129,0.0,78466.8129330129,18255,18400,18415,18140,0.0,18400,0,0
2986,2021-12-29,78466.8129330129,0.0,78466.8129330129,18520,18650,18685,18430,0.0,18650,0,0
2987,2021-12-30,161.86293301290425,78302.09999999999,78463.9629330129,18650,18555,18650,18430,1.0,18555,0,0
2988,2022-01-03,161.86293301290425,78070.0,78231.8629330129,18565,18500,18670,18390,0.0,18500,0,0
2989,2022-01-04,161.86293301290425,79272.7,79434.5629330129,18580,18785,18810,18580,0.0,18785,0,0
2990,2022-01-05,161.86293301290425,78576.4,78738.2629330129,18805,18620,18860,18600,0.0,18620,0,0
2991,2022-01-06,161.86293301290425,78154.4,78316.2629330129,18340,18520,18705,18340,0.0,18520,0,0
2992,2022-01-07,161.86293301290425,80496.5,80658.3629330129,18770,19075,19075,18645,0.0,19075,0,0
2993,2022-01-10,161.86293301290425,79694.7,79856.5629330129,19030,18885,19090,18720,0.0,18885,0,0
2994,2022-01-11,161.86293301290425,78745.2,78907.0629330129,18860,18660,18900,18445,0.0,18660,0,0
2995,2022-01-12,161.86293301290425,82079.0,82240.8629330129,18880,19450,19450,18880,0.0,19450,0,0
2996,2022-01-13,161.86293301290425,81783.59999999999,81945.4629330129,19535,19380,19585,19355,0.0,19380,0,0
2997,2022-01-14,161.86293301290425,80285.5,80447.3629330129,19305,19025,19305,18990,0.0,19025,0,0
2998,2022-01-17,161.86293301290425,79336.0,79497.8629330129,19015,18800,19165,18700,0.0,18800,0,0
2999,2022-01-18,161.86293301290425,78829.59999999999,78991.4629330129,18910,18680,19035,18675,0.0,18680,0,0
3000,2022-01-19,78313.41842547049,0.0,78313.41842547049,18520,18335,18750,18200,-1.0,18335,0,0
3001,2022-01-20,78313.41842547049,0.0,78313.41842547049,18330,18650,18655,18330,0.0,18650,0,0
3002,2022-01-21,78313.41842547049,0.0,78313.41842547049,18525,18285,18525,18130,0.0,18285,0,0
3003,2022-01-24,78313.41842547049,0.0,78313.41842547049,18120,17810,18155,17710,0.0,17810,0,0
3004,2022-01-25,78313.41842547049,0.0,78313.41842547049,17785,17135,17820,17005,0.0,17135,0,0
3005,2022-01-26,78313.41842547049,0.0,78313.41842547049,17280,17055,17410,17055,0.0,17055,0,0
3006,2022-01-27,78313.41842547049,0.0,78313.41842547049,17070,16145,17230,16145,0.0,16145,0,0
3007,2022-01-28,78313.41842547049,0.0,78313.41842547049,16130,16380,16435,15730,0.0,16380,0,0
3008,2022-02-03,78313.41842547049,0.0,78313.41842547049,16765,16725,16900,16660,0.0,16725,0,0
3009,2022-02-04,78313.41842547049,0.0,78313.41842547049,16725,17100,17100,16720,0.0,17100,0,0
3010,2022-02-07,78313.41842547049,0.0,78313.41842547049,17190,16820,17190,16725,0.0,16820,0,0
3011,2022-02-08,78313.41842547049,0.0,78313.41842547049,16890,16655,17045,16505,0.0,16655,0,0
3012,2022-02-09,78313.41842547049,0.0,78313.41842547049,16765,16945,16950,16670,0.0,16945,0,0
3013,2022-02-10,78313.41842547049,0.0,78313.41842547049,17025,17070,17135,16985,0.0,17070,0,0
3014,2022-02-11,78313.41842547049,0.0,78313.41842547049,16750,16720,16930,16685,0.0,16720,0,0
3015,2022-02-14,78313.41842547049,0.0,78313.41842547049,16485,16415,16605,16305,0.0,16415,0,0
3016,2022-02-15,78313.41842547049,0.0,78313.41842547049,16425,16060,16440,16020,0.0,16060,0,0
3017,2022-02-16,78313.41842547049,0.0,78313.41842547049,16395,16585,16620,16335,0.0,16585,0,0
3018,2022-02-17,78313.41842547049,0.0,78313.41842547049,16630,16615,16915,16430,0.0,16615,0,0
3019,2022-02-18,78313.41842547049,0.0,78313.41842547049,16360,16660,16750,16360,0.0,16660,0,0
3020,2022-02-21,78313.41842547049,0.0,78313.41842547049,16365,16550,16585,16235,0.0,16550,0,0
3021,2022-02-22,78313.41842547049,0.0,78313.41842547049,16255,16160,16370,16105,0.0,16160,0,0
3022,2022-02-23,78313.41842547049,0.0,78313.41842547049,16250,16325,16370,16200,0.0,16325,0,0
3023,2022-02-24,78313.41842547049,0.0,78313.41842547049,16105,15785,16220,15740,0.0,15785,0,0
3024,2022-02-25,78313.41842547049,0.0,78313.41842547049,16015,16185,16215,15995,0.0,16185,0,0
3025,2022-02-28,78313.41842547049,0.0,78313.41842547049,16145,16345,16345,16060,0.0,16345,0,0
3026,2022-03-02,78313.41842547049,0.0,78313.41842547049,16435,16610,16650,16400,0.0,16610,0,0
