,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2985,2022-02-08,33555.43135265175,0.0,33555.43135265175,16890,16655,17045,16505,0.0,16655,0,0
2986,2022-02-09,33555.43135265175,0.0,33555.43135265175,16765,16945,16950,16670,0.0,16945,0,0
2987,2022-02-10,33555.43135265175,0.0,33555.43135265175,17025,17070,17135,16985,0.0,17070,0,0
2988,2022-02-11,33555.43135265175,0.0,33555.43135265175,16750,16720,16930,16685,0.0,16720,0,0
2989,2022-02-14,33555.43135265175,0.0,33555.43135265175,16485,16415,16605,16305,0.0,16415,0,0
2990,2022-02-15,33555.43135265175,0.0,33555.43135265175,16425,16060,16440,16020,0.0,16060,0,0
2991,2022-02-16,33555.43135265175,0.0,33555.43135265175,16395,16585,16620,16335,0.0,16585,0,0
2992,2022-02-17,33555.43135265175,0.0,33555.43135265175,16630,16615,16915,16430,0.0,16615,0,0
2993,2022-02-18,33555.43135265175,0.0,33555.43135265175,16360,16660,16750,16360,0.0,16660,0,0
2994,2022-02-21,33555.43135265175,0.0,33555.43135265175,16365,16550,16585,16235,0.0,16550,0,0
2995,2022-02-22,33555.43135265175,0.0,33555.43135265175,16255,16160,16370,16105,0.0,16160,0,0
2996,2022-02-23,33555.43135265175,0.0,33555.43135265175,16250,16325,16370,16200,0.0,16325,0,0
2997,2022-02-24,33555.43135265175,0.0,33555.43135265175,16105,15785,16220,15740,0.0,15785,0,0
2998,2022-02-25,33555.43135265175,0.0,33555.43135265175,16015,16185,16215,15995,0.0,16185,0,0
2999,2022-02-28,33555.43135265175,0.0,33555.43135265175,16145,16345,16345,16060,0.0,16345,0,0
3000,2022-03-02,33555.43135265175,0.0,33555.43135265175,16435,16610,16650,16400,0.0,16610,0,0
3001,2022-03-03,33555.43135265175,0.0,33555.43135265175,16850,16735,16885,16665,0.0,16735,0,0
3002,2022-03-04,33555.43135265175,0.0,33555.43135265175,16680,16470,16680,16410,0.0,16470,0,0
3003,2022-03-07,33555.43135265175,0.0,33555.43135265175,16360,16060,16370,15950,0.0,16060,0,0
3004,2022-03-08,33555.43135265175,0.0,33555.43135265175,15825,15695,16030,15695,0.0,15695,0,0
3005,2022-03-10,33555.43135265175,0.0,33555.43135265175,16000,15885,16040,15785,0.0,15885,0,0
3006,2022-03-11,33555.43135265175,0.0,33555.43135265175,15885,15615,15910,15520,0.0,15615,0,0
3007,2022-03-14,33555.43135265175,0.0,33555.43135265175,15590,15400,15590,15375,0.0,15400,0,0
3008,2022-03-15,33555.43135265175,0.0,33555.43135265175,15265,15040,15300,15030,0.0,15040,0,0
3009,2022-03-16,33555.43135265175,0.0,33555.43135265175,15255,15435,15435,15185,0.0,15435,0,0
3010,2022-03-17,33555.43135265175,0.0,33555.43135265175,15760,15820,15880,15760,0.0,15820,0,0
3011,2022-03-18,33555.43135265175,0.0,33555.43135265175,15900,16000,16000,15820,0.0,16000,0,0
3012,2022-03-21,33555.43135265175,0.0,33555.43135265175,16075,16110,16235,16060,0.0,16110,0,0
3013,2022-03-22,33555.43135265175,0.0,33555.43135265175,16140,16245,16300,16140,0.0,16245,0,0
3014,2022-03-23,33555.43135265175,0.0,33555.43135265175,16405,16430,16460,16290,0.0,16430,0,0
3015,2022-03-24,33555.43135265175,0.0,33555.43135265175,16430,16545,16575,16370,0.0,16545,0,0
3016,2022-03-25,33555.43135265175,0.0,33555.43135265175,16680,16505,16680,16445,0.0,16505,0,0
3017,2022-03-28,33555.43135265175,0.0,33555.43135265175,16495,16570,16590,16340,0.0,16570,0,0
3018,2022-03-29,33555.43135265175,0.0,33555.43135265175,16620,16625,16725,16580,0.0,16625,0,0
3019,2022-03-30,33555.43135265175,0.0,33555.43135265175,16710,16615,16730,16580,0.0,16615,0,0
3020,2022-03-31,123.31135265174817,33430.9,33554.21135265175,16615,16970,16975,16615,1.0,16970,0,0
3021,2022-04-01,123.31135265174817,33155.1,33278.41135265175,16895,16830,17020,16785,0.0,16830,0,0
3022,2022-04-04,123.31135265174817,33430.9,33554.21135265175,16780,16970,16975,16700,0.0,16970,0,0
3023,2022-04-05,123.31135265174817,33539.25,33662.56135265175,17150,17025,17150,17010,0.0,17025,0,0
3024,2022-04-06,123.31135265174817,33036.9,33160.21135265175,16840,16770,16915,16750,0.0,16770,0,0
3025,2022-04-07,123.31135265174817,32337.55,32460.861352651747,16590,16415,16595,16415,0.0,16415,0,0
3026,2022-04-08,123.31135265174817,32958.1,33081.41135265175,16450,16730,16735,16450,0.0,16730,0,0
3027,2022-04-11,123.31135265174817,32702.0,32825.31135265175,16585,16600,16860,16535,0.0,16600,0,0
3028,2022-04-12,123.31135265174817,32258.75,32382.061352651748,16350,16375,16415,16215,0.0,16375,0,0
3029,2022-04-13,123.31135265174817,32810.35,32933.66135265175,16405,16655,16655,16375,0.0,16655,0,0
3030,2022-04-14,123.31135265174817,32918.7,33042.011352651745,16650,16710,16750,16615,0.0,16710,0,0
3031,2022-04-15,123.31135265174817,32485.3,32608.611352651747,16515,16490,16580,16435,0.0,16490,0,0
3032,2022-04-18,123.31135265174817,32445.899999999998,32569.211352651746,16430,16470,16490,16385,0.0,16470,0,0
3033,2022-04-19,123.31135265174817,32731.55,32854.861352651744,16505,16615,16620,16505,0.0,16615,0,0
3034,2022-04-20,123.31135265174817,32692.149999999998,32815.46135265175,16615,16595,16645,16465,0.0,16595,0,0
3035,2022-04-21,123.31135265174817,32987.65,33110.96135265175,16640,16745,16805,16610,0.0,16745,0,0
3036,2022-04-22,123.31135265174817,32583.8,32707.111352651747,16560,16540,16595,16470,0.0,16540,0,0
3037,2022-04-25,123.31135265174817,32101.149999999998,32224.461352651746,16210,16295,16405,16210,0.0,16295,0,0
3038,2022-04-26,32331.639055689746,0.0,32331.639055689746,16350,16210,16390,16210,-1.0,16210,0,0
3039,2022-04-27,32331.639055689746,0.0,32331.639055689746,15825,16050,16050,15805,0.0,16050,0,0
3040,2022-04-28,32331.639055689746,0.0,32331.639055689746,15975,16085,16145,15840,0.0,16085,0,0
3041,2022-04-29,32331.639055689746,0.0,32331.639055689746,16210,16245,16405,16170,0.0,16245,0,0
3042,2022-05-02,32331.639055689746,0.0,32331.639055689746,16030,16295,16295,16030,0.0,16295,0,0
3043,2022-05-03,32331.639055689746,0.0,32331.639055689746,16270,16275,16380,16245,0.0,16275,0,0
3044,2022-05-04,32331.639055689746,0.0,32331.639055689746,16305,16390,16495,16305,0.0,16390,0,0
3045,2022-05-06,32331.639055689746,0.0,32331.639055689746,16270,16390,16420,16215,0.0,16390,0,0
3046,2022-05-09,32331.639055689746,0.0,32331.639055689746,16295,16020,16315,16000,0.0,16020,0,0
3047,2022-05-10,32331.639055689746,0.0,32331.639055689746,15665,15825,15890,15530,0.0,15825,0,0
3048,2022-05-11,32331.639055689746,0.0,32331.639055689746,15795,15920,15925,15740,0.0,15920,0,0
3049,2022-05-12,32331.639055689746,0.0,32331.639055689746,15800,15550,15915,15515,0.0,15550,0,0
3050,2022-05-13,32331.639055689746,0.0,32331.639055689746,15735,16025,16025,15735,0.0,16025,0,0
3051,2022-05-16,32331.639055689746,0.0,32331.639055689746,16135,15990,16250,15945,0.0,15990,0,0
3052,2022-05-17,32331.639055689746,0.0,32331.639055689746,15990,16295,16295,15990,0.0,16295,0,0
3053,2022-05-18,32331.639055689746,0.0,32331.639055689746,16460,16380,16575,16345,0.0,16380,0,0
3054,2022-05-19,32331.639055689746,0.0,32331.639055689746,15925,16200,16290,15925,0.0,16200,0,0
3055,2022-05-20,32331.639055689746,0.0,32331.639055689746,16365,16750,16750,16365,0.0,16750,0,0
3056,2022-05-23,32331.639055689746,0.0,32331.639055689746,16780,16630,16835,16575,0.0,16630,0,0
3057,2022-05-24,32331.639055689746,0.0,32331.639055689746,16590,16235,16645,16235,0.0,16235,0,0
3058,2022-05-25,32331.639055689746,0.0,32331.639055689746,16405,16360,16530,16330,0.0,16360,0,0
3059,2022-05-26,77.96905568974762,32252.5,32330.469055689748,16445,16625,16775,16445,1.0,16625,0,0
3060,2022-05-27,77.96905568974762,32679.3,32757.269055689747,16795,16845,16980,16775,0.0,16845,0,0
3061,2022-05-30,77.96905568974762,33203.1,33281.069055689746,17025,17115,17150,16930,0.0,17115,0,0
3062,2022-05-31,77.96905568974762,33950.0,34027.96905568975,17135,17500,17500,17135,0.0,17500,0,0
3063,2022-06-02,77.96905568974762,33610.5,33688.46905568975,17470,17325,17500,17270,0.0,17325,0,0
3064,2022-06-03,77.96905568974762,34211.9,34289.86905568975,17470,17635,17670,17450,0.0,17635,0,0
3065,2022-06-07,77.96905568974762,33911.2,33989.169055689745,17690,17480,17750,17435,0.0,17480,0,0
3066,2022-06-08,77.96905568974762,34221.6,34299.569055689746,17615,17640,17735,17535,0.0,17640,0,0
3067,2022-06-09,77.96905568974762,34551.4,34629.36905568975,17645,17810,17815,17600,0.0,17810,0,0
3068,2022-06-10,77.96905568974762,34464.1,34542.069055689746,17680,17765,17785,17580,0.0,17765,0,0
3069,2022-06-13,77.96905568974762,33261.299999999996,33339.26905568974,17355,17145,17465,17110,0.0,17145,0,0
3070,2022-06-14,77.96905568974762,32883.0,32960.96905568975,16845,16950,17065,16690,0.0,16950,0,0
3071,2022-06-15,77.96905568974762,32126.399999999998,32204.369055689745,16925,16560,16925,16480,0.0,16560,0,0
3072,2022-06-16,77.96905568974762,32281.6,32359.569055689746,16785,16640,16955,16590,0.0,16640,0,0
3073,2022-06-17,77.96905568974762,32504.7,32582.66905568975,16285,16755,16870,16200,0.0,16755,0,0
3074,2022-06-20,77.96905568974762,31777.2,31855.16905568975,16775,16380,16815,16280,0.0,16380,0,0
3075,2022-06-21,77.96905568974762,31689.899999999998,31767.869055689745,16550,16335,16600,16310,0.0,16335,0,0
3076,2022-06-22,32086.804019729745,0.0,32086.804019729745,16500,15665,16500,15665,-1.0,15665,0,0
3077,2022-06-23,32086.804019729745,0.0,32086.804019729745,15665,15250,15845,15250,0.0,15250,0,0
3078,2022-06-24,32086.804019729745,0.0,32086.804019729745,15285,15560,15605,15185,0.0,15560,0,0
3079,2022-06-27,32086.804019729745,0.0,32086.804019729745,15620,15715,15740,15480,0.0,15715,0,0
3080,2022-06-28,32086.804019729745,0.0,32086.804019729745,15775,16040,16090,15750,0.0,16040,0,0
3081,2022-06-29,32086.804019729745,0.0,32086.804019729745,15815,15700,15965,15670,0.0,15700,0,0
3082,2022-06-30,32086.804019729745,0.0,32086.804019729745,15695,15120,15695,15120,0.0,15120,0,0
3083,2022-07-01,32086.804019729745,0.0,32086.804019729745,15145,14785,15325,14695,0.0,14785,0,0
3084,2022-07-04,32086.804019729745,0.0,32086.804019729745,14795,14565,14800,14355,0.0,14565,0,0
3085,2022-07-05,32086.804019729745,0.0,32086.804019729745,14630,14985,15005,14610,0.0,14985,0,0
3086,2022-07-06,32086.804019729745,0.0,32086.804019729745,14665,14250,14665,14220,0.0,14250,0,0
3087,2022-07-07,32086.804019729745,0.0,32086.804019729745,14370,14480,14570,14315,0.0,14480,0,0
3088,2022-07-08,32086.804019729745,0.0,32086.804019729745,14830,14620,14875,14620,0.0,14620,0,0
3089,2022-07-11,32086.804019729745,0.0,32086.804019729745,14620,14315,14620,14240,0.0,14315,0,0
3090,2022-07-12,32086.804019729745,0.0,32086.804019729745,14245,13975,14260,13885,0.0,13975,0,0
3091,2022-07-13,32086.804019729745,0.0,32086.804019729745,13945,14045,14045,13755,0.0,14045,0,0
3092,2022-07-14,32086.804019729745,0.0,32086.804019729745,14035,14215,14300,13970,0.0,14215,0,0
3093,2022-07-15,32086.804019729745,0.0,32086.804019729745,14230,14000,14230,13800,0.0,14000,0,0
3094,2022-07-18,32086.804019729745,0.0,32086.804019729745,14130,14200,14205,13950,0.0,14200,0,0
3095,2022-07-19,32086.804019729745,0.0,32086.804019729745,14260,14390,14390,14260,0.0,14390,0,0
3096,2022-07-20,32086.804019729745,0.0,32086.804019729745,14630,14600,14715,14505,0.0,14600,0,0
3097,2022-07-21,32086.804019729745,0.0,32086.804019729745,14635,14835,14855,14620,0.0,14835,0,0
3098,2022-07-22,32086.804019729745,0.0,32086.804019729745,14795,14695,14945,14660,0.0,14695,0,0
3099,2022-07-25,32086.804019729745,0.0,32086.804019729745,14615,14760,14810,14560,0.0,14760,0,0
3100,2022-07-26,32086.804019729745,0.0,32086.804019729745,14760,14890,14900,14630,0.0,14890,0,0
3101,2022-07-27,32086.804019729745,0.0,32086.804019729745,14870,14855,14875,14760,0.0,14855,0,0
3102,2022-07-28,32086.804019729745,0.0,32086.804019729745,15095,15310,15310,14910,0.0,15310,0,0
3103,2022-07-29,32086.804019729745,0.0,32086.804019729745,15425,15525,15580,15425,0.0,15525,0,0
3104,2022-08-01,32086.804019729745,0.0,32086.804019729745,15660,15705,15860,15605,0.0,15705,0,0
3105,2022-08-02,32086.804019729745,0.0,32086.804019729745,15705,15525,15705,15440,0.0,15525,0,0
3106,2022-08-03,32086.804019729745,0.0,32086.804019729745,15510,15655,15655,15390,0.0,15655,0,0
3107,2022-08-04,145.34401972974592,31940.3,32085.644019729745,15690,15505,15690,15470,1.0,15505,0,0
3108,2022-08-05,145.34401972974592,32671.600000000002,32816.94401972975,15540,15860,15910,15540,0.0,15860,0,0
3109,2022-08-08,145.34401972974592,33032.1,33177.444019729744,15850,16035,16035,15770,0.0,16035,0,0
3110,2022-08-09,145.34401972974592,33135.1,33280.444019729744,16105,16085,16165,15945,0.0,16085,0,0
3111,2022-08-10,145.34401972974592,32877.6,33022.944019729744,16045,15960,16190,15940,0.0,15960,0,0
3112,2022-08-11,145.34401972974592,33681.0,33826.344019729746,16145,16350,16375,16145,0.0,16350,0,0
3113,2022-08-12,145.34401972974592,33907.6,34052.944019729744,16360,16460,16465,16280,0.0,16460,0,0
3114,2022-08-16,145.34401972974592,34257.8,34403.14401972975,16540,16630,16790,16505,0.0,16630,0,0
3115,2022-08-17,145.34401972974592,34165.1,34310.444019729744,16635,16585,16805,16535,0.0,16585,0,0
3116,2022-08-18,145.34401972974592,34123.9,34269.24401972975,16480,16565,16605,16445,0.0,16565,0,0
3117,2022-08-19,145.34401972974592,33505.9,33651.24401972975,16600,16265,16650,16265,0.0,16265,0,0
3118,2022-08-22,145.34401972974592,33289.6,33434.944019729744,16135,16160,16315,16015,0.0,16160,0,0
3119,2022-08-23,145.34401972974592,33114.5,33259.844019729746,16085,16075,16235,16030,0.0,16075,0,0
3120,2022-08-24,145.34401972974592,33567.700000000004,33713.04401972975,16185,16295,16385,16055,0.0,16295,0,0
3121,2022-08-25,145.34401972974592,33711.9,33857.24401972975,16405,16365,16410,16280,0.0,16365,0,0
3122,2022-08-26,145.34401972974592,33670.700000000004,33816.04401972975,16385,16345,16540,16345,0.0,16345,0,0
3123,2022-08-29,145.34401972974592,32867.3,33012.64401972975,15865,15955,16080,15865,0.0,15955,0,0
3124,2022-08-30,145.34401972974592,33114.5,33259.844019729746,16145,16075,16180,15880,0.0,16075,0,0
3125,2022-08-31,145.34401972974592,33176.3,33321.64401972975,15855,16105,16145,15745,0.0,16105,0,0
3126,2022-09-01,145.34401972974592,32249.3,32394.644019729745,15960,15655,15960,15655,0.0,15655,0,0
3127,2022-09-02,145.34401972974592,32115.4,32260.744019729747,15750,15590,15750,15525,0.0,15590,0,0
3128,2022-09-05,145.34401972974592,32136.0,32281.344019729746,15590,15600,15760,15525,0.0,15600,0,0
3129,2022-09-06,145.34401972974592,32723.100000000002,32868.44401972975,15675,15885,15925,15675,0.0,15885,0,0
3130,2022-09-07,145.34401972974592,32300.8,32446.144019729745,15795,15680,15795,15630,0.0,15680,0,0
3131,2022-09-08,145.34401972974592,32867.3,33012.64401972975,15785,15955,15960,15785,0.0,15955,0,0
3132,2022-09-13,145.34401972974592,33423.5,33568.844019729746,16200,16225,16225,16015,0.0,16225,0,0
3133,2022-09-14,145.34401972974592,33021.8,33167.14401972975,15770,16030,16095,15770,0.0,16030,0,0
3134,2022-09-15,145.34401972974592,33299.9,33445.24401972975,16060,16165,16270,16060,0.0,16165,0,0
3135,2022-09-16,145.34401972974592,32187.5,32332.844019729746,15945,15625,15955,15580,0.0,15625,0,0
3136,2022-09-19,32321.372898358546,0.0,32321.372898358546,15620,15370,15660,15310,-1.0,15370,0,0
3137,2022-09-20,32321.372898358546,0.0,32321.372898358546,15445,15340,15575,15295,0.0,15340,0,0
3138,2022-09-21,32321.372898358546,0.0,32321.372898358546,15235,15220,15305,15130,0.0,15220,0,0
3139,2022-09-22,32321.372898358546,0.0,32321.372898358546,15000,15250,15250,14920,0.0,15250,0,0
3140,2022-09-23,32321.372898358546,0.0,32321.372898358546,15190,14715,15190,14625,0.0,14715,0,0
3141,2022-09-26,32321.372898358546,0.0,32321.372898358546,14370,13940,14370,13905,0.0,13940,0,0
3142,2022-09-27,32321.372898358546,0.0,32321.372898358546,13895,13900,13965,13640,0.0,13900,0,0
3143,2022-09-28,32321.372898358546,0.0,32321.372898358546,13785,13375,13840,13305,0.0,13375,0,0
3144,2022-09-29,32321.372898358546,0.0,32321.372898358546,13585,13340,13775,13340,0.0,13340,0,0
3145,2022-09-30,32321.372898358546,0.0,32321.372898358546,13220,13205,13395,13145,0.0,13205,0,0
3146,2022-10-04,32321.372898358546,0.0,32321.372898358546,13465,13755,13755,13450,0.0,13755,0,0
3147,2022-10-05,32321.372898358546,0.0,32321.372898358546,14005,13835,14050,13720,0.0,13835,0,0
3148,2022-10-06,32321.372898358546,0.0,32321.372898358546,13920,14045,14085,13825,0.0,14045,0,0
3149,2022-10-07,32321.372898358546,0.0,32321.372898358546,13840,14110,14220,13840,0.0,14110,0,0
3150,2022-10-11,32321.372898358546,0.0,32321.372898358546,13800,13910,13915,13780,0.0,13910,0,0
3151,2022-10-12,32321.372898358546,0.0,32321.372898358546,13785,14125,14125,13730,0.0,14125,0,0
3152,2022-10-13,32321.372898358546,0.0,32321.372898358546,14105,13680,14105,13680,0.0,13680,0,0
3153,2022-10-14,32321.372898358546,0.0,32321.372898358546,13910,14070,14200,13910,0.0,14070,0,0
3154,2022-10-17,32321.372898358546,0.0,32321.372898358546,13770,14195,14195,13760,0.0,14195,0,0
3155,2022-10-18,32321.372898358546,0.0,32321.372898358546,14420,14600,14600,14310,0.0,14600,0,0
3156,2022-10-19,32321.372898358546,0.0,32321.372898358546,14460,14610,14805,14430,0.0,14610,0,0
3157,2022-10-20,32321.372898358546,0.0,32321.372898358546,14535,14240,14535,14100,0.0,14240,0,0
3158,2022-10-21,32321.372898358546,0.0,32321.372898358546,14260,14115,14270,14015,0.0,14115,0,0
3159,2022-10-24,32321.372898358546,0.0,32321.372898358546,14340,14130,14440,14095,0.0,14130,0,0
3160,2022-10-25,32321.372898358546,0.0,32321.372898358546,14095,13860,14095,13825,0.0,13860,0,0
3161,2022-10-26,32321.372898358546,0.0,32321.372898358546,13910,13935,14070,13880,0.0,13935,0,0
3162,2022-10-27,32321.372898358546,0.0,32321.372898358546,14065,14615,14615,14065,0.0,14615,0,0
3163,2022-10-28,32321.372898358546,0.0,32321.372898358546,14505,14570,14775,14505,0.0,14570,0,0
3164,2022-10-31,32321.372898358546,0.0,32321.372898358546,14805,14655,14805,14510,0.0,14655,0,0
3165,2022-11-01,32321.372898358546,0.0,32321.372898358546,14750,15330,15370,14750,0.0,15330,0,0
3166,2022-11-02,79.40289835854492,32240.8,32320.202898358544,15305,15280,15530,15190,1.0,15280,0,0
3167,2022-11-03,79.40289835854492,32472.899999999998,32552.302898358543,14960,15390,15465,14960,0.0,15390,0,0
3168,2022-11-04,79.40289835854492,32293.55,32372.952898358544,15345,15305,15400,15160,0.0,15305,0,0
3169,2022-11-07,79.40289835854492,32842.15,32921.55289835855,15385,15565,15565,15375,0.0,15565,0,0
3170,2022-11-08,79.40289835854492,32905.45,32984.85289835854,15610,15595,15715,15335,0.0,15595,0,0
3171,2022-11-09,79.40289835854492,33380.2,33459.60289835854,15620,15820,15820,15550,0.0,15820,0,0
3172,2022-11-10,79.40289835854492,32873.799999999996,32953.20289835854,15575,15580,15840,15575,0.0,15580,0,0
3173,2022-11-11,79.40289835854492,33918.25,33997.652898358545,16140,16075,16160,15900,0.0,16075,0,0
3174,2022-11-14,79.40289835854492,34013.2,34092.60289835854,16160,16120,16340,16120,0.0,16120,0,0
3175,2022-11-15,79.40289835854492,33981.549999999996,34060.95289835854,16170,16105,16215,16000,0.0,16105,0,0
3176,2022-11-16,79.40289835854492,33844.4,33923.80289835855,16065,16040,16070,15785,0.0,16040,0,0
3177,2022-11-17,79.40289835854492,33211.4,33290.80289835855,15960,15740,15995,15740,0.0,15740,0,0
3178,2022-11-18,79.40289835854492,33084.799999999996,33164.20289835854,15740,15680,15960,15665,0.0,15680,0,0
3179,2022-11-21,79.40289835854492,32726.1,32805.50289835854,15655,15510,15655,15385,0.0,15510,0,0
3180,2022-11-22,79.40289835854492,32504.55,32583.952898358544,15435,15405,15685,15380,0.0,15405,0,0
3181,2022-11-23,79.40289835854492,33032.049999999996,33111.45289835854,15530,15655,15735,15510,0.0,15655,0,0
3182,2022-11-24,79.40289835854492,33696.7,33776.10289835854,15825,15970,15970,15755,0.0,15970,0,0
3183,2022-11-25,79.40289835854492,33802.2,33881.60289835854,15970,16020,16150,15930,0.0,16020,0,0
3184,2022-11-28,79.40289835854492,33338.0,33417.402898358545,15980,15800,15995,15770,0.0,15800,0,0
3185,2022-11-29,79.40289835854492,33686.15,33765.55289835855,15750,15965,15990,15690,0.0,15965,0,0
3186,2022-11-30,79.40289835854492,33949.9,34029.30289835855,15890,16090,16115,15750,0.0,16090,0,0
3187,2022-12-01,79.40289835854492,33802.2,33881.60289835854,16310,16020,16340,16015,0.0,16020,0,0
3188,2022-12-02,79.40289835854492,33148.1,33227.50289835854,16015,15710,16015,15710,0.0,15710,0,0
3189,2022-12-05,79.40289835854492,32989.85,33069.25289835854,15710,15635,15765,15570,0.0,15635,0,0
3190,2022-12-06,79.40289835854492,32472.899999999998,32552.302898358543,15460,15390,15590,15330,0.0,15390,0,0
3191,2022-12-07,79.40289835854492,32177.499999999996,32256.90289835854,15245,15250,15445,15245,0.0,15250,0,0
3192,2022-12-08,79.40289835854492,31955.949999999997,32035.352898358542,15210,15145,15265,15025,0.0,15145,0,0
3193,2022-12-09,79.40289835854492,31417.899999999998,31497.302898358543,15190,14890,15190,14845,0.0,14890,0,0
3194,2022-12-12,31285.167092026142,0.0,31285.167092026142,14790,14925,14945,14785,-1.0,14925,0,0
3195,2022-12-13,31285.167092026142,0.0,31285.167092026142,14925,14890,15000,14820,0.0,14890,0,0
3196,2022-12-14,31285.167092026142,0.0,31285.167092026142,14995,15270,15270,14990,0.0,15270,0,0
3197,2022-12-15,31285.167092026142,0.0,31285.167092026142,15140,15030,15275,15020,0.0,15030,0,0
3198,2022-12-16,31285.167092026142,0.0,31285.167092026142,14750,14955,14960,14735,0.0,14955,0,0
3199,2022-12-19,31285.167092026142,0.0,31285.167092026142,14885,14850,14900,14770,0.0,14850,0,0
3200,2022-12-20,31285.167092026142,0.0,31285.167092026142,14800,14645,14820,14600,0.0,14645,0,0
3201,2022-12-21,31285.167092026142,0.0,31285.167092026142,14695,14560,14705,14545,0.0,14560,0,0
3202,2022-12-22,31285.167092026142,0.0,31285.167092026142,14595,14795,14830,14595,0.0,14795,0,0
3203,2022-12-23,31285.167092026142,0.0,31285.167092026142,14645,14465,14665,14440,0.0,14465,0,0
3204,2022-12-26,31285.167092026142,0.0,31285.167092026142,14470,14595,14615,14400,0.0,14595,0,0
3205,2022-12-27,31285.167092026142,0.0,31285.167092026142,14595,14685,14750,14565,0.0,14685,0,0
3206,2022-12-28,31285.167092026142,0.0,31285.167092026142,14685,14430,14685,14410,0.0,14430,0,0
3207,2022-12-29,31285.167092026142,0.0,31285.167092026142,14430,14140,14430,14105,0.0,14140,0,0
3208,2023-01-02,31285.167092026142,0.0,31285.167092026142,14140,14050,14380,14040,0.0,14050,0,0
3209,2023-01-03,31285.167092026142,0.0,31285.167092026142,14145,14015,14145,13725,0.0,14015,0,0
3210,2023-01-04,31285.167092026142,0.0,31285.167092026142,13940,13960,14020,13650,0.0,13960,0,0
3211,2023-01-05,31285.167092026142,0.0,31285.167092026142,14095,13820,14095,13760,0.0,13820,0,0
3212,2023-01-06,31285.167092026142,0.0,31285.167092026142,13805,14040,14075,13680,0.0,14040,0,0
3213,2023-01-09,31285.167092026142,0.0,31285.167092026142,14110,14490,14500,14110,0.0,14490,0,0
3214,2023-01-10,31285.167092026142,0.0,31285.167092026142,14455,14530,14670,14455,0.0,14530,0,0
3215,2023-01-11,31285.167092026142,0.0,31285.167092026142,14535,14810,14850,14535,0.0,14810,0,0
3216,2023-01-12,31285.167092026142,0.0,31285.167092026142,14940,14965,14990,14885,0.0,14965,0,0
3217,2023-01-13,31285.167092026142,0.0,31285.167092026142,14935,15050,15130,14935,0.0,15050,0,0
3218,2023-01-16,31285.167092026142,0.0,31285.167092026142,15145,15040,15150,14980,0.0,15040,0,0
3219,2023-01-17,31285.167092026142,0.0,31285.167092026142,14970,14900,15090,14865,0.0,14900,0,0
3220,2023-01-18,31285.167092026142,0.0,31285.167092026142,14940,14770,14940,14735,0.0,14770,0,0
3221,2023-01-19,31285.167092026142,0.0,31285.167092026142,14700,14855,14860,14700,0.0,14855,0,0
3222,2023-01-20,31285.167092026142,0.0,31285.167092026142,14780,14945,14950,14740,0.0,14945,0,0
3223,2023-01-25,21.527092026142782,31262.499999999996,31284.02709202614,15065,15250,15290,15065,1.0,15250,0,0
3224,2023-01-26,21.527092026142782,32000.499999999996,32022.02709202614,15150,15610,15610,15140,0.0,15610,0,0
3225,2023-01-27,21.527092026142782,32154.249999999996,32175.77709202614,15670,15685,15800,15525,0.0,15685,0,0
3226,2023-01-30,21.527092026142782,31754.499999999996,31776.02709202614,15620,15490,15765,15425,0.0,15490,0,0
3227,2023-01-31,21.527092026142782,31713.499999999996,31735.02709202614,15360,15470,15595,15360,0.0,15470,0,0
3228,2023-02-01,21.527092026142782,32164.499999999996,32186.02709202614,15420,15690,15690,15420,0.0,15690,0,0
3229,2023-02-02,21.527092026142782,32379.749999999996,32401.27709202614,15795,15795,15950,15720,0.0,15795,0,0
3230,2023-02-03,21.527092026142782,32215.749999999996,32237.27709202614,15630,15715,15730,15565,0.0,15715,0,0
3231,2023-02-06,21.527092026142782,32143.999999999996,32165.52709202614,15510,15680,15855,15510,0.0,15680,0,0
3232,2023-02-07,21.527092026142782,32512.999999999996,32534.52709202614,15590,15860,15970,15590,0.0,15860,0,0
3233,2023-02-08,21.527092026142782,32533.499999999996,32555.02709202614,15885,15870,15965,15850,0.0,15870,0,0
3234,2023-02-09,21.527092026142782,32964.0,32985.52709202614,15835,16080,16170,15790,0.0,16080,0,0
3235,2023-02-10,21.527092026142782,32615.499999999996,32637.02709202614,15945,15910,16030,15855,0.0,15910,0,0
3236,2023-02-13,21.527092026142782,32830.75,32852.27709202614,15910,16015,16080,15875,0.0,16015,0,0
3237,2023-02-14,21.527092026142782,32789.75,32811.27709202614,16025,15995,16100,15875,0.0,15995,0,0
3238,2023-02-15,21.527092026142782,32215.749999999996,32237.27709202614,15995,15715,15995,15685,0.0,15715,0,0
3239,2023-02-16,21.527092026142782,33548.25,33569.77709202614,15965,16365,16395,15875,0.0,16365,0,0
3240,2023-02-17,21.527092026142782,33087.0,33108.52709202614,16195,16140,16345,16100,0.0,16140,0,0
3241,2023-02-20,21.527092026142782,32974.25,32995.77709202614,16140,16085,16140,15895,0.0,16085,0,0
3242,2023-02-21,21.527092026142782,33794.25,33815.77709202614,16070,16485,16485,16070,0.0,16485,0,0
3243,2023-02-22,21.527092026142782,32984.5,33006.02709202614,16160,16090,16330,16020,0.0,16090,0,0
