,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2661,2020-10-07,27669.710842047338,0.0,27669.710842047338,13495,13850,13850,13495,0.0,13850,0,0
2662,2020-10-08,27669.710842047338,0.0,27669.710842047338,13945,14310,14330,13915,0.0,14310,0,0
2663,2020-10-12,60.06084204733634,27608.649999999998,27668.710842047334,14305,14305,14390,14235,1.0,14305,0,0
2664,2020-10-13,60.06084204733634,27058.6,27118.660842047335,14335,14020,14370,14020,0.0,14020,0,0
2665,2020-10-14,60.06084204733634,26537.5,26597.560842047336,14020,13750,14020,13720,0.0,13750,0,0
2666,2020-10-15,60.06084204733634,26634.0,26694.060842047336,13775,13800,13895,13665,0.0,13800,0,0
2667,2020-10-16,60.06084204733634,26296.25,26356.310842047336,13805,13625,13825,13410,0.0,13625,0,0
2668,2020-10-19,60.06084204733634,25794.45,25854.510842047337,13610,13365,13630,13365,0.0,13365,0,0
2669,2020-10-20,25689.527998008933,0.0,25689.527998008933,13280,13525,13530,13185,-1.0,13525,0,0
2670,2020-10-21,25689.527998008933,0.0,25689.527998008933,13625,13690,13690,13450,0.0,13690,0,0
2671,2020-10-22,25689.527998008933,0.0,25689.527998008933,13640,13565,13720,13495,0.0,13565,0,0
2672,2020-10-23,25689.527998008933,0.0,25689.527998008933,13665,13685,13745,13565,0.0,13685,0,0
2673,2020-10-26,25689.527998008933,0.0,25689.527998008933,13605,13400,13605,13355,0.0,13400,0,0
2674,2020-10-27,25689.527998008933,0.0,25689.527998008933,13310,13370,13450,13195,0.0,13370,0,0
2675,2020-10-28,25689.527998008933,0.0,25689.527998008933,13450,13630,13630,13395,0.0,13630,0,0
2676,2020-10-29,25689.527998008933,0.0,25689.527998008933,13395,13640,13650,13360,0.0,13640,0,0
2677,2020-10-30,25689.527998008933,0.0,25689.527998008933,13655,13170,13655,13160,0.0,13170,0,0
2678,2020-11-02,25689.527998008933,0.0,25689.527998008933,13145,13350,13350,13000,0.0,13350,0,0
2679,2020-11-03,25689.527998008933,0.0,25689.527998008933,13415,13875,13875,13415,0.0,13875,0,0
2680,2020-11-04,25689.527998008933,0.0,25689.527998008933,14100,13785,14125,13700,0.0,13785,0,0
2681,2020-11-05,11.047998008933064,25677.55,25688.597998008932,14045,14345,14345,14015,1.0,14345,0,0
2682,2020-11-06,11.047998008933064,26116.100000000002,26127.147998008935,14520,14590,14650,14410,0.0,14590,0,0
2683,2020-11-09,11.047998008933064,27557.05,27568.097998008932,14890,15395,15400,14890,0.0,15395,0,0
2684,2020-11-10,11.047998008933064,27315.4,27326.447998008935,15460,15260,15545,15170,0.0,15260,0,0
2685,2020-11-11,11.047998008933064,26787.350000000002,26798.397998008935,15260,14965,15345,14965,0.0,14965,0,0
2686,2020-11-12,11.047998008933064,26921.600000000002,26932.647998008935,15035,15040,15195,14960,0.0,15040,0,0
2687,2020-11-13,11.047998008933064,26850.0,26861.047998008933,14935,15000,15020,14655,0.0,15000,0,0
2688,2020-11-16,11.047998008933064,26832.100000000002,26843.147998008935,14925,14990,15010,14765,0.0,14990,0,0
2689,2020-11-17,11.047998008933064,26993.2,27004.247998008934,15120,15080,15140,14985,0.0,15080,0,0
2690,2020-11-18,11.047998008933064,27404.9,27415.947998008935,15100,15310,15315,15050,0.0,15310,0,0
2691,2020-11-19,11.047998008933064,27458.600000000002,27469.647998008935,15305,15340,15350,15150,0.0,15340,0,0
2692,2020-11-20,11.047998008933064,27539.15,27550.197998008935,15400,15385,15480,15335,0.0,15385,0,0
2693,2020-11-23,11.047998008933064,27762.9,27773.947998008935,15420,15510,15600,15380,0.0,15510,0,0
2694,2020-11-24,11.047998008933064,28389.4,28400.447998008935,15680,15860,15860,15680,0.0,15860,0,0
2695,2020-11-25,11.047998008933064,28192.5,28203.547998008933,16160,15750,16285,15615,0.0,15750,0,0
2696,2020-11-26,11.047998008933064,28711.600000000002,28722.647998008935,15765,16040,16060,15695,0.0,16040,0,0
2697,2020-11-27,11.047998008933064,29033.8,29044.847998008932,16010,16220,16240,15925,0.0,16220,0,0
2698,2020-11-30,11.047998008933064,28532.600000000002,28543.647998008935,16335,15940,16335,15925,0.0,15940,0,0
2699,2020-12-01,11.047998008933064,28783.2,28794.247998008934,15930,16080,16110,15930,0.0,16080,0,0
2700,2020-12-02,11.047998008933064,29159.100000000002,29170.147998008935,16120,16290,16340,16080,0.0,16290,0,0
2701,2020-12-03,11.047998008933064,29006.95,29017.997998008934,16385,16205,16385,16125,0.0,16205,0,0
2702,2020-12-04,11.047998008933064,28774.25,28785.297998008933,16355,16075,16355,16040,0.0,16075,0,0
2703,2020-12-07,11.047998008933064,28461.0,28472.047998008933,16060,15900,16110,15675,0.0,15900,0,0
2704,2020-12-08,11.047998008933064,28264.100000000002,28275.147998008935,15915,15790,16050,15770,0.0,15790,0,0
2705,2020-12-09,11.047998008933064,28989.05,29000.097998008932,15900,16195,16205,15900,0.0,16195,0,0
2706,2020-12-10,11.047998008933064,29033.8,29044.847998008932,16060,16220,16290,15955,0.0,16220,0,0
2707,2020-12-11,11.047998008933064,29033.8,29044.847998008932,16365,16220,16415,16195,0.0,16220,0,0
2708,2020-12-14,11.047998008933064,28657.9,28668.947998008935,16205,16010,16215,15975,0.0,16010,0,0
2709,2020-12-15,11.047998008933064,28675.8,28686.847998008932,16095,16020,16095,15900,0.0,16020,0,0
2710,2020-12-16,11.047998008933064,29356.0,29367.047998008933,16210,16400,16445,16200,0.0,16400,0,0
2711,2020-12-17,11.047998008933064,29588.7,29599.747998008934,16450,16530,16555,16270,0.0,16530,0,0
2712,2020-12-18,11.047998008933064,29373.9,29384.947998008935,16590,16410,16600,16365,0.0,16410,0,0
2713,2020-12-21,11.047998008933064,29427.600000000002,29438.647998008935,16425,16440,16515,16265,0.0,16440,0,0
2714,2020-12-22,11.047998008933064,28648.95,28659.997998008934,16390,16005,16390,16005,0.0,16005,0,0
2715,2020-12-23,11.047998008933064,28845.850000000002,28856.897998008935,16135,16115,16185,15800,0.0,16115,0,0
2716,2020-12-24,11.047998008933064,29096.45,29107.497998008934,16110,16255,16370,16110,0.0,16255,0,0
2717,2020-12-28,11.047998008933064,29042.75,29053.797998008933,16320,16225,16345,16160,0.0,16225,0,0
2718,2020-12-29,11.047998008933064,29749.8,29760.847998008932,16395,16620,16620,16365,0.0,16620,0,0
2719,2020-12-30,11.047998008933064,30268.9,30279.947998008935,16670,16910,16940,16575,0.0,16910,0,0
2720,2021-01-04,11.047998008933064,32264.75,32275.797998008933,17315,18025,18060,17155,0.0,18025,0,0
2721,2021-01-05,11.047998008933064,33034.45,33045.49799800893,18010,18455,18500,17945,0.0,18455,0,0
2722,2021-01-06,11.047998008933064,33159.75,33170.79799800893,18905,18525,19245,18455,0.0,18525,0,0
2723,2021-01-07,11.047998008933064,34547.0,34558.04799800893,19015,19300,19405,18940,0.0,19300,0,0
2724,2021-01-08,11.047998008933064,35370.4,35381.44799800894,19605,19760,19905,19500,0.0,19760,0,0
2725,2021-01-11,11.047998008933064,35236.15,35247.19799800894,20005,19685,20595,19265,0.0,19685,0,0
2726,2021-01-12,11.047998008933064,34896.05,34907.09799800893,19550,19495,19785,18930,0.0,19495,0,0
2727,2021-01-13,11.047998008933064,35218.25,35229.29799800893,19610,19675,19965,19470,0.0,19675,0,0
2728,2021-01-14,11.047998008933064,35119.8,35130.84799800893,19685,19620,19920,19545,0.0,19620,0,0
2729,2021-01-15,11.047998008933064,34475.4,34486.44799800894,19780,19260,19920,19260,0.0,19260,0,0
2730,2021-01-18,11.047998008933064,33634.1,33645.147998008935,18895,18790,19260,18605,0.0,18790,0,0
2731,2021-01-19,11.047998008933064,34905.0,34916.04799800893,18920,19500,19550,18780,0.0,19500,0,0
2732,2021-01-20,11.047998008933064,35442.0,35453.04799800893,19980,19800,19980,19275,0.0,19800,0,0
2733,2021-01-21,11.047998008933064,35826.85,35837.897998008935,20215,20015,20225,19925,0.0,20015,0,0
2734,2021-01-22,11.047998008933064,35746.3,35757.34799800893,20015,19970,20255,19940,0.0,19970,0,0
2735,2021-01-25,11.047998008933064,36158.0,36169.04799800893,19970,20200,20200,19920,0.0,20200,0,0
2736,2021-01-26,11.047998008933064,36068.5,36079.54799800893,20290,20150,20400,20020,0.0,20150,0,0
2737,2021-01-27,11.047998008933064,35486.75,35497.79799800893,20165,19825,20380,19700,0.0,19825,0,0
2738,2021-01-28,11.047998008933064,35325.65,35336.69799800894,19515,19735,19795,19270,0.0,19735,0,0
2739,2021-01-29,11.047998008933064,34475.4,34486.44799800894,19950,19260,20120,19015,0.0,19260,0,0
2740,2021-02-01,11.047998008933064,36220.65,36231.69799800894,19320,20235,20235,19020,0.0,20235,0,0
2741,2021-02-02,11.047998008933064,36936.65,36947.69799800894,20440,20635,20795,20295,0.0,20635,0,0
2742,2021-02-03,11.047998008933064,37285.700000000004,37296.74799800894,20945,20830,20945,20570,0.0,20830,0,0
2743,2021-02-04,11.047998008933064,37088.8,37099.84799800893,20835,20720,20880,20575,0.0,20720,0,0
2744,2021-02-05,11.047998008933064,37590.0,37601.04799800893,20895,21000,21200,20660,0.0,21000,0,0
2745,2021-02-08,11.047998008933064,37061.950000000004,37072.99799800894,20795,20705,20960,20540,0.0,20705,0,0
2746,2021-02-09,11.047998008933064,36874.0,36885.04799800893,20750,20600,21045,20600,0.0,20600,0,0
2747,2021-02-10,11.047998008933064,37437.85,37448.897998008935,20600,20915,20945,20370,0.0,20915,0,0
2748,2021-02-15,11.047998008933064,37607.9,37618.94799800894,20985,21010,21095,20800,0.0,21010,0,0
2749,2021-02-16,11.047998008933064,37831.65,37842.69799800894,21215,21135,21215,20885,0.0,21135,0,0
2750,2021-02-17,11.047998008933064,37652.65,37663.69799800894,21250,21035,21250,20855,0.0,21035,0,0
2751,2021-02-18,11.047998008933064,37053.0,37064.04799800893,21035,20700,21155,20660,0.0,20700,0,0
2752,2021-02-19,11.047998008933064,36999.3,37010.34799800893,20900,20670,20900,20175,0.0,20670,0,0
2753,2021-02-22,11.047998008933064,36166.95,36177.99799800893,20875,20205,20875,20150,0.0,20205,0,0
2754,2021-02-23,11.047998008933064,35996.9,36007.94799800894,19960,20110,20355,19850,0.0,20110,0,0
2755,2021-02-24,11.047998008933064,34368.0,34379.04799800893,20240,19200,20240,19200,0.0,19200,0,0
2756,2021-02-25,11.047998008933064,35629.95,35640.99799800893,19875,19905,19920,19670,0.0,19905,0,0
2757,2021-02-26,11.047998008933064,34394.85,34405.897998008935,19350,19215,19500,19025,0.0,19215,0,0
2758,2021-03-02,11.047998008933064,34905.0,34916.04799800893,19840,19500,20005,19320,0.0,19500,0,0
2759,2021-03-03,11.047998008933064,35164.55,35175.59799800893,19475,19645,19645,19290,0.0,19645,0,0
2760,2021-03-04,34583.63964816433,0.0,34583.63964816433,19315,19410,19680,19225,-1.0,19410,0,0
2761,2021-03-05,34583.63964816433,0.0,34583.63964816433,19165,19450,19575,19080,0.0,19450,0,0
2762,2021-03-08,34583.63964816433,0.0,34583.63964816433,19660,18895,19660,18895,0.0,18895,0,0
2763,2021-03-09,34583.63964816433,0.0,34583.63964816433,18865,18470,18865,18090,0.0,18470,0,0
2764,2021-03-10,34583.63964816433,0.0,34583.63964816433,19065,18350,19065,18300,0.0,18350,0,0
2765,2021-03-11,34583.63964816433,0.0,34583.63964816433,18360,18900,19005,18360,0.0,18900,0,0
2766,2021-03-12,34583.63964816433,0.0,34583.63964816433,19400,19320,19400,19105,0.0,19320,0,0
2767,2021-03-15,34583.63964816433,0.0,34583.63964816433,19220,19130,19305,19085,0.0,19130,0,0
2768,2021-03-16,34583.63964816433,0.0,34583.63964816433,18840,18715,18880,18605,0.0,18715,0,0
2769,2021-03-17,34583.63964816433,0.0,34583.63964816433,18715,18555,18715,18380,0.0,18555,0,0
2770,2021-03-18,34583.63964816433,0.0,34583.63964816433,18715,18550,18880,18520,0.0,18550,0,0
2771,2021-03-19,34583.63964816433,0.0,34583.63964816433,18265,18350,18430,18155,0.0,18350,0,0
2772,2021-03-22,34583.63964816433,0.0,34583.63964816433,18325,18200,18350,18025,0.0,18200,0,0
2773,2021-03-23,34583.63964816433,0.0,34583.63964816433,18200,17880,18385,17880,0.0,17880,0,0
2774,2021-03-24,34583.63964816433,0.0,34583.63964816433,17700,18005,18125,17690,0.0,18005,0,0
2775,2021-03-25,34583.63964816433,0.0,34583.63964816433,18175,18265,18400,18165,0.0,18265,0,0
2776,2021-03-26,34583.63964816433,0.0,34583.63964816433,18380,18500,18525,18280,0.0,18500,0,0
2777,2021-03-29,34583.63964816433,0.0,34583.63964816433,18615,18500,18770,18460,0.0,18500,0,0
2778,2021-03-30,34583.63964816433,0.0,34583.63964816433,18480,18800,18820,18410,0.0,18800,0,0
2779,2021-03-31,34583.63964816433,0.0,34583.63964816433,18910,18750,18965,18745,0.0,18750,0,0
2780,2021-04-01,34583.63964816433,0.0,34583.63964816433,19130,19210,19340,19060,0.0,19210,0,0
2781,2021-04-02,34583.63964816433,0.0,34583.63964816433,19500,19275,19500,19160,0.0,19275,0,0
2782,2021-04-05,34583.63964816433,0.0,34583.63964816433,19285,19010,19285,18985,0.0,19010,0,0
2783,2021-04-06,34583.63964816433,0.0,34583.63964816433,19190,18890,19190,18730,0.0,18890,0,0
2784,2021-04-07,34583.63964816433,0.0,34583.63964816433,18890,18950,19180,18890,0.0,18950,0,0
2785,2021-04-08,34583.63964816433,0.0,34583.63964816433,18950,19160,19175,18860,0.0,19160,0,0
2786,2021-04-09,34583.63964816433,0.0,34583.63964816433,19310,19120,19310,19065,0.0,19120,0,0
2787,2021-04-12,15.979648164327955,34566.4,34582.37964816433,19680,19640,20025,19400,1.0,19640,0,0
2788,2021-04-13,15.979648164327955,35068.0,35083.97964816433,19825,19925,19990,19700,0.0,19925,0,0
2789,2021-04-14,15.979648164327955,35613.6,35629.57964816433,20125,20235,20235,19990,0.0,20235,0,0
2790,2021-04-15,15.979648164327955,35490.4,35506.37964816433,20235,20165,20310,20100,0.0,20165,0,0
2791,2021-04-16,15.979648164327955,35851.2,35867.179648164325,20220,20370,20370,20220,0.0,20370,0,0
2792,2021-04-19,15.979648164327955,36009.6,36025.57964816433,20385,20460,20500,20315,0.0,20460,0,0
2793,2021-04-20,15.979648164327955,36062.4,36078.37964816433,20460,20490,20500,20315,0.0,20490,0,0
2794,2021-04-21,15.979648164327955,35587.2,35603.179648164325,20450,20220,20450,20120,0.0,20220,0,0
2795,2021-04-22,15.979648164327955,36106.4,36122.37964816433,20365,20515,20720,20365,0.0,20515,0,0
2796,2021-04-23,15.979648164327955,36273.6,36289.57964816433,20465,20610,20740,20300,0.0,20610,0,0
2797,2021-04-26,15.979648164327955,36731.2,36747.179648164325,20810,20870,20920,20630,0.0,20870,0,0
2798,2021-04-27,15.979648164327955,36907.2,36923.179648164325,20925,20970,21050,20835,0.0,20970,0,0
2799,2021-04-28,15.979648164327955,36168.0,36183.97964816433,21030,20550,21030,20475,0.0,20550,0,0
2800,2021-04-29,15.979648164327955,36432.0,36447.97964816433,20550,20700,20900,20405,0.0,20700,0,0
2801,2021-04-30,15.979648164327955,35956.8,35972.77964816433,20795,20430,20795,20240,0.0,20430,0,0
2802,2021-05-03,15.979648164327955,34997.6,35013.57964816433,20420,19885,20430,19865,0.0,19885,0,0
2803,2021-05-04,15.979648164327955,35798.4,35814.37964816433,19885,20340,20340,19770,0.0,20340,0,0
2804,2021-05-06,15.979648164327955,36792.8,36808.77964816433,20340,20905,20905,20270,0.0,20905,0,0
2805,2021-05-07,15.979648164327955,36599.2,36615.179648164325,20945,20795,21045,20795,0.0,20795,0,0
2806,2021-05-10,15.979648164327955,36740.0,36755.97964816433,20880,20875,21100,20855,0.0,20875,0,0
2807,2021-05-11,15.979648164327955,36080.0,36095.97964816433,20830,20500,20860,20450,0.0,20500,0,0
2808,2021-05-12,15.979648164327955,34962.4,34978.37964816433,20375,19865,20505,19720,0.0,19865,0,0
2809,2021-05-13,15.979648164327955,34232.0,34247.97964816433,19495,19450,19800,19325,0.0,19450,0,0
2810,2021-05-14,15.979648164327955,34768.8,34784.77964816433,19540,19755,19800,19535,0.0,19755,0,0
2811,2021-05-17,15.979648164327955,34689.6,34705.57964816433,19950,19710,19950,19625,0.0,19710,0,0
2812,2021-05-18,15.979648164327955,35138.4,35154.37964816433,19710,19965,20035,19710,0.0,19965,0,0
2813,2021-05-20,15.979648164327955,35288.0,35303.97964816433,19995,20050,20155,19800,0.0,20050,0,0
2814,2021-05-21,15.979648164327955,35235.2,35251.179648164325,20300,20020,20300,19870,0.0,20020,0,0
2815,2021-05-24,35170.70011038832,0.0,35170.70011038832,19975,19660,19975,19660,-1.0,19660,0,0
2816,2021-05-25,35170.70011038832,0.0,35170.70011038832,19955,19815,19955,19790,0.0,19815,0,0
2817,2021-05-26,35170.70011038832,0.0,35170.70011038832,19930,19655,19930,19625,0.0,19655,0,0
2818,2021-05-27,35170.70011038832,0.0,35170.70011038832,19770,19590,19770,19390,0.0,19590,0,0
2819,2021-05-28,35170.70011038832,0.0,35170.70011038832,19590,19715,19780,19590,0.0,19715,0,0
2820,2021-05-31,35170.70011038832,0.0,35170.70011038832,19790,19410,19790,19325,0.0,19410,0,0
2821,2021-06-01,35170.70011038832,0.0,35170.70011038832,19510,19555,19705,19385,0.0,19555,0,0
2822,2021-06-02,35170.70011038832,0.0,35170.70011038832,19600,19655,19770,19585,0.0,19655,0,0
2823,2021-06-03,35170.70011038832,0.0,35170.70011038832,19655,19825,19825,19650,0.0,19825,0,0
2824,2021-06-04,35170.70011038832,0.0,35170.70011038832,19820,19725,19820,19640,0.0,19725,0,0
2825,2021-06-07,35170.70011038832,0.0,35170.70011038832,19790,19740,19890,19665,0.0,19740,0,0
2826,2021-06-08,35170.70011038832,0.0,35170.70011038832,19705,19485,19740,19450,0.0,19485,0,0
2827,2021-06-09,35170.70011038832,0.0,35170.70011038832,19535,19390,19575,19335,0.0,19390,0,0
2828,2021-06-10,35170.70011038832,0.0,35170.70011038832,19390,19365,19390,19205,0.0,19365,0,0
2829,2021-06-11,35170.70011038832,0.0,35170.70011038832,19390,19720,19725,19390,0.0,19720,0,0
2830,2021-06-14,35170.70011038832,0.0,35170.70011038832,19720,19700,19730,19610,0.0,19700,0,0
2831,2021-06-15,35170.70011038832,0.0,35170.70011038832,19900,19900,19960,19755,0.0,19900,0,0
2832,2021-06-16,35170.70011038832,0.0,35170.70011038832,19985,19805,19985,19780,0.0,19805,0,0
2833,2021-06-17,35170.70011038832,0.0,35170.70011038832,19795,19965,19985,19770,0.0,19965,0,0
2834,2021-06-18,35170.70011038832,0.0,35170.70011038832,19965,19800,20010,19800,0.0,19800,0,0
2835,2021-06-21,35170.70011038832,0.0,35170.70011038832,19695,19705,19750,19550,0.0,19705,0,0
2836,2021-06-22,35170.70011038832,0.0,35170.70011038832,19790,19865,19920,19790,0.0,19865,0,0
2837,2021-06-23,35170.70011038832,0.0,35170.70011038832,19960,19935,19975,19750,0.0,19935,0,0
2838,2021-06-24,4.620110388321336,35164.8,35169.420110388324,19935,19980,20150,19910,1.0,19980,0,0
2839,2021-06-25,4.620110388321336,35464.0,35468.62011038832,20095,20150,20230,20055,0.0,20150,0,0
2840,2021-06-28,4.620110388321336,35384.8,35389.420110388324,20145,20105,20265,20070,0.0,20105,0,0
2841,2021-06-29,4.620110388321336,35376.0,35380.62011038832,20210,20100,20230,20060,0.0,20100,0,0
2842,2021-06-30,4.620110388321336,35719.2,35723.82011038832,20160,20295,20350,20145,0.0,20295,0,0
2843,2021-07-01,4.620110388321336,35129.6,35134.22011038832,20350,19960,20450,19945,0.0,19960,0,0
2844,2021-07-02,4.620110388321336,35094.4,35099.02011038832,19970,19940,20080,19930,0.0,19940,0,0
2845,2021-07-05,4.620110388321336,35288.0,35292.62011038832,19965,20050,20180,19965,0.0,20050,0,0
2846,2021-07-06,4.620110388321336,35684.0,35688.62011038832,20200,20275,20310,20160,0.0,20275,0,0
2847,2021-07-07,4.620110388321336,35516.8,35521.420110388324,20250,20180,20250,20010,0.0,20180,0,0
2848,2021-07-08,4.620110388321336,35024.0,35028.62011038832,20180,19900,20200,19855,0.0,19900,0,0
2849,2021-07-09,4.620110388321336,34733.6,34738.22011038832,19770,19735,19890,19495,0.0,19735,0,0
2850,2021-07-12,4.620110388321336,35006.4,35011.02011038832,19835,19890,19910,19785,0.0,19890,0,0
2851,2021-07-13,4.620110388321336,35323.2,35327.82011038832,19960,20070,20150,19930,0.0,20070,0,0
2852,2021-07-14,4.620110388321336,35464.0,35468.62011038832,20145,20150,20190,20045,0.0,20150,0,0
2853,2021-07-15,4.620110388321336,35384.8,35389.420110388324,20150,20105,20160,20085,0.0,20105,0,0
2854,2021-07-16,4.620110388321336,35252.8,35257.420110388324,20150,20030,20195,19980,0.0,20030,0,0
2855,2021-07-19,4.620110388321336,35173.6,35178.22011038832,20000,19985,20025,19885,0.0,19985,0,0
2856,2021-07-20,4.620110388321336,34971.2,34975.82011038832,19720,19870,19910,19700,0.0,19870,0,0
2857,2021-07-21,4.620110388321336,34971.2,34975.82011038832,20085,19870,20085,19870,0.0,19870,0,0
2858,2021-07-22,4.620110388321336,35437.6,35442.22011038832,20005,20135,20150,19980,0.0,20135,0,0
2859,2021-07-23,4.620110388321336,35596.0,35600.62011038832,20165,20225,20300,20160,0.0,20225,0,0
2860,2021-07-26,4.620110388321336,35472.8,35477.420110388324,20305,20155,20305,20100,0.0,20155,0,0
2861,2021-07-27,4.620110388321336,35569.6,35574.22011038832,20280,20210,20355,20155,0.0,20210,0,0
2862,2021-07-28,4.620110388321336,35384.8,35389.420110388324,20130,20105,20260,20010,0.0,20105,0,0
2863,2021-07-29,4.620110388321336,35411.2,35415.82011038832,20250,20120,20290,20060,0.0,20120,0,0
2864,2021-07-30,4.620110388321336,34988.8,34993.420110388324,20135,19880,20150,19875,0.0,19880,0,0
2865,2021-08-02,4.620110388321336,35112.0,35116.62011038832,19885,19950,19990,19640,0.0,19950,0,0
2866,2021-08-03,4.620110388321336,35076.8,35081.420110388324,20010,19930,20010,19875,0.0,19930,0,0
2867,2021-08-04,35080.14345517552,0.0,35080.14345517552,19930,19845,19930,19545,-1.0,19845,0,0
2868,2021-08-05,35080.14345517552,0.0,35080.14345517552,19855,19785,19940,19705,0.0,19785,0,0
2869,2021-08-06,35080.14345517552,0.0,35080.14345517552,19835,19715,19900,19690,0.0,19715,0,0
2870,2021-08-09,35080.14345517552,0.0,35080.14345517552,19715,19790,19845,19625,0.0,19790,0,0
2871,2021-08-10,35080.14345517552,0.0,35080.14345517552,19900,19900,19940,19750,0.0,19900,0,0
2872,2021-08-11,35080.14345517552,0.0,35080.14345517552,19970,19935,20150,19900,0.0,19935,0,0
2873,2021-08-12,35080.14345517552,0.0,35080.14345517552,20040,20100,20175,20010,0.0,20100,0,0
2874,2021-08-13,35080.14345517552,0.0,35080.14345517552,20160,20060,20300,19920,0.0,20060,0,0
2875,2021-08-17,35080.14345517552,0.0,35080.14345517552,19990,19595,20100,19580,0.0,19595,0,0
2876,2021-08-18,35080.14345517552,0.0,35080.14345517552,19550,19755,19795,19405,0.0,19755,0,0
2877,2021-08-19,35080.14345517552,0.0,35080.14345517552,19570,19250,19670,19195,0.0,19250,0,0
2878,2021-08-20,35080.14345517552,0.0,35080.14345517552,19315,19160,19460,19025,0.0,19160,0,0
2879,2021-08-23,35080.14345517552,0.0,35080.14345517552,19175,18870,19175,18870,0.0,18870,0,0
2880,2021-08-24,35080.14345517552,0.0,35080.14345517552,18975,19075,19250,18850,0.0,19075,0,0
2881,2021-08-25,35080.14345517552,0.0,35080.14345517552,19130,19405,19440,19130,0.0,19405,0,0
2882,2021-08-26,35080.14345517552,0.0,35080.14345517552,19455,19310,19535,19265,0.0,19310,0,0
2883,2021-08-27,35080.14345517552,0.0,35080.14345517552,19240,19405,19405,19150,0.0,19405,0,0
2884,2021-08-30,35080.14345517552,0.0,35080.14345517552,19605,19360,19605,19355,0.0,19360,0,0
2885,2021-08-31,35080.14345517552,0.0,35080.14345517552,19440,19695,19695,19345,0.0,19695,0,0
2886,2021-09-01,35080.14345517552,0.0,35080.14345517552,19640,19405,19755,19375,0.0,19405,0,0
2887,2021-09-02,35080.14345517552,0.0,35080.14345517552,19405,19315,19405,19205,0.0,19315,0,0
2888,2021-09-03,35080.14345517552,0.0,35080.14345517552,19340,19425,19450,19310,0.0,19425,0,0
2889,2021-09-06,35080.14345517552,0.0,35080.14345517552,19470,19805,19820,19450,0.0,19805,0,0
2890,2021-09-07,35080.14345517552,0.0,35080.14345517552,19925,20020,20045,19905,0.0,20020,0,0
2891,2021-09-08,3.1134551755239954,35075.75,35078.863455175524,20020,20275,20275,19945,1.0,20275,0,0
2892,2021-09-09,3.1134551755239954,34902.75,34905.863455175524,20270,20175,20340,20130,0.0,20175,0,0
2893,2021-09-10,3.1134551755239954,35248.75,35251.863455175524,20175,20375,20420,20155,0.0,20375,0,0
2894,2021-09-13,3.1134551755239954,35802.35,35805.46345517552,20375,20695,20695,20305,0.0,20695,0,0
2895,2021-09-14,3.1134551755239954,35776.4,35779.513455175525,20750,20680,20800,20600,0.0,20680,0,0
2896,2021-09-15,3.1134551755239954,35646.65,35649.763455175525,20690,20605,20690,20415,0.0,20605,0,0
2897,2021-09-16,3.1134551755239954,35586.1,35589.21345517552,20700,20570,20820,20545,0.0,20570,0,0
2898,2021-09-17,3.1134551755239954,35439.05,35442.16345517553,20570,20485,20615,20370,0.0,20485,0,0
2899,2021-09-23,3.1134551755239954,36096.45,36099.56345517552,20255,20865,20865,20255,0.0,20865,0,0
2900,2021-09-24,3.1134551755239954,36191.6,36194.71345517552,20995,20920,21100,20830,0.0,20920,0,0
2901,2021-09-27,3.1134551755239954,36606.8,36609.91345517553,20935,21160,21160,20935,0.0,21160,0,0
2902,2021-09-28,3.1134551755239954,37047.95,37051.06345517552,21315,21415,21535,21180,0.0,21415,0,0
2903,2021-09-29,3.1134551755239954,37022.0,37025.113455175524,21030,21400,21420,20915,0.0,21400,0,0
2904,2021-09-30,3.1134551755239954,36589.5,36592.613455175524,21235,21150,21235,20925,0.0,21150,0,0
2905,2021-10-01,3.1134551755239954,36027.25,36030.363455175524,21055,20825,21085,20810,0.0,20825,0,0
2906,2021-10-05,3.1134551755239954,35733.15,35736.263455175525,20750,20655,20885,20340,0.0,20655,0,0
2907,2021-10-06,3.1134551755239954,34842.2,34845.31345517552,20815,20140,20955,20080,0.0,20140,0,0
2908,2021-10-07,3.1134551755239954,34677.85,34680.96345517552,20220,20045,20230,19535,0.0,20045,0,0
2909,2021-10-08,3.1134551755239954,34833.55,34836.66345517553,20280,20135,20340,20050,0.0,20135,0,0
2910,2021-10-12,3.1134551755239954,35663.95,35667.06345517552,20240,20615,20640,20240,0.0,20615,0,0
2911,2021-10-13,3.1134551755239954,36122.4,36125.513455175525,20615,20880,20895,20560,0.0,20880,0,0
2912,2021-10-14,3.1134551755239954,36572.2,36575.31345517552,21120,21140,21170,20985,0.0,21140,0,0
2913,2021-10-15,3.1134551755239954,36546.25,36549.363455175524,21140,21125,21275,21030,0.0,21125,0,0
2914,2021-10-18,3.1134551755239954,36407.85,36410.96345517552,21105,21045,21275,21030,0.0,21045,0,0
2915,2021-10-19,3.1134551755239954,36425.15,36428.263455175525,21205,21055,21375,21030,0.0,21055,0,0
2916,2021-10-20,3.1134551755239954,36096.45,36099.56345517552,21270,20865,21270,20865,0.0,20865,0,0
2917,2021-10-21,3.1134551755239954,35594.75,35597.863455175524,20865,20575,20865,20520,0.0,20575,0,0
2918,2021-10-22,3.1134551755239954,35508.25,35511.363455175524,20575,20525,20650,20420,0.0,20525,0,0
