,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3023,2022-04-07,73.16628438296539,26428.15,26501.316284382967,16590,16415,16595,16415,0.0,16415,0,0
3024,2022-04-08,73.16628438296539,26935.300000000003,27008.46628438297,16450,16730,16735,16450,0.0,16730,0,0
3025,2022-04-11,73.16628438296539,26726.0,26799.166284382965,16585,16600,16860,16535,0.0,16600,0,0
3026,2022-04-12,73.16628438296539,26363.75,26436.916284382965,16350,16375,16415,16215,0.0,16375,0,0
3027,2022-04-13,73.16628438296539,26814.550000000003,26887.71628438297,16405,16655,16655,16375,0.0,16655,0,0
3028,2022-04-14,73.16628438296539,26903.100000000002,26976.266284382968,16650,16710,16750,16615,0.0,16710,0,0
3029,2022-04-15,73.16628438296539,26548.9,26622.066284382967,16515,16490,16580,16435,0.0,16490,0,0
3030,2022-04-18,73.16628438296539,26516.7,26589.866284382966,16430,16470,16490,16385,0.0,16470,0,0
3031,2022-04-19,73.16628438296539,26750.15,26823.316284382967,16505,16615,16620,16505,0.0,16615,0,0
3032,2022-04-20,73.16628438296539,26717.95,26791.116284382966,16615,16595,16645,16465,0.0,16595,0,0
3033,2022-04-21,73.16628438296539,26959.45,27032.616284382966,16640,16745,16805,16610,0.0,16745,0,0
3034,2022-04-22,73.16628438296539,26629.4,26702.566284382967,16560,16540,16595,16470,0.0,16540,0,0
3035,2022-04-25,73.16628438296539,26234.95,26308.116284382966,16210,16295,16405,16210,0.0,16295,0,0
3036,2022-04-26,26395.708214276965,0.0,26395.708214276965,16350,16210,16390,16210,-1.0,16210,0,0
3037,2022-04-27,26395.708214276965,0.0,26395.708214276965,15825,16050,16050,15805,0.0,16050,0,0
3038,2022-04-28,26395.708214276965,0.0,26395.708214276965,15975,16085,16145,15840,0.0,16085,0,0
3039,2022-04-29,26395.708214276965,0.0,26395.708214276965,16210,16245,16405,16170,0.0,16245,0,0
3040,2022-05-02,26395.708214276965,0.0,26395.708214276965,16030,16295,16295,16030,0.0,16295,0,0
3041,2022-05-03,26395.708214276965,0.0,26395.708214276965,16270,16275,16380,16245,0.0,16275,0,0
3042,2022-05-04,26395.708214276965,0.0,26395.708214276965,16305,16390,16495,16305,0.0,16390,0,0
3043,2022-05-06,26395.708214276965,0.0,26395.708214276965,16270,16390,16420,16215,0.0,16390,0,0
3044,2022-05-09,26395.708214276965,0.0,26395.708214276965,16295,16020,16315,16000,0.0,16020,0,0
3045,2022-05-10,26395.708214276965,0.0,26395.708214276965,15665,15825,15890,15530,0.0,15825,0,0
3046,2022-05-11,26395.708214276965,0.0,26395.708214276965,15795,15920,15925,15740,0.0,15920,0,0
3047,2022-05-12,26395.708214276965,0.0,26395.708214276965,15800,15550,15915,15515,0.0,15550,0,0
3048,2022-05-13,26395.708214276965,0.0,26395.708214276965,15735,16025,16025,15735,0.0,16025,0,0
3049,2022-05-16,26395.708214276965,0.0,26395.708214276965,16135,15990,16250,15945,0.0,15990,0,0
3050,2022-05-17,26395.708214276965,0.0,26395.708214276965,15990,16295,16295,15990,0.0,16295,0,0
3051,2022-05-18,26395.708214276965,0.0,26395.708214276965,16460,16380,16575,16345,0.0,16380,0,0
3052,2022-05-19,26395.708214276965,0.0,26395.708214276965,15925,16200,16290,15925,0.0,16200,0,0
3053,2022-05-20,26395.708214276965,0.0,26395.708214276965,16365,16750,16750,16365,0.0,16750,0,0
3054,2022-05-23,26395.708214276965,0.0,26395.708214276965,16780,16630,16835,16575,0.0,16630,0,0
3055,2022-05-24,26395.708214276965,0.0,26395.708214276965,16590,16235,16645,16235,0.0,16235,0,0
3056,2022-05-25,26395.708214276965,0.0,26395.708214276965,16405,16360,16530,16330,0.0,16360,0,0
3057,2022-05-26,127.24821427696588,26267.5,26394.748214276966,16445,16625,16775,16445,1.0,16625,0,0
3058,2022-05-27,127.24821427696588,26615.100000000002,26742.348214276968,16795,16845,16980,16775,0.0,16845,0,0
3059,2022-05-30,127.24821427696588,27041.7,27168.948214276967,17025,17115,17150,16930,0.0,17115,0,0
3060,2022-05-31,127.24821427696588,27650.0,27777.248214276966,17135,17500,17500,17135,0.0,17500,0,0
3061,2022-06-02,127.24821427696588,27373.5,27500.748214276966,17470,17325,17500,17270,0.0,17325,0,0
3062,2022-06-03,127.24821427696588,27863.300000000003,27990.54821427697,17470,17635,17670,17450,0.0,17635,0,0
3063,2022-06-07,127.24821427696588,27618.4,27745.648214276967,17690,17480,17750,17435,0.0,17480,0,0
3064,2022-06-08,127.24821427696588,27871.2,27998.448214276967,17615,17640,17735,17535,0.0,17640,0,0
3065,2022-06-09,127.24821427696588,28139.800000000003,28267.04821427697,17645,17810,17815,17600,0.0,17810,0,0
3066,2022-06-10,127.24821427696588,28068.7,28195.948214276967,17680,17765,17785,17580,0.0,17765,0,0
3067,2022-06-13,127.24821427696588,27089.100000000002,27216.348214276968,17355,17145,17465,17110,0.0,17145,0,0
3068,2022-06-14,127.24821427696588,26781.0,26908.248214276966,16845,16950,17065,16690,0.0,16950,0,0
3069,2022-06-15,127.24821427696588,26164.800000000003,26292.04821427697,16925,16560,16925,16480,0.0,16560,0,0
3070,2022-06-16,127.24821427696588,26291.2,26418.448214276967,16785,16640,16955,16590,0.0,16640,0,0
3071,2022-06-17,127.24821427696588,26472.9,26600.148214276967,16285,16755,16870,16200,0.0,16755,0,0
3072,2022-06-20,127.24821427696588,25880.4,26007.648214276967,16775,16380,16815,16280,0.0,16380,0,0
3073,2022-06-21,127.24821427696588,25809.300000000003,25936.54821427697,16550,16335,16600,16310,0.0,16335,0,0
3074,2022-06-22,26196.299370556964,0.0,26196.299370556964,16500,15665,16500,15665,-1.0,15665,0,0
3075,2022-06-23,26196.299370556964,0.0,26196.299370556964,15665,15250,15845,15250,0.0,15250,0,0
3076,2022-06-24,26196.299370556964,0.0,26196.299370556964,15285,15560,15605,15185,0.0,15560,0,0
3077,2022-06-27,26196.299370556964,0.0,26196.299370556964,15620,15715,15740,15480,0.0,15715,0,0
3078,2022-06-28,26196.299370556964,0.0,26196.299370556964,15775,16040,16090,15750,0.0,16040,0,0
3079,2022-06-29,26196.299370556964,0.0,26196.299370556964,15815,15700,15965,15670,0.0,15700,0,0
3080,2022-06-30,26196.299370556964,0.0,26196.299370556964,15695,15120,15695,15120,0.0,15120,0,0
3081,2022-07-01,26196.299370556964,0.0,26196.299370556964,15145,14785,15325,14695,0.0,14785,0,0
3082,2022-07-04,26196.299370556964,0.0,26196.299370556964,14795,14565,14800,14355,0.0,14565,0,0
3083,2022-07-05,26196.299370556964,0.0,26196.299370556964,14630,14985,15005,14610,0.0,14985,0,0
3084,2022-07-06,26196.299370556964,0.0,26196.299370556964,14665,14250,14665,14220,0.0,14250,0,0
3085,2022-07-07,26196.299370556964,0.0,26196.299370556964,14370,14480,14570,14315,0.0,14480,0,0
3086,2022-07-08,26196.299370556964,0.0,26196.299370556964,14830,14620,14875,14620,0.0,14620,0,0
3087,2022-07-11,26196.299370556964,0.0,26196.299370556964,14620,14315,14620,14240,0.0,14315,0,0
3088,2022-07-12,26196.299370556964,0.0,26196.299370556964,14245,13975,14260,13885,0.0,13975,0,0
3089,2022-07-13,26196.299370556964,0.0,26196.299370556964,13945,14045,14045,13755,0.0,14045,0,0
3090,2022-07-14,26196.299370556964,0.0,26196.299370556964,14035,14215,14300,13970,0.0,14215,0,0
3091,2022-07-15,26196.299370556964,0.0,26196.299370556964,14230,14000,14230,13800,0.0,14000,0,0
3092,2022-07-18,26196.299370556964,0.0,26196.299370556964,14130,14200,14205,13950,0.0,14200,0,0
3093,2022-07-19,26196.299370556964,0.0,26196.299370556964,14260,14390,14390,14260,0.0,14390,0,0
3094,2022-07-20,26196.299370556964,0.0,26196.299370556964,14630,14600,14715,14505,0.0,14600,0,0
3095,2022-07-21,26196.299370556964,0.0,26196.299370556964,14635,14835,14855,14620,0.0,14835,0,0
3096,2022-07-22,26196.299370556964,0.0,26196.299370556964,14795,14695,14945,14660,0.0,14695,0,0
3097,2022-07-25,26196.299370556964,0.0,26196.299370556964,14615,14760,14810,14560,0.0,14760,0,0
3098,2022-07-26,26196.299370556964,0.0,26196.299370556964,14760,14890,14900,14630,0.0,14890,0,0
3099,2022-07-27,26196.299370556964,0.0,26196.299370556964,14870,14855,14875,14760,0.0,14855,0,0
3100,2022-07-28,26196.299370556964,0.0,26196.299370556964,15095,15310,15310,14910,0.0,15310,0,0
3101,2022-07-29,26196.299370556964,0.0,26196.299370556964,15425,15525,15580,15425,0.0,15525,0,0
3102,2022-08-01,26196.299370556964,0.0,26196.299370556964,15660,15705,15860,15605,0.0,15705,0,0
3103,2022-08-02,26196.299370556964,0.0,26196.299370556964,15705,15525,15705,15440,0.0,15525,0,0
3104,2022-08-03,26196.299370556964,0.0,26196.299370556964,15510,15655,15655,15390,0.0,15655,0,0
3105,2022-08-04,26196.299370556964,0.0,26196.299370556964,15690,15505,15690,15470,0.0,15505,0,0
3106,2022-08-05,26.34937055696355,26169.0,26195.349370556964,15540,15860,15910,15540,1.0,15860,0,0
3107,2022-08-08,26.34937055696355,26457.75,26484.099370556964,15850,16035,16035,15770,0.0,16035,0,0
3108,2022-08-09,26.34937055696355,26540.25,26566.599370556964,16105,16085,16165,15945,0.0,16085,0,0
3109,2022-08-10,26.34937055696355,26334.0,26360.349370556964,16045,15960,16190,15940,0.0,15960,0,0
3110,2022-08-11,26.34937055696355,26977.5,27003.849370556964,16145,16350,16375,16145,0.0,16350,0,0
3111,2022-08-12,26.34937055696355,27159.0,27185.349370556964,16360,16460,16465,16280,0.0,16460,0,0
3112,2022-08-16,26.34937055696355,27439.5,27465.849370556964,16540,16630,16790,16505,0.0,16630,0,0
3113,2022-08-17,26.34937055696355,27365.25,27391.599370556964,16635,16585,16805,16535,0.0,16585,0,0
3114,2022-08-18,26.34937055696355,27332.25,27358.599370556964,16480,16565,16605,16445,0.0,16565,0,0
3115,2022-08-19,26.34937055696355,26837.25,26863.599370556964,16600,16265,16650,16265,0.0,16265,0,0
3116,2022-08-22,26.34937055696355,26664.0,26690.349370556964,16135,16160,16315,16015,0.0,16160,0,0
3117,2022-08-23,26.34937055696355,26523.75,26550.099370556964,16085,16075,16235,16030,0.0,16075,0,0
3118,2022-08-24,26.34937055696355,26886.75,26913.099370556964,16185,16295,16385,16055,0.0,16295,0,0
3119,2022-08-25,26.34937055696355,27002.25,27028.599370556964,16405,16365,16410,16280,0.0,16365,0,0
3120,2022-08-26,26.34937055696355,26969.25,26995.599370556964,16385,16345,16540,16345,0.0,16345,0,0
3121,2022-08-29,26.34937055696355,26325.75,26352.099370556964,15865,15955,16080,15865,0.0,15955,0,0
3122,2022-08-30,26.34937055696355,26523.75,26550.099370556964,16145,16075,16180,15880,0.0,16075,0,0
3123,2022-08-31,26.34937055696355,26573.25,26599.599370556964,15855,16105,16145,15745,0.0,16105,0,0
3124,2022-09-01,26.34937055696355,25830.75,25857.099370556964,15960,15655,15960,15655,0.0,15655,0,0
3125,2022-09-02,26.34937055696355,25723.5,25749.849370556964,15750,15590,15750,15525,0.0,15590,0,0
3126,2022-09-05,26.34937055696355,25740.0,25766.349370556964,15590,15600,15760,15525,0.0,15600,0,0
3127,2022-09-06,26.34937055696355,26210.25,26236.599370556964,15675,15885,15925,15675,0.0,15885,0,0
3128,2022-09-07,26.34937055696355,25872.0,25898.349370556964,15795,15680,15795,15630,0.0,15680,0,0
3129,2022-09-08,26.34937055696355,26325.75,26352.099370556964,15785,15955,15960,15785,0.0,15955,0,0
3130,2022-09-13,26.34937055696355,26771.25,26797.599370556964,16200,16225,16225,16015,0.0,16225,0,0
3131,2022-09-14,26.34937055696355,26449.5,26475.849370556964,15770,16030,16095,15770,0.0,16030,0,0
3132,2022-09-15,26.34937055696355,26672.25,26698.599370556964,16060,16165,16270,16060,0.0,16165,0,0
3133,2022-09-16,26.34937055696355,25781.25,25807.599370556964,15945,15625,15955,15580,0.0,15625,0,0
3134,2022-09-19,26.34937055696355,25360.5,25386.849370556964,15620,15370,15660,15310,0.0,15370,0,0
3135,2022-09-20,25509.67184579396,0.0,25509.67184579396,15445,15340,15575,15295,-1.0,15340,0,0
3136,2022-09-21,25509.67184579396,0.0,25509.67184579396,15235,15220,15305,15130,0.0,15220,0,0
3137,2022-09-22,25509.67184579396,0.0,25509.67184579396,15000,15250,15250,14920,0.0,15250,0,0
3138,2022-09-23,25509.67184579396,0.0,25509.67184579396,15190,14715,15190,14625,0.0,14715,0,0
3139,2022-09-26,25509.67184579396,0.0,25509.67184579396,14370,13940,14370,13905,0.0,13940,0,0
3140,2022-09-27,25509.67184579396,0.0,25509.67184579396,13895,13900,13965,13640,0.0,13900,0,0
3141,2022-09-28,25509.67184579396,0.0,25509.67184579396,13785,13375,13840,13305,0.0,13375,0,0
3142,2022-09-29,25509.67184579396,0.0,25509.67184579396,13585,13340,13775,13340,0.0,13340,0,0
3143,2022-09-30,25509.67184579396,0.0,25509.67184579396,13220,13205,13395,13145,0.0,13205,0,0
3144,2022-10-04,25509.67184579396,0.0,25509.67184579396,13465,13755,13755,13450,0.0,13755,0,0
3145,2022-10-05,25509.67184579396,0.0,25509.67184579396,14005,13835,14050,13720,0.0,13835,0,0
3146,2022-10-06,25509.67184579396,0.0,25509.67184579396,13920,14045,14085,13825,0.0,14045,0,0
3147,2022-10-07,25509.67184579396,0.0,25509.67184579396,13840,14110,14220,13840,0.0,14110,0,0
3148,2022-10-11,25509.67184579396,0.0,25509.67184579396,13800,13910,13915,13780,0.0,13910,0,0
3149,2022-10-12,25509.67184579396,0.0,25509.67184579396,13785,14125,14125,13730,0.0,14125,0,0
3150,2022-10-13,25509.67184579396,0.0,25509.67184579396,14105,13680,14105,13680,0.0,13680,0,0
3151,2022-10-14,25509.67184579396,0.0,25509.67184579396,13910,14070,14200,13910,0.0,14070,0,0
3152,2022-10-17,25509.67184579396,0.0,25509.67184579396,13770,14195,14195,13760,0.0,14195,0,0
3153,2022-10-18,25509.67184579396,0.0,25509.67184579396,14420,14600,14600,14310,0.0,14600,0,0
3154,2022-10-19,25509.67184579396,0.0,25509.67184579396,14460,14610,14805,14430,0.0,14610,0,0
3155,2022-10-20,25509.67184579396,0.0,25509.67184579396,14535,14240,14535,14100,0.0,14240,0,0
3156,2022-10-21,25509.67184579396,0.0,25509.67184579396,14260,14115,14270,14015,0.0,14115,0,0
3157,2022-10-24,25509.67184579396,0.0,25509.67184579396,14340,14130,14440,14095,0.0,14130,0,0
3158,2022-10-25,25509.67184579396,0.0,25509.67184579396,14095,13860,14095,13825,0.0,13860,0,0
3159,2022-10-26,25509.67184579396,0.0,25509.67184579396,13910,13935,14070,13880,0.0,13935,0,0
3160,2022-10-27,25509.67184579396,0.0,25509.67184579396,14065,14615,14615,14065,0.0,14615,0,0
3161,2022-10-28,25509.67184579396,0.0,25509.67184579396,14505,14570,14775,14505,0.0,14570,0,0
3162,2022-10-31,25509.67184579396,0.0,25509.67184579396,14805,14655,14805,14510,0.0,14655,0,0
3163,2022-11-01,25509.67184579396,0.0,25509.67184579396,14750,15330,15370,14750,0.0,15330,0,0
3164,2022-11-02,25509.67184579396,0.0,25509.67184579396,15305,15280,15530,15190,0.0,15280,0,0
3165,2022-11-03,115.25184579396227,25393.5,25508.751845793962,14960,15390,15465,14960,1.0,15390,0,0
3166,2022-11-04,115.25184579396227,25253.25,25368.501845793962,15345,15305,15400,15160,0.0,15305,0,0
3167,2022-11-07,115.25184579396227,25682.25,25797.501845793962,15385,15565,15565,15375,0.0,15565,0,0
3168,2022-11-08,115.25184579396227,25731.75,25847.001845793962,15610,15595,15715,15335,0.0,15595,0,0
3169,2022-11-09,115.25184579396227,26103.0,26218.251845793962,15620,15820,15820,15550,0.0,15820,0,0
3170,2022-11-10,115.25184579396227,25707.0,25822.251845793962,15575,15580,15840,15575,0.0,15580,0,0
3171,2022-11-11,115.25184579396227,26523.75,26639.001845793962,16140,16075,16160,15900,0.0,16075,0,0
3172,2022-11-14,115.25184579396227,26598.0,26713.251845793962,16160,16120,16340,16120,0.0,16120,0,0
3173,2022-11-15,115.25184579396227,26573.25,26688.501845793962,16170,16105,16215,16000,0.0,16105,0,0
3174,2022-11-16,115.25184579396227,26466.0,26581.251845793962,16065,16040,16070,15785,0.0,16040,0,0
3175,2022-11-17,115.25184579396227,25971.0,26086.251845793962,15960,15740,15995,15740,0.0,15740,0,0
3176,2022-11-18,115.25184579396227,25872.0,25987.251845793962,15740,15680,15960,15665,0.0,15680,0,0
3177,2022-11-21,115.25184579396227,25591.5,25706.751845793962,15655,15510,15655,15385,0.0,15510,0,0
3178,2022-11-22,115.25184579396227,25418.25,25533.501845793962,15435,15405,15685,15380,0.0,15405,0,0
3179,2022-11-23,115.25184579396227,25830.75,25946.001845793962,15530,15655,15735,15510,0.0,15655,0,0
3180,2022-11-24,115.25184579396227,26350.5,26465.751845793962,15825,15970,15970,15755,0.0,15970,0,0
3181,2022-11-25,115.25184579396227,26433.0,26548.251845793962,15970,16020,16150,15930,0.0,16020,0,0
3182,2022-11-28,115.25184579396227,26070.0,26185.251845793962,15980,15800,15995,15770,0.0,15800,0,0
3183,2022-11-29,115.25184579396227,26342.25,26457.501845793962,15750,15965,15990,15690,0.0,15965,0,0
3184,2022-11-30,115.25184579396227,26548.5,26663.751845793962,15890,16090,16115,15750,0.0,16090,0,0
3185,2022-12-01,115.25184579396227,26433.0,26548.251845793962,16310,16020,16340,16015,0.0,16020,0,0
3186,2022-12-02,115.25184579396227,25921.5,26036.751845793962,16015,15710,16015,15710,0.0,15710,0,0
3187,2022-12-05,115.25184579396227,25797.75,25913.001845793962,15710,15635,15765,15570,0.0,15635,0,0
3188,2022-12-06,115.25184579396227,25393.5,25508.751845793962,15460,15390,15590,15330,0.0,15390,0,0
3189,2022-12-07,115.25184579396227,25162.5,25277.751845793962,15245,15250,15445,15245,0.0,15250,0,0
3190,2022-12-08,115.25184579396227,24989.25,25104.501845793962,15210,15145,15265,15025,0.0,15145,0,0
3191,2022-12-09,115.25184579396227,24568.5,24683.751845793962,15190,14890,15190,14845,0.0,14890,0,0
3192,2022-12-12,115.25184579396227,24626.25,24741.501845793962,14790,14925,14945,14785,0.0,14925,0,0
3193,2022-12-13,24740.60554879896,0.0,24740.60554879896,14925,14890,15000,14820,-1.0,14890,0,0
3194,2022-12-14,24740.60554879896,0.0,24740.60554879896,14995,15270,15270,14990,0.0,15270,0,0
3195,2022-12-15,24740.60554879896,0.0,24740.60554879896,15140,15030,15275,15020,0.0,15030,0,0
3196,2022-12-16,24740.60554879896,0.0,24740.60554879896,14750,14955,14960,14735,0.0,14955,0,0
3197,2022-12-19,24740.60554879896,0.0,24740.60554879896,14885,14850,14900,14770,0.0,14850,0,0
3198,2022-12-20,24740.60554879896,0.0,24740.60554879896,14800,14645,14820,14600,0.0,14645,0,0
3199,2022-12-21,24740.60554879896,0.0,24740.60554879896,14695,14560,14705,14545,0.0,14560,0,0
3200,2022-12-22,24740.60554879896,0.0,24740.60554879896,14595,14795,14830,14595,0.0,14795,0,0
3201,2022-12-23,24740.60554879896,0.0,24740.60554879896,14645,14465,14665,14440,0.0,14465,0,0
3202,2022-12-26,24740.60554879896,0.0,24740.60554879896,14470,14595,14615,14400,0.0,14595,0,0
3203,2022-12-27,24740.60554879896,0.0,24740.60554879896,14595,14685,14750,14565,0.0,14685,0,0
3204,2022-12-28,24740.60554879896,0.0,24740.60554879896,14685,14430,14685,14410,0.0,14430,0,0
3205,2022-12-29,24740.60554879896,0.0,24740.60554879896,14430,14140,14430,14105,0.0,14140,0,0
3206,2023-01-02,24740.60554879896,0.0,24740.60554879896,14140,14050,14380,14040,0.0,14050,0,0
3207,2023-01-03,24740.60554879896,0.0,24740.60554879896,14145,14015,14145,13725,0.0,14015,0,0
3208,2023-01-04,24740.60554879896,0.0,24740.60554879896,13940,13960,14020,13650,0.0,13960,0,0
3209,2023-01-05,24740.60554879896,0.0,24740.60554879896,14095,13820,14095,13760,0.0,13820,0,0
3210,2023-01-06,24740.60554879896,0.0,24740.60554879896,13805,14040,14075,13680,0.0,14040,0,0
3211,2023-01-09,24740.60554879896,0.0,24740.60554879896,14110,14490,14500,14110,0.0,14490,0,0
3212,2023-01-10,24740.60554879896,0.0,24740.60554879896,14455,14530,14670,14455,0.0,14530,0,0
3213,2023-01-11,24740.60554879896,0.0,24740.60554879896,14535,14810,14850,14535,0.0,14810,0,0
3214,2023-01-12,24740.60554879896,0.0,24740.60554879896,14940,14965,14990,14885,0.0,14965,0,0
3215,2023-01-13,24740.60554879896,0.0,24740.60554879896,14935,15050,15130,14935,0.0,15050,0,0
3216,2023-01-16,24740.60554879896,0.0,24740.60554879896,15145,15040,15150,14980,0.0,15040,0,0
3217,2023-01-17,24740.60554879896,0.0,24740.60554879896,14970,14900,15090,14865,0.0,14900,0,0
3218,2023-01-18,24740.60554879896,0.0,24740.60554879896,14940,14770,14940,14735,0.0,14770,0,0
3219,2023-01-19,24740.60554879896,0.0,24740.60554879896,14700,14855,14860,14700,0.0,14855,0,0
3220,2023-01-20,24740.60554879896,0.0,24740.60554879896,14780,14945,14950,14740,0.0,14945,0,0
3221,2023-01-25,24740.60554879896,0.0,24740.60554879896,15065,15250,15290,15065,0.0,15250,0,0
3222,2023-01-26,75.90554879896081,24663.800000000003,24739.705548798964,15150,15610,15610,15140,1.0,15610,0,0
3223,2023-01-27,75.90554879896081,24782.300000000003,24858.205548798964,15670,15685,15800,15525,0.0,15685,0,0
3224,2023-01-30,75.90554879896081,24474.2,24550.10554879896,15620,15490,15765,15425,0.0,15490,0,0
3225,2023-01-31,75.90554879896081,24442.600000000002,24518.505548798963,15360,15470,15595,15360,0.0,15470,0,0
3226,2023-02-01,75.90554879896081,24790.2,24866.10554879896,15420,15690,15690,15420,0.0,15690,0,0
3227,2023-02-02,75.90554879896081,24956.100000000002,25032.005548798963,15795,15795,15950,15720,0.0,15795,0,0
3228,2023-02-03,75.90554879896081,24829.7,24905.60554879896,15630,15715,15730,15565,0.0,15715,0,0
3229,2023-02-06,75.90554879896081,24774.4,24850.305548798962,15510,15680,15855,15510,0.0,15680,0,0
3230,2023-02-07,75.90554879896081,25058.800000000003,25134.705548798964,15590,15860,15970,15590,0.0,15860,0,0
3231,2023-02-08,75.90554879896081,25074.600000000002,25150.505548798963,15885,15870,15965,15850,0.0,15870,0,0
3232,2023-02-09,75.90554879896081,25406.4,25482.305548798962,15835,16080,16170,15790,0.0,16080,0,0
3233,2023-02-10,75.90554879896081,25137.800000000003,25213.705548798964,15945,15910,16030,15855,0.0,15910,0,0
3234,2023-02-13,75.90554879896081,25303.7,25379.60554879896,15910,16015,16080,15875,0.0,16015,0,0
3235,2023-02-14,75.90554879896081,25272.100000000002,25348.005548798963,16025,15995,16100,15875,0.0,15995,0,0
3236,2023-02-15,75.90554879896081,24829.7,24905.60554879896,15995,15715,15995,15685,0.0,15715,0,0
3237,2023-02-16,75.90554879896081,25856.7,25932.60554879896,15965,16365,16395,15875,0.0,16365,0,0
3238,2023-02-17,75.90554879896081,25501.2,25577.10554879896,16195,16140,16345,16100,0.0,16140,0,0
3239,2023-02-20,75.90554879896081,25414.300000000003,25490.205548798964,16140,16085,16140,15895,0.0,16085,0,0
3240,2023-02-21,75.90554879896081,26046.300000000003,26122.205548798964,16070,16485,16485,16070,0.0,16485,0,0
3241,2023-02-22,75.90554879896081,25422.2,25498.10554879896,16160,16090,16330,16020,0.0,16090,0,0
3242,2023-02-23,75.90554879896081,25366.9,25442.805548798962,16040,16055,16175,15880,0.0,16055,0,0
3243,2023-02-24,75.90554879896081,25201.0,25276.90554879896,16055,15950,16200,15950,0.0,15950,0,0
3244,2023-02-27,75.90554879896081,25240.5,25316.40554879896,15805,15975,16020,15720,0.0,15975,0,0
3245,2023-02-28,75.90554879896081,25406.4,25482.305548798962,15955,16080,16210,15955,0.0,16080,0,0
3246,2023-03-02,75.90554879896081,25825.100000000002,25901.005548798963,16160,16345,16500,16160,0.0,16345,0,0
3247,2023-03-03,75.90554879896081,26449.2,26525.10554879896,16440,16740,16740,16440,0.0,16740,0,0
3248,2023-03-06,75.90554879896081,26852.100000000002,26928.005548798963,16935,16995,17000,16740,0.0,16995,0,0
3249,2023-03-07,75.90554879896081,26962.7,27038.60554879896,16995,17065,17270,16895,0.0,17065,0,0
3250,2023-03-08,75.90554879896081,26551.9,26627.805548798962,16775,16805,16985,16730,0.0,16805,0,0
3251,2023-03-09,75.90554879896081,26243.800000000003,26319.705548798964,16830,16610,16895,16485,0.0,16610,0,0
3252,2023-03-10,75.90554879896081,25967.300000000003,26043.205548798964,16430,16435,16560,16215,0.0,16435,0,0
3253,2023-03-13,75.90554879896081,26615.100000000002,26691.005548798963,16340,16845,16845,16340,0.0,16845,0,0
3254,2023-03-14,75.90554879896081,25983.100000000002,26059.005548798963,16685,16445,16835,16350,0.0,16445,0,0
3255,2023-03-15,75.90554879896081,26709.9,26785.805548798962,16730,16905,17000,16685,0.0,16905,0,0
3256,2023-03-16,75.90554879896081,26536.100000000002,26612.005548798963,16905,16795,16905,16550,0.0,16795,0,0
3257,2023-03-17,75.90554879896081,25983.100000000002,26059.005548798963,17075,16445,17075,16370,0.0,16445,0,0
3258,2023-03-20,75.90554879896081,25872.5,25948.40554879896,16245,16375,16615,16190,0.0,16375,0,0
3259,2023-03-21,75.90554879896081,25975.2,26051.10554879896,16435,16440,16520,16345,0.0,16440,0,0
3260,2023-03-22,75.90554879896081,26607.2,26683.10554879896,16575,16840,16865,16575,0.0,16840,0,0
3261,2023-03-23,75.90554879896081,26662.5,26738.40554879896,16675,16875,17165,16635,0.0,16875,0,0
3262,2023-03-24,75.90554879896081,26457.100000000002,26533.005548798963,16970,16745,17000,16540,0.0,16745,0,0
3263,2023-03-27,75.90554879896081,26615.100000000002,26691.005548798963,16760,16845,16970,16730,0.0,16845,0,0
3264,2023-03-28,75.90554879896081,26749.4,26825.305548798962,16845,16930,16960,16695,0.0,16930,0,0
3265,2023-03-29,75.90554879896081,27531.5,27607.40554879896,16930,17425,17425,16930,0.0,17425,0,0
3266,2023-03-30,75.90554879896081,28092.4,28168.305548798962,17425,17780,17945,17335,0.0,17780,0,0
3267,2023-03-31,75.90554879896081,28226.7,28302.60554879896,17695,17865,17950,17645,0.0,17865,0,0
3268,2023-04-03,75.90554879896081,28139.800000000003,28215.705548798964,17960,17810,18000,17770,0.0,17810,0,0
3269,2023-04-04,75.90554879896081,28045.0,28120.90554879896,17985,17750,18220,17720,0.0,17750,0,0
3270,2023-04-05,75.90554879896081,28376.800000000003,28452.705548798964,17725,17960,17965,17725,0.0,17960,0,0
3271,2023-04-06,75.90554879896081,28045.0,28120.90554879896,17805,17750,17960,17690,0.0,17750,0,0
3272,2023-04-07,75.90554879896081,28842.9,28918.805548798962,17755,18255,18255,17750,0.0,18255,0,0
3273,2023-04-10,75.90554879896081,30573.0,30648.90554879896,18395,19350,19490,18395,0.0,19350,0,0
3274,2023-04-11,75.90554879896081,31457.800000000003,31533.705548798964,19650,19910,20110,19370,0.0,19910,0,0
3275,2023-04-12,75.90554879896081,29925.2,30001.10554879896,19775,18940,19850,18910,0.0,18940,0,0
3276,2023-04-13,75.90554879896081,29854.100000000002,29930.005548798963,18630,18895,19175,18345,0.0,18895,0,0
3277,2023-04-14,75.90554879896081,30035.800000000003,30111.705548798964,19110,19010,19245,18735,0.0,19010,0,0
3278,2023-04-17,75.90554879896081,30083.2,30159.10554879896,18885,19040,19150,18010,0.0,19040,0,0
3279,2023-04-18,75.90554879896081,30367.600000000002,30443.505548798963,19120,19220,19250,18940,0.0,19220,0,0
3280,2023-04-19,75.90554879896081,29917.300000000003,29993.205548798964,19245,18935,19245,18935,0.0,18935,0,0
