,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3135,2022-08-04,28.6391171587602,124350.09999999999,124378.73911715875,15690,15505,15690,15470,0.0,15505,0,0
3136,2022-08-05,28.6391171587602,127197.2,127225.83911715876,15540,15860,15910,15540,0.0,15860,0,0
3137,2022-08-08,28.6391171587602,128600.7,128629.33911715876,15850,16035,16035,15770,0.0,16035,0,0
3138,2022-08-09,28.6391171587602,129001.7,129030.33911715876,16105,16085,16165,15945,0.0,16085,0,0
3139,2022-08-10,28.6391171587602,127999.2,128027.83911715876,16045,15960,16190,15940,0.0,15960,0,0
3140,2022-08-11,28.6391171587602,131127.0,131155.63911715877,16145,16350,16375,16145,0.0,16350,0,0
3141,2022-08-12,28.6391171587602,132009.19999999998,132037.83911715873,16360,16460,16465,16280,0.0,16460,0,0
3142,2022-08-16,28.6391171587602,133372.6,133401.23911715875,16540,16630,16790,16505,0.0,16630,0,0
3143,2022-08-17,28.6391171587602,133011.69999999998,133040.33911715873,16635,16585,16805,16535,0.0,16585,0,0
3144,2022-08-18,28.6391171587602,132851.3,132879.93911715876,16480,16565,16605,16445,0.0,16565,0,0
3145,2022-08-19,28.6391171587602,130445.29999999999,130473.93911715875,16600,16265,16650,16265,0.0,16265,0,0
3146,2022-08-22,28.6391171587602,129603.2,129631.83911715876,16135,16160,16315,16015,0.0,16160,0,0
3147,2022-08-23,28.6391171587602,128921.5,128950.13911715876,16085,16075,16235,16030,0.0,16075,0,0
3148,2022-08-24,28.6391171587602,130685.9,130714.53911715875,16185,16295,16385,16055,0.0,16295,0,0
3149,2022-08-25,28.6391171587602,131247.3,131275.93911715876,16405,16365,16410,16280,0.0,16365,0,0
3150,2022-08-26,28.6391171587602,131086.9,131115.53911715874,16385,16345,16540,16345,0.0,16345,0,0
3151,2022-08-29,28.6391171587602,127959.09999999999,127987.73911715875,15865,15955,16080,15865,0.0,15955,0,0
3152,2022-08-30,28.6391171587602,128921.5,128950.13911715876,16145,16075,16180,15880,0.0,16075,0,0
3153,2022-08-31,28.6391171587602,129162.09999999999,129190.73911715875,15855,16105,16145,15745,0.0,16105,0,0
3154,2022-09-01,128023.18045827556,0.0,128023.18045827556,15960,15655,15960,15655,-1.0,15655,0,0
3155,2022-09-02,128023.18045827556,0.0,128023.18045827556,15750,15590,15750,15525,0.0,15590,0,0
3156,2022-09-05,128023.18045827556,0.0,128023.18045827556,15590,15600,15760,15525,0.0,15600,0,0
3157,2022-09-06,128023.18045827556,0.0,128023.18045827556,15675,15885,15925,15675,0.0,15885,0,0
3158,2022-09-07,128023.18045827556,0.0,128023.18045827556,15795,15680,15795,15630,0.0,15680,0,0
3159,2022-09-08,128023.18045827556,0.0,128023.18045827556,15785,15955,15960,15785,0.0,15955,0,0
3160,2022-09-13,3.2704582755541196,128015.25,128018.52045827555,16200,16225,16225,16015,1.0,16225,0,0
3161,2022-09-14,3.2704582755541196,126476.7,126479.97045827555,15770,16030,16095,15770,0.0,16030,0,0
3162,2022-09-15,3.2704582755541196,127541.84999999999,127545.12045827555,16060,16165,16270,16060,0.0,16165,0,0
3163,2022-09-16,125804.74162127974,0.0,125804.74162127974,15945,15625,15955,15580,-1.0,15625,0,0
3164,2022-09-19,125804.74162127974,0.0,125804.74162127974,15620,15370,15660,15310,0.0,15370,0,0
3165,2022-09-20,125804.74162127974,0.0,125804.74162127974,15445,15340,15575,15295,0.0,15340,0,0
3166,2022-09-21,125804.74162127974,0.0,125804.74162127974,15235,15220,15305,15130,0.0,15220,0,0
3167,2022-09-22,125804.74162127974,0.0,125804.74162127974,15000,15250,15250,14920,0.0,15250,0,0
3168,2022-09-23,125804.74162127974,0.0,125804.74162127974,15190,14715,15190,14625,0.0,14715,0,0
3169,2022-09-26,125804.74162127974,0.0,125804.74162127974,14370,13940,14370,13905,0.0,13940,0,0
3170,2022-09-27,125804.74162127974,0.0,125804.74162127974,13895,13900,13965,13640,0.0,13900,0,0
3171,2022-09-28,125804.74162127974,0.0,125804.74162127974,13785,13375,13840,13305,0.0,13375,0,0
3172,2022-09-29,125804.74162127974,0.0,125804.74162127974,13585,13340,13775,13340,0.0,13340,0,0
3173,2022-09-30,125804.74162127974,0.0,125804.74162127974,13220,13205,13395,13145,0.0,13205,0,0
3174,2022-10-04,125804.74162127974,0.0,125804.74162127974,13465,13755,13755,13450,0.0,13755,0,0
3175,2022-10-05,125804.74162127974,0.0,125804.74162127974,14005,13835,14050,13720,0.0,13835,0,0
3176,2022-10-06,125804.74162127974,0.0,125804.74162127974,13920,14045,14085,13825,0.0,14045,0,0
3177,2022-10-07,125804.74162127974,0.0,125804.74162127974,13840,14110,14220,13840,0.0,14110,0,0
3178,2022-10-11,125804.74162127974,0.0,125804.74162127974,13800,13910,13915,13780,0.0,13910,0,0
3179,2022-10-12,125804.74162127974,0.0,125804.74162127974,13785,14125,14125,13730,0.0,14125,0,0
3180,2022-10-13,125804.74162127974,0.0,125804.74162127974,14105,13680,14105,13680,0.0,13680,0,0
3181,2022-10-14,125804.74162127974,0.0,125804.74162127974,13910,14070,14200,13910,0.0,14070,0,0
3182,2022-10-17,125804.74162127974,0.0,125804.74162127974,13770,14195,14195,13760,0.0,14195,0,0
3183,2022-10-18,94.16162127973803,125705.99999999999,125800.16162127972,14420,14600,14600,14310,1.0,14600,0,0
3184,2022-10-19,94.16162127973803,125792.09999999999,125886.26162127973,14460,14610,14805,14430,0.0,14610,0,0
3185,2022-10-20,94.16162127973803,122606.4,122700.56162127973,14535,14240,14535,14100,0.0,14240,0,0
3186,2022-10-21,94.16162127973803,121530.15,121624.31162127973,14260,14115,14270,14015,0.0,14115,0,0
3187,2022-10-24,123557.06790178933,0.0,123557.06790178933,14340,14130,14440,14095,-1.0,14130,0,0
3188,2022-10-25,123557.06790178933,0.0,123557.06790178933,14095,13860,14095,13825,0.0,13860,0,0
3189,2022-10-26,123557.06790178933,0.0,123557.06790178933,13910,13935,14070,13880,0.0,13935,0,0
3190,2022-10-27,55.82790178932191,123496.74999999999,123552.57790178931,14065,14615,14615,14065,1.0,14615,0,0
3191,2022-10-28,55.82790178932191,123116.49999999999,123172.32790178931,14505,14570,14775,14505,0.0,14570,0,0
3192,2022-10-31,55.82790178932191,123834.74999999999,123890.57790178931,14805,14655,14805,14510,0.0,14655,0,0
3193,2022-11-01,55.82790178932191,129538.49999999999,129594.32790178931,14750,15330,15370,14750,0.0,15330,0,0
3194,2022-11-02,55.82790178932191,129115.99999999999,129171.82790178931,15305,15280,15530,15190,0.0,15280,0,0
3195,2022-11-03,55.82790178932191,130045.49999999999,130101.32790178931,14960,15390,15465,14960,0.0,15390,0,0
3196,2022-11-04,55.82790178932191,129327.24999999999,129383.07790178931,15345,15305,15400,15160,0.0,15305,0,0
3197,2022-11-07,55.82790178932191,131524.25,131580.07790178934,15385,15565,15565,15375,0.0,15565,0,0
3198,2022-11-08,55.82790178932191,131777.75,131833.57790178934,15610,15595,15715,15335,0.0,15595,0,0
3199,2022-11-09,55.82790178932191,133679.0,133734.82790178934,15620,15820,15820,15550,0.0,15820,0,0
3200,2022-11-10,55.82790178932191,131651.0,131706.82790178934,15575,15580,15840,15575,0.0,15580,0,0
3201,2022-11-11,55.82790178932191,135833.75,135889.57790178934,16140,16075,16160,15900,0.0,16075,0,0
3202,2022-11-14,55.82790178932191,136214.0,136269.82790178934,16160,16120,16340,16120,0.0,16120,0,0
3203,2022-11-15,55.82790178932191,136087.25,136143.07790178934,16170,16105,16215,16000,0.0,16105,0,0
3204,2022-11-16,55.82790178932191,135538.0,135593.82790178934,16065,16040,16070,15785,0.0,16040,0,0
3205,2022-11-17,55.82790178932191,133003.0,133058.82790178934,15960,15740,15995,15740,0.0,15740,0,0
3206,2022-11-18,55.82790178932191,132496.0,132551.82790178934,15740,15680,15960,15665,0.0,15680,0,0
3207,2022-11-21,55.82790178932191,131059.49999999999,131115.3279017893,15655,15510,15655,15385,0.0,15510,0,0
3208,2022-11-22,55.82790178932191,130172.24999999999,130228.07790178931,15435,15405,15685,15380,0.0,15405,0,0
3209,2022-11-23,55.82790178932191,132284.75,132340.57790178934,15530,15655,15735,15510,0.0,15655,0,0
3210,2022-11-24,55.82790178932191,134946.5,135002.32790178934,15825,15970,15970,15755,0.0,15970,0,0
3211,2022-11-25,55.82790178932191,135369.0,135424.82790178934,15970,16020,16150,15930,0.0,16020,0,0
3212,2022-11-28,55.82790178932191,133510.0,133565.82790178934,15980,15800,15995,15770,0.0,15800,0,0
3213,2022-11-29,55.82790178932191,134904.25,134960.07790178934,15750,15965,15990,15690,0.0,15965,0,0
3214,2022-11-30,55.82790178932191,135960.5,136016.32790178934,15890,16090,16115,15750,0.0,16090,0,0
3215,2022-12-01,55.82790178932191,135369.0,135424.82790178934,16310,16020,16340,16015,0.0,16020,0,0
3216,2022-12-02,55.82790178932191,132749.5,132805.32790178934,16015,15710,16015,15710,0.0,15710,0,0
3217,2022-12-05,55.82790178932191,132115.75,132171.57790178934,15710,15635,15765,15570,0.0,15635,0,0
3218,2022-12-06,130688.0732375373,0.0,130688.0732375373,15460,15390,15590,15330,-1.0,15390,0,0
3219,2022-12-07,130688.0732375373,0.0,130688.0732375373,15245,15250,15445,15245,0.0,15250,0,0
3220,2022-12-08,130688.0732375373,0.0,130688.0732375373,15210,15145,15265,15025,0.0,15145,0,0
3221,2022-12-09,130688.0732375373,0.0,130688.0732375373,15190,14890,15190,14845,0.0,14890,0,0
3222,2022-12-12,130688.0732375373,0.0,130688.0732375373,14790,14925,14945,14785,0.0,14925,0,0
3223,2022-12-13,130688.0732375373,0.0,130688.0732375373,14925,14890,15000,14820,0.0,14890,0,0
3224,2022-12-14,130688.0732375373,0.0,130688.0732375373,14995,15270,15270,14990,0.0,15270,0,0
3225,2022-12-15,130688.0732375373,0.0,130688.0732375373,15140,15030,15275,15020,0.0,15030,0,0
3226,2022-12-16,130688.0732375373,0.0,130688.0732375373,14750,14955,14960,14735,0.0,14955,0,0
3227,2022-12-19,130688.0732375373,0.0,130688.0732375373,14885,14850,14900,14770,0.0,14850,0,0
3228,2022-12-20,130688.0732375373,0.0,130688.0732375373,14800,14645,14820,14600,0.0,14645,0,0
3229,2022-12-21,130688.0732375373,0.0,130688.0732375373,14695,14560,14705,14545,0.0,14560,0,0
3230,2022-12-22,130688.0732375373,0.0,130688.0732375373,14595,14795,14830,14595,0.0,14795,0,0
3231,2022-12-23,130688.0732375373,0.0,130688.0732375373,14645,14465,14665,14440,0.0,14465,0,0
3232,2022-12-26,130688.0732375373,0.0,130688.0732375373,14470,14595,14615,14400,0.0,14595,0,0
3233,2022-12-27,130688.0732375373,0.0,130688.0732375373,14595,14685,14750,14565,0.0,14685,0,0
3234,2022-12-28,130688.0732375373,0.0,130688.0732375373,14685,14430,14685,14410,0.0,14430,0,0
3235,2022-12-29,130688.0732375373,0.0,130688.0732375373,14430,14140,14430,14105,0.0,14140,0,0
3236,2023-01-02,130688.0732375373,0.0,130688.0732375373,14140,14050,14380,14040,0.0,14050,0,0
3237,2023-01-03,130688.0732375373,0.0,130688.0732375373,14145,14015,14145,13725,0.0,14015,0,0
3238,2023-01-04,130688.0732375373,0.0,130688.0732375373,13940,13960,14020,13650,0.0,13960,0,0
3239,2023-01-05,130688.0732375373,0.0,130688.0732375373,14095,13820,14095,13760,0.0,13820,0,0
3240,2023-01-06,130688.0732375373,0.0,130688.0732375373,13805,14040,14075,13680,0.0,14040,0,0
3241,2023-01-09,130688.0732375373,0.0,130688.0732375373,14110,14490,14500,14110,0.0,14490,0,0
3242,2023-01-10,130688.0732375373,0.0,130688.0732375373,14455,14530,14670,14455,0.0,14530,0,0
3243,2023-01-11,59.12323753730743,130624.2,130683.3232375373,14535,14810,14850,14535,1.0,14810,0,0
3244,2023-01-12,59.12323753730743,131991.30000000002,132050.42323753732,14940,14965,14990,14885,0.0,14965,0,0
3245,2023-01-13,59.12323753730743,132741.0,132800.1232375373,14935,15050,15130,14935,0.0,15050,0,0
3246,2023-01-16,59.12323753730743,132652.80000000002,132711.92323753732,15145,15040,15150,14980,0.0,15040,0,0
3247,2023-01-17,59.12323753730743,131418.0,131477.1232375373,14970,14900,15090,14865,0.0,14900,0,0
3248,2023-01-18,59.12323753730743,130271.40000000001,130330.52323753732,14940,14770,14940,14735,0.0,14770,0,0
3249,2023-01-19,59.12323753730743,131021.1,131080.2232375373,14700,14855,14860,14700,0.0,14855,0,0
3250,2023-01-20,59.12323753730743,131814.9,131874.0232375373,14780,14945,14950,14740,0.0,14945,0,0
3251,2023-01-25,59.12323753730743,134505.0,134564.1232375373,15065,15250,15290,15065,0.0,15250,0,0
3252,2023-01-26,59.12323753730743,137680.2,137739.32323753732,15150,15610,15610,15140,0.0,15610,0,0
3253,2023-01-27,59.12323753730743,138341.7,138400.82323753732,15670,15685,15800,15525,0.0,15685,0,0
3254,2023-01-30,59.12323753730743,136621.80000000002,136680.92323753732,15620,15490,15765,15425,0.0,15490,0,0
3255,2023-01-31,59.12323753730743,136445.4,136504.5232375373,15360,15470,15595,15360,0.0,15470,0,0
3256,2023-02-01,59.12323753730743,138385.80000000002,138444.92323753732,15420,15690,15690,15420,0.0,15690,0,0
3257,2023-02-02,59.12323753730743,139311.9,139371.0232375373,15795,15795,15950,15720,0.0,15795,0,0
3258,2023-02-03,59.12323753730743,138606.30000000002,138665.42323753732,15630,15715,15730,15565,0.0,15715,0,0
3259,2023-02-06,59.12323753730743,138297.6,138356.7232375373,15510,15680,15855,15510,0.0,15680,0,0
3260,2023-02-07,59.12323753730743,139885.2,139944.32323753732,15590,15860,15970,15590,0.0,15860,0,0
3261,2023-02-08,59.12323753730743,139973.4,140032.5232375373,15885,15870,15965,15850,0.0,15870,0,0
3262,2023-02-09,59.12323753730743,141825.6,141884.7232375373,15835,16080,16170,15790,0.0,16080,0,0
3263,2023-02-10,59.12323753730743,140326.2,140385.32323753732,15945,15910,16030,15855,0.0,15910,0,0
3264,2023-02-13,59.12323753730743,141252.30000000002,141311.42323753732,15910,16015,16080,15875,0.0,16015,0,0
3265,2023-02-14,59.12323753730743,141075.9,141135.0232375373,16025,15995,16100,15875,0.0,15995,0,0
3266,2023-02-15,59.12323753730743,138606.30000000002,138665.42323753732,15995,15715,15995,15685,0.0,15715,0,0
3267,2023-02-16,59.12323753730743,144339.30000000002,144398.42323753732,15965,16365,16395,15875,0.0,16365,0,0
3268,2023-02-17,59.12323753730743,142354.80000000002,142413.92323753732,16195,16140,16345,16100,0.0,16140,0,0
3269,2023-02-20,59.12323753730743,141869.7,141928.82323753732,16140,16085,16140,15895,0.0,16085,0,0
3270,2023-02-21,59.12323753730743,145397.7,145456.82323753732,16070,16485,16485,16070,0.0,16485,0,0
3271,2023-02-22,59.12323753730743,141913.80000000002,141972.92323753732,16160,16090,16330,16020,0.0,16090,0,0
3272,2023-02-23,59.12323753730743,141605.1,141664.2232375373,16040,16055,16175,15880,0.0,16055,0,0
3273,2023-02-24,59.12323753730743,140679.0,140738.1232375373,16055,15950,16200,15950,0.0,15950,0,0
3274,2023-02-27,59.12323753730743,140899.5,140958.6232375373,15805,15975,16020,15720,0.0,15975,0,0
3275,2023-02-28,59.12323753730743,141825.6,141884.7232375373,15955,16080,16210,15955,0.0,16080,0,0
3276,2023-03-02,59.12323753730743,144162.9,144222.0232375373,16160,16345,16500,16160,0.0,16345,0,0
3277,2023-03-03,59.12323753730743,147646.80000000002,147705.92323753732,16440,16740,16740,16440,0.0,16740,0,0
3278,2023-03-06,59.12323753730743,149895.9,149955.0232375373,16935,16995,17000,16740,0.0,16995,0,0
3279,2023-03-07,59.12323753730743,150513.30000000002,150572.42323753732,16995,17065,17270,16895,0.0,17065,0,0
3280,2023-03-08,59.12323753730743,148220.1,148279.2232375373,16775,16805,16985,16730,0.0,16805,0,0
3281,2023-03-09,59.12323753730743,146500.2,146559.32323753732,16830,16610,16895,16485,0.0,16610,0,0
3282,2023-03-10,59.12323753730743,144956.7,145015.82323753732,16430,16435,16560,16215,0.0,16435,0,0
3283,2023-03-13,59.12323753730743,148572.9,148632.0232375373,16340,16845,16845,16340,0.0,16845,0,0
3284,2023-03-14,59.12323753730743,145044.9,145104.0232375373,16685,16445,16835,16350,0.0,16445,0,0
3285,2023-03-15,59.12323753730743,149102.1,149161.2232375373,16730,16905,17000,16685,0.0,16905,0,0
3286,2023-03-16,59.12323753730743,148131.9,148191.0232375373,16905,16795,16905,16550,0.0,16795,0,0
3287,2023-03-17,59.12323753730743,145044.9,145104.0232375373,17075,16445,17075,16370,0.0,16445,0,0
3288,2023-03-20,59.12323753730743,144427.5,144486.6232375373,16245,16375,16615,16190,0.0,16375,0,0
3289,2023-03-21,145010.5473934841,0.0,145010.5473934841,16435,16440,16520,16345,-1.0,16440,0,0
3290,2023-03-22,12.867393484106287,144992.4,145005.2673934841,16575,16840,16865,16575,1.0,16840,0,0
3291,2023-03-23,12.867393484106287,145293.75,145306.6173934841,16675,16875,17165,16635,0.0,16875,0,0
3292,2023-03-24,12.867393484106287,144174.44999999998,144187.3173934841,16970,16745,17000,16540,0.0,16745,0,0
3293,2023-03-27,12.867393484106287,145035.44999999998,145048.3173934841,16760,16845,16970,16730,0.0,16845,0,0
3294,2023-03-28,12.867393484106287,145767.3,145780.1673934841,16845,16930,16960,16695,0.0,16930,0,0
3295,2023-03-29,12.867393484106287,150029.25,150042.1173934841,16930,17425,17425,16930,0.0,17425,0,0
3296,2023-03-30,12.867393484106287,153085.8,153098.6673934841,17425,17780,17945,17335,0.0,17780,0,0
3297,2023-03-31,12.867393484106287,153817.65,153830.5173934841,17695,17865,17950,17645,0.0,17865,0,0
3298,2023-04-03,12.867393484106287,153344.09999999998,153356.96739348408,17960,17810,18000,17770,0.0,17810,0,0
3299,2023-04-04,12.867393484106287,152827.5,152840.3673934841,17985,17750,18220,17720,0.0,17750,0,0
3300,2023-04-05,12.867393484106287,154635.59999999998,154648.46739348408,17725,17960,17965,17725,0.0,17960,0,0
3301,2023-04-06,12.867393484106287,152827.5,152840.3673934841,17805,17750,17960,17690,0.0,17750,0,0
3302,2023-04-07,12.867393484106287,157175.55,157188.4173934841,17755,18255,18255,17750,0.0,18255,0,0
3303,2023-04-10,12.867393484106287,166603.5,166616.3673934841,18395,19350,19490,18395,0.0,19350,0,0
3304,2023-04-11,12.867393484106287,171425.09999999998,171437.96739348408,19650,19910,20110,19370,0.0,19910,0,0
3305,2023-04-12,12.867393484106287,163073.4,163086.2673934841,19775,18940,19850,18910,0.0,18940,0,0
3306,2023-04-13,12.867393484106287,162685.94999999998,162698.8173934841,18630,18895,19175,18345,0.0,18895,0,0
3307,2023-04-14,12.867393484106287,163676.09999999998,163688.96739348408,19110,19010,19245,18735,0.0,19010,0,0
3308,2023-04-17,12.867393484106287,163934.4,163947.2673934841,18885,19040,19150,18010,0.0,19040,0,0
3309,2023-04-18,12.867393484106287,165484.19999999998,165497.0673934841,19120,19220,19250,18940,0.0,19220,0,0
3310,2023-04-19,12.867393484106287,163030.34999999998,163043.21739348408,19245,18935,19245,18935,0.0,18935,0,0
3311,2023-04-20,12.867393484106287,160791.75,160804.6173934841,18750,18675,18970,18615,0.0,18675,0,0
3312,2023-04-21,12.867393484106287,157907.4,157920.2673934841,18645,18340,18645,18225,0.0,18340,0,0
3313,2023-04-24,12.867393484106287,157993.5,158006.3673934841,18225,18350,18600,18225,0.0,18350,0,0
3314,2023-04-25,158086.71392836247,0.0,158086.71392836247,18360,17985,18460,17785,-1.0,17985,0,0
3315,2023-04-26,158086.71392836247,0.0,158086.71392836247,17900,17815,18100,17810,0.0,17815,0,0
3316,2023-04-27,158086.71392836247,0.0,158086.71392836247,17600,18145,18200,17470,0.0,18145,0,0
3317,2023-04-28,158086.71392836247,0.0,158086.71392836247,18395,18105,18585,17945,0.0,18105,0,0
3318,2023-05-02,158086.71392836247,0.0,158086.71392836247,18230,18325,18550,18170,0.0,18325,0,0
3319,2023-05-03,158086.71392836247,0.0,158086.71392836247,18320,17795,18320,17795,0.0,17795,0,0
3320,2023-05-04,158086.71392836247,0.0,158086.71392836247,17795,17930,18010,17650,0.0,17930,0,0
3321,2023-05-08,158086.71392836247,0.0,158086.71392836247,18045,17830,18225,17830,0.0,17830,0,0
3322,2023-05-09,158086.71392836247,0.0,158086.71392836247,17830,17665,17920,17455,0.0,17665,0,0
3323,2023-05-10,158086.71392836247,0.0,158086.71392836247,17595,17355,17675,17215,0.0,17355,0,0
3324,2023-05-11,158086.71392836247,0.0,158086.71392836247,17360,17095,17570,17030,0.0,17095,0,0
3325,2023-05-12,158086.71392836247,0.0,158086.71392836247,17025,16955,17095,16905,0.0,16955,0,0
3326,2023-05-15,158086.71392836247,0.0,158086.71392836247,16865,16805,16865,16595,0.0,16805,0,0
3327,2023-05-16,158086.71392836247,0.0,158086.71392836247,16995,16975,17130,16860,0.0,16975,0,0
3328,2023-05-17,158086.71392836247,0.0,158086.71392836247,16975,17340,17380,16930,0.0,17340,0,0
3329,2023-05-18,158086.71392836247,0.0,158086.71392836247,17380,17315,17450,17270,0.0,17315,0,0
3330,2023-05-19,158086.71392836247,0.0,158086.71392836247,17300,17080,17450,17080,0.0,17080,0,0
3331,2023-05-22,158086.71392836247,0.0,158086.71392836247,17005,17395,17460,17005,0.0,17395,0,0
3332,2023-05-23,158086.71392836247,0.0,158086.71392836247,17425,17585,17840,17425,0.0,17585,0,0
3333,2023-05-24,158086.71392836247,0.0,158086.71392836247,17590,17620,17685,17525,0.0,17620,0,0
3334,2023-05-25,158086.71392836247,0.0,158086.71392836247,17635,17385,17635,17365,0.0,17385,0,0
3335,2023-05-26,158086.71392836247,0.0,158086.71392836247,17385,17255,17435,17130,0.0,17255,0,0
3336,2023-05-30,158086.71392836247,0.0,158086.71392836247,17305,17360,17445,17235,0.0,17360,0,0
3337,2023-05-31,158086.71392836247,0.0,158086.71392836247,17270,17265,17485,17265,0.0,17265,0,0
3338,2023-06-01,158086.71392836247,0.0,158086.71392836247,17285,17350,17490,17275,0.0,17350,0,0
3339,2023-06-02,107.1639283624827,157973.8,158080.96392836247,17340,17830,17835,17340,1.0,17830,0,0
3340,2023-06-05,107.1639283624827,159347.09999999998,159454.26392836246,17865,17985,18040,17860,0.0,17985,0,0
3341,2023-06-07,107.1639283624827,164840.3,164947.46392836247,17985,18605,18640,17985,0.0,18605,0,0
3342,2023-06-08,107.1639283624827,163998.59999999998,164105.76392836246,18520,18510,18850,18410,0.0,18510,0,0
3343,2023-06-09,107.1639283624827,166080.69999999998,166187.86392836247,18700,18745,18835,18610,0.0,18745,0,0
3344,2023-06-12,107.1639283624827,166036.4,166143.56392836248,18750,18740,18900,18690,0.0,18740,0,0
3345,2023-06-13,107.1639283624827,167188.19999999998,167295.36392836247,18825,18870,18980,18710,0.0,18870,0,0
3346,2023-06-14,107.1639283624827,162270.9,162378.06392836248,18940,18315,19165,18265,0.0,18315,0,0
3347,2023-06-15,107.1639283624827,163068.3,163175.46392836247,18410,18405,18675,18200,0.0,18405,0,0
3348,2023-06-16,107.1639283624827,165992.09999999998,166099.26392836246,18475,18735,18735,18415,0.0,18735,0,0
3349,2023-06-19,107.1639283624827,168340.0,168447.16392836248,18660,19000,19035,18570,0.0,19000,0,0
3350,2023-06-20,107.1639283624827,167409.69999999998,167516.86392836247,18880,18895,19195,18845,0.0,18895,0,0
3351,2023-06-21,107.1639283624827,164663.09999999998,164770.26392836246,18815,18585,18885,18565,0.0,18585,0,0
3352,2023-06-22,107.1639283624827,165682.0,165789.16392836248,18460,18700,18720,18435,0.0,18700,0,0
3353,2023-06-23,107.1639283624827,163289.8,163396.96392836247,18700,18430,18840,18430,0.0,18430,0,0
3354,2023-06-26,107.1639283624827,161872.19999999998,161979.36392836247,18350,18270,18360,18245,0.0,18270,0,0
3355,2023-06-27,161131.80306228448,0.0,161131.80306228448,18175,18075,18265,17950,-1.0,18075,0,0
3356,2023-06-28,161131.80306228448,0.0,161131.80306228448,18145,17495,18145,17495,0.0,17495,0,0
3357,2023-06-29,161131.80306228448,0.0,161131.80306228448,17590,17410,17765,17410,0.0,17410,0,0
3358,2023-06-30,161131.80306228448,0.0,161131.80306228448,17430,17755,17820,17405,0.0,17755,0,0
3359,2023-07-03,161131.80306228448,0.0,161131.80306228448,17885,18705,18810,17885,0.0,18705,0,0
3360,2023-07-04,165.14306228447822,160960.80000000002,161125.9430622845,18900,18480,18900,18325,1.0,18480,0,0
3361,2023-07-05,165.14306228447822,162877.00000000003,163042.1430622845,18480,18700,18815,18420,0.0,18700,0,0
3362,2023-07-06,165.14306228447822,160089.80000000002,160254.9430622845,18650,18380,18740,18365,0.0,18380,0,0
3363,2023-07-07,165.14306228447822,160699.50000000003,160864.6430622845,18430,18450,18475,18180,0.0,18450,0,0
3364,2023-07-10,165.14306228447822,160394.65000000002,160559.7930622845,18645,18415,18645,18295,0.0,18415,0,0
3365,2023-07-11,165.14306228447822,162006.00000000003,162171.1430622845,18395,18600,18675,18395,0.0,18600,0,0
3366,2023-07-12,165.14306228447822,160786.6,160951.74306228448,18490,18460,18690,18390,0.0,18460,0,0
3367,2023-07-13,165.14306228447822,163268.95,163434.0930622845,18355,18745,18995,18355,0.0,18745,0,0
3368,2023-07-14,165.14306228447822,165141.6,165306.74306228448,18795,18960,18960,18700,0.0,18960,0,0
3369,2023-07-17,165.14306228447822,164619.00000000003,164784.1430622845,18925,18900,19005,18830,0.0,18900,0,0
3370,2023-07-18,165.14306228447822,170890.2,171055.3430622845,19015,19620,19700,19015,0.0,19620,0,0
3371,2023-07-19,165.14306228447822,170454.7,170619.8430622845,19575,19570,19620,19360,0.0,19570,0,0
3372,2023-07-20,165.14306228447822,170585.35,170750.49306228448,19570,19585,19810,19400,0.0,19585,0,0
3373,2023-07-21,165.14306228447822,172849.95,173015.0930622845,19105,19845,20055,19105,0.0,19845,0,0
3374,2023-07-24,165.14306228447822,177466.25000000003,177631.3930622845,19860,20375,20500,19845,0.0,20375,0,0
3375,2023-07-25,165.14306228447822,183606.80000000002,183771.9430622845,20415,21080,21220,20235,0.0,21080,0,0
3376,2023-07-26,165.14306228447822,179513.1,179678.24306228448,21170,20610,22840,20115,0.0,20610,0,0
3377,2023-07-27,165.14306228447822,163312.50000000003,163477.6430622845,20385,18750,20530,18660,0.0,18750,0,0
3378,2023-07-28,165.14306228447822,167885.25000000003,168050.3930622845,18320,19275,19350,18320,0.0,19275,0,0
3379,2023-07-31,165.14306228447822,175942.00000000003,176107.1430622845,19655,20200,20350,19655,0.0,20200,0,0
3380,2023-08-01,165.14306228447822,177771.1,177936.24306228448,20765,20410,21075,20025,0.0,20410,0,0
3381,2023-08-02,165.14306228447822,170933.75000000003,171098.8930622845,19950,19625,20485,19625,0.0,19625,0,0
3382,2023-08-03,165.14306228447822,175288.75000000003,175453.8930622845,19980,20125,20125,19525,0.0,20125,0,0
3383,2023-08-04,165.14306228447822,173851.6,174016.74306228448,20350,19960,20350,19960,0.0,19960,0,0
3384,2023-08-07,172834.6083556875,0.0,172834.6083556875,19825,19055,19825,18880,-1.0,19055,0,0
3385,2023-08-08,172834.6083556875,0.0,172834.6083556875,19055,19030,19285,18920,0.0,19030,0,0
3386,2023-08-09,172834.6083556875,0.0,172834.6083556875,18890,19325,19560,18890,0.0,19325,0,0
3387,2023-08-10,172834.6083556875,0.0,172834.6083556875,19220,19500,19670,19220,0.0,19500,0,0
3388,2023-08-11,172834.6083556875,0.0,172834.6083556875,19535,19405,19640,19295,0.0,19405,0,0
3389,2023-08-14,172834.6083556875,0.0,172834.6083556875,19385,18860,19385,18680,0.0,18860,0,0
3390,2023-08-16,172834.6083556875,0.0,172834.6083556875,18680,18095,18775,18060,0.0,18095,0,0
