,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2011-02-10,22.504252956397977,16485.25,16507.754252956398,14710,14335,14750,14310,0.0,14335,0,0
263,2011-02-11,22.504252956397977,16128.749999999998,16151.254252956396,14385,14025,14530,12240,0.0,14025,0,0
264,2011-02-14,22.504252956397977,16473.75,16496.254252956398,14080,14325,14325,14010,0.0,14325,0,0
265,2011-02-15,22.504252956397977,16692.25,16714.754252956398,14460,14515,14615,14250,0.0,14515,0,0
266,2011-02-16,22.504252956397977,16203.499999999998,16226.004252956396,14595,14090,14600,14090,0.0,14090,0,0
267,2011-02-17,22.504252956397977,16013.749999999998,16036.254252956396,14200,13925,14300,13745,0.0,13925,0,0
268,2011-02-18,22.504252956397977,16560.0,16582.504252956398,14100,14400,14450,13845,0.0,14400,0,0
269,2011-02-21,22.504252956397977,16910.75,16933.254252956398,14545,14705,14715,14450,0.0,14705,0,0
270,2011-02-22,22.504252956397977,16525.5,16548.004252956398,14715,14370,14715,14300,0.0,14370,0,0
271,2011-02-23,22.504252956397977,16514.0,16536.504252956398,14370,14360,14505,14230,0.0,14360,0,0
272,2011-02-24,22.504252956397977,16030.999999999998,16053.504252956396,14160,13940,14755,13870,0.0,13940,0,0
273,2011-02-25,22.504252956397977,16174.749999999998,16197.254252956396,13730,14065,14170,13730,0.0,14065,0,0
274,2011-02-28,22.504252956397977,15881.499999999998,15904.004252956396,14065,13810,14065,13750,0.0,13810,0,0
275,2011-03-02,22.504252956397977,15846.999999999998,15869.504252956396,13710,13780,13905,13700,0.0,13780,0,0
276,2011-03-03,22.504252956397977,16439.25,16461.754252956398,13785,14295,14315,13785,0.0,14295,0,0
277,2011-03-04,22.504252956397977,16732.5,16755.004252956398,14400,14550,14590,14260,0.0,14550,0,0
278,2011-03-07,22.504252956397977,16801.5,16824.004252956398,14750,14610,14750,14445,0.0,14610,0,0
279,2011-03-08,22.504252956397977,16979.75,17002.254252956398,14580,14765,14800,14535,0.0,14765,0,0
280,2011-03-09,22.504252956397977,17100.5,17123.004252956398,14730,14870,14880,14685,0.0,14870,0,0
281,2011-03-10,22.504252956397977,17307.5,17330.004252956398,14895,15050,15150,14890,0.0,15050,0,0
282,2011-03-11,22.504252956397977,17071.75,17094.254252956398,15120,14845,15120,14590,0.0,14845,0,0
283,2011-03-14,22.504252956397977,17876.75,17899.254252956398,15500,15545,15550,15005,0.0,15545,0,0
284,2011-03-15,22.504252956397977,17882.5,17905.004252956398,15695,15550,15790,14970,0.0,15550,0,0
285,2011-03-16,22.504252956397977,17876.75,17899.254252956398,15550,15545,15795,15440,0.0,15545,0,0
286,2011-03-17,22.504252956397977,18089.5,18112.004252956398,15060,15730,15790,15060,0.0,15730,0,0
287,2011-03-18,22.504252956397977,18285.0,18307.504252956398,15750,15900,16035,15735,0.0,15900,0,0
288,2011-03-21,22.504252956397977,18428.75,18451.254252956398,16060,16025,16090,15765,0.0,16025,0,0
289,2011-03-22,22.504252956397977,19021.0,19043.504252956398,16495,16540,16685,16090,0.0,16540,0,0
290,2011-03-23,22.504252956397977,18647.25,18669.754252956398,16540,16215,16835,16100,0.0,16215,0,0
291,2011-03-24,22.504252956397977,19026.75,19049.254252956398,16305,16545,16550,16225,0.0,16545,0,0
292,2011-03-25,22.504252956397977,19032.5,19055.004252956398,16650,16550,16800,16500,0.0,16550,0,0
293,2011-03-28,22.504252956397977,19251.0,19273.504252956398,16600,16740,16740,16415,0.0,16740,0,0
294,2011-03-29,22.504252956397977,19682.25,19704.754252956398,16745,17115,17115,16740,0.0,17115,0,0
295,2011-03-30,22.504252956397977,19429.25,19451.754252956398,17250,16895,17490,16865,0.0,16895,0,0
296,2011-03-31,22.504252956397977,19486.75,19509.254252956398,16895,16945,16950,16650,0.0,16945,0,0
297,2011-04-01,22.504252956397977,19481.0,19503.504252956398,16995,16940,17050,16900,0.0,16940,0,0
298,2011-04-04,22.504252956397977,18802.5,18825.004252956398,16800,16350,16800,16260,0.0,16350,0,0
299,2011-04-05,22.504252956397977,19285.5,19308.004252956398,16130,16770,16805,16130,0.0,16770,0,0
300,2011-04-06,22.504252956397977,19584.5,19607.004252956398,16750,17030,17245,16750,0.0,17030,0,0
301,2011-04-07,22.504252956397977,19705.25,19727.754252956398,17070,17135,17280,16950,0.0,17135,0,0
302,2011-04-08,22.504252956397977,19797.25,19819.754252956398,17130,17215,17285,17010,0.0,17215,0,0
303,2011-04-11,22.504252956397977,19941.0,19963.504252956398,17205,17340,17390,17205,0.0,17340,0,0
304,2011-04-12,22.504252956397977,19521.25,19543.754252956398,17340,16975,17350,16860,0.0,16975,0,0
305,2011-04-13,22.504252956397977,19688.0,19710.504252956398,16820,17120,17250,16710,0.0,17120,0,0
306,2011-04-14,22.504252956397977,19941.0,19963.504252956398,17125,17340,17375,17030,0.0,17340,0,0
307,2011-04-15,22.504252956397977,20153.75,20176.254252956398,17355,17525,17540,17330,0.0,17525,0,0
308,2011-04-18,22.504252956397977,20815.0,20837.504252956398,17660,18100,18150,17550,0.0,18100,0,0
309,2011-04-19,22.504252956397977,20527.5,20550.004252956398,17720,17850,18110,17685,0.0,17850,0,0
310,2011-04-20,22.504252956397977,21148.5,21171.004252956398,18200,18390,18480,18140,0.0,18390,0,0
311,2011-04-21,22.504252956397977,22402.0,22424.504252956398,18650,19480,19560,18530,0.0,19480,0,0
312,2011-04-22,22.504252956397977,22321.5,22344.004252956398,19600,19410,20100,19380,0.0,19410,0,0
313,2011-04-25,22.504252956397977,22695.25,22717.754252956398,19500,19735,19735,19245,0.0,19735,0,0
314,2011-04-26,22.504252956397977,22488.25,22510.754252956398,19960,19555,20000,19440,0.0,19555,0,0
315,2011-04-27,22.504252956397977,21792.5,21815.004252956398,19830,18950,19850,18700,0.0,18950,0,0
316,2011-04-28,22.504252956397977,21850.0,21872.504252956398,18890,19000,19130,18660,0.0,19000,0,0
317,2011-04-29,22.504252956397977,21154.25,21176.754252956398,19100,18395,19270,18145,0.0,18395,0,0
318,2011-05-02,22.504252956397977,21286.5,21309.004252956398,18375,18510,18590,18320,0.0,18510,0,0
319,2011-05-03,22.504252956397977,20516.0,20538.504252956398,18560,17840,18560,17685,0.0,17840,0,0
320,2011-05-04,22.504252956397977,20516.0,20538.504252956398,17950,17840,17950,17475,0.0,17840,0,0
321,2011-05-06,22.504252956397977,19952.5,19975.004252956398,17480,17350,17480,16745,0.0,17350,0,0
322,2011-05-09,22.504252956397977,20027.25,20049.754252956398,17300,17415,17700,17265,0.0,17415,0,0
323,2011-05-11,22.504252956397977,20516.0,20538.504252956398,17710,17840,17980,17620,0.0,17840,0,0
324,2011-05-12,22.504252956397977,19837.5,19860.004252956398,17570,17250,17570,17220,0.0,17250,0,0
325,2011-05-13,22.504252956397977,19636.25,19658.754252956398,17250,17075,17350,16675,0.0,17075,0,0
326,2011-05-16,22.504252956397977,19705.25,19727.754252956398,17075,17135,17350,16875,0.0,17135,0,0
327,2011-05-17,22.504252956397977,19906.5,19929.004252956398,17270,17310,17310,17000,0.0,17310,0,0
328,2011-05-18,22.504252956397977,20527.5,20550.004252956398,17315,17850,17940,17310,0.0,17850,0,0
329,2011-05-19,22.504252956397977,20130.75,20153.254252956398,17950,17505,18150,17505,0.0,17505,0,0
330,2011-05-20,22.504252956397977,20136.5,20159.004252956398,17600,17510,17705,16900,0.0,17510,0,0
331,2011-05-23,22.504252956397977,19320.0,19342.504252956398,17500,16800,17500,16770,0.0,16800,0,0
332,2011-05-24,22.504252956397977,19492.5,19515.004252956398,16380,16950,17000,16380,0.0,16950,0,0
333,2011-05-25,22.504252956397977,19009.5,19032.004252956398,17100,16530,17230,16460,0.0,16530,0,0
334,2011-05-26,22.504252956397977,19958.25,19980.754252956398,16800,17355,17365,16555,0.0,17355,0,0
335,2011-05-27,22.504252956397977,19780.0,19802.504252956398,17360,17200,17425,17080,0.0,17200,0,0
336,2011-05-30,22.504252956397977,20033.0,20055.504252956398,17200,17420,17530,17200,0.0,17420,0,0
337,2011-05-31,22.504252956397977,20935.75,20958.254252956398,17425,18205,18295,17425,0.0,18205,0,0
338,2011-06-01,22.504252956397977,20981.75,21004.254252956398,18210,18245,18855,18020,0.0,18245,0,0
339,2011-06-02,22.504252956397977,20665.5,20688.004252956398,17995,17970,18080,17600,0.0,17970,0,0
340,2011-06-03,22.504252956397977,20125.0,20147.504252956398,17970,17500,18215,17460,0.0,17500,0,0
341,2011-06-07,22.504252956397977,19417.75,19440.254252956398,17410,16885,17410,16745,0.0,16885,0,0
342,2011-06-08,22.504252956397977,19458.0,19480.504252956398,16950,16920,16960,16570,0.0,16920,0,0
343,2011-06-09,22.504252956397977,19757.0,19779.504252956398,16880,17180,17200,16880,0.0,17180,0,0
344,2011-06-10,19830.5332936914,0.0,19830.5332936914,17225,16880,17460,16880,-1.0,16880,0,0
345,2011-06-13,19830.5332936914,0.0,19830.5332936914,16795,16735,16965,16455,0.0,16735,0,0
346,2011-06-14,19830.5332936914,0.0,19830.5332936914,16535,17340,17350,16535,0.0,17340,0,0
347,2011-06-15,19830.5332936914,0.0,19830.5332936914,17410,17505,17600,17205,0.0,17505,0,0
348,2011-06-16,19830.5332936914,0.0,19830.5332936914,17400,16980,17400,16980,0.0,16980,0,0
349,2011-06-17,19830.5332936914,0.0,19830.5332936914,17020,17030,17240,16725,0.0,17030,0,0
350,2011-06-20,19830.5332936914,0.0,19830.5332936914,16940,16480,17100,16480,0.0,16480,0,0
351,2011-06-21,19830.5332936914,0.0,19830.5332936914,16550,16460,16715,15985,0.0,16460,0,0
352,2011-06-22,19830.5332936914,0.0,19830.5332936914,16600,16725,17000,16600,0.0,16725,0,0
353,2011-06-23,19830.5332936914,0.0,19830.5332936914,16640,16545,16880,16500,0.0,16545,0,0
354,2011-06-24,19830.5332936914,0.0,19830.5332936914,16510,16330,16510,15935,0.0,16330,0,0
355,2011-06-27,19830.5332936914,0.0,19830.5332936914,16245,16300,16340,16085,0.0,16300,0,0
356,2011-06-28,19830.5332936914,0.0,19830.5332936914,16340,16215,16610,16215,0.0,16215,0,0
357,2011-06-29,19830.5332936914,0.0,19830.5332936914,16400,16705,16705,16400,0.0,16705,0,0
358,2011-06-30,19830.5332936914,0.0,19830.5332936914,16795,16745,16835,16640,0.0,16745,0,0
359,2011-07-01,19830.5332936914,0.0,19830.5332936914,16805,17010,17120,16805,0.0,17010,0,0
360,2011-07-04,19830.5332936914,0.0,19830.5332936914,17150,17070,17200,16980,0.0,17070,0,0
361,2011-07-05,19830.5332936914,0.0,19830.5332936914,17070,17080,17175,16995,0.0,17080,0,0
362,2011-07-06,19830.5332936914,0.0,19830.5332936914,17090,17165,17200,16980,0.0,17165,0,0
363,2011-07-07,19830.5332936914,0.0,19830.5332936914,17165,17500,17520,17100,0.0,17500,0,0
364,2011-07-08,19830.5332936914,0.0,19830.5332936914,17580,17600,17785,17500,0.0,17600,0,0
365,2011-07-11,19830.5332936914,0.0,19830.5332936914,17520,17365,17600,17285,0.0,17365,0,0
366,2011-07-12,19830.5332936914,0.0,19830.5332936914,16970,16905,17150,16820,0.0,16905,0,0
367,2011-07-13,19830.5332936914,0.0,19830.5332936914,16920,17260,17280,16905,0.0,17260,0,0
368,2011-07-14,45.11329369140003,19784.699999999997,19829.813293691397,17230,17355,17380,16955,1.0,17355,0,0
369,2011-07-15,45.11329369140003,19893.0,19938.1132936914,17265,17450,17450,17245,0.0,17450,0,0
370,2011-07-18,45.11329369140003,19893.0,19938.1132936914,17450,17450,17500,17270,0.0,17450,0,0
371,2011-07-19,45.11329369140003,19397.1,19442.2132936914,17435,17015,17435,16920,0.0,17015,0,0
372,2011-07-20,45.11329369140003,19288.8,19333.9132936914,17050,16920,17185,16745,0.0,16920,0,0
373,2011-07-21,45.11329369140003,19231.8,19276.9132936914,16720,16870,16950,16700,0.0,16870,0,0
374,2011-07-22,45.11329369140003,19665.0,19710.1132936914,17050,17250,17250,16900,0.0,17250,0,0
375,2011-07-25,45.11329369140003,19368.6,19413.7132936914,17160,16990,17250,16970,0.0,16990,0,0
376,2011-07-26,45.11329369140003,19739.1,19784.2132936914,16990,17315,17315,16990,0.0,17315,0,0
377,2011-07-27,45.11329369140003,20012.699999999997,20057.813293691397,17130,17555,17555,17130,0.0,17555,0,0
378,2011-07-28,45.11329369140003,19989.899999999998,20035.013293691398,17350,17535,17620,17300,0.0,17535,0,0
379,2011-07-29,45.11329369140003,19630.8,19675.9132936914,17690,17220,17690,17110,0.0,17220,0,0
380,2011-08-01,45.11329369140003,20109.6,20154.7132936914,17650,17640,17745,17430,0.0,17640,0,0
381,2011-08-02,45.11329369140003,19699.199999999997,19744.313293691397,17310,17280,17850,17100,0.0,17280,0,0
382,2011-08-03,45.11329369140003,19152.0,19197.1132936914,17150,16800,17150,16605,0.0,16800,0,0
383,2011-08-04,19139.4183120714,0.0,19139.4183120714,16750,15705,16760,15670,-1.0,15705,0,0
384,2011-08-05,19139.4183120714,0.0,19139.4183120714,14760,14830,15140,14430,0.0,14830,0,0
385,2011-08-08,19139.4183120714,0.0,19139.4183120714,14210,14355,14830,13265,0.0,14355,0,0
386,2011-08-09,19139.4183120714,0.0,19139.4183120714,13700,14150,14225,12205,0.0,14150,0,0
387,2011-08-10,19139.4183120714,0.0,19139.4183120714,15050,13700,15250,13700,0.0,13700,0,0
388,2011-08-11,19139.4183120714,0.0,19139.4183120714,13500,13765,13875,12570,0.0,13765,0,0
389,2011-08-12,19139.4183120714,0.0,19139.4183120714,14040,13085,14110,13085,0.0,13085,0,0
390,2011-08-16,19139.4183120714,0.0,19139.4183120714,13500,13950,13990,13500,0.0,13950,0,0
391,2011-08-17,19139.4183120714,0.0,19139.4183120714,14000,14100,14150,13900,0.0,14100,0,0
392,2011-08-18,19139.4183120714,0.0,19139.4183120714,14100,13725,14340,13500,0.0,13725,0,0
393,2011-08-19,19139.4183120714,0.0,19139.4183120714,13380,12005,13380,12005,0.0,12005,0,0
394,2011-08-22,19139.4183120714,0.0,19139.4183120714,12005,11400,12200,11355,0.0,11400,0,0
395,2011-08-23,19139.4183120714,0.0,19139.4183120714,11410,12440,12540,11400,0.0,12440,0,0
396,2011-08-24,19139.4183120714,0.0,19139.4183120714,12565,12450,12980,12250,0.0,12450,0,0
397,2011-08-25,19139.4183120714,0.0,19139.4183120714,12700,12440,12890,12380,0.0,12440,0,0
398,2011-08-26,19139.4183120714,0.0,19139.4183120714,12400,12845,12845,12380,0.0,12845,0,0
399,2011-08-29,19139.4183120714,0.0,19139.4183120714,13195,13675,13700,13070,0.0,13675,0,0
400,2011-08-30,19139.4183120714,0.0,19139.4183120714,13815,13560,14020,13400,0.0,13560,0,0
401,2011-08-31,19139.4183120714,0.0,19139.4183120714,13660,13710,13760,13360,0.0,13710,0,0
402,2011-09-01,19139.4183120714,0.0,19139.4183120714,13710,13770,14200,13650,0.0,13770,0,0
403,2011-09-02,19139.4183120714,0.0,19139.4183120714,13735,13470,13740,13360,0.0,13470,0,0
404,2011-09-05,19139.4183120714,0.0,19139.4183120714,12960,12375,13140,12345,0.0,12375,0,0
405,2011-09-06,19139.4183120714,0.0,19139.4183120714,12300,12275,12470,11720,0.0,12275,0,0
406,2011-09-07,19139.4183120714,0.0,19139.4183120714,12450,12800,12800,12450,0.0,12800,0,0
407,2011-09-08,19139.4183120714,0.0,19139.4183120714,12925,12800,13045,12750,0.0,12800,0,0
408,2011-09-09,19139.4183120714,0.0,19139.4183120714,12735,12770,12995,12605,0.0,12770,0,0
409,2011-09-14,19139.4183120714,0.0,19139.4183120714,12580,12140,12795,12140,0.0,12140,0,0
410,2011-09-15,19139.4183120714,0.0,19139.4183120714,12400,12350,12640,12075,0.0,12350,0,0
411,2011-09-16,19139.4183120714,0.0,19139.4183120714,12590,12950,12950,12590,0.0,12950,0,0
412,2011-09-19,19139.4183120714,0.0,19139.4183120714,12770,12720,13005,12710,0.0,12720,0,0
413,2011-09-20,19139.4183120714,0.0,19139.4183120714,12655,12700,12760,12350,0.0,12700,0,0
414,2011-09-21,19139.4183120714,0.0,19139.4183120714,12660,13075,13120,12660,0.0,13075,0,0
415,2011-09-22,19139.4183120714,0.0,19139.4183120714,12775,12485,12790,12400,0.0,12485,0,0
416,2011-09-23,19139.4183120714,0.0,19139.4183120714,12045,11605,12045,11595,0.0,11605,0,0
417,2011-09-26,19139.4183120714,0.0,19139.4183120714,11745,10640,11860,10455,0.0,10640,0,0
418,2011-09-27,19139.4183120714,0.0,19139.4183120714,11050,11280,11280,10935,0.0,11280,0,0
419,2011-09-28,19139.4183120714,0.0,19139.4183120714,11395,11165,11620,11165,0.0,11165,0,0
420,2011-09-29,19139.4183120714,0.0,19139.4183120714,11070,11400,11400,10700,0.0,11400,0,0
421,2011-09-30,19139.4183120714,0.0,19139.4183120714,11370,11355,11515,11035,0.0,11355,0,0
422,2011-10-04,19139.4183120714,0.0,19139.4183120714,11070,10295,11070,10100,0.0,10295,0,0
423,2011-10-05,19139.4183120714,0.0,19139.4183120714,10485,9800,10485,9610,0.0,9800,0,0
424,2011-10-06,19139.4183120714,0.0,19139.4183120714,10175,10335,10595,10150,0.0,10335,0,0
425,2011-10-07,19139.4183120714,0.0,19139.4183120714,10580,11125,11220,10580,0.0,11125,0,0
426,2011-10-10,19139.4183120714,0.0,19139.4183120714,11070,11210,11400,11065,0.0,11210,0,0
427,2011-10-11,19139.4183120714,0.0,19139.4183120714,11700,11550,11800,11550,0.0,11550,0,0
428,2011-10-12,19139.4183120714,0.0,19139.4183120714,11550,11645,11670,11375,0.0,11645,0,0
429,2011-10-13,19139.4183120714,0.0,19139.4183120714,11770,11875,12045,11770,0.0,11875,0,0
430,2011-10-14,19139.4183120714,0.0,19139.4183120714,12000,11810,12000,11415,0.0,11810,0,0
431,2011-10-17,19139.4183120714,0.0,19139.4183120714,12010,12290,12340,12010,0.0,12290,0,0
432,2011-10-18,19139.4183120714,0.0,19139.4183120714,12095,12300,13000,11930,0.0,12300,0,0
433,2011-10-19,19139.4183120714,0.0,19139.4183120714,12425,12305,12600,12070,0.0,12305,0,0
434,2011-10-20,19139.4183120714,0.0,19139.4183120714,12250,11430,12380,11430,0.0,11430,0,0
435,2011-10-21,19139.4183120714,0.0,19139.4183120714,11795,12000,12000,11600,0.0,12000,0,0
436,2011-10-24,19139.4183120714,0.0,19139.4183120714,12175,12510,12510,12170,0.0,12510,0,0
437,2011-10-25,19139.4183120714,0.0,19139.4183120714,12500,12300,12635,12270,0.0,12300,0,0
438,2011-10-26,19139.4183120714,0.0,19139.4183120714,12165,12605,12610,12010,0.0,12605,0,0
439,2011-10-27,19139.4183120714,0.0,19139.4183120714,12680,13100,13100,12630,0.0,13100,0,0
440,2011-10-28,19139.4183120714,0.0,19139.4183120714,13480,13110,13650,13110,0.0,13110,0,0
441,2011-10-31,19139.4183120714,0.0,19139.4183120714,13245,12860,13290,12800,0.0,12860,0,0
442,2011-11-01,19139.4183120714,0.0,19139.4183120714,12560,12715,13000,12560,0.0,12715,0,0
443,2011-11-02,112.72831207140189,19026.0,19138.728312071402,12400,12600,12670,12240,1.0,12600,0,0
444,2011-11-03,19379.6270485018,0.0,19379.6270485018,12760,12285,12760,12285,-1.0,12285,0,0
445,2011-11-04,99.87704850179944,19279.05,19378.9270485018,12570,13115,13115,12570,1.0,13115,0,0
446,2011-11-07,99.87704850179944,19161.45,19261.3270485018,13120,13035,13260,12900,0.0,13035,0,0
447,2011-11-08,99.87704850179944,19139.4,19239.2770485018,13195,13020,13230,13000,0.0,13020,0,0
448,2011-11-09,99.87704850179944,19183.5,19283.3770485018,13290,13050,13350,12945,0.0,13050,0,0
449,2011-11-10,99.87704850179944,18125.1,18224.977048501798,12590,12330,12655,12330,0.0,12330,0,0
450,2011-11-11,99.87704850179944,18669.0,18768.8770485018,12410,12700,12730,12380,0.0,12700,0,0
451,2011-11-14,99.87704850179944,19315.8,19415.6770485018,12955,13140,13170,12850,0.0,13140,0,0
452,2011-11-15,99.87704850179944,19043.85,19143.727048501798,13070,12955,13155,12780,0.0,12955,0,0
453,2011-11-16,99.87704850179944,18499.95,18599.8270485018,12935,12585,13180,12555,0.0,12585,0,0
454,2011-11-17,99.87704850179944,18669.0,18768.8770485018,12800,12700,12800,12450,0.0,12700,0,0
455,2011-11-18,99.87704850179944,18272.1,18371.977048501798,12595,12430,12595,12245,0.0,12430,0,0
456,2011-11-21,99.87704850179944,17640.0,17739.8770485018,12100,12000,12250,11950,0.0,12000,0,0
457,2011-11-22,99.87704850179944,17493.0,17592.8770485018,11880,11900,12100,11750,0.0,11900,0,0
458,2011-11-23,17342.3494686342,0.0,17342.3494686342,11730,11670,11830,11500,-1.0,11670,0,0
459,2011-11-24,17342.3494686342,0.0,17342.3494686342,11640,11785,11785,11405,0.0,11785,0,0
460,2011-11-25,17342.3494686342,0.0,17342.3494686342,11750,11585,11750,11450,0.0,11585,0,0
461,2011-11-28,17342.3494686342,0.0,17342.3494686342,11670,11830,11890,11670,0.0,11830,0,0
462,2011-11-29,17342.3494686342,0.0,17342.3494686342,11860,12190,12195,11860,0.0,12190,0,0
463,2011-11-30,17342.3494686342,0.0,17342.3494686342,12185,12010,12185,11885,0.0,12010,0,0
464,2011-12-01,17342.3494686342,0.0,17342.3494686342,12700,12700,12855,12500,0.0,12700,0,0
465,2011-12-02,17342.3494686342,0.0,17342.3494686342,12700,12645,12855,12620,0.0,12645,0,0
466,2011-12-05,17342.3494686342,0.0,17342.3494686342,12615,12770,12840,12615,0.0,12770,0,0
