,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3219,2023-02-14,5.5677307549376565,28791.0,28796.567730754938,16025,15995,16100,15875,0.0,15995,0,0
3220,2023-02-15,5.5677307549376565,28287.0,28292.567730754938,15995,15715,15995,15685,0.0,15715,0,0
3221,2023-02-16,5.5677307549376565,29457.0,29462.567730754938,15965,16365,16395,15875,0.0,16365,0,0
3222,2023-02-17,5.5677307549376565,29052.0,29057.567730754938,16195,16140,16345,16100,0.0,16140,0,0
3223,2023-02-20,5.5677307549376565,28953.0,28958.567730754938,16140,16085,16140,15895,0.0,16085,0,0
3224,2023-02-21,5.5677307549376565,29673.0,29678.567730754938,16070,16485,16485,16070,0.0,16485,0,0
3225,2023-02-22,5.5677307549376565,28962.0,28967.567730754938,16160,16090,16330,16020,0.0,16090,0,0
3226,2023-02-23,5.5677307549376565,28899.0,28904.567730754938,16040,16055,16175,15880,0.0,16055,0,0
3227,2023-02-24,5.5677307549376565,28710.0,28715.567730754938,16055,15950,16200,15950,0.0,15950,0,0
3228,2023-02-27,5.5677307549376565,28755.0,28760.567730754938,15805,15975,16020,15720,0.0,15975,0,0
3229,2023-02-28,5.5677307549376565,28944.0,28949.567730754938,15955,16080,16210,15955,0.0,16080,0,0
3230,2023-03-02,5.5677307549376565,29421.0,29426.567730754938,16160,16345,16500,16160,0.0,16345,0,0
3231,2023-03-03,5.5677307549376565,30132.0,30137.567730754938,16440,16740,16740,16440,0.0,16740,0,0
3232,2023-03-06,5.5677307549376565,30591.0,30596.567730754938,16935,16995,17000,16740,0.0,16995,0,0
3233,2023-03-07,5.5677307549376565,30717.0,30722.567730754938,16995,17065,17270,16895,0.0,17065,0,0
3234,2023-03-08,5.5677307549376565,30249.0,30254.567730754938,16775,16805,16985,16730,0.0,16805,0,0
3235,2023-03-09,5.5677307549376565,29898.0,29903.567730754938,16830,16610,16895,16485,0.0,16610,0,0
3236,2023-03-10,5.5677307549376565,29583.0,29588.567730754938,16430,16435,16560,16215,0.0,16435,0,0
3237,2023-03-13,5.5677307549376565,30321.0,30326.567730754938,16340,16845,16845,16340,0.0,16845,0,0
3238,2023-03-14,5.5677307549376565,29601.0,29606.567730754938,16685,16445,16835,16350,0.0,16445,0,0
3239,2023-03-15,5.5677307549376565,30429.0,30434.567730754938,16730,16905,17000,16685,0.0,16905,0,0
3240,2023-03-16,5.5677307549376565,30231.0,30236.567730754938,16905,16795,16905,16550,0.0,16795,0,0
3241,2023-03-17,5.5677307549376565,29601.0,29606.567730754938,17075,16445,17075,16370,0.0,16445,0,0
3242,2023-03-20,5.5677307549376565,29475.0,29480.567730754938,16245,16375,16615,16190,0.0,16375,0,0
3243,2023-03-21,5.5677307549376565,29592.0,29597.567730754938,16435,16440,16520,16345,0.0,16440,0,0
3244,2023-03-22,5.5677307549376565,30312.0,30317.567730754938,16575,16840,16865,16575,0.0,16840,0,0
3245,2023-03-23,5.5677307549376565,30375.0,30380.567730754938,16675,16875,17165,16635,0.0,16875,0,0
3246,2023-03-24,5.5677307549376565,30141.0,30146.567730754938,16970,16745,17000,16540,0.0,16745,0,0
3247,2023-03-27,5.5677307549376565,30321.0,30326.567730754938,16760,16845,16970,16730,0.0,16845,0,0
3248,2023-03-28,5.5677307549376565,30474.0,30479.567730754938,16845,16930,16960,16695,0.0,16930,0,0
3249,2023-03-29,5.5677307549376565,31365.0,31370.567730754938,16930,17425,17425,16930,0.0,17425,0,0
3250,2023-03-30,5.5677307549376565,32004.0,32009.567730754938,17425,17780,17945,17335,0.0,17780,0,0
3251,2023-03-31,5.5677307549376565,32157.0,32162.567730754938,17695,17865,17950,17645,0.0,17865,0,0
3252,2023-04-03,5.5677307549376565,32058.0,32063.567730754938,17960,17810,18000,17770,0.0,17810,0,0
3253,2023-04-04,5.5677307549376565,31950.0,31955.567730754938,17985,17750,18220,17720,0.0,17750,0,0
3254,2023-04-05,5.5677307549376565,32328.0,32333.567730754938,17725,17960,17965,17725,0.0,17960,0,0
3255,2023-04-06,5.5677307549376565,31950.0,31955.567730754938,17805,17750,17960,17690,0.0,17750,0,0
3256,2023-04-07,5.5677307549376565,32859.0,32864.567730754934,17755,18255,18255,17750,0.0,18255,0,0
3257,2023-04-10,5.5677307549376565,34830.0,34835.567730754934,18395,19350,19490,18395,0.0,19350,0,0
3258,2023-04-11,5.5677307549376565,35838.0,35843.567730754934,19650,19910,20110,19370,0.0,19910,0,0
3259,2023-04-12,5.5677307549376565,34092.0,34097.567730754934,19775,18940,19850,18910,0.0,18940,0,0
3260,2023-04-13,5.5677307549376565,34011.0,34016.567730754934,18630,18895,19175,18345,0.0,18895,0,0
3261,2023-04-14,5.5677307549376565,34218.0,34223.567730754934,19110,19010,19245,18735,0.0,19010,0,0
3262,2023-04-17,5.5677307549376565,34272.0,34277.567730754934,18885,19040,19150,18010,0.0,19040,0,0
3263,2023-04-18,5.5677307549376565,34596.0,34601.567730754934,19120,19220,19250,18940,0.0,19220,0,0
3264,2023-04-19,5.5677307549376565,34083.0,34088.567730754934,19245,18935,19245,18935,0.0,18935,0,0
3265,2023-04-20,5.5677307549376565,33615.0,33620.567730754934,18750,18675,18970,18615,0.0,18675,0,0
3266,2023-04-21,5.5677307549376565,33012.0,33017.567730754934,18645,18340,18645,18225,0.0,18340,0,0
3267,2023-04-24,5.5677307549376565,33030.0,33035.567730754934,18225,18350,18600,18225,0.0,18350,0,0
3268,2023-04-25,5.5677307549376565,32373.0,32378.567730754938,18360,17985,18460,17785,0.0,17985,0,0
3269,2023-04-26,5.5677307549376565,32067.0,32072.567730754938,17900,17815,18100,17810,0.0,17815,0,0
3270,2023-04-27,5.5677307549376565,32661.0,32666.567730754938,17600,18145,18200,17470,0.0,18145,0,0
3271,2023-04-28,5.5677307549376565,32589.0,32594.567730754938,18395,18105,18585,17945,0.0,18105,0,0
3272,2023-05-02,5.5677307549376565,32985.0,32990.567730754934,18230,18325,18550,18170,0.0,18325,0,0
3273,2023-05-03,5.5677307549376565,32031.0,32036.567730754938,18320,17795,18320,17795,0.0,17795,0,0
3274,2023-05-04,5.5677307549376565,32274.0,32279.567730754938,17795,17930,18010,17650,0.0,17930,0,0
3275,2023-05-08,5.5677307549376565,32094.0,32099.567730754938,18045,17830,18225,17830,0.0,17830,0,0
3276,2023-05-09,5.5677307549376565,31797.0,31802.567730754938,17830,17665,17920,17455,0.0,17665,0,0
3277,2023-05-10,5.5677307549376565,31239.0,31244.567730754938,17595,17355,17675,17215,0.0,17355,0,0
3278,2023-05-11,31252.430428546937,0.0,31252.430428546937,17360,17095,17570,17030,-1.0,17095,0,0
3279,2023-05-12,31252.430428546937,0.0,31252.430428546937,17025,16955,17095,16905,0.0,16955,0,0
3280,2023-05-15,31252.430428546937,0.0,31252.430428546937,16865,16805,16865,16595,0.0,16805,0,0
3281,2023-05-16,31252.430428546937,0.0,31252.430428546937,16995,16975,17130,16860,0.0,16975,0,0
3282,2023-05-17,31252.430428546937,0.0,31252.430428546937,16975,17340,17380,16930,0.0,17340,0,0
3283,2023-05-18,31252.430428546937,0.0,31252.430428546937,17380,17315,17450,17270,0.0,17315,0,0
3284,2023-05-19,31252.430428546937,0.0,31252.430428546937,17300,17080,17450,17080,0.0,17080,0,0
3285,2023-05-22,31252.430428546937,0.0,31252.430428546937,17005,17395,17460,17005,0.0,17395,0,0
3286,2023-05-23,31252.430428546937,0.0,31252.430428546937,17425,17585,17840,17425,0.0,17585,0,0
3287,2023-05-24,31252.430428546937,0.0,31252.430428546937,17590,17620,17685,17525,0.0,17620,0,0
3288,2023-05-25,31252.430428546937,0.0,31252.430428546937,17635,17385,17635,17365,0.0,17385,0,0
3289,2023-05-26,31252.430428546937,0.0,31252.430428546937,17385,17255,17435,17130,0.0,17255,0,0
3290,2023-05-30,31252.430428546937,0.0,31252.430428546937,17305,17360,17445,17235,0.0,17360,0,0
3291,2023-05-31,31252.430428546937,0.0,31252.430428546937,17270,17265,17485,17265,0.0,17265,0,0
3292,2023-06-01,31252.430428546937,0.0,31252.430428546937,17285,17350,17490,17275,0.0,17350,0,0
3293,2023-06-02,31252.430428546937,0.0,31252.430428546937,17340,17830,17835,17340,0.0,17830,0,0
3294,2023-06-05,31252.430428546937,0.0,31252.430428546937,17865,17985,18040,17860,0.0,17985,0,0
3295,2023-06-07,180.95042854693747,31070.35,31251.300428546936,17985,18605,18640,17985,1.0,18605,0,0
3296,2023-06-08,180.95042854693747,30911.699999999997,31092.650428546935,18520,18510,18850,18410,0.0,18510,0,0
3297,2023-06-09,180.95042854693747,31304.149999999998,31485.100428546935,18700,18745,18835,18610,0.0,18745,0,0
3298,2023-06-12,180.95042854693747,31295.8,31476.750428546937,18750,18740,18900,18690,0.0,18740,0,0
3299,2023-06-13,180.95042854693747,31512.899999999998,31693.850428546935,18825,18870,18980,18710,0.0,18870,0,0
3300,2023-06-14,180.95042854693747,30586.05,30767.000428546937,18940,18315,19165,18265,0.0,18315,0,0
3301,2023-06-15,180.95042854693747,30736.35,30917.300428546936,18410,18405,18675,18200,0.0,18405,0,0
3302,2023-06-16,180.95042854693747,31287.449999999997,31468.400428546935,18475,18735,18735,18415,0.0,18735,0,0
3303,2023-06-19,180.95042854693747,31730.0,31910.950428546937,18660,19000,19035,18570,0.0,19000,0,0
3304,2023-06-20,180.95042854693747,31554.649999999998,31735.600428546935,18880,18895,19195,18845,0.0,18895,0,0
3305,2023-06-21,180.95042854693747,31036.949999999997,31217.900428546935,18815,18585,18885,18565,0.0,18585,0,0
3306,2023-06-22,180.95042854693747,31229.0,31409.950428546937,18460,18700,18720,18435,0.0,18700,0,0
3307,2023-06-23,180.95042854693747,30778.1,30959.050428546936,18700,18430,18840,18430,0.0,18430,0,0
3308,2023-06-26,180.95042854693747,30510.899999999998,30691.850428546935,18350,18270,18360,18245,0.0,18270,0,0
3309,2023-06-27,180.95042854693747,30185.25,30366.200428546937,18175,18075,18265,17950,0.0,18075,0,0
3310,2023-06-28,180.95042854693747,29216.649999999998,29397.600428546935,18145,17495,18145,17495,0.0,17495,0,0
3311,2023-06-29,180.95042854693747,29074.699999999997,29255.650428546935,17590,17410,17765,17410,0.0,17410,0,0
3312,2023-06-30,180.95042854693747,29650.85,29831.800428546936,17430,17755,17820,17405,0.0,17755,0,0
3313,2023-07-03,180.95042854693747,31237.35,31418.300428546936,17885,18705,18810,17885,0.0,18705,0,0
3314,2023-07-04,180.95042854693747,30861.6,31042.550428546936,18900,18480,18900,18325,0.0,18480,0,0
3315,2023-07-05,180.95042854693747,31229.0,31409.950428546937,18480,18700,18815,18420,0.0,18700,0,0
3316,2023-07-06,180.95042854693747,30694.6,30875.550428546936,18650,18380,18740,18365,0.0,18380,0,0
3317,2023-07-07,180.95042854693747,30811.5,30992.450428546937,18430,18450,18475,18180,0.0,18450,0,0
3318,2023-07-10,180.95042854693747,30753.05,30934.000428546937,18645,18415,18645,18295,0.0,18415,0,0
3319,2023-07-11,180.95042854693747,31062.0,31242.950428546937,18395,18600,18675,18395,0.0,18600,0,0
3320,2023-07-12,180.95042854693747,30828.199999999997,31009.150428546935,18490,18460,18690,18390,0.0,18460,0,0
3321,2023-07-13,180.95042854693747,31304.149999999998,31485.100428546935,18355,18745,18995,18355,0.0,18745,0,0
3322,2023-07-14,180.95042854693747,31663.199999999997,31844.150428546935,18795,18960,18960,18700,0.0,18960,0,0
3323,2023-07-17,180.95042854693747,31563.0,31743.950428546937,18925,18900,19005,18830,0.0,18900,0,0
3324,2023-07-18,180.95042854693747,32765.399999999998,32946.35042854694,19015,19620,19700,19015,0.0,19620,0,0
3325,2023-07-19,180.95042854693747,32681.899999999998,32862.85042854694,19575,19570,19620,19360,0.0,19570,0,0
3326,2023-07-20,180.95042854693747,32706.949999999997,32887.900428546935,19570,19585,19810,19400,0.0,19585,0,0
3327,2023-07-21,180.95042854693747,33141.15,33322.10042854694,19105,19845,20055,19105,0.0,19845,0,0
3328,2023-07-24,180.95042854693747,34026.25,34207.20042854694,19860,20375,20500,19845,0.0,20375,0,0
3329,2023-07-25,180.95042854693747,35203.6,35384.550428546936,20415,21080,21220,20235,0.0,21080,0,0
3330,2023-07-26,180.95042854693747,34418.7,34599.650428546935,21170,20610,22840,20115,0.0,20610,0,0
3331,2023-07-27,180.95042854693747,31312.5,31493.450428546937,20385,18750,20530,18660,0.0,18750,0,0
3332,2023-07-28,180.95042854693747,32189.25,32370.200428546937,18320,19275,19350,18320,0.0,19275,0,0
3333,2023-07-31,180.95042854693747,33734.0,33914.95042854694,19655,20200,20350,19655,0.0,20200,0,0
3334,2023-08-01,180.95042854693747,34084.7,34265.650428546935,20765,20410,21075,20025,0.0,20410,0,0
3335,2023-08-02,180.95042854693747,32773.75,32954.70042854694,19950,19625,20485,19625,0.0,19625,0,0
3336,2023-08-03,180.95042854693747,33608.75,33789.70042854694,19980,20125,20125,19525,0.0,20125,0,0
3337,2023-08-04,180.95042854693747,33333.2,33514.150428546935,20350,19960,20350,19960,0.0,19960,0,0
3338,2023-08-07,180.95042854693747,31821.85,32002.800428546936,19825,19055,19825,18880,0.0,19055,0,0
3339,2023-08-08,180.95042854693747,31780.1,31961.050428546936,19055,19030,19285,18920,0.0,19030,0,0
3340,2023-08-09,180.95042854693747,32272.75,32453.700428546937,18890,19325,19560,18890,0.0,19325,0,0
3341,2023-08-10,180.95042854693747,32565.0,32745.950428546937,19220,19500,19670,19220,0.0,19500,0,0
3342,2023-08-11,180.95042854693747,32406.35,32587.300428546936,19535,19405,19640,19295,0.0,19405,0,0
3343,2023-08-14,180.95042854693747,31496.199999999997,31677.150428546935,19385,18860,19385,18680,0.0,18860,0,0
3344,2023-08-16,180.95042854693747,30218.649999999998,30399.600428546935,18680,18095,18775,18060,0.0,18095,0,0
3345,2023-08-17,29922.567913237734,0.0,29922.567913237734,17810,18405,18440,17750,-1.0,18405,0,0
3346,2023-08-18,29922.567913237734,0.0,29922.567913237734,18115,18125,18350,18035,0.0,18125,0,0
3347,2023-08-21,29922.567913237734,0.0,29922.567913237734,18250,18570,18675,18125,0.0,18570,0,0
3348,2023-08-22,29922.567913237734,0.0,29922.567913237734,18795,18970,19105,18795,0.0,18970,0,0
3349,2023-08-23,29922.567913237734,0.0,29922.567913237734,18970,18635,18975,18490,0.0,18635,0,0
3350,2023-08-24,29922.567913237734,0.0,29922.567913237734,18705,18765,18970,18625,0.0,18765,0,0
3351,2023-08-25,29922.567913237734,0.0,29922.567913237734,18460,18720,18790,18435,0.0,18720,0,0
3352,2023-08-28,29922.567913237734,0.0,29922.567913237734,18830,18955,19020,18830,0.0,18955,0,0
3353,2023-08-29,29922.567913237734,0.0,29922.567913237734,18955,18830,18975,18735,0.0,18830,0,0
3354,2023-08-30,29922.567913237734,0.0,29922.567913237734,19075,19110,19230,19060,0.0,19110,0,0
3355,2023-08-31,29922.567913237734,0.0,29922.567913237734,19110,19115,19295,18830,0.0,19115,0,0
3356,2023-09-01,29922.567913237734,0.0,29922.567913237734,18990,18670,18990,18670,0.0,18670,0,0
3357,2023-09-04,29922.567913237734,0.0,29922.567913237734,18500,18640,18835,18485,0.0,18640,0,0
3358,2023-09-05,29922.567913237734,0.0,29922.567913237734,18670,18545,18765,18400,0.0,18545,0,0
3359,2023-09-06,29922.567913237734,0.0,29922.567913237734,18755,18260,18755,18210,0.0,18260,0,0
3360,2023-09-07,29922.567913237734,0.0,29922.567913237734,18050,17855,18255,17810,0.0,17855,0,0
3361,2023-09-08,29922.567913237734,0.0,29922.567913237734,17800,17875,17950,17660,0.0,17875,0,0
3362,2023-09-11,29922.567913237734,0.0,29922.567913237734,17825,17730,17890,17710,0.0,17730,0,0
3363,2023-09-12,29922.567913237734,0.0,29922.567913237734,17755,17465,17755,17340,0.0,17465,0,0
3364,2023-09-13,29922.567913237734,0.0,29922.567913237734,17185,16970,17450,16970,0.0,16970,0,0
3365,2023-09-14,29922.567913237734,0.0,29922.567913237734,16970,17250,17310,16970,0.0,17250,0,0
3366,2023-09-15,29922.567913237734,0.0,29922.567913237734,17175,17425,17560,17175,0.0,17425,0,0
3367,2023-09-18,29922.567913237734,0.0,29922.567913237734,17305,17500,17600,17305,0.0,17500,0,0
3368,2023-09-19,29922.567913237734,0.0,29922.567913237734,17410,17340,17525,17325,0.0,17340,0,0
3369,2023-09-20,29922.567913237734,0.0,29922.567913237734,17400,17500,17535,17295,0.0,17500,0,0
3370,2023-09-21,29922.567913237734,0.0,29922.567913237734,17495,17140,17500,17080,0.0,17140,0,0
3371,2023-09-22,29922.567913237734,0.0,29922.567913237734,17025,16985,17050,16775,0.0,16985,0,0
3372,2023-09-25,29922.567913237734,0.0,29922.567913237734,16850,16575,17125,16510,0.0,16575,0,0
3373,2023-09-26,29922.567913237734,0.0,29922.567913237734,16455,16400,16745,16395,0.0,16400,0,0
3374,2023-09-27,29922.567913237734,0.0,29922.567913237734,16035,16500,16565,16035,0.0,16500,0,0
3375,2023-10-04,29922.567913237734,0.0,29922.567913237734,16210,15680,16240,15670,0.0,15680,0,0
3376,2023-10-05,29922.567913237734,0.0,29922.567913237734,15965,15610,16050,15600,0.0,15610,0,0
3377,2023-10-06,29922.567913237734,0.0,29922.567913237734,15675,15700,15800,15595,0.0,15700,0,0
3378,2023-10-10,29922.567913237734,0.0,29922.567913237734,16010,15330,16010,15260,0.0,15330,0,0
3379,2023-10-11,29922.567913237734,0.0,29922.567913237734,15700,16010,16085,15630,0.0,16010,0,0
3380,2023-10-12,29922.567913237734,0.0,29922.567913237734,16020,16430,16545,16020,0.0,16430,0,0
3381,2023-10-13,29922.567913237734,0.0,29922.567913237734,16230,16115,16320,16095,0.0,16115,0,0
3382,2023-10-16,29922.567913237734,0.0,29922.567913237734,15855,16070,16070,15780,0.0,16070,0,0
3383,2023-10-17,29922.567913237734,0.0,29922.567913237734,16120,16125,16395,16120,0.0,16125,0,0
3384,2023-10-18,29922.567913237734,0.0,29922.567913237734,15995,15970,16085,15930,0.0,15970,0,0
3385,2023-10-19,29922.567913237734,0.0,29922.567913237734,15645,15560,15705,15505,0.0,15560,0,0
3386,2023-10-20,29922.567913237734,0.0,29922.567913237734,15300,15000,15315,14940,0.0,15000,0,0
3387,2023-10-23,29922.567913237734,0.0,29922.567913237734,14970,14805,15015,14740,0.0,14805,0,0
3388,2023-10-24,29922.567913237734,0.0,29922.567913237734,14860,15100,15100,14360,0.0,15100,0,0
3389,2023-10-25,29922.567913237734,0.0,29922.567913237734,15150,14585,15150,14585,0.0,14585,0,0
3390,2023-10-26,29922.567913237734,0.0,29922.567913237734,14200,13750,14205,13670,0.0,13750,0,0
3391,2023-10-27,29922.567913237734,0.0,29922.567913237734,13800,13955,14240,13760,0.0,13955,0,0
3392,2023-10-30,29922.567913237734,0.0,29922.567913237734,13730,14365,14405,13730,0.0,14365,0,0
3393,2023-10-31,29922.567913237734,0.0,29922.567913237734,14320,13905,14320,13830,0.0,13905,0,0
3394,2023-11-01,29922.567913237734,0.0,29922.567913237734,14120,13820,14240,13765,0.0,13820,0,0
3395,2023-11-02,29922.567913237734,0.0,29922.567913237734,13995,14460,14460,13995,0.0,14460,0,0
3396,2023-11-03,29922.567913237734,0.0,29922.567913237734,14745,14705,14865,14540,0.0,14705,0,0
3397,2023-11-06,29922.567913237734,0.0,29922.567913237734,15500,16505,16530,15330,0.0,16505,0,0
3398,2023-11-07,29922.567913237734,0.0,29922.567913237734,16480,16100,16740,15640,0.0,16100,0,0
3399,2023-11-08,29922.567913237734,0.0,29922.567913237734,15855,15425,16165,15390,0.0,15425,0,0
3400,2023-11-09,29922.567913237734,0.0,29922.567913237734,15330,15305,15480,15095,0.0,15305,0,0
3401,2023-11-10,29922.567913237734,0.0,29922.567913237734,15000,14840,15020,14785,0.0,14840,0,0
3402,2023-11-13,29922.567913237734,0.0,29922.567913237734,15140,14800,15140,14755,0.0,14800,0,0
3403,2023-11-14,29922.567913237734,0.0,29922.567913237734,15105,15220,15310,15000,0.0,15220,0,0
3404,2023-11-15,29922.567913237734,0.0,29922.567913237734,15725,15575,15945,15420,0.0,15575,0,0
3405,2023-11-16,29922.567913237734,0.0,29922.567913237734,15645,15420,15645,15415,0.0,15420,0,0
3406,2023-11-17,29922.567913237734,0.0,29922.567913237734,15340,15230,15340,15135,0.0,15230,0,0
3407,2023-11-20,29922.567913237734,0.0,29922.567913237734,15345,15670,15700,15275,0.0,15670,0,0
3408,2023-11-21,29922.567913237734,0.0,29922.567913237734,16140,15780,16140,15530,0.0,15780,0,0
3409,2023-11-22,29922.567913237734,0.0,29922.567913237734,15740,15720,15740,15555,0.0,15720,0,0
3410,2023-11-23,29922.567913237734,0.0,29922.567913237734,15720,15805,15915,15695,0.0,15805,0,0
3411,2023-11-24,29922.567913237734,0.0,29922.567913237734,15675,15680,15945,15675,0.0,15680,0,0
3412,2023-11-27,29922.567913237734,0.0,29922.567913237734,15660,15625,15910,15615,0.0,15625,0,0
3413,2023-11-28,29922.567913237734,0.0,29922.567913237734,15700,15790,16000,15700,0.0,15790,0,0
3414,2023-11-29,29922.567913237734,0.0,29922.567913237734,15770,15840,15890,15610,0.0,15840,0,0
3415,2023-11-30,1.4779132377334463,29920.0,29921.477913237733,15840,16000,16000,15840,1.0,16000,0,0
3416,2023-12-01,1.4779132377334463,29387.050000000003,29388.527913237736,16000,15715,16000,15635,0.0,15715,0,0
3417,2023-12-04,29574.451536113935,0.0,29574.451536113935,15815,15455,15815,15405,-1.0,15455,0,0
3418,2023-12-05,29574.451536113935,0.0,29574.451536113935,15455,15355,15525,15260,0.0,15355,0,0
3419,2023-12-06,29574.451536113935,0.0,29574.451536113935,15355,15325,15450,15295,0.0,15325,0,0
3420,2023-12-07,29574.451536113935,0.0,29574.451536113935,15355,15270,15355,15085,0.0,15270,0,0
3421,2023-12-08,29574.451536113935,0.0,29574.451536113935,15255,15540,15540,15255,0.0,15540,0,0
3422,2023-12-11,29574.451536113935,0.0,29574.451536113935,15435,15485,15580,15385,0.0,15485,0,0
3423,2023-12-12,29574.451536113935,0.0,29574.451536113935,15335,15445,15525,15335,0.0,15445,0,0
3424,2023-12-13,29574.451536113935,0.0,29574.451536113935,15265,15110,15430,15050,0.0,15110,0,0
3425,2023-12-14,29574.451536113935,0.0,29574.451536113935,15210,15170,15360,15165,0.0,15170,0,0
3426,2023-12-15,29574.451536113935,0.0,29574.451536113935,15290,15665,15820,15290,0.0,15665,0,0
3427,2023-12-18,29574.451536113935,0.0,29574.451536113935,15740,15975,16060,15695,0.0,15975,0,0
3428,2023-12-19,92.08153611393573,29481.300000000003,29573.38153611394,15895,16110,16110,15860,1.0,16110,0,0
3429,2023-12-20,92.08153611393573,29865.600000000002,29957.681536113938,16320,16320,16320,16165,0.0,16320,0,0
3430,2023-12-21,92.08153611393573,29426.4,29518.481536113937,16265,16080,16265,15945,0.0,16080,0,0
3431,2023-12-22,92.08153611393573,28978.050000000003,29070.13153611394,16250,15835,16250,15830,0.0,15835,0,0
3432,2023-12-26,92.08153611393573,28694.4,28786.481536113937,15835,15680,15835,15610,0.0,15680,0,0
3433,2023-12-27,92.08153611393573,28959.75,29051.831536113936,15660,15825,15940,15660,0.0,15825,0,0
3434,2023-12-28,92.08153611393573,29234.25,29326.331536113936,15825,15975,16005,15795,0.0,15975,0,0
3435,2024-01-02,92.08153611393573,29106.15,29198.231536113937,16000,15905,16000,15825,0.0,15905,0,0
3436,2024-01-03,92.08153611393573,28447.350000000002,28539.431536113938,15730,15545,15730,15545,0.0,15545,0,0
3437,2024-01-04,92.08153611393573,28483.95,28576.031536113936,15315,15565,15650,15270,0.0,15565,0,0
3438,2024-01-05,92.08153611393573,28602.9,28694.981536113937,15465,15630,15760,15465,0.0,15630,0,0
3439,2024-01-08,28657.34183705914,0.0,28657.34183705914,15610,15485,15675,15480,-1.0,15485,0,0
3440,2024-01-09,28657.34183705914,0.0,28657.34183705914,15555,15480,15765,15480,0.0,15480,0,0
3441,2024-01-10,28657.34183705914,0.0,28657.34183705914,15575,15345,15575,15290,0.0,15345,0,0
3442,2024-01-11,28657.34183705914,0.0,28657.34183705914,15300,15280,15450,15280,0.0,15280,0,0
3443,2024-01-12,28657.34183705914,0.0,28657.34183705914,15335,15085,15335,15060,0.0,15085,0,0
3444,2024-01-15,28657.34183705914,0.0,28657.34183705914,15180,14935,15180,14915,0.0,14935,0,0
3445,2024-01-16,28657.34183705914,0.0,28657.34183705914,15020,14815,15035,14815,0.0,14815,0,0
3446,2024-01-17,28657.34183705914,0.0,28657.34183705914,14815,14300,14815,14300,0.0,14300,0,0
3447,2024-01-18,28657.34183705914,0.0,28657.34183705914,14335,14265,14465,14200,0.0,14265,0,0
3448,2024-01-19,28657.34183705914,0.0,28657.34183705914,14300,14000,14405,13925,0.0,14000,0,0
3449,2024-01-22,28657.34183705914,0.0,28657.34183705914,14100,13510,14100,13505,0.0,13510,0,0
3450,2024-01-23,28657.34183705914,0.0,28657.34183705914,13535,13615,13715,13440,0.0,13615,0,0
3451,2024-01-24,28657.34183705914,0.0,28657.34183705914,13745,13780,13855,13515,0.0,13780,0,0
3452,2024-01-25,28657.34183705914,0.0,28657.34183705914,13825,13830,13855,13545,0.0,13830,0,0
3453,2024-01-26,28657.34183705914,0.0,28657.34183705914,13735,14105,14185,13690,0.0,14105,0,0
3454,2024-01-29,28657.34183705914,0.0,28657.34183705914,14080,14275,14305,14070,0.0,14275,0,0
3455,2024-01-30,28657.34183705914,0.0,28657.34183705914,14280,14195,14575,14165,0.0,14195,0,0
3456,2024-01-31,28657.34183705914,0.0,28657.34183705914,14065,14080,14270,14065,0.0,14080,0,0
3457,2024-02-01,28657.34183705914,0.0,28657.34183705914,14010,14435,14435,13940,0.0,14435,0,0
3458,2024-02-02,28657.34183705914,0.0,28657.34183705914,14365,14720,14770,14365,0.0,14720,0,0
3459,2024-02-05,28657.34183705914,0.0,28657.34183705914,14600,14690,14830,14460,0.0,14690,0,0
3460,2024-02-06,28657.34183705914,0.0,28657.34183705914,14510,14530,14690,14500,0.0,14530,0,0
3461,2024-02-07,28657.34183705914,0.0,28657.34183705914,14810,14815,15100,14635,0.0,14815,0,0
3462,2024-02-08,28657.34183705914,0.0,28657.34183705914,15110,15110,15180,14960,0.0,15110,0,0
3463,2024-02-13,28657.34183705914,0.0,28657.34183705914,15160,15340,15475,15160,0.0,15340,0,0
3464,2024-02-14,28657.34183705914,0.0,28657.34183705914,14935,15195,15250,14900,0.0,15195,0,0
3465,2024-02-15,46.05183705913805,28610.25,28656.301837059138,15245,15465,15485,15245,1.0,15465,0,0
3466,2024-02-16,46.05183705913805,29119.0,29165.051837059138,15560,15740,15870,15560,0.0,15740,0,0
3467,2024-02-19,46.05183705913805,29322.5,29368.551837059138,15740,15850,15955,15740,0.0,15850,0,0
3468,2024-02-20,46.05183705913805,29267.0,29313.051837059138,15850,15820,15850,15575,0.0,15820,0,0
3469,2024-02-21,46.05183705913805,29239.25,29285.301837059138,15590,15805,15875,15590,0.0,15805,0,0
3470,2024-02-22,46.05183705913805,28712.0,28758.051837059138,15715,15520,15885,15520,0.0,15520,0,0
3471,2024-02-23,46.05183705913805,28425.25,28471.301837059138,15410,15365,15505,15300,0.0,15365,0,0
3472,2024-02-26,46.05183705913805,28342.0,28388.051837059138,15425,15320,15425,15225,0.0,15320,0,0
3473,2024-02-27,46.05183705913805,28027.5,28073.551837059138,15300,15150,15515,15150,0.0,15150,0,0
3474,2024-02-28,46.05183705913805,28351.25,28397.301837059138,15215,15325,15505,15215,0.0,15325,0,0
3475,2024-02-29,46.05183705913805,28221.75,28267.801837059138,15195,15255,15325,15185,0.0,15255,0,0
3476,2024-03-04,46.05183705913805,28508.5,28554.551837059138,15260,15410,15560,15260,0.0,15410,0,0
