,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
271,2010-12-27,104.19027509879743,16442.4,16546.5902750988,13500,13260,13500,13230,0.0,13260,0,0
272,2010-12-28,104.19027509879743,16430.0,16534.190275098797,13200,13250,13355,13200,0.0,13250,0,0
273,2010-12-29,104.19027509879743,16826.8,16930.990275098797,13390,13570,13615,13385,0.0,13570,0,0
274,2010-12-30,104.19027509879743,16926.0,17030.190275098797,13620,13650,13680,13505,0.0,13650,0,0
275,2011-01-03,104.19027509879743,16994.2,17098.390275098798,13790,13705,13790,13630,0.0,13705,0,0
276,2011-01-04,104.19027509879743,17136.8,17240.990275098797,13750,13820,13855,13670,0.0,13820,0,0
277,2011-01-05,104.19027509879743,17360.0,17464.190275098797,13950,14000,14000,13735,0.0,14000,0,0
278,2011-01-06,104.19027509879743,17521.2,17625.390275098798,14005,14130,14160,13960,0.0,14130,0,0
279,2011-01-07,104.19027509879743,17533.6,17637.790275098796,14130,14140,14170,14080,0.0,14140,0,0
280,2011-01-10,104.19027509879743,17446.8,17550.990275098797,14140,14070,14210,14020,0.0,14070,0,0
281,2011-01-11,104.19027509879743,17663.8,17767.990275098797,14190,14245,14245,14030,0.0,14245,0,0
282,2011-01-12,104.19027509879743,18085.4,18189.5902750988,14255,14585,14585,14255,0.0,14585,0,0
283,2011-01-13,104.19027509879743,17905.6,18009.790275098796,14850,14440,14870,14430,0.0,14440,0,0
284,2011-01-14,104.19027509879743,17936.6,18040.790275098796,14550,14465,14550,14160,0.0,14465,0,0
285,2011-01-17,104.19027509879743,17583.2,17687.390275098798,14380,14180,14380,14170,0.0,14180,0,0
286,2011-01-18,104.19027509879743,17825.0,17929.190275098797,14180,14375,14415,14070,0.0,14375,0,0
287,2011-01-19,104.19027509879743,17775.4,17879.5902750988,14375,14335,14375,14200,0.0,14335,0,0
288,2011-01-20,104.19027509879743,17849.8,17953.990275098797,14415,14395,14560,14335,0.0,14395,0,0
289,2011-01-21,104.19027509879743,17546.0,17650.190275098797,14260,14150,14370,14085,0.0,14150,0,0
290,2011-01-24,104.19027509879743,17918.0,18022.190275098797,14150,14450,14450,14105,0.0,14450,0,0
291,2011-01-25,104.19027509879743,18073.0,18177.190275098797,14375,14575,14670,14375,0.0,14575,0,0
292,2011-01-26,104.19027509879743,18234.2,18338.390275098798,14575,14705,14730,14575,0.0,14705,0,0
293,2011-01-27,104.19027509879743,18773.6,18877.790275098796,14800,15140,15200,14620,0.0,15140,0,0
294,2011-01-28,104.19027509879743,18996.8,19100.990275098797,15295,15320,15320,15060,0.0,15320,0,0
295,2011-01-31,104.19027509879743,19151.8,19255.990275098797,15370,15445,15640,14570,0.0,15445,0,0
296,2011-02-01,104.19027509879743,18717.8,18821.990275098797,15660,15095,15800,15020,0.0,15095,0,0
297,2011-02-07,104.19027509879743,18550.4,18654.5902750988,15420,14960,15420,14960,0.0,14960,0,0
298,2011-02-08,104.19027509879743,18680.6,18784.790275098796,15050,15065,15090,14840,0.0,15065,0,0
299,2011-02-09,104.19027509879743,18240.4,18344.5902750988,15070,14710,15070,14515,0.0,14710,0,0
300,2011-02-10,104.19027509879743,17775.4,17879.5902750988,14710,14335,14750,14310,0.0,14335,0,0
301,2011-02-11,104.19027509879743,17391.0,17495.190275098797,14385,14025,14530,12240,0.0,14025,0,0
302,2011-02-14,104.19027509879743,17763.0,17867.190275098797,14080,14325,14325,14010,0.0,14325,0,0
303,2011-02-15,104.19027509879743,17998.6,18102.790275098796,14460,14515,14615,14250,0.0,14515,0,0
304,2011-02-16,18201.331587569995,0.0,18201.331587569995,14595,14090,14600,14090,-1.0,14090,0,0
305,2011-02-17,18201.331587569995,0.0,18201.331587569995,14200,13925,14300,13745,0.0,13925,0,0
306,2011-02-18,18201.331587569995,0.0,18201.331587569995,14100,14400,14450,13845,0.0,14400,0,0
307,2011-02-21,18201.331587569995,0.0,18201.331587569995,14545,14705,14715,14450,0.0,14705,0,0
308,2011-02-22,18201.331587569995,0.0,18201.331587569995,14715,14370,14715,14300,0.0,14370,0,0
309,2011-02-23,18201.331587569995,0.0,18201.331587569995,14370,14360,14505,14230,0.0,14360,0,0
310,2011-02-24,18201.331587569995,0.0,18201.331587569995,14160,13940,14755,13870,0.0,13940,0,0
311,2011-02-25,18201.331587569995,0.0,18201.331587569995,13730,14065,14170,13730,0.0,14065,0,0
312,2011-02-28,18201.331587569995,0.0,18201.331587569995,14065,13810,14065,13750,0.0,13810,0,0
313,2011-03-02,18201.331587569995,0.0,18201.331587569995,13710,13780,13905,13700,0.0,13780,0,0
314,2011-03-03,18201.331587569995,0.0,18201.331587569995,13785,14295,14315,13785,0.0,14295,0,0
315,2011-03-04,18201.331587569995,0.0,18201.331587569995,14400,14550,14590,14260,0.0,14550,0,0
316,2011-03-07,18201.331587569995,0.0,18201.331587569995,14750,14610,14750,14445,0.0,14610,0,0
317,2011-03-08,39.72158756999488,18160.95,18200.671587569996,14580,14765,14800,14535,1.0,14765,0,0
318,2011-03-09,39.72158756999488,18290.1,18329.821587569993,14730,14870,14880,14685,0.0,14870,0,0
319,2011-03-10,39.72158756999488,18511.5,18551.221587569995,14895,15050,15150,14890,0.0,15050,0,0
320,2011-03-11,39.72158756999488,18259.35,18299.071587569993,15120,14845,15120,14590,0.0,14845,0,0
321,2011-03-14,39.72158756999488,19120.35,19160.071587569993,15500,15545,15550,15005,0.0,15545,0,0
322,2011-03-15,39.72158756999488,19126.5,19166.221587569995,15695,15550,15790,14970,0.0,15550,0,0
323,2011-03-16,39.72158756999488,19120.35,19160.071587569993,15550,15545,15795,15440,0.0,15545,0,0
324,2011-03-17,39.72158756999488,19347.9,19387.621587569996,15060,15730,15790,15060,0.0,15730,0,0
325,2011-03-18,39.72158756999488,19557.0,19596.721587569995,15750,15900,16035,15735,0.0,15900,0,0
326,2011-03-21,39.72158756999488,19710.75,19750.471587569995,16060,16025,16090,15765,0.0,16025,0,0
327,2011-03-22,39.72158756999488,20344.2,20383.921587569996,16495,16540,16685,16090,0.0,16540,0,0
328,2011-03-23,39.72158756999488,19944.45,19984.171587569996,16540,16215,16835,16100,0.0,16215,0,0
329,2011-03-24,39.72158756999488,20350.35,20390.071587569993,16305,16545,16550,16225,0.0,16545,0,0
330,2011-03-25,39.72158756999488,20356.5,20396.221587569995,16650,16550,16800,16500,0.0,16550,0,0
331,2011-03-28,39.72158756999488,20590.2,20629.921587569996,16600,16740,16740,16415,0.0,16740,0,0
332,2011-03-29,39.72158756999488,21051.45,21091.171587569996,16745,17115,17115,16740,0.0,17115,0,0
333,2011-03-30,39.72158756999488,20780.85,20820.571587569993,17250,16895,17490,16865,0.0,16895,0,0
334,2011-03-31,39.72158756999488,20842.35,20882.071587569993,16895,16945,16950,16650,0.0,16945,0,0
335,2011-04-01,39.72158756999488,20836.2,20875.921587569996,16995,16940,17050,16900,0.0,16940,0,0
336,2011-04-04,39.72158756999488,20110.5,20150.221587569995,16800,16350,16800,16260,0.0,16350,0,0
337,2011-04-05,39.72158756999488,20627.1,20666.821587569993,16130,16770,16805,16130,0.0,16770,0,0
338,2011-04-06,39.72158756999488,20946.9,20986.621587569996,16750,17030,17245,16750,0.0,17030,0,0
339,2011-04-07,39.72158756999488,21076.05,21115.771587569994,17070,17135,17280,16950,0.0,17135,0,0
340,2011-04-08,39.72158756999488,21174.45,21214.171587569996,17130,17215,17285,17010,0.0,17215,0,0
341,2011-04-11,39.72158756999488,21328.2,21367.921587569996,17205,17340,17390,17205,0.0,17340,0,0
342,2011-04-12,39.72158756999488,20879.25,20918.971587569995,17340,16975,17350,16860,0.0,16975,0,0
343,2011-04-13,39.72158756999488,21057.6,21097.321587569993,16820,17120,17250,16710,0.0,17120,0,0
344,2011-04-14,39.72158756999488,21328.2,21367.921587569996,17125,17340,17375,17030,0.0,17340,0,0
345,2011-04-15,39.72158756999488,21555.75,21595.471587569995,17355,17525,17540,17330,0.0,17525,0,0
346,2011-04-18,39.72158756999488,22263.0,22302.721587569995,17660,18100,18150,17550,0.0,18100,0,0
347,2011-04-19,39.72158756999488,21955.5,21995.221587569995,17720,17850,18110,17685,0.0,17850,0,0
348,2011-04-20,39.72158756999488,22619.7,22659.421587569996,18200,18390,18480,18140,0.0,18390,0,0
349,2011-04-21,39.72158756999488,23960.4,24000.121587569996,18650,19480,19560,18530,0.0,19480,0,0
350,2011-04-22,39.72158756999488,23874.3,23914.021587569994,19600,19410,20100,19380,0.0,19410,0,0
351,2011-04-25,39.72158756999488,24274.05,24313.771587569994,19500,19735,19735,19245,0.0,19735,0,0
352,2011-04-26,39.72158756999488,24052.65,24092.371587569996,19960,19555,20000,19440,0.0,19555,0,0
353,2011-04-27,39.72158756999488,23308.5,23348.221587569995,19830,18950,19850,18700,0.0,18950,0,0
354,2011-04-28,39.72158756999488,23370.0,23409.721587569995,18890,19000,19130,18660,0.0,19000,0,0
355,2011-04-29,39.72158756999488,22625.85,22665.571587569993,19100,18395,19270,18145,0.0,18395,0,0
356,2011-05-02,39.72158756999488,22767.3,22807.021587569994,18375,18510,18590,18320,0.0,18510,0,0
357,2011-05-03,39.72158756999488,21943.2,21982.921587569996,18560,17840,18560,17685,0.0,17840,0,0
358,2011-05-04,39.72158756999488,21943.2,21982.921587569996,17950,17840,17950,17475,0.0,17840,0,0
359,2011-05-06,39.72158756999488,21340.5,21380.221587569995,17480,17350,17480,16745,0.0,17350,0,0
360,2011-05-09,21317.947117085994,0.0,21317.947117085994,17300,17415,17700,17265,-1.0,17415,0,0
361,2011-05-11,21317.947117085994,0.0,21317.947117085994,17710,17840,17980,17620,0.0,17840,0,0
362,2011-05-12,21317.947117085994,0.0,21317.947117085994,17570,17250,17570,17220,0.0,17250,0,0
363,2011-05-13,21317.947117085994,0.0,21317.947117085994,17250,17075,17350,16675,0.0,17075,0,0
364,2011-05-16,21317.947117085994,0.0,21317.947117085994,17075,17135,17350,16875,0.0,17135,0,0
365,2011-05-17,21317.947117085994,0.0,21317.947117085994,17270,17310,17310,17000,0.0,17310,0,0
366,2011-05-18,21317.947117085994,0.0,21317.947117085994,17315,17850,17940,17310,0.0,17850,0,0
367,2011-05-19,21317.947117085994,0.0,21317.947117085994,17950,17505,18150,17505,0.0,17505,0,0
368,2011-05-20,21317.947117085994,0.0,21317.947117085994,17600,17510,17705,16900,0.0,17510,0,0
369,2011-05-23,21317.947117085994,0.0,21317.947117085994,17500,16800,17500,16770,0.0,16800,0,0
370,2011-05-24,21317.947117085994,0.0,21317.947117085994,16380,16950,17000,16380,0.0,16950,0,0
371,2011-05-25,21317.947117085994,0.0,21317.947117085994,17100,16530,17230,16460,0.0,16530,0,0
372,2011-05-26,21317.947117085994,0.0,21317.947117085994,16800,17355,17365,16555,0.0,17355,0,0
373,2011-05-27,21317.947117085994,0.0,21317.947117085994,17360,17200,17425,17080,0.0,17200,0,0
374,2011-05-30,21317.947117085994,0.0,21317.947117085994,17200,17420,17530,17200,0.0,17420,0,0
375,2011-05-31,21317.947117085994,0.0,21317.947117085994,17425,18205,18295,17425,0.0,18205,0,0
376,2011-06-01,152.9771170859931,21164.199999999997,21317.17711708599,18210,18245,18855,18020,1.0,18245,0,0
377,2011-06-02,152.9771170859931,20845.199999999997,20998.17711708599,17995,17970,18080,17600,0.0,17970,0,0
378,2011-06-03,152.9771170859931,20300.0,20452.977117085993,17970,17500,18215,17460,0.0,17500,0,0
379,2011-06-07,20347.842078028392,0.0,20347.842078028392,17410,16885,17410,16745,-1.0,16885,0,0
380,2011-06-08,20347.842078028392,0.0,20347.842078028392,16950,16920,16960,16570,0.0,16920,0,0
381,2011-06-09,20347.842078028392,0.0,20347.842078028392,16880,17180,17200,16880,0.0,17180,0,0
382,2011-06-10,20347.842078028392,0.0,20347.842078028392,17225,16880,17460,16880,0.0,16880,0,0
383,2011-06-13,20347.842078028392,0.0,20347.842078028392,16795,16735,16965,16455,0.0,16735,0,0
384,2011-06-14,20347.842078028392,0.0,20347.842078028392,16535,17340,17350,16535,0.0,17340,0,0
385,2011-06-15,20347.842078028392,0.0,20347.842078028392,17410,17505,17600,17205,0.0,17505,0,0
386,2011-06-16,20347.842078028392,0.0,20347.842078028392,17400,16980,17400,16980,0.0,16980,0,0
387,2011-06-17,20347.842078028392,0.0,20347.842078028392,17020,17030,17240,16725,0.0,17030,0,0
388,2011-06-20,20347.842078028392,0.0,20347.842078028392,16940,16480,17100,16480,0.0,16480,0,0
389,2011-06-21,20347.842078028392,0.0,20347.842078028392,16550,16460,16715,15985,0.0,16460,0,0
390,2011-06-22,20347.842078028392,0.0,20347.842078028392,16600,16725,17000,16600,0.0,16725,0,0
391,2011-06-23,20347.842078028392,0.0,20347.842078028392,16640,16545,16880,16500,0.0,16545,0,0
392,2011-06-24,20347.842078028392,0.0,20347.842078028392,16510,16330,16510,15935,0.0,16330,0,0
393,2011-06-27,20347.842078028392,0.0,20347.842078028392,16245,16300,16340,16085,0.0,16300,0,0
394,2011-06-28,20347.842078028392,0.0,20347.842078028392,16340,16215,16610,16215,0.0,16215,0,0
395,2011-06-29,20347.842078028392,0.0,20347.842078028392,16400,16705,16705,16400,0.0,16705,0,0
396,2011-06-30,20347.842078028392,0.0,20347.842078028392,16795,16745,16835,16640,0.0,16745,0,0
397,2011-07-01,20347.842078028392,0.0,20347.842078028392,16805,17010,17120,16805,0.0,17010,0,0
398,2011-07-04,20347.842078028392,0.0,20347.842078028392,17150,17070,17200,16980,0.0,17070,0,0
399,2011-07-05,20347.842078028392,0.0,20347.842078028392,17070,17080,17175,16995,0.0,17080,0,0
400,2011-07-06,92.40207802839359,20254.7,20347.102078028394,17090,17165,17200,16980,1.0,17165,0,0
401,2011-07-07,92.40207802839359,20650.0,20742.402078028394,17165,17500,17520,17100,0.0,17500,0,0
402,2011-07-08,92.40207802839359,20768.0,20860.402078028394,17580,17600,17785,17500,0.0,17600,0,0
403,2011-07-11,92.40207802839359,20490.7,20583.102078028394,17520,17365,17600,17285,0.0,17365,0,0
404,2011-07-12,92.40207802839359,19947.899999999998,20040.30207802839,16970,16905,17150,16820,0.0,16905,0,0
405,2011-07-13,92.40207802839359,20366.8,20459.202078028393,16920,17260,17280,16905,0.0,17260,0,0
406,2011-07-14,92.40207802839359,20478.899999999998,20571.30207802839,17230,17355,17380,16955,0.0,17355,0,0
407,2011-07-15,92.40207802839359,20591.0,20683.402078028394,17265,17450,17450,17245,0.0,17450,0,0
408,2011-07-18,92.40207802839359,20591.0,20683.402078028394,17450,17450,17500,17270,0.0,17450,0,0
409,2011-07-19,92.40207802839359,20077.7,20170.102078028394,17435,17015,17435,16920,0.0,17015,0,0
410,2011-07-20,92.40207802839359,19965.6,20058.002078028392,17050,16920,17185,16745,0.0,16920,0,0
411,2011-07-21,92.40207802839359,19906.6,19999.002078028392,16720,16870,16950,16700,0.0,16870,0,0
412,2011-07-22,92.40207802839359,20355.0,20447.402078028394,17050,17250,17250,16900,0.0,17250,0,0
413,2011-07-25,92.40207802839359,20048.2,20140.602078028394,17160,16990,17250,16970,0.0,16990,0,0
414,2011-07-26,92.40207802839359,20431.7,20524.102078028394,16990,17315,17315,16990,0.0,17315,0,0
415,2011-07-27,92.40207802839359,20714.899999999998,20807.30207802839,17130,17555,17555,17130,0.0,17555,0,0
416,2011-07-28,92.40207802839359,20691.3,20783.702078028393,17350,17535,17620,17300,0.0,17535,0,0
417,2011-07-29,92.40207802839359,20319.6,20412.002078028392,17690,17220,17690,17110,0.0,17220,0,0
418,2011-08-01,92.40207802839359,20815.199999999997,20907.60207802839,17650,17640,17745,17430,0.0,17640,0,0
419,2011-08-02,92.40207802839359,20390.399999999998,20482.80207802839,17310,17280,17850,17100,0.0,17280,0,0
420,2011-08-03,92.40207802839359,19824.0,19916.402078028394,17150,16800,17150,16605,0.0,16800,0,0
421,2011-08-04,19856.682711088393,0.0,19856.682711088393,16750,15705,16760,15670,-1.0,15705,0,0
422,2011-08-05,19856.682711088393,0.0,19856.682711088393,14760,14830,15140,14430,0.0,14830,0,0
423,2011-08-08,19856.682711088393,0.0,19856.682711088393,14210,14355,14830,13265,0.0,14355,0,0
424,2011-08-09,19856.682711088393,0.0,19856.682711088393,13700,14150,14225,12205,0.0,14150,0,0
425,2011-08-10,19856.682711088393,0.0,19856.682711088393,15050,13700,15250,13700,0.0,13700,0,0
426,2011-08-11,19856.682711088393,0.0,19856.682711088393,13500,13765,13875,12570,0.0,13765,0,0
427,2011-08-12,19856.682711088393,0.0,19856.682711088393,14040,13085,14110,13085,0.0,13085,0,0
428,2011-08-16,19856.682711088393,0.0,19856.682711088393,13500,13950,13990,13500,0.0,13950,0,0
429,2011-08-17,19856.682711088393,0.0,19856.682711088393,14000,14100,14150,13900,0.0,14100,0,0
430,2011-08-18,19856.682711088393,0.0,19856.682711088393,14100,13725,14340,13500,0.0,13725,0,0
431,2011-08-19,19856.682711088393,0.0,19856.682711088393,13380,12005,13380,12005,0.0,12005,0,0
432,2011-08-22,19856.682711088393,0.0,19856.682711088393,12005,11400,12200,11355,0.0,11400,0,0
433,2011-08-23,19856.682711088393,0.0,19856.682711088393,11410,12440,12540,11400,0.0,12440,0,0
434,2011-08-24,19856.682711088393,0.0,19856.682711088393,12565,12450,12980,12250,0.0,12450,0,0
435,2011-08-25,19856.682711088393,0.0,19856.682711088393,12700,12440,12890,12380,0.0,12440,0,0
436,2011-08-26,19856.682711088393,0.0,19856.682711088393,12400,12845,12845,12380,0.0,12845,0,0
437,2011-08-29,19856.682711088393,0.0,19856.682711088393,13195,13675,13700,13070,0.0,13675,0,0
438,2011-08-30,19856.682711088393,0.0,19856.682711088393,13815,13560,14020,13400,0.0,13560,0,0
439,2011-08-31,19856.682711088393,0.0,19856.682711088393,13660,13710,13760,13360,0.0,13710,0,0
440,2011-09-01,19856.682711088393,0.0,19856.682711088393,13710,13770,14200,13650,0.0,13770,0,0
441,2011-09-02,19856.682711088393,0.0,19856.682711088393,13735,13470,13740,13360,0.0,13470,0,0
442,2011-09-05,19856.682711088393,0.0,19856.682711088393,12960,12375,13140,12345,0.0,12375,0,0
443,2011-09-06,19856.682711088393,0.0,19856.682711088393,12300,12275,12470,11720,0.0,12275,0,0
444,2011-09-07,19856.682711088393,0.0,19856.682711088393,12450,12800,12800,12450,0.0,12800,0,0
445,2011-09-08,19856.682711088393,0.0,19856.682711088393,12925,12800,13045,12750,0.0,12800,0,0
446,2011-09-09,19856.682711088393,0.0,19856.682711088393,12735,12770,12995,12605,0.0,12770,0,0
447,2011-09-14,19856.682711088393,0.0,19856.682711088393,12580,12140,12795,12140,0.0,12140,0,0
448,2011-09-15,19856.682711088393,0.0,19856.682711088393,12400,12350,12640,12075,0.0,12350,0,0
449,2011-09-16,19856.682711088393,0.0,19856.682711088393,12590,12950,12950,12590,0.0,12950,0,0
450,2011-09-19,19856.682711088393,0.0,19856.682711088393,12770,12720,13005,12710,0.0,12720,0,0
451,2011-09-20,19856.682711088393,0.0,19856.682711088393,12655,12700,12760,12350,0.0,12700,0,0
452,2011-09-21,19856.682711088393,0.0,19856.682711088393,12660,13075,13120,12660,0.0,13075,0,0
453,2011-09-22,19856.682711088393,0.0,19856.682711088393,12775,12485,12790,12400,0.0,12485,0,0
454,2011-09-23,19856.682711088393,0.0,19856.682711088393,12045,11605,12045,11595,0.0,11605,0,0
455,2011-09-26,19856.682711088393,0.0,19856.682711088393,11745,10640,11860,10455,0.0,10640,0,0
456,2011-09-27,19856.682711088393,0.0,19856.682711088393,11050,11280,11280,10935,0.0,11280,0,0
457,2011-09-28,19856.682711088393,0.0,19856.682711088393,11395,11165,11620,11165,0.0,11165,0,0
458,2011-09-29,19856.682711088393,0.0,19856.682711088393,11070,11400,11400,10700,0.0,11400,0,0
459,2011-09-30,19856.682711088393,0.0,19856.682711088393,11370,11355,11515,11035,0.0,11355,0,0
460,2011-10-04,19856.682711088393,0.0,19856.682711088393,11070,10295,11070,10100,0.0,10295,0,0
461,2011-10-05,19856.682711088393,0.0,19856.682711088393,10485,9800,10485,9610,0.0,9800,0,0
462,2011-10-06,19856.682711088393,0.0,19856.682711088393,10175,10335,10595,10150,0.0,10335,0,0
463,2011-10-07,19856.682711088393,0.0,19856.682711088393,10580,11125,11220,10580,0.0,11125,0,0
464,2011-10-10,19856.682711088393,0.0,19856.682711088393,11070,11210,11400,11065,0.0,11210,0,0
465,2011-10-11,19856.682711088393,0.0,19856.682711088393,11700,11550,11800,11550,0.0,11550,0,0
466,2011-10-12,19856.682711088393,0.0,19856.682711088393,11550,11645,11670,11375,0.0,11645,0,0
467,2011-10-13,19856.682711088393,0.0,19856.682711088393,11770,11875,12045,11770,0.0,11875,0,0
468,2011-10-14,19856.682711088393,0.0,19856.682711088393,12000,11810,12000,11415,0.0,11810,0,0
469,2011-10-17,19856.682711088393,0.0,19856.682711088393,12010,12290,12340,12010,0.0,12290,0,0
470,2011-10-18,52.9627110883921,19803.0,19855.962711088392,12095,12300,13000,11930,1.0,12300,0,0
471,2011-10-19,52.9627110883921,19811.050000000003,19864.012711088395,12425,12305,12600,12070,0.0,12305,0,0
472,2011-10-20,52.9627110883921,18402.300000000003,18455.262711088395,12250,11430,12380,11430,0.0,11430,0,0
473,2011-10-21,52.9627110883921,19320.0,19372.962711088392,11795,12000,12000,11600,0.0,12000,0,0
474,2011-10-24,52.9627110883921,20141.100000000002,20194.062711088394,12175,12510,12510,12170,0.0,12510,0,0
475,2011-10-25,52.9627110883921,19803.0,19855.962711088392,12500,12300,12635,12270,0.0,12300,0,0
476,2011-10-26,52.9627110883921,20294.050000000003,20347.012711088395,12165,12605,12610,12010,0.0,12605,0,0
477,2011-10-27,52.9627110883921,21091.0,21143.962711088392,12680,13100,13100,12630,0.0,13100,0,0
478,2011-10-28,52.9627110883921,21107.100000000002,21160.062711088394,13480,13110,13650,13110,0.0,13110,0,0
479,2011-10-31,52.9627110883921,20704.600000000002,20757.562711088394,13245,12860,13290,12800,0.0,12860,0,0
480,2011-11-01,52.9627110883921,20471.15,20524.112711088394,12560,12715,13000,12560,0.0,12715,0,0
481,2011-11-02,52.9627110883921,20286.0,20338.962711088392,12400,12600,12670,12240,0.0,12600,0,0
482,2011-11-03,52.9627110883921,19778.850000000002,19831.812711088394,12760,12285,12760,12285,0.0,12285,0,0
483,2011-11-04,52.9627110883921,21115.15,21168.112711088394,12570,13115,13115,12570,0.0,13115,0,0
484,2011-11-07,52.9627110883921,20986.350000000002,21039.312711088394,13120,13035,13260,12900,0.0,13035,0,0
485,2011-11-08,52.9627110883921,20962.2,21015.162711088393,13195,13020,13230,13000,0.0,13020,0,0
