,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3235,2023-01-17,96.81984688866942,75245.0,75341.81984688867,14970,14900,15090,14865,0.0,14900,0,0
3236,2023-01-18,96.81984688866942,74588.5,74685.31984688867,14940,14770,14940,14735,0.0,14770,0,0
3237,2023-01-19,96.81984688866942,75017.75,75114.56984688867,14700,14855,14860,14700,0.0,14855,0,0
3238,2023-01-20,96.81984688866942,75472.25,75569.06984688867,14780,14945,14950,14740,0.0,14945,0,0
3239,2023-01-25,96.81984688866942,77012.5,77109.31984688867,15065,15250,15290,15065,0.0,15250,0,0
3240,2023-01-26,96.81984688866942,78830.5,78927.31984688867,15150,15610,15610,15140,0.0,15610,0,0
3241,2023-01-27,96.81984688866942,79209.25,79306.06984688867,15670,15685,15800,15525,0.0,15685,0,0
3242,2023-01-30,96.81984688866942,78224.5,78321.31984688867,15620,15490,15765,15425,0.0,15490,0,0
3243,2023-01-31,96.81984688866942,78123.5,78220.31984688867,15360,15470,15595,15360,0.0,15470,0,0
3244,2023-02-01,96.81984688866942,79234.5,79331.31984688867,15420,15690,15690,15420,0.0,15690,0,0
3245,2023-02-02,96.81984688866942,79764.75,79861.56984688867,15795,15795,15950,15720,0.0,15795,0,0
3246,2023-02-03,96.81984688866942,79360.75,79457.56984688867,15630,15715,15730,15565,0.0,15715,0,0
3247,2023-02-06,96.81984688866942,79184.0,79280.81984688867,15510,15680,15855,15510,0.0,15680,0,0
3248,2023-02-07,96.81984688866942,80093.0,80189.81984688867,15590,15860,15970,15590,0.0,15860,0,0
3249,2023-02-08,96.81984688866942,80143.5,80240.31984688867,15885,15870,15965,15850,0.0,15870,0,0
3250,2023-02-09,96.81984688866942,81204.0,81300.81984688867,15835,16080,16170,15790,0.0,16080,0,0
3251,2023-02-10,96.81984688866942,80345.5,80442.31984688867,15945,15910,16030,15855,0.0,15910,0,0
3252,2023-02-13,96.81984688866942,80875.75,80972.56984688867,15910,16015,16080,15875,0.0,16015,0,0
3253,2023-02-14,96.81984688866942,80774.75,80871.56984688867,16025,15995,16100,15875,0.0,15995,0,0
3254,2023-02-15,96.81984688866942,79360.75,79457.56984688867,15995,15715,15995,15685,0.0,15715,0,0
3255,2023-02-16,96.81984688866942,82643.25,82740.06984688867,15965,16365,16395,15875,0.0,16365,0,0
3256,2023-02-17,96.81984688866942,81507.0,81603.81984688867,16195,16140,16345,16100,0.0,16140,0,0
3257,2023-02-20,96.81984688866942,81229.25,81326.06984688867,16140,16085,16140,15895,0.0,16085,0,0
3258,2023-02-21,96.81984688866942,83249.25,83346.06984688867,16070,16485,16485,16070,0.0,16485,0,0
3259,2023-02-22,96.81984688866942,81254.5,81351.31984688867,16160,16090,16330,16020,0.0,16090,0,0
3260,2023-02-23,96.81984688866942,81077.75,81174.56984688867,16040,16055,16175,15880,0.0,16055,0,0
3261,2023-02-24,96.81984688866942,80547.5,80644.31984688867,16055,15950,16200,15950,0.0,15950,0,0
3262,2023-02-27,96.81984688866942,80673.75,80770.56984688867,15805,15975,16020,15720,0.0,15975,0,0
3263,2023-02-28,96.81984688866942,81204.0,81300.81984688867,15955,16080,16210,15955,0.0,16080,0,0
3264,2023-03-02,96.81984688866942,82542.25,82639.06984688867,16160,16345,16500,16160,0.0,16345,0,0
3265,2023-03-03,96.81984688866942,84537.0,84633.81984688867,16440,16740,16740,16440,0.0,16740,0,0
3266,2023-03-06,96.81984688866942,85824.75,85921.56984688867,16935,16995,17000,16740,0.0,16995,0,0
3267,2023-03-07,96.81984688866942,86178.25,86275.06984688867,16995,17065,17270,16895,0.0,17065,0,0
3268,2023-03-08,96.81984688866942,84865.25,84962.06984688867,16775,16805,16985,16730,0.0,16805,0,0
3269,2023-03-09,96.81984688866942,83880.5,83977.31984688867,16830,16610,16895,16485,0.0,16610,0,0
3270,2023-03-10,96.81984688866942,82996.75,83093.56984688867,16430,16435,16560,16215,0.0,16435,0,0
3271,2023-03-13,96.81984688866942,85067.25,85164.06984688867,16340,16845,16845,16340,0.0,16845,0,0
3272,2023-03-14,96.81984688866942,83047.25,83144.06984688867,16685,16445,16835,16350,0.0,16445,0,0
3273,2023-03-15,96.81984688866942,85370.25,85467.06984688867,16730,16905,17000,16685,0.0,16905,0,0
3274,2023-03-16,96.81984688866942,84814.75,84911.56984688867,16905,16795,16905,16550,0.0,16795,0,0
3275,2023-03-17,96.81984688866942,83047.25,83144.06984688867,17075,16445,17075,16370,0.0,16445,0,0
3276,2023-03-20,96.81984688866942,82693.75,82790.56984688867,16245,16375,16615,16190,0.0,16375,0,0
3277,2023-03-21,96.81984688866942,83022.0,83118.81984688867,16435,16440,16520,16345,0.0,16440,0,0
3278,2023-03-22,96.81984688866942,85042.0,85138.81984688867,16575,16840,16865,16575,0.0,16840,0,0
3279,2023-03-23,96.81984688866942,85218.75,85315.56984688867,16675,16875,17165,16635,0.0,16875,0,0
3280,2023-03-24,96.81984688866942,84562.25,84659.06984688867,16970,16745,17000,16540,0.0,16745,0,0
3281,2023-03-27,96.81984688866942,85067.25,85164.06984688867,16760,16845,16970,16730,0.0,16845,0,0
3282,2023-03-28,96.81984688866942,85496.5,85593.31984688867,16845,16930,16960,16695,0.0,16930,0,0
3283,2023-03-29,96.81984688866942,87996.25,88093.06984688867,16930,17425,17425,16930,0.0,17425,0,0
3284,2023-03-30,96.81984688866942,89789.0,89885.81984688867,17425,17780,17945,17335,0.0,17780,0,0
3285,2023-03-31,96.81984688866942,90218.25,90315.06984688867,17695,17865,17950,17645,0.0,17865,0,0
3286,2023-04-03,96.81984688866942,89940.5,90037.31984688867,17960,17810,18000,17770,0.0,17810,0,0
3287,2023-04-04,96.81984688866942,89637.5,89734.31984688867,17985,17750,18220,17720,0.0,17750,0,0
3288,2023-04-05,96.81984688866942,90698.0,90794.81984688867,17725,17960,17965,17725,0.0,17960,0,0
3289,2023-04-06,96.81984688866942,89637.5,89734.31984688867,17805,17750,17960,17690,0.0,17750,0,0
3290,2023-04-07,96.81984688866942,92187.75,92284.56984688867,17755,18255,18255,17750,0.0,18255,0,0
3291,2023-04-10,96.81984688866942,97717.5,97814.31984688867,18395,19350,19490,18395,0.0,19350,0,0
3292,2023-04-11,96.81984688866942,100545.5,100642.31984688867,19650,19910,20110,19370,0.0,19910,0,0
3293,2023-04-12,96.81984688866942,95647.0,95743.81984688867,19775,18940,19850,18910,0.0,18940,0,0
3294,2023-04-13,96.81984688866942,95419.75,95516.56984688867,18630,18895,19175,18345,0.0,18895,0,0
3295,2023-04-14,96.81984688866942,96000.5,96097.31984688867,19110,19010,19245,18735,0.0,19010,0,0
3296,2023-04-17,96.81984688866942,96152.0,96248.81984688867,18885,19040,19150,18010,0.0,19040,0,0
3297,2023-04-18,96.81984688866942,97061.0,97157.81984688867,19120,19220,19250,18940,0.0,19220,0,0
3298,2023-04-19,96.81984688866942,95621.75,95718.56984688867,19245,18935,19245,18935,0.0,18935,0,0
3299,2023-04-20,96.81984688866942,94308.75,94405.56984688867,18750,18675,18970,18615,0.0,18675,0,0
3300,2023-04-21,96.81984688866942,92617.0,92713.81984688867,18645,18340,18645,18225,0.0,18340,0,0
3301,2023-04-24,96.81984688866942,92667.5,92764.31984688867,18225,18350,18600,18225,0.0,18350,0,0
3302,2023-04-25,96.81984688866942,90824.25,90921.06984688867,18360,17985,18460,17785,0.0,17985,0,0
3303,2023-04-26,90488.52983046866,0.0,90488.52983046866,17900,17815,18100,17810,-1.0,17815,0,0
3304,2023-04-27,90488.52983046866,0.0,90488.52983046866,17600,18145,18200,17470,0.0,18145,0,0
3305,2023-04-28,90488.52983046866,0.0,90488.52983046866,18395,18105,18585,17945,0.0,18105,0,0
3306,2023-05-02,90488.52983046866,0.0,90488.52983046866,18230,18325,18550,18170,0.0,18325,0,0
3307,2023-05-03,90488.52983046866,0.0,90488.52983046866,18320,17795,18320,17795,0.0,17795,0,0
3308,2023-05-04,90488.52983046866,0.0,90488.52983046866,17795,17930,18010,17650,0.0,17930,0,0
3309,2023-05-08,90488.52983046866,0.0,90488.52983046866,18045,17830,18225,17830,0.0,17830,0,0
3310,2023-05-09,90488.52983046866,0.0,90488.52983046866,17830,17665,17920,17455,0.0,17665,0,0
3311,2023-05-10,90488.52983046866,0.0,90488.52983046866,17595,17355,17675,17215,0.0,17355,0,0
3312,2023-05-11,90488.52983046866,0.0,90488.52983046866,17360,17095,17570,17030,0.0,17095,0,0
3313,2023-05-12,90488.52983046866,0.0,90488.52983046866,17025,16955,17095,16905,0.0,16955,0,0
3314,2023-05-15,90488.52983046866,0.0,90488.52983046866,16865,16805,16865,16595,0.0,16805,0,0
3315,2023-05-16,90488.52983046866,0.0,90488.52983046866,16995,16975,17130,16860,0.0,16975,0,0
3316,2023-05-17,90488.52983046866,0.0,90488.52983046866,16975,17340,17380,16930,0.0,17340,0,0
3317,2023-05-18,90488.52983046866,0.0,90488.52983046866,17380,17315,17450,17270,0.0,17315,0,0
3318,2023-05-19,90488.52983046866,0.0,90488.52983046866,17300,17080,17450,17080,0.0,17080,0,0
3319,2023-05-22,90488.52983046866,0.0,90488.52983046866,17005,17395,17460,17005,0.0,17395,0,0
3320,2023-05-23,90488.52983046866,0.0,90488.52983046866,17425,17585,17840,17425,0.0,17585,0,0
3321,2023-05-24,90488.52983046866,0.0,90488.52983046866,17590,17620,17685,17525,0.0,17620,0,0
3322,2023-05-25,90488.52983046866,0.0,90488.52983046866,17635,17385,17635,17365,0.0,17385,0,0
3323,2023-05-26,90488.52983046866,0.0,90488.52983046866,17385,17255,17435,17130,0.0,17255,0,0
3324,2023-05-30,90488.52983046866,0.0,90488.52983046866,17305,17360,17445,17235,0.0,17360,0,0
3325,2023-05-31,90488.52983046866,0.0,90488.52983046866,17270,17265,17485,17265,0.0,17265,0,0
3326,2023-06-01,90488.52983046866,0.0,90488.52983046866,17285,17350,17490,17275,0.0,17350,0,0
3327,2023-06-02,87.13983046865906,90398.1,90485.23983046866,17340,17830,17835,17340,1.0,17830,0,0
3328,2023-06-05,87.13983046865906,91183.95000000001,91271.08983046867,17865,17985,18040,17860,0.0,17985,0,0
3329,2023-06-07,87.13983046865906,94327.35,94414.48983046866,17985,18605,18640,17985,0.0,18605,0,0
3330,2023-06-08,87.13983046865906,93845.70000000001,93932.83983046867,18520,18510,18850,18410,0.0,18510,0,0
3331,2023-06-09,87.13983046865906,95037.15000000001,95124.28983046867,18700,18745,18835,18610,0.0,18745,0,0
3332,2023-06-12,87.13983046865906,95011.8,95098.93983046866,18750,18740,18900,18690,0.0,18740,0,0
3333,2023-06-13,87.13983046865906,95670.90000000001,95758.03983046867,18825,18870,18980,18710,0.0,18870,0,0
3334,2023-06-14,87.13983046865906,92857.05,92944.18983046866,18940,18315,19165,18265,0.0,18315,0,0
3335,2023-06-15,87.13983046865906,93313.35,93400.48983046866,18410,18405,18675,18200,0.0,18405,0,0
3336,2023-06-16,87.13983046865906,94986.45000000001,95073.58983046867,18475,18735,18735,18415,0.0,18735,0,0
3337,2023-06-19,87.13983046865906,96330.0,96417.13983046866,18660,19000,19035,18570,0.0,19000,0,0
3338,2023-06-20,87.13983046865906,95797.65000000001,95884.78983046867,18880,18895,19195,18845,0.0,18895,0,0
3339,2023-06-21,87.13983046865906,94225.95000000001,94313.08983046867,18815,18585,18885,18565,0.0,18585,0,0
3340,2023-06-22,87.13983046865906,94809.0,94896.13983046866,18460,18700,18720,18435,0.0,18700,0,0
3341,2023-06-23,87.13983046865906,93440.1,93527.23983046866,18700,18430,18840,18430,0.0,18430,0,0
3342,2023-06-26,87.13983046865906,92628.90000000001,92716.03983046867,18350,18270,18360,18245,0.0,18270,0,0
3343,2023-06-27,87.13983046865906,91640.25,91727.38983046866,18175,18075,18265,17950,0.0,18075,0,0
3344,2023-06-28,92078.94157498927,0.0,92078.94157498927,18145,17495,18145,17495,-1.0,17495,0,0
3345,2023-06-29,92078.94157498927,0.0,92078.94157498927,17590,17410,17765,17410,0.0,17410,0,0
3346,2023-06-30,92078.94157498927,0.0,92078.94157498927,17430,17755,17820,17405,0.0,17755,0,0
3347,2023-07-03,92078.94157498927,0.0,92078.94157498927,17885,18705,18810,17885,0.0,18705,0,0
3348,2023-07-04,45.191574989265064,92030.40000000001,92075.59157498927,18900,18480,18900,18325,1.0,18480,0,0
3349,2023-07-05,45.191574989265064,93126.00000000001,93171.19157498928,18480,18700,18815,18420,0.0,18700,0,0
3350,2023-07-06,45.191574989265064,91532.40000000001,91577.59157498927,18650,18380,18740,18365,0.0,18380,0,0
3351,2023-07-07,45.191574989265064,91881.00000000001,91926.19157498928,18430,18450,18475,18180,0.0,18450,0,0
3352,2023-07-10,45.191574989265064,91706.70000000001,91751.89157498928,18645,18415,18645,18295,0.0,18415,0,0
3353,2023-07-11,45.191574989265064,92628.00000000001,92673.19157498928,18395,18600,18675,18395,0.0,18600,0,0
3354,2023-07-12,45.191574989265064,91930.8,91975.99157498927,18490,18460,18690,18390,0.0,18460,0,0
3355,2023-07-13,45.191574989265064,93350.1,93395.29157498927,18355,18745,18995,18355,0.0,18745,0,0
3356,2023-07-14,45.191574989265064,94420.8,94465.99157498927,18795,18960,18960,18700,0.0,18960,0,0
3357,2023-07-17,45.191574989265064,94122.00000000001,94167.19157498928,18925,18900,19005,18830,0.0,18900,0,0
3358,2023-07-18,45.191574989265064,97707.6,97752.79157498927,19015,19620,19700,19015,0.0,19620,0,0
3359,2023-07-19,45.191574989265064,97458.6,97503.79157498927,19575,19570,19620,19360,0.0,19570,0,0
3360,2023-07-20,45.191574989265064,97533.3,97578.49157498927,19570,19585,19810,19400,0.0,19585,0,0
3361,2023-07-21,45.191574989265064,98828.1,98873.29157498927,19105,19845,20055,19105,0.0,19845,0,0
3362,2023-07-24,45.191574989265064,101467.50000000001,101512.69157498928,19860,20375,20500,19845,0.0,20375,0,0
3363,2023-07-25,45.191574989265064,104978.40000000001,105023.59157498927,20415,21080,21220,20235,0.0,21080,0,0
3364,2023-07-26,45.191574989265064,102637.8,102682.99157498927,21170,20610,22840,20115,0.0,20610,0,0
3365,2023-07-27,45.191574989265064,93375.00000000001,93420.19157498928,20385,18750,20530,18660,0.0,18750,0,0
3366,2023-07-28,45.191574989265064,95989.50000000001,96034.69157498928,18320,19275,19350,18320,0.0,19275,0,0
3367,2023-07-31,45.191574989265064,100596.00000000001,100641.19157498928,19655,20200,20350,19655,0.0,20200,0,0
3368,2023-08-01,45.191574989265064,101641.8,101686.99157498927,20765,20410,21075,20025,0.0,20410,0,0
3369,2023-08-02,45.191574989265064,97732.50000000001,97777.69157498928,19950,19625,20485,19625,0.0,19625,0,0
3370,2023-08-03,45.191574989265064,100222.50000000001,100267.69157498928,19980,20125,20125,19525,0.0,20125,0,0
3371,2023-08-04,45.191574989265064,99400.8,99445.99157498927,20350,19960,20350,19960,0.0,19960,0,0
3372,2023-08-07,45.191574989265064,94893.90000000001,94939.09157498927,19825,19055,19825,18880,0.0,19055,0,0
3373,2023-08-08,94935.63781660487,0.0,94935.63781660487,19055,19030,19285,18920,-1.0,19030,0,0
3374,2023-08-09,94935.63781660487,0.0,94935.63781660487,18890,19325,19560,18890,0.0,19325,0,0
3375,2023-08-10,94935.63781660487,0.0,94935.63781660487,19220,19500,19670,19220,0.0,19500,0,0
3376,2023-08-11,94935.63781660487,0.0,94935.63781660487,19535,19405,19640,19295,0.0,19405,0,0
3377,2023-08-14,94935.63781660487,0.0,94935.63781660487,19385,18860,19385,18680,0.0,18860,0,0
3378,2023-08-16,94935.63781660487,0.0,94935.63781660487,18680,18095,18775,18060,0.0,18095,0,0
3379,2023-08-17,94935.63781660487,0.0,94935.63781660487,17810,18405,18440,17750,0.0,18405,0,0
3380,2023-08-18,94935.63781660487,0.0,94935.63781660487,18115,18125,18350,18035,0.0,18125,0,0
3381,2023-08-21,94935.63781660487,0.0,94935.63781660487,18250,18570,18675,18125,0.0,18570,0,0
3382,2023-08-22,94935.63781660487,0.0,94935.63781660487,18795,18970,19105,18795,0.0,18970,0,0
3383,2023-08-23,94935.63781660487,0.0,94935.63781660487,18970,18635,18975,18490,0.0,18635,0,0
3384,2023-08-24,94935.63781660487,0.0,94935.63781660487,18705,18765,18970,18625,0.0,18765,0,0
3385,2023-08-25,94935.63781660487,0.0,94935.63781660487,18460,18720,18790,18435,0.0,18720,0,0
3386,2023-08-28,94935.63781660487,0.0,94935.63781660487,18830,18955,19020,18830,0.0,18955,0,0
3387,2023-08-29,94935.63781660487,0.0,94935.63781660487,18955,18830,18975,18735,0.0,18830,0,0
3388,2023-08-30,94935.63781660487,0.0,94935.63781660487,19075,19110,19230,19060,0.0,19110,0,0
3389,2023-08-31,121.78781660486129,94810.4,94932.18781660486,19110,19115,19295,18830,1.0,19115,0,0
3390,2023-09-01,94308.75966280645,0.0,94308.75966280645,18990,18670,18990,18670,-1.0,18670,0,0
3391,2023-09-04,94308.75966280645,0.0,94308.75966280645,18500,18640,18835,18485,0.0,18640,0,0
3392,2023-09-05,94308.75966280645,0.0,94308.75966280645,18670,18545,18765,18400,0.0,18545,0,0
3393,2023-09-06,94308.75966280645,0.0,94308.75966280645,18755,18260,18755,18210,0.0,18260,0,0
3394,2023-09-07,94308.75966280645,0.0,94308.75966280645,18050,17855,18255,17810,0.0,17855,0,0
3395,2023-09-08,94308.75966280645,0.0,94308.75966280645,17800,17875,17950,17660,0.0,17875,0,0
3396,2023-09-11,94308.75966280645,0.0,94308.75966280645,17825,17730,17890,17710,0.0,17730,0,0
3397,2023-09-12,94308.75966280645,0.0,94308.75966280645,17755,17465,17755,17340,0.0,17465,0,0
3398,2023-09-13,94308.75966280645,0.0,94308.75966280645,17185,16970,17450,16970,0.0,16970,0,0
3399,2023-09-14,94308.75966280645,0.0,94308.75966280645,16970,17250,17310,16970,0.0,17250,0,0
3400,2023-09-15,94308.75966280645,0.0,94308.75966280645,17175,17425,17560,17175,0.0,17425,0,0
3401,2023-09-18,94308.75966280645,0.0,94308.75966280645,17305,17500,17600,17305,0.0,17500,0,0
3402,2023-09-19,94308.75966280645,0.0,94308.75966280645,17410,17340,17525,17325,0.0,17340,0,0
3403,2023-09-20,94308.75966280645,0.0,94308.75966280645,17400,17500,17535,17295,0.0,17500,0,0
3404,2023-09-21,94308.75966280645,0.0,94308.75966280645,17495,17140,17500,17080,0.0,17140,0,0
3405,2023-09-22,94308.75966280645,0.0,94308.75966280645,17025,16985,17050,16775,0.0,16985,0,0
3406,2023-09-25,94308.75966280645,0.0,94308.75966280645,16850,16575,17125,16510,0.0,16575,0,0
3407,2023-09-26,94308.75966280645,0.0,94308.75966280645,16455,16400,16745,16395,0.0,16400,0,0
3408,2023-09-27,94308.75966280645,0.0,94308.75966280645,16035,16500,16565,16035,0.0,16500,0,0
3409,2023-10-04,94308.75966280645,0.0,94308.75966280645,16210,15680,16240,15670,0.0,15680,0,0
3410,2023-10-05,94308.75966280645,0.0,94308.75966280645,15965,15610,16050,15600,0.0,15610,0,0
3411,2023-10-06,94308.75966280645,0.0,94308.75966280645,15675,15700,15800,15595,0.0,15700,0,0
3412,2023-10-10,94308.75966280645,0.0,94308.75966280645,16010,15330,16010,15260,0.0,15330,0,0
3413,2023-10-11,94308.75966280645,0.0,94308.75966280645,15700,16010,16085,15630,0.0,16010,0,0
3414,2023-10-12,94308.75966280645,0.0,94308.75966280645,16020,16430,16545,16020,0.0,16430,0,0
3415,2023-10-13,94308.75966280645,0.0,94308.75966280645,16230,16115,16320,16095,0.0,16115,0,0
3416,2023-10-16,94308.75966280645,0.0,94308.75966280645,15855,16070,16070,15780,0.0,16070,0,0
3417,2023-10-17,94308.75966280645,0.0,94308.75966280645,16120,16125,16395,16120,0.0,16125,0,0
3418,2023-10-18,94308.75966280645,0.0,94308.75966280645,15995,15970,16085,15930,0.0,15970,0,0
3419,2023-10-19,94308.75966280645,0.0,94308.75966280645,15645,15560,15705,15505,0.0,15560,0,0
3420,2023-10-20,94308.75966280645,0.0,94308.75966280645,15300,15000,15315,14940,0.0,15000,0,0
3421,2023-10-23,94308.75966280645,0.0,94308.75966280645,14970,14805,15015,14740,0.0,14805,0,0
3422,2023-10-24,94308.75966280645,0.0,94308.75966280645,14860,15100,15100,14360,0.0,15100,0,0
3423,2023-10-25,94308.75966280645,0.0,94308.75966280645,15150,14585,15150,14585,0.0,14585,0,0
3424,2023-10-26,94308.75966280645,0.0,94308.75966280645,14200,13750,14205,13670,0.0,13750,0,0
3425,2023-10-27,94308.75966280645,0.0,94308.75966280645,13800,13955,14240,13760,0.0,13955,0,0
3426,2023-10-30,94308.75966280645,0.0,94308.75966280645,13730,14365,14405,13730,0.0,14365,0,0
3427,2023-10-31,94308.75966280645,0.0,94308.75966280645,14320,13905,14320,13830,0.0,13905,0,0
3428,2023-11-01,94308.75966280645,0.0,94308.75966280645,14120,13820,14240,13765,0.0,13820,0,0
3429,2023-11-02,94308.75966280645,0.0,94308.75966280645,13995,14460,14460,13995,0.0,14460,0,0
3430,2023-11-03,94308.75966280645,0.0,94308.75966280645,14745,14705,14865,14540,0.0,14705,0,0
3431,2023-11-06,94308.75966280645,0.0,94308.75966280645,15500,16505,16530,15330,0.0,16505,0,0
3432,2023-11-07,120.32966280645633,94185.0,94305.32966280646,16480,16100,16740,15640,1.0,16100,0,0
3433,2023-11-08,120.32966280645633,90236.25,90356.57966280646,15855,15425,16165,15390,0.0,15425,0,0
3434,2023-11-09,120.32966280645633,89534.25,89654.57966280646,15330,15305,15480,15095,0.0,15305,0,0
3435,2023-11-10,87867.13591380646,0.0,87867.13591380646,15000,14840,15020,14785,-1.0,14840,0,0
3436,2023-11-13,87867.13591380646,0.0,87867.13591380646,15140,14800,15140,14755,0.0,14800,0,0
3437,2023-11-14,87867.13591380646,0.0,87867.13591380646,15105,15220,15310,15000,0.0,15220,0,0
3438,2023-11-15,20.93591380646103,87843.0,87863.93591380646,15725,15575,15945,15420,1.0,15575,0,0
3439,2023-11-16,20.93591380646103,86968.79999999999,86989.73591380645,15645,15420,15645,15415,0.0,15420,0,0
3440,2023-11-17,20.93591380646103,85897.2,85918.13591380646,15340,15230,15340,15135,0.0,15230,0,0
3441,2023-11-20,20.93591380646103,88378.79999999999,88399.73591380645,15345,15670,15700,15275,0.0,15670,0,0
3442,2023-11-21,20.93591380646103,88999.2,89020.13591380646,16140,15780,16140,15530,0.0,15780,0,0
3443,2023-11-22,20.93591380646103,88660.79999999999,88681.73591380645,15740,15720,15740,15555,0.0,15720,0,0
3444,2023-11-23,20.93591380646103,89140.2,89161.13591380646,15720,15805,15915,15695,0.0,15805,0,0
3445,2023-11-24,20.93591380646103,88435.2,88456.13591380646,15675,15680,15945,15675,0.0,15680,0,0
3446,2023-11-27,20.93591380646103,88125.0,88145.93591380646,15660,15625,15910,15615,0.0,15625,0,0
3447,2023-11-28,20.93591380646103,89055.59999999999,89076.53591380645,15700,15790,16000,15700,0.0,15790,0,0
3448,2023-11-29,20.93591380646103,89337.59999999999,89358.53591380645,15770,15840,15890,15610,0.0,15840,0,0
3449,2023-11-30,20.93591380646103,90240.0,90260.93591380646,15840,16000,16000,15840,0.0,16000,0,0
3450,2023-12-01,20.93591380646103,88632.59999999999,88653.53591380645,16000,15715,16000,15635,0.0,15715,0,0
3451,2023-12-04,20.93591380646103,87166.2,87187.13591380646,15815,15455,15815,15405,0.0,15455,0,0
3452,2023-12-05,20.93591380646103,86602.2,86623.13591380646,15455,15355,15525,15260,0.0,15355,0,0
3453,2023-12-06,86619.98394013525,0.0,86619.98394013525,15355,15325,15450,15295,-1.0,15325,0,0
3454,2023-12-07,86619.98394013525,0.0,86619.98394013525,15355,15270,15355,15085,0.0,15270,0,0
3455,2023-12-08,86619.98394013525,0.0,86619.98394013525,15255,15540,15540,15255,0.0,15540,0,0
3456,2023-12-11,86619.98394013525,0.0,86619.98394013525,15435,15485,15580,15385,0.0,15485,0,0
3457,2023-12-12,86619.98394013525,0.0,86619.98394013525,15335,15445,15525,15335,0.0,15445,0,0
3458,2023-12-13,86619.98394013525,0.0,86619.98394013525,15265,15110,15430,15050,0.0,15110,0,0
3459,2023-12-14,86619.98394013525,0.0,86619.98394013525,15210,15170,15360,15165,0.0,15170,0,0
3460,2023-12-15,86619.98394013525,0.0,86619.98394013525,15290,15665,15820,15290,0.0,15665,0,0
3461,2023-12-18,32.33394013525685,86584.5,86616.83394013526,15740,15975,16060,15695,1.0,15975,0,0
3462,2023-12-19,32.33394013525685,87316.2,87348.53394013525,15895,16110,16110,15860,0.0,16110,0,0
3463,2023-12-20,32.33394013525685,88454.4,88486.73394013525,16320,16320,16320,16165,0.0,16320,0,0
3464,2023-12-21,32.33394013525685,87153.6,87185.93394013526,16265,16080,16265,15945,0.0,16080,0,0
3465,2023-12-22,32.33394013525685,85825.7,85858.03394013525,16250,15835,16250,15830,0.0,15835,0,0
3466,2023-12-26,32.33394013525685,84985.6,85017.93394013526,15835,15680,15835,15610,0.0,15680,0,0
3467,2023-12-27,32.33394013525685,85771.5,85803.83394013526,15660,15825,15940,15660,0.0,15825,0,0
3468,2023-12-28,32.33394013525685,86584.5,86616.83394013526,15825,15975,16005,15795,0.0,15975,0,0
3469,2024-01-02,32.33394013525685,86205.1,86237.43394013526,16000,15905,16000,15825,0.0,15905,0,0
3470,2024-01-03,32.33394013525685,84253.9,84286.23394013525,15730,15545,15730,15545,0.0,15545,0,0
3471,2024-01-04,83036.61280644445,0.0,83036.61280644445,15315,15565,15650,15270,-1.0,15565,0,0
3472,2024-01-05,83036.61280644445,0.0,83036.61280644445,15465,15630,15760,15465,0.0,15630,0,0
3473,2024-01-08,83036.61280644445,0.0,83036.61280644445,15610,15485,15675,15480,0.0,15485,0,0
3474,2024-01-09,83036.61280644445,0.0,83036.61280644445,15555,15480,15765,15480,0.0,15480,0,0
3475,2024-01-10,83036.61280644445,0.0,83036.61280644445,15575,15345,15575,15290,0.0,15345,0,0
3476,2024-01-11,83036.61280644445,0.0,83036.61280644445,15300,15280,15450,15280,0.0,15280,0,0
3477,2024-01-12,83036.61280644445,0.0,83036.61280644445,15335,15085,15335,15060,0.0,15085,0,0
3478,2024-01-15,83036.61280644445,0.0,83036.61280644445,15180,14935,15180,14915,0.0,14935,0,0
3479,2024-01-16,83036.61280644445,0.0,83036.61280644445,15020,14815,15035,14815,0.0,14815,0,0
3480,2024-01-17,83036.61280644445,0.0,83036.61280644445,14815,14300,14815,14300,0.0,14300,0,0
3481,2024-01-18,83036.61280644445,0.0,83036.61280644445,14335,14265,14465,14200,0.0,14265,0,0
3482,2024-01-19,83036.61280644445,0.0,83036.61280644445,14300,14000,14405,13925,0.0,14000,0,0
3483,2024-01-22,83036.61280644445,0.0,83036.61280644445,14100,13510,14100,13505,0.0,13510,0,0
3484,2024-01-23,83036.61280644445,0.0,83036.61280644445,13535,13615,13715,13440,0.0,13615,0,0
3485,2024-01-24,83036.61280644445,0.0,83036.61280644445,13745,13780,13855,13515,0.0,13780,0,0
3486,2024-01-25,83036.61280644445,0.0,83036.61280644445,13825,13830,13855,13545,0.0,13830,0,0
3487,2024-01-26,83036.61280644445,0.0,83036.61280644445,13735,14105,14185,13690,0.0,14105,0,0
3488,2024-01-29,83036.61280644445,0.0,83036.61280644445,14080,14275,14305,14070,0.0,14275,0,0
3489,2024-01-30,83036.61280644445,0.0,83036.61280644445,14280,14195,14575,14165,0.0,14195,0,0
3490,2024-01-31,83036.61280644445,0.0,83036.61280644445,14065,14080,14270,14065,0.0,14080,0,0
3491,2024-02-01,83036.61280644445,0.0,83036.61280644445,14010,14435,14435,13940,0.0,14435,0,0
3492,2024-02-02,83036.61280644445,0.0,83036.61280644445,14365,14720,14770,14365,0.0,14720,0,0
