,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3103,2022-07-07,34194.430791478146,0.0,34194.430791478146,14370,14480,14570,14315,0.0,14480,0,0
3104,2022-07-08,34194.430791478146,0.0,34194.430791478146,14830,14620,14875,14620,0.0,14620,0,0
3105,2022-07-11,34194.430791478146,0.0,34194.430791478146,14620,14315,14620,14240,0.0,14315,0,0
3106,2022-07-12,34194.430791478146,0.0,34194.430791478146,14245,13975,14260,13885,0.0,13975,0,0
3107,2022-07-13,34194.430791478146,0.0,34194.430791478146,13945,14045,14045,13755,0.0,14045,0,0
3108,2022-07-14,34194.430791478146,0.0,34194.430791478146,14035,14215,14300,13970,0.0,14215,0,0
3109,2022-07-15,34194.430791478146,0.0,34194.430791478146,14230,14000,14230,13800,0.0,14000,0,0
3110,2022-07-18,34194.430791478146,0.0,34194.430791478146,14130,14200,14205,13950,0.0,14200,0,0
3111,2022-07-19,34194.430791478146,0.0,34194.430791478146,14260,14390,14390,14260,0.0,14390,0,0
3112,2022-07-20,34194.430791478146,0.0,34194.430791478146,14630,14600,14715,14505,0.0,14600,0,0
3113,2022-07-21,34194.430791478146,0.0,34194.430791478146,14635,14835,14855,14620,0.0,14835,0,0
3114,2022-07-22,34194.430791478146,0.0,34194.430791478146,14795,14695,14945,14660,0.0,14695,0,0
3115,2022-07-25,34194.430791478146,0.0,34194.430791478146,14615,14760,14810,14560,0.0,14760,0,0
3116,2022-07-26,34194.430791478146,0.0,34194.430791478146,14760,14890,14900,14630,0.0,14890,0,0
3117,2022-07-27,34194.430791478146,0.0,34194.430791478146,14870,14855,14875,14760,0.0,14855,0,0
3118,2022-07-28,34194.430791478146,0.0,34194.430791478146,15095,15310,15310,14910,0.0,15310,0,0
3119,2022-07-29,34194.430791478146,0.0,34194.430791478146,15425,15525,15580,15425,0.0,15525,0,0
3120,2022-08-01,34194.430791478146,0.0,34194.430791478146,15660,15705,15860,15605,0.0,15705,0,0
3121,2022-08-02,38.19079147814773,34155.0,34193.19079147815,15705,15525,15705,15440,1.0,15525,0,0
3122,2022-08-03,38.19079147814773,34441.0,34479.19079147815,15510,15655,15655,15390,0.0,15655,0,0
3123,2022-08-04,38.19079147814773,34111.0,34149.19079147815,15690,15505,15690,15470,0.0,15505,0,0
3124,2022-08-05,38.19079147814773,34892.0,34930.19079147815,15540,15860,15910,15540,0.0,15860,0,0
3125,2022-08-08,38.19079147814773,35277.0,35315.19079147815,15850,16035,16035,15770,0.0,16035,0,0
3126,2022-08-09,38.19079147814773,35387.0,35425.19079147815,16105,16085,16165,15945,0.0,16085,0,0
3127,2022-08-10,38.19079147814773,35112.0,35150.19079147815,16045,15960,16190,15940,0.0,15960,0,0
3128,2022-08-11,38.19079147814773,35970.0,36008.19079147815,16145,16350,16375,16145,0.0,16350,0,0
3129,2022-08-12,38.19079147814773,36212.0,36250.19079147815,16360,16460,16465,16280,0.0,16460,0,0
3130,2022-08-16,38.19079147814773,36586.0,36624.19079147815,16540,16630,16790,16505,0.0,16630,0,0
3131,2022-08-17,38.19079147814773,36487.0,36525.19079147815,16635,16585,16805,16535,0.0,16585,0,0
3132,2022-08-18,38.19079147814773,36443.0,36481.19079147815,16480,16565,16605,16445,0.0,16565,0,0
3133,2022-08-19,38.19079147814773,35783.0,35821.19079147815,16600,16265,16650,16265,0.0,16265,0,0
3134,2022-08-22,38.19079147814773,35552.0,35590.19079147815,16135,16160,16315,16015,0.0,16160,0,0
3135,2022-08-23,38.19079147814773,35365.0,35403.19079147815,16085,16075,16235,16030,0.0,16075,0,0
3136,2022-08-24,38.19079147814773,35849.0,35887.19079147815,16185,16295,16385,16055,0.0,16295,0,0
3137,2022-08-25,38.19079147814773,36003.0,36041.19079147815,16405,16365,16410,16280,0.0,16365,0,0
3138,2022-08-26,38.19079147814773,35959.0,35997.19079147815,16385,16345,16540,16345,0.0,16345,0,0
3139,2022-08-29,38.19079147814773,35101.0,35139.19079147815,15865,15955,16080,15865,0.0,15955,0,0
3140,2022-08-30,38.19079147814773,35365.0,35403.19079147815,16145,16075,16180,15880,0.0,16075,0,0
3141,2022-08-31,38.19079147814773,35431.0,35469.19079147815,15855,16105,16145,15745,0.0,16105,0,0
3142,2022-09-01,38.19079147814773,34441.0,34479.19079147815,15960,15655,15960,15655,0.0,15655,0,0
3143,2022-09-02,38.19079147814773,34298.0,34336.19079147815,15750,15590,15750,15525,0.0,15590,0,0
3144,2022-09-05,38.19079147814773,34320.0,34358.19079147815,15590,15600,15760,15525,0.0,15600,0,0
3145,2022-09-06,38.19079147814773,34947.0,34985.19079147815,15675,15885,15925,15675,0.0,15885,0,0
3146,2022-09-07,38.19079147814773,34496.0,34534.19079147815,15795,15680,15795,15630,0.0,15680,0,0
3147,2022-09-08,38.19079147814773,35101.0,35139.19079147815,15785,15955,15960,15785,0.0,15955,0,0
3148,2022-09-13,38.19079147814773,35695.0,35733.19079147815,16200,16225,16225,16015,0.0,16225,0,0
3149,2022-09-14,38.19079147814773,35266.0,35304.19079147815,15770,16030,16095,15770,0.0,16030,0,0
3150,2022-09-15,38.19079147814773,35563.0,35601.19079147815,16060,16165,16270,16060,0.0,16165,0,0
3151,2022-09-16,38.19079147814773,34375.0,34413.19079147815,15945,15625,15955,15580,0.0,15625,0,0
3152,2022-09-19,34400.94007933415,0.0,34400.94007933415,15620,15370,15660,15310,-1.0,15370,0,0
3153,2022-09-20,34400.94007933415,0.0,34400.94007933415,15445,15340,15575,15295,0.0,15340,0,0
3154,2022-09-21,34400.94007933415,0.0,34400.94007933415,15235,15220,15305,15130,0.0,15220,0,0
3155,2022-09-22,34400.94007933415,0.0,34400.94007933415,15000,15250,15250,14920,0.0,15250,0,0
3156,2022-09-23,34400.94007933415,0.0,34400.94007933415,15190,14715,15190,14625,0.0,14715,0,0
3157,2022-09-26,34400.94007933415,0.0,34400.94007933415,14370,13940,14370,13905,0.0,13940,0,0
3158,2022-09-27,34400.94007933415,0.0,34400.94007933415,13895,13900,13965,13640,0.0,13900,0,0
3159,2022-09-28,34400.94007933415,0.0,34400.94007933415,13785,13375,13840,13305,0.0,13375,0,0
3160,2022-09-29,34400.94007933415,0.0,34400.94007933415,13585,13340,13775,13340,0.0,13340,0,0
3161,2022-09-30,34400.94007933415,0.0,34400.94007933415,13220,13205,13395,13145,0.0,13205,0,0
3162,2022-10-04,34400.94007933415,0.0,34400.94007933415,13465,13755,13755,13450,0.0,13755,0,0
3163,2022-10-05,34400.94007933415,0.0,34400.94007933415,14005,13835,14050,13720,0.0,13835,0,0
3164,2022-10-06,34400.94007933415,0.0,34400.94007933415,13920,14045,14085,13825,0.0,14045,0,0
3165,2022-10-07,34400.94007933415,0.0,34400.94007933415,13840,14110,14220,13840,0.0,14110,0,0
3166,2022-10-11,34400.94007933415,0.0,34400.94007933415,13800,13910,13915,13780,0.0,13910,0,0
3167,2022-10-12,34400.94007933415,0.0,34400.94007933415,13785,14125,14125,13730,0.0,14125,0,0
3168,2022-10-13,34400.94007933415,0.0,34400.94007933415,14105,13680,14105,13680,0.0,13680,0,0
3169,2022-10-14,34400.94007933415,0.0,34400.94007933415,13910,14070,14200,13910,0.0,14070,0,0
3170,2022-10-17,34400.94007933415,0.0,34400.94007933415,13770,14195,14195,13760,0.0,14195,0,0
3171,2022-10-18,34400.94007933415,0.0,34400.94007933415,14420,14600,14600,14310,0.0,14600,0,0
3172,2022-10-19,34400.94007933415,0.0,34400.94007933415,14460,14610,14805,14430,0.0,14610,0,0
3173,2022-10-20,34400.94007933415,0.0,34400.94007933415,14535,14240,14535,14100,0.0,14240,0,0
3174,2022-10-21,34400.94007933415,0.0,34400.94007933415,14260,14115,14270,14015,0.0,14115,0,0
3175,2022-10-24,34400.94007933415,0.0,34400.94007933415,14340,14130,14440,14095,0.0,14130,0,0
3176,2022-10-25,34400.94007933415,0.0,34400.94007933415,14095,13860,14095,13825,0.0,13860,0,0
3177,2022-10-26,34400.94007933415,0.0,34400.94007933415,13910,13935,14070,13880,0.0,13935,0,0
3178,2022-10-27,34400.94007933415,0.0,34400.94007933415,14065,14615,14615,14065,0.0,14615,0,0
3179,2022-10-28,34400.94007933415,0.0,34400.94007933415,14505,14570,14775,14505,0.0,14570,0,0
3180,2022-10-31,34400.94007933415,0.0,34400.94007933415,14805,14655,14805,14510,0.0,14655,0,0
3181,2022-11-01,60.49007933415123,34339.200000000004,34399.690079334156,14750,15330,15370,14750,1.0,15330,0,0
3182,2022-11-02,60.49007933415123,34227.200000000004,34287.690079334156,15305,15280,15530,15190,0.0,15280,0,0
3183,2022-11-03,60.49007933415123,34473.600000000006,34534.09007933416,14960,15390,15465,14960,0.0,15390,0,0
3184,2022-11-04,60.49007933415123,34283.200000000004,34343.690079334156,15345,15305,15400,15160,0.0,15305,0,0
3185,2022-11-07,60.49007933415123,34865.600000000006,34926.09007933416,15385,15565,15565,15375,0.0,15565,0,0
3186,2022-11-08,60.49007933415123,34932.8,34993.290079334154,15610,15595,15715,15335,0.0,15595,0,0
3187,2022-11-09,60.49007933415123,35436.8,35497.290079334154,15620,15820,15820,15550,0.0,15820,0,0
3188,2022-11-10,60.49007933415123,34899.200000000004,34959.690079334156,15575,15580,15840,15575,0.0,15580,0,0
3189,2022-11-11,60.49007933415123,36008.0,36068.49007933415,16140,16075,16160,15900,0.0,16075,0,0
3190,2022-11-14,60.49007933415123,36108.8,36169.290079334154,16160,16120,16340,16120,0.0,16120,0,0
3191,2022-11-15,60.49007933415123,36075.200000000004,36135.690079334156,16170,16105,16215,16000,0.0,16105,0,0
3192,2022-11-16,60.49007933415123,35929.600000000006,35990.09007933416,16065,16040,16070,15785,0.0,16040,0,0
3193,2022-11-17,60.49007933415123,35257.600000000006,35318.09007933416,15960,15740,15995,15740,0.0,15740,0,0
3194,2022-11-18,60.49007933415123,35123.200000000004,35183.690079334156,15740,15680,15960,15665,0.0,15680,0,0
3195,2022-11-21,60.49007933415123,34742.4,34802.89007933415,15655,15510,15655,15385,0.0,15510,0,0
3196,2022-11-22,60.49007933415123,34507.200000000004,34567.690079334156,15435,15405,15685,15380,0.0,15405,0,0
3197,2022-11-23,60.49007933415123,35067.200000000004,35127.690079334156,15530,15655,15735,15510,0.0,15655,0,0
3198,2022-11-24,60.49007933415123,35772.8,35833.290079334154,15825,15970,15970,15755,0.0,15970,0,0
3199,2022-11-25,60.49007933415123,35884.8,35945.290079334154,15970,16020,16150,15930,0.0,16020,0,0
3200,2022-11-28,60.49007933415123,35392.0,35452.49007933415,15980,15800,15995,15770,0.0,15800,0,0
3201,2022-11-29,60.49007933415123,35761.600000000006,35822.09007933416,15750,15965,15990,15690,0.0,15965,0,0
3202,2022-11-30,60.49007933415123,36041.600000000006,36102.09007933416,15890,16090,16115,15750,0.0,16090,0,0
3203,2022-12-01,60.49007933415123,35884.8,35945.290079334154,16310,16020,16340,16015,0.0,16020,0,0
3204,2022-12-02,60.49007933415123,35190.4,35250.89007933415,16015,15710,16015,15710,0.0,15710,0,0
3205,2022-12-05,60.49007933415123,35022.4,35082.89007933415,15710,15635,15765,15570,0.0,15635,0,0
3206,2022-12-06,60.49007933415123,34473.600000000006,34534.09007933416,15460,15390,15590,15330,0.0,15390,0,0
3207,2022-12-07,60.49007933415123,34160.0,34220.49007933415,15245,15250,15445,15245,0.0,15250,0,0
3208,2022-12-08,60.49007933415123,33924.8,33985.290079334154,15210,15145,15265,15025,0.0,15145,0,0
3209,2022-12-09,34084.85168359656,0.0,34084.85168359656,15190,14890,15190,14845,-1.0,14890,0,0
3210,2022-12-12,34084.85168359656,0.0,34084.85168359656,14790,14925,14945,14785,0.0,14925,0,0
3211,2022-12-13,34084.85168359656,0.0,34084.85168359656,14925,14890,15000,14820,0.0,14890,0,0
3212,2022-12-14,34084.85168359656,0.0,34084.85168359656,14995,15270,15270,14990,0.0,15270,0,0
3213,2022-12-15,34084.85168359656,0.0,34084.85168359656,15140,15030,15275,15020,0.0,15030,0,0
3214,2022-12-16,34084.85168359656,0.0,34084.85168359656,14750,14955,14960,14735,0.0,14955,0,0
3215,2022-12-19,34084.85168359656,0.0,34084.85168359656,14885,14850,14900,14770,0.0,14850,0,0
3216,2022-12-20,34084.85168359656,0.0,34084.85168359656,14800,14645,14820,14600,0.0,14645,0,0
3217,2022-12-21,34084.85168359656,0.0,34084.85168359656,14695,14560,14705,14545,0.0,14560,0,0
3218,2022-12-22,34084.85168359656,0.0,34084.85168359656,14595,14795,14830,14595,0.0,14795,0,0
3219,2022-12-23,34084.85168359656,0.0,34084.85168359656,14645,14465,14665,14440,0.0,14465,0,0
3220,2022-12-26,34084.85168359656,0.0,34084.85168359656,14470,14595,14615,14400,0.0,14595,0,0
3221,2022-12-27,34084.85168359656,0.0,34084.85168359656,14595,14685,14750,14565,0.0,14685,0,0
3222,2022-12-28,34084.85168359656,0.0,34084.85168359656,14685,14430,14685,14410,0.0,14430,0,0
3223,2022-12-29,34084.85168359656,0.0,34084.85168359656,14430,14140,14430,14105,0.0,14140,0,0
3224,2023-01-02,34084.85168359656,0.0,34084.85168359656,14140,14050,14380,14040,0.0,14050,0,0
3225,2023-01-03,34084.85168359656,0.0,34084.85168359656,14145,14015,14145,13725,0.0,14015,0,0
3226,2023-01-04,34084.85168359656,0.0,34084.85168359656,13940,13960,14020,13650,0.0,13960,0,0
3227,2023-01-05,34084.85168359656,0.0,34084.85168359656,14095,13820,14095,13760,0.0,13820,0,0
3228,2023-01-06,34084.85168359656,0.0,34084.85168359656,13805,14040,14075,13680,0.0,14040,0,0
3229,2023-01-09,34084.85168359656,0.0,34084.85168359656,14110,14490,14500,14110,0.0,14490,0,0
3230,2023-01-10,34084.85168359656,0.0,34084.85168359656,14455,14530,14670,14455,0.0,14530,0,0
3231,2023-01-11,34084.85168359656,0.0,34084.85168359656,14535,14810,14850,14535,0.0,14810,0,0
3232,2023-01-12,34084.85168359656,0.0,34084.85168359656,14940,14965,14990,14885,0.0,14965,0,0
3233,2023-01-13,34084.85168359656,0.0,34084.85168359656,14935,15050,15130,14935,0.0,15050,0,0
3234,2023-01-16,34084.85168359656,0.0,34084.85168359656,15145,15040,15150,14980,0.0,15040,0,0
3235,2023-01-17,34084.85168359656,0.0,34084.85168359656,14970,14900,15090,14865,0.0,14900,0,0
3236,2023-01-18,34084.85168359656,0.0,34084.85168359656,14940,14770,14940,14735,0.0,14770,0,0
3237,2023-01-19,34084.85168359656,0.0,34084.85168359656,14700,14855,14860,14700,0.0,14855,0,0
3238,2023-01-20,9.011683596560033,34074.6,34083.61168359656,14780,14945,14950,14740,1.0,14945,0,0
3239,2023-01-25,9.011683596560033,34770.0,34779.01168359656,15065,15250,15290,15065,0.0,15250,0,0
3240,2023-01-26,9.011683596560033,35590.799999999996,35599.811683596556,15150,15610,15610,15140,0.0,15610,0,0
3241,2023-01-27,9.011683596560033,35761.799999999996,35770.811683596556,15670,15685,15800,15525,0.0,15685,0,0
3242,2023-01-30,9.011683596560033,35317.2,35326.21168359656,15620,15490,15765,15425,0.0,15490,0,0
3243,2023-01-31,9.011683596560033,35271.6,35280.61168359656,15360,15470,15595,15360,0.0,15470,0,0
3244,2023-02-01,9.011683596560033,35773.2,35782.21168359656,15420,15690,15690,15420,0.0,15690,0,0
3245,2023-02-02,9.011683596560033,36012.6,36021.61168359656,15795,15795,15950,15720,0.0,15795,0,0
3246,2023-02-03,9.011683596560033,35830.2,35839.21168359656,15630,15715,15730,15565,0.0,15715,0,0
3247,2023-02-06,9.011683596560033,35750.399999999994,35759.411683596554,15510,15680,15855,15510,0.0,15680,0,0
3248,2023-02-07,9.011683596560033,36160.799999999996,36169.811683596556,15590,15860,15970,15590,0.0,15860,0,0
3249,2023-02-08,9.011683596560033,36183.6,36192.61168359656,15885,15870,15965,15850,0.0,15870,0,0
3250,2023-02-09,9.011683596560033,36662.399999999994,36671.411683596554,15835,16080,16170,15790,0.0,16080,0,0
3251,2023-02-10,9.011683596560033,36274.799999999996,36283.811683596556,15945,15910,16030,15855,0.0,15910,0,0
3252,2023-02-13,9.011683596560033,36514.2,36523.21168359656,15910,16015,16080,15875,0.0,16015,0,0
3253,2023-02-14,9.011683596560033,36468.6,36477.61168359656,16025,15995,16100,15875,0.0,15995,0,0
3254,2023-02-15,9.011683596560033,35830.2,35839.21168359656,15995,15715,15995,15685,0.0,15715,0,0
3255,2023-02-16,9.011683596560033,37312.2,37321.21168359656,15965,16365,16395,15875,0.0,16365,0,0
3256,2023-02-17,9.011683596560033,36799.2,36808.21168359656,16195,16140,16345,16100,0.0,16140,0,0
3257,2023-02-20,9.011683596560033,36673.799999999996,36682.811683596556,16140,16085,16140,15895,0.0,16085,0,0
3258,2023-02-21,9.011683596560033,37585.799999999996,37594.811683596556,16070,16485,16485,16070,0.0,16485,0,0
3259,2023-02-22,9.011683596560033,36685.2,36694.21168359656,16160,16090,16330,16020,0.0,16090,0,0
3260,2023-02-23,9.011683596560033,36605.399999999994,36614.411683596554,16040,16055,16175,15880,0.0,16055,0,0
3261,2023-02-24,9.011683596560033,36366.0,36375.01168359656,16055,15950,16200,15950,0.0,15950,0,0
3262,2023-02-27,9.011683596560033,36423.0,36432.01168359656,15805,15975,16020,15720,0.0,15975,0,0
3263,2023-02-28,9.011683596560033,36662.399999999994,36671.411683596554,15955,16080,16210,15955,0.0,16080,0,0
3264,2023-03-02,9.011683596560033,37266.6,37275.61168359656,16160,16345,16500,16160,0.0,16345,0,0
3265,2023-03-03,9.011683596560033,38167.2,38176.21168359656,16440,16740,16740,16440,0.0,16740,0,0
3266,2023-03-06,9.011683596560033,38748.6,38757.61168359656,16935,16995,17000,16740,0.0,16995,0,0
3267,2023-03-07,9.011683596560033,38908.2,38917.21168359656,16995,17065,17270,16895,0.0,17065,0,0
3268,2023-03-08,9.011683596560033,38315.399999999994,38324.411683596554,16775,16805,16985,16730,0.0,16805,0,0
3269,2023-03-09,9.011683596560033,37870.799999999996,37879.811683596556,16830,16610,16895,16485,0.0,16610,0,0
3270,2023-03-10,9.011683596560033,37471.799999999996,37480.811683596556,16430,16435,16560,16215,0.0,16435,0,0
3271,2023-03-13,9.011683596560033,38406.6,38415.61168359656,16340,16845,16845,16340,0.0,16845,0,0
3272,2023-03-14,9.011683596560033,37494.6,37503.61168359656,16685,16445,16835,16350,0.0,16445,0,0
3273,2023-03-15,9.011683596560033,38543.399999999994,38552.411683596554,16730,16905,17000,16685,0.0,16905,0,0
3274,2023-03-16,9.011683596560033,38292.6,38301.61168359656,16905,16795,16905,16550,0.0,16795,0,0
3275,2023-03-17,9.011683596560033,37494.6,37503.61168359656,17075,16445,17075,16370,0.0,16445,0,0
3276,2023-03-20,9.011683596560033,37335.0,37344.01168359656,16245,16375,16615,16190,0.0,16375,0,0
3277,2023-03-21,9.011683596560033,37483.2,37492.21168359656,16435,16440,16520,16345,0.0,16440,0,0
3278,2023-03-22,9.011683596560033,38395.2,38404.21168359656,16575,16840,16865,16575,0.0,16840,0,0
3279,2023-03-23,9.011683596560033,38475.0,38484.01168359656,16675,16875,17165,16635,0.0,16875,0,0
3280,2023-03-24,9.011683596560033,38178.6,38187.61168359656,16970,16745,17000,16540,0.0,16745,0,0
3281,2023-03-27,9.011683596560033,38406.6,38415.61168359656,16760,16845,16970,16730,0.0,16845,0,0
3282,2023-03-28,9.011683596560033,38600.399999999994,38609.411683596554,16845,16930,16960,16695,0.0,16930,0,0
3283,2023-03-29,9.011683596560033,39729.0,39738.01168359656,16930,17425,17425,16930,0.0,17425,0,0
3284,2023-03-30,9.011683596560033,40538.399999999994,40547.411683596554,17425,17780,17945,17335,0.0,17780,0,0
3285,2023-03-31,9.011683596560033,40732.2,40741.21168359656,17695,17865,17950,17645,0.0,17865,0,0
3286,2023-04-03,9.011683596560033,40606.799999999996,40615.811683596556,17960,17810,18000,17770,0.0,17810,0,0
3287,2023-04-04,9.011683596560033,40470.0,40479.01168359656,17985,17750,18220,17720,0.0,17750,0,0
3288,2023-04-05,9.011683596560033,40948.799999999996,40957.811683596556,17725,17960,17965,17725,0.0,17960,0,0
3289,2023-04-06,9.011683596560033,40470.0,40479.01168359656,17805,17750,17960,17690,0.0,17750,0,0
3290,2023-04-07,9.011683596560033,41621.399999999994,41630.411683596554,17755,18255,18255,17750,0.0,18255,0,0
3291,2023-04-10,9.011683596560033,44117.99999999999,44127.01168359655,18395,19350,19490,18395,0.0,19350,0,0
3292,2023-04-11,9.011683596560033,45394.799999999996,45403.811683596556,19650,19910,20110,19370,0.0,19910,0,0
3293,2023-04-12,9.011683596560033,43183.2,43192.21168359656,19775,18940,19850,18910,0.0,18940,0,0
3294,2023-04-13,9.011683596560033,43080.6,43089.61168359656,18630,18895,19175,18345,0.0,18895,0,0
3295,2023-04-14,9.011683596560033,43342.799999999996,43351.811683596556,19110,19010,19245,18735,0.0,19010,0,0
3296,2023-04-17,9.011683596560033,43411.2,43420.21168359656,18885,19040,19150,18010,0.0,19040,0,0
3297,2023-04-18,9.011683596560033,43821.6,43830.61168359656,19120,19220,19250,18940,0.0,19220,0,0
3298,2023-04-19,9.011683596560033,43171.799999999996,43180.811683596556,19245,18935,19245,18935,0.0,18935,0,0
3299,2023-04-20,9.011683596560033,42578.99999999999,42588.01168359655,18750,18675,18970,18615,0.0,18675,0,0
3300,2023-04-21,9.011683596560033,41815.2,41824.21168359656,18645,18340,18645,18225,0.0,18340,0,0
3301,2023-04-24,9.011683596560033,41838.0,41847.01168359656,18225,18350,18600,18225,0.0,18350,0,0
3302,2023-04-25,9.011683596560033,41005.799999999996,41014.811683596556,18360,17985,18460,17785,0.0,17985,0,0
3303,2023-04-26,9.011683596560033,40618.2,40627.21168359656,17900,17815,18100,17810,0.0,17815,0,0
3304,2023-04-27,9.011683596560033,41370.6,41379.61168359656,17600,18145,18200,17470,0.0,18145,0,0
3305,2023-04-28,9.011683596560033,41279.399999999994,41288.411683596554,18395,18105,18585,17945,0.0,18105,0,0
3306,2023-05-02,9.011683596560033,41781.0,41790.01168359656,18230,18325,18550,18170,0.0,18325,0,0
3307,2023-05-03,9.011683596560033,40572.6,40581.61168359656,18320,17795,18320,17795,0.0,17795,0,0
3308,2023-05-04,9.011683596560033,40880.399999999994,40889.411683596554,17795,17930,18010,17650,0.0,17930,0,0
3309,2023-05-08,9.011683596560033,40652.399999999994,40661.411683596554,18045,17830,18225,17830,0.0,17830,0,0
3310,2023-05-09,9.011683596560033,40276.2,40285.21168359656,17830,17665,17920,17455,0.0,17665,0,0
3311,2023-05-10,40124.15159982296,0.0,40124.15159982296,17595,17355,17675,17215,-1.0,17355,0,0
3312,2023-05-11,40124.15159982296,0.0,40124.15159982296,17360,17095,17570,17030,0.0,17095,0,0
3313,2023-05-12,40124.15159982296,0.0,40124.15159982296,17025,16955,17095,16905,0.0,16955,0,0
3314,2023-05-15,40124.15159982296,0.0,40124.15159982296,16865,16805,16865,16595,0.0,16805,0,0
3315,2023-05-16,40124.15159982296,0.0,40124.15159982296,16995,16975,17130,16860,0.0,16975,0,0
3316,2023-05-17,40124.15159982296,0.0,40124.15159982296,16975,17340,17380,16930,0.0,17340,0,0
3317,2023-05-18,40124.15159982296,0.0,40124.15159982296,17380,17315,17450,17270,0.0,17315,0,0
3318,2023-05-19,40124.15159982296,0.0,40124.15159982296,17300,17080,17450,17080,0.0,17080,0,0
3319,2023-05-22,40124.15159982296,0.0,40124.15159982296,17005,17395,17460,17005,0.0,17395,0,0
3320,2023-05-23,40124.15159982296,0.0,40124.15159982296,17425,17585,17840,17425,0.0,17585,0,0
3321,2023-05-24,40124.15159982296,0.0,40124.15159982296,17590,17620,17685,17525,0.0,17620,0,0
3322,2023-05-25,40124.15159982296,0.0,40124.15159982296,17635,17385,17635,17365,0.0,17385,0,0
3323,2023-05-26,40124.15159982296,0.0,40124.15159982296,17385,17255,17435,17130,0.0,17255,0,0
3324,2023-05-30,40124.15159982296,0.0,40124.15159982296,17305,17360,17445,17235,0.0,17360,0,0
3325,2023-05-31,40124.15159982296,0.0,40124.15159982296,17270,17265,17485,17265,0.0,17265,0,0
3326,2023-06-01,40124.15159982296,0.0,40124.15159982296,17285,17350,17490,17275,0.0,17350,0,0
3327,2023-06-02,40124.15159982296,0.0,40124.15159982296,17340,17830,17835,17340,0.0,17830,0,0
3328,2023-06-05,40124.15159982296,0.0,40124.15159982296,17865,17985,18040,17860,0.0,17985,0,0
3329,2023-06-07,121.94159982295969,40000.75,40122.69159982296,17985,18605,18640,17985,1.0,18605,0,0
3330,2023-06-08,121.94159982295969,39796.5,39918.44159982296,18520,18510,18850,18410,0.0,18510,0,0
3331,2023-06-09,121.94159982295969,40301.75,40423.69159982296,18700,18745,18835,18610,0.0,18745,0,0
3332,2023-06-12,121.94159982295969,40291.0,40412.94159982296,18750,18740,18900,18690,0.0,18740,0,0
3333,2023-06-13,121.94159982295969,40570.5,40692.44159982296,18825,18870,18980,18710,0.0,18870,0,0
3334,2023-06-14,121.94159982295969,39377.25,39499.19159982296,18940,18315,19165,18265,0.0,18315,0,0
3335,2023-06-15,121.94159982295969,39570.75,39692.69159982296,18410,18405,18675,18200,0.0,18405,0,0
3336,2023-06-16,121.94159982295969,40280.25,40402.19159982296,18475,18735,18735,18415,0.0,18735,0,0
3337,2023-06-19,121.94159982295969,40850.0,40971.94159982296,18660,19000,19035,18570,0.0,19000,0,0
3338,2023-06-20,121.94159982295969,40624.25,40746.19159982296,18880,18895,19195,18845,0.0,18895,0,0
3339,2023-06-21,121.94159982295969,39957.75,40079.69159982296,18815,18585,18885,18565,0.0,18585,0,0
3340,2023-06-22,121.94159982295969,40205.0,40326.94159982296,18460,18700,18720,18435,0.0,18700,0,0
3341,2023-06-23,121.94159982295969,39624.5,39746.44159982296,18700,18430,18840,18430,0.0,18430,0,0
3342,2023-06-26,121.94159982295969,39280.5,39402.44159982296,18350,18270,18360,18245,0.0,18270,0,0
3343,2023-06-27,121.94159982295969,38861.25,38983.19159982296,18175,18075,18265,17950,0.0,18075,0,0
3344,2023-06-28,121.94159982295969,37614.25,37736.19159982296,18145,17495,18145,17495,0.0,17495,0,0
3345,2023-06-29,121.94159982295969,37431.5,37553.44159982296,17590,17410,17765,17410,0.0,17410,0,0
3346,2023-06-30,37595.077677920955,0.0,37595.077677920955,17430,17755,17820,17405,-1.0,17755,0,0
3347,2023-07-03,183.71767792095488,37410.0,37593.717677920955,17885,18705,18810,17885,1.0,18705,0,0
3348,2023-07-04,183.71767792095488,36960.0,37143.717677920955,18900,18480,18900,18325,0.0,18480,0,0
3349,2023-07-05,183.71767792095488,37400.0,37583.717677920955,18480,18700,18815,18420,0.0,18700,0,0
3350,2023-07-06,183.71767792095488,36760.0,36943.717677920955,18650,18380,18740,18365,0.0,18380,0,0
3351,2023-07-07,183.71767792095488,36900.0,37083.717677920955,18430,18450,18475,18180,0.0,18450,0,0
3352,2023-07-10,183.71767792095488,36830.0,37013.717677920955,18645,18415,18645,18295,0.0,18415,0,0
3353,2023-07-11,183.71767792095488,37200.0,37383.717677920955,18395,18600,18675,18395,0.0,18600,0,0
3354,2023-07-12,183.71767792095488,36920.0,37103.717677920955,18490,18460,18690,18390,0.0,18460,0,0
3355,2023-07-13,183.71767792095488,37490.0,37673.717677920955,18355,18745,18995,18355,0.0,18745,0,0
3356,2023-07-14,183.71767792095488,37920.0,38103.717677920955,18795,18960,18960,18700,0.0,18960,0,0
3357,2023-07-17,183.71767792095488,37800.0,37983.717677920955,18925,18900,19005,18830,0.0,18900,0,0
3358,2023-07-18,183.71767792095488,39240.0,39423.717677920955,19015,19620,19700,19015,0.0,19620,0,0
3359,2023-07-19,183.71767792095488,39140.0,39323.717677920955,19575,19570,19620,19360,0.0,19570,0,0
