,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3092,2022-05-19,117.21120831093867,115992.0,116109.21120831094,15925,16200,16290,15925,0.0,16200,0,0
3093,2022-05-20,117.21120831093867,119930.0,120047.21120831094,16365,16750,16750,16365,0.0,16750,0,0
3094,2022-05-23,117.21120831093867,119070.8,119188.01120831094,16780,16630,16835,16575,0.0,16630,0,0
3095,2022-05-24,117.21120831093867,116242.6,116359.81120831094,16590,16235,16645,16235,0.0,16235,0,0
3096,2022-05-25,117.21120831093867,117137.6,117254.81120831094,16405,16360,16530,16330,0.0,16360,0,0
3097,2022-05-26,117.21120831093867,119035.0,119152.21120831094,16445,16625,16775,16445,0.0,16625,0,0
3098,2022-05-27,117.21120831093867,120610.2,120727.41120831094,16795,16845,16980,16775,0.0,16845,0,0
3099,2022-05-30,117.21120831093867,122543.40000000001,122660.61120831095,17025,17115,17150,16930,0.0,17115,0,0
3100,2022-05-31,117.21120831093867,125300.0,125417.21120831094,17135,17500,17500,17135,0.0,17500,0,0
3101,2022-06-02,117.21120831093867,124047.0,124164.21120831094,17470,17325,17500,17270,0.0,17325,0,0
3102,2022-06-03,117.21120831093867,126266.6,126383.81120831094,17470,17635,17670,17450,0.0,17635,0,0
3103,2022-06-07,117.21120831093867,125156.8,125274.01120831094,17690,17480,17750,17435,0.0,17480,0,0
3104,2022-06-08,117.21120831093867,126302.40000000001,126419.61120831095,17615,17640,17735,17535,0.0,17640,0,0
3105,2022-06-09,117.21120831093867,127519.6,127636.81120831094,17645,17810,17815,17600,0.0,17810,0,0
3106,2022-06-10,117.21120831093867,127197.40000000001,127314.61120831095,17680,17765,17785,17580,0.0,17765,0,0
3107,2022-06-13,117.21120831093867,122758.2,122875.41120831094,17355,17145,17465,17110,0.0,17145,0,0
3108,2022-06-14,117.21120831093867,121362.0,121479.21120831094,16845,16950,17065,16690,0.0,16950,0,0
3109,2022-06-15,121295.80063184294,0.0,121295.80063184294,16925,16560,16925,16480,-1.0,16560,0,0
3110,2022-06-16,121295.80063184294,0.0,121295.80063184294,16785,16640,16955,16590,0.0,16640,0,0
3111,2022-06-17,121295.80063184294,0.0,121295.80063184294,16285,16755,16870,16200,0.0,16755,0,0
3112,2022-06-20,121295.80063184294,0.0,121295.80063184294,16775,16380,16815,16280,0.0,16380,0,0
3113,2022-06-21,121295.80063184294,0.0,121295.80063184294,16550,16335,16600,16310,0.0,16335,0,0
3114,2022-06-22,121295.80063184294,0.0,121295.80063184294,16500,15665,16500,15665,0.0,15665,0,0
3115,2022-06-23,121295.80063184294,0.0,121295.80063184294,15665,15250,15845,15250,0.0,15250,0,0
3116,2022-06-24,121295.80063184294,0.0,121295.80063184294,15285,15560,15605,15185,0.0,15560,0,0
3117,2022-06-27,121295.80063184294,0.0,121295.80063184294,15620,15715,15740,15480,0.0,15715,0,0
3118,2022-06-28,121295.80063184294,0.0,121295.80063184294,15775,16040,16090,15750,0.0,16040,0,0
3119,2022-06-29,121295.80063184294,0.0,121295.80063184294,15815,15700,15965,15670,0.0,15700,0,0
3120,2022-06-30,121295.80063184294,0.0,121295.80063184294,15695,15120,15695,15120,0.0,15120,0,0
3121,2022-07-01,121295.80063184294,0.0,121295.80063184294,15145,14785,15325,14695,0.0,14785,0,0
3122,2022-07-04,121295.80063184294,0.0,121295.80063184294,14795,14565,14800,14355,0.0,14565,0,0
3123,2022-07-05,121295.80063184294,0.0,121295.80063184294,14630,14985,15005,14610,0.0,14985,0,0
3124,2022-07-06,121295.80063184294,0.0,121295.80063184294,14665,14250,14665,14220,0.0,14250,0,0
3125,2022-07-07,121295.80063184294,0.0,121295.80063184294,14370,14480,14570,14315,0.0,14480,0,0
3126,2022-07-08,121295.80063184294,0.0,121295.80063184294,14830,14620,14875,14620,0.0,14620,0,0
3127,2022-07-11,121295.80063184294,0.0,121295.80063184294,14620,14315,14620,14240,0.0,14315,0,0
3128,2022-07-12,121295.80063184294,0.0,121295.80063184294,14245,13975,14260,13885,0.0,13975,0,0
3129,2022-07-13,121295.80063184294,0.0,121295.80063184294,13945,14045,14045,13755,0.0,14045,0,0
3130,2022-07-14,121295.80063184294,0.0,121295.80063184294,14035,14215,14300,13970,0.0,14215,0,0
3131,2022-07-15,121295.80063184294,0.0,121295.80063184294,14230,14000,14230,13800,0.0,14000,0,0
3132,2022-07-18,121295.80063184294,0.0,121295.80063184294,14130,14200,14205,13950,0.0,14200,0,0
3133,2022-07-19,121295.80063184294,0.0,121295.80063184294,14260,14390,14390,14260,0.0,14390,0,0
3134,2022-07-20,121295.80063184294,0.0,121295.80063184294,14630,14600,14715,14505,0.0,14600,0,0
3135,2022-07-21,121295.80063184294,0.0,121295.80063184294,14635,14835,14855,14620,0.0,14835,0,0
3136,2022-07-22,57.64063184293627,121233.75,121291.39063184294,14795,14695,14945,14660,1.0,14695,0,0
3137,2022-07-25,57.64063184293627,121770.0,121827.64063184294,14615,14760,14810,14560,0.0,14760,0,0
3138,2022-07-26,57.64063184293627,122842.5,122900.14063184294,14760,14890,14900,14630,0.0,14890,0,0
3139,2022-07-27,57.64063184293627,122553.75,122611.39063184294,14870,14855,14875,14760,0.0,14855,0,0
3140,2022-07-28,57.64063184293627,126307.5,126365.14063184294,15095,15310,15310,14910,0.0,15310,0,0
3141,2022-07-29,57.64063184293627,128081.25,128138.89063184294,15425,15525,15580,15425,0.0,15525,0,0
3142,2022-08-01,57.64063184293627,129566.25,129623.89063184294,15660,15705,15860,15605,0.0,15705,0,0
3143,2022-08-02,57.64063184293627,128081.25,128138.89063184294,15705,15525,15705,15440,0.0,15525,0,0
3144,2022-08-03,57.64063184293627,129153.75,129211.39063184294,15510,15655,15655,15390,0.0,15655,0,0
3145,2022-08-04,57.64063184293627,127916.25,127973.89063184294,15690,15505,15690,15470,0.0,15505,0,0
3146,2022-08-05,57.64063184293627,130845.0,130902.64063184294,15540,15860,15910,15540,0.0,15860,0,0
3147,2022-08-08,57.64063184293627,132288.75,132346.39063184295,15850,16035,16035,15770,0.0,16035,0,0
3148,2022-08-09,57.64063184293627,132701.25,132758.89063184295,16105,16085,16165,15945,0.0,16085,0,0
3149,2022-08-10,57.64063184293627,131670.0,131727.64063184295,16045,15960,16190,15940,0.0,15960,0,0
3150,2022-08-11,57.64063184293627,134887.5,134945.14063184295,16145,16350,16375,16145,0.0,16350,0,0
3151,2022-08-12,57.64063184293627,135795.0,135852.64063184295,16360,16460,16465,16280,0.0,16460,0,0
3152,2022-08-16,57.64063184293627,137197.5,137255.14063184295,16540,16630,16790,16505,0.0,16630,0,0
3153,2022-08-17,57.64063184293627,136826.25,136883.89063184295,16635,16585,16805,16535,0.0,16585,0,0
3154,2022-08-18,57.64063184293627,136661.25,136718.89063184295,16480,16565,16605,16445,0.0,16565,0,0
3155,2022-08-19,57.64063184293627,134186.25,134243.89063184295,16600,16265,16650,16265,0.0,16265,0,0
3156,2022-08-22,57.64063184293627,133320.0,133377.64063184295,16135,16160,16315,16015,0.0,16160,0,0
3157,2022-08-23,57.64063184293627,132618.75,132676.39063184295,16085,16075,16235,16030,0.0,16075,0,0
3158,2022-08-24,57.64063184293627,134433.75,134491.39063184295,16185,16295,16385,16055,0.0,16295,0,0
3159,2022-08-25,57.64063184293627,135011.25,135068.89063184295,16405,16365,16410,16280,0.0,16365,0,0
3160,2022-08-26,57.64063184293627,134846.25,134903.89063184295,16385,16345,16540,16345,0.0,16345,0,0
3161,2022-08-29,57.64063184293627,131628.75,131686.39063184295,15865,15955,16080,15865,0.0,15955,0,0
3162,2022-08-30,133249.04282112792,0.0,133249.04282112792,16145,16075,16180,15880,-1.0,16075,0,0
3163,2022-08-31,133249.04282112792,0.0,133249.04282112792,15855,16105,16145,15745,0.0,16105,0,0
3164,2022-09-01,133249.04282112792,0.0,133249.04282112792,15960,15655,15960,15655,0.0,15655,0,0
3165,2022-09-02,133249.04282112792,0.0,133249.04282112792,15750,15590,15750,15525,0.0,15590,0,0
3166,2022-09-05,133249.04282112792,0.0,133249.04282112792,15590,15600,15760,15525,0.0,15600,0,0
3167,2022-09-06,133249.04282112792,0.0,133249.04282112792,15675,15885,15925,15675,0.0,15885,0,0
3168,2022-09-07,133249.04282112792,0.0,133249.04282112792,15795,15680,15795,15630,0.0,15680,0,0
3169,2022-09-08,133249.04282112792,0.0,133249.04282112792,15785,15955,15960,15785,0.0,15955,0,0
3170,2022-09-13,133249.04282112792,0.0,133249.04282112792,16200,16225,16225,16015,0.0,16225,0,0
3171,2022-09-14,34.892821127927164,133209.30000000002,133244.19282112794,15770,16030,16095,15770,1.0,16030,0,0
3172,2022-09-15,34.892821127927164,134331.15,134366.04282112792,16060,16165,16270,16060,0.0,16165,0,0
3173,2022-09-16,132533.02024375973,0.0,132533.02024375973,15945,15625,15955,15580,-1.0,15625,0,0
3174,2022-09-19,132533.02024375973,0.0,132533.02024375973,15620,15370,15660,15310,0.0,15370,0,0
3175,2022-09-20,132533.02024375973,0.0,132533.02024375973,15445,15340,15575,15295,0.0,15340,0,0
3176,2022-09-21,132533.02024375973,0.0,132533.02024375973,15235,15220,15305,15130,0.0,15220,0,0
3177,2022-09-22,132533.02024375973,0.0,132533.02024375973,15000,15250,15250,14920,0.0,15250,0,0
3178,2022-09-23,132533.02024375973,0.0,132533.02024375973,15190,14715,15190,14625,0.0,14715,0,0
3179,2022-09-26,132533.02024375973,0.0,132533.02024375973,14370,13940,14370,13905,0.0,13940,0,0
3180,2022-09-27,132533.02024375973,0.0,132533.02024375973,13895,13900,13965,13640,0.0,13900,0,0
3181,2022-09-28,132533.02024375973,0.0,132533.02024375973,13785,13375,13840,13305,0.0,13375,0,0
3182,2022-09-29,132533.02024375973,0.0,132533.02024375973,13585,13340,13775,13340,0.0,13340,0,0
3183,2022-09-30,132533.02024375973,0.0,132533.02024375973,13220,13205,13395,13145,0.0,13205,0,0
3184,2022-10-04,132533.02024375973,0.0,132533.02024375973,13465,13755,13755,13450,0.0,13755,0,0
3185,2022-10-05,132533.02024375973,0.0,132533.02024375973,14005,13835,14050,13720,0.0,13835,0,0
3186,2022-10-06,132533.02024375973,0.0,132533.02024375973,13920,14045,14085,13825,0.0,14045,0,0
3187,2022-10-07,132533.02024375973,0.0,132533.02024375973,13840,14110,14220,13840,0.0,14110,0,0
3188,2022-10-11,132533.02024375973,0.0,132533.02024375973,13800,13910,13915,13780,0.0,13910,0,0
3189,2022-10-12,132533.02024375973,0.0,132533.02024375973,13785,14125,14125,13730,0.0,14125,0,0
3190,2022-10-13,132533.02024375973,0.0,132533.02024375973,14105,13680,14105,13680,0.0,13680,0,0
3191,2022-10-14,132533.02024375973,0.0,132533.02024375973,13910,14070,14200,13910,0.0,14070,0,0
3192,2022-10-17,132533.02024375973,0.0,132533.02024375973,13770,14195,14195,13760,0.0,14195,0,0
3193,2022-10-18,106.20024375972571,132422.0,132528.20024375973,14420,14600,14600,14310,1.0,14600,0,0
3194,2022-10-19,106.20024375972571,132512.7,132618.90024375974,14460,14610,14805,14430,0.0,14610,0,0
3195,2022-10-20,106.20024375972571,129156.8,129263.00024375973,14535,14240,14535,14100,0.0,14240,0,0
3196,2022-10-21,106.20024375972571,128023.05,128129.25024375973,14260,14115,14270,14015,0.0,14115,0,0
3197,2022-10-24,106.20024375972571,128159.1,128265.30024375973,14340,14130,14440,14095,0.0,14130,0,0
3198,2022-10-25,127943.19731906633,0.0,127943.19731906633,14095,13860,14095,13825,-1.0,13860,0,0
3199,2022-10-26,127943.19731906633,0.0,127943.19731906633,13910,13935,14070,13880,0.0,13935,0,0
3200,2022-10-27,57.29731906633242,127881.25,127938.54731906633,14065,14615,14615,14065,1.0,14615,0,0
3201,2022-10-28,57.29731906633242,127487.5,127544.79731906633,14505,14570,14775,14505,0.0,14570,0,0
3202,2022-10-31,57.29731906633242,128231.25,128288.54731906633,14805,14655,14805,14510,0.0,14655,0,0
3203,2022-11-01,57.29731906633242,134137.5,134194.79731906633,14750,15330,15370,14750,0.0,15330,0,0
3204,2022-11-02,57.29731906633242,133700.0,133757.29731906633,15305,15280,15530,15190,0.0,15280,0,0
3205,2022-11-03,57.29731906633242,134662.5,134719.79731906633,14960,15390,15465,14960,0.0,15390,0,0
3206,2022-11-04,57.29731906633242,133918.75,133976.04731906633,15345,15305,15400,15160,0.0,15305,0,0
3207,2022-11-07,57.29731906633242,136193.75,136251.04731906633,15385,15565,15565,15375,0.0,15565,0,0
3208,2022-11-08,57.29731906633242,136456.25,136513.54731906633,15610,15595,15715,15335,0.0,15595,0,0
3209,2022-11-09,57.29731906633242,138425.0,138482.29731906633,15620,15820,15820,15550,0.0,15820,0,0
3210,2022-11-10,57.29731906633242,136325.0,136382.29731906633,15575,15580,15840,15575,0.0,15580,0,0
3211,2022-11-11,57.29731906633242,140656.25,140713.54731906633,16140,16075,16160,15900,0.0,16075,0,0
3212,2022-11-14,57.29731906633242,141050.0,141107.29731906633,16160,16120,16340,16120,0.0,16120,0,0
3213,2022-11-15,57.29731906633242,140918.75,140976.04731906633,16170,16105,16215,16000,0.0,16105,0,0
3214,2022-11-16,57.29731906633242,140350.0,140407.29731906633,16065,16040,16070,15785,0.0,16040,0,0
3215,2022-11-17,57.29731906633242,137725.0,137782.29731906633,15960,15740,15995,15740,0.0,15740,0,0
3216,2022-11-18,57.29731906633242,137200.0,137257.29731906633,15740,15680,15960,15665,0.0,15680,0,0
3217,2022-11-21,57.29731906633242,135712.5,135769.79731906633,15655,15510,15655,15385,0.0,15510,0,0
3218,2022-11-22,57.29731906633242,134793.75,134851.04731906633,15435,15405,15685,15380,0.0,15405,0,0
3219,2022-11-23,57.29731906633242,136981.25,137038.54731906633,15530,15655,15735,15510,0.0,15655,0,0
3220,2022-11-24,57.29731906633242,139737.5,139794.79731906633,15825,15970,15970,15755,0.0,15970,0,0
3221,2022-11-25,57.29731906633242,140175.0,140232.29731906633,15970,16020,16150,15930,0.0,16020,0,0
3222,2022-11-28,57.29731906633242,138250.0,138307.29731906633,15980,15800,15995,15770,0.0,15800,0,0
3223,2022-11-29,57.29731906633242,139693.75,139751.04731906633,15750,15965,15990,15690,0.0,15965,0,0
3224,2022-11-30,57.29731906633242,140787.5,140844.79731906633,15890,16090,16115,15750,0.0,16090,0,0
3225,2022-12-01,57.29731906633242,140175.0,140232.29731906633,16310,16020,16340,16015,0.0,16020,0,0
3226,2022-12-02,57.29731906633242,137462.5,137519.79731906633,16015,15710,16015,15710,0.0,15710,0,0
3227,2022-12-05,137514.79423391633,0.0,137514.79423391633,15710,15635,15765,15570,-1.0,15635,0,0
3228,2022-12-06,137514.79423391633,0.0,137514.79423391633,15460,15390,15590,15330,0.0,15390,0,0
3229,2022-12-07,137514.79423391633,0.0,137514.79423391633,15245,15250,15445,15245,0.0,15250,0,0
3230,2022-12-08,137514.79423391633,0.0,137514.79423391633,15210,15145,15265,15025,0.0,15145,0,0
3231,2022-12-09,137514.79423391633,0.0,137514.79423391633,15190,14890,15190,14845,0.0,14890,0,0
3232,2022-12-12,137514.79423391633,0.0,137514.79423391633,14790,14925,14945,14785,0.0,14925,0,0
3233,2022-12-13,137514.79423391633,0.0,137514.79423391633,14925,14890,15000,14820,0.0,14890,0,0
3234,2022-12-14,137514.79423391633,0.0,137514.79423391633,14995,15270,15270,14990,0.0,15270,0,0
3235,2022-12-15,137514.79423391633,0.0,137514.79423391633,15140,15030,15275,15020,0.0,15030,0,0
3236,2022-12-16,137514.79423391633,0.0,137514.79423391633,14750,14955,14960,14735,0.0,14955,0,0
3237,2022-12-19,137514.79423391633,0.0,137514.79423391633,14885,14850,14900,14770,0.0,14850,0,0
3238,2022-12-20,137514.79423391633,0.0,137514.79423391633,14800,14645,14820,14600,0.0,14645,0,0
3239,2022-12-21,137514.79423391633,0.0,137514.79423391633,14695,14560,14705,14545,0.0,14560,0,0
3240,2022-12-22,137514.79423391633,0.0,137514.79423391633,14595,14795,14830,14595,0.0,14795,0,0
3241,2022-12-23,137514.79423391633,0.0,137514.79423391633,14645,14465,14665,14440,0.0,14465,0,0
3242,2022-12-26,137514.79423391633,0.0,137514.79423391633,14470,14595,14615,14400,0.0,14595,0,0
3243,2022-12-27,137514.79423391633,0.0,137514.79423391633,14595,14685,14750,14565,0.0,14685,0,0
3244,2022-12-28,137514.79423391633,0.0,137514.79423391633,14685,14430,14685,14410,0.0,14430,0,0
3245,2022-12-29,137514.79423391633,0.0,137514.79423391633,14430,14140,14430,14105,0.0,14140,0,0
3246,2023-01-02,137514.79423391633,0.0,137514.79423391633,14140,14050,14380,14040,0.0,14050,0,0
3247,2023-01-03,137514.79423391633,0.0,137514.79423391633,14145,14015,14145,13725,0.0,14015,0,0
3248,2023-01-04,137514.79423391633,0.0,137514.79423391633,13940,13960,14020,13650,0.0,13960,0,0
3249,2023-01-05,137514.79423391633,0.0,137514.79423391633,14095,13820,14095,13760,0.0,13820,0,0
3250,2023-01-06,137514.79423391633,0.0,137514.79423391633,13805,14040,14075,13680,0.0,14040,0,0
3251,2023-01-09,137514.79423391633,0.0,137514.79423391633,14110,14490,14500,14110,0.0,14490,0,0
3252,2023-01-10,137514.79423391633,0.0,137514.79423391633,14455,14530,14670,14455,0.0,14530,0,0
3253,2023-01-11,72.994233916339,137436.8,137509.79423391633,14535,14810,14850,14535,1.0,14810,0,0
3254,2023-01-12,72.994233916339,138875.19999999998,138948.19423391632,14940,14965,14990,14885,0.0,14965,0,0
3255,2023-01-13,72.994233916339,139664.0,139736.99423391634,14935,15050,15130,14935,0.0,15050,0,0
3256,2023-01-16,72.994233916339,139571.19999999998,139644.19423391632,15145,15040,15150,14980,0.0,15040,0,0
3257,2023-01-17,72.994233916339,138272.0,138344.99423391634,14970,14900,15090,14865,0.0,14900,0,0
3258,2023-01-18,72.994233916339,137065.59999999998,137138.59423391632,14940,14770,14940,14735,0.0,14770,0,0
3259,2023-01-19,72.994233916339,137854.4,137927.39423391633,14700,14855,14860,14700,0.0,14855,0,0
3260,2023-01-20,72.994233916339,138689.59999999998,138762.59423391632,14780,14945,14950,14740,0.0,14945,0,0
3261,2023-01-25,72.994233916339,141520.0,141592.99423391634,15065,15250,15290,15065,0.0,15250,0,0
3262,2023-01-26,72.994233916339,144860.8,144933.79423391633,15150,15610,15610,15140,0.0,15610,0,0
3263,2023-01-27,72.994233916339,145556.8,145629.79423391633,15670,15685,15800,15525,0.0,15685,0,0
3264,2023-01-30,72.994233916339,143747.19999999998,143820.19423391632,15620,15490,15765,15425,0.0,15490,0,0
3265,2023-01-31,72.994233916339,143561.59999999998,143634.59423391632,15360,15470,15595,15360,0.0,15470,0,0
3266,2023-02-01,72.994233916339,145603.19999999998,145676.19423391632,15420,15690,15690,15420,0.0,15690,0,0
3267,2023-02-02,72.994233916339,146577.59999999998,146650.59423391632,15795,15795,15950,15720,0.0,15795,0,0
3268,2023-02-03,72.994233916339,145835.19999999998,145908.19423391632,15630,15715,15730,15565,0.0,15715,0,0
3269,2023-02-06,72.994233916339,145510.4,145583.39423391633,15510,15680,15855,15510,0.0,15680,0,0
3270,2023-02-07,72.994233916339,147180.8,147253.79423391633,15590,15860,15970,15590,0.0,15860,0,0
3271,2023-02-08,72.994233916339,147273.59999999998,147346.59423391632,15885,15870,15965,15850,0.0,15870,0,0
3272,2023-02-09,72.994233916339,149222.4,149295.39423391633,15835,16080,16170,15790,0.0,16080,0,0
3273,2023-02-10,72.994233916339,147644.8,147717.79423391633,15945,15910,16030,15855,0.0,15910,0,0
3274,2023-02-13,72.994233916339,148619.19999999998,148692.19423391632,15910,16015,16080,15875,0.0,16015,0,0
3275,2023-02-14,72.994233916339,148433.59999999998,148506.59423391632,16025,15995,16100,15875,0.0,15995,0,0
3276,2023-02-15,72.994233916339,145835.19999999998,145908.19423391632,15995,15715,15995,15685,0.0,15715,0,0
3277,2023-02-16,72.994233916339,151867.19999999998,151940.19423391632,15965,16365,16395,15875,0.0,16365,0,0
3278,2023-02-17,72.994233916339,149779.19999999998,149852.19423391632,16195,16140,16345,16100,0.0,16140,0,0
3279,2023-02-20,72.994233916339,149268.8,149341.79423391633,16140,16085,16140,15895,0.0,16085,0,0
3280,2023-02-21,72.994233916339,152980.8,153053.79423391633,16070,16485,16485,16070,0.0,16485,0,0
3281,2023-02-22,72.994233916339,149315.19999999998,149388.19423391632,16160,16090,16330,16020,0.0,16090,0,0
3282,2023-02-23,72.994233916339,148990.4,149063.39423391633,16040,16055,16175,15880,0.0,16055,0,0
3283,2023-02-24,72.994233916339,148016.0,148088.99423391634,16055,15950,16200,15950,0.0,15950,0,0
3284,2023-02-27,72.994233916339,148248.0,148320.99423391634,15805,15975,16020,15720,0.0,15975,0,0
3285,2023-02-28,72.994233916339,149222.4,149295.39423391633,15955,16080,16210,15955,0.0,16080,0,0
3286,2023-03-02,72.994233916339,151681.59999999998,151754.59423391632,16160,16345,16500,16160,0.0,16345,0,0
3287,2023-03-03,72.994233916339,155347.19999999998,155420.19423391632,16440,16740,16740,16440,0.0,16740,0,0
3288,2023-03-06,72.994233916339,157713.59999999998,157786.59423391632,16935,16995,17000,16740,0.0,16995,0,0
3289,2023-03-07,72.994233916339,158363.19999999998,158436.19423391632,16995,17065,17270,16895,0.0,17065,0,0
3290,2023-03-08,72.994233916339,155950.4,156023.39423391633,16775,16805,16985,16730,0.0,16805,0,0
3291,2023-03-09,72.994233916339,154140.8,154213.79423391633,16830,16610,16895,16485,0.0,16610,0,0
3292,2023-03-10,72.994233916339,152516.8,152589.79423391633,16430,16435,16560,16215,0.0,16435,0,0
3293,2023-03-13,72.994233916339,156321.59999999998,156394.59423391632,16340,16845,16845,16340,0.0,16845,0,0
3294,2023-03-14,72.994233916339,152609.59999999998,152682.59423391632,16685,16445,16835,16350,0.0,16445,0,0
3295,2023-03-15,72.994233916339,156878.4,156951.39423391633,16730,16905,17000,16685,0.0,16905,0,0
3296,2023-03-16,72.994233916339,155857.59999999998,155930.59423391632,16905,16795,16905,16550,0.0,16795,0,0
3297,2023-03-17,72.994233916339,152609.59999999998,152682.59423391632,17075,16445,17075,16370,0.0,16445,0,0
3298,2023-03-20,150821.1074058907,0.0,150821.1074058907,16245,16375,16615,16190,-1.0,16375,0,0
3299,2023-03-21,150821.1074058907,0.0,150821.1074058907,16435,16440,16520,16345,0.0,16440,0,0
3300,2023-03-22,97.61740589071997,150718.0,150815.61740589072,16575,16840,16865,16575,1.0,16840,0,0
3301,2023-03-23,97.61740589071997,151031.25,151128.86740589072,16675,16875,17165,16635,0.0,16875,0,0
3302,2023-03-24,97.61740589071997,149867.75,149965.36740589072,16970,16745,17000,16540,0.0,16745,0,0
3303,2023-03-27,97.61740589071997,150762.75,150860.36740589072,16760,16845,16970,16730,0.0,16845,0,0
3304,2023-03-28,97.61740589071997,151523.5,151621.11740589072,16845,16930,16960,16695,0.0,16930,0,0
3305,2023-03-29,97.61740589071997,155953.75,156051.36740589072,16930,17425,17425,16930,0.0,17425,0,0
3306,2023-03-30,97.61740589071997,159131.0,159228.61740589072,17425,17780,17945,17335,0.0,17780,0,0
3307,2023-03-31,97.61740589071997,159891.75,159989.36740589072,17695,17865,17950,17645,0.0,17865,0,0
3308,2023-04-03,97.61740589071997,159399.5,159497.11740589072,17960,17810,18000,17770,0.0,17810,0,0
3309,2023-04-04,97.61740589071997,158862.5,158960.11740589072,17985,17750,18220,17720,0.0,17750,0,0
3310,2023-04-05,97.61740589071997,160742.0,160839.61740589072,17725,17960,17965,17725,0.0,17960,0,0
3311,2023-04-06,97.61740589071997,158862.5,158960.11740589072,17805,17750,17960,17690,0.0,17750,0,0
3312,2023-04-07,97.61740589071997,163382.25,163479.86740589072,17755,18255,18255,17750,0.0,18255,0,0
3313,2023-04-10,97.61740589071997,173182.5,173280.11740589072,18395,19350,19490,18395,0.0,19350,0,0
3314,2023-04-11,97.61740589071997,178194.5,178292.11740589072,19650,19910,20110,19370,0.0,19910,0,0
3315,2023-04-12,97.61740589071997,169513.0,169610.61740589072,19775,18940,19850,18910,0.0,18940,0,0
3316,2023-04-13,97.61740589071997,169110.25,169207.86740589072,18630,18895,19175,18345,0.0,18895,0,0
3317,2023-04-14,97.61740589071997,170139.5,170237.11740589072,19110,19010,19245,18735,0.0,19010,0,0
3318,2023-04-17,97.61740589071997,170408.0,170505.61740589072,18885,19040,19150,18010,0.0,19040,0,0
3319,2023-04-18,97.61740589071997,172019.0,172116.61740589072,19120,19220,19250,18940,0.0,19220,0,0
3320,2023-04-19,97.61740589071997,169468.25,169565.86740589072,19245,18935,19245,18935,0.0,18935,0,0
3321,2023-04-20,97.61740589071997,167141.25,167238.86740589072,18750,18675,18970,18615,0.0,18675,0,0
3322,2023-04-21,97.61740589071997,164143.0,164240.61740589072,18645,18340,18645,18225,0.0,18340,0,0
3323,2023-04-24,163205.4307178457,0.0,163205.4307178457,18225,18350,18600,18225,-1.0,18350,0,0
3324,2023-04-25,163205.4307178457,0.0,163205.4307178457,18360,17985,18460,17785,0.0,17985,0,0
3325,2023-04-26,163205.4307178457,0.0,163205.4307178457,17900,17815,18100,17810,0.0,17815,0,0
3326,2023-04-27,163205.4307178457,0.0,163205.4307178457,17600,18145,18200,17470,0.0,18145,0,0
3327,2023-04-28,163205.4307178457,0.0,163205.4307178457,18395,18105,18585,17945,0.0,18105,0,0
3328,2023-05-02,163205.4307178457,0.0,163205.4307178457,18230,18325,18550,18170,0.0,18325,0,0
3329,2023-05-03,163205.4307178457,0.0,163205.4307178457,18320,17795,18320,17795,0.0,17795,0,0
3330,2023-05-04,163205.4307178457,0.0,163205.4307178457,17795,17930,18010,17650,0.0,17930,0,0
3331,2023-05-08,163205.4307178457,0.0,163205.4307178457,18045,17830,18225,17830,0.0,17830,0,0
3332,2023-05-09,163205.4307178457,0.0,163205.4307178457,17830,17665,17920,17455,0.0,17665,0,0
3333,2023-05-10,163205.4307178457,0.0,163205.4307178457,17595,17355,17675,17215,0.0,17355,0,0
3334,2023-05-11,163205.4307178457,0.0,163205.4307178457,17360,17095,17570,17030,0.0,17095,0,0
3335,2023-05-12,163205.4307178457,0.0,163205.4307178457,17025,16955,17095,16905,0.0,16955,0,0
3336,2023-05-15,163205.4307178457,0.0,163205.4307178457,16865,16805,16865,16595,0.0,16805,0,0
3337,2023-05-16,163205.4307178457,0.0,163205.4307178457,16995,16975,17130,16860,0.0,16975,0,0
3338,2023-05-17,163205.4307178457,0.0,163205.4307178457,16975,17340,17380,16930,0.0,17340,0,0
3339,2023-05-18,163205.4307178457,0.0,163205.4307178457,17380,17315,17450,17270,0.0,17315,0,0
3340,2023-05-19,163205.4307178457,0.0,163205.4307178457,17300,17080,17450,17080,0.0,17080,0,0
3341,2023-05-22,163205.4307178457,0.0,163205.4307178457,17005,17395,17460,17005,0.0,17395,0,0
3342,2023-05-23,163205.4307178457,0.0,163205.4307178457,17425,17585,17840,17425,0.0,17585,0,0
3343,2023-05-24,38.290717845695326,163161.19999999998,163199.49071784568,17590,17620,17685,17525,1.0,17620,0,0
3344,2023-05-25,38.290717845695326,160985.1,161023.3907178457,17635,17385,17635,17365,0.0,17385,0,0
3345,2023-05-26,161017.53150414609,0.0,161017.53150414609,17385,17255,17435,17130,-1.0,17255,0,0
3346,2023-05-30,161017.53150414609,0.0,161017.53150414609,17305,17360,17445,17235,0.0,17360,0,0
3347,2023-05-31,161017.53150414609,0.0,161017.53150414609,17270,17265,17485,17265,0.0,17265,0,0
3348,2023-06-01,161017.53150414609,0.0,161017.53150414609,17285,17350,17490,17275,0.0,17350,0,0
3349,2023-06-02,6.77150414607604,161004.9,161011.67150414607,17340,17830,17835,17340,1.0,17830,0,0
3350,2023-06-05,6.77150414607604,162404.55,162411.32150414606,17865,17985,18040,17860,0.0,17985,0,0
