,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3084,2022-05-11,99410.19143140683,0.0,99410.19143140683,15795,15920,15925,15740,0.0,15920,0,0
3085,2022-05-12,99410.19143140683,0.0,99410.19143140683,15800,15550,15915,15515,0.0,15550,0,0
3086,2022-05-13,99410.19143140683,0.0,99410.19143140683,15735,16025,16025,15735,0.0,16025,0,0
3087,2022-05-16,99410.19143140683,0.0,99410.19143140683,16135,15990,16250,15945,0.0,15990,0,0
3088,2022-05-17,99410.19143140683,0.0,99410.19143140683,15990,16295,16295,15990,0.0,16295,0,0
3089,2022-05-18,99410.19143140683,0.0,99410.19143140683,16460,16380,16575,16345,0.0,16380,0,0
3090,2022-05-19,100.5814314068266,99306.0,99406.58143140683,15925,16200,16290,15925,1.0,16200,0,0
3091,2022-05-20,100.5814314068266,102677.5,102778.08143140683,16365,16750,16750,16365,0.0,16750,0,0
3092,2022-05-23,100.5814314068266,101941.9,102042.48143140682,16780,16630,16835,16575,0.0,16630,0,0
3093,2022-05-24,100.5814314068266,99520.55,99621.13143140683,16590,16235,16645,16235,0.0,16235,0,0
3094,2022-05-25,100.5814314068266,100286.8,100387.38143140683,16405,16360,16530,16330,0.0,16360,0,0
3095,2022-05-26,100.5814314068266,101911.25,102011.83143140683,16445,16625,16775,16445,0.0,16625,0,0
3096,2022-05-27,100.5814314068266,103259.84999999999,103360.43143140682,16795,16845,16980,16775,0.0,16845,0,0
3097,2022-05-30,100.5814314068266,104914.95,105015.53143140682,17025,17115,17150,16930,0.0,17115,0,0
3098,2022-05-31,100.5814314068266,107275.0,107375.58143140683,17135,17500,17500,17135,0.0,17500,0,0
3099,2022-06-02,100.5814314068266,106202.25,106302.83143140683,17470,17325,17500,17270,0.0,17325,0,0
3100,2022-06-03,100.5814314068266,108102.55,108203.13143140683,17470,17635,17670,17450,0.0,17635,0,0
3101,2022-06-07,100.5814314068266,107152.4,107252.98143140682,17690,17480,17750,17435,0.0,17480,0,0
3102,2022-06-08,100.5814314068266,108133.2,108233.78143140682,17615,17640,17735,17535,0.0,17640,0,0
3103,2022-06-09,100.5814314068266,109175.3,109275.88143140683,17645,17810,17815,17600,0.0,17810,0,0
3104,2022-06-10,100.5814314068266,108899.45,109000.03143140682,17680,17765,17785,17580,0.0,17765,0,0
3105,2022-06-13,100.5814314068266,105098.84999999999,105199.43143140682,17355,17145,17465,17110,0.0,17145,0,0
3106,2022-06-14,100.5814314068266,103903.5,104004.08143140683,16845,16950,17065,16690,0.0,16950,0,0
3107,2022-06-15,103847.05533730781,0.0,103847.05533730781,16925,16560,16925,16480,-1.0,16560,0,0
3108,2022-06-16,103847.05533730781,0.0,103847.05533730781,16785,16640,16955,16590,0.0,16640,0,0
3109,2022-06-17,103847.05533730781,0.0,103847.05533730781,16285,16755,16870,16200,0.0,16755,0,0
3110,2022-06-20,103847.05533730781,0.0,103847.05533730781,16775,16380,16815,16280,0.0,16380,0,0
3111,2022-06-21,103847.05533730781,0.0,103847.05533730781,16550,16335,16600,16310,0.0,16335,0,0
3112,2022-06-22,103847.05533730781,0.0,103847.05533730781,16500,15665,16500,15665,0.0,15665,0,0
3113,2022-06-23,103847.05533730781,0.0,103847.05533730781,15665,15250,15845,15250,0.0,15250,0,0
3114,2022-06-24,103847.05533730781,0.0,103847.05533730781,15285,15560,15605,15185,0.0,15560,0,0
3115,2022-06-27,103847.05533730781,0.0,103847.05533730781,15620,15715,15740,15480,0.0,15715,0,0
3116,2022-06-28,103847.05533730781,0.0,103847.05533730781,15775,16040,16090,15750,0.0,16040,0,0
3117,2022-06-29,103847.05533730781,0.0,103847.05533730781,15815,15700,15965,15670,0.0,15700,0,0
3118,2022-06-30,103847.05533730781,0.0,103847.05533730781,15695,15120,15695,15120,0.0,15120,0,0
3119,2022-07-01,103847.05533730781,0.0,103847.05533730781,15145,14785,15325,14695,0.0,14785,0,0
3120,2022-07-04,103847.05533730781,0.0,103847.05533730781,14795,14565,14800,14355,0.0,14565,0,0
3121,2022-07-05,103847.05533730781,0.0,103847.05533730781,14630,14985,15005,14610,0.0,14985,0,0
3122,2022-07-06,103847.05533730781,0.0,103847.05533730781,14665,14250,14665,14220,0.0,14250,0,0
3123,2022-07-07,103847.05533730781,0.0,103847.05533730781,14370,14480,14570,14315,0.0,14480,0,0
3124,2022-07-08,103847.05533730781,0.0,103847.05533730781,14830,14620,14875,14620,0.0,14620,0,0
3125,2022-07-11,103847.05533730781,0.0,103847.05533730781,14620,14315,14620,14240,0.0,14315,0,0
3126,2022-07-12,103847.05533730781,0.0,103847.05533730781,14245,13975,14260,13885,0.0,13975,0,0
3127,2022-07-13,103847.05533730781,0.0,103847.05533730781,13945,14045,14045,13755,0.0,14045,0,0
3128,2022-07-14,103847.05533730781,0.0,103847.05533730781,14035,14215,14300,13970,0.0,14215,0,0
3129,2022-07-15,103847.05533730781,0.0,103847.05533730781,14230,14000,14230,13800,0.0,14000,0,0
3130,2022-07-18,103847.05533730781,0.0,103847.05533730781,14130,14200,14205,13950,0.0,14200,0,0
3131,2022-07-19,103847.05533730781,0.0,103847.05533730781,14260,14390,14390,14260,0.0,14390,0,0
3132,2022-07-20,103847.05533730781,0.0,103847.05533730781,14630,14600,14715,14505,0.0,14600,0,0
3133,2022-07-21,103847.05533730781,0.0,103847.05533730781,14635,14835,14855,14620,0.0,14835,0,0
3134,2022-07-22,103847.05533730781,0.0,103847.05533730781,14795,14695,14945,14660,0.0,14695,0,0
3135,2022-07-25,80.47533730781288,103762.8,103843.27533730782,14615,14760,14810,14560,1.0,14760,0,0
3136,2022-07-26,80.47533730781288,104676.7,104757.17533730781,14760,14890,14900,14630,0.0,14890,0,0
3137,2022-07-27,80.47533730781288,104430.65000000001,104511.12533730782,14870,14855,14875,14760,0.0,14855,0,0
3138,2022-07-28,80.47533730781288,107629.3,107709.77533730782,15095,15310,15310,14910,0.0,15310,0,0
3139,2022-07-29,80.47533730781288,109140.75,109221.22533730781,15425,15525,15580,15425,0.0,15525,0,0
3140,2022-08-01,80.47533730781288,110406.15000000001,110486.62533730782,15660,15705,15860,15605,0.0,15705,0,0
3141,2022-08-02,80.47533730781288,109140.75,109221.22533730781,15705,15525,15705,15440,0.0,15525,0,0
3142,2022-08-03,80.47533730781288,110054.65000000001,110135.12533730782,15510,15655,15655,15390,0.0,15655,0,0
3143,2022-08-04,80.47533730781288,109000.15000000001,109080.62533730782,15690,15505,15690,15470,0.0,15505,0,0
3144,2022-08-05,80.47533730781288,111495.8,111576.27533730782,15540,15860,15910,15540,0.0,15860,0,0
3145,2022-08-08,80.47533730781288,112726.05,112806.52533730782,15850,16035,16035,15770,0.0,16035,0,0
3146,2022-08-09,80.47533730781288,113077.55,113158.02533730782,16105,16085,16165,15945,0.0,16085,0,0
3147,2022-08-10,80.47533730781288,112198.8,112279.27533730782,16045,15960,16190,15940,0.0,15960,0,0
3148,2022-08-11,80.47533730781288,114940.5,115020.97533730781,16145,16350,16375,16145,0.0,16350,0,0
3149,2022-08-12,80.47533730781288,115713.8,115794.27533730782,16360,16460,16465,16280,0.0,16460,0,0
3150,2022-08-16,80.47533730781288,116908.90000000001,116989.37533730782,16540,16630,16790,16505,0.0,16630,0,0
3151,2022-08-17,80.47533730781288,116592.55,116673.02533730782,16635,16585,16805,16535,0.0,16585,0,0
3152,2022-08-18,80.47533730781288,116451.95,116532.42533730781,16480,16565,16605,16445,0.0,16565,0,0
3153,2022-08-19,80.47533730781288,114342.95,114423.42533730781,16600,16265,16650,16265,0.0,16265,0,0
3154,2022-08-22,80.47533730781288,113604.8,113685.27533730782,16135,16160,16315,16015,0.0,16160,0,0
3155,2022-08-23,80.47533730781288,113007.25,113087.72533730781,16085,16075,16235,16030,0.0,16075,0,0
3156,2022-08-24,80.47533730781288,114553.85,114634.32533730782,16185,16295,16385,16055,0.0,16295,0,0
3157,2022-08-25,80.47533730781288,115045.95,115126.42533730781,16405,16365,16410,16280,0.0,16365,0,0
3158,2022-08-26,80.47533730781288,114905.35,114985.82533730782,16385,16345,16540,16345,0.0,16345,0,0
3159,2022-08-29,80.47533730781288,112163.65000000001,112244.12533730782,15865,15955,16080,15865,0.0,15955,0,0
3160,2022-08-30,80.47533730781288,113007.25,113087.72533730781,16145,16075,16180,15880,0.0,16075,0,0
3161,2022-08-31,111537.06861549041,0.0,111537.06861549041,15855,16105,16145,15745,-1.0,16105,0,0
3162,2022-09-01,111537.06861549041,0.0,111537.06861549041,15960,15655,15960,15655,0.0,15655,0,0
3163,2022-09-02,111537.06861549041,0.0,111537.06861549041,15750,15590,15750,15525,0.0,15590,0,0
3164,2022-09-05,111537.06861549041,0.0,111537.06861549041,15590,15600,15760,15525,0.0,15600,0,0
3165,2022-09-06,111537.06861549041,0.0,111537.06861549041,15675,15885,15925,15675,0.0,15885,0,0
3166,2022-09-07,111537.06861549041,0.0,111537.06861549041,15795,15680,15795,15630,0.0,15680,0,0
3167,2022-09-08,111537.06861549041,0.0,111537.06861549041,15785,15955,15960,15785,0.0,15955,0,0
3168,2022-09-13,111537.06861549041,0.0,111537.06861549041,16200,16225,16225,16015,0.0,16225,0,0
3169,2022-09-14,111537.06861549041,0.0,111537.06861549041,15770,16030,16095,15770,0.0,16030,0,0
3170,2022-09-15,156.1686154904164,111376.84999999999,111533.01861549041,16060,16165,16270,16060,1.0,16165,0,0
3171,2022-09-16,110013.2201127146,0.0,110013.2201127146,15945,15625,15955,15580,-1.0,15625,0,0
3172,2022-09-19,110013.2201127146,0.0,110013.2201127146,15620,15370,15660,15310,0.0,15370,0,0
3173,2022-09-20,110013.2201127146,0.0,110013.2201127146,15445,15340,15575,15295,0.0,15340,0,0
3174,2022-09-21,110013.2201127146,0.0,110013.2201127146,15235,15220,15305,15130,0.0,15220,0,0
3175,2022-09-22,110013.2201127146,0.0,110013.2201127146,15000,15250,15250,14920,0.0,15250,0,0
3176,2022-09-23,110013.2201127146,0.0,110013.2201127146,15190,14715,15190,14625,0.0,14715,0,0
3177,2022-09-26,110013.2201127146,0.0,110013.2201127146,14370,13940,14370,13905,0.0,13940,0,0
3178,2022-09-27,110013.2201127146,0.0,110013.2201127146,13895,13900,13965,13640,0.0,13900,0,0
3179,2022-09-28,110013.2201127146,0.0,110013.2201127146,13785,13375,13840,13305,0.0,13375,0,0
3180,2022-09-29,110013.2201127146,0.0,110013.2201127146,13585,13340,13775,13340,0.0,13340,0,0
3181,2022-09-30,110013.2201127146,0.0,110013.2201127146,13220,13205,13395,13145,0.0,13205,0,0
3182,2022-10-04,110013.2201127146,0.0,110013.2201127146,13465,13755,13755,13450,0.0,13755,0,0
3183,2022-10-05,110013.2201127146,0.0,110013.2201127146,14005,13835,14050,13720,0.0,13835,0,0
3184,2022-10-06,110013.2201127146,0.0,110013.2201127146,13920,14045,14085,13825,0.0,14045,0,0
3185,2022-10-07,110013.2201127146,0.0,110013.2201127146,13840,14110,14220,13840,0.0,14110,0,0
3186,2022-10-11,110013.2201127146,0.0,110013.2201127146,13800,13910,13915,13780,0.0,13910,0,0
3187,2022-10-12,110013.2201127146,0.0,110013.2201127146,13785,14125,14125,13730,0.0,14125,0,0
3188,2022-10-13,110013.2201127146,0.0,110013.2201127146,14105,13680,14105,13680,0.0,13680,0,0
3189,2022-10-14,110013.2201127146,0.0,110013.2201127146,13910,14070,14200,13910,0.0,14070,0,0
3190,2022-10-17,110013.2201127146,0.0,110013.2201127146,13770,14195,14195,13760,0.0,14195,0,0
3191,2022-10-18,71.22011271459633,109938.0,110009.2201127146,14420,14600,14600,14310,1.0,14600,0,0
3192,2022-10-19,71.22011271459633,110013.3,110084.5201127146,14460,14610,14805,14430,0.0,14610,0,0
3193,2022-10-20,71.22011271459633,107227.2,107298.4201127146,14535,14240,14535,14100,0.0,14240,0,0
3194,2022-10-21,71.22011271459633,106285.95,106357.1701127146,14260,14115,14270,14015,0.0,14115,0,0
3195,2022-10-24,71.22011271459633,106398.90000000001,106470.1201127146,14340,14130,14440,14095,0.0,14130,0,0
3196,2022-10-25,106202.707210516,0.0,106202.707210516,14095,13860,14095,13825,-1.0,13860,0,0
3197,2022-10-26,106202.707210516,0.0,106202.707210516,13910,13935,14070,13880,0.0,13935,0,0
3198,2022-10-27,93.94721051600936,106104.9,106198.847210516,14065,14615,14615,14065,1.0,14615,0,0
3199,2022-10-28,93.94721051600936,105778.2,105872.147210516,14505,14570,14775,14505,0.0,14570,0,0
3200,2022-10-31,93.94721051600936,106395.3,106489.24721051601,14805,14655,14805,14510,0.0,14655,0,0
3201,2022-11-01,93.94721051600936,111295.8,111389.74721051601,14750,15330,15370,14750,0.0,15330,0,0
3202,2022-11-02,93.94721051600936,110932.8,111026.74721051601,15305,15280,15530,15190,0.0,15280,0,0
3203,2022-11-03,93.94721051600936,111731.4,111825.347210516,14960,15390,15465,14960,0.0,15390,0,0
3204,2022-11-04,93.94721051600936,111114.3,111208.24721051601,15345,15305,15400,15160,0.0,15305,0,0
3205,2022-11-07,93.94721051600936,113001.9,113095.847210516,15385,15565,15565,15375,0.0,15565,0,0
3206,2022-11-08,93.94721051600936,113219.7,113313.647210516,15610,15595,15715,15335,0.0,15595,0,0
3207,2022-11-09,93.94721051600936,114853.2,114947.147210516,15620,15820,15820,15550,0.0,15820,0,0
3208,2022-11-10,93.94721051600936,113110.8,113204.74721051601,15575,15580,15840,15575,0.0,15580,0,0
3209,2022-11-11,93.94721051600936,116704.5,116798.44721051601,16140,16075,16160,15900,0.0,16075,0,0
3210,2022-11-14,93.94721051600936,117031.2,117125.147210516,16160,16120,16340,16120,0.0,16120,0,0
3211,2022-11-15,93.94721051600936,116922.3,117016.24721051601,16170,16105,16215,16000,0.0,16105,0,0
3212,2022-11-16,93.94721051600936,116450.4,116544.347210516,16065,16040,16070,15785,0.0,16040,0,0
3213,2022-11-17,93.94721051600936,114272.4,114366.347210516,15960,15740,15995,15740,0.0,15740,0,0
3214,2022-11-18,93.94721051600936,113836.8,113930.74721051601,15740,15680,15960,15665,0.0,15680,0,0
3215,2022-11-21,93.94721051600936,112602.59999999999,112696.547210516,15655,15510,15655,15385,0.0,15510,0,0
3216,2022-11-22,93.94721051600936,111840.3,111934.24721051601,15435,15405,15685,15380,0.0,15405,0,0
3217,2022-11-23,93.94721051600936,113655.3,113749.24721051601,15530,15655,15735,15510,0.0,15655,0,0
3218,2022-11-24,93.94721051600936,115942.2,116036.147210516,15825,15970,15970,15755,0.0,15970,0,0
3219,2022-11-25,93.94721051600936,116305.2,116399.147210516,15970,16020,16150,15930,0.0,16020,0,0
3220,2022-11-28,93.94721051600936,114708.0,114801.94721051601,15980,15800,15995,15770,0.0,15800,0,0
3221,2022-11-29,93.94721051600936,115905.9,115999.847210516,15750,15965,15990,15690,0.0,15965,0,0
3222,2022-11-30,93.94721051600936,116813.4,116907.347210516,15890,16090,16115,15750,0.0,16090,0,0
3223,2022-12-01,93.94721051600936,116305.2,116399.147210516,16310,16020,16340,16015,0.0,16020,0,0
3224,2022-12-02,93.94721051600936,114054.59999999999,114148.547210516,16015,15710,16015,15710,0.0,15710,0,0
3225,2022-12-05,93.94721051600936,113510.09999999999,113604.047210516,15710,15635,15765,15570,0.0,15635,0,0
3226,2022-12-06,112329.46213803439,0.0,112329.46213803439,15460,15390,15590,15330,-1.0,15390,0,0
3227,2022-12-07,112329.46213803439,0.0,112329.46213803439,15245,15250,15445,15245,0.0,15250,0,0
3228,2022-12-08,112329.46213803439,0.0,112329.46213803439,15210,15145,15265,15025,0.0,15145,0,0
3229,2022-12-09,112329.46213803439,0.0,112329.46213803439,15190,14890,15190,14845,0.0,14890,0,0
3230,2022-12-12,112329.46213803439,0.0,112329.46213803439,14790,14925,14945,14785,0.0,14925,0,0
3231,2022-12-13,112329.46213803439,0.0,112329.46213803439,14925,14890,15000,14820,0.0,14890,0,0
3232,2022-12-14,112329.46213803439,0.0,112329.46213803439,14995,15270,15270,14990,0.0,15270,0,0
3233,2022-12-15,112329.46213803439,0.0,112329.46213803439,15140,15030,15275,15020,0.0,15030,0,0
3234,2022-12-16,112329.46213803439,0.0,112329.46213803439,14750,14955,14960,14735,0.0,14955,0,0
3235,2022-12-19,112329.46213803439,0.0,112329.46213803439,14885,14850,14900,14770,0.0,14850,0,0
3236,2022-12-20,112329.46213803439,0.0,112329.46213803439,14800,14645,14820,14600,0.0,14645,0,0
3237,2022-12-21,112329.46213803439,0.0,112329.46213803439,14695,14560,14705,14545,0.0,14560,0,0
3238,2022-12-22,112329.46213803439,0.0,112329.46213803439,14595,14795,14830,14595,0.0,14795,0,0
3239,2022-12-23,112329.46213803439,0.0,112329.46213803439,14645,14465,14665,14440,0.0,14465,0,0
3240,2022-12-26,112329.46213803439,0.0,112329.46213803439,14470,14595,14615,14400,0.0,14595,0,0
3241,2022-12-27,112329.46213803439,0.0,112329.46213803439,14595,14685,14750,14565,0.0,14685,0,0
3242,2022-12-28,112329.46213803439,0.0,112329.46213803439,14685,14430,14685,14410,0.0,14430,0,0
3243,2022-12-29,112329.46213803439,0.0,112329.46213803439,14430,14140,14430,14105,0.0,14140,0,0
3244,2023-01-02,112329.46213803439,0.0,112329.46213803439,14140,14050,14380,14040,0.0,14050,0,0
3245,2023-01-03,112329.46213803439,0.0,112329.46213803439,14145,14015,14145,13725,0.0,14015,0,0
3246,2023-01-04,112329.46213803439,0.0,112329.46213803439,13940,13960,14020,13650,0.0,13960,0,0
3247,2023-01-05,112329.46213803439,0.0,112329.46213803439,14095,13820,14095,13760,0.0,13820,0,0
3248,2023-01-06,112329.46213803439,0.0,112329.46213803439,13805,14040,14075,13680,0.0,14040,0,0
3249,2023-01-09,112329.46213803439,0.0,112329.46213803439,14110,14490,14500,14110,0.0,14490,0,0
3250,2023-01-10,112329.46213803439,0.0,112329.46213803439,14455,14530,14670,14455,0.0,14530,0,0
3251,2023-01-11,65.57213803438935,112259.8,112325.37213803439,14535,14810,14850,14535,1.0,14810,0,0
3252,2023-01-12,65.57213803438935,113434.7,113500.27213803439,14940,14965,14990,14885,0.0,14965,0,0
3253,2023-01-13,65.57213803438935,114079.0,114144.57213803439,14935,15050,15130,14935,0.0,15050,0,0
3254,2023-01-16,65.57213803438935,114003.2,114068.77213803439,15145,15040,15150,14980,0.0,15040,0,0
3255,2023-01-17,65.57213803438935,112942.0,113007.57213803439,14970,14900,15090,14865,0.0,14900,0,0
3256,2023-01-18,65.57213803438935,111956.6,112022.1721380344,14940,14770,14940,14735,0.0,14770,0,0
3257,2023-01-19,65.57213803438935,112600.9,112666.47213803438,14700,14855,14860,14700,0.0,14855,0,0
3258,2023-01-20,65.57213803438935,113283.1,113348.6721380344,14780,14945,14950,14740,0.0,14945,0,0
3259,2023-01-25,65.57213803438935,115595.0,115660.57213803439,15065,15250,15290,15065,0.0,15250,0,0
3260,2023-01-26,65.57213803438935,118323.8,118389.37213803439,15150,15610,15610,15140,0.0,15610,0,0
3261,2023-01-27,65.57213803438935,118892.3,118957.87213803439,15670,15685,15800,15525,0.0,15685,0,0
3262,2023-01-30,65.57213803438935,117414.2,117479.77213803439,15620,15490,15765,15425,0.0,15490,0,0
3263,2023-01-31,65.57213803438935,117262.6,117328.1721380344,15360,15470,15595,15360,0.0,15470,0,0
3264,2023-02-01,65.57213803438935,118930.2,118995.77213803439,15420,15690,15690,15420,0.0,15690,0,0
3265,2023-02-02,65.57213803438935,119726.1,119791.6721380344,15795,15795,15950,15720,0.0,15795,0,0
3266,2023-02-03,65.57213803438935,119119.7,119185.27213803439,15630,15715,15730,15565,0.0,15715,0,0
3267,2023-02-06,65.57213803438935,118854.4,118919.97213803438,15510,15680,15855,15510,0.0,15680,0,0
3268,2023-02-07,65.57213803438935,120218.8,120284.37213803439,15590,15860,15970,15590,0.0,15860,0,0
3269,2023-02-08,65.57213803438935,120294.6,120360.1721380344,15885,15870,15965,15850,0.0,15870,0,0
3270,2023-02-09,65.57213803438935,121886.4,121951.97213803438,15835,16080,16170,15790,0.0,16080,0,0
3271,2023-02-10,65.57213803438935,120597.8,120663.37213803439,15945,15910,16030,15855,0.0,15910,0,0
3272,2023-02-13,65.57213803438935,121393.7,121459.27213803439,15910,16015,16080,15875,0.0,16015,0,0
3273,2023-02-14,65.57213803438935,121242.1,121307.6721380344,16025,15995,16100,15875,0.0,15995,0,0
3274,2023-02-15,65.57213803438935,119119.7,119185.27213803439,15995,15715,15995,15685,0.0,15715,0,0
3275,2023-02-16,65.57213803438935,124046.7,124112.27213803439,15965,16365,16395,15875,0.0,16365,0,0
3276,2023-02-17,65.57213803438935,122341.2,122406.77213803439,16195,16140,16345,16100,0.0,16140,0,0
3277,2023-02-20,65.57213803438935,121924.3,121989.87213803439,16140,16085,16140,15895,0.0,16085,0,0
3278,2023-02-21,65.57213803438935,124956.3,125021.87213803439,16070,16485,16485,16070,0.0,16485,0,0
3279,2023-02-22,65.57213803438935,121962.2,122027.77213803439,16160,16090,16330,16020,0.0,16090,0,0
3280,2023-02-23,65.57213803438935,121696.9,121762.47213803438,16040,16055,16175,15880,0.0,16055,0,0
3281,2023-02-24,65.57213803438935,120901.0,120966.57213803439,16055,15950,16200,15950,0.0,15950,0,0
3282,2023-02-27,65.57213803438935,121090.5,121156.07213803439,15805,15975,16020,15720,0.0,15975,0,0
3283,2023-02-28,65.57213803438935,121886.4,121951.97213803438,15955,16080,16210,15955,0.0,16080,0,0
3284,2023-03-02,65.57213803438935,123895.1,123960.6721380344,16160,16345,16500,16160,0.0,16345,0,0
3285,2023-03-03,65.57213803438935,126889.2,126954.77213803439,16440,16740,16740,16440,0.0,16740,0,0
3286,2023-03-06,65.57213803438935,128822.1,128887.6721380344,16935,16995,17000,16740,0.0,16995,0,0
3287,2023-03-07,65.57213803438935,129352.7,129418.27213803439,16995,17065,17270,16895,0.0,17065,0,0
3288,2023-03-08,65.57213803438935,127381.9,127447.47213803438,16775,16805,16985,16730,0.0,16805,0,0
3289,2023-03-09,65.57213803438935,125903.8,125969.37213803439,16830,16610,16895,16485,0.0,16610,0,0
3290,2023-03-10,65.57213803438935,124577.3,124642.87213803439,16430,16435,16560,16215,0.0,16435,0,0
3291,2023-03-13,65.57213803438935,127685.1,127750.6721380344,16340,16845,16845,16340,0.0,16845,0,0
3292,2023-03-14,65.57213803438935,124653.1,124718.6721380344,16685,16445,16835,16350,0.0,16445,0,0
3293,2023-03-15,65.57213803438935,128139.9,128205.47213803438,16730,16905,17000,16685,0.0,16905,0,0
3294,2023-03-16,65.57213803438935,127306.1,127371.6721380344,16905,16795,16905,16550,0.0,16795,0,0
3295,2023-03-17,65.57213803438935,124653.1,124718.6721380344,17075,16445,17075,16370,0.0,16445,0,0
3296,2023-03-20,65.57213803438935,124122.5,124188.07213803439,16245,16375,16615,16190,0.0,16375,0,0
3297,2023-03-21,124638.33802262359,0.0,124638.33802262359,16435,16440,16520,16345,-1.0,16440,0,0
3298,2023-03-22,17.798022623595898,124616.0,124633.7980226236,16575,16840,16865,16575,1.0,16840,0,0
3299,2023-03-23,17.798022623595898,124875.0,124892.7980226236,16675,16875,17165,16635,0.0,16875,0,0
3300,2023-03-24,17.798022623595898,123913.0,123930.7980226236,16970,16745,17000,16540,0.0,16745,0,0
3301,2023-03-27,17.798022623595898,124653.0,124670.7980226236,16760,16845,16970,16730,0.0,16845,0,0
3302,2023-03-28,17.798022623595898,125282.0,125299.7980226236,16845,16930,16960,16695,0.0,16930,0,0
3303,2023-03-29,17.798022623595898,128945.0,128962.7980226236,16930,17425,17425,16930,0.0,17425,0,0
3304,2023-03-30,17.798022623595898,131572.0,131589.79802262358,17425,17780,17945,17335,0.0,17780,0,0
3305,2023-03-31,17.798022623595898,132201.0,132218.79802262358,17695,17865,17950,17645,0.0,17865,0,0
3306,2023-04-03,17.798022623595898,131794.0,131811.79802262358,17960,17810,18000,17770,0.0,17810,0,0
3307,2023-04-04,17.798022623595898,131350.0,131367.79802262358,17985,17750,18220,17720,0.0,17750,0,0
3308,2023-04-05,17.798022623595898,132904.0,132921.79802262358,17725,17960,17965,17725,0.0,17960,0,0
3309,2023-04-06,17.798022623595898,131350.0,131367.79802262358,17805,17750,17960,17690,0.0,17750,0,0
3310,2023-04-07,17.798022623595898,135087.0,135104.79802262358,17755,18255,18255,17750,0.0,18255,0,0
3311,2023-04-10,17.798022623595898,143190.0,143207.79802262358,18395,19350,19490,18395,0.0,19350,0,0
3312,2023-04-11,17.798022623595898,147334.0,147351.79802262358,19650,19910,20110,19370,0.0,19910,0,0
3313,2023-04-12,17.798022623595898,140156.0,140173.79802262358,19775,18940,19850,18910,0.0,18940,0,0
3314,2023-04-13,17.798022623595898,139823.0,139840.79802262358,18630,18895,19175,18345,0.0,18895,0,0
3315,2023-04-14,17.798022623595898,140674.0,140691.79802262358,19110,19010,19245,18735,0.0,19010,0,0
3316,2023-04-17,17.798022623595898,140896.0,140913.79802262358,18885,19040,19150,18010,0.0,19040,0,0
3317,2023-04-18,17.798022623595898,142228.0,142245.79802262358,19120,19220,19250,18940,0.0,19220,0,0
3318,2023-04-19,17.798022623595898,140119.0,140136.79802262358,19245,18935,19245,18935,0.0,18935,0,0
3319,2023-04-20,17.798022623595898,138195.0,138212.79802262358,18750,18675,18970,18615,0.0,18675,0,0
3320,2023-04-21,17.798022623595898,135716.0,135733.79802262358,18645,18340,18645,18225,0.0,18340,0,0
3321,2023-04-24,17.798022623595898,135790.0,135807.79802262358,18225,18350,18600,18225,0.0,18350,0,0
3322,2023-04-25,135876.8531164796,0.0,135876.8531164796,18360,17985,18460,17785,-1.0,17985,0,0
3323,2023-04-26,135876.8531164796,0.0,135876.8531164796,17900,17815,18100,17810,0.0,17815,0,0
3324,2023-04-27,135876.8531164796,0.0,135876.8531164796,17600,18145,18200,17470,0.0,18145,0,0
3325,2023-04-28,135876.8531164796,0.0,135876.8531164796,18395,18105,18585,17945,0.0,18105,0,0
3326,2023-05-02,135876.8531164796,0.0,135876.8531164796,18230,18325,18550,18170,0.0,18325,0,0
3327,2023-05-03,135876.8531164796,0.0,135876.8531164796,18320,17795,18320,17795,0.0,17795,0,0
3328,2023-05-04,135876.8531164796,0.0,135876.8531164796,17795,17930,18010,17650,0.0,17930,0,0
3329,2023-05-08,135876.8531164796,0.0,135876.8531164796,18045,17830,18225,17830,0.0,17830,0,0
3330,2023-05-09,135876.8531164796,0.0,135876.8531164796,17830,17665,17920,17455,0.0,17665,0,0
3331,2023-05-10,135876.8531164796,0.0,135876.8531164796,17595,17355,17675,17215,0.0,17355,0,0
3332,2023-05-11,135876.8531164796,0.0,135876.8531164796,17360,17095,17570,17030,0.0,17095,0,0
3333,2023-05-12,135876.8531164796,0.0,135876.8531164796,17025,16955,17095,16905,0.0,16955,0,0
3334,2023-05-15,135876.8531164796,0.0,135876.8531164796,16865,16805,16865,16595,0.0,16805,0,0
3335,2023-05-16,135876.8531164796,0.0,135876.8531164796,16995,16975,17130,16860,0.0,16975,0,0
3336,2023-05-17,135876.8531164796,0.0,135876.8531164796,16975,17340,17380,16930,0.0,17340,0,0
3337,2023-05-18,135876.8531164796,0.0,135876.8531164796,17380,17315,17450,17270,0.0,17315,0,0
3338,2023-05-19,135876.8531164796,0.0,135876.8531164796,17300,17080,17450,17080,0.0,17080,0,0
3339,2023-05-22,135876.8531164796,0.0,135876.8531164796,17005,17395,17460,17005,0.0,17395,0,0
3340,2023-05-23,135876.8531164796,0.0,135876.8531164796,17425,17585,17840,17425,0.0,17585,0,0
3341,2023-05-24,135876.8531164796,0.0,135876.8531164796,17590,17620,17685,17525,0.0,17620,0,0
3342,2023-05-25,135876.8531164796,0.0,135876.8531164796,17635,17385,17635,17365,0.0,17385,0,0
3343,2023-05-26,135876.8531164796,0.0,135876.8531164796,17385,17255,17435,17130,0.0,17255,0,0
