,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2996,2022-02-21,26195.579784486767,0.0,26195.579784486767,16365,16550,16585,16235,0.0,16550,0,0
2997,2022-02-22,26195.579784486767,0.0,26195.579784486767,16255,16160,16370,16105,0.0,16160,0,0
2998,2022-02-23,26195.579784486767,0.0,26195.579784486767,16250,16325,16370,16200,0.0,16325,0,0
2999,2022-02-24,26195.579784486767,0.0,26195.579784486767,16105,15785,16220,15740,0.0,15785,0,0
3000,2022-02-25,26195.579784486767,0.0,26195.579784486767,16015,16185,16215,15995,0.0,16185,0,0
3001,2022-02-28,26195.579784486767,0.0,26195.579784486767,16145,16345,16345,16060,0.0,16345,0,0
3002,2022-03-02,26195.579784486767,0.0,26195.579784486767,16435,16610,16650,16400,0.0,16610,0,0
3003,2022-03-03,26195.579784486767,0.0,26195.579784486767,16850,16735,16885,16665,0.0,16735,0,0
3004,2022-03-04,26195.579784486767,0.0,26195.579784486767,16680,16470,16680,16410,0.0,16470,0,0
3005,2022-03-07,26195.579784486767,0.0,26195.579784486767,16360,16060,16370,15950,0.0,16060,0,0
3006,2022-03-08,26195.579784486767,0.0,26195.579784486767,15825,15695,16030,15695,0.0,15695,0,0
3007,2022-03-10,26195.579784486767,0.0,26195.579784486767,16000,15885,16040,15785,0.0,15885,0,0
3008,2022-03-11,26195.579784486767,0.0,26195.579784486767,15885,15615,15910,15520,0.0,15615,0,0
3009,2022-03-14,26195.579784486767,0.0,26195.579784486767,15590,15400,15590,15375,0.0,15400,0,0
3010,2022-03-15,26195.579784486767,0.0,26195.579784486767,15265,15040,15300,15030,0.0,15040,0,0
3011,2022-03-16,26195.579784486767,0.0,26195.579784486767,15255,15435,15435,15185,0.0,15435,0,0
3012,2022-03-17,26195.579784486767,0.0,26195.579784486767,15760,15820,15880,15760,0.0,15820,0,0
3013,2022-03-18,26195.579784486767,0.0,26195.579784486767,15900,16000,16000,15820,0.0,16000,0,0
3014,2022-03-21,26195.579784486767,0.0,26195.579784486767,16075,16110,16235,16060,0.0,16110,0,0
3015,2022-03-22,26195.579784486767,0.0,26195.579784486767,16140,16245,16300,16140,0.0,16245,0,0
3016,2022-03-23,26195.579784486767,0.0,26195.579784486767,16405,16430,16460,16290,0.0,16430,0,0
3017,2022-03-24,26195.579784486767,0.0,26195.579784486767,16430,16545,16575,16370,0.0,16545,0,0
3018,2022-03-25,26195.579784486767,0.0,26195.579784486767,16680,16505,16680,16445,0.0,16505,0,0
3019,2022-03-28,26195.579784486767,0.0,26195.579784486767,16495,16570,16590,16340,0.0,16570,0,0
3020,2022-03-29,26195.579784486767,0.0,26195.579784486767,16620,16625,16725,16580,0.0,16625,0,0
3021,2022-03-30,26195.579784486767,0.0,26195.579784486767,16710,16615,16730,16580,0.0,16615,0,0
3022,2022-03-31,26195.579784486767,0.0,26195.579784486767,16615,16970,16975,16615,0.0,16970,0,0
3023,2022-04-01,26195.579784486767,0.0,26195.579784486767,16895,16830,17020,16785,0.0,16830,0,0
3024,2022-04-04,60.829784486766584,26133.8,26194.629784486766,16780,16970,16975,16700,1.0,16970,0,0
3025,2022-04-05,60.829784486766584,26218.5,26279.329784486767,17150,17025,17150,17010,0.0,17025,0,0
3026,2022-04-06,60.829784486766584,25825.8,25886.629784486766,16840,16770,16915,16750,0.0,16770,0,0
3027,2022-04-07,60.829784486766584,25279.100000000002,25339.92978448677,16590,16415,16595,16415,0.0,16415,0,0
3028,2022-04-08,60.829784486766584,25764.2,25825.029784486767,16450,16730,16735,16450,0.0,16730,0,0
3029,2022-04-11,60.829784486766584,25564.0,25624.829784486767,16585,16600,16860,16535,0.0,16600,0,0
3030,2022-04-12,60.829784486766584,25217.5,25278.329784486767,16350,16375,16415,16215,0.0,16375,0,0
3031,2022-04-13,60.829784486766584,25648.7,25709.529784486767,16405,16655,16655,16375,0.0,16655,0,0
3032,2022-04-14,60.829784486766584,25733.4,25794.229784486768,16650,16710,16750,16615,0.0,16710,0,0
3033,2022-04-15,60.829784486766584,25394.600000000002,25455.42978448677,16515,16490,16580,16435,0.0,16490,0,0
3034,2022-04-18,60.829784486766584,25363.8,25424.629784486766,16430,16470,16490,16385,0.0,16470,0,0
3035,2022-04-19,60.829784486766584,25587.100000000002,25647.92978448677,16505,16615,16620,16505,0.0,16615,0,0
3036,2022-04-20,60.829784486766584,25556.3,25617.129784486766,16615,16595,16645,16465,0.0,16595,0,0
3037,2022-04-21,60.829784486766584,25787.3,25848.129784486766,16640,16745,16805,16610,0.0,16745,0,0
3038,2022-04-22,60.829784486766584,25471.600000000002,25532.42978448677,16560,16540,16595,16470,0.0,16540,0,0
3039,2022-04-25,60.829784486766584,25094.3,25155.129784486766,16210,16295,16405,16210,0.0,16295,0,0
3040,2022-04-26,25238.913369602764,0.0,25238.913369602764,16350,16210,16390,16210,-1.0,16210,0,0
3041,2022-04-27,25238.913369602764,0.0,25238.913369602764,15825,16050,16050,15805,0.0,16050,0,0
3042,2022-04-28,25238.913369602764,0.0,25238.913369602764,15975,16085,16145,15840,0.0,16085,0,0
3043,2022-04-29,25238.913369602764,0.0,25238.913369602764,16210,16245,16405,16170,0.0,16245,0,0
3044,2022-05-02,25238.913369602764,0.0,25238.913369602764,16030,16295,16295,16030,0.0,16295,0,0
3045,2022-05-03,25238.913369602764,0.0,25238.913369602764,16270,16275,16380,16245,0.0,16275,0,0
3046,2022-05-04,25238.913369602764,0.0,25238.913369602764,16305,16390,16495,16305,0.0,16390,0,0
3047,2022-05-06,25238.913369602764,0.0,25238.913369602764,16270,16390,16420,16215,0.0,16390,0,0
3048,2022-05-09,25238.913369602764,0.0,25238.913369602764,16295,16020,16315,16000,0.0,16020,0,0
3049,2022-05-10,25238.913369602764,0.0,25238.913369602764,15665,15825,15890,15530,0.0,15825,0,0
3050,2022-05-11,25238.913369602764,0.0,25238.913369602764,15795,15920,15925,15740,0.0,15920,0,0
3051,2022-05-12,25238.913369602764,0.0,25238.913369602764,15800,15550,15915,15515,0.0,15550,0,0
3052,2022-05-13,25238.913369602764,0.0,25238.913369602764,15735,16025,16025,15735,0.0,16025,0,0
3053,2022-05-16,25238.913369602764,0.0,25238.913369602764,16135,15990,16250,15945,0.0,15990,0,0
3054,2022-05-17,25238.913369602764,0.0,25238.913369602764,15990,16295,16295,15990,0.0,16295,0,0
3055,2022-05-18,25238.913369602764,0.0,25238.913369602764,16460,16380,16575,16345,0.0,16380,0,0
3056,2022-05-19,25238.913369602764,0.0,25238.913369602764,15925,16200,16290,15925,0.0,16200,0,0
3057,2022-05-20,25238.913369602764,0.0,25238.913369602764,16365,16750,16750,16365,0.0,16750,0,0
3058,2022-05-23,25238.913369602764,0.0,25238.913369602764,16780,16630,16835,16575,0.0,16630,0,0
3059,2022-05-24,25238.913369602764,0.0,25238.913369602764,16590,16235,16645,16235,0.0,16235,0,0
3060,2022-05-25,25238.913369602764,0.0,25238.913369602764,16405,16360,16530,16330,0.0,16360,0,0
3061,2022-05-26,134.253369602764,25103.75,25238.003369602764,16445,16625,16775,16445,1.0,16625,0,0
3062,2022-05-27,134.253369602764,25435.95,25570.203369602765,16795,16845,16980,16775,0.0,16845,0,0
3063,2022-05-30,134.253369602764,25843.65,25977.903369602765,17025,17115,17150,16930,0.0,17115,0,0
3064,2022-05-31,134.253369602764,26425.0,26559.253369602764,17135,17500,17500,17135,0.0,17500,0,0
3065,2022-06-02,134.253369602764,26160.75,26295.003369602764,17470,17325,17500,17270,0.0,17325,0,0
3066,2022-06-03,134.253369602764,26628.85,26763.103369602763,17470,17635,17670,17450,0.0,17635,0,0
3067,2022-06-07,134.253369602764,26394.8,26529.053369602763,17690,17480,17750,17435,0.0,17480,0,0
3068,2022-06-08,134.253369602764,26636.4,26770.653369602765,17615,17640,17735,17535,0.0,17640,0,0
3069,2022-06-09,134.253369602764,26893.1,27027.353369602763,17645,17810,17815,17600,0.0,17810,0,0
3070,2022-06-10,134.253369602764,26825.15,26959.403369602765,17680,17765,17785,17580,0.0,17765,0,0
3071,2022-06-13,134.253369602764,25888.95,26023.203369602765,17355,17145,17465,17110,0.0,17145,0,0
3072,2022-06-14,134.253369602764,25594.5,25728.753369602764,16845,16950,17065,16690,0.0,16950,0,0
3073,2022-06-15,134.253369602764,25005.6,25139.853369602763,16925,16560,16925,16480,0.0,16560,0,0
3074,2022-06-16,134.253369602764,25126.4,25260.653369602765,16785,16640,16955,16590,0.0,16640,0,0
3075,2022-06-17,134.253369602764,25300.05,25434.303369602763,16285,16755,16870,16200,0.0,16755,0,0
3076,2022-06-20,134.253369602764,24733.8,24868.053369602763,16775,16380,16815,16280,0.0,16380,0,0
3077,2022-06-21,134.253369602764,24665.85,24800.103369602763,16550,16335,16600,16310,0.0,16335,0,0
3078,2022-06-22,25048.346563262763,0.0,25048.346563262763,16500,15665,16500,15665,-1.0,15665,0,0
3079,2022-06-23,25048.346563262763,0.0,25048.346563262763,15665,15250,15845,15250,0.0,15250,0,0
3080,2022-06-24,25048.346563262763,0.0,25048.346563262763,15285,15560,15605,15185,0.0,15560,0,0
3081,2022-06-27,25048.346563262763,0.0,25048.346563262763,15620,15715,15740,15480,0.0,15715,0,0
3082,2022-06-28,25048.346563262763,0.0,25048.346563262763,15775,16040,16090,15750,0.0,16040,0,0
3083,2022-06-29,25048.346563262763,0.0,25048.346563262763,15815,15700,15965,15670,0.0,15700,0,0
3084,2022-06-30,25048.346563262763,0.0,25048.346563262763,15695,15120,15695,15120,0.0,15120,0,0
3085,2022-07-01,25048.346563262763,0.0,25048.346563262763,15145,14785,15325,14695,0.0,14785,0,0
3086,2022-07-04,25048.346563262763,0.0,25048.346563262763,14795,14565,14800,14355,0.0,14565,0,0
3087,2022-07-05,25048.346563262763,0.0,25048.346563262763,14630,14985,15005,14610,0.0,14985,0,0
3088,2022-07-06,25048.346563262763,0.0,25048.346563262763,14665,14250,14665,14220,0.0,14250,0,0
3089,2022-07-07,25048.346563262763,0.0,25048.346563262763,14370,14480,14570,14315,0.0,14480,0,0
3090,2022-07-08,25048.346563262763,0.0,25048.346563262763,14830,14620,14875,14620,0.0,14620,0,0
3091,2022-07-11,25048.346563262763,0.0,25048.346563262763,14620,14315,14620,14240,0.0,14315,0,0
3092,2022-07-12,25048.346563262763,0.0,25048.346563262763,14245,13975,14260,13885,0.0,13975,0,0
3093,2022-07-13,25048.346563262763,0.0,25048.346563262763,13945,14045,14045,13755,0.0,14045,0,0
3094,2022-07-14,25048.346563262763,0.0,25048.346563262763,14035,14215,14300,13970,0.0,14215,0,0
3095,2022-07-15,25048.346563262763,0.0,25048.346563262763,14230,14000,14230,13800,0.0,14000,0,0
3096,2022-07-18,25048.346563262763,0.0,25048.346563262763,14130,14200,14205,13950,0.0,14200,0,0
3097,2022-07-19,25048.346563262763,0.0,25048.346563262763,14260,14390,14390,14260,0.0,14390,0,0
3098,2022-07-20,25048.346563262763,0.0,25048.346563262763,14630,14600,14715,14505,0.0,14600,0,0
3099,2022-07-21,25048.346563262763,0.0,25048.346563262763,14635,14835,14855,14620,0.0,14835,0,0
3100,2022-07-22,25048.346563262763,0.0,25048.346563262763,14795,14695,14945,14660,0.0,14695,0,0
3101,2022-07-25,25048.346563262763,0.0,25048.346563262763,14615,14760,14810,14560,0.0,14760,0,0
3102,2022-07-26,25048.346563262763,0.0,25048.346563262763,14760,14890,14900,14630,0.0,14890,0,0
3103,2022-07-27,25048.346563262763,0.0,25048.346563262763,14870,14855,14875,14760,0.0,14855,0,0
3104,2022-07-28,25048.346563262763,0.0,25048.346563262763,15095,15310,15310,14910,0.0,15310,0,0
3105,2022-07-29,25048.346563262763,0.0,25048.346563262763,15425,15525,15580,15425,0.0,15525,0,0
3106,2022-08-01,25048.346563262763,0.0,25048.346563262763,15660,15705,15860,15605,0.0,15705,0,0
3107,2022-08-02,25048.346563262763,0.0,25048.346563262763,15705,15525,15705,15440,0.0,15525,0,0
3108,2022-08-03,25048.346563262763,0.0,25048.346563262763,15510,15655,15655,15390,0.0,15655,0,0
3109,2022-08-04,25048.346563262763,0.0,25048.346563262763,15690,15505,15690,15470,0.0,15505,0,0
3110,2022-08-05,147.2365632627625,24900.2,25047.436563262763,15540,15860,15910,15540,1.0,15860,0,0
3111,2022-08-08,147.2365632627625,25174.95,25322.186563262763,15850,16035,16035,15770,0.0,16035,0,0
3112,2022-08-09,147.2365632627625,25253.45,25400.686563262763,16105,16085,16165,15945,0.0,16085,0,0
3113,2022-08-10,147.2365632627625,25057.2,25204.436563262763,16045,15960,16190,15940,0.0,15960,0,0
3114,2022-08-11,147.2365632627625,25669.5,25816.736563262763,16145,16350,16375,16145,0.0,16350,0,0
3115,2022-08-12,147.2365632627625,25842.2,25989.436563262763,16360,16460,16465,16280,0.0,16460,0,0
3116,2022-08-16,147.2365632627625,26109.100000000002,26256.336563262765,16540,16630,16790,16505,0.0,16630,0,0
3117,2022-08-17,147.2365632627625,26038.45,26185.686563262763,16635,16585,16805,16535,0.0,16585,0,0
3118,2022-08-18,147.2365632627625,26007.05,26154.28656326276,16480,16565,16605,16445,0.0,16565,0,0
3119,2022-08-19,147.2365632627625,25536.05,25683.28656326276,16600,16265,16650,16265,0.0,16265,0,0
3120,2022-08-22,147.2365632627625,25371.2,25518.436563262763,16135,16160,16315,16015,0.0,16160,0,0
3121,2022-08-23,147.2365632627625,25237.75,25384.986563262763,16085,16075,16235,16030,0.0,16075,0,0
3122,2022-08-24,147.2365632627625,25583.15,25730.386563262764,16185,16295,16385,16055,0.0,16295,0,0
3123,2022-08-25,147.2365632627625,25693.05,25840.28656326276,16405,16365,16410,16280,0.0,16365,0,0
3124,2022-08-26,147.2365632627625,25661.65,25808.886563262764,16385,16345,16540,16345,0.0,16345,0,0
3125,2022-08-29,147.2365632627625,25049.350000000002,25196.586563262765,15865,15955,16080,15865,0.0,15955,0,0
3126,2022-08-30,147.2365632627625,25237.75,25384.986563262763,16145,16075,16180,15880,0.0,16075,0,0
3127,2022-08-31,147.2365632627625,25284.850000000002,25432.086563262765,15855,16105,16145,15745,0.0,16105,0,0
3128,2022-09-01,147.2365632627625,24578.350000000002,24725.586563262765,15960,15655,15960,15655,0.0,15655,0,0
3129,2022-09-02,147.2365632627625,24476.3,24623.53656326276,15750,15590,15750,15525,0.0,15590,0,0
3130,2022-09-05,147.2365632627625,24492.0,24639.236563262763,15590,15600,15760,15525,0.0,15600,0,0
3131,2022-09-06,147.2365632627625,24939.45,25086.686563262763,15675,15885,15925,15675,0.0,15885,0,0
3132,2022-09-07,147.2365632627625,24617.600000000002,24764.836563262765,15795,15680,15795,15630,0.0,15680,0,0
3133,2022-09-08,147.2365632627625,25049.350000000002,25196.586563262765,15785,15955,15960,15785,0.0,15955,0,0
3134,2022-09-13,147.2365632627625,25473.25,25620.486563262763,16200,16225,16225,16015,0.0,16225,0,0
3135,2022-09-14,147.2365632627625,25167.100000000002,25314.336563262765,15770,16030,16095,15770,0.0,16030,0,0
3136,2022-09-15,147.2365632627625,25379.05,25526.28656326276,16060,16165,16270,16060,0.0,16165,0,0
3137,2022-09-16,147.2365632627625,24531.25,24678.486563262763,15945,15625,15955,15580,0.0,15625,0,0
3138,2022-09-19,147.2365632627625,24130.9,24278.136563262764,15620,15370,15660,15310,0.0,15370,0,0
3139,2022-09-20,24395.004009397362,0.0,24395.004009397362,15445,15340,15575,15295,-1.0,15340,0,0
3140,2022-09-21,24395.004009397362,0.0,24395.004009397362,15235,15220,15305,15130,0.0,15220,0,0
3141,2022-09-22,24395.004009397362,0.0,24395.004009397362,15000,15250,15250,14920,0.0,15250,0,0
3142,2022-09-23,24395.004009397362,0.0,24395.004009397362,15190,14715,15190,14625,0.0,14715,0,0
3143,2022-09-26,24395.004009397362,0.0,24395.004009397362,14370,13940,14370,13905,0.0,13940,0,0
3144,2022-09-27,24395.004009397362,0.0,24395.004009397362,13895,13900,13965,13640,0.0,13900,0,0
3145,2022-09-28,24395.004009397362,0.0,24395.004009397362,13785,13375,13840,13305,0.0,13375,0,0
3146,2022-09-29,24395.004009397362,0.0,24395.004009397362,13585,13340,13775,13340,0.0,13340,0,0
3147,2022-09-30,24395.004009397362,0.0,24395.004009397362,13220,13205,13395,13145,0.0,13205,0,0
3148,2022-10-04,24395.004009397362,0.0,24395.004009397362,13465,13755,13755,13450,0.0,13755,0,0
3149,2022-10-05,24395.004009397362,0.0,24395.004009397362,14005,13835,14050,13720,0.0,13835,0,0
3150,2022-10-06,24395.004009397362,0.0,24395.004009397362,13920,14045,14085,13825,0.0,14045,0,0
3151,2022-10-07,24395.004009397362,0.0,24395.004009397362,13840,14110,14220,13840,0.0,14110,0,0
3152,2022-10-11,24395.004009397362,0.0,24395.004009397362,13800,13910,13915,13780,0.0,13910,0,0
3153,2022-10-12,24395.004009397362,0.0,24395.004009397362,13785,14125,14125,13730,0.0,14125,0,0
3154,2022-10-13,24395.004009397362,0.0,24395.004009397362,14105,13680,14105,13680,0.0,13680,0,0
3155,2022-10-14,24395.004009397362,0.0,24395.004009397362,13910,14070,14200,13910,0.0,14070,0,0
3156,2022-10-17,24395.004009397362,0.0,24395.004009397362,13770,14195,14195,13760,0.0,14195,0,0
3157,2022-10-18,24395.004009397362,0.0,24395.004009397362,14420,14600,14600,14310,0.0,14600,0,0
3158,2022-10-19,24395.004009397362,0.0,24395.004009397362,14460,14610,14805,14430,0.0,14610,0,0
3159,2022-10-20,24395.004009397362,0.0,24395.004009397362,14535,14240,14535,14100,0.0,14240,0,0
3160,2022-10-21,24395.004009397362,0.0,24395.004009397362,14260,14115,14270,14015,0.0,14115,0,0
3161,2022-10-24,24395.004009397362,0.0,24395.004009397362,14340,14130,14440,14095,0.0,14130,0,0
3162,2022-10-25,24395.004009397362,0.0,24395.004009397362,14095,13860,14095,13825,0.0,13860,0,0
3163,2022-10-26,24395.004009397362,0.0,24395.004009397362,13910,13935,14070,13880,0.0,13935,0,0
3164,2022-10-27,24395.004009397362,0.0,24395.004009397362,14065,14615,14615,14065,0.0,14615,0,0
3165,2022-10-28,24395.004009397362,0.0,24395.004009397362,14505,14570,14775,14505,0.0,14570,0,0
3166,2022-10-31,24395.004009397362,0.0,24395.004009397362,14805,14655,14805,14510,0.0,14655,0,0
3167,2022-11-01,24395.004009397362,0.0,24395.004009397362,14750,15330,15370,14750,0.0,15330,0,0
3168,2022-11-02,24395.004009397362,0.0,24395.004009397362,15305,15280,15530,15190,0.0,15280,0,0
3169,2022-11-03,77.91400939736195,24316.2,24394.114009397363,14960,15390,15465,14960,1.0,15390,0,0
3170,2022-11-04,77.91400939736195,24181.9,24259.814009397363,15345,15305,15400,15160,0.0,15305,0,0
3171,2022-11-07,77.91400939736195,24592.7,24670.614009397363,15385,15565,15565,15375,0.0,15565,0,0
3172,2022-11-08,77.91400939736195,24640.100000000002,24718.014009397364,15610,15595,15715,15335,0.0,15595,0,0
3173,2022-11-09,77.91400939736195,24995.600000000002,25073.514009397364,15620,15820,15820,15550,0.0,15820,0,0
3174,2022-11-10,77.91400939736195,24616.4,24694.314009397363,15575,15580,15840,15575,0.0,15580,0,0
3175,2022-11-11,77.91400939736195,25398.5,25476.414009397362,16140,16075,16160,15900,0.0,16075,0,0
3176,2022-11-14,77.91400939736195,25469.600000000002,25547.514009397364,16160,16120,16340,16120,0.0,16120,0,0
3177,2022-11-15,77.91400939736195,25445.9,25523.814009397363,16170,16105,16215,16000,0.0,16105,0,0
3178,2022-11-16,77.91400939736195,25343.2,25421.114009397363,16065,16040,16070,15785,0.0,16040,0,0
3179,2022-11-17,77.91400939736195,24869.2,24947.114009397363,15960,15740,15995,15740,0.0,15740,0,0
3180,2022-11-18,77.91400939736195,24774.4,24852.314009397363,15740,15680,15960,15665,0.0,15680,0,0
3181,2022-11-21,77.91400939736195,24505.800000000003,24583.714009397365,15655,15510,15655,15385,0.0,15510,0,0
3182,2022-11-22,77.91400939736195,24339.9,24417.814009397363,15435,15405,15685,15380,0.0,15405,0,0
3183,2022-11-23,77.91400939736195,24734.9,24812.814009397363,15530,15655,15735,15510,0.0,15655,0,0
3184,2022-11-24,77.91400939736195,25232.600000000002,25310.514009397364,15825,15970,15970,15755,0.0,15970,0,0
3185,2022-11-25,77.91400939736195,25311.600000000002,25389.514009397364,15970,16020,16150,15930,0.0,16020,0,0
3186,2022-11-28,77.91400939736195,24964.0,25041.914009397362,15980,15800,15995,15770,0.0,15800,0,0
3187,2022-11-29,77.91400939736195,25224.7,25302.614009397363,15750,15965,15990,15690,0.0,15965,0,0
3188,2022-11-30,77.91400939736195,25422.2,25500.114009397363,15890,16090,16115,15750,0.0,16090,0,0
3189,2022-12-01,77.91400939736195,25311.600000000002,25389.514009397364,16310,16020,16340,16015,0.0,16020,0,0
3190,2022-12-02,77.91400939736195,24821.800000000003,24899.714009397365,16015,15710,16015,15710,0.0,15710,0,0
3191,2022-12-05,77.91400939736195,24703.300000000003,24781.214009397365,15710,15635,15765,15570,0.0,15635,0,0
3192,2022-12-06,77.91400939736195,24316.2,24394.114009397363,15460,15390,15590,15330,0.0,15390,0,0
3193,2022-12-07,77.91400939736195,24095.0,24172.914009397362,15245,15250,15445,15245,0.0,15250,0,0
3194,2022-12-08,77.91400939736195,23929.100000000002,24007.014009397364,15210,15145,15265,15025,0.0,15145,0,0
3195,2022-12-09,77.91400939736195,23526.2,23604.114009397363,15190,14890,15190,14845,0.0,14890,0,0
3196,2022-12-12,77.91400939736195,23581.5,23659.414009397362,14790,14925,14945,14785,0.0,14925,0,0
3197,2022-12-13,23658.55573712336,0.0,23658.55573712336,14925,14890,15000,14820,-1.0,14890,0,0
3198,2022-12-14,23658.55573712336,0.0,23658.55573712336,14995,15270,15270,14990,0.0,15270,0,0
3199,2022-12-15,23658.55573712336,0.0,23658.55573712336,15140,15030,15275,15020,0.0,15030,0,0
3200,2022-12-16,23658.55573712336,0.0,23658.55573712336,14750,14955,14960,14735,0.0,14955,0,0
3201,2022-12-19,23658.55573712336,0.0,23658.55573712336,14885,14850,14900,14770,0.0,14850,0,0
3202,2022-12-20,23658.55573712336,0.0,23658.55573712336,14800,14645,14820,14600,0.0,14645,0,0
3203,2022-12-21,23658.55573712336,0.0,23658.55573712336,14695,14560,14705,14545,0.0,14560,0,0
3204,2022-12-22,23658.55573712336,0.0,23658.55573712336,14595,14795,14830,14595,0.0,14795,0,0
3205,2022-12-23,23658.55573712336,0.0,23658.55573712336,14645,14465,14665,14440,0.0,14465,0,0
3206,2022-12-26,23658.55573712336,0.0,23658.55573712336,14470,14595,14615,14400,0.0,14595,0,0
3207,2022-12-27,23658.55573712336,0.0,23658.55573712336,14595,14685,14750,14565,0.0,14685,0,0
3208,2022-12-28,23658.55573712336,0.0,23658.55573712336,14685,14430,14685,14410,0.0,14430,0,0
3209,2022-12-29,23658.55573712336,0.0,23658.55573712336,14430,14140,14430,14105,0.0,14140,0,0
3210,2023-01-02,23658.55573712336,0.0,23658.55573712336,14140,14050,14380,14040,0.0,14050,0,0
3211,2023-01-03,23658.55573712336,0.0,23658.55573712336,14145,14015,14145,13725,0.0,14015,0,0
3212,2023-01-04,23658.55573712336,0.0,23658.55573712336,13940,13960,14020,13650,0.0,13960,0,0
3213,2023-01-05,23658.55573712336,0.0,23658.55573712336,14095,13820,14095,13760,0.0,13820,0,0
3214,2023-01-06,23658.55573712336,0.0,23658.55573712336,13805,14040,14075,13680,0.0,14040,0,0
3215,2023-01-09,23658.55573712336,0.0,23658.55573712336,14110,14490,14500,14110,0.0,14490,0,0
3216,2023-01-10,23658.55573712336,0.0,23658.55573712336,14455,14530,14670,14455,0.0,14530,0,0
3217,2023-01-11,23658.55573712336,0.0,23658.55573712336,14535,14810,14850,14535,0.0,14810,0,0
3218,2023-01-12,23658.55573712336,0.0,23658.55573712336,14940,14965,14990,14885,0.0,14965,0,0
3219,2023-01-13,23658.55573712336,0.0,23658.55573712336,14935,15050,15130,14935,0.0,15050,0,0
3220,2023-01-16,23658.55573712336,0.0,23658.55573712336,15145,15040,15150,14980,0.0,15040,0,0
3221,2023-01-17,23658.55573712336,0.0,23658.55573712336,14970,14900,15090,14865,0.0,14900,0,0
3222,2023-01-18,23658.55573712336,0.0,23658.55573712336,14940,14770,14940,14735,0.0,14770,0,0
3223,2023-01-19,23658.55573712336,0.0,23658.55573712336,14700,14855,14860,14700,0.0,14855,0,0
3224,2023-01-20,23658.55573712336,0.0,23658.55573712336,14780,14945,14950,14740,0.0,14945,0,0
3225,2023-01-25,20.195737123358413,23637.5,23657.69573712336,15065,15250,15290,15065,1.0,15250,0,0
3226,2023-01-26,20.195737123358413,24195.5,24215.69573712336,15150,15610,15610,15140,0.0,15610,0,0
3227,2023-01-27,20.195737123358413,24311.75,24331.94573712336,15670,15685,15800,15525,0.0,15685,0,0
3228,2023-01-30,20.195737123358413,24009.5,24029.69573712336,15620,15490,15765,15425,0.0,15490,0,0
3229,2023-01-31,20.195737123358413,23978.5,23998.69573712336,15360,15470,15595,15360,0.0,15470,0,0
3230,2023-02-01,20.195737123358413,24319.5,24339.69573712336,15420,15690,15690,15420,0.0,15690,0,0
3231,2023-02-02,20.195737123358413,24482.25,24502.44573712336,15795,15795,15950,15720,0.0,15795,0,0
3232,2023-02-03,20.195737123358413,24358.25,24378.44573712336,15630,15715,15730,15565,0.0,15715,0,0
3233,2023-02-06,20.195737123358413,24304.0,24324.19573712336,15510,15680,15855,15510,0.0,15680,0,0
3234,2023-02-07,20.195737123358413,24583.0,24603.19573712336,15590,15860,15970,15590,0.0,15860,0,0
3235,2023-02-08,20.195737123358413,24598.5,24618.69573712336,15885,15870,15965,15850,0.0,15870,0,0
3236,2023-02-09,20.195737123358413,24924.0,24944.19573712336,15835,16080,16170,15790,0.0,16080,0,0
3237,2023-02-10,20.195737123358413,24660.5,24680.69573712336,15945,15910,16030,15855,0.0,15910,0,0
3238,2023-02-13,20.195737123358413,24823.25,24843.44573712336,15910,16015,16080,15875,0.0,16015,0,0
3239,2023-02-14,20.195737123358413,24792.25,24812.44573712336,16025,15995,16100,15875,0.0,15995,0,0
3240,2023-02-15,20.195737123358413,24358.25,24378.44573712336,15995,15715,15995,15685,0.0,15715,0,0
3241,2023-02-16,20.195737123358413,25365.75,25385.94573712336,15965,16365,16395,15875,0.0,16365,0,0
3242,2023-02-17,20.195737123358413,25017.0,25037.19573712336,16195,16140,16345,16100,0.0,16140,0,0
3243,2023-02-20,20.195737123358413,24931.75,24951.94573712336,16140,16085,16140,15895,0.0,16085,0,0
3244,2023-02-21,20.195737123358413,25551.75,25571.94573712336,16070,16485,16485,16070,0.0,16485,0,0
3245,2023-02-22,20.195737123358413,24939.5,24959.69573712336,16160,16090,16330,16020,0.0,16090,0,0
3246,2023-02-23,20.195737123358413,24885.25,24905.44573712336,16040,16055,16175,15880,0.0,16055,0,0
3247,2023-02-24,20.195737123358413,24722.5,24742.69573712336,16055,15950,16200,15950,0.0,15950,0,0
3248,2023-02-27,20.195737123358413,24761.25,24781.44573712336,15805,15975,16020,15720,0.0,15975,0,0
3249,2023-02-28,20.195737123358413,24924.0,24944.19573712336,15955,16080,16210,15955,0.0,16080,0,0
3250,2023-03-02,20.195737123358413,25334.75,25354.94573712336,16160,16345,16500,16160,0.0,16345,0,0
3251,2023-03-03,20.195737123358413,25947.0,25967.19573712336,16440,16740,16740,16440,0.0,16740,0,0
3252,2023-03-06,20.195737123358413,26342.25,26362.44573712336,16935,16995,17000,16740,0.0,16995,0,0
3253,2023-03-07,20.195737123358413,26450.75,26470.94573712336,16995,17065,17270,16895,0.0,17065,0,0
3254,2023-03-08,20.195737123358413,26047.75,26067.94573712336,16775,16805,16985,16730,0.0,16805,0,0
3255,2023-03-09,20.195737123358413,25745.5,25765.69573712336,16830,16610,16895,16485,0.0,16610,0,0
