,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3045,2022-03-03,55.8437603963539,246004.5,246060.34376039635,16850,16735,16885,16665,0.0,16735,0,0
3046,2022-03-04,55.8437603963539,242109.0,242164.84376039635,16680,16470,16680,16410,0.0,16470,0,0
3047,2022-03-07,240539.09081356434,0.0,240539.09081356434,16360,16060,16370,15950,-1.0,16060,0,0
3048,2022-03-08,240539.09081356434,0.0,240539.09081356434,15825,15695,16030,15695,0.0,15695,0,0
3049,2022-03-10,240539.09081356434,0.0,240539.09081356434,16000,15885,16040,15785,0.0,15885,0,0
3050,2022-03-11,240539.09081356434,0.0,240539.09081356434,15885,15615,15910,15520,0.0,15615,0,0
3051,2022-03-14,240539.09081356434,0.0,240539.09081356434,15590,15400,15590,15375,0.0,15400,0,0
3052,2022-03-15,240539.09081356434,0.0,240539.09081356434,15265,15040,15300,15030,0.0,15040,0,0
3053,2022-03-16,240539.09081356434,0.0,240539.09081356434,15255,15435,15435,15185,0.0,15435,0,0
3054,2022-03-17,240539.09081356434,0.0,240539.09081356434,15760,15820,15880,15760,0.0,15820,0,0
3055,2022-03-18,50.34081356434035,240480.0,240530.34081356434,15900,16000,16000,15820,1.0,16000,0,0
3056,2022-03-21,50.34081356434035,242133.3,242183.64081356433,16075,16110,16235,16060,0.0,16110,0,0
3057,2022-03-22,50.34081356434035,244162.34999999998,244212.69081356432,16140,16245,16300,16140,0.0,16245,0,0
3058,2022-03-23,50.34081356434035,246942.9,246993.24081356433,16405,16430,16460,16290,0.0,16430,0,0
3059,2022-03-24,50.34081356434035,248671.34999999998,248721.69081356432,16430,16545,16575,16370,0.0,16545,0,0
3060,2022-03-25,50.34081356434035,248070.15,248120.49081356433,16680,16505,16680,16445,0.0,16505,0,0
3061,2022-03-28,50.34081356434035,249047.09999999998,249097.44081356432,16495,16570,16590,16340,0.0,16570,0,0
3062,2022-03-29,50.34081356434035,249873.75,249924.09081356434,16620,16625,16725,16580,0.0,16625,0,0
3063,2022-03-30,50.34081356434035,249723.44999999998,249773.79081356432,16710,16615,16730,16580,0.0,16615,0,0
3064,2022-03-31,50.34081356434035,255059.09999999998,255109.44081356432,16615,16970,16975,16615,0.0,16970,0,0
3065,2022-04-01,50.34081356434035,252954.9,253005.24081356433,16895,16830,17020,16785,0.0,16830,0,0
3066,2022-04-04,50.34081356434035,255059.09999999998,255109.44081356432,16780,16970,16975,16700,0.0,16970,0,0
3067,2022-04-05,50.34081356434035,255885.75,255936.09081356434,17150,17025,17150,17010,0.0,17025,0,0
3068,2022-04-06,50.34081356434035,252053.09999999998,252103.44081356432,16840,16770,16915,16750,0.0,16770,0,0
3069,2022-04-07,249388.96555467512,0.0,249388.96555467512,16590,16415,16595,16415,-1.0,16415,0,0
3070,2022-04-08,249388.96555467512,0.0,249388.96555467512,16450,16730,16735,16450,0.0,16730,0,0
3071,2022-04-11,249388.96555467512,0.0,249388.96555467512,16585,16600,16860,16535,0.0,16600,0,0
3072,2022-04-12,249388.96555467512,0.0,249388.96555467512,16350,16375,16415,16215,0.0,16375,0,0
3073,2022-04-13,249388.96555467512,0.0,249388.96555467512,16405,16655,16655,16375,0.0,16655,0,0
3074,2022-04-14,249388.96555467512,0.0,249388.96555467512,16650,16710,16750,16615,0.0,16710,0,0
3075,2022-04-15,249388.96555467512,0.0,249388.96555467512,16515,16490,16580,16435,0.0,16490,0,0
3076,2022-04-18,249388.96555467512,0.0,249388.96555467512,16430,16470,16490,16385,0.0,16470,0,0
3077,2022-04-19,249388.96555467512,0.0,249388.96555467512,16505,16615,16620,16505,0.0,16615,0,0
3078,2022-04-20,249388.96555467512,0.0,249388.96555467512,16615,16595,16645,16465,0.0,16595,0,0
3079,2022-04-21,46.84555467512109,249333.05000000002,249379.89555467514,16640,16745,16805,16610,1.0,16745,0,0
3080,2022-04-22,246616.27108722873,0.0,246616.27108722873,16560,16540,16595,16470,-1.0,16540,0,0
3081,2022-04-25,246616.27108722873,0.0,246616.27108722873,16210,16295,16405,16210,0.0,16295,0,0
3082,2022-04-26,246616.27108722873,0.0,246616.27108722873,16350,16210,16390,16210,0.0,16210,0,0
3083,2022-04-27,246616.27108722873,0.0,246616.27108722873,15825,16050,16050,15805,0.0,16050,0,0
3084,2022-04-28,246616.27108722873,0.0,246616.27108722873,15975,16085,16145,15840,0.0,16085,0,0
3085,2022-04-29,246616.27108722873,0.0,246616.27108722873,16210,16245,16405,16170,0.0,16245,0,0
3086,2022-05-02,246616.27108722873,0.0,246616.27108722873,16030,16295,16295,16030,0.0,16295,0,0
3087,2022-05-03,246616.27108722873,0.0,246616.27108722873,16270,16275,16380,16245,0.0,16275,0,0
3088,2022-05-04,101.70108722872101,246505.59999999998,246607.3010872287,16305,16390,16495,16305,1.0,16390,0,0
3089,2022-05-06,101.70108722872101,246505.59999999998,246607.3010872287,16270,16390,16420,16215,0.0,16390,0,0
3090,2022-05-09,245169.5812720159,0.0,245169.5812720159,16295,16020,16315,16000,-1.0,16020,0,0
3091,2022-05-10,245169.5812720159,0.0,245169.5812720159,15665,15825,15890,15530,0.0,15825,0,0
3092,2022-05-11,245169.5812720159,0.0,245169.5812720159,15795,15920,15925,15740,0.0,15920,0,0
3093,2022-05-12,245169.5812720159,0.0,245169.5812720159,15800,15550,15915,15515,0.0,15550,0,0
3094,2022-05-13,245169.5812720159,0.0,245169.5812720159,15735,16025,16025,15735,0.0,16025,0,0
3095,2022-05-16,245169.5812720159,0.0,245169.5812720159,16135,15990,16250,15945,0.0,15990,0,0
3096,2022-05-17,83.86127201589989,245076.8,245160.6612720159,15990,16295,16295,15990,1.0,16295,0,0
3097,2022-05-18,83.86127201589989,246355.19999999998,246439.06127201588,16460,16380,16575,16345,0.0,16380,0,0
3098,2022-05-19,83.86127201589989,243648.0,243731.8612720159,15925,16200,16290,15925,0.0,16200,0,0
3099,2022-05-20,83.86127201589989,251920.0,252003.8612720159,16365,16750,16750,16365,0.0,16750,0,0
3100,2022-05-23,83.86127201589989,250115.19999999998,250199.06127201588,16780,16630,16835,16575,0.0,16630,0,0
3101,2022-05-24,83.86127201589989,244174.4,244258.2612720159,16590,16235,16645,16235,0.0,16235,0,0
3102,2022-05-25,83.86127201589989,246054.4,246138.2612720159,16405,16360,16530,16330,0.0,16360,0,0
3103,2022-05-26,83.86127201589989,250040.0,250123.8612720159,16445,16625,16775,16445,0.0,16625,0,0
3104,2022-05-27,83.86127201589989,253348.8,253432.6612720159,16795,16845,16980,16775,0.0,16845,0,0
3105,2022-05-30,83.86127201589989,257409.59999999998,257493.46127201588,17025,17115,17150,16930,0.0,17115,0,0
3106,2022-05-31,83.86127201589989,263200.0,263283.8612720159,17135,17500,17500,17135,0.0,17500,0,0
3107,2022-06-02,83.86127201589989,260567.99999999997,260651.86127201587,17470,17325,17500,17270,0.0,17325,0,0
3108,2022-06-03,83.86127201589989,265230.39999999997,265314.26127201586,17470,17635,17670,17450,0.0,17635,0,0
3109,2022-06-07,83.86127201589989,262899.2,262983.0612720159,17690,17480,17750,17435,0.0,17480,0,0
3110,2022-06-08,83.86127201589989,265305.6,265389.4612720159,17615,17640,17735,17535,0.0,17640,0,0
3111,2022-06-09,83.86127201589989,267862.39999999997,267946.26127201586,17645,17810,17815,17600,0.0,17810,0,0
3112,2022-06-10,83.86127201589989,267185.6,267269.4612720159,17680,17765,17785,17580,0.0,17765,0,0
3113,2022-06-13,83.86127201589989,257860.8,257944.6612720159,17355,17145,17465,17110,0.0,17145,0,0
3114,2022-06-14,253423.44038909106,0.0,253423.44038909106,16845,16950,17065,16690,-1.0,16950,0,0
3115,2022-06-15,253423.44038909106,0.0,253423.44038909106,16925,16560,16925,16480,0.0,16560,0,0
3116,2022-06-16,253423.44038909106,0.0,253423.44038909106,16785,16640,16955,16590,0.0,16640,0,0
3117,2022-06-17,253423.44038909106,0.0,253423.44038909106,16285,16755,16870,16200,0.0,16755,0,0
3118,2022-06-20,253423.44038909106,0.0,253423.44038909106,16775,16380,16815,16280,0.0,16380,0,0
3119,2022-06-21,253423.44038909106,0.0,253423.44038909106,16550,16335,16600,16310,0.0,16335,0,0
3120,2022-06-22,253423.44038909106,0.0,253423.44038909106,16500,15665,16500,15665,0.0,15665,0,0
3121,2022-06-23,253423.44038909106,0.0,253423.44038909106,15665,15250,15845,15250,0.0,15250,0,0
3122,2022-06-24,253423.44038909106,0.0,253423.44038909106,15285,15560,15605,15185,0.0,15560,0,0
3123,2022-06-27,253423.44038909106,0.0,253423.44038909106,15620,15715,15740,15480,0.0,15715,0,0
3124,2022-06-28,253423.44038909106,0.0,253423.44038909106,15775,16040,16090,15750,0.0,16040,0,0
3125,2022-06-29,253423.44038909106,0.0,253423.44038909106,15815,15700,15965,15670,0.0,15700,0,0
3126,2022-06-30,253423.44038909106,0.0,253423.44038909106,15695,15120,15695,15120,0.0,15120,0,0
3127,2022-07-01,253423.44038909106,0.0,253423.44038909106,15145,14785,15325,14695,0.0,14785,0,0
3128,2022-07-04,253423.44038909106,0.0,253423.44038909106,14795,14565,14800,14355,0.0,14565,0,0
3129,2022-07-05,253423.44038909106,0.0,253423.44038909106,14630,14985,15005,14610,0.0,14985,0,0
3130,2022-07-06,253423.44038909106,0.0,253423.44038909106,14665,14250,14665,14220,0.0,14250,0,0
3131,2022-07-07,253423.44038909106,0.0,253423.44038909106,14370,14480,14570,14315,0.0,14480,0,0
3132,2022-07-08,253423.44038909106,0.0,253423.44038909106,14830,14620,14875,14620,0.0,14620,0,0
3133,2022-07-11,253423.44038909106,0.0,253423.44038909106,14620,14315,14620,14240,0.0,14315,0,0
3134,2022-07-12,253423.44038909106,0.0,253423.44038909106,14245,13975,14260,13885,0.0,13975,0,0
3135,2022-07-13,253423.44038909106,0.0,253423.44038909106,13945,14045,14045,13755,0.0,14045,0,0
3136,2022-07-14,253423.44038909106,0.0,253423.44038909106,14035,14215,14300,13970,0.0,14215,0,0
3137,2022-07-15,253423.44038909106,0.0,253423.44038909106,14230,14000,14230,13800,0.0,14000,0,0
3138,2022-07-18,253423.44038909106,0.0,253423.44038909106,14130,14200,14205,13950,0.0,14200,0,0
3139,2022-07-19,253423.44038909106,0.0,253423.44038909106,14260,14390,14390,14260,0.0,14390,0,0
3140,2022-07-20,104.2203890910605,253310.00000000003,253414.2203890911,14630,14600,14715,14505,1.0,14600,0,0
3141,2022-07-21,104.2203890910605,257387.25000000003,257491.4703890911,14635,14835,14855,14620,0.0,14835,0,0
3142,2022-07-22,104.2203890910605,254958.25000000003,255062.4703890911,14795,14695,14945,14660,0.0,14695,0,0
3143,2022-07-25,104.2203890910605,256086.00000000003,256190.2203890911,14615,14760,14810,14560,0.0,14760,0,0
3144,2022-07-26,104.2203890910605,258341.50000000003,258445.7203890911,14760,14890,14900,14630,0.0,14890,0,0
3145,2022-07-27,104.2203890910605,257734.25000000003,257838.4703890911,14870,14855,14875,14760,0.0,14855,0,0
3146,2022-07-28,104.2203890910605,265628.5,265732.72038909106,15095,15310,15310,14910,0.0,15310,0,0
3147,2022-07-29,104.2203890910605,269358.75,269462.97038909106,15425,15525,15580,15425,0.0,15525,0,0
3148,2022-08-01,104.2203890910605,272481.75,272585.97038909106,15660,15705,15860,15605,0.0,15705,0,0
3149,2022-08-02,104.2203890910605,269358.75,269462.97038909106,15705,15525,15705,15440,0.0,15525,0,0
3150,2022-08-03,104.2203890910605,271614.25,271718.47038909106,15510,15655,15655,15390,0.0,15655,0,0
3151,2022-08-04,104.2203890910605,269011.75,269115.97038909106,15690,15505,15690,15470,0.0,15505,0,0
3152,2022-08-05,104.2203890910605,275171.0,275275.22038909106,15540,15860,15910,15540,0.0,15860,0,0
3153,2022-08-08,104.2203890910605,278207.25,278311.47038909106,15850,16035,16035,15770,0.0,16035,0,0
3154,2022-08-09,104.2203890910605,279074.75,279178.97038909106,16105,16085,16165,15945,0.0,16085,0,0
3155,2022-08-10,104.2203890910605,276906.0,277010.22038909106,16045,15960,16190,15940,0.0,15960,0,0
3156,2022-08-11,104.2203890910605,283672.5,283776.72038909106,16145,16350,16375,16145,0.0,16350,0,0
3157,2022-08-12,104.2203890910605,285581.0,285685.22038909106,16360,16460,16465,16280,0.0,16460,0,0
3158,2022-08-16,104.2203890910605,288530.5,288634.72038909106,16540,16630,16790,16505,0.0,16630,0,0
3159,2022-08-17,104.2203890910605,287749.75,287853.97038909106,16635,16585,16805,16535,0.0,16585,0,0
3160,2022-08-18,104.2203890910605,287402.75,287506.97038909106,16480,16565,16605,16445,0.0,16565,0,0
3161,2022-08-19,104.2203890910605,282197.75,282301.97038909106,16600,16265,16650,16265,0.0,16265,0,0
3162,2022-08-22,104.2203890910605,280376.0,280480.22038909106,16135,16160,16315,16015,0.0,16160,0,0
3163,2022-08-23,279168.81318449,0.0,279168.81318449,16085,16075,16235,16030,-1.0,16075,0,0
3164,2022-08-24,279168.81318449,0.0,279168.81318449,16185,16295,16385,16055,0.0,16295,0,0
3165,2022-08-25,135.40318449004553,279023.25,279158.65318449005,16405,16365,16410,16280,1.0,16365,0,0
3166,2022-08-26,135.40318449004553,278682.25,278817.65318449005,16385,16345,16540,16345,0.0,16345,0,0
3167,2022-08-29,270623.808130183,0.0,270623.808130183,15865,15955,16080,15865,-1.0,15955,0,0
3168,2022-08-30,270623.808130183,0.0,270623.808130183,16145,16075,16180,15880,0.0,16075,0,0
3169,2022-08-31,270623.808130183,0.0,270623.808130183,15855,16105,16145,15745,0.0,16105,0,0
3170,2022-09-01,270623.808130183,0.0,270623.808130183,15960,15655,15960,15655,0.0,15655,0,0
3171,2022-09-02,270623.808130183,0.0,270623.808130183,15750,15590,15750,15525,0.0,15590,0,0
3172,2022-09-05,270623.808130183,0.0,270623.808130183,15590,15600,15760,15525,0.0,15600,0,0
3173,2022-09-06,270623.808130183,0.0,270623.808130183,15675,15885,15925,15675,0.0,15885,0,0
3174,2022-09-07,270623.808130183,0.0,270623.808130183,15795,15680,15795,15630,0.0,15680,0,0
3175,2022-09-08,270623.808130183,0.0,270623.808130183,15785,15955,15960,15785,0.0,15955,0,0
3176,2022-09-13,143.21813018299872,270470.75,270613.968130183,16200,16225,16225,16015,1.0,16225,0,0
3177,2022-09-14,143.21813018299872,267220.10000000003,267363.31813018303,15770,16030,16095,15770,0.0,16030,0,0
3178,2022-09-15,143.21813018299872,269470.55000000005,269613.76813018305,16060,16165,16270,16060,0.0,16165,0,0
3179,2022-09-16,265936.6939587356,0.0,265936.6939587356,15945,15625,15955,15580,-1.0,15625,0,0
3180,2022-09-19,265936.6939587356,0.0,265936.6939587356,15620,15370,15660,15310,0.0,15370,0,0
3181,2022-09-20,265936.6939587356,0.0,265936.6939587356,15445,15340,15575,15295,0.0,15340,0,0
3182,2022-09-21,265936.6939587356,0.0,265936.6939587356,15235,15220,15305,15130,0.0,15220,0,0
3183,2022-09-22,265936.6939587356,0.0,265936.6939587356,15000,15250,15250,14920,0.0,15250,0,0
3184,2022-09-23,265936.6939587356,0.0,265936.6939587356,15190,14715,15190,14625,0.0,14715,0,0
3185,2022-09-26,265936.6939587356,0.0,265936.6939587356,14370,13940,14370,13905,0.0,13940,0,0
3186,2022-09-27,265936.6939587356,0.0,265936.6939587356,13895,13900,13965,13640,0.0,13900,0,0
3187,2022-09-28,265936.6939587356,0.0,265936.6939587356,13785,13375,13840,13305,0.0,13375,0,0
3188,2022-09-29,265936.6939587356,0.0,265936.6939587356,13585,13340,13775,13340,0.0,13340,0,0
3189,2022-09-30,265936.6939587356,0.0,265936.6939587356,13220,13205,13395,13145,0.0,13205,0,0
3190,2022-10-04,265936.6939587356,0.0,265936.6939587356,13465,13755,13755,13450,0.0,13755,0,0
3191,2022-10-05,265936.6939587356,0.0,265936.6939587356,14005,13835,14050,13720,0.0,13835,0,0
3192,2022-10-06,265936.6939587356,0.0,265936.6939587356,13920,14045,14085,13825,0.0,14045,0,0
3193,2022-10-07,265936.6939587356,0.0,265936.6939587356,13840,14110,14220,13840,0.0,14110,0,0
3194,2022-10-11,265936.6939587356,0.0,265936.6939587356,13800,13910,13915,13780,0.0,13910,0,0
3195,2022-10-12,94.51395873562433,265832.5,265927.0139587356,13785,14125,14125,13730,1.0,14125,0,0
3196,2022-10-13,265540.95241852,0.0,265540.95241852,14105,13680,14105,13680,-1.0,13680,0,0
3197,2022-10-14,30.39241852000123,265500.9,265531.29241852,13910,14070,14200,13910,1.0,14070,0,0
3198,2022-10-17,30.39241852000123,267859.65,267890.04241852,13770,14195,14195,13760,0.0,14195,0,0
3199,2022-10-18,30.39241852000123,275502.0,275532.39241852,14420,14600,14600,14310,0.0,14600,0,0
3200,2022-10-19,30.39241852000123,275690.7,275721.09241852,14460,14610,14805,14430,0.0,14610,0,0
3201,2022-10-20,30.39241852000123,268708.8,268739.19241852,14535,14240,14535,14100,0.0,14240,0,0
3202,2022-10-21,30.39241852000123,266350.05,266380.44241852,14260,14115,14270,14015,0.0,14115,0,0
3203,2022-10-24,30.39241852000123,266633.10000000003,266663.49241852004,14340,14130,14440,14095,0.0,14130,0,0
3204,2022-10-25,265993.3620779506,0.0,265993.3620779506,14095,13860,14095,13825,-1.0,13860,0,0
3205,2022-10-26,265993.3620779506,0.0,265993.3620779506,13910,13935,14070,13880,0.0,13935,0,0
3206,2022-10-27,-9.317922049376648,265993.0,265983.6820779506,14065,14615,14615,14065,1.0,14615,0,0
3207,2022-10-28,-9.317922049376648,265174.0,265164.6820779506,14505,14570,14775,14505,0.0,14570,0,0
3208,2022-10-31,-9.317922049376648,266721.0,266711.6820779506,14805,14655,14805,14510,0.0,14655,0,0
3209,2022-11-01,-9.317922049376648,279006.0,278996.6820779506,14750,15330,15370,14750,0.0,15330,0,0
3210,2022-11-02,-9.317922049376648,278096.0,278086.6820779506,15305,15280,15530,15190,0.0,15280,0,0
3211,2022-11-03,-9.317922049376648,280098.0,280088.6820779506,14960,15390,15465,14960,0.0,15390,0,0
3212,2022-11-04,-9.317922049376648,278551.0,278541.6820779506,15345,15305,15400,15160,0.0,15305,0,0
3213,2022-11-07,-9.317922049376648,283283.0,283273.6820779506,15385,15565,15565,15375,0.0,15565,0,0
3214,2022-11-08,-9.317922049376648,283829.0,283819.6820779506,15610,15595,15715,15335,0.0,15595,0,0
3215,2022-11-09,-9.317922049376648,287924.0,287914.6820779506,15620,15820,15820,15550,0.0,15820,0,0
3216,2022-11-10,-9.317922049376648,283556.0,283546.6820779506,15575,15580,15840,15575,0.0,15580,0,0
3217,2022-11-11,-9.317922049376648,292565.0,292555.6820779506,16140,16075,16160,15900,0.0,16075,0,0
3218,2022-11-14,-9.317922049376648,293384.0,293374.6820779506,16160,16120,16340,16120,0.0,16120,0,0
3219,2022-11-15,-9.317922049376648,293111.0,293101.6820779506,16170,16105,16215,16000,0.0,16105,0,0
3220,2022-11-16,-9.317922049376648,291928.0,291918.6820779506,16065,16040,16070,15785,0.0,16040,0,0
3221,2022-11-17,-9.317922049376648,286468.0,286458.6820779506,15960,15740,15995,15740,0.0,15740,0,0
3222,2022-11-18,-9.317922049376648,285376.0,285366.6820779506,15740,15680,15960,15665,0.0,15680,0,0
3223,2022-11-21,284901.3120932346,0.0,284901.3120932346,15655,15510,15655,15385,-1.0,15510,0,0
3224,2022-11-22,284901.3120932346,0.0,284901.3120932346,15435,15405,15685,15380,0.0,15405,0,0
3225,2022-11-23,284901.3120932346,0.0,284901.3120932346,15530,15655,15735,15510,0.0,15655,0,0
3226,2022-11-24,145.85209323460003,284745.1,284890.9520932346,15825,15970,15970,15755,1.0,15970,0,0
3227,2022-11-25,145.85209323460003,285636.6,285782.4520932346,15970,16020,16150,15930,0.0,16020,0,0
3228,2022-11-28,145.85209323460003,281714.0,281859.8520932346,15980,15800,15995,15770,0.0,15800,0,0
3229,2022-11-29,145.85209323460003,284655.94999999995,284801.80209323455,15750,15965,15990,15690,0.0,15965,0,0
3230,2022-11-30,145.85209323460003,286884.69999999995,287030.55209323455,15890,16090,16115,15750,0.0,16090,0,0
3231,2022-12-01,145.85209323460003,285636.6,285782.4520932346,16310,16020,16340,16015,0.0,16020,0,0
3232,2022-12-02,145.85209323460003,280109.3,280255.1520932346,16015,15710,16015,15710,0.0,15710,0,0
3233,2022-12-05,280244.9572351518,0.0,280244.9572351518,15710,15635,15765,15570,-1.0,15635,0,0
3234,2022-12-06,280244.9572351518,0.0,280244.9572351518,15460,15390,15590,15330,0.0,15390,0,0
3235,2022-12-07,280244.9572351518,0.0,280244.9572351518,15245,15250,15445,15245,0.0,15250,0,0
3236,2022-12-08,280244.9572351518,0.0,280244.9572351518,15210,15145,15265,15025,0.0,15145,0,0
3237,2022-12-09,280244.9572351518,0.0,280244.9572351518,15190,14890,15190,14845,0.0,14890,0,0
3238,2022-12-12,280244.9572351518,0.0,280244.9572351518,14790,14925,14945,14785,0.0,14925,0,0
3239,2022-12-13,280244.9572351518,0.0,280244.9572351518,14925,14890,15000,14820,0.0,14890,0,0
3240,2022-12-14,280244.9572351518,0.0,280244.9572351518,14995,15270,15270,14990,0.0,15270,0,0
3241,2022-12-15,280244.9572351518,0.0,280244.9572351518,15140,15030,15275,15020,0.0,15030,0,0
3242,2022-12-16,280244.9572351518,0.0,280244.9572351518,14750,14955,14960,14735,0.0,14955,0,0
3243,2022-12-19,280244.9572351518,0.0,280244.9572351518,14885,14850,14900,14770,0.0,14850,0,0
3244,2022-12-20,280244.9572351518,0.0,280244.9572351518,14800,14645,14820,14600,0.0,14645,0,0
3245,2022-12-21,280244.9572351518,0.0,280244.9572351518,14695,14560,14705,14545,0.0,14560,0,0
3246,2022-12-22,280244.9572351518,0.0,280244.9572351518,14595,14795,14830,14595,0.0,14795,0,0
3247,2022-12-23,280244.9572351518,0.0,280244.9572351518,14645,14465,14665,14440,0.0,14465,0,0
3248,2022-12-26,280244.9572351518,0.0,280244.9572351518,14470,14595,14615,14400,0.0,14595,0,0
3249,2022-12-27,280244.9572351518,0.0,280244.9572351518,14595,14685,14750,14565,0.0,14685,0,0
3250,2022-12-28,280244.9572351518,0.0,280244.9572351518,14685,14430,14685,14410,0.0,14430,0,0
3251,2022-12-29,280244.9572351518,0.0,280244.9572351518,14430,14140,14430,14105,0.0,14140,0,0
3252,2023-01-02,280244.9572351518,0.0,280244.9572351518,14140,14050,14380,14040,0.0,14050,0,0
3253,2023-01-03,280244.9572351518,0.0,280244.9572351518,14145,14015,14145,13725,0.0,14015,0,0
3254,2023-01-04,280244.9572351518,0.0,280244.9572351518,13940,13960,14020,13650,0.0,13960,0,0
3255,2023-01-05,280244.9572351518,0.0,280244.9572351518,14095,13820,14095,13760,0.0,13820,0,0
3256,2023-01-06,280244.9572351518,0.0,280244.9572351518,13805,14040,14075,13680,0.0,14040,0,0
3257,2023-01-09,280244.9572351518,0.0,280244.9572351518,14110,14490,14500,14110,0.0,14490,0,0
3258,2023-01-10,96.35723515180871,280138.4,280234.75723515183,14455,14530,14670,14455,1.0,14530,0,0
3259,2023-01-11,96.35723515180871,285536.8,285633.1572351518,14535,14810,14850,14535,0.0,14810,0,0
3260,2023-01-12,96.35723515180871,288525.2,288621.5572351518,14940,14965,14990,14885,0.0,14965,0,0
3261,2023-01-13,96.35723515180871,290164.0,290260.3572351518,14935,15050,15130,14935,0.0,15050,0,0
3262,2023-01-16,96.35723515180871,289971.2,290067.5572351518,15145,15040,15150,14980,0.0,15040,0,0
3263,2023-01-17,96.35723515180871,287272.0,287368.3572351518,14970,14900,15090,14865,0.0,14900,0,0
3264,2023-01-18,96.35723515180871,284765.60000000003,284861.95723515184,14940,14770,14940,14735,0.0,14770,0,0
3265,2023-01-19,96.35723515180871,286404.4,286500.75723515183,14700,14855,14860,14700,0.0,14855,0,0
3266,2023-01-20,96.35723515180871,288139.60000000003,288235.95723515184,14780,14945,14950,14740,0.0,14945,0,0
3267,2023-01-25,96.35723515180871,294020.0,294116.3572351518,15065,15250,15290,15065,0.0,15250,0,0
3268,2023-01-26,96.35723515180871,300960.80000000005,301057.15723515186,15150,15610,15610,15140,0.0,15610,0,0
3269,2023-01-27,96.35723515180871,302406.80000000005,302503.15723515186,15670,15685,15800,15525,0.0,15685,0,0
3270,2023-01-30,96.35723515180871,298647.2,298743.5572351518,15620,15490,15765,15425,0.0,15490,0,0
3271,2023-01-31,96.35723515180871,298261.60000000003,298357.95723515184,15360,15470,15595,15360,0.0,15470,0,0
3272,2023-02-01,96.35723515180871,302503.2,302599.5572351518,15420,15690,15690,15420,0.0,15690,0,0
3273,2023-02-02,96.35723515180871,304527.60000000003,304623.95723515184,15795,15795,15950,15720,0.0,15795,0,0
3274,2023-02-03,96.35723515180871,302985.2,303081.5572351518,15630,15715,15730,15565,0.0,15715,0,0
3275,2023-02-06,96.35723515180871,302310.4,302406.75723515183,15510,15680,15855,15510,0.0,15680,0,0
3276,2023-02-07,96.35723515180871,305780.80000000005,305877.15723515186,15590,15860,15970,15590,0.0,15860,0,0
3277,2023-02-08,96.35723515180871,305973.60000000003,306069.95723515184,15885,15870,15965,15850,0.0,15870,0,0
3278,2023-02-09,96.35723515180871,310022.4,310118.75723515183,15835,16080,16170,15790,0.0,16080,0,0
3279,2023-02-10,96.35723515180871,306744.80000000005,306841.15723515186,15945,15910,16030,15855,0.0,15910,0,0
3280,2023-02-13,96.35723515180871,308769.2,308865.5572351518,15910,16015,16080,15875,0.0,16015,0,0
3281,2023-02-14,96.35723515180871,308383.60000000003,308479.95723515184,16025,15995,16100,15875,0.0,15995,0,0
3282,2023-02-15,96.35723515180871,302985.2,303081.5572351518,15995,15715,15995,15685,0.0,15715,0,0
3283,2023-02-16,96.35723515180871,315517.2,315613.5572351518,15965,16365,16395,15875,0.0,16365,0,0
3284,2023-02-17,96.35723515180871,311179.2,311275.5572351518,16195,16140,16345,16100,0.0,16140,0,0
3285,2023-02-20,96.35723515180871,310118.80000000005,310215.15723515186,16140,16085,16140,15895,0.0,16085,0,0
3286,2023-02-21,96.35723515180871,317830.80000000005,317927.15723515186,16070,16485,16485,16070,0.0,16485,0,0
3287,2023-02-22,96.35723515180871,310215.2,310311.5572351518,16160,16090,16330,16020,0.0,16090,0,0
3288,2023-02-23,96.35723515180871,309540.4,309636.75723515183,16040,16055,16175,15880,0.0,16055,0,0
3289,2023-02-24,309625.49120275344,0.0,309625.49120275344,16055,15950,16200,15950,-1.0,15950,0,0
3290,2023-02-27,309625.49120275344,0.0,309625.49120275344,15805,15975,16020,15720,0.0,15975,0,0
3291,2023-02-28,309625.49120275344,0.0,309625.49120275344,15955,16080,16210,15955,0.0,16080,0,0
3292,2023-03-02,39.92120275343768,309574.30000000005,309614.2212027535,16160,16345,16500,16160,1.0,16345,0,0
3293,2023-03-03,39.92120275343768,317055.60000000003,317095.5212027535,16440,16740,16740,16440,0.0,16740,0,0
3294,2023-03-06,39.92120275343768,321885.30000000005,321925.2212027535,16935,16995,17000,16740,0.0,16995,0,0
3295,2023-03-07,39.92120275343768,323211.10000000003,323251.0212027535,16995,17065,17270,16895,0.0,17065,0,0
3296,2023-03-08,39.92120275343768,318286.7,318326.62120275345,16775,16805,16985,16730,0.0,16805,0,0
3297,2023-03-09,39.92120275343768,314593.4,314633.32120275346,16830,16610,16895,16485,0.0,16610,0,0
3298,2023-03-10,39.92120275343768,311278.9,311318.82120275346,16430,16435,16560,16215,0.0,16435,0,0
3299,2023-03-13,39.92120275343768,319044.30000000005,319084.2212027535,16340,16845,16845,16340,0.0,16845,0,0
3300,2023-03-14,316042.31956084905,0.0,316042.31956084905,16685,16445,16835,16350,-1.0,16445,0,0
3301,2023-03-15,76.36956084903795,315954.45,316030.81956084905,16730,16905,17000,16685,1.0,16905,0,0
3302,2023-03-16,76.36956084903795,313898.55000000005,313974.9195608491,16905,16795,16905,16550,0.0,16795,0,0
