,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2793,2021-04-20,181.10612720012432,49380.9,49562.006127200126,20460,20490,20500,20315,0.0,20490,0,0
2794,2021-04-21,181.10612720012432,48730.200000000004,48911.30612720013,20450,20220,20450,20120,0.0,20220,0,0
2795,2021-04-22,181.10612720012432,49441.15,49622.256127200126,20365,20515,20720,20365,0.0,20515,0,0
2796,2021-04-23,181.10612720012432,49670.100000000006,49851.20612720013,20465,20610,20740,20300,0.0,20610,0,0
2797,2021-04-26,181.10612720012432,50296.700000000004,50477.80612720013,20810,20870,20920,20630,0.0,20870,0,0
2798,2021-04-27,181.10612720012432,50537.700000000004,50718.80612720013,20925,20970,21050,20835,0.0,20970,0,0
2799,2021-04-28,181.10612720012432,49525.5,49706.606127200124,21030,20550,21030,20475,0.0,20550,0,0
2800,2021-04-29,181.10612720012432,49887.0,50068.106127200124,20550,20700,20900,20405,0.0,20700,0,0
2801,2021-04-30,181.10612720012432,49236.3,49417.40612720013,20795,20430,20795,20240,0.0,20430,0,0
2802,2021-05-03,181.10612720012432,47922.850000000006,48103.95612720013,20420,19885,20430,19865,0.0,19885,0,0
2803,2021-05-04,181.10612720012432,49019.4,49200.506127200126,19885,20340,20340,19770,0.0,20340,0,0
2804,2021-05-06,181.10612720012432,50381.05,50562.15612720013,20340,20905,20905,20270,0.0,20905,0,0
2805,2021-05-07,181.10612720012432,50115.950000000004,50297.05612720013,20945,20795,21045,20795,0.0,20795,0,0
2806,2021-05-10,181.10612720012432,50308.75,50489.856127200124,20880,20875,21100,20855,0.0,20875,0,0
2807,2021-05-11,181.10612720012432,49405.0,49586.106127200124,20830,20500,20860,20450,0.0,20500,0,0
2808,2021-05-12,181.10612720012432,47874.65,48055.756127200126,20375,19865,20505,19720,0.0,19865,0,0
2809,2021-05-13,181.10612720012432,46874.5,47055.606127200124,19495,19450,19800,19325,0.0,19450,0,0
2810,2021-05-14,47270.79218860572,0.0,47270.79218860572,19540,19755,19800,19535,-1.0,19755,0,0
2811,2021-05-17,47270.79218860572,0.0,47270.79218860572,19950,19710,19950,19625,0.0,19710,0,0
2812,2021-05-18,47270.79218860572,0.0,47270.79218860572,19710,19965,20035,19710,0.0,19965,0,0
2813,2021-05-20,47270.79218860572,0.0,47270.79218860572,19995,20050,20155,19800,0.0,20050,0,0
2814,2021-05-21,47270.79218860572,0.0,47270.79218860572,20300,20020,20300,19870,0.0,20020,0,0
2815,2021-05-24,47270.79218860572,0.0,47270.79218860572,19975,19660,19975,19660,0.0,19660,0,0
2816,2021-05-25,47270.79218860572,0.0,47270.79218860572,19955,19815,19955,19790,0.0,19815,0,0
2817,2021-05-26,47270.79218860572,0.0,47270.79218860572,19930,19655,19930,19625,0.0,19655,0,0
2818,2021-05-27,47270.79218860572,0.0,47270.79218860572,19770,19590,19770,19390,0.0,19590,0,0
2819,2021-05-28,47270.79218860572,0.0,47270.79218860572,19590,19715,19780,19590,0.0,19715,0,0
2820,2021-05-31,47270.79218860572,0.0,47270.79218860572,19790,19410,19790,19325,0.0,19410,0,0
2821,2021-06-01,47270.79218860572,0.0,47270.79218860572,19510,19555,19705,19385,0.0,19555,0,0
2822,2021-06-02,47270.79218860572,0.0,47270.79218860572,19600,19655,19770,19585,0.0,19655,0,0
2823,2021-06-03,47270.79218860572,0.0,47270.79218860572,19655,19825,19825,19650,0.0,19825,0,0
2824,2021-06-04,47270.79218860572,0.0,47270.79218860572,19820,19725,19820,19640,0.0,19725,0,0
2825,2021-06-07,47270.79218860572,0.0,47270.79218860572,19790,19740,19890,19665,0.0,19740,0,0
2826,2021-06-08,47270.79218860572,0.0,47270.79218860572,19705,19485,19740,19450,0.0,19485,0,0
2827,2021-06-09,47270.79218860572,0.0,47270.79218860572,19535,19390,19575,19335,0.0,19390,0,0
2828,2021-06-10,47270.79218860572,0.0,47270.79218860572,19390,19365,19390,19205,0.0,19365,0,0
2829,2021-06-11,47270.79218860572,0.0,47270.79218860572,19390,19720,19725,19390,0.0,19720,0,0
2830,2021-06-14,47270.79218860572,0.0,47270.79218860572,19720,19700,19730,19610,0.0,19700,0,0
2831,2021-06-15,47270.79218860572,0.0,47270.79218860572,19900,19900,19960,19755,0.0,19900,0,0
2832,2021-06-16,47270.79218860572,0.0,47270.79218860572,19985,19805,19985,19780,0.0,19805,0,0
2833,2021-06-17,151.68218860572233,47117.399999999994,47269.08218860572,19795,19965,19985,19770,1.0,19965,0,0
2834,2021-06-18,151.68218860572233,46728.0,46879.68218860572,19965,19800,20010,19800,0.0,19800,0,0
2835,2021-06-21,46630.19049524652,0.0,46630.19049524652,19695,19705,19750,19550,-1.0,19705,0,0
2836,2021-06-22,144.4004952465184,46484.1,46628.50049524652,19790,19865,19920,19790,1.0,19865,0,0
2837,2021-06-23,144.4004952465184,46647.899999999994,46792.30049524651,19960,19935,19975,19750,0.0,19935,0,0
2838,2021-06-24,144.4004952465184,46753.2,46897.600495246515,19935,19980,20150,19910,0.0,19980,0,0
2839,2021-06-25,144.4004952465184,47151.0,47295.40049524652,20095,20150,20230,20055,0.0,20150,0,0
2840,2021-06-28,144.4004952465184,47045.7,47190.100495246515,20145,20105,20265,20070,0.0,20105,0,0
2841,2021-06-29,144.4004952465184,47034.0,47178.40049524652,20210,20100,20230,20060,0.0,20100,0,0
2842,2021-06-30,144.4004952465184,47490.299999999996,47634.700495246514,20160,20295,20350,20145,0.0,20295,0,0
2843,2021-07-01,144.4004952465184,46706.399999999994,46850.80049524651,20350,19960,20450,19945,0.0,19960,0,0
2844,2021-07-02,144.4004952465184,46659.6,46804.00049524652,19970,19940,20080,19930,0.0,19940,0,0
2845,2021-07-05,144.4004952465184,46917.0,47061.40049524652,19965,20050,20180,19965,0.0,20050,0,0
2846,2021-07-06,144.4004952465184,47443.5,47587.90049524652,20200,20275,20310,20160,0.0,20275,0,0
2847,2021-07-07,144.4004952465184,47221.2,47365.600495246515,20250,20180,20250,20010,0.0,20180,0,0
2848,2021-07-08,144.4004952465184,46566.0,46710.40049524652,20180,19900,20200,19855,0.0,19900,0,0
2849,2021-07-09,144.4004952465184,46179.899999999994,46324.30049524651,19770,19735,19890,19495,0.0,19735,0,0
2850,2021-07-12,144.4004952465184,46542.6,46687.00049524652,19835,19890,19910,19785,0.0,19890,0,0
2851,2021-07-13,144.4004952465184,46963.799999999996,47108.200495246514,19960,20070,20150,19930,0.0,20070,0,0
2852,2021-07-14,144.4004952465184,47151.0,47295.40049524652,20145,20150,20190,20045,0.0,20150,0,0
2853,2021-07-15,144.4004952465184,47045.7,47190.100495246515,20150,20105,20160,20085,0.0,20105,0,0
2854,2021-07-16,144.4004952465184,46870.2,47014.600495246515,20150,20030,20195,19980,0.0,20030,0,0
2855,2021-07-19,144.4004952465184,46764.899999999994,46909.30049524651,20000,19985,20025,19885,0.0,19985,0,0
2856,2021-07-20,144.4004952465184,46495.799999999996,46640.200495246514,19720,19870,19910,19700,0.0,19870,0,0
2857,2021-07-21,47141.58992328211,0.0,47141.58992328211,20085,19870,20085,19870,-1.0,19870,0,0
2858,2021-07-22,23.979923282109667,47115.899999999994,47139.879923282104,20005,20135,20150,19980,1.0,20135,0,0
2859,2021-07-23,23.979923282109667,47326.5,47350.47992328211,20165,20225,20300,20160,0.0,20225,0,0
2860,2021-07-26,23.979923282109667,47162.7,47186.67992328211,20305,20155,20305,20100,0.0,20155,0,0
2861,2021-07-27,23.979923282109667,47291.399999999994,47315.379923282104,20280,20210,20355,20155,0.0,20210,0,0
2862,2021-07-28,23.979923282109667,47045.7,47069.67992328211,20130,20105,20260,20010,0.0,20105,0,0
2863,2021-07-29,23.979923282109667,47080.799999999996,47104.779923282105,20250,20120,20290,20060,0.0,20120,0,0
2864,2021-07-30,23.979923282109667,46519.2,46543.17992328211,20135,19880,20150,19875,0.0,19880,0,0
2865,2021-08-02,23.979923282109667,46683.0,46706.97992328211,19885,19950,19990,19640,0.0,19950,0,0
2866,2021-08-03,46845.6757388157,0.0,46845.6757388157,20010,19930,20010,19875,-1.0,19930,0,0
2867,2021-08-04,46845.6757388157,0.0,46845.6757388157,19930,19845,19930,19545,0.0,19845,0,0
2868,2021-08-05,46845.6757388157,0.0,46845.6757388157,19855,19785,19940,19705,0.0,19785,0,0
2869,2021-08-06,46845.6757388157,0.0,46845.6757388157,19835,19715,19900,19690,0.0,19715,0,0
2870,2021-08-09,46845.6757388157,0.0,46845.6757388157,19715,19790,19845,19625,0.0,19790,0,0
2871,2021-08-10,46845.6757388157,0.0,46845.6757388157,19900,19900,19940,19750,0.0,19900,0,0
2872,2021-08-11,46845.6757388157,0.0,46845.6757388157,19970,19935,20150,19900,0.0,19935,0,0
2873,2021-08-12,46845.6757388157,0.0,46845.6757388157,20040,20100,20175,20010,0.0,20100,0,0
2874,2021-08-13,104.17573881569842,46739.8,46843.9757388157,20160,20060,20300,19920,1.0,20060,0,0
2875,2021-08-17,46679.1805332425,0.0,46679.1805332425,19990,19595,20100,19580,-1.0,19595,0,0
2876,2021-08-18,46679.1805332425,0.0,46679.1805332425,19550,19755,19795,19405,0.0,19755,0,0
2877,2021-08-19,46679.1805332425,0.0,46679.1805332425,19570,19250,19670,19195,0.0,19250,0,0
2878,2021-08-20,46679.1805332425,0.0,46679.1805332425,19315,19160,19460,19025,0.0,19160,0,0
2879,2021-08-23,46679.1805332425,0.0,46679.1805332425,19175,18870,19175,18870,0.0,18870,0,0
2880,2021-08-24,46679.1805332425,0.0,46679.1805332425,18975,19075,19250,18850,0.0,19075,0,0
2881,2021-08-25,46679.1805332425,0.0,46679.1805332425,19130,19405,19440,19130,0.0,19405,0,0
2882,2021-08-26,46679.1805332425,0.0,46679.1805332425,19455,19310,19535,19265,0.0,19310,0,0
2883,2021-08-27,46679.1805332425,0.0,46679.1805332425,19240,19405,19405,19150,0.0,19405,0,0
2884,2021-08-30,46679.1805332425,0.0,46679.1805332425,19605,19360,19605,19355,0.0,19360,0,0
2885,2021-08-31,46679.1805332425,0.0,46679.1805332425,19440,19695,19695,19345,0.0,19695,0,0
2886,2021-09-01,46679.1805332425,0.0,46679.1805332425,19640,19405,19755,19375,0.0,19405,0,0
2887,2021-09-02,46679.1805332425,0.0,46679.1805332425,19405,19315,19405,19205,0.0,19315,0,0
2888,2021-09-03,46679.1805332425,0.0,46679.1805332425,19340,19425,19450,19310,0.0,19425,0,0
2889,2021-09-06,46679.1805332425,0.0,46679.1805332425,19470,19805,19820,19450,0.0,19805,0,0
2890,2021-09-07,30.880533242496313,46646.6,46677.480533242495,19925,20020,20045,19905,1.0,20020,0,0
2891,2021-09-08,30.880533242496313,47240.75,47271.630533242496,20020,20275,20275,19945,0.0,20275,0,0
2892,2021-09-09,30.880533242496313,47007.75,47038.630533242496,20270,20175,20340,20130,0.0,20175,0,0
2893,2021-09-10,30.880533242496313,47473.75,47504.630533242496,20175,20375,20420,20155,0.0,20375,0,0
2894,2021-09-13,30.880533242496313,48219.35,48250.230533242495,20375,20695,20695,20305,0.0,20695,0,0
2895,2021-09-14,30.880533242496313,48184.4,48215.2805332425,20750,20680,20800,20600,0.0,20680,0,0
2896,2021-09-15,30.880533242496313,48009.65,48040.5305332425,20690,20605,20690,20415,0.0,20605,0,0
2897,2021-09-16,30.880533242496313,47928.1,47958.980533242495,20700,20570,20820,20545,0.0,20570,0,0
2898,2021-09-17,30.880533242496313,47730.05,47760.9305332425,20570,20485,20615,20370,0.0,20485,0,0
2899,2021-09-23,30.880533242496313,48615.450000000004,48646.3305332425,20255,20865,20865,20255,0.0,20865,0,0
2900,2021-09-24,30.880533242496313,48743.6,48774.480533242495,20995,20920,21100,20830,0.0,20920,0,0
2901,2021-09-27,30.880533242496313,49302.8,49333.6805332425,20935,21160,21160,20935,0.0,21160,0,0
2902,2021-09-28,30.880533242496313,49896.950000000004,49927.8305332425,21315,21415,21535,21180,0.0,21415,0,0
2903,2021-09-29,30.880533242496313,49862.0,49892.880533242496,21030,21400,21420,20915,0.0,21400,0,0
2904,2021-09-30,30.880533242496313,49279.5,49310.380533242496,21235,21150,21235,20925,0.0,21150,0,0
2905,2021-10-01,30.880533242496313,48522.25,48553.130533242496,21055,20825,21085,20810,0.0,20825,0,0
2906,2021-10-05,30.880533242496313,48126.15,48157.0305332425,20750,20655,20885,20340,0.0,20655,0,0
2907,2021-10-06,30.880533242496313,46926.200000000004,46957.0805332425,20815,20140,20955,20080,0.0,20140,0,0
2908,2021-10-07,30.880533242496313,46704.85,46735.730533242495,20220,20045,20230,19535,0.0,20045,0,0
2909,2021-10-08,30.880533242496313,46914.55,46945.4305332425,20280,20135,20340,20050,0.0,20135,0,0
2910,2021-10-12,30.880533242496313,48032.950000000004,48063.8305332425,20240,20615,20640,20240,0.0,20615,0,0
2911,2021-10-13,30.880533242496313,48650.4,48681.2805332425,20615,20880,20895,20560,0.0,20880,0,0
2912,2021-10-14,30.880533242496313,49256.200000000004,49287.0805332425,21120,21140,21170,20985,0.0,21140,0,0
2913,2021-10-15,30.880533242496313,49221.25,49252.130533242496,21140,21125,21275,21030,0.0,21125,0,0
2914,2021-10-18,30.880533242496313,49034.85,49065.730533242495,21105,21045,21275,21030,0.0,21045,0,0
2915,2021-10-19,30.880533242496313,49058.15,49089.0305332425,21205,21055,21375,21030,0.0,21055,0,0
2916,2021-10-20,30.880533242496313,48615.450000000004,48646.3305332425,21270,20865,21270,20865,0.0,20865,0,0
2917,2021-10-21,30.880533242496313,47939.75,47970.630533242496,20865,20575,20865,20520,0.0,20575,0,0
2918,2021-10-22,30.880533242496313,47823.25,47854.130533242496,20575,20525,20650,20420,0.0,20525,0,0
2919,2021-10-25,30.880533242496313,48184.4,48215.2805332425,20450,20680,20690,20150,0.0,20680,0,0
2920,2021-10-26,30.880533242496313,48196.05,48226.9305332425,20850,20685,20965,20655,0.0,20685,0,0
2921,2021-10-27,30.880533242496313,47532.0,47562.880533242496,20630,20400,20700,20315,0.0,20400,0,0
2922,2021-10-28,47572.800134557096,0.0,47572.800134557096,20405,20200,20435,20195,-1.0,20200,0,0
2923,2021-10-29,47572.800134557096,0.0,47572.800134557096,20230,20015,20280,20010,0.0,20015,0,0
2924,2021-11-01,47572.800134557096,0.0,47572.800134557096,20085,19765,20090,19660,0.0,19765,0,0
2925,2021-11-02,47572.800134557096,0.0,47572.800134557096,19885,19955,20110,19885,0.0,19955,0,0
2926,2021-11-03,47572.800134557096,0.0,47572.800134557096,19945,19695,19945,19635,0.0,19695,0,0
2927,2021-11-04,47572.800134557096,0.0,47572.800134557096,19880,19550,19910,19480,0.0,19550,0,0
2928,2021-11-05,47572.800134557096,0.0,47572.800134557096,19670,19325,19670,19220,0.0,19325,0,0
2929,2021-11-08,47572.800134557096,0.0,47572.800134557096,19485,19365,19485,19120,0.0,19365,0,0
2930,2021-11-09,47572.800134557096,0.0,47572.800134557096,19365,19270,19380,19125,0.0,19270,0,0
2931,2021-11-10,47572.800134557096,0.0,47572.800134557096,19155,18680,19155,18625,0.0,18680,0,0
2932,2021-11-11,47572.800134557096,0.0,47572.800134557096,18560,18845,18880,18560,0.0,18845,0,0
2933,2021-11-12,47572.800134557096,0.0,47572.800134557096,19050,19300,19350,18995,0.0,19300,0,0
2934,2021-11-15,47572.800134557096,0.0,47572.800134557096,19385,19340,19385,19070,0.0,19340,0,0
2935,2021-11-16,47572.800134557096,0.0,47572.800134557096,19310,19180,19380,19145,0.0,19180,0,0
2936,2021-11-17,47572.800134557096,0.0,47572.800134557096,19305,18880,19305,18835,0.0,18880,0,0
2937,2021-11-18,47572.800134557096,0.0,47572.800134557096,18905,18935,18955,18645,0.0,18935,0,0
2938,2021-11-19,47572.800134557096,0.0,47572.800134557096,18970,18855,19050,18790,0.0,18855,0,0
2939,2021-11-22,47572.800134557096,0.0,47572.800134557096,18815,18875,18890,18670,0.0,18875,0,0
2940,2021-11-23,47572.800134557096,0.0,47572.800134557096,18875,18720,18955,18720,0.0,18720,0,0
2941,2021-11-24,47572.800134557096,0.0,47572.800134557096,18760,18930,18930,18760,0.0,18930,0,0
2942,2021-11-25,47572.800134557096,0.0,47572.800134557096,18930,18815,18930,18800,0.0,18815,0,0
2943,2021-11-26,47572.800134557096,0.0,47572.800134557096,18765,18290,18765,18255,0.0,18290,0,0
2944,2021-11-29,47572.800134557096,0.0,47572.800134557096,17745,18125,18220,17745,0.0,18125,0,0
2945,2021-11-30,47572.800134557096,0.0,47572.800134557096,18180,17555,18280,17545,0.0,17555,0,0
2946,2021-12-01,47572.800134557096,0.0,47572.800134557096,17710,18120,18120,17425,0.0,18120,0,0
2947,2021-12-02,47572.800134557096,0.0,47572.800134557096,17915,18170,18230,17895,0.0,18170,0,0
2948,2021-12-03,47572.800134557096,0.0,47572.800134557096,18190,18450,18495,18150,0.0,18450,0,0
2949,2021-12-06,47572.800134557096,0.0,47572.800134557096,18425,18575,18650,18200,0.0,18575,0,0
2950,2021-12-07,47572.800134557096,0.0,47572.800134557096,18695,18475,18725,18400,0.0,18475,0,0
2951,2021-12-08,47572.800134557096,0.0,47572.800134557096,18680,18805,18995,18680,0.0,18805,0,0
2952,2021-12-09,47572.800134557096,0.0,47572.800134557096,18920,18905,18990,18825,0.0,18905,0,0
2953,2021-12-10,47572.800134557096,0.0,47572.800134557096,18790,18870,18915,18695,0.0,18870,0,0
2954,2021-12-13,47572.800134557096,0.0,47572.800134557096,18895,18835,19010,18800,0.0,18835,0,0
2955,2021-12-14,47572.800134557096,0.0,47572.800134557096,18600,18505,18655,18415,0.0,18505,0,0
2956,2021-12-15,47572.800134557096,0.0,47572.800134557096,18420,18320,18470,18230,0.0,18320,0,0
2957,2021-12-16,47572.800134557096,0.0,47572.800134557096,18475,18650,18750,18475,0.0,18650,0,0
2958,2021-12-17,47572.800134557096,0.0,47572.800134557096,18535,18650,18830,18515,0.0,18650,0,0
2959,2021-12-20,47572.800134557096,0.0,47572.800134557096,18630,18150,18630,18130,0.0,18150,0,0
2960,2021-12-21,47572.800134557096,0.0,47572.800134557096,18225,18070,18225,17805,0.0,18070,0,0
2961,2021-12-22,47572.800134557096,0.0,47572.800134557096,18160,17845,18245,17840,0.0,17845,0,0
2962,2021-12-23,47572.800134557096,0.0,47572.800134557096,18025,18030,18100,17960,0.0,18030,0,0
2963,2021-12-24,47572.800134557096,0.0,47572.800134557096,18120,18235,18300,18120,0.0,18235,0,0
2964,2021-12-27,47572.800134557096,0.0,47572.800134557096,18245,18180,18380,18180,0.0,18180,0,0
2965,2021-12-28,47572.800134557096,0.0,47572.800134557096,18255,18400,18415,18140,0.0,18400,0,0
2966,2021-12-29,47572.800134557096,0.0,47572.800134557096,18520,18650,18685,18430,0.0,18650,0,0
2967,2021-12-30,47572.800134557096,0.0,47572.800134557096,18650,18555,18650,18430,0.0,18555,0,0
2968,2022-01-03,47572.800134557096,0.0,47572.800134557096,18565,18500,18670,18390,0.0,18500,0,0
2969,2022-01-04,47572.800134557096,0.0,47572.800134557096,18580,18785,18810,18580,0.0,18785,0,0
2970,2022-01-05,90.07013455709239,47481.0,47571.07013455709,18805,18620,18860,18600,1.0,18620,0,0
2971,2022-01-06,46855.36800282509,0.0,46855.36800282509,18340,18520,18705,18340,-1.0,18520,0,0
2972,2022-01-07,119.91800282509212,46733.75,46853.66800282509,18770,19075,19075,18645,1.0,19075,0,0
2973,2022-01-10,119.91800282509212,46268.25,46388.16800282509,19030,18885,19090,18720,0.0,18885,0,0
2974,2022-01-11,119.91800282509212,45717.0,45836.91800282509,18860,18660,18900,18445,0.0,18660,0,0
2975,2022-01-12,119.91800282509212,47652.5,47772.41800282509,18880,19450,19450,18880,0.0,19450,0,0
2976,2022-01-13,119.91800282509212,47481.0,47600.91800282509,19535,19380,19585,19355,0.0,19380,0,0
2977,2022-01-14,119.91800282509212,46611.25,46731.16800282509,19305,19025,19305,18990,0.0,19025,0,0
2978,2022-01-17,119.91800282509212,46060.0,46179.91800282509,19015,18800,19165,18700,0.0,18800,0,0
2979,2022-01-18,119.91800282509212,45766.0,45885.91800282509,18910,18680,19035,18675,0.0,18680,0,0
2980,2022-01-19,119.91800282509212,44920.75,45040.66800282509,18520,18335,18750,18200,0.0,18335,0,0
2981,2022-01-20,119.91800282509212,45692.5,45812.41800282509,18330,18650,18655,18330,0.0,18650,0,0
2982,2022-01-21,45504.51612487009,0.0,45504.51612487009,18525,18285,18525,18130,-1.0,18285,0,0
2983,2022-01-24,45504.51612487009,0.0,45504.51612487009,18120,17810,18155,17710,0.0,17810,0,0
2984,2022-01-25,45504.51612487009,0.0,45504.51612487009,17785,17135,17820,17005,0.0,17135,0,0
2985,2022-01-26,45504.51612487009,0.0,45504.51612487009,17280,17055,17410,17055,0.0,17055,0,0
2986,2022-01-27,45504.51612487009,0.0,45504.51612487009,17070,16145,17230,16145,0.0,16145,0,0
2987,2022-01-28,45504.51612487009,0.0,45504.51612487009,16130,16380,16435,15730,0.0,16380,0,0
2988,2022-02-03,45504.51612487009,0.0,45504.51612487009,16765,16725,16900,16660,0.0,16725,0,0
2989,2022-02-04,45504.51612487009,0.0,45504.51612487009,16725,17100,17100,16720,0.0,17100,0,0
2990,2022-02-07,45504.51612487009,0.0,45504.51612487009,17190,16820,17190,16725,0.0,16820,0,0
2991,2022-02-08,45504.51612487009,0.0,45504.51612487009,16890,16655,17045,16505,0.0,16655,0,0
2992,2022-02-09,45504.51612487009,0.0,45504.51612487009,16765,16945,16950,16670,0.0,16945,0,0
2993,2022-02-10,45504.51612487009,0.0,45504.51612487009,17025,17070,17135,16985,0.0,17070,0,0
2994,2022-02-11,45504.51612487009,0.0,45504.51612487009,16750,16720,16930,16685,0.0,16720,0,0
2995,2022-02-14,45504.51612487009,0.0,45504.51612487009,16485,16415,16605,16305,0.0,16415,0,0
2996,2022-02-15,45504.51612487009,0.0,45504.51612487009,16425,16060,16440,16020,0.0,16060,0,0
2997,2022-02-16,45504.51612487009,0.0,45504.51612487009,16395,16585,16620,16335,0.0,16585,0,0
2998,2022-02-17,45504.51612487009,0.0,45504.51612487009,16630,16615,16915,16430,0.0,16615,0,0
2999,2022-02-18,45504.51612487009,0.0,45504.51612487009,16360,16660,16750,16360,0.0,16660,0,0
3000,2022-02-21,45504.51612487009,0.0,45504.51612487009,16365,16550,16585,16235,0.0,16550,0,0
3001,2022-02-22,45504.51612487009,0.0,45504.51612487009,16255,16160,16370,16105,0.0,16160,0,0
3002,2022-02-23,45504.51612487009,0.0,45504.51612487009,16250,16325,16370,16200,0.0,16325,0,0
3003,2022-02-24,45504.51612487009,0.0,45504.51612487009,16105,15785,16220,15740,0.0,15785,0,0
3004,2022-02-25,45504.51612487009,0.0,45504.51612487009,16015,16185,16215,15995,0.0,16185,0,0
3005,2022-02-28,45504.51612487009,0.0,45504.51612487009,16145,16345,16345,16060,0.0,16345,0,0
3006,2022-03-02,45504.51612487009,0.0,45504.51612487009,16435,16610,16650,16400,0.0,16610,0,0
3007,2022-03-03,45504.51612487009,0.0,45504.51612487009,16850,16735,16885,16665,0.0,16735,0,0
3008,2022-03-04,45504.51612487009,0.0,45504.51612487009,16680,16470,16680,16410,0.0,16470,0,0
3009,2022-03-07,45504.51612487009,0.0,45504.51612487009,16360,16060,16370,15950,0.0,16060,0,0
3010,2022-03-08,45504.51612487009,0.0,45504.51612487009,15825,15695,16030,15695,0.0,15695,0,0
3011,2022-03-10,45504.51612487009,0.0,45504.51612487009,16000,15885,16040,15785,0.0,15885,0,0
3012,2022-03-11,45504.51612487009,0.0,45504.51612487009,15885,15615,15910,15520,0.0,15615,0,0
3013,2022-03-14,45504.51612487009,0.0,45504.51612487009,15590,15400,15590,15375,0.0,15400,0,0
3014,2022-03-15,45504.51612487009,0.0,45504.51612487009,15265,15040,15300,15030,0.0,15040,0,0
3015,2022-03-16,45504.51612487009,0.0,45504.51612487009,15255,15435,15435,15185,0.0,15435,0,0
3016,2022-03-17,45504.51612487009,0.0,45504.51612487009,15760,15820,15880,15760,0.0,15820,0,0
3017,2022-03-18,45504.51612487009,0.0,45504.51612487009,15900,16000,16000,15820,0.0,16000,0,0
3018,2022-03-21,45504.51612487009,0.0,45504.51612487009,16075,16110,16235,16060,0.0,16110,0,0
3019,2022-03-22,45504.51612487009,0.0,45504.51612487009,16140,16245,16300,16140,0.0,16245,0,0
3020,2022-03-23,45504.51612487009,0.0,45504.51612487009,16405,16430,16460,16290,0.0,16430,0,0
3021,2022-03-24,45504.51612487009,0.0,45504.51612487009,16430,16545,16575,16370,0.0,16545,0,0
3022,2022-03-25,45504.51612487009,0.0,45504.51612487009,16680,16505,16680,16445,0.0,16505,0,0
3023,2022-03-28,101.06612487009261,45401.8,45502.866124870096,16495,16570,16590,16340,1.0,16570,0,0
3024,2022-03-29,101.06612487009261,45552.5,45653.56612487009,16620,16625,16725,16580,0.0,16625,0,0
3025,2022-03-30,101.06612487009261,45525.100000000006,45626.1661248701,16710,16615,16730,16580,0.0,16615,0,0
3026,2022-03-31,101.06612487009261,46497.8,46598.866124870096,16615,16970,16975,16615,0.0,16970,0,0
3027,2022-04-01,101.06612487009261,46114.200000000004,46215.2661248701,16895,16830,17020,16785,0.0,16830,0,0
3028,2022-04-04,101.06612487009261,46497.8,46598.866124870096,16780,16970,16975,16700,0.0,16970,0,0
3029,2022-04-05,101.06612487009261,46648.5,46749.56612487009,17150,17025,17150,17010,0.0,17025,0,0
3030,2022-04-06,101.06612487009261,45949.8,46050.866124870096,16840,16770,16915,16750,0.0,16770,0,0
3031,2022-04-07,101.06612487009261,44977.100000000006,45078.1661248701,16590,16415,16595,16415,0.0,16415,0,0
3032,2022-04-08,101.06612487009261,45840.200000000004,45941.2661248701,16450,16730,16735,16450,0.0,16730,0,0
3033,2022-04-11,101.06612487009261,45484.0,45585.06612487009,16585,16600,16860,16535,0.0,16600,0,0
3034,2022-04-12,101.06612487009261,44867.5,44968.56612487009,16350,16375,16415,16215,0.0,16375,0,0
3035,2022-04-13,101.06612487009261,45634.700000000004,45735.7661248701,16405,16655,16655,16375,0.0,16655,0,0
3036,2022-04-14,101.06612487009261,45785.4,45886.466124870094,16650,16710,16750,16615,0.0,16710,0,0
3037,2022-04-15,101.06612487009261,45182.600000000006,45283.6661248701,16515,16490,16580,16435,0.0,16490,0,0
3038,2022-04-18,101.06612487009261,45127.8,45228.866124870096,16430,16470,16490,16385,0.0,16470,0,0
3039,2022-04-19,101.06612487009261,45525.100000000006,45626.1661248701,16505,16615,16620,16505,0.0,16615,0,0
3040,2022-04-20,101.06612487009261,45470.3,45571.366124870096,16615,16595,16645,16465,0.0,16595,0,0
3041,2022-04-21,101.06612487009261,45881.3,45982.366124870096,16640,16745,16805,16610,0.0,16745,0,0
3042,2022-04-22,101.06612487009261,45319.600000000006,45420.6661248701,16560,16540,16595,16470,0.0,16540,0,0
3043,2022-04-25,44514.84958197169,0.0,44514.84958197169,16210,16295,16405,16210,-1.0,16295,0,0
3044,2022-04-26,44514.84958197169,0.0,44514.84958197169,16350,16210,16390,16210,0.0,16210,0,0
3045,2022-04-27,44514.84958197169,0.0,44514.84958197169,15825,16050,16050,15805,0.0,16050,0,0
3046,2022-04-28,44514.84958197169,0.0,44514.84958197169,15975,16085,16145,15840,0.0,16085,0,0
3047,2022-04-29,44514.84958197169,0.0,44514.84958197169,16210,16245,16405,16170,0.0,16245,0,0
3048,2022-05-02,44514.84958197169,0.0,44514.84958197169,16030,16295,16295,16030,0.0,16295,0,0
3049,2022-05-03,44514.84958197169,0.0,44514.84958197169,16270,16275,16380,16245,0.0,16275,0,0
3050,2022-05-04,44514.84958197169,0.0,44514.84958197169,16305,16390,16495,16305,0.0,16390,0,0
3051,2022-05-06,44514.84958197169,0.0,44514.84958197169,16270,16390,16420,16215,0.0,16390,0,0
