,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3044,2022-04-18,121.03276626591105,57150.9,57271.93276626591,16430,16470,16490,16385,0.0,16470,0,0
3045,2022-04-19,121.03276626591105,57654.05,57775.082766265914,16505,16615,16620,16505,0.0,16615,0,0
3046,2022-04-20,121.03276626591105,57584.65,57705.68276626591,16615,16595,16645,16465,0.0,16595,0,0
3047,2022-04-21,121.03276626591105,58105.15,58226.18276626591,16640,16745,16805,16610,0.0,16745,0,0
3048,2022-04-22,121.03276626591105,57393.8,57514.832766265914,16560,16540,16595,16470,0.0,16540,0,0
3049,2022-04-25,56367.685538580714,0.0,56367.685538580714,16210,16295,16405,16210,-1.0,16295,0,0
3050,2022-04-26,56367.685538580714,0.0,56367.685538580714,16350,16210,16390,16210,0.0,16210,0,0
3051,2022-04-27,56367.685538580714,0.0,56367.685538580714,15825,16050,16050,15805,0.0,16050,0,0
3052,2022-04-28,56367.685538580714,0.0,56367.685538580714,15975,16085,16145,15840,0.0,16085,0,0
3053,2022-04-29,56367.685538580714,0.0,56367.685538580714,16210,16245,16405,16170,0.0,16245,0,0
3054,2022-05-02,56367.685538580714,0.0,56367.685538580714,16030,16295,16295,16030,0.0,16295,0,0
3055,2022-05-03,56367.685538580714,0.0,56367.685538580714,16270,16275,16380,16245,0.0,16275,0,0
3056,2022-05-04,56367.685538580714,0.0,56367.685538580714,16305,16390,16495,16305,0.0,16390,0,0
3057,2022-05-06,56367.685538580714,0.0,56367.685538580714,16270,16390,16420,16215,0.0,16390,0,0
3058,2022-05-09,56367.685538580714,0.0,56367.685538580714,16295,16020,16315,16000,0.0,16020,0,0
3059,2022-05-10,56367.685538580714,0.0,56367.685538580714,15665,15825,15890,15530,0.0,15825,0,0
3060,2022-05-11,56367.685538580714,0.0,56367.685538580714,15795,15920,15925,15740,0.0,15920,0,0
3061,2022-05-12,56367.685538580714,0.0,56367.685538580714,15800,15550,15915,15515,0.0,15550,0,0
3062,2022-05-13,56367.685538580714,0.0,56367.685538580714,15735,16025,16025,15735,0.0,16025,0,0
3063,2022-05-16,56367.685538580714,0.0,56367.685538580714,16135,15990,16250,15945,0.0,15990,0,0
3064,2022-05-17,56367.685538580714,0.0,56367.685538580714,15990,16295,16295,15990,0.0,16295,0,0
3065,2022-05-18,56367.685538580714,0.0,56367.685538580714,16460,16380,16575,16345,0.0,16380,0,0
3066,2022-05-19,56367.685538580714,0.0,56367.685538580714,15925,16200,16290,15925,0.0,16200,0,0
3067,2022-05-20,85.635538580711,56280.0,56365.63553858071,16365,16750,16750,16365,1.0,16750,0,0
3068,2022-05-23,85.635538580711,55876.799999999996,55962.43553858071,16780,16630,16835,16575,0.0,16630,0,0
3069,2022-05-24,85.635538580711,54549.6,54635.23553858071,16590,16235,16645,16235,0.0,16235,0,0
3070,2022-05-25,85.635538580711,54969.6,55055.23553858071,16405,16360,16530,16330,0.0,16360,0,0
3071,2022-05-26,85.635538580711,55860.0,55945.63553858071,16445,16625,16775,16445,0.0,16625,0,0
3072,2022-05-27,85.635538580711,56599.2,56684.83553858071,16795,16845,16980,16775,0.0,16845,0,0
3073,2022-05-30,85.635538580711,57506.4,57592.03553858071,17025,17115,17150,16930,0.0,17115,0,0
3074,2022-05-31,85.635538580711,58800.0,58885.63553858071,17135,17500,17500,17135,0.0,17500,0,0
3075,2022-06-02,85.635538580711,58212.0,58297.63553858071,17470,17325,17500,17270,0.0,17325,0,0
3076,2022-06-03,85.635538580711,59253.6,59339.23553858071,17470,17635,17670,17450,0.0,17635,0,0
3077,2022-06-07,85.635538580711,58732.799999999996,58818.43553858071,17690,17480,17750,17435,0.0,17480,0,0
3078,2022-06-08,85.635538580711,59270.399999999994,59356.035538580705,17615,17640,17735,17535,0.0,17640,0,0
3079,2022-06-09,85.635538580711,59841.6,59927.23553858071,17645,17810,17815,17600,0.0,17810,0,0
3080,2022-06-10,85.635538580711,59690.399999999994,59776.035538580705,17680,17765,17785,17580,0.0,17765,0,0
3081,2022-06-13,85.635538580711,57607.2,57692.83553858071,17355,17145,17465,17110,0.0,17145,0,0
3082,2022-06-14,85.635538580711,56952.0,57037.63553858071,16845,16950,17065,16690,0.0,16950,0,0
3083,2022-06-15,85.635538580711,55641.6,55727.23553858071,16925,16560,16925,16480,0.0,16560,0,0
3084,2022-06-16,85.635538580711,55910.4,55996.03553858071,16785,16640,16955,16590,0.0,16640,0,0
3085,2022-06-17,54801.244036811106,0.0,54801.244036811106,16285,16755,16870,16200,-1.0,16755,0,0
3086,2022-06-20,54801.244036811106,0.0,54801.244036811106,16775,16380,16815,16280,0.0,16380,0,0
3087,2022-06-21,54801.244036811106,0.0,54801.244036811106,16550,16335,16600,16310,0.0,16335,0,0
3088,2022-06-22,54801.244036811106,0.0,54801.244036811106,16500,15665,16500,15665,0.0,15665,0,0
3089,2022-06-23,54801.244036811106,0.0,54801.244036811106,15665,15250,15845,15250,0.0,15250,0,0
3090,2022-06-24,54801.244036811106,0.0,54801.244036811106,15285,15560,15605,15185,0.0,15560,0,0
3091,2022-06-27,54801.244036811106,0.0,54801.244036811106,15620,15715,15740,15480,0.0,15715,0,0
3092,2022-06-28,54801.244036811106,0.0,54801.244036811106,15775,16040,16090,15750,0.0,16040,0,0
3093,2022-06-29,54801.244036811106,0.0,54801.244036811106,15815,15700,15965,15670,0.0,15700,0,0
3094,2022-06-30,54801.244036811106,0.0,54801.244036811106,15695,15120,15695,15120,0.0,15120,0,0
3095,2022-07-01,54801.244036811106,0.0,54801.244036811106,15145,14785,15325,14695,0.0,14785,0,0
3096,2022-07-04,54801.244036811106,0.0,54801.244036811106,14795,14565,14800,14355,0.0,14565,0,0
3097,2022-07-05,54801.244036811106,0.0,54801.244036811106,14630,14985,15005,14610,0.0,14985,0,0
3098,2022-07-06,54801.244036811106,0.0,54801.244036811106,14665,14250,14665,14220,0.0,14250,0,0
3099,2022-07-07,54801.244036811106,0.0,54801.244036811106,14370,14480,14570,14315,0.0,14480,0,0
3100,2022-07-08,54801.244036811106,0.0,54801.244036811106,14830,14620,14875,14620,0.0,14620,0,0
3101,2022-07-11,54801.244036811106,0.0,54801.244036811106,14620,14315,14620,14240,0.0,14315,0,0
3102,2022-07-12,54801.244036811106,0.0,54801.244036811106,14245,13975,14260,13885,0.0,13975,0,0
3103,2022-07-13,54801.244036811106,0.0,54801.244036811106,13945,14045,14045,13755,0.0,14045,0,0
3104,2022-07-14,54801.244036811106,0.0,54801.244036811106,14035,14215,14300,13970,0.0,14215,0,0
3105,2022-07-15,54801.244036811106,0.0,54801.244036811106,14230,14000,14230,13800,0.0,14000,0,0
3106,2022-07-18,54801.244036811106,0.0,54801.244036811106,14130,14200,14205,13950,0.0,14200,0,0
3107,2022-07-19,54801.244036811106,0.0,54801.244036811106,14260,14390,14390,14260,0.0,14390,0,0
3108,2022-07-20,54801.244036811106,0.0,54801.244036811106,14630,14600,14715,14505,0.0,14600,0,0
3109,2022-07-21,54801.244036811106,0.0,54801.244036811106,14635,14835,14855,14620,0.0,14835,0,0
3110,2022-07-22,54801.244036811106,0.0,54801.244036811106,14795,14695,14945,14660,0.0,14695,0,0
3111,2022-07-25,54801.244036811106,0.0,54801.244036811106,14615,14760,14810,14560,0.0,14760,0,0
3112,2022-07-26,54801.244036811106,0.0,54801.244036811106,14760,14890,14900,14630,0.0,14890,0,0
3113,2022-07-27,54801.244036811106,0.0,54801.244036811106,14870,14855,14875,14760,0.0,14855,0,0
3114,2022-07-28,142.5540368111033,54656.7,54799.2540368111,15095,15310,15310,14910,1.0,15310,0,0
3115,2022-07-29,142.5540368111033,55424.25,55566.8040368111,15425,15525,15580,15425,0.0,15525,0,0
3116,2022-08-01,142.5540368111033,56066.85,56209.4040368111,15660,15705,15860,15605,0.0,15705,0,0
3117,2022-08-02,142.5540368111033,55424.25,55566.8040368111,15705,15525,15705,15440,0.0,15525,0,0
3118,2022-08-03,142.5540368111033,55888.35,56030.9040368111,15510,15655,15655,15390,0.0,15655,0,0
3119,2022-08-04,142.5540368111033,55352.85,55495.4040368111,15690,15505,15690,15470,0.0,15505,0,0
3120,2022-08-05,142.5540368111033,56620.2,56762.7540368111,15540,15860,15910,15540,0.0,15860,0,0
3121,2022-08-08,142.5540368111033,57244.95,57387.5040368111,15850,16035,16035,15770,0.0,16035,0,0
3122,2022-08-09,142.5540368111033,57423.45,57566.0040368111,16105,16085,16165,15945,0.0,16085,0,0
3123,2022-08-10,142.5540368111033,56977.2,57119.7540368111,16045,15960,16190,15940,0.0,15960,0,0
3124,2022-08-11,142.5540368111033,58369.5,58512.0540368111,16145,16350,16375,16145,0.0,16350,0,0
3125,2022-08-12,142.5540368111033,58762.2,58904.7540368111,16360,16460,16465,16280,0.0,16460,0,0
3126,2022-08-16,142.5540368111033,59369.1,59511.6540368111,16540,16630,16790,16505,0.0,16630,0,0
3127,2022-08-17,142.5540368111033,59208.45,59351.0040368111,16635,16585,16805,16535,0.0,16585,0,0
3128,2022-08-18,142.5540368111033,59137.049999999996,59279.6040368111,16480,16565,16605,16445,0.0,16565,0,0
3129,2022-08-19,142.5540368111033,58066.049999999996,58208.6040368111,16600,16265,16650,16265,0.0,16265,0,0
3130,2022-08-22,142.5540368111033,57691.2,57833.7540368111,16135,16160,16315,16015,0.0,16160,0,0
3131,2022-08-23,142.5540368111033,57387.75,57530.3040368111,16085,16075,16235,16030,0.0,16075,0,0
3132,2022-08-24,142.5540368111033,58173.149999999994,58315.7040368111,16185,16295,16385,16055,0.0,16295,0,0
3133,2022-08-25,142.5540368111033,58423.049999999996,58565.6040368111,16405,16365,16410,16280,0.0,16365,0,0
3134,2022-08-26,142.5540368111033,58351.649999999994,58494.2040368111,16385,16345,16540,16345,0.0,16345,0,0
3135,2022-08-29,142.5540368111033,56959.35,57101.9040368111,15865,15955,16080,15865,0.0,15955,0,0
3136,2022-08-30,142.5540368111033,57387.75,57530.3040368111,16145,16075,16180,15880,0.0,16075,0,0
3137,2022-08-31,142.5540368111033,57494.85,57637.4040368111,15855,16105,16145,15745,0.0,16105,0,0
3138,2022-09-01,142.5540368111033,55888.35,56030.9040368111,15960,15655,15960,15655,0.0,15655,0,0
3139,2022-09-02,56368.0075807211,0.0,56368.0075807211,15750,15590,15750,15525,-1.0,15590,0,0
3140,2022-09-05,56368.0075807211,0.0,56368.0075807211,15590,15600,15760,15525,0.0,15600,0,0
3141,2022-09-06,56368.0075807211,0.0,56368.0075807211,15675,15885,15925,15675,0.0,15885,0,0
3142,2022-09-07,56368.0075807211,0.0,56368.0075807211,15795,15680,15795,15630,0.0,15680,0,0
3143,2022-09-08,56368.0075807211,0.0,56368.0075807211,15785,15955,15960,15785,0.0,15955,0,0
3144,2022-09-13,65.20758072110038,56300.75,56365.9575807211,16200,16225,16225,16015,1.0,16225,0,0
3145,2022-09-14,65.20758072110038,55624.100000000006,55689.307580721106,15770,16030,16095,15770,0.0,16030,0,0
3146,2022-09-15,65.20758072110038,56092.55,56157.7575807211,16060,16165,16270,16060,0.0,16165,0,0
3147,2022-09-16,55392.3438209777,0.0,55392.3438209777,15945,15625,15955,15580,-1.0,15625,0,0
3148,2022-09-19,55392.3438209777,0.0,55392.3438209777,15620,15370,15660,15310,0.0,15370,0,0
3149,2022-09-20,55392.3438209777,0.0,55392.3438209777,15445,15340,15575,15295,0.0,15340,0,0
3150,2022-09-21,55392.3438209777,0.0,55392.3438209777,15235,15220,15305,15130,0.0,15220,0,0
3151,2022-09-22,55392.3438209777,0.0,55392.3438209777,15000,15250,15250,14920,0.0,15250,0,0
3152,2022-09-23,55392.3438209777,0.0,55392.3438209777,15190,14715,15190,14625,0.0,14715,0,0
3153,2022-09-26,55392.3438209777,0.0,55392.3438209777,14370,13940,14370,13905,0.0,13940,0,0
3154,2022-09-27,55392.3438209777,0.0,55392.3438209777,13895,13900,13965,13640,0.0,13900,0,0
3155,2022-09-28,55392.3438209777,0.0,55392.3438209777,13785,13375,13840,13305,0.0,13375,0,0
3156,2022-09-29,55392.3438209777,0.0,55392.3438209777,13585,13340,13775,13340,0.0,13340,0,0
3157,2022-09-30,55392.3438209777,0.0,55392.3438209777,13220,13205,13395,13145,0.0,13205,0,0
3158,2022-10-04,55392.3438209777,0.0,55392.3438209777,13465,13755,13755,13450,0.0,13755,0,0
3159,2022-10-05,55392.3438209777,0.0,55392.3438209777,14005,13835,14050,13720,0.0,13835,0,0
3160,2022-10-06,55392.3438209777,0.0,55392.3438209777,13920,14045,14085,13825,0.0,14045,0,0
3161,2022-10-07,55392.3438209777,0.0,55392.3438209777,13840,14110,14220,13840,0.0,14110,0,0
3162,2022-10-11,55392.3438209777,0.0,55392.3438209777,13800,13910,13915,13780,0.0,13910,0,0
3163,2022-10-12,55392.3438209777,0.0,55392.3438209777,13785,14125,14125,13730,0.0,14125,0,0
3164,2022-10-13,55392.3438209777,0.0,55392.3438209777,14105,13680,14105,13680,0.0,13680,0,0
3165,2022-10-14,55392.3438209777,0.0,55392.3438209777,13910,14070,14200,13910,0.0,14070,0,0
3166,2022-10-17,55392.3438209777,0.0,55392.3438209777,13770,14195,14195,13760,0.0,14195,0,0
3167,2022-10-18,55392.3438209777,0.0,55392.3438209777,14420,14600,14600,14310,0.0,14600,0,0
3168,2022-10-19,55392.3438209777,0.0,55392.3438209777,14460,14610,14805,14430,0.0,14610,0,0
3169,2022-10-20,55392.3438209777,0.0,55392.3438209777,14535,14240,14535,14100,0.0,14240,0,0
3170,2022-10-21,55392.3438209777,0.0,55392.3438209777,14260,14115,14270,14015,0.0,14115,0,0
3171,2022-10-24,55392.3438209777,0.0,55392.3438209777,14340,14130,14440,14095,0.0,14130,0,0
3172,2022-10-25,55392.3438209777,0.0,55392.3438209777,14095,13860,14095,13825,0.0,13860,0,0
3173,2022-10-26,55392.3438209777,0.0,55392.3438209777,13910,13935,14070,13880,0.0,13935,0,0
3174,2022-10-27,55392.3438209777,0.0,55392.3438209777,14065,14615,14615,14065,0.0,14615,0,0
3175,2022-10-28,55392.3438209777,0.0,55392.3438209777,14505,14570,14775,14505,0.0,14570,0,0
3176,2022-10-31,140.98382097770082,55249.35,55390.3338209777,14805,14655,14805,14510,1.0,14655,0,0
3177,2022-11-01,140.98382097770082,57794.1,57935.0838209777,14750,15330,15370,14750,0.0,15330,0,0
3178,2022-11-02,140.98382097770082,57605.6,57746.5838209777,15305,15280,15530,15190,0.0,15280,0,0
3179,2022-11-03,140.98382097770082,58020.3,58161.283820977704,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,140.98382097770082,57699.85,57840.8338209777,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,140.98382097770082,58680.05,58821.033820977704,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,140.98382097770082,58793.15,58934.1338209777,15610,15595,15715,15335,0.0,15595,0,0
3183,2022-11-09,140.98382097770082,59641.4,59782.3838209777,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,140.98382097770082,58736.6,58877.5838209777,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,140.98382097770082,60602.75,60743.7338209777,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,140.98382097770082,60772.4,60913.3838209777,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,140.98382097770082,60715.85,60856.8338209777,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,140.98382097770082,60470.8,60611.783820977704,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,140.98382097770082,59339.8,59480.783820977704,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,140.98382097770082,59113.6,59254.5838209777,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,140.98382097770082,58472.7,58613.6838209777,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,140.98382097770082,58076.85,58217.8338209777,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,140.98382097770082,59019.35,59160.3338209777,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,140.98382097770082,60206.9,60347.8838209777,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,140.98382097770082,60395.4,60536.3838209777,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,140.98382097770082,59566.0,59706.9838209777,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,140.98382097770082,60188.05,60329.033820977704,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,140.98382097770082,60659.3,60800.283820977704,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,140.98382097770082,60395.4,60536.3838209777,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,140.98382097770082,59226.7,59367.6838209777,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,140.98382097770082,58943.95,59084.9338209777,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,140.98382097770082,58020.3,58161.283820977704,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,57612.5420100123,0.0,57612.5420100123,15245,15250,15445,15245,-1.0,15250,0,0
3204,2022-12-08,57612.5420100123,0.0,57612.5420100123,15210,15145,15265,15025,0.0,15145,0,0
3205,2022-12-09,57612.5420100123,0.0,57612.5420100123,15190,14890,15190,14845,0.0,14890,0,0
3206,2022-12-12,57612.5420100123,0.0,57612.5420100123,14790,14925,14945,14785,0.0,14925,0,0
3207,2022-12-13,57612.5420100123,0.0,57612.5420100123,14925,14890,15000,14820,0.0,14890,0,0
3208,2022-12-14,57612.5420100123,0.0,57612.5420100123,14995,15270,15270,14990,0.0,15270,0,0
3209,2022-12-15,57612.5420100123,0.0,57612.5420100123,15140,15030,15275,15020,0.0,15030,0,0
3210,2022-12-16,57612.5420100123,0.0,57612.5420100123,14750,14955,14960,14735,0.0,14955,0,0
3211,2022-12-19,57612.5420100123,0.0,57612.5420100123,14885,14850,14900,14770,0.0,14850,0,0
3212,2022-12-20,57612.5420100123,0.0,57612.5420100123,14800,14645,14820,14600,0.0,14645,0,0
3213,2022-12-21,57612.5420100123,0.0,57612.5420100123,14695,14560,14705,14545,0.0,14560,0,0
3214,2022-12-22,57612.5420100123,0.0,57612.5420100123,14595,14795,14830,14595,0.0,14795,0,0
3215,2022-12-23,57612.5420100123,0.0,57612.5420100123,14645,14465,14665,14440,0.0,14465,0,0
3216,2022-12-26,57612.5420100123,0.0,57612.5420100123,14470,14595,14615,14400,0.0,14595,0,0
3217,2022-12-27,57612.5420100123,0.0,57612.5420100123,14595,14685,14750,14565,0.0,14685,0,0
3218,2022-12-28,57612.5420100123,0.0,57612.5420100123,14685,14430,14685,14410,0.0,14430,0,0
3219,2022-12-29,57612.5420100123,0.0,57612.5420100123,14430,14140,14430,14105,0.0,14140,0,0
3220,2023-01-02,57612.5420100123,0.0,57612.5420100123,14140,14050,14380,14040,0.0,14050,0,0
3221,2023-01-03,57612.5420100123,0.0,57612.5420100123,14145,14015,14145,13725,0.0,14015,0,0
3222,2023-01-04,57612.5420100123,0.0,57612.5420100123,13940,13960,14020,13650,0.0,13960,0,0
3223,2023-01-05,57612.5420100123,0.0,57612.5420100123,14095,13820,14095,13760,0.0,13820,0,0
3224,2023-01-06,57612.5420100123,0.0,57612.5420100123,13805,14040,14075,13680,0.0,14040,0,0
3225,2023-01-09,57612.5420100123,0.0,57612.5420100123,14110,14490,14500,14110,0.0,14490,0,0
3226,2023-01-10,57612.5420100123,0.0,57612.5420100123,14455,14530,14670,14455,0.0,14530,0,0
3227,2023-01-11,57612.5420100123,0.0,57612.5420100123,14535,14810,14850,14535,0.0,14810,0,0
3228,2023-01-12,57612.5420100123,0.0,57612.5420100123,14940,14965,14990,14885,0.0,14965,0,0
3229,2023-01-13,119.45201001230453,57491.0,57610.452010012305,14935,15050,15130,14935,1.0,15050,0,0
3230,2023-01-16,119.45201001230453,57452.799999999996,57572.2520100123,15145,15040,15150,14980,0.0,15040,0,0
3231,2023-01-17,119.45201001230453,56918.0,57037.452010012305,14970,14900,15090,14865,0.0,14900,0,0
3232,2023-01-18,119.45201001230453,56421.399999999994,56540.8520100123,14940,14770,14940,14735,0.0,14770,0,0
3233,2023-01-19,119.45201001230453,56746.1,56865.5520100123,14700,14855,14860,14700,0.0,14855,0,0
3234,2023-01-20,119.45201001230453,57089.899999999994,57209.3520100123,14780,14945,14950,14740,0.0,14945,0,0
3235,2023-01-25,119.45201001230453,58255.0,58374.452010012305,15065,15250,15290,15065,0.0,15250,0,0
3236,2023-01-26,119.45201001230453,59630.2,59749.6520100123,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,119.45201001230453,59916.7,60036.1520100123,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,119.45201001230453,59171.799999999996,59291.2520100123,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,119.45201001230453,59095.399999999994,59214.8520100123,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,119.45201001230453,59935.799999999996,60055.2520100123,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,119.45201001230453,60336.899999999994,60456.3520100123,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,119.45201001230453,60031.299999999996,60150.7520100123,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,119.45201001230453,59897.6,60017.0520100123,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,119.45201001230453,60585.2,60704.6520100123,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,119.45201001230453,60623.399999999994,60742.8520100123,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,119.45201001230453,61425.6,61545.0520100123,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,119.45201001230453,60776.2,60895.6520100123,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,119.45201001230453,61177.299999999996,61296.7520100123,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,119.45201001230453,61100.899999999994,61220.3520100123,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,119.45201001230453,60031.299999999996,60150.7520100123,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,119.45201001230453,62514.299999999996,62633.7520100123,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,119.45201001230453,61654.799999999996,61774.2520100123,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,119.45201001230453,61444.7,61564.1520100123,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,119.45201001230453,62972.7,63092.1520100123,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,119.45201001230453,61463.799999999996,61583.2520100123,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,119.45201001230453,61330.1,61449.5520100123,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,119.45201001230453,60929.0,61048.452010012305,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,119.45201001230453,61024.5,61143.952010012305,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,119.45201001230453,61425.6,61545.0520100123,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,119.45201001230453,62437.899999999994,62557.3520100123,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,119.45201001230453,63946.799999999996,64066.2520100123,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,119.45201001230453,64920.899999999994,65040.3520100123,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,119.45201001230453,65188.299999999996,65307.7520100123,16995,17065,17270,16895,0.0,17065,0,0
3264,2023-03-08,119.45201001230453,64195.1,64314.5520100123,16775,16805,16985,16730,0.0,16805,0,0
3265,2023-03-09,119.45201001230453,63450.2,63569.6520100123,16830,16610,16895,16485,0.0,16610,0,0
3266,2023-03-10,119.45201001230453,62781.7,62901.1520100123,16430,16435,16560,16215,0.0,16435,0,0
3267,2023-03-13,119.45201001230453,64347.899999999994,64467.3520100123,16340,16845,16845,16340,0.0,16845,0,0
3268,2023-03-14,119.45201001230453,62819.899999999994,62939.3520100123,16685,16445,16835,16350,0.0,16445,0,0
3269,2023-03-15,119.45201001230453,64577.1,64696.5520100123,16730,16905,17000,16685,0.0,16905,0,0
3270,2023-03-16,119.45201001230453,64156.899999999994,64276.3520100123,16905,16795,16905,16550,0.0,16795,0,0
3271,2023-03-17,119.45201001230453,62819.899999999994,62939.3520100123,17075,16445,17075,16370,0.0,16445,0,0
3272,2023-03-20,119.45201001230453,62552.5,62671.952010012305,16245,16375,16615,16190,0.0,16375,0,0
3273,2023-03-21,119.45201001230453,62800.799999999996,62920.2520100123,16435,16440,16520,16345,0.0,16440,0,0
3274,2023-03-22,119.45201001230453,64328.799999999996,64448.2520100123,16575,16840,16865,16575,0.0,16840,0,0
3275,2023-03-23,119.45201001230453,64462.5,64581.952010012305,16675,16875,17165,16635,0.0,16875,0,0
3276,2023-03-24,119.45201001230453,63965.899999999994,64085.3520100123,16970,16745,17000,16540,0.0,16745,0,0
3277,2023-03-27,119.45201001230453,64347.899999999994,64467.3520100123,16760,16845,16970,16730,0.0,16845,0,0
3278,2023-03-28,119.45201001230453,64672.6,64792.0520100123,16845,16930,16960,16695,0.0,16930,0,0
3279,2023-03-29,119.45201001230453,66563.5,66682.9520100123,16930,17425,17425,16930,0.0,17425,0,0
3280,2023-03-30,119.45201001230453,67919.59999999999,68039.0520100123,17425,17780,17945,17335,0.0,17780,0,0
3281,2023-03-31,119.45201001230453,68244.3,68363.75201001231,17695,17865,17950,17645,0.0,17865,0,0
3282,2023-04-03,119.45201001230453,68034.2,68153.6520100123,17960,17810,18000,17770,0.0,17810,0,0
3283,2023-04-04,119.45201001230453,67805.0,67924.4520100123,17985,17750,18220,17720,0.0,17750,0,0
3284,2023-04-05,119.45201001230453,68607.2,68726.6520100123,17725,17960,17965,17725,0.0,17960,0,0
3285,2023-04-06,119.45201001230453,67805.0,67924.4520100123,17805,17750,17960,17690,0.0,17750,0,0
3286,2023-04-07,119.45201001230453,69734.09999999999,69853.5520100123,17755,18255,18255,17750,0.0,18255,0,0
3287,2023-04-10,119.45201001230453,73917.0,74036.4520100123,18395,19350,19490,18395,0.0,19350,0,0
3288,2023-04-11,119.45201001230453,76056.2,76175.6520100123,19650,19910,20110,19370,0.0,19910,0,0
3289,2023-04-12,119.45201001230453,72350.8,72470.25201001231,19775,18940,19850,18910,0.0,18940,0,0
3290,2023-04-13,119.45201001230453,72178.9,72298.3520100123,18630,18895,19175,18345,0.0,18895,0,0
3291,2023-04-14,119.45201001230453,72618.2,72737.6520100123,19110,19010,19245,18735,0.0,19010,0,0
3292,2023-04-17,119.45201001230453,72732.8,72852.25201001231,18885,19040,19150,18010,0.0,19040,0,0
3293,2023-04-18,119.45201001230453,73420.4,73539.8520100123,19120,19220,19250,18940,0.0,19220,0,0
3294,2023-04-19,119.45201001230453,72331.7,72451.1520100123,19245,18935,19245,18935,0.0,18935,0,0
3295,2023-04-20,119.45201001230453,71338.5,71457.9520100123,18750,18675,18970,18615,0.0,18675,0,0
3296,2023-04-21,119.45201001230453,70058.8,70178.25201001231,18645,18340,18645,18225,0.0,18340,0,0
3297,2023-04-24,119.45201001230453,70097.0,70216.4520100123,18225,18350,18600,18225,0.0,18350,0,0
3298,2023-04-25,119.45201001230453,68702.7,68822.1520100123,18360,17985,18460,17785,0.0,17985,0,0
3299,2023-04-26,119.45201001230453,68053.3,68172.75201001231,17900,17815,18100,17810,0.0,17815,0,0
3300,2023-04-27,119.45201001230453,69313.9,69433.3520100123,17600,18145,18200,17470,0.0,18145,0,0
3301,2023-04-28,119.45201001230453,69161.09999999999,69280.5520100123,18395,18105,18585,17945,0.0,18105,0,0
