,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3141,2022-09-22,30175.166778379164,0.0,30175.166778379164,15000,15250,15250,14920,0.0,15250,0,0
3142,2022-09-23,30175.166778379164,0.0,30175.166778379164,15190,14715,15190,14625,0.0,14715,0,0
3143,2022-09-26,30175.166778379164,0.0,30175.166778379164,14370,13940,14370,13905,0.0,13940,0,0
3144,2022-09-27,30175.166778379164,0.0,30175.166778379164,13895,13900,13965,13640,0.0,13900,0,0
3145,2022-09-28,30175.166778379164,0.0,30175.166778379164,13785,13375,13840,13305,0.0,13375,0,0
3146,2022-09-29,30175.166778379164,0.0,30175.166778379164,13585,13340,13775,13340,0.0,13340,0,0
3147,2022-09-30,30175.166778379164,0.0,30175.166778379164,13220,13205,13395,13145,0.0,13205,0,0
3148,2022-10-04,30175.166778379164,0.0,30175.166778379164,13465,13755,13755,13450,0.0,13755,0,0
3149,2022-10-05,30175.166778379164,0.0,30175.166778379164,14005,13835,14050,13720,0.0,13835,0,0
3150,2022-10-06,30175.166778379164,0.0,30175.166778379164,13920,14045,14085,13825,0.0,14045,0,0
3151,2022-10-07,30175.166778379164,0.0,30175.166778379164,13840,14110,14220,13840,0.0,14110,0,0
3152,2022-10-11,30175.166778379164,0.0,30175.166778379164,13800,13910,13915,13780,0.0,13910,0,0
3153,2022-10-12,30175.166778379164,0.0,30175.166778379164,13785,14125,14125,13730,0.0,14125,0,0
3154,2022-10-13,30175.166778379164,0.0,30175.166778379164,14105,13680,14105,13680,0.0,13680,0,0
3155,2022-10-14,30175.166778379164,0.0,30175.166778379164,13910,14070,14200,13910,0.0,14070,0,0
3156,2022-10-17,30175.166778379164,0.0,30175.166778379164,13770,14195,14195,13760,0.0,14195,0,0
3157,2022-10-18,30175.166778379164,0.0,30175.166778379164,14420,14600,14600,14310,0.0,14600,0,0
3158,2022-10-19,30175.166778379164,0.0,30175.166778379164,14460,14610,14805,14430,0.0,14610,0,0
3159,2022-10-20,30175.166778379164,0.0,30175.166778379164,14535,14240,14535,14100,0.0,14240,0,0
3160,2022-10-21,30175.166778379164,0.0,30175.166778379164,14260,14115,14270,14015,0.0,14115,0,0
3161,2022-10-24,30175.166778379164,0.0,30175.166778379164,14340,14130,14440,14095,0.0,14130,0,0
3162,2022-10-25,30175.166778379164,0.0,30175.166778379164,14095,13860,14095,13825,0.0,13860,0,0
3163,2022-10-26,30175.166778379164,0.0,30175.166778379164,13910,13935,14070,13880,0.0,13935,0,0
3164,2022-10-27,30175.166778379164,0.0,30175.166778379164,14065,14615,14615,14065,0.0,14615,0,0
3165,2022-10-28,30175.166778379164,0.0,30175.166778379164,14505,14570,14775,14505,0.0,14570,0,0
3166,2022-10-31,30175.166778379164,0.0,30175.166778379164,14805,14655,14805,14510,0.0,14655,0,0
3167,2022-11-01,30175.166778379164,0.0,30175.166778379164,14750,15330,15370,14750,0.0,15330,0,0
3168,2022-11-02,72.46677837916286,30101.6,30174.06677837916,15305,15280,15530,15190,1.0,15280,0,0
3169,2022-11-03,72.46677837916286,30318.3,30390.766778379162,14960,15390,15465,14960,0.0,15390,0,0
3170,2022-11-04,72.46677837916286,30150.85,30223.31677837916,15345,15305,15400,15160,0.0,15305,0,0
3171,2022-11-07,72.46677837916286,30663.05,30735.516778379162,15385,15565,15565,15375,0.0,15565,0,0
3172,2022-11-08,72.46677837916286,30722.149999999998,30794.61677837916,15610,15595,15715,15335,0.0,15595,0,0
3173,2022-11-09,72.46677837916286,31165.399999999998,31237.86677837916,15620,15820,15820,15550,0.0,15820,0,0
3174,2022-11-10,72.46677837916286,30692.6,30765.06677837916,15575,15580,15840,15575,0.0,15580,0,0
3175,2022-11-11,72.46677837916286,31667.75,31740.216778379163,16140,16075,16160,15900,0.0,16075,0,0
3176,2022-11-14,72.46677837916286,31756.399999999998,31828.86677837916,16160,16120,16340,16120,0.0,16120,0,0
3177,2022-11-15,72.46677837916286,31726.85,31799.31677837916,16170,16105,16215,16000,0.0,16105,0,0
3178,2022-11-16,72.46677837916286,31598.8,31671.266778379162,16065,16040,16070,15785,0.0,16040,0,0
3179,2022-11-17,72.46677837916286,31007.8,31080.266778379162,15960,15740,15995,15740,0.0,15740,0,0
3180,2022-11-18,72.46677837916286,30889.6,30962.06677837916,15740,15680,15960,15665,0.0,15680,0,0
3181,2022-11-21,72.46677837916286,30554.7,30627.166778379164,15655,15510,15655,15385,0.0,15510,0,0
3182,2022-11-22,72.46677837916286,30347.85,30420.31677837916,15435,15405,15685,15380,0.0,15405,0,0
3183,2022-11-23,72.46677837916286,30840.35,30912.81677837916,15530,15655,15735,15510,0.0,15655,0,0
3184,2022-11-24,72.46677837916286,31460.899999999998,31533.36677837916,15825,15970,15970,15755,0.0,15970,0,0
3185,2022-11-25,72.46677837916286,31559.399999999998,31631.86677837916,15970,16020,16150,15930,0.0,16020,0,0
3186,2022-11-28,72.46677837916286,31126.0,31198.466778379163,15980,15800,15995,15770,0.0,15800,0,0
3187,2022-11-29,72.46677837916286,31451.05,31523.516778379162,15750,15965,15990,15690,0.0,15965,0,0
3188,2022-11-30,72.46677837916286,31697.3,31769.766778379162,15890,16090,16115,15750,0.0,16090,0,0
3189,2022-12-01,72.46677837916286,31559.399999999998,31631.86677837916,16310,16020,16340,16015,0.0,16020,0,0
3190,2022-12-02,72.46677837916286,30948.7,31021.166778379164,16015,15710,16015,15710,0.0,15710,0,0
3191,2022-12-05,72.46677837916286,30800.95,30873.416778379164,15710,15635,15765,15570,0.0,15635,0,0
3192,2022-12-06,72.46677837916286,30318.3,30390.766778379162,15460,15390,15590,15330,0.0,15390,0,0
3193,2022-12-07,72.46677837916286,30042.5,30114.966778379163,15245,15250,15445,15245,0.0,15250,0,0
3194,2022-12-08,72.46677837916286,29835.649999999998,29908.11677837916,15210,15145,15265,15025,0.0,15145,0,0
3195,2022-12-09,72.46677837916286,29333.3,29405.766778379162,15190,14890,15190,14845,0.0,14890,0,0
3196,2022-12-12,29207.70633360436,0.0,29207.70633360436,14790,14925,14945,14785,-1.0,14925,0,0
3197,2022-12-13,29207.70633360436,0.0,29207.70633360436,14925,14890,15000,14820,0.0,14890,0,0
3198,2022-12-14,29207.70633360436,0.0,29207.70633360436,14995,15270,15270,14990,0.0,15270,0,0
3199,2022-12-15,29207.70633360436,0.0,29207.70633360436,15140,15030,15275,15020,0.0,15030,0,0
3200,2022-12-16,29207.70633360436,0.0,29207.70633360436,14750,14955,14960,14735,0.0,14955,0,0
3201,2022-12-19,29207.70633360436,0.0,29207.70633360436,14885,14850,14900,14770,0.0,14850,0,0
3202,2022-12-20,29207.70633360436,0.0,29207.70633360436,14800,14645,14820,14600,0.0,14645,0,0
3203,2022-12-21,29207.70633360436,0.0,29207.70633360436,14695,14560,14705,14545,0.0,14560,0,0
3204,2022-12-22,29207.70633360436,0.0,29207.70633360436,14595,14795,14830,14595,0.0,14795,0,0
3205,2022-12-23,29207.70633360436,0.0,29207.70633360436,14645,14465,14665,14440,0.0,14465,0,0
3206,2022-12-26,29207.70633360436,0.0,29207.70633360436,14470,14595,14615,14400,0.0,14595,0,0
3207,2022-12-27,29207.70633360436,0.0,29207.70633360436,14595,14685,14750,14565,0.0,14685,0,0
3208,2022-12-28,29207.70633360436,0.0,29207.70633360436,14685,14430,14685,14410,0.0,14430,0,0
3209,2022-12-29,29207.70633360436,0.0,29207.70633360436,14430,14140,14430,14105,0.0,14140,0,0
3210,2023-01-02,29207.70633360436,0.0,29207.70633360436,14140,14050,14380,14040,0.0,14050,0,0
3211,2023-01-03,29207.70633360436,0.0,29207.70633360436,14145,14015,14145,13725,0.0,14015,0,0
3212,2023-01-04,29207.70633360436,0.0,29207.70633360436,13940,13960,14020,13650,0.0,13960,0,0
3213,2023-01-05,29207.70633360436,0.0,29207.70633360436,14095,13820,14095,13760,0.0,13820,0,0
3214,2023-01-06,29207.70633360436,0.0,29207.70633360436,13805,14040,14075,13680,0.0,14040,0,0
3215,2023-01-09,29207.70633360436,0.0,29207.70633360436,14110,14490,14500,14110,0.0,14490,0,0
3216,2023-01-10,29207.70633360436,0.0,29207.70633360436,14455,14530,14670,14455,0.0,14530,0,0
3217,2023-01-11,29207.70633360436,0.0,29207.70633360436,14535,14810,14850,14535,0.0,14810,0,0
3218,2023-01-12,29207.70633360436,0.0,29207.70633360436,14940,14965,14990,14885,0.0,14965,0,0
3219,2023-01-13,29207.70633360436,0.0,29207.70633360436,14935,15050,15130,14935,0.0,15050,0,0
3220,2023-01-16,29207.70633360436,0.0,29207.70633360436,15145,15040,15150,14980,0.0,15040,0,0
3221,2023-01-17,29207.70633360436,0.0,29207.70633360436,14970,14900,15090,14865,0.0,14900,0,0
3222,2023-01-18,29207.70633360436,0.0,29207.70633360436,14940,14770,14940,14735,0.0,14770,0,0
3223,2023-01-19,29207.70633360436,0.0,29207.70633360436,14700,14855,14860,14700,0.0,14855,0,0
3224,2023-01-20,63.896333604359825,29142.75,29206.64633360436,14780,14945,14950,14740,1.0,14945,0,0
3225,2023-01-25,63.896333604359825,29737.5,29801.39633360436,15065,15250,15290,15065,0.0,15250,0,0
3226,2023-01-26,63.896333604359825,30439.5,30503.39633360436,15150,15610,15610,15140,0.0,15610,0,0
3227,2023-01-27,63.896333604359825,30585.75,30649.64633360436,15670,15685,15800,15525,0.0,15685,0,0
3228,2023-01-30,63.896333604359825,30205.5,30269.39633360436,15620,15490,15765,15425,0.0,15490,0,0
3229,2023-01-31,63.896333604359825,30166.5,30230.39633360436,15360,15470,15595,15360,0.0,15470,0,0
3230,2023-02-01,63.896333604359825,30595.5,30659.39633360436,15420,15690,15690,15420,0.0,15690,0,0
3231,2023-02-02,63.896333604359825,30800.25,30864.14633360436,15795,15795,15950,15720,0.0,15795,0,0
3232,2023-02-03,63.896333604359825,30644.25,30708.14633360436,15630,15715,15730,15565,0.0,15715,0,0
3233,2023-02-06,63.896333604359825,30576.0,30639.89633360436,15510,15680,15855,15510,0.0,15680,0,0
3234,2023-02-07,63.896333604359825,30927.0,30990.89633360436,15590,15860,15970,15590,0.0,15860,0,0
3235,2023-02-08,63.896333604359825,30946.5,31010.39633360436,15885,15870,15965,15850,0.0,15870,0,0
3236,2023-02-09,63.896333604359825,31356.0,31419.89633360436,15835,16080,16170,15790,0.0,16080,0,0
3237,2023-02-10,63.896333604359825,31024.5,31088.39633360436,15945,15910,16030,15855,0.0,15910,0,0
3238,2023-02-13,63.896333604359825,31229.25,31293.14633360436,15910,16015,16080,15875,0.0,16015,0,0
3239,2023-02-14,63.896333604359825,31190.25,31254.14633360436,16025,15995,16100,15875,0.0,15995,0,0
3240,2023-02-15,63.896333604359825,30644.25,30708.14633360436,15995,15715,15995,15685,0.0,15715,0,0
3241,2023-02-16,63.896333604359825,31911.75,31975.64633360436,15965,16365,16395,15875,0.0,16365,0,0
3242,2023-02-17,63.896333604359825,31473.0,31536.89633360436,16195,16140,16345,16100,0.0,16140,0,0
3243,2023-02-20,63.896333604359825,31365.75,31429.64633360436,16140,16085,16140,15895,0.0,16085,0,0
3244,2023-02-21,63.896333604359825,32145.75,32209.64633360436,16070,16485,16485,16070,0.0,16485,0,0
3245,2023-02-22,63.896333604359825,31375.5,31439.39633360436,16160,16090,16330,16020,0.0,16090,0,0
3246,2023-02-23,63.896333604359825,31307.25,31371.14633360436,16040,16055,16175,15880,0.0,16055,0,0
3247,2023-02-24,63.896333604359825,31102.5,31166.39633360436,16055,15950,16200,15950,0.0,15950,0,0
3248,2023-02-27,63.896333604359825,31151.25,31215.14633360436,15805,15975,16020,15720,0.0,15975,0,0
3249,2023-02-28,63.896333604359825,31356.0,31419.89633360436,15955,16080,16210,15955,0.0,16080,0,0
3250,2023-03-02,63.896333604359825,31872.75,31936.64633360436,16160,16345,16500,16160,0.0,16345,0,0
3251,2023-03-03,63.896333604359825,32643.0,32706.89633360436,16440,16740,16740,16440,0.0,16740,0,0
3252,2023-03-06,63.896333604359825,33140.25,33204.14633360436,16935,16995,17000,16740,0.0,16995,0,0
3253,2023-03-07,63.896333604359825,33276.75,33340.64633360436,16995,17065,17270,16895,0.0,17065,0,0
3254,2023-03-08,63.896333604359825,32769.75,32833.64633360436,16775,16805,16985,16730,0.0,16805,0,0
3255,2023-03-09,63.896333604359825,32389.5,32453.39633360436,16830,16610,16895,16485,0.0,16610,0,0
3256,2023-03-10,63.896333604359825,32048.25,32112.14633360436,16430,16435,16560,16215,0.0,16435,0,0
3257,2023-03-13,63.896333604359825,32847.75,32911.64633360436,16340,16845,16845,16340,0.0,16845,0,0
3258,2023-03-14,63.896333604359825,32067.75,32131.64633360436,16685,16445,16835,16350,0.0,16445,0,0
3259,2023-03-15,63.896333604359825,32964.75,33028.64633360436,16730,16905,17000,16685,0.0,16905,0,0
3260,2023-03-16,63.896333604359825,32750.25,32814.14633360436,16905,16795,16905,16550,0.0,16795,0,0
3261,2023-03-17,63.896333604359825,32067.75,32131.64633360436,17075,16445,17075,16370,0.0,16445,0,0
3262,2023-03-20,63.896333604359825,31931.25,31995.14633360436,16245,16375,16615,16190,0.0,16375,0,0
3263,2023-03-21,63.896333604359825,32058.0,32121.89633360436,16435,16440,16520,16345,0.0,16440,0,0
3264,2023-03-22,63.896333604359825,32838.0,32901.89633360436,16575,16840,16865,16575,0.0,16840,0,0
3265,2023-03-23,63.896333604359825,32906.25,32970.14633360436,16675,16875,17165,16635,0.0,16875,0,0
3266,2023-03-24,63.896333604359825,32652.75,32716.64633360436,16970,16745,17000,16540,0.0,16745,0,0
3267,2023-03-27,63.896333604359825,32847.75,32911.64633360436,16760,16845,16970,16730,0.0,16845,0,0
3268,2023-03-28,63.896333604359825,33013.5,33077.39633360436,16845,16930,16960,16695,0.0,16930,0,0
3269,2023-03-29,63.896333604359825,33978.75,34042.64633360436,16930,17425,17425,16930,0.0,17425,0,0
3270,2023-03-30,63.896333604359825,34671.0,34734.89633360436,17425,17780,17945,17335,0.0,17780,0,0
3271,2023-03-31,63.896333604359825,34836.75,34900.64633360436,17695,17865,17950,17645,0.0,17865,0,0
3272,2023-04-03,63.896333604359825,34729.5,34793.39633360436,17960,17810,18000,17770,0.0,17810,0,0
3273,2023-04-04,63.896333604359825,34612.5,34676.39633360436,17985,17750,18220,17720,0.0,17750,0,0
3274,2023-04-05,63.896333604359825,35022.0,35085.89633360436,17725,17960,17965,17725,0.0,17960,0,0
3275,2023-04-06,63.896333604359825,34612.5,34676.39633360436,17805,17750,17960,17690,0.0,17750,0,0
3276,2023-04-07,63.896333604359825,35597.25,35661.14633360436,17755,18255,18255,17750,0.0,18255,0,0
3277,2023-04-10,63.896333604359825,37732.5,37796.39633360436,18395,19350,19490,18395,0.0,19350,0,0
3278,2023-04-11,63.896333604359825,38824.5,38888.39633360436,19650,19910,20110,19370,0.0,19910,0,0
3279,2023-04-12,63.896333604359825,36933.0,36996.89633360436,19775,18940,19850,18910,0.0,18940,0,0
3280,2023-04-13,63.896333604359825,36845.25,36909.14633360436,18630,18895,19175,18345,0.0,18895,0,0
3281,2023-04-14,63.896333604359825,37069.5,37133.39633360436,19110,19010,19245,18735,0.0,19010,0,0
3282,2023-04-17,63.896333604359825,37128.0,37191.89633360436,18885,19040,19150,18010,0.0,19040,0,0
3283,2023-04-18,63.896333604359825,37479.0,37542.89633360436,19120,19220,19250,18940,0.0,19220,0,0
3284,2023-04-19,63.896333604359825,36923.25,36987.14633360436,19245,18935,19245,18935,0.0,18935,0,0
3285,2023-04-20,63.896333604359825,36416.25,36480.14633360436,18750,18675,18970,18615,0.0,18675,0,0
3286,2023-04-21,63.896333604359825,35763.0,35826.89633360436,18645,18340,18645,18225,0.0,18340,0,0
3287,2023-04-24,63.896333604359825,35782.5,35846.39633360436,18225,18350,18600,18225,0.0,18350,0,0
3288,2023-04-25,63.896333604359825,35070.75,35134.64633360436,18360,17985,18460,17785,0.0,17985,0,0
3289,2023-04-26,63.896333604359825,34739.25,34803.14633360436,17900,17815,18100,17810,0.0,17815,0,0
3290,2023-04-27,63.896333604359825,35382.75,35446.64633360436,17600,18145,18200,17470,0.0,18145,0,0
3291,2023-04-28,63.896333604359825,35304.75,35368.64633360436,18395,18105,18585,17945,0.0,18105,0,0
3292,2023-05-02,63.896333604359825,35733.75,35797.64633360436,18230,18325,18550,18170,0.0,18325,0,0
3293,2023-05-03,63.896333604359825,34700.25,34764.14633360436,18320,17795,18320,17795,0.0,17795,0,0
3294,2023-05-04,63.896333604359825,34963.5,35027.39633360436,17795,17930,18010,17650,0.0,17930,0,0
3295,2023-05-08,63.896333604359825,34768.5,34832.39633360436,18045,17830,18225,17830,0.0,17830,0,0
3296,2023-05-09,63.896333604359825,34446.75,34510.64633360436,17830,17665,17920,17455,0.0,17665,0,0
3297,2023-05-10,34372.89757774536,0.0,34372.89757774536,17595,17355,17675,17215,-1.0,17355,0,0
3298,2023-05-11,34372.89757774536,0.0,34372.89757774536,17360,17095,17570,17030,0.0,17095,0,0
3299,2023-05-12,34372.89757774536,0.0,34372.89757774536,17025,16955,17095,16905,0.0,16955,0,0
3300,2023-05-15,34372.89757774536,0.0,34372.89757774536,16865,16805,16865,16595,0.0,16805,0,0
3301,2023-05-16,34372.89757774536,0.0,34372.89757774536,16995,16975,17130,16860,0.0,16975,0,0
3302,2023-05-17,34372.89757774536,0.0,34372.89757774536,16975,17340,17380,16930,0.0,17340,0,0
3303,2023-05-18,34372.89757774536,0.0,34372.89757774536,17380,17315,17450,17270,0.0,17315,0,0
3304,2023-05-19,34372.89757774536,0.0,34372.89757774536,17300,17080,17450,17080,0.0,17080,0,0
3305,2023-05-22,34372.89757774536,0.0,34372.89757774536,17005,17395,17460,17005,0.0,17395,0,0
3306,2023-05-23,34372.89757774536,0.0,34372.89757774536,17425,17585,17840,17425,0.0,17585,0,0
3307,2023-05-24,34372.89757774536,0.0,34372.89757774536,17590,17620,17685,17525,0.0,17620,0,0
3308,2023-05-25,34372.89757774536,0.0,34372.89757774536,17635,17385,17635,17365,0.0,17385,0,0
3309,2023-05-26,34372.89757774536,0.0,34372.89757774536,17385,17255,17435,17130,0.0,17255,0,0
3310,2023-05-30,34372.89757774536,0.0,34372.89757774536,17305,17360,17445,17235,0.0,17360,0,0
3311,2023-05-31,34372.89757774536,0.0,34372.89757774536,17270,17265,17485,17265,0.0,17265,0,0
3312,2023-06-01,34372.89757774536,0.0,34372.89757774536,17285,17350,17490,17275,0.0,17350,0,0
3313,2023-06-02,34372.89757774536,0.0,34372.89757774536,17340,17830,17835,17340,0.0,17830,0,0
3314,2023-06-05,34372.89757774536,0.0,34372.89757774536,17865,17985,18040,17860,0.0,17985,0,0
3315,2023-06-07,138.44757774536265,34233.200000000004,34371.64757774537,17985,18605,18640,17985,1.0,18605,0,0
3316,2023-06-08,138.44757774536265,34058.4,34196.847577745364,18520,18510,18850,18410,0.0,18510,0,0
3317,2023-06-09,138.44757774536265,34490.8,34629.247577745366,18700,18745,18835,18610,0.0,18745,0,0
3318,2023-06-12,138.44757774536265,34481.6,34620.04757774536,18750,18740,18900,18690,0.0,18740,0,0
3319,2023-06-13,138.44757774536265,34720.8,34859.247577745366,18825,18870,18980,18710,0.0,18870,0,0
3320,2023-06-14,138.44757774536265,33699.6,33838.04757774536,18940,18315,19165,18265,0.0,18315,0,0
3321,2023-06-15,138.44757774536265,33865.200000000004,34003.64757774537,18410,18405,18675,18200,0.0,18405,0,0
3322,2023-06-16,138.44757774536265,34472.4,34610.847577745364,18475,18735,18735,18415,0.0,18735,0,0
3323,2023-06-19,138.44757774536265,34960.0,35098.44757774536,18660,19000,19035,18570,0.0,19000,0,0
3324,2023-06-20,138.44757774536265,34766.8,34905.247577745366,18880,18895,19195,18845,0.0,18895,0,0
3325,2023-06-21,138.44757774536265,34196.4,34334.847577745364,18815,18585,18885,18565,0.0,18585,0,0
3326,2023-06-22,138.44757774536265,34408.0,34546.44757774536,18460,18700,18720,18435,0.0,18700,0,0
3327,2023-06-23,138.44757774536265,33911.200000000004,34049.64757774537,18700,18430,18840,18430,0.0,18430,0,0
3328,2023-06-26,138.44757774536265,33616.8,33755.247577745366,18350,18270,18360,18245,0.0,18270,0,0
3329,2023-06-27,138.44757774536265,33258.0,33396.44757774536,18175,18075,18265,17950,0.0,18075,0,0
3330,2023-06-28,138.44757774536265,32190.800000000003,32329.247577745366,18145,17495,18145,17495,0.0,17495,0,0
3331,2023-06-29,138.44757774536265,32034.4,32172.847577745364,17590,17410,17765,17410,0.0,17410,0,0
3332,2023-06-30,32208.480314350163,0.0,32208.480314350163,17430,17755,17820,17405,-1.0,17755,0,0
3333,2023-07-03,34.71031435016266,32172.6,32207.31031435016,17885,18705,18810,17885,1.0,18705,0,0
3334,2023-07-04,34.71031435016266,31785.6,31820.31031435016,18900,18480,18900,18325,0.0,18480,0,0
3335,2023-07-05,34.71031435016266,32164.0,32198.710314350163,18480,18700,18815,18420,0.0,18700,0,0
3336,2023-07-06,34.71031435016266,31613.6,31648.31031435016,18650,18380,18740,18365,0.0,18380,0,0
3337,2023-07-07,34.71031435016266,31734.0,31768.710314350163,18430,18450,18475,18180,0.0,18450,0,0
3338,2023-07-10,34.71031435016266,31673.8,31708.510314350162,18645,18415,18645,18295,0.0,18415,0,0
3339,2023-07-11,34.71031435016266,31992.0,32026.710314350163,18395,18600,18675,18395,0.0,18600,0,0
3340,2023-07-12,34.71031435016266,31751.2,31785.910314350163,18490,18460,18690,18390,0.0,18460,0,0
3341,2023-07-13,34.71031435016266,32241.399999999998,32276.11031435016,18355,18745,18995,18355,0.0,18745,0,0
3342,2023-07-14,34.71031435016266,32611.2,32645.910314350163,18795,18960,18960,18700,0.0,18960,0,0
3343,2023-07-17,34.71031435016266,32508.0,32542.710314350163,18925,18900,19005,18830,0.0,18900,0,0
3344,2023-07-18,34.71031435016266,33746.4,33781.11031435017,19015,19620,19700,19015,0.0,19620,0,0
3345,2023-07-19,34.71031435016266,33660.4,33695.11031435017,19575,19570,19620,19360,0.0,19570,0,0
3346,2023-07-20,34.71031435016266,33686.2,33720.910314350156,19570,19585,19810,19400,0.0,19585,0,0
3347,2023-07-21,34.71031435016266,34133.4,34168.11031435017,19105,19845,20055,19105,0.0,19845,0,0
3348,2023-07-24,34.71031435016266,35045.0,35079.71031435016,19860,20375,20500,19845,0.0,20375,0,0
3349,2023-07-25,34.71031435016266,36257.6,36292.310314350165,20415,21080,21220,20235,0.0,21080,0,0
3350,2023-07-26,34.71031435016266,35449.2,35483.910314350156,21170,20610,22840,20115,0.0,20610,0,0
3351,2023-07-27,34.71031435016266,32250.0,32284.710314350163,20385,18750,20530,18660,0.0,18750,0,0
3352,2023-07-28,34.71031435016266,33153.0,33187.71031435016,18320,19275,19350,18320,0.0,19275,0,0
3353,2023-07-31,34.71031435016266,34744.0,34778.71031435016,19655,20200,20350,19655,0.0,20200,0,0
3354,2023-08-01,34.71031435016266,35105.2,35139.910314350156,20765,20410,21075,20025,0.0,20410,0,0
3355,2023-08-02,34.71031435016266,33755.0,33789.71031435016,19950,19625,20485,19625,0.0,19625,0,0
3356,2023-08-03,34.71031435016266,34615.0,34649.71031435016,19980,20125,20125,19525,0.0,20125,0,0
3357,2023-08-04,34.71031435016266,34331.2,34365.910314350156,20350,19960,20350,19960,0.0,19960,0,0
3358,2023-08-07,34.71031435016266,32774.6,32809.310314350165,19825,19055,19825,18880,0.0,19055,0,0
3359,2023-08-08,34.71031435016266,32731.6,32766.31031435016,19055,19030,19285,18920,0.0,19030,0,0
3360,2023-08-09,34.71031435016266,33239.0,33273.71031435016,18890,19325,19560,18890,0.0,19325,0,0
3361,2023-08-10,34.71031435016266,33540.0,33574.71031435016,19220,19500,19670,19220,0.0,19500,0,0
3362,2023-08-11,34.71031435016266,33376.6,33411.310314350165,19535,19405,19640,19295,0.0,19405,0,0
3363,2023-08-14,34.71031435016266,32439.2,32473.910314350163,19385,18860,19385,18680,0.0,18860,0,0
3364,2023-08-16,32163.14092542856,0.0,32163.14092542856,18680,18095,18775,18060,-1.0,18095,0,0
3365,2023-08-17,32163.14092542856,0.0,32163.14092542856,17810,18405,18440,17750,0.0,18405,0,0
3366,2023-08-18,32163.14092542856,0.0,32163.14092542856,18115,18125,18350,18035,0.0,18125,0,0
3367,2023-08-21,32163.14092542856,0.0,32163.14092542856,18250,18570,18675,18125,0.0,18570,0,0
3368,2023-08-22,32163.14092542856,0.0,32163.14092542856,18795,18970,19105,18795,0.0,18970,0,0
3369,2023-08-23,32163.14092542856,0.0,32163.14092542856,18970,18635,18975,18490,0.0,18635,0,0
3370,2023-08-24,32163.14092542856,0.0,32163.14092542856,18705,18765,18970,18625,0.0,18765,0,0
3371,2023-08-25,32163.14092542856,0.0,32163.14092542856,18460,18720,18790,18435,0.0,18720,0,0
3372,2023-08-28,32163.14092542856,0.0,32163.14092542856,18830,18955,19020,18830,0.0,18955,0,0
3373,2023-08-29,32163.14092542856,0.0,32163.14092542856,18955,18830,18975,18735,0.0,18830,0,0
3374,2023-08-30,32163.14092542856,0.0,32163.14092542856,19075,19110,19230,19060,0.0,19110,0,0
3375,2023-08-31,32163.14092542856,0.0,32163.14092542856,19110,19115,19295,18830,0.0,19115,0,0
3376,2023-09-01,32163.14092542856,0.0,32163.14092542856,18990,18670,18990,18670,0.0,18670,0,0
3377,2023-09-04,32163.14092542856,0.0,32163.14092542856,18500,18640,18835,18485,0.0,18640,0,0
3378,2023-09-05,32163.14092542856,0.0,32163.14092542856,18670,18545,18765,18400,0.0,18545,0,0
3379,2023-09-06,32163.14092542856,0.0,32163.14092542856,18755,18260,18755,18210,0.0,18260,0,0
3380,2023-09-07,32163.14092542856,0.0,32163.14092542856,18050,17855,18255,17810,0.0,17855,0,0
3381,2023-09-08,32163.14092542856,0.0,32163.14092542856,17800,17875,17950,17660,0.0,17875,0,0
3382,2023-09-11,32163.14092542856,0.0,32163.14092542856,17825,17730,17890,17710,0.0,17730,0,0
3383,2023-09-12,32163.14092542856,0.0,32163.14092542856,17755,17465,17755,17340,0.0,17465,0,0
3384,2023-09-13,32163.14092542856,0.0,32163.14092542856,17185,16970,17450,16970,0.0,16970,0,0
3385,2023-09-14,32163.14092542856,0.0,32163.14092542856,16970,17250,17310,16970,0.0,17250,0,0
3386,2023-09-15,32163.14092542856,0.0,32163.14092542856,17175,17425,17560,17175,0.0,17425,0,0
3387,2023-09-18,32163.14092542856,0.0,32163.14092542856,17305,17500,17600,17305,0.0,17500,0,0
3388,2023-09-19,32163.14092542856,0.0,32163.14092542856,17410,17340,17525,17325,0.0,17340,0,0
3389,2023-09-20,32163.14092542856,0.0,32163.14092542856,17400,17500,17535,17295,0.0,17500,0,0
3390,2023-09-21,32163.14092542856,0.0,32163.14092542856,17495,17140,17500,17080,0.0,17140,0,0
3391,2023-09-22,32163.14092542856,0.0,32163.14092542856,17025,16985,17050,16775,0.0,16985,0,0
3392,2023-09-25,32163.14092542856,0.0,32163.14092542856,16850,16575,17125,16510,0.0,16575,0,0
3393,2023-09-26,32163.14092542856,0.0,32163.14092542856,16455,16400,16745,16395,0.0,16400,0,0
3394,2023-09-27,32163.14092542856,0.0,32163.14092542856,16035,16500,16565,16035,0.0,16500,0,0
3395,2023-10-04,32163.14092542856,0.0,32163.14092542856,16210,15680,16240,15670,0.0,15680,0,0
3396,2023-10-05,32163.14092542856,0.0,32163.14092542856,15965,15610,16050,15600,0.0,15610,0,0
3397,2023-10-06,32163.14092542856,0.0,32163.14092542856,15675,15700,15800,15595,0.0,15700,0,0
3398,2023-10-10,32163.14092542856,0.0,32163.14092542856,16010,15330,16010,15260,0.0,15330,0,0
3399,2023-10-11,32163.14092542856,0.0,32163.14092542856,15700,16010,16085,15630,0.0,16010,0,0
