,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3094,2022-06-10,124.31408962389105,50274.950000000004,50399.264089623895,17680,17765,17785,17580,0.0,17765,0,0
3095,2022-06-13,124.31408962389105,48520.35,48644.66408962389,17355,17145,17465,17110,0.0,17145,0,0
3096,2022-06-14,124.31408962389105,47968.5,48092.81408962389,16845,16950,17065,16690,0.0,16950,0,0
3097,2022-06-15,124.31408962389105,46864.8,46989.114089623894,16925,16560,16925,16480,0.0,16560,0,0
3098,2022-06-16,124.31408962389105,47091.200000000004,47215.514089623895,16785,16640,16955,16590,0.0,16640,0,0
3099,2022-06-17,124.31408962389105,47416.65,47540.96408962389,16285,16755,16870,16200,0.0,16755,0,0
3100,2022-06-20,124.31408962389105,46355.4,46479.71408962389,16775,16380,16815,16280,0.0,16380,0,0
3101,2022-06-21,46959.10942836989,0.0,46959.10942836989,16550,16335,16600,16310,-1.0,16335,0,0
3102,2022-06-22,46959.10942836989,0.0,46959.10942836989,16500,15665,16500,15665,0.0,15665,0,0
3103,2022-06-23,46959.10942836989,0.0,46959.10942836989,15665,15250,15845,15250,0.0,15250,0,0
3104,2022-06-24,46959.10942836989,0.0,46959.10942836989,15285,15560,15605,15185,0.0,15560,0,0
3105,2022-06-27,46959.10942836989,0.0,46959.10942836989,15620,15715,15740,15480,0.0,15715,0,0
3106,2022-06-28,46959.10942836989,0.0,46959.10942836989,15775,16040,16090,15750,0.0,16040,0,0
3107,2022-06-29,46959.10942836989,0.0,46959.10942836989,15815,15700,15965,15670,0.0,15700,0,0
3108,2022-06-30,46959.10942836989,0.0,46959.10942836989,15695,15120,15695,15120,0.0,15120,0,0
3109,2022-07-01,46959.10942836989,0.0,46959.10942836989,15145,14785,15325,14695,0.0,14785,0,0
3110,2022-07-04,46959.10942836989,0.0,46959.10942836989,14795,14565,14800,14355,0.0,14565,0,0
3111,2022-07-05,46959.10942836989,0.0,46959.10942836989,14630,14985,15005,14610,0.0,14985,0,0
3112,2022-07-06,46959.10942836989,0.0,46959.10942836989,14665,14250,14665,14220,0.0,14250,0,0
3113,2022-07-07,46959.10942836989,0.0,46959.10942836989,14370,14480,14570,14315,0.0,14480,0,0
3114,2022-07-08,46959.10942836989,0.0,46959.10942836989,14830,14620,14875,14620,0.0,14620,0,0
3115,2022-07-11,46959.10942836989,0.0,46959.10942836989,14620,14315,14620,14240,0.0,14315,0,0
3116,2022-07-12,46959.10942836989,0.0,46959.10942836989,14245,13975,14260,13885,0.0,13975,0,0
3117,2022-07-13,46959.10942836989,0.0,46959.10942836989,13945,14045,14045,13755,0.0,14045,0,0
3118,2022-07-14,46959.10942836989,0.0,46959.10942836989,14035,14215,14300,13970,0.0,14215,0,0
3119,2022-07-15,46959.10942836989,0.0,46959.10942836989,14230,14000,14230,13800,0.0,14000,0,0
3120,2022-07-18,46959.10942836989,0.0,46959.10942836989,14130,14200,14205,13950,0.0,14200,0,0
3121,2022-07-19,46959.10942836989,0.0,46959.10942836989,14260,14390,14390,14260,0.0,14390,0,0
3122,2022-07-20,46959.10942836989,0.0,46959.10942836989,14630,14600,14715,14505,0.0,14600,0,0
3123,2022-07-21,46959.10942836989,0.0,46959.10942836989,14635,14835,14855,14620,0.0,14835,0,0
3124,2022-07-22,46959.10942836989,0.0,46959.10942836989,14795,14695,14945,14660,0.0,14695,0,0
3125,2022-07-25,46959.10942836989,0.0,46959.10942836989,14615,14760,14810,14560,0.0,14760,0,0
3126,2022-07-26,46959.10942836989,0.0,46959.10942836989,14760,14890,14900,14630,0.0,14890,0,0
3127,2022-07-27,46959.10942836989,0.0,46959.10942836989,14870,14855,14875,14760,0.0,14855,0,0
3128,2022-07-28,46959.10942836989,0.0,46959.10942836989,15095,15310,15310,14910,0.0,15310,0,0
3129,2022-07-29,71.89942836989212,46885.5,46957.39942836989,15425,15525,15580,15425,1.0,15525,0,0
3130,2022-08-01,71.89942836989212,47429.1,47500.99942836989,15660,15705,15860,15605,0.0,15705,0,0
3131,2022-08-02,71.89942836989212,46885.5,46957.39942836989,15705,15525,15705,15440,0.0,15525,0,0
3132,2022-08-03,71.89942836989212,47278.1,47349.99942836989,15510,15655,15655,15390,0.0,15655,0,0
3133,2022-08-04,71.89942836989212,46825.1,46896.99942836989,15690,15505,15690,15470,0.0,15505,0,0
3134,2022-08-05,71.89942836989212,47897.2,47969.09942836989,15540,15860,15910,15540,0.0,15860,0,0
3135,2022-08-08,71.89942836989212,48425.7,48497.59942836989,15850,16035,16035,15770,0.0,16035,0,0
3136,2022-08-09,71.89942836989212,48576.7,48648.59942836989,16105,16085,16165,15945,0.0,16085,0,0
3137,2022-08-10,71.89942836989212,48199.2,48271.09942836989,16045,15960,16190,15940,0.0,15960,0,0
3138,2022-08-11,71.89942836989212,49377.0,49448.89942836989,16145,16350,16375,16145,0.0,16350,0,0
3139,2022-08-12,71.89942836989212,49709.2,49781.09942836989,16360,16460,16465,16280,0.0,16460,0,0
3140,2022-08-16,71.89942836989212,50222.6,50294.49942836989,16540,16630,16790,16505,0.0,16630,0,0
3141,2022-08-17,71.89942836989212,50086.7,50158.59942836989,16635,16585,16805,16535,0.0,16585,0,0
3142,2022-08-18,71.89942836989212,50026.3,50098.199428369895,16480,16565,16605,16445,0.0,16565,0,0
3143,2022-08-19,71.89942836989212,49120.3,49192.199428369895,16600,16265,16650,16265,0.0,16265,0,0
3144,2022-08-22,71.89942836989212,48803.2,48875.09942836989,16135,16160,16315,16015,0.0,16160,0,0
3145,2022-08-23,71.89942836989212,48546.5,48618.39942836989,16085,16075,16235,16030,0.0,16075,0,0
3146,2022-08-24,71.89942836989212,49210.9,49282.79942836989,16185,16295,16385,16055,0.0,16295,0,0
3147,2022-08-25,71.89942836989212,49422.3,49494.199428369895,16405,16365,16410,16280,0.0,16365,0,0
3148,2022-08-26,71.89942836989212,49361.9,49433.79942836989,16385,16345,16540,16345,0.0,16345,0,0
3149,2022-08-29,71.89942836989212,48184.1,48255.99942836989,15865,15955,16080,15865,0.0,15955,0,0
3150,2022-08-30,71.89942836989212,48546.5,48618.39942836989,16145,16075,16180,15880,0.0,16075,0,0
3151,2022-08-31,71.89942836989212,48637.1,48708.99942836989,15855,16105,16145,15745,0.0,16105,0,0
3152,2022-09-01,71.89942836989212,47278.1,47349.99942836989,15960,15655,15960,15655,0.0,15655,0,0
3153,2022-09-02,71.89942836989212,47081.8,47153.699428369895,15750,15590,15750,15525,0.0,15590,0,0
3154,2022-09-05,47151.98583917709,0.0,47151.98583917709,15590,15600,15760,15525,-1.0,15600,0,0
3155,2022-09-06,47151.98583917709,0.0,47151.98583917709,15675,15885,15925,15675,0.0,15885,0,0
3156,2022-09-07,47151.98583917709,0.0,47151.98583917709,15795,15680,15795,15630,0.0,15680,0,0
3157,2022-09-08,47151.98583917709,0.0,47151.98583917709,15785,15955,15960,15785,0.0,15955,0,0
3158,2022-09-13,97.77583917709126,47052.5,47150.27583917709,16200,16225,16225,16015,1.0,16225,0,0
3159,2022-09-14,97.77583917709126,46487.0,46584.77583917709,15770,16030,16095,15770,0.0,16030,0,0
3160,2022-09-15,97.77583917709126,46878.5,46976.27583917709,16060,16165,16270,16060,0.0,16165,0,0
3161,2022-09-16,46336.592869939086,0.0,46336.592869939086,15945,15625,15955,15580,-1.0,15625,0,0
3162,2022-09-19,46336.592869939086,0.0,46336.592869939086,15620,15370,15660,15310,0.0,15370,0,0
3163,2022-09-20,46336.592869939086,0.0,46336.592869939086,15445,15340,15575,15295,0.0,15340,0,0
3164,2022-09-21,46336.592869939086,0.0,46336.592869939086,15235,15220,15305,15130,0.0,15220,0,0
3165,2022-09-22,46336.592869939086,0.0,46336.592869939086,15000,15250,15250,14920,0.0,15250,0,0
3166,2022-09-23,46336.592869939086,0.0,46336.592869939086,15190,14715,15190,14625,0.0,14715,0,0
3167,2022-09-26,46336.592869939086,0.0,46336.592869939086,14370,13940,14370,13905,0.0,13940,0,0
3168,2022-09-27,46336.592869939086,0.0,46336.592869939086,13895,13900,13965,13640,0.0,13900,0,0
3169,2022-09-28,46336.592869939086,0.0,46336.592869939086,13785,13375,13840,13305,0.0,13375,0,0
3170,2022-09-29,46336.592869939086,0.0,46336.592869939086,13585,13340,13775,13340,0.0,13340,0,0
3171,2022-09-30,46336.592869939086,0.0,46336.592869939086,13220,13205,13395,13145,0.0,13205,0,0
3172,2022-10-04,46336.592869939086,0.0,46336.592869939086,13465,13755,13755,13450,0.0,13755,0,0
3173,2022-10-05,46336.592869939086,0.0,46336.592869939086,14005,13835,14050,13720,0.0,13835,0,0
3174,2022-10-06,46336.592869939086,0.0,46336.592869939086,13920,14045,14085,13825,0.0,14045,0,0
3175,2022-10-07,46336.592869939086,0.0,46336.592869939086,13840,14110,14220,13840,0.0,14110,0,0
3176,2022-10-11,46336.592869939086,0.0,46336.592869939086,13800,13910,13915,13780,0.0,13910,0,0
3177,2022-10-12,46336.592869939086,0.0,46336.592869939086,13785,14125,14125,13730,0.0,14125,0,0
3178,2022-10-13,46336.592869939086,0.0,46336.592869939086,14105,13680,14105,13680,0.0,13680,0,0
3179,2022-10-14,46336.592869939086,0.0,46336.592869939086,13910,14070,14200,13910,0.0,14070,0,0
3180,2022-10-17,46336.592869939086,0.0,46336.592869939086,13770,14195,14195,13760,0.0,14195,0,0
3181,2022-10-18,46336.592869939086,0.0,46336.592869939086,14420,14600,14600,14310,0.0,14600,0,0
3182,2022-10-19,46336.592869939086,0.0,46336.592869939086,14460,14610,14805,14430,0.0,14610,0,0
3183,2022-10-20,46336.592869939086,0.0,46336.592869939086,14535,14240,14535,14100,0.0,14240,0,0
3184,2022-10-21,46336.592869939086,0.0,46336.592869939086,14260,14115,14270,14015,0.0,14115,0,0
3185,2022-10-24,46336.592869939086,0.0,46336.592869939086,14340,14130,14440,14095,0.0,14130,0,0
3186,2022-10-25,46336.592869939086,0.0,46336.592869939086,14095,13860,14095,13825,0.0,13860,0,0
3187,2022-10-26,46336.592869939086,0.0,46336.592869939086,13910,13935,14070,13880,0.0,13935,0,0
3188,2022-10-27,46336.592869939086,0.0,46336.592869939086,14065,14615,14615,14065,0.0,14615,0,0
3189,2022-10-28,46336.592869939086,0.0,46336.592869939086,14505,14570,14775,14505,0.0,14570,0,0
3190,2022-10-31,46336.592869939086,0.0,46336.592869939086,14805,14655,14805,14510,0.0,14655,0,0
3191,2022-11-01,38.30286993908521,46296.6,46334.902869939084,14750,15330,15370,14750,1.0,15330,0,0
3192,2022-11-02,38.30286993908521,46145.6,46183.902869939084,15305,15280,15530,15190,0.0,15280,0,0
3193,2022-11-03,38.30286993908521,46477.8,46516.10286993909,14960,15390,15465,14960,0.0,15390,0,0
3194,2022-11-04,38.30286993908521,46221.1,46259.402869939084,15345,15305,15400,15160,0.0,15305,0,0
3195,2022-11-07,38.30286993908521,47006.3,47044.60286993909,15385,15565,15565,15375,0.0,15565,0,0
3196,2022-11-08,38.30286993908521,47096.9,47135.20286993909,15610,15595,15715,15335,0.0,15595,0,0
3197,2022-11-09,38.30286993908521,47776.4,47814.70286993909,15620,15820,15820,15550,0.0,15820,0,0
3198,2022-11-10,38.30286993908521,47051.6,47089.902869939084,15575,15580,15840,15575,0.0,15580,0,0
3199,2022-11-11,38.30286993908521,48546.5,48584.802869939085,16140,16075,16160,15900,0.0,16075,0,0
3200,2022-11-14,38.30286993908521,48682.4,48720.70286993909,16160,16120,16340,16120,0.0,16120,0,0
3201,2022-11-15,38.30286993908521,48637.1,48675.402869939084,16170,16105,16215,16000,0.0,16105,0,0
3202,2022-11-16,38.30286993908521,48440.8,48479.10286993909,16065,16040,16070,15785,0.0,16040,0,0
3203,2022-11-17,38.30286993908521,47534.8,47573.10286993909,15960,15740,15995,15740,0.0,15740,0,0
3204,2022-11-18,38.30286993908521,47353.6,47391.902869939084,15740,15680,15960,15665,0.0,15680,0,0
3205,2022-11-21,38.30286993908521,46840.2,46878.50286993908,15655,15510,15655,15385,0.0,15510,0,0
3206,2022-11-22,38.30286993908521,46523.1,46561.402869939084,15435,15405,15685,15380,0.0,15405,0,0
3207,2022-11-23,38.30286993908521,47278.1,47316.402869939084,15530,15655,15735,15510,0.0,15655,0,0
3208,2022-11-24,38.30286993908521,48229.4,48267.70286993909,15825,15970,15970,15755,0.0,15970,0,0
3209,2022-11-25,38.30286993908521,48380.4,48418.70286993909,15970,16020,16150,15930,0.0,16020,0,0
3210,2022-11-28,38.30286993908521,47716.0,47754.302869939085,15980,15800,15995,15770,0.0,15800,0,0
3211,2022-11-29,38.30286993908521,48214.3,48252.60286993909,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,38.30286993908521,48591.8,48630.10286993909,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,38.30286993908521,48380.4,48418.70286993909,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,38.30286993908521,47444.2,47482.50286993908,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,38.30286993908521,47217.7,47256.00286993908,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,38.30286993908521,46477.8,46516.10286993909,15460,15390,15590,15330,0.0,15390,0,0
3217,2022-12-07,38.30286993908521,46055.0,46093.302869939085,15245,15250,15445,15245,0.0,15250,0,0
3218,2022-12-08,45970.83104879588,0.0,45970.83104879588,15210,15145,15265,15025,-1.0,15145,0,0
3219,2022-12-09,45970.83104879588,0.0,45970.83104879588,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,45970.83104879588,0.0,45970.83104879588,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,45970.83104879588,0.0,45970.83104879588,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,45970.83104879588,0.0,45970.83104879588,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,45970.83104879588,0.0,45970.83104879588,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,45970.83104879588,0.0,45970.83104879588,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,45970.83104879588,0.0,45970.83104879588,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,45970.83104879588,0.0,45970.83104879588,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,45970.83104879588,0.0,45970.83104879588,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,45970.83104879588,0.0,45970.83104879588,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,45970.83104879588,0.0,45970.83104879588,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,45970.83104879588,0.0,45970.83104879588,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,45970.83104879588,0.0,45970.83104879588,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,45970.83104879588,0.0,45970.83104879588,14685,14430,14685,14410,0.0,14430,0,0
3233,2022-12-29,45970.83104879588,0.0,45970.83104879588,14430,14140,14430,14105,0.0,14140,0,0
3234,2023-01-02,45970.83104879588,0.0,45970.83104879588,14140,14050,14380,14040,0.0,14050,0,0
3235,2023-01-03,45970.83104879588,0.0,45970.83104879588,14145,14015,14145,13725,0.0,14015,0,0
3236,2023-01-04,45970.83104879588,0.0,45970.83104879588,13940,13960,14020,13650,0.0,13960,0,0
3237,2023-01-05,45970.83104879588,0.0,45970.83104879588,14095,13820,14095,13760,0.0,13820,0,0
3238,2023-01-06,45970.83104879588,0.0,45970.83104879588,13805,14040,14075,13680,0.0,14040,0,0
3239,2023-01-09,45970.83104879588,0.0,45970.83104879588,14110,14490,14500,14110,0.0,14490,0,0
3240,2023-01-10,45970.83104879588,0.0,45970.83104879588,14455,14530,14670,14455,0.0,14530,0,0
3241,2023-01-11,45970.83104879588,0.0,45970.83104879588,14535,14810,14850,14535,0.0,14810,0,0
3242,2023-01-12,45970.83104879588,0.0,45970.83104879588,14940,14965,14990,14885,0.0,14965,0,0
3243,2023-01-13,45970.83104879588,0.0,45970.83104879588,14935,15050,15130,14935,0.0,15050,0,0
3244,2023-01-16,97.16104879588238,45872.0,45969.16104879588,15145,15040,15150,14980,1.0,15040,0,0
3245,2023-01-17,97.16104879588238,45445.0,45542.16104879588,14970,14900,15090,14865,0.0,14900,0,0
3246,2023-01-18,97.16104879588238,45048.5,45145.66104879588,14940,14770,14940,14735,0.0,14770,0,0
3247,2023-01-19,97.16104879588238,45307.75,45404.91104879588,14700,14855,14860,14700,0.0,14855,0,0
3248,2023-01-20,97.16104879588238,45582.25,45679.41104879588,14780,14945,14950,14740,0.0,14945,0,0
3249,2023-01-25,97.16104879588238,46512.5,46609.66104879588,15065,15250,15290,15065,0.0,15250,0,0
3250,2023-01-26,97.16104879588238,47610.5,47707.66104879588,15150,15610,15610,15140,0.0,15610,0,0
3251,2023-01-27,97.16104879588238,47839.25,47936.41104879588,15670,15685,15800,15525,0.0,15685,0,0
3252,2023-01-30,97.16104879588238,47244.5,47341.66104879588,15620,15490,15765,15425,0.0,15490,0,0
3253,2023-01-31,97.16104879588238,47183.5,47280.66104879588,15360,15470,15595,15360,0.0,15470,0,0
3254,2023-02-01,97.16104879588238,47854.5,47951.66104879588,15420,15690,15690,15420,0.0,15690,0,0
3255,2023-02-02,97.16104879588238,48174.75,48271.91104879588,15795,15795,15950,15720,0.0,15795,0,0
3256,2023-02-03,97.16104879588238,47930.75,48027.91104879588,15630,15715,15730,15565,0.0,15715,0,0
3257,2023-02-06,97.16104879588238,47824.0,47921.16104879588,15510,15680,15855,15510,0.0,15680,0,0
3258,2023-02-07,97.16104879588238,48373.0,48470.16104879588,15590,15860,15970,15590,0.0,15860,0,0
3259,2023-02-08,97.16104879588238,48403.5,48500.66104879588,15885,15870,15965,15850,0.0,15870,0,0
3260,2023-02-09,97.16104879588238,49044.0,49141.16104879588,15835,16080,16170,15790,0.0,16080,0,0
3261,2023-02-10,97.16104879588238,48525.5,48622.66104879588,15945,15910,16030,15855,0.0,15910,0,0
3262,2023-02-13,97.16104879588238,48845.75,48942.91104879588,15910,16015,16080,15875,0.0,16015,0,0
3263,2023-02-14,97.16104879588238,48784.75,48881.91104879588,16025,15995,16100,15875,0.0,15995,0,0
3264,2023-02-15,97.16104879588238,47930.75,48027.91104879588,15995,15715,15995,15685,0.0,15715,0,0
3265,2023-02-16,97.16104879588238,49913.25,50010.41104879588,15965,16365,16395,15875,0.0,16365,0,0
3266,2023-02-17,97.16104879588238,49227.0,49324.16104879588,16195,16140,16345,16100,0.0,16140,0,0
3267,2023-02-20,97.16104879588238,49059.25,49156.41104879588,16140,16085,16140,15895,0.0,16085,0,0
3268,2023-02-21,97.16104879588238,50279.25,50376.41104879588,16070,16485,16485,16070,0.0,16485,0,0
3269,2023-02-22,97.16104879588238,49074.5,49171.66104879588,16160,16090,16330,16020,0.0,16090,0,0
3270,2023-02-23,97.16104879588238,48967.75,49064.91104879588,16040,16055,16175,15880,0.0,16055,0,0
3271,2023-02-24,97.16104879588238,48647.5,48744.66104879588,16055,15950,16200,15950,0.0,15950,0,0
3272,2023-02-27,97.16104879588238,48723.75,48820.91104879588,15805,15975,16020,15720,0.0,15975,0,0
3273,2023-02-28,97.16104879588238,49044.0,49141.16104879588,15955,16080,16210,15955,0.0,16080,0,0
3274,2023-03-02,97.16104879588238,49852.25,49949.41104879588,16160,16345,16500,16160,0.0,16345,0,0
3275,2023-03-03,97.16104879588238,51057.0,51154.16104879588,16440,16740,16740,16440,0.0,16740,0,0
3276,2023-03-06,97.16104879588238,51834.75,51931.91104879588,16935,16995,17000,16740,0.0,16995,0,0
3277,2023-03-07,97.16104879588238,52048.25,52145.41104879588,16995,17065,17270,16895,0.0,17065,0,0
3278,2023-03-08,97.16104879588238,51255.25,51352.41104879588,16775,16805,16985,16730,0.0,16805,0,0
3279,2023-03-09,97.16104879588238,50660.5,50757.66104879588,16830,16610,16895,16485,0.0,16610,0,0
3280,2023-03-10,97.16104879588238,50126.75,50223.91104879588,16430,16435,16560,16215,0.0,16435,0,0
3281,2023-03-13,97.16104879588238,51377.25,51474.41104879588,16340,16845,16845,16340,0.0,16845,0,0
3282,2023-03-14,97.16104879588238,50157.25,50254.41104879588,16685,16445,16835,16350,0.0,16445,0,0
3283,2023-03-15,97.16104879588238,51560.25,51657.41104879588,16730,16905,17000,16685,0.0,16905,0,0
3284,2023-03-16,97.16104879588238,51224.75,51321.91104879588,16905,16795,16905,16550,0.0,16795,0,0
3285,2023-03-17,97.16104879588238,50157.25,50254.41104879588,17075,16445,17075,16370,0.0,16445,0,0
3286,2023-03-20,97.16104879588238,49943.75,50040.91104879588,16245,16375,16615,16190,0.0,16375,0,0
3287,2023-03-21,97.16104879588238,50142.0,50239.16104879588,16435,16440,16520,16345,0.0,16440,0,0
3288,2023-03-22,97.16104879588238,51362.0,51459.16104879588,16575,16840,16865,16575,0.0,16840,0,0
3289,2023-03-23,97.16104879588238,51468.75,51565.91104879588,16675,16875,17165,16635,0.0,16875,0,0
3290,2023-03-24,97.16104879588238,51072.25,51169.41104879588,16970,16745,17000,16540,0.0,16745,0,0
3291,2023-03-27,97.16104879588238,51377.25,51474.41104879588,16760,16845,16970,16730,0.0,16845,0,0
3292,2023-03-28,97.16104879588238,51636.5,51733.66104879588,16845,16930,16960,16695,0.0,16930,0,0
3293,2023-03-29,97.16104879588238,53146.25,53243.41104879588,16930,17425,17425,16930,0.0,17425,0,0
3294,2023-03-30,97.16104879588238,54229.0,54326.16104879588,17425,17780,17945,17335,0.0,17780,0,0
3295,2023-03-31,97.16104879588238,54488.25,54585.41104879588,17695,17865,17950,17645,0.0,17865,0,0
3296,2023-04-03,97.16104879588238,54320.5,54417.66104879588,17960,17810,18000,17770,0.0,17810,0,0
3297,2023-04-04,97.16104879588238,54137.5,54234.66104879588,17985,17750,18220,17720,0.0,17750,0,0
3298,2023-04-05,97.16104879588238,54778.0,54875.16104879588,17725,17960,17965,17725,0.0,17960,0,0
3299,2023-04-06,97.16104879588238,54137.5,54234.66104879588,17805,17750,17960,17690,0.0,17750,0,0
3300,2023-04-07,97.16104879588238,55677.75,55774.91104879588,17755,18255,18255,17750,0.0,18255,0,0
3301,2023-04-10,97.16104879588238,59017.5,59114.66104879588,18395,19350,19490,18395,0.0,19350,0,0
3302,2023-04-11,97.16104879588238,60725.5,60822.66104879588,19650,19910,20110,19370,0.0,19910,0,0
3303,2023-04-12,97.16104879588238,57767.0,57864.16104879588,19775,18940,19850,18910,0.0,18940,0,0
3304,2023-04-13,97.16104879588238,57629.75,57726.91104879588,18630,18895,19175,18345,0.0,18895,0,0
3305,2023-04-14,97.16104879588238,57980.5,58077.66104879588,19110,19010,19245,18735,0.0,19010,0,0
3306,2023-04-17,97.16104879588238,58072.0,58169.16104879588,18885,19040,19150,18010,0.0,19040,0,0
3307,2023-04-18,97.16104879588238,58621.0,58718.16104879588,19120,19220,19250,18940,0.0,19220,0,0
3308,2023-04-19,97.16104879588238,57751.75,57848.91104879588,19245,18935,19245,18935,0.0,18935,0,0
3309,2023-04-20,97.16104879588238,56958.75,57055.91104879588,18750,18675,18970,18615,0.0,18675,0,0
3310,2023-04-21,97.16104879588238,55937.0,56034.16104879588,18645,18340,18645,18225,0.0,18340,0,0
3311,2023-04-24,97.16104879588238,55967.5,56064.66104879588,18225,18350,18600,18225,0.0,18350,0,0
3312,2023-04-25,97.16104879588238,54854.25,54951.41104879588,18360,17985,18460,17785,0.0,17985,0,0
3313,2023-04-26,97.16104879588238,54335.75,54432.91104879588,17900,17815,18100,17810,0.0,17815,0,0
3314,2023-04-27,97.16104879588238,55342.25,55439.41104879588,17600,18145,18200,17470,0.0,18145,0,0
3315,2023-04-28,97.16104879588238,55220.25,55317.41104879588,18395,18105,18585,17945,0.0,18105,0,0
3316,2023-05-02,97.16104879588238,55891.25,55988.41104879588,18230,18325,18550,18170,0.0,18325,0,0
3317,2023-05-03,97.16104879588238,54274.75,54371.91104879588,18320,17795,18320,17795,0.0,17795,0,0
3318,2023-05-04,54369.93566499488,0.0,54369.93566499488,17795,17930,18010,17650,-1.0,17930,0,0
3319,2023-05-08,54369.93566499488,0.0,54369.93566499488,18045,17830,18225,17830,0.0,17830,0,0
3320,2023-05-09,54369.93566499488,0.0,54369.93566499488,17830,17665,17920,17455,0.0,17665,0,0
3321,2023-05-10,54369.93566499488,0.0,54369.93566499488,17595,17355,17675,17215,0.0,17355,0,0
3322,2023-05-11,54369.93566499488,0.0,54369.93566499488,17360,17095,17570,17030,0.0,17095,0,0
3323,2023-05-12,54369.93566499488,0.0,54369.93566499488,17025,16955,17095,16905,0.0,16955,0,0
3324,2023-05-15,54369.93566499488,0.0,54369.93566499488,16865,16805,16865,16595,0.0,16805,0,0
3325,2023-05-16,54369.93566499488,0.0,54369.93566499488,16995,16975,17130,16860,0.0,16975,0,0
3326,2023-05-17,54369.93566499488,0.0,54369.93566499488,16975,17340,17380,16930,0.0,17340,0,0
3327,2023-05-18,54369.93566499488,0.0,54369.93566499488,17380,17315,17450,17270,0.0,17315,0,0
3328,2023-05-19,54369.93566499488,0.0,54369.93566499488,17300,17080,17450,17080,0.0,17080,0,0
3329,2023-05-22,54369.93566499488,0.0,54369.93566499488,17005,17395,17460,17005,0.0,17395,0,0
3330,2023-05-23,54369.93566499488,0.0,54369.93566499488,17425,17585,17840,17425,0.0,17585,0,0
3331,2023-05-24,54369.93566499488,0.0,54369.93566499488,17590,17620,17685,17525,0.0,17620,0,0
3332,2023-05-25,54369.93566499488,0.0,54369.93566499488,17635,17385,17635,17365,0.0,17385,0,0
3333,2023-05-26,54369.93566499488,0.0,54369.93566499488,17385,17255,17435,17130,0.0,17255,0,0
3334,2023-05-30,54369.93566499488,0.0,54369.93566499488,17305,17360,17445,17235,0.0,17360,0,0
3335,2023-05-31,54369.93566499488,0.0,54369.93566499488,17270,17265,17485,17265,0.0,17265,0,0
3336,2023-06-01,54369.93566499488,0.0,54369.93566499488,17285,17350,17490,17275,0.0,17350,0,0
3337,2023-06-02,54369.93566499488,0.0,54369.93566499488,17340,17830,17835,17340,0.0,17830,0,0
3338,2023-06-05,54369.93566499488,0.0,54369.93566499488,17865,17985,18040,17860,0.0,17985,0,0
3339,2023-06-07,41.3556649948805,54326.6,54367.95566499488,17985,18605,18640,17985,1.0,18605,0,0
3340,2023-06-08,41.3556649948805,54049.2,54090.55566499488,18520,18510,18850,18410,0.0,18510,0,0
3341,2023-06-09,41.3556649948805,54735.4,54776.75566499488,18700,18745,18835,18610,0.0,18745,0,0
3342,2023-06-12,41.3556649948805,54720.799999999996,54762.155664994876,18750,18740,18900,18690,0.0,18740,0,0
3343,2023-06-13,41.3556649948805,55100.4,55141.75566499488,18825,18870,18980,18710,0.0,18870,0,0
3344,2023-06-14,41.3556649948805,53479.799999999996,53521.155664994876,18940,18315,19165,18265,0.0,18315,0,0
3345,2023-06-15,41.3556649948805,53742.6,53783.95566499488,18410,18405,18675,18200,0.0,18405,0,0
3346,2023-06-16,41.3556649948805,54706.2,54747.55566499488,18475,18735,18735,18415,0.0,18735,0,0
3347,2023-06-19,41.3556649948805,55480.0,55521.35566499488,18660,19000,19035,18570,0.0,19000,0,0
3348,2023-06-20,41.3556649948805,55173.4,55214.75566499488,18880,18895,19195,18845,0.0,18895,0,0
3349,2023-06-21,41.3556649948805,54268.2,54309.55566499488,18815,18585,18885,18565,0.0,18585,0,0
3350,2023-06-22,41.3556649948805,54604.0,54645.35566499488,18460,18700,18720,18435,0.0,18700,0,0
3351,2023-06-23,41.3556649948805,53815.6,53856.95566499488,18700,18430,18840,18430,0.0,18430,0,0
3352,2023-06-26,41.3556649948805,53348.4,53389.75566499488,18350,18270,18360,18245,0.0,18270,0,0
3353,2023-06-27,41.3556649948805,52779.0,52820.35566499488,18175,18075,18265,17950,0.0,18075,0,0
