,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2893,2021-08-25,59984.29420983847,0.0,59984.29420983847,19130,19405,19440,19130,0.0,19405,0,0
2894,2021-08-26,59984.29420983847,0.0,59984.29420983847,19455,19310,19535,19265,0.0,19310,0,0
2895,2021-08-27,59984.29420983847,0.0,59984.29420983847,19240,19405,19405,19150,0.0,19405,0,0
2896,2021-08-30,59984.29420983847,0.0,59984.29420983847,19605,19360,19605,19355,0.0,19360,0,0
2897,2021-08-31,59984.29420983847,0.0,59984.29420983847,19440,19695,19695,19345,0.0,19695,0,0
2898,2021-09-01,59984.29420983847,0.0,59984.29420983847,19640,19405,19755,19375,0.0,19405,0,0
2899,2021-09-02,59984.29420983847,0.0,59984.29420983847,19405,19315,19405,19205,0.0,19315,0,0
2900,2021-09-03,59984.29420983847,0.0,59984.29420983847,19340,19425,19450,19310,0.0,19425,0,0
2901,2021-09-06,59984.29420983847,0.0,59984.29420983847,19470,19805,19820,19450,0.0,19805,0,0
2902,2021-09-07,122.31420983846328,59859.8,59982.114209838466,19925,20020,20045,19905,1.0,20020,0,0
2903,2021-09-08,122.31420983846328,60622.25000000001,60744.56420983847,20020,20275,20275,19945,0.0,20275,0,0
2904,2021-09-09,122.31420983846328,60323.25000000001,60445.56420983847,20270,20175,20340,20130,0.0,20175,0,0
2905,2021-09-10,122.31420983846328,60921.25000000001,61043.56420983847,20175,20375,20420,20155,0.0,20375,0,0
2906,2021-09-13,122.31420983846328,61878.05,62000.364209838466,20375,20695,20695,20305,0.0,20695,0,0
2907,2021-09-14,122.31420983846328,61833.200000000004,61955.51420983847,20750,20680,20800,20600,0.0,20680,0,0
2908,2021-09-15,122.31420983846328,61608.950000000004,61731.26420983847,20690,20605,20690,20415,0.0,20605,0,0
2909,2021-09-16,122.31420983846328,61504.3,61626.614209838466,20700,20570,20820,20545,0.0,20570,0,0
2910,2021-09-17,122.31420983846328,61250.15,61372.464209838465,20570,20485,20615,20370,0.0,20485,0,0
2911,2021-09-23,122.31420983846328,62386.350000000006,62508.66420983847,20255,20865,20865,20255,0.0,20865,0,0
2912,2021-09-24,122.31420983846328,62550.8,62673.114209838466,20995,20920,21100,20830,0.0,20920,0,0
2913,2021-09-27,122.31420983846328,63268.4,63390.714209838465,20935,21160,21160,20935,0.0,21160,0,0
2914,2021-09-28,122.31420983846328,64030.850000000006,64153.16420983847,21315,21415,21535,21180,0.0,21415,0,0
2915,2021-09-29,122.31420983846328,63986.00000000001,64108.31420983847,21030,21400,21420,20915,0.0,21400,0,0
2916,2021-09-30,122.31420983846328,63238.50000000001,63360.81420983847,21235,21150,21235,20925,0.0,21150,0,0
2917,2021-10-01,122.31420983846328,62266.75000000001,62389.06420983847,21055,20825,21085,20810,0.0,20825,0,0
2918,2021-10-05,122.31420983846328,61758.450000000004,61880.76420983847,20750,20655,20885,20340,0.0,20655,0,0
2919,2021-10-06,122.31420983846328,60218.600000000006,60340.91420983847,20815,20140,20955,20080,0.0,20140,0,0
2920,2021-10-07,60577.91378774966,0.0,60577.91378774966,20220,20045,20230,19535,-1.0,20045,0,0
2921,2021-10-08,60577.91378774966,0.0,60577.91378774966,20280,20135,20340,20050,0.0,20135,0,0
2922,2021-10-12,60577.91378774966,0.0,60577.91378774966,20240,20615,20640,20240,0.0,20615,0,0
2923,2021-10-13,23.713787749664334,60552.0,60575.713787749664,20615,20880,20895,20560,1.0,20880,0,0
2924,2021-10-14,23.713787749664334,61306.0,61329.713787749664,21120,21140,21170,20985,0.0,21140,0,0
2925,2021-10-15,23.713787749664334,61262.5,61286.213787749664,21140,21125,21275,21030,0.0,21125,0,0
2926,2021-10-18,23.713787749664334,61030.5,61054.213787749664,21105,21045,21275,21030,0.0,21045,0,0
2927,2021-10-19,23.713787749664334,61059.5,61083.213787749664,21205,21055,21375,21030,0.0,21055,0,0
2928,2021-10-20,23.713787749664334,60508.5,60532.213787749664,21270,20865,21270,20865,0.0,20865,0,0
2929,2021-10-21,23.713787749664334,59667.5,59691.213787749664,20865,20575,20865,20520,0.0,20575,0,0
2930,2021-10-22,23.713787749664334,59522.5,59546.213787749664,20575,20525,20650,20420,0.0,20525,0,0
2931,2021-10-25,23.713787749664334,59972.0,59995.713787749664,20450,20680,20690,20150,0.0,20680,0,0
2932,2021-10-26,23.713787749664334,59986.5,60010.213787749664,20850,20685,20965,20655,0.0,20685,0,0
2933,2021-10-27,59848.536324257664,0.0,59848.536324257664,20630,20400,20700,20315,-1.0,20400,0,0
2934,2021-10-28,59848.536324257664,0.0,59848.536324257664,20405,20200,20435,20195,0.0,20200,0,0
2935,2021-10-29,59848.536324257664,0.0,59848.536324257664,20230,20015,20280,20010,0.0,20015,0,0
2936,2021-11-01,59848.536324257664,0.0,59848.536324257664,20085,19765,20090,19660,0.0,19765,0,0
2937,2021-11-02,59848.536324257664,0.0,59848.536324257664,19885,19955,20110,19885,0.0,19955,0,0
2938,2021-11-03,59848.536324257664,0.0,59848.536324257664,19945,19695,19945,19635,0.0,19695,0,0
2939,2021-11-04,59848.536324257664,0.0,59848.536324257664,19880,19550,19910,19480,0.0,19550,0,0
2940,2021-11-05,59848.536324257664,0.0,59848.536324257664,19670,19325,19670,19220,0.0,19325,0,0
2941,2021-11-08,59848.536324257664,0.0,59848.536324257664,19485,19365,19485,19120,0.0,19365,0,0
2942,2021-11-09,59848.536324257664,0.0,59848.536324257664,19365,19270,19380,19125,0.0,19270,0,0
2943,2021-11-10,59848.536324257664,0.0,59848.536324257664,19155,18680,19155,18625,0.0,18680,0,0
2944,2021-11-11,59848.536324257664,0.0,59848.536324257664,18560,18845,18880,18560,0.0,18845,0,0
2945,2021-11-12,59848.536324257664,0.0,59848.536324257664,19050,19300,19350,18995,0.0,19300,0,0
2946,2021-11-15,59848.536324257664,0.0,59848.536324257664,19385,19340,19385,19070,0.0,19340,0,0
2947,2021-11-16,59848.536324257664,0.0,59848.536324257664,19310,19180,19380,19145,0.0,19180,0,0
2948,2021-11-17,59848.536324257664,0.0,59848.536324257664,19305,18880,19305,18835,0.0,18880,0,0
2949,2021-11-18,59848.536324257664,0.0,59848.536324257664,18905,18935,18955,18645,0.0,18935,0,0
2950,2021-11-19,59848.536324257664,0.0,59848.536324257664,18970,18855,19050,18790,0.0,18855,0,0
2951,2021-11-22,59848.536324257664,0.0,59848.536324257664,18815,18875,18890,18670,0.0,18875,0,0
2952,2021-11-23,59848.536324257664,0.0,59848.536324257664,18875,18720,18955,18720,0.0,18720,0,0
2953,2021-11-24,59848.536324257664,0.0,59848.536324257664,18760,18930,18930,18760,0.0,18930,0,0
2954,2021-11-25,59848.536324257664,0.0,59848.536324257664,18930,18815,18930,18800,0.0,18815,0,0
2955,2021-11-26,59848.536324257664,0.0,59848.536324257664,18765,18290,18765,18255,0.0,18290,0,0
2956,2021-11-29,59848.536324257664,0.0,59848.536324257664,17745,18125,18220,17745,0.0,18125,0,0
2957,2021-11-30,59848.536324257664,0.0,59848.536324257664,18180,17555,18280,17545,0.0,17555,0,0
2958,2021-12-01,59848.536324257664,0.0,59848.536324257664,17710,18120,18120,17425,0.0,18120,0,0
2959,2021-12-02,59848.536324257664,0.0,59848.536324257664,17915,18170,18230,17895,0.0,18170,0,0
2960,2021-12-03,59848.536324257664,0.0,59848.536324257664,18190,18450,18495,18150,0.0,18450,0,0
2961,2021-12-06,59848.536324257664,0.0,59848.536324257664,18425,18575,18650,18200,0.0,18575,0,0
2962,2021-12-07,59848.536324257664,0.0,59848.536324257664,18695,18475,18725,18400,0.0,18475,0,0
2963,2021-12-08,59848.536324257664,0.0,59848.536324257664,18680,18805,18995,18680,0.0,18805,0,0
2964,2021-12-09,59848.536324257664,0.0,59848.536324257664,18920,18905,18990,18825,0.0,18905,0,0
2965,2021-12-10,59848.536324257664,0.0,59848.536324257664,18790,18870,18915,18695,0.0,18870,0,0
2966,2021-12-13,59848.536324257664,0.0,59848.536324257664,18895,18835,19010,18800,0.0,18835,0,0
2967,2021-12-14,59848.536324257664,0.0,59848.536324257664,18600,18505,18655,18415,0.0,18505,0,0
2968,2021-12-15,59848.536324257664,0.0,59848.536324257664,18420,18320,18470,18230,0.0,18320,0,0
2969,2021-12-16,59848.536324257664,0.0,59848.536324257664,18475,18650,18750,18475,0.0,18650,0,0
2970,2021-12-17,59848.536324257664,0.0,59848.536324257664,18535,18650,18830,18515,0.0,18650,0,0
2971,2021-12-20,59848.536324257664,0.0,59848.536324257664,18630,18150,18630,18130,0.0,18150,0,0
2972,2021-12-21,59848.536324257664,0.0,59848.536324257664,18225,18070,18225,17805,0.0,18070,0,0
2973,2021-12-22,59848.536324257664,0.0,59848.536324257664,18160,17845,18245,17840,0.0,17845,0,0
2974,2021-12-23,59848.536324257664,0.0,59848.536324257664,18025,18030,18100,17960,0.0,18030,0,0
2975,2021-12-24,59848.536324257664,0.0,59848.536324257664,18120,18235,18300,18120,0.0,18235,0,0
2976,2021-12-27,59848.536324257664,0.0,59848.536324257664,18245,18180,18380,18180,0.0,18180,0,0
2977,2021-12-28,59848.536324257664,0.0,59848.536324257664,18255,18400,18415,18140,0.0,18400,0,0
2978,2021-12-29,59848.536324257664,0.0,59848.536324257664,18520,18650,18685,18430,0.0,18650,0,0
2979,2021-12-30,59848.536324257664,0.0,59848.536324257664,18650,18555,18650,18430,0.0,18555,0,0
2980,2022-01-03,59848.536324257664,0.0,59848.536324257664,18565,18500,18670,18390,0.0,18500,0,0
2981,2022-01-04,110.06632425766293,59736.3,59846.366324257666,18580,18785,18810,18580,1.0,18785,0,0
2982,2022-01-05,110.06632425766293,59211.600000000006,59321.66632425767,18805,18620,18860,18600,0.0,18620,0,0
2983,2022-01-06,110.06632425766293,58893.600000000006,59003.66632425767,18340,18520,18705,18340,0.0,18520,0,0
2984,2022-01-07,110.06632425766293,60658.5,60768.56632425766,18770,19075,19075,18645,0.0,19075,0,0
2985,2022-01-10,110.06632425766293,60054.3,60164.366324257666,19030,18885,19090,18720,0.0,18885,0,0
2986,2022-01-11,110.06632425766293,59338.8,59448.866324257666,18860,18660,18900,18445,0.0,18660,0,0
2987,2022-01-12,110.06632425766293,61851.0,61961.06632425766,18880,19450,19450,18880,0.0,19450,0,0
2988,2022-01-13,110.06632425766293,61628.4,61738.466324257664,19535,19380,19585,19355,0.0,19380,0,0
2989,2022-01-14,110.06632425766293,60499.5,60609.56632425766,19305,19025,19305,18990,0.0,19025,0,0
2990,2022-01-17,110.06632425766293,59784.0,59894.06632425766,19015,18800,19165,18700,0.0,18800,0,0
2991,2022-01-18,110.06632425766293,59402.4,59512.466324257664,18910,18680,19035,18675,0.0,18680,0,0
2992,2022-01-19,110.06632425766293,58305.3,58415.366324257666,18520,18335,18750,18200,0.0,18335,0,0
2993,2022-01-20,58397.34482325526,0.0,58397.34482325526,18330,18650,18655,18330,-1.0,18650,0,0
2994,2022-01-21,58397.34482325526,0.0,58397.34482325526,18525,18285,18525,18130,0.0,18285,0,0
2995,2022-01-24,58397.34482325526,0.0,58397.34482325526,18120,17810,18155,17710,0.0,17810,0,0
2996,2022-01-25,58397.34482325526,0.0,58397.34482325526,17785,17135,17820,17005,0.0,17135,0,0
2997,2022-01-26,58397.34482325526,0.0,58397.34482325526,17280,17055,17410,17055,0.0,17055,0,0
2998,2022-01-27,58397.34482325526,0.0,58397.34482325526,17070,16145,17230,16145,0.0,16145,0,0
2999,2022-01-28,58397.34482325526,0.0,58397.34482325526,16130,16380,16435,15730,0.0,16380,0,0
3000,2022-02-03,58397.34482325526,0.0,58397.34482325526,16765,16725,16900,16660,0.0,16725,0,0
3001,2022-02-04,58397.34482325526,0.0,58397.34482325526,16725,17100,17100,16720,0.0,17100,0,0
3002,2022-02-07,58397.34482325526,0.0,58397.34482325526,17190,16820,17190,16725,0.0,16820,0,0
3003,2022-02-08,58397.34482325526,0.0,58397.34482325526,16890,16655,17045,16505,0.0,16655,0,0
3004,2022-02-09,58397.34482325526,0.0,58397.34482325526,16765,16945,16950,16670,0.0,16945,0,0
3005,2022-02-10,58397.34482325526,0.0,58397.34482325526,17025,17070,17135,16985,0.0,17070,0,0
3006,2022-02-11,58397.34482325526,0.0,58397.34482325526,16750,16720,16930,16685,0.0,16720,0,0
3007,2022-02-14,58397.34482325526,0.0,58397.34482325526,16485,16415,16605,16305,0.0,16415,0,0
3008,2022-02-15,58397.34482325526,0.0,58397.34482325526,16425,16060,16440,16020,0.0,16060,0,0
3009,2022-02-16,58397.34482325526,0.0,58397.34482325526,16395,16585,16620,16335,0.0,16585,0,0
3010,2022-02-17,58397.34482325526,0.0,58397.34482325526,16630,16615,16915,16430,0.0,16615,0,0
3011,2022-02-18,58397.34482325526,0.0,58397.34482325526,16360,16660,16750,16360,0.0,16660,0,0
3012,2022-02-21,58397.34482325526,0.0,58397.34482325526,16365,16550,16585,16235,0.0,16550,0,0
3013,2022-02-22,58397.34482325526,0.0,58397.34482325526,16255,16160,16370,16105,0.0,16160,0,0
3014,2022-02-23,58397.34482325526,0.0,58397.34482325526,16250,16325,16370,16200,0.0,16325,0,0
3015,2022-02-24,58397.34482325526,0.0,58397.34482325526,16105,15785,16220,15740,0.0,15785,0,0
3016,2022-02-25,58397.34482325526,0.0,58397.34482325526,16015,16185,16215,15995,0.0,16185,0,0
3017,2022-02-28,58397.34482325526,0.0,58397.34482325526,16145,16345,16345,16060,0.0,16345,0,0
3018,2022-03-02,58397.34482325526,0.0,58397.34482325526,16435,16610,16650,16400,0.0,16610,0,0
3019,2022-03-03,58397.34482325526,0.0,58397.34482325526,16850,16735,16885,16665,0.0,16735,0,0
3020,2022-03-04,58397.34482325526,0.0,58397.34482325526,16680,16470,16680,16410,0.0,16470,0,0
3021,2022-03-07,58397.34482325526,0.0,58397.34482325526,16360,16060,16370,15950,0.0,16060,0,0
3022,2022-03-08,58397.34482325526,0.0,58397.34482325526,15825,15695,16030,15695,0.0,15695,0,0
3023,2022-03-10,58397.34482325526,0.0,58397.34482325526,16000,15885,16040,15785,0.0,15885,0,0
3024,2022-03-11,58397.34482325526,0.0,58397.34482325526,15885,15615,15910,15520,0.0,15615,0,0
3025,2022-03-14,58397.34482325526,0.0,58397.34482325526,15590,15400,15590,15375,0.0,15400,0,0
3026,2022-03-15,58397.34482325526,0.0,58397.34482325526,15265,15040,15300,15030,0.0,15040,0,0
3027,2022-03-16,58397.34482325526,0.0,58397.34482325526,15255,15435,15435,15185,0.0,15435,0,0
3028,2022-03-17,58397.34482325526,0.0,58397.34482325526,15760,15820,15880,15760,0.0,15820,0,0
3029,2022-03-18,58397.34482325526,0.0,58397.34482325526,15900,16000,16000,15820,0.0,16000,0,0
3030,2022-03-21,58397.34482325526,0.0,58397.34482325526,16075,16110,16235,16060,0.0,16110,0,0
3031,2022-03-22,58397.34482325526,0.0,58397.34482325526,16140,16245,16300,16140,0.0,16245,0,0
3032,2022-03-23,58397.34482325526,0.0,58397.34482325526,16405,16430,16460,16290,0.0,16430,0,0
3033,2022-03-24,156.82482325526507,58238.4,58395.22482325527,16430,16545,16575,16370,1.0,16545,0,0
3034,2022-03-25,156.82482325526507,58097.6,58254.42482325526,16680,16505,16680,16445,0.0,16505,0,0
3035,2022-03-28,156.82482325526507,58326.4,58483.22482325527,16495,16570,16590,16340,0.0,16570,0,0
3036,2022-03-29,156.82482325526507,58520.0,58676.824823255265,16620,16625,16725,16580,0.0,16625,0,0
3037,2022-03-30,156.82482325526507,58484.8,58641.62482325527,16710,16615,16730,16580,0.0,16615,0,0
3038,2022-03-31,156.82482325526507,59734.4,59891.22482325527,16615,16970,16975,16615,0.0,16970,0,0
3039,2022-04-01,156.82482325526507,59241.6,59398.42482325526,16895,16830,17020,16785,0.0,16830,0,0
3040,2022-04-04,156.82482325526507,59734.4,59891.22482325527,16780,16970,16975,16700,0.0,16970,0,0
3041,2022-04-05,156.82482325526507,59928.0,60084.824823255265,17150,17025,17150,17010,0.0,17025,0,0
3042,2022-04-06,156.82482325526507,59030.4,59187.22482325527,16840,16770,16915,16750,0.0,16770,0,0
3043,2022-04-07,156.82482325526507,57780.8,57937.62482325527,16590,16415,16595,16415,0.0,16415,0,0
3044,2022-04-08,156.82482325526507,58889.6,59046.42482325526,16450,16730,16735,16450,0.0,16730,0,0
3045,2022-04-11,156.82482325526507,58432.0,58588.824823255265,16585,16600,16860,16535,0.0,16600,0,0
3046,2022-04-12,156.82482325526507,57640.0,57796.824823255265,16350,16375,16415,16215,0.0,16375,0,0
3047,2022-04-13,156.82482325526507,58625.6,58782.42482325526,16405,16655,16655,16375,0.0,16655,0,0
3048,2022-04-14,156.82482325526507,58819.2,58976.02482325526,16650,16710,16750,16615,0.0,16710,0,0
3049,2022-04-15,156.82482325526507,58044.8,58201.62482325527,16515,16490,16580,16435,0.0,16490,0,0
3050,2022-04-18,156.82482325526507,57974.4,58131.22482325527,16430,16470,16490,16385,0.0,16470,0,0
3051,2022-04-19,156.82482325526507,58484.8,58641.62482325527,16505,16615,16620,16505,0.0,16615,0,0
3052,2022-04-20,156.82482325526507,58414.4,58571.22482325527,16615,16595,16645,16465,0.0,16595,0,0
3053,2022-04-21,156.82482325526507,58942.4,59099.22482325527,16640,16745,16805,16610,0.0,16745,0,0
3054,2022-04-22,156.82482325526507,58220.8,58377.62482325527,16560,16540,16595,16470,0.0,16540,0,0
3055,2022-04-25,57213.94809661206,0.0,57213.94809661206,16210,16295,16405,16210,-1.0,16295,0,0
3056,2022-04-26,57213.94809661206,0.0,57213.94809661206,16350,16210,16390,16210,0.0,16210,0,0
3057,2022-04-27,57213.94809661206,0.0,57213.94809661206,15825,16050,16050,15805,0.0,16050,0,0
3058,2022-04-28,57213.94809661206,0.0,57213.94809661206,15975,16085,16145,15840,0.0,16085,0,0
3059,2022-04-29,57213.94809661206,0.0,57213.94809661206,16210,16245,16405,16170,0.0,16245,0,0
3060,2022-05-02,57213.94809661206,0.0,57213.94809661206,16030,16295,16295,16030,0.0,16295,0,0
3061,2022-05-03,57213.94809661206,0.0,57213.94809661206,16270,16275,16380,16245,0.0,16275,0,0
3062,2022-05-04,57213.94809661206,0.0,57213.94809661206,16305,16390,16495,16305,0.0,16390,0,0
3063,2022-05-06,57213.94809661206,0.0,57213.94809661206,16270,16390,16420,16215,0.0,16390,0,0
3064,2022-05-09,57213.94809661206,0.0,57213.94809661206,16295,16020,16315,16000,0.0,16020,0,0
3065,2022-05-10,57213.94809661206,0.0,57213.94809661206,15665,15825,15890,15530,0.0,15825,0,0
3066,2022-05-11,57213.94809661206,0.0,57213.94809661206,15795,15920,15925,15740,0.0,15920,0,0
3067,2022-05-12,57213.94809661206,0.0,57213.94809661206,15800,15550,15915,15515,0.0,15550,0,0
3068,2022-05-13,57213.94809661206,0.0,57213.94809661206,15735,16025,16025,15735,0.0,16025,0,0
3069,2022-05-16,57213.94809661206,0.0,57213.94809661206,16135,15990,16250,15945,0.0,15990,0,0
3070,2022-05-17,57213.94809661206,0.0,57213.94809661206,15990,16295,16295,15990,0.0,16295,0,0
3071,2022-05-18,57213.94809661206,0.0,57213.94809661206,16460,16380,16575,16345,0.0,16380,0,0
3072,2022-05-19,57213.94809661206,0.0,57213.94809661206,15925,16200,16290,15925,0.0,16200,0,0
3073,2022-05-20,94.36809661205916,57117.5,57211.86809661206,16365,16750,16750,16365,1.0,16750,0,0
3074,2022-05-23,94.36809661205916,56708.3,56802.66809661206,16780,16630,16835,16575,0.0,16630,0,0
3075,2022-05-24,94.36809661205916,55361.350000000006,55455.718096612065,16590,16235,16645,16235,0.0,16235,0,0
3076,2022-05-25,94.36809661205916,55787.600000000006,55881.968096612065,16405,16360,16530,16330,0.0,16360,0,0
3077,2022-05-26,94.36809661205916,56691.25,56785.61809661206,16445,16625,16775,16445,0.0,16625,0,0
3078,2022-05-27,94.36809661205916,57441.450000000004,57535.81809661206,16795,16845,16980,16775,0.0,16845,0,0
3079,2022-05-30,94.36809661205916,58362.15,58456.51809661206,17025,17115,17150,16930,0.0,17115,0,0
3080,2022-05-31,94.36809661205916,59675.0,59769.36809661206,17135,17500,17500,17135,0.0,17500,0,0
3081,2022-06-02,94.36809661205916,59078.25,59172.61809661206,17470,17325,17500,17270,0.0,17325,0,0
3082,2022-06-03,94.36809661205916,60135.350000000006,60229.718096612065,17470,17635,17670,17450,0.0,17635,0,0
3083,2022-06-07,94.36809661205916,59606.8,59701.16809661206,17690,17480,17750,17435,0.0,17480,0,0
3084,2022-06-08,94.36809661205916,60152.4,60246.76809661206,17615,17640,17735,17535,0.0,17640,0,0
3085,2022-06-09,94.36809661205916,60732.100000000006,60826.468096612065,17645,17810,17815,17600,0.0,17810,0,0
3086,2022-06-10,94.36809661205916,60578.65,60673.01809661206,17680,17765,17785,17580,0.0,17765,0,0
3087,2022-06-13,94.36809661205916,58464.450000000004,58558.81809661206,17355,17145,17465,17110,0.0,17145,0,0
3088,2022-06-14,94.36809661205916,57799.5,57893.86809661206,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,94.36809661205916,56469.600000000006,56563.968096612065,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,57329.13490421946,0.0,57329.13490421946,16785,16640,16955,16590,-1.0,16640,0,0
3091,2022-06-17,57329.13490421946,0.0,57329.13490421946,16285,16755,16870,16200,0.0,16755,0,0
3092,2022-06-20,57329.13490421946,0.0,57329.13490421946,16775,16380,16815,16280,0.0,16380,0,0
3093,2022-06-21,57329.13490421946,0.0,57329.13490421946,16550,16335,16600,16310,0.0,16335,0,0
3094,2022-06-22,57329.13490421946,0.0,57329.13490421946,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,57329.13490421946,0.0,57329.13490421946,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,57329.13490421946,0.0,57329.13490421946,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,57329.13490421946,0.0,57329.13490421946,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,57329.13490421946,0.0,57329.13490421946,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,57329.13490421946,0.0,57329.13490421946,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,57329.13490421946,0.0,57329.13490421946,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,57329.13490421946,0.0,57329.13490421946,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,57329.13490421946,0.0,57329.13490421946,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,57329.13490421946,0.0,57329.13490421946,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,57329.13490421946,0.0,57329.13490421946,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,57329.13490421946,0.0,57329.13490421946,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,57329.13490421946,0.0,57329.13490421946,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,57329.13490421946,0.0,57329.13490421946,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,57329.13490421946,0.0,57329.13490421946,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,57329.13490421946,0.0,57329.13490421946,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,57329.13490421946,0.0,57329.13490421946,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,57329.13490421946,0.0,57329.13490421946,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,57329.13490421946,0.0,57329.13490421946,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,57329.13490421946,0.0,57329.13490421946,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,57329.13490421946,0.0,57329.13490421946,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,57329.13490421946,0.0,57329.13490421946,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,57329.13490421946,0.0,57329.13490421946,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,57329.13490421946,0.0,57329.13490421946,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,57329.13490421946,0.0,57329.13490421946,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,57329.13490421946,0.0,57329.13490421946,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,67.65490421946015,57259.4,57327.05490421946,15095,15310,15310,14910,1.0,15310,0,0
3121,2022-07-29,67.65490421946015,58063.5,58131.15490421946,15425,15525,15580,15425,0.0,15525,0,0
3122,2022-08-01,67.65490421946015,58736.700000000004,58804.354904219465,15660,15705,15860,15605,0.0,15705,0,0
3123,2022-08-02,67.65490421946015,58063.5,58131.15490421946,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,67.65490421946015,58549.700000000004,58617.354904219465,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,67.65490421946015,57988.700000000004,58056.354904219465,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,67.65490421946015,59316.4,59384.05490421946,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,67.65490421946015,59970.9,60038.55490421946,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,67.65490421946015,60157.9,60225.55490421946,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,67.65490421946015,59690.4,59758.05490421946,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,67.65490421946015,61149.0,61216.65490421946,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,67.65490421946015,61560.4,61628.05490421946,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,67.65490421946015,62196.200000000004,62263.854904219465,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,67.65490421946015,62027.9,62095.55490421946,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,67.65490421946015,61953.100000000006,62020.754904219466,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,67.65490421946015,60831.100000000006,60898.754904219466,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,67.65490421946015,60438.4,60506.05490421946,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,67.65490421946015,60120.5,60188.15490421946,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,67.65490421946015,60943.3,61010.95490421946,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,67.65490421946015,61205.100000000006,61272.754904219466,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,67.65490421946015,61130.3,61197.95490421946,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,67.65490421946015,59671.700000000004,59739.354904219465,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,67.65490421946015,60120.5,60188.15490421946,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,67.65490421946015,60232.700000000004,60300.354904219465,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,59755.88241242106,0.0,59755.88241242106,15960,15655,15960,15655,-1.0,15655,0,0
3145,2022-09-02,59755.88241242106,0.0,59755.88241242106,15750,15590,15750,15525,0.0,15590,0,0
3146,2022-09-05,59755.88241242106,0.0,59755.88241242106,15590,15600,15760,15525,0.0,15600,0,0
3147,2022-09-06,59755.88241242106,0.0,59755.88241242106,15675,15885,15925,15675,0.0,15885,0,0
3148,2022-09-07,59755.88241242106,0.0,59755.88241242106,15795,15680,15795,15630,0.0,15680,0,0
3149,2022-09-08,59755.88241242106,0.0,59755.88241242106,15785,15955,15960,15785,0.0,15955,0,0
3150,2022-09-13,45.712412421060435,59708.0,59753.71241242106,16200,16225,16225,16015,1.0,16225,0,0
3151,2022-09-14,45.712412421060435,58990.4,59036.11241242106,15770,16030,16095,15770,0.0,16030,0,0
