,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2749,2021-01-21,31.96967478892475,50637.95,50669.91967478892,20215,20015,20225,19925,0.0,20015,0,0
2750,2021-01-22,31.96967478892475,50524.1,50556.06967478892,20015,19970,20255,19940,0.0,19970,0,0
2751,2021-01-25,31.96967478892475,51105.99999999999,51137.96967478892,19970,20200,20200,19920,0.0,20200,0,0
2752,2021-01-26,31.96967478892475,50979.49999999999,51011.46967478892,20290,20150,20400,20020,0.0,20150,0,0
2753,2021-01-27,31.96967478892475,50157.24999999999,50189.21967478892,20165,19825,20380,19700,0.0,19825,0,0
2754,2021-01-28,31.96967478892475,49929.549999999996,49961.51967478892,19515,19735,19795,19270,0.0,19735,0,0
2755,2021-01-29,31.96967478892475,48727.799999999996,48759.76967478892,19950,19260,20120,19015,0.0,19260,0,0
2756,2021-02-01,31.96967478892475,51194.549999999996,51226.51967478892,19320,20235,20235,19020,0.0,20235,0,0
2757,2021-02-02,31.96967478892475,52206.549999999996,52238.51967478892,20440,20635,20795,20295,0.0,20635,0,0
2758,2021-02-03,31.96967478892475,52699.899999999994,52731.86967478892,20945,20830,20945,20570,0.0,20830,0,0
2759,2021-02-04,31.96967478892475,52421.6,52453.56967478892,20835,20720,20880,20575,0.0,20720,0,0
2760,2021-02-05,31.96967478892475,53129.99999999999,53161.96967478892,20895,21000,21200,20660,0.0,21000,0,0
2761,2021-02-08,31.96967478892475,52383.649999999994,52415.61967478892,20795,20705,20960,20540,0.0,20705,0,0
2762,2021-02-09,31.96967478892475,52117.99999999999,52149.96967478892,20750,20600,21045,20600,0.0,20600,0,0
2763,2021-02-10,31.96967478892475,52914.95,52946.91967478892,20600,20915,20945,20370,0.0,20915,0,0
2764,2021-02-15,31.96967478892475,53155.299999999996,53187.26967478892,20985,21010,21095,20800,0.0,21010,0,0
2765,2021-02-16,31.96967478892475,53471.549999999996,53503.51967478892,21215,21135,21215,20885,0.0,21135,0,0
2766,2021-02-17,31.96967478892475,53218.549999999996,53250.51967478892,21250,21035,21250,20855,0.0,21035,0,0
2767,2021-02-18,31.96967478892475,52370.99999999999,52402.96967478892,21035,20700,21155,20660,0.0,20700,0,0
2768,2021-02-19,31.96967478892475,52295.1,52327.06967478892,20900,20670,20900,20175,0.0,20670,0,0
2769,2021-02-22,31.96967478892475,51118.649999999994,51150.61967478892,20875,20205,20875,20150,0.0,20205,0,0
2770,2021-02-23,31.96967478892475,50878.299999999996,50910.26967478892,19960,20110,20355,19850,0.0,20110,0,0
2771,2021-02-24,51237.30593753772,0.0,51237.30593753772,20240,19200,20240,19200,-1.0,19200,0,0
2772,2021-02-25,51237.30593753772,0.0,51237.30593753772,19875,19905,19920,19670,0.0,19905,0,0
2773,2021-02-26,51237.30593753772,0.0,51237.30593753772,19350,19215,19500,19025,0.0,19215,0,0
2774,2021-03-02,51237.30593753772,0.0,51237.30593753772,19840,19500,20005,19320,0.0,19500,0,0
2775,2021-03-03,51237.30593753772,0.0,51237.30593753772,19475,19645,19645,19290,0.0,19645,0,0
2776,2021-03-04,51237.30593753772,0.0,51237.30593753772,19315,19410,19680,19225,0.0,19410,0,0
2777,2021-03-05,51237.30593753772,0.0,51237.30593753772,19165,19450,19575,19080,0.0,19450,0,0
2778,2021-03-08,51237.30593753772,0.0,51237.30593753772,19660,18895,19660,18895,0.0,18895,0,0
2779,2021-03-09,51237.30593753772,0.0,51237.30593753772,18865,18470,18865,18090,0.0,18470,0,0
2780,2021-03-10,51237.30593753772,0.0,51237.30593753772,19065,18350,19065,18300,0.0,18350,0,0
2781,2021-03-11,51237.30593753772,0.0,51237.30593753772,18360,18900,19005,18360,0.0,18900,0,0
2782,2021-03-12,51237.30593753772,0.0,51237.30593753772,19400,19320,19400,19105,0.0,19320,0,0
2783,2021-03-15,51237.30593753772,0.0,51237.30593753772,19220,19130,19305,19085,0.0,19130,0,0
2784,2021-03-16,51237.30593753772,0.0,51237.30593753772,18840,18715,18880,18605,0.0,18715,0,0
2785,2021-03-17,51237.30593753772,0.0,51237.30593753772,18715,18555,18715,18380,0.0,18555,0,0
2786,2021-03-18,51237.30593753772,0.0,51237.30593753772,18715,18550,18880,18520,0.0,18550,0,0
2787,2021-03-19,51237.30593753772,0.0,51237.30593753772,18265,18350,18430,18155,0.0,18350,0,0
2788,2021-03-22,51237.30593753772,0.0,51237.30593753772,18325,18200,18350,18025,0.0,18200,0,0
2789,2021-03-23,51237.30593753772,0.0,51237.30593753772,18200,17880,18385,17880,0.0,17880,0,0
2790,2021-03-24,51237.30593753772,0.0,51237.30593753772,17700,18005,18125,17690,0.0,18005,0,0
2791,2021-03-25,51237.30593753772,0.0,51237.30593753772,18175,18265,18400,18165,0.0,18265,0,0
2792,2021-03-26,51237.30593753772,0.0,51237.30593753772,18380,18500,18525,18280,0.0,18500,0,0
2793,2021-03-29,51237.30593753772,0.0,51237.30593753772,18615,18500,18770,18460,0.0,18500,0,0
2794,2021-03-30,51237.30593753772,0.0,51237.30593753772,18480,18800,18820,18410,0.0,18800,0,0
2795,2021-03-31,51237.30593753772,0.0,51237.30593753772,18910,18750,18965,18745,0.0,18750,0,0
2796,2021-04-01,51237.30593753772,0.0,51237.30593753772,19130,19210,19340,19060,0.0,19210,0,0
2797,2021-04-02,51237.30593753772,0.0,51237.30593753772,19500,19275,19500,19160,0.0,19275,0,0
2798,2021-04-05,98.54593753771769,51136.9,51235.44593753772,19285,19010,19285,18985,1.0,19010,0,0
2799,2021-04-06,98.54593753771769,50814.1,50912.645937537716,19190,18890,19190,18730,0.0,18890,0,0
2800,2021-04-07,98.54593753771769,50975.5,51074.04593753772,18890,18950,19180,18890,0.0,18950,0,0
2801,2021-04-08,98.54593753771769,51540.4,51638.94593753772,18950,19160,19175,18860,0.0,19160,0,0
2802,2021-04-09,98.54593753771769,51432.799999999996,51531.34593753771,19310,19120,19310,19065,0.0,19120,0,0
2803,2021-04-12,98.54593753771769,52831.6,52930.145937537716,19680,19640,20025,19400,0.0,19640,0,0
2804,2021-04-13,98.54593753771769,53598.25,53696.79593753772,19825,19925,19990,19700,0.0,19925,0,0
2805,2021-04-14,98.54593753771769,54432.15,54530.69593753772,20125,20235,20235,19990,0.0,20235,0,0
2806,2021-04-15,98.54593753771769,54243.85,54342.395937537716,20235,20165,20310,20100,0.0,20165,0,0
2807,2021-04-16,98.54593753771769,54795.299999999996,54893.84593753771,20220,20370,20370,20220,0.0,20370,0,0
2808,2021-04-19,98.54593753771769,55037.4,55135.94593753772,20385,20460,20500,20315,0.0,20460,0,0
2809,2021-04-20,98.54593753771769,55118.1,55216.645937537716,20460,20490,20500,20315,0.0,20490,0,0
2810,2021-04-21,98.54593753771769,54391.799999999996,54490.34593753771,20450,20220,20450,20120,0.0,20220,0,0
2811,2021-04-22,98.54593753771769,55185.35,55283.895937537716,20365,20515,20720,20365,0.0,20515,0,0
2812,2021-04-23,98.54593753771769,55440.9,55539.44593753772,20465,20610,20740,20300,0.0,20610,0,0
2813,2021-04-26,98.54593753771769,56140.299999999996,56238.84593753771,20810,20870,20920,20630,0.0,20870,0,0
2814,2021-04-27,98.54593753771769,56409.299999999996,56507.84593753771,20925,20970,21050,20835,0.0,20970,0,0
2815,2021-04-28,98.54593753771769,55279.5,55378.04593753772,21030,20550,21030,20475,0.0,20550,0,0
2816,2021-04-29,98.54593753771769,55683.0,55781.54593753772,20550,20700,20900,20405,0.0,20700,0,0
2817,2021-04-30,98.54593753771769,54956.7,55055.245937537715,20795,20430,20795,20240,0.0,20430,0,0
2818,2021-05-03,98.54593753771769,53490.65,53589.19593753772,20420,19885,20430,19865,0.0,19885,0,0
2819,2021-05-04,98.54593753771769,54714.6,54813.145937537716,19885,20340,20340,19770,0.0,20340,0,0
2820,2021-05-06,98.54593753771769,56234.45,56332.995937537715,20340,20905,20905,20270,0.0,20905,0,0
2821,2021-05-07,98.54593753771769,55938.549999999996,56037.09593753771,20945,20795,21045,20795,0.0,20795,0,0
2822,2021-05-10,98.54593753771769,56153.75,56252.29593753772,20880,20875,21100,20855,0.0,20875,0,0
2823,2021-05-11,98.54593753771769,55145.0,55243.54593753772,20830,20500,20860,20450,0.0,20500,0,0
2824,2021-05-12,98.54593753771769,53436.85,53535.395937537716,20375,19865,20505,19720,0.0,19865,0,0
2825,2021-05-13,52538.18727488391,0.0,52538.18727488391,19495,19450,19800,19325,-1.0,19450,0,0
2826,2021-05-14,52538.18727488391,0.0,52538.18727488391,19540,19755,19800,19535,0.0,19755,0,0
2827,2021-05-17,52538.18727488391,0.0,52538.18727488391,19950,19710,19950,19625,0.0,19710,0,0
2828,2021-05-18,52538.18727488391,0.0,52538.18727488391,19710,19965,20035,19710,0.0,19965,0,0
2829,2021-05-20,52538.18727488391,0.0,52538.18727488391,19995,20050,20155,19800,0.0,20050,0,0
2830,2021-05-21,52538.18727488391,0.0,52538.18727488391,20300,20020,20300,19870,0.0,20020,0,0
2831,2021-05-24,52538.18727488391,0.0,52538.18727488391,19975,19660,19975,19660,0.0,19660,0,0
2832,2021-05-25,52538.18727488391,0.0,52538.18727488391,19955,19815,19955,19790,0.0,19815,0,0
2833,2021-05-26,52538.18727488391,0.0,52538.18727488391,19930,19655,19930,19625,0.0,19655,0,0
2834,2021-05-27,52538.18727488391,0.0,52538.18727488391,19770,19590,19770,19390,0.0,19590,0,0
2835,2021-05-28,52538.18727488391,0.0,52538.18727488391,19590,19715,19780,19590,0.0,19715,0,0
2836,2021-05-31,52538.18727488391,0.0,52538.18727488391,19790,19410,19790,19325,0.0,19410,0,0
2837,2021-06-01,52538.18727488391,0.0,52538.18727488391,19510,19555,19705,19385,0.0,19555,0,0
2838,2021-06-02,52538.18727488391,0.0,52538.18727488391,19600,19655,19770,19585,0.0,19655,0,0
2839,2021-06-03,52538.18727488391,0.0,52538.18727488391,19655,19825,19825,19650,0.0,19825,0,0
2840,2021-06-04,52538.18727488391,0.0,52538.18727488391,19820,19725,19820,19640,0.0,19725,0,0
2841,2021-06-07,52538.18727488391,0.0,52538.18727488391,19790,19740,19890,19665,0.0,19740,0,0
2842,2021-06-08,52538.18727488391,0.0,52538.18727488391,19705,19485,19740,19450,0.0,19485,0,0
2843,2021-06-09,52538.18727488391,0.0,52538.18727488391,19535,19390,19575,19335,0.0,19390,0,0
2844,2021-06-10,52538.18727488391,0.0,52538.18727488391,19390,19365,19390,19205,0.0,19365,0,0
2845,2021-06-11,52538.18727488391,0.0,52538.18727488391,19390,19720,19725,19390,0.0,19720,0,0
2846,2021-06-14,52538.18727488391,0.0,52538.18727488391,19720,19700,19730,19610,0.0,19700,0,0
2847,2021-06-15,52538.18727488391,0.0,52538.18727488391,19900,19900,19960,19755,0.0,19900,0,0
2848,2021-06-16,52538.18727488391,0.0,52538.18727488391,19985,19805,19985,19780,0.0,19805,0,0
2849,2021-06-17,28.327274883908103,52507.95,52536.277274883905,19795,19965,19985,19770,1.0,19965,0,0
2850,2021-06-18,28.327274883908103,52074.0,52102.32727488391,19965,19800,20010,19800,0.0,19800,0,0
2851,2021-06-21,28.327274883908103,51824.15,51852.47727488391,19695,19705,19750,19550,0.0,19705,0,0
2852,2021-06-22,28.327274883908103,52244.95,52273.277274883905,19790,19865,19920,19790,0.0,19865,0,0
2853,2021-06-23,28.327274883908103,52429.049999999996,52457.377274883904,19960,19935,19975,19750,0.0,19935,0,0
2854,2021-06-24,28.327274883908103,52547.4,52575.72727488391,19935,19980,20150,19910,0.0,19980,0,0
2855,2021-06-25,28.327274883908103,52994.5,53022.82727488391,20095,20150,20230,20055,0.0,20150,0,0
2856,2021-06-28,28.327274883908103,52876.15,52904.47727488391,20145,20105,20265,20070,0.0,20105,0,0
2857,2021-06-29,28.327274883908103,52863.0,52891.32727488391,20210,20100,20230,20060,0.0,20100,0,0
2858,2021-06-30,28.327274883908103,53375.85,53404.17727488391,20160,20295,20350,20145,0.0,20295,0,0
2859,2021-07-01,28.327274883908103,52494.799999999996,52523.127274883904,20350,19960,20450,19945,0.0,19960,0,0
2860,2021-07-02,28.327274883908103,52442.2,52470.527274883905,19970,19940,20080,19930,0.0,19940,0,0
2861,2021-07-05,28.327274883908103,52731.5,52759.82727488391,19965,20050,20180,19965,0.0,20050,0,0
2862,2021-07-06,28.327274883908103,53323.25,53351.57727488391,20200,20275,20310,20160,0.0,20275,0,0
2863,2021-07-07,28.327274883908103,53073.4,53101.72727488391,20250,20180,20250,20010,0.0,20180,0,0
2864,2021-07-08,28.327274883908103,52337.0,52365.32727488391,20180,19900,20200,19855,0.0,19900,0,0
2865,2021-07-09,28.327274883908103,51903.049999999996,51931.377274883904,19770,19735,19890,19495,0.0,19735,0,0
2866,2021-07-12,28.327274883908103,52310.7,52339.027274883905,19835,19890,19910,19785,0.0,19890,0,0
2867,2021-07-13,28.327274883908103,52784.1,52812.42727488391,19960,20070,20150,19930,0.0,20070,0,0
2868,2021-07-14,28.327274883908103,52994.5,53022.82727488391,20145,20150,20190,20045,0.0,20150,0,0
2869,2021-07-15,28.327274883908103,52876.15,52904.47727488391,20150,20105,20160,20085,0.0,20105,0,0
2870,2021-07-16,28.327274883908103,52678.9,52707.22727488391,20150,20030,20195,19980,0.0,20030,0,0
2871,2021-07-19,28.327274883908103,52560.549999999996,52588.877274883904,20000,19985,20025,19885,0.0,19985,0,0
2872,2021-07-20,28.327274883908103,52258.1,52286.42727488391,19720,19870,19910,19700,0.0,19870,0,0
2873,2021-07-21,52849.9547089581,0.0,52849.9547089581,20085,19870,20085,19870,-1.0,19870,0,0
2874,2021-07-22,94.33470895810024,52753.700000000004,52848.034708958105,20005,20135,20150,19980,1.0,20135,0,0
2875,2021-07-23,94.33470895810024,52989.5,53083.8347089581,20165,20225,20300,20160,0.0,20225,0,0
2876,2021-07-26,94.33470895810024,52806.1,52900.4347089581,20305,20155,20305,20100,0.0,20155,0,0
2877,2021-07-27,94.33470895810024,52950.200000000004,53044.534708958105,20280,20210,20355,20155,0.0,20210,0,0
2878,2021-07-28,94.33470895810024,52675.1,52769.4347089581,20130,20105,20260,20010,0.0,20105,0,0
2879,2021-07-29,94.33470895810024,52714.4,52808.7347089581,20250,20120,20290,20060,0.0,20120,0,0
2880,2021-07-30,94.33470895810024,52085.6,52179.9347089581,20135,19880,20150,19875,0.0,19880,0,0
2881,2021-08-02,94.33470895810024,52269.0,52363.3347089581,19885,19950,19990,19640,0.0,19950,0,0
2882,2021-08-03,52518.6266049829,0.0,52518.6266049829,20010,19930,20010,19875,-1.0,19930,0,0
2883,2021-08-04,52518.6266049829,0.0,52518.6266049829,19930,19845,19930,19545,0.0,19845,0,0
2884,2021-08-05,52518.6266049829,0.0,52518.6266049829,19855,19785,19940,19705,0.0,19785,0,0
2885,2021-08-06,52518.6266049829,0.0,52518.6266049829,19835,19715,19900,19690,0.0,19715,0,0
2886,2021-08-09,52518.6266049829,0.0,52518.6266049829,19715,19790,19845,19625,0.0,19790,0,0
2887,2021-08-10,52518.6266049829,0.0,52518.6266049829,19900,19900,19940,19750,0.0,19900,0,0
2888,2021-08-11,52518.6266049829,0.0,52518.6266049829,19970,19935,20150,19900,0.0,19935,0,0
2889,2021-08-12,52518.6266049829,0.0,52518.6266049829,20040,20100,20175,20010,0.0,20100,0,0
2890,2021-08-13,52518.6266049829,0.0,52518.6266049829,20160,20060,20300,19920,0.0,20060,0,0
2891,2021-08-17,52518.6266049829,0.0,52518.6266049829,19990,19595,20100,19580,0.0,19595,0,0
2892,2021-08-18,52518.6266049829,0.0,52518.6266049829,19550,19755,19795,19405,0.0,19755,0,0
2893,2021-08-19,52518.6266049829,0.0,52518.6266049829,19570,19250,19670,19195,0.0,19250,0,0
2894,2021-08-20,52518.6266049829,0.0,52518.6266049829,19315,19160,19460,19025,0.0,19160,0,0
2895,2021-08-23,52518.6266049829,0.0,52518.6266049829,19175,18870,19175,18870,0.0,18870,0,0
2896,2021-08-24,52518.6266049829,0.0,52518.6266049829,18975,19075,19250,18850,0.0,19075,0,0
2897,2021-08-25,52518.6266049829,0.0,52518.6266049829,19130,19405,19440,19130,0.0,19405,0,0
2898,2021-08-26,52518.6266049829,0.0,52518.6266049829,19455,19310,19535,19265,0.0,19310,0,0
2899,2021-08-27,52518.6266049829,0.0,52518.6266049829,19240,19405,19405,19150,0.0,19405,0,0
2900,2021-08-30,52518.6266049829,0.0,52518.6266049829,19605,19360,19605,19355,0.0,19360,0,0
2901,2021-08-31,52518.6266049829,0.0,52518.6266049829,19440,19695,19695,19345,0.0,19695,0,0
2902,2021-09-01,52518.6266049829,0.0,52518.6266049829,19640,19405,19755,19375,0.0,19405,0,0
2903,2021-09-02,52518.6266049829,0.0,52518.6266049829,19405,19315,19405,19205,0.0,19315,0,0
2904,2021-09-03,52518.6266049829,0.0,52518.6266049829,19340,19425,19450,19310,0.0,19425,0,0
2905,2021-09-06,52518.6266049829,0.0,52518.6266049829,19470,19805,19820,19450,0.0,19805,0,0
2906,2021-09-07,64.31660498290148,52452.4,52516.7166049829,19925,20020,20045,19905,1.0,20020,0,0
2907,2021-09-08,64.31660498290148,53120.5,53184.8166049829,20020,20275,20275,19945,0.0,20275,0,0
2908,2021-09-09,64.31660498290148,52858.5,52922.8166049829,20270,20175,20340,20130,0.0,20175,0,0
2909,2021-09-10,64.31660498290148,53382.5,53446.8166049829,20175,20375,20420,20155,0.0,20375,0,0
2910,2021-09-13,64.31660498290148,54220.9,54285.2166049829,20375,20695,20695,20305,0.0,20695,0,0
2911,2021-09-14,64.31660498290148,54181.600000000006,54245.91660498291,20750,20680,20800,20600,0.0,20680,0,0
2912,2021-09-15,64.31660498290148,53985.100000000006,54049.41660498291,20690,20605,20690,20415,0.0,20605,0,0
2913,2021-09-16,64.31660498290148,53893.4,53957.7166049829,20700,20570,20820,20545,0.0,20570,0,0
2914,2021-09-17,64.31660498290148,53670.700000000004,53735.016604982906,20570,20485,20615,20370,0.0,20485,0,0
2915,2021-09-23,64.31660498290148,54666.3,54730.616604982904,20255,20865,20865,20255,0.0,20865,0,0
2916,2021-09-24,64.31660498290148,54810.4,54874.7166049829,20995,20920,21100,20830,0.0,20920,0,0
2917,2021-09-27,64.31660498290148,55439.200000000004,55503.516604982906,20935,21160,21160,20935,0.0,21160,0,0
2918,2021-09-28,64.31660498290148,56107.3,56171.616604982904,21315,21415,21535,21180,0.0,21415,0,0
2919,2021-09-29,64.31660498290148,56068.0,56132.3166049829,21030,21400,21420,20915,0.0,21400,0,0
2920,2021-09-30,64.31660498290148,55413.0,55477.3166049829,21235,21150,21235,20925,0.0,21150,0,0
2921,2021-10-01,64.31660498290148,54561.5,54625.8166049829,21055,20825,21085,20810,0.0,20825,0,0
2922,2021-10-05,64.31660498290148,54116.100000000006,54180.41660498291,20750,20655,20885,20340,0.0,20655,0,0
2923,2021-10-06,64.31660498290148,52766.8,52831.116604982904,20815,20140,20955,20080,0.0,20140,0,0
2924,2021-10-07,64.31660498290148,52517.9,52582.2166049829,20220,20045,20230,19535,0.0,20045,0,0
2925,2021-10-08,53195.9827544773,0.0,53195.9827544773,20280,20135,20340,20050,-1.0,20135,0,0
2926,2021-10-12,7.342754477300332,53186.700000000004,53194.042754477305,20240,20615,20640,20240,1.0,20615,0,0
2927,2021-10-13,7.342754477300332,53870.4,53877.7427544773,20615,20880,20895,20560,0.0,20880,0,0
2928,2021-10-14,7.342754477300332,54541.200000000004,54548.542754477305,21120,21140,21170,20985,0.0,21140,0,0
2929,2021-10-15,7.342754477300332,54502.5,54509.8427544773,21140,21125,21275,21030,0.0,21125,0,0
2930,2021-10-18,7.342754477300332,54296.1,54303.4427544773,21105,21045,21275,21030,0.0,21045,0,0
2931,2021-10-19,7.342754477300332,54321.9,54329.2427544773,21205,21055,21375,21030,0.0,21055,0,0
2932,2021-10-20,7.342754477300332,53831.700000000004,53839.042754477305,21270,20865,21270,20865,0.0,20865,0,0
2933,2021-10-21,7.342754477300332,53083.5,53090.8427544773,20865,20575,20865,20520,0.0,20575,0,0
2934,2021-10-22,7.342754477300332,52954.5,52961.8427544773,20575,20525,20650,20420,0.0,20525,0,0
2935,2021-10-25,7.342754477300332,53354.4,53361.7427544773,20450,20680,20690,20150,0.0,20680,0,0
2936,2021-10-26,7.342754477300332,53367.3,53374.6427544773,20850,20685,20965,20655,0.0,20685,0,0
2937,2021-10-27,53230.805562818896,0.0,53230.805562818896,20630,20400,20700,20315,-1.0,20400,0,0
2938,2021-10-28,53230.805562818896,0.0,53230.805562818896,20405,20200,20435,20195,0.0,20200,0,0
2939,2021-10-29,53230.805562818896,0.0,53230.805562818896,20230,20015,20280,20010,0.0,20015,0,0
2940,2021-11-01,53230.805562818896,0.0,53230.805562818896,20085,19765,20090,19660,0.0,19765,0,0
2941,2021-11-02,53230.805562818896,0.0,53230.805562818896,19885,19955,20110,19885,0.0,19955,0,0
2942,2021-11-03,53230.805562818896,0.0,53230.805562818896,19945,19695,19945,19635,0.0,19695,0,0
2943,2021-11-04,53230.805562818896,0.0,53230.805562818896,19880,19550,19910,19480,0.0,19550,0,0
2944,2021-11-05,53230.805562818896,0.0,53230.805562818896,19670,19325,19670,19220,0.0,19325,0,0
2945,2021-11-08,53230.805562818896,0.0,53230.805562818896,19485,19365,19485,19120,0.0,19365,0,0
2946,2021-11-09,53230.805562818896,0.0,53230.805562818896,19365,19270,19380,19125,0.0,19270,0,0
2947,2021-11-10,53230.805562818896,0.0,53230.805562818896,19155,18680,19155,18625,0.0,18680,0,0
2948,2021-11-11,53230.805562818896,0.0,53230.805562818896,18560,18845,18880,18560,0.0,18845,0,0
2949,2021-11-12,53230.805562818896,0.0,53230.805562818896,19050,19300,19350,18995,0.0,19300,0,0
2950,2021-11-15,53230.805562818896,0.0,53230.805562818896,19385,19340,19385,19070,0.0,19340,0,0
2951,2021-11-16,53230.805562818896,0.0,53230.805562818896,19310,19180,19380,19145,0.0,19180,0,0
2952,2021-11-17,53230.805562818896,0.0,53230.805562818896,19305,18880,19305,18835,0.0,18880,0,0
2953,2021-11-18,53230.805562818896,0.0,53230.805562818896,18905,18935,18955,18645,0.0,18935,0,0
2954,2021-11-19,53230.805562818896,0.0,53230.805562818896,18970,18855,19050,18790,0.0,18855,0,0
2955,2021-11-22,53230.805562818896,0.0,53230.805562818896,18815,18875,18890,18670,0.0,18875,0,0
2956,2021-11-23,53230.805562818896,0.0,53230.805562818896,18875,18720,18955,18720,0.0,18720,0,0
2957,2021-11-24,53230.805562818896,0.0,53230.805562818896,18760,18930,18930,18760,0.0,18930,0,0
2958,2021-11-25,53230.805562818896,0.0,53230.805562818896,18930,18815,18930,18800,0.0,18815,0,0
2959,2021-11-26,53230.805562818896,0.0,53230.805562818896,18765,18290,18765,18255,0.0,18290,0,0
2960,2021-11-29,53230.805562818896,0.0,53230.805562818896,17745,18125,18220,17745,0.0,18125,0,0
2961,2021-11-30,53230.805562818896,0.0,53230.805562818896,18180,17555,18280,17545,0.0,17555,0,0
2962,2021-12-01,53230.805562818896,0.0,53230.805562818896,17710,18120,18120,17425,0.0,18120,0,0
2963,2021-12-02,53230.805562818896,0.0,53230.805562818896,17915,18170,18230,17895,0.0,18170,0,0
2964,2021-12-03,53230.805562818896,0.0,53230.805562818896,18190,18450,18495,18150,0.0,18450,0,0
2965,2021-12-06,53230.805562818896,0.0,53230.805562818896,18425,18575,18650,18200,0.0,18575,0,0
2966,2021-12-07,53230.805562818896,0.0,53230.805562818896,18695,18475,18725,18400,0.0,18475,0,0
2967,2021-12-08,53230.805562818896,0.0,53230.805562818896,18680,18805,18995,18680,0.0,18805,0,0
2968,2021-12-09,53230.805562818896,0.0,53230.805562818896,18920,18905,18990,18825,0.0,18905,0,0
2969,2021-12-10,53230.805562818896,0.0,53230.805562818896,18790,18870,18915,18695,0.0,18870,0,0
2970,2021-12-13,53230.805562818896,0.0,53230.805562818896,18895,18835,19010,18800,0.0,18835,0,0
2971,2021-12-14,53230.805562818896,0.0,53230.805562818896,18600,18505,18655,18415,0.0,18505,0,0
2972,2021-12-15,53230.805562818896,0.0,53230.805562818896,18420,18320,18470,18230,0.0,18320,0,0
2973,2021-12-16,53230.805562818896,0.0,53230.805562818896,18475,18650,18750,18475,0.0,18650,0,0
2974,2021-12-17,53230.805562818896,0.0,53230.805562818896,18535,18650,18830,18515,0.0,18650,0,0
2975,2021-12-20,53230.805562818896,0.0,53230.805562818896,18630,18150,18630,18130,0.0,18150,0,0
2976,2021-12-21,53230.805562818896,0.0,53230.805562818896,18225,18070,18225,17805,0.0,18070,0,0
2977,2021-12-22,53230.805562818896,0.0,53230.805562818896,18160,17845,18245,17840,0.0,17845,0,0
2978,2021-12-23,53230.805562818896,0.0,53230.805562818896,18025,18030,18100,17960,0.0,18030,0,0
2979,2021-12-24,53230.805562818896,0.0,53230.805562818896,18120,18235,18300,18120,0.0,18235,0,0
2980,2021-12-27,53230.805562818896,0.0,53230.805562818896,18245,18180,18380,18180,0.0,18180,0,0
2981,2021-12-28,53230.805562818896,0.0,53230.805562818896,18255,18400,18415,18140,0.0,18400,0,0
2982,2021-12-29,53230.805562818896,0.0,53230.805562818896,18520,18650,18685,18430,0.0,18650,0,0
2983,2021-12-30,53230.805562818896,0.0,53230.805562818896,18650,18555,18650,18430,0.0,18555,0,0
2984,2022-01-03,53230.805562818896,0.0,53230.805562818896,18565,18500,18670,18390,0.0,18500,0,0
2985,2022-01-04,67.32556281889265,53161.55,53228.875562818896,18580,18785,18810,18580,1.0,18785,0,0
2986,2022-01-05,67.32556281889265,52694.6,52761.92556281889,18805,18620,18860,18600,0.0,18620,0,0
2987,2022-01-06,67.32556281889265,52411.6,52478.92556281889,18340,18520,18705,18340,0.0,18520,0,0
2988,2022-01-07,67.32556281889265,53982.25,54049.57556281889,18770,19075,19075,18645,0.0,19075,0,0
2989,2022-01-10,67.32556281889265,53444.55,53511.875562818896,19030,18885,19090,18720,0.0,18885,0,0
2990,2022-01-11,67.32556281889265,52807.8,52875.125562818896,18860,18660,18900,18445,0.0,18660,0,0
2991,2022-01-12,67.32556281889265,55043.5,55110.82556281889,18880,19450,19450,18880,0.0,19450,0,0
2992,2022-01-13,67.32556281889265,54845.4,54912.725562818894,19535,19380,19585,19355,0.0,19380,0,0
2993,2022-01-14,67.32556281889265,53840.75,53908.07556281889,19305,19025,19305,18990,0.0,19025,0,0
2994,2022-01-17,67.32556281889265,53204.0,53271.32556281889,19015,18800,19165,18700,0.0,18800,0,0
2995,2022-01-18,67.32556281889265,52864.4,52931.725562818894,18910,18680,19035,18675,0.0,18680,0,0
2996,2022-01-19,67.32556281889265,51888.05,51955.375562818896,18520,18335,18750,18200,0.0,18335,0,0
2997,2022-01-20,67.32556281889265,52779.5,52846.82556281889,18330,18650,18655,18330,0.0,18650,0,0
2998,2022-01-21,52491.16747522189,0.0,52491.16747522189,18525,18285,18525,18130,-1.0,18285,0,0
2999,2022-01-24,52491.16747522189,0.0,52491.16747522189,18120,17810,18155,17710,0.0,17810,0,0
3000,2022-01-25,52491.16747522189,0.0,52491.16747522189,17785,17135,17820,17005,0.0,17135,0,0
3001,2022-01-26,52491.16747522189,0.0,52491.16747522189,17280,17055,17410,17055,0.0,17055,0,0
3002,2022-01-27,52491.16747522189,0.0,52491.16747522189,17070,16145,17230,16145,0.0,16145,0,0
3003,2022-01-28,52491.16747522189,0.0,52491.16747522189,16130,16380,16435,15730,0.0,16380,0,0
3004,2022-02-03,52491.16747522189,0.0,52491.16747522189,16765,16725,16900,16660,0.0,16725,0,0
3005,2022-02-04,52491.16747522189,0.0,52491.16747522189,16725,17100,17100,16720,0.0,17100,0,0
3006,2022-02-07,52491.16747522189,0.0,52491.16747522189,17190,16820,17190,16725,0.0,16820,0,0
