,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3205,2023-01-09,24912.547423596152,0.0,24912.547423596152,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,24912.547423596152,0.0,24912.547423596152,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,24912.547423596152,0.0,24912.547423596152,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,24912.547423596152,0.0,24912.547423596152,14940,14965,14990,14885,0.0,14965,0,0
3209,2023-01-13,24912.547423596152,0.0,24912.547423596152,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,24912.547423596152,0.0,24912.547423596152,15145,15040,15150,14980,0.0,15040,0,0
3211,2023-01-17,24912.547423596152,0.0,24912.547423596152,14970,14900,15090,14865,0.0,14900,0,0
3212,2023-01-18,24912.547423596152,0.0,24912.547423596152,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,24912.547423596152,0.0,24912.547423596152,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,24912.547423596152,0.0,24912.547423596152,14780,14945,14950,14740,0.0,14945,0,0
3215,2023-01-25,54.147423596150475,24857.5,24911.64742359615,15065,15250,15290,15065,1.0,15250,0,0
3216,2023-01-26,54.147423596150475,25444.3,25498.44742359615,15150,15610,15610,15140,0.0,15610,0,0
3217,2023-01-27,54.147423596150475,25566.55,25620.69742359615,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,54.147423596150475,25248.699999999997,25302.847423596148,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,54.147423596150475,25216.1,25270.24742359615,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,54.147423596150475,25574.699999999997,25628.847423596148,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,54.147423596150475,25745.85,25799.99742359615,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,54.147423596150475,25615.449999999997,25669.597423596148,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,54.147423596150475,25558.399999999998,25612.54742359615,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,54.147423596150475,25851.8,25905.94742359615,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,54.147423596150475,25868.1,25922.24742359615,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,54.147423596150475,26210.399999999998,26264.54742359615,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,54.147423596150475,25933.3,25987.44742359615,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,54.147423596150475,26104.449999999997,26158.597423596148,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,54.147423596150475,26071.85,26125.99742359615,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,54.147423596150475,25615.449999999997,25669.597423596148,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,54.147423596150475,26674.949999999997,26729.097423596148,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,54.147423596150475,26308.199999999997,26362.347423596148,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,54.147423596150475,26218.55,26272.69742359615,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,54.147423596150475,26870.55,26924.69742359615,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,54.147423596150475,26226.699999999997,26280.847423596148,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,54.147423596150475,26169.649999999998,26223.79742359615,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,54.147423596150475,25998.5,26052.64742359615,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,54.147423596150475,26039.25,26093.39742359615,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,54.147423596150475,26210.399999999998,26264.54742359615,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,54.147423596150475,26642.35,26696.49742359615,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,54.147423596150475,27286.199999999997,27340.347423596148,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,54.147423596150475,27701.85,27755.99742359615,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,54.147423596150475,27815.949999999997,27870.097423596148,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,54.147423596150475,27392.149999999998,27446.29742359615,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,54.147423596150475,27074.3,27128.44742359615,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,54.147423596150475,26789.05,26843.19742359615,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,54.147423596150475,27457.35,27511.49742359615,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,54.147423596150475,26805.35,26859.49742359615,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,54.147423596150475,27555.149999999998,27609.29742359615,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,54.147423596150475,27375.85,27429.99742359615,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,54.147423596150475,26805.35,26859.49742359615,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,54.147423596150475,26691.25,26745.39742359615,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,54.147423596150475,26797.199999999997,26851.347423596148,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,54.147423596150475,27449.199999999997,27503.347423596148,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,54.147423596150475,27506.25,27560.39742359615,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,54.147423596150475,27294.35,27348.49742359615,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,54.147423596150475,27457.35,27511.49742359615,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,54.147423596150475,27595.899999999998,27650.04742359615,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,54.147423596150475,28402.749999999996,28456.897423596147,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,54.147423596150475,28981.399999999998,29035.54742359615,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,54.147423596150475,29119.949999999997,29174.097423596148,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,54.147423596150475,29030.3,29084.44742359615,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,54.147423596150475,28932.499999999996,28986.647423596147,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,54.147423596150475,29274.8,29328.94742359615,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,54.147423596150475,28932.499999999996,28986.647423596147,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,54.147423596150475,29755.649999999998,29809.79742359615,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,54.147423596150475,31540.499999999996,31594.647423596147,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,54.147423596150475,32453.3,32507.44742359615,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,54.147423596150475,30872.199999999997,30926.347423596148,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,54.147423596150475,30798.85,30852.99742359615,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,54.147423596150475,30986.3,31040.44742359615,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,54.147423596150475,31035.199999999997,31089.347423596148,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,54.147423596150475,31328.6,31382.74742359615,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,54.147423596150475,30864.05,30918.19742359615,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,54.147423596150475,30440.249999999996,30494.397423596147,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,54.147423596150475,29894.199999999997,29948.347423596148,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,54.147423596150475,29910.499999999996,29964.647423596147,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,54.147423596150475,29315.55,29369.69742359615,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,54.147423596150475,29038.449999999997,29092.597423596148,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,54.147423596150475,29576.35,29630.49742359615,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,54.147423596150475,29511.149999999998,29565.29742359615,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,54.147423596150475,29869.749999999996,29923.897423596147,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,54.147423596150475,29005.85,29059.99742359615,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,54.147423596150475,29225.899999999998,29280.04742359615,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,54.147423596150475,29062.899999999998,29117.04742359615,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,54.147423596150475,28793.949999999997,28848.097423596148,17830,17665,17920,17455,0.0,17665,0,0
3287,2023-05-10,54.147423596150475,28288.649999999998,28342.79742359615,17595,17355,17675,17215,0.0,17355,0,0
3288,2023-05-11,28349.91753326335,0.0,28349.91753326335,17360,17095,17570,17030,-1.0,17095,0,0
3289,2023-05-12,28349.91753326335,0.0,28349.91753326335,17025,16955,17095,16905,0.0,16955,0,0
3290,2023-05-15,28349.91753326335,0.0,28349.91753326335,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,28349.91753326335,0.0,28349.91753326335,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,28349.91753326335,0.0,28349.91753326335,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,28349.91753326335,0.0,28349.91753326335,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,28349.91753326335,0.0,28349.91753326335,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,28349.91753326335,0.0,28349.91753326335,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,28349.91753326335,0.0,28349.91753326335,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,28349.91753326335,0.0,28349.91753326335,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,28349.91753326335,0.0,28349.91753326335,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,28349.91753326335,0.0,28349.91753326335,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,28349.91753326335,0.0,28349.91753326335,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,28349.91753326335,0.0,28349.91753326335,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,28349.91753326335,0.0,28349.91753326335,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,28349.91753326335,0.0,28349.91753326335,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,28349.91753326335,0.0,28349.91753326335,17865,17985,18040,17860,0.0,17985,0,0
3305,2023-06-07,69.28753326334845,28279.6,28348.887533263347,17985,18605,18640,17985,1.0,18605,0,0
3306,2023-06-08,69.28753326334845,28135.2,28204.48753326335,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,69.28753326334845,28492.4,28561.68753326335,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,69.28753326334845,28484.8,28554.087533263348,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,69.28753326334845,28682.4,28751.68753326335,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,69.28753326334845,27838.8,27908.087533263348,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,69.28753326334845,27975.6,28044.887533263347,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,69.28753326334845,28477.2,28546.48753326335,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,69.28753326334845,28880.0,28949.28753326335,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,69.28753326334845,28720.4,28789.68753326335,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,69.28753326334845,28249.2,28318.48753326335,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,69.28753326334845,28424.0,28493.28753326335,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,69.28753326334845,28013.6,28082.887533263347,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,69.28753326334845,27770.4,27839.68753326335,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,69.28753326334845,27474.0,27543.28753326335,18175,18075,18265,17950,0.0,18075,0,0
3320,2023-06-28,69.28753326334845,26592.4,26661.68753326335,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,69.28753326334845,26463.2,26532.48753326335,17590,17410,17765,17410,0.0,17410,0,0
3322,2023-06-30,69.28753326334845,26987.6,27056.887533263347,17430,17755,17820,17405,0.0,17755,0,0
3323,2023-07-03,69.28753326334845,28431.6,28500.887533263347,17885,18705,18810,17885,0.0,18705,0,0
3324,2023-07-04,69.28753326334845,28089.6,28158.887533263347,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,69.28753326334845,28424.0,28493.28753326335,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,69.28753326334845,27937.6,28006.887533263347,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,69.28753326334845,28044.0,28113.28753326335,18430,18450,18475,18180,0.0,18450,0,0
3328,2023-07-10,69.28753326334845,27990.8,28060.087533263348,18645,18415,18645,18295,0.0,18415,0,0
3329,2023-07-11,69.28753326334845,28272.0,28341.28753326335,18395,18600,18675,18395,0.0,18600,0,0
3330,2023-07-12,69.28753326334845,28059.2,28128.48753326335,18490,18460,18690,18390,0.0,18460,0,0
3331,2023-07-13,69.28753326334845,28492.4,28561.68753326335,18355,18745,18995,18355,0.0,18745,0,0
3332,2023-07-14,69.28753326334845,28819.2,28888.48753326335,18795,18960,18960,18700,0.0,18960,0,0
3333,2023-07-17,69.28753326334845,28728.0,28797.28753326335,18925,18900,19005,18830,0.0,18900,0,0
3334,2023-07-18,69.28753326334845,29822.4,29891.68753326335,19015,19620,19700,19015,0.0,19620,0,0
3335,2023-07-19,69.28753326334845,29746.4,29815.68753326335,19575,19570,19620,19360,0.0,19570,0,0
3336,2023-07-20,69.28753326334845,29769.2,29838.48753326335,19570,19585,19810,19400,0.0,19585,0,0
3337,2023-07-21,69.28753326334845,30164.4,30233.68753326335,19105,19845,20055,19105,0.0,19845,0,0
3338,2023-07-24,69.28753326334845,30970.0,31039.28753326335,19860,20375,20500,19845,0.0,20375,0,0
3339,2023-07-25,69.28753326334845,32041.600000000002,32110.88753326335,20415,21080,21220,20235,0.0,21080,0,0
3340,2023-07-26,69.28753326334845,31327.2,31396.48753326335,21170,20610,22840,20115,0.0,20610,0,0
3341,2023-07-27,69.28753326334845,28500.0,28569.28753326335,20385,18750,20530,18660,0.0,18750,0,0
3342,2023-07-28,69.28753326334845,29298.0,29367.28753326335,18320,19275,19350,18320,0.0,19275,0,0
3343,2023-07-31,69.28753326334845,30704.0,30773.28753326335,19655,20200,20350,19655,0.0,20200,0,0
3344,2023-08-01,69.28753326334845,31023.2,31092.48753326335,20765,20410,21075,20025,0.0,20410,0,0
3345,2023-08-02,69.28753326334845,29830.0,29899.28753326335,19950,19625,20485,19625,0.0,19625,0,0
3346,2023-08-03,69.28753326334845,30590.0,30659.28753326335,19980,20125,20125,19525,0.0,20125,0,0
3347,2023-08-04,69.28753326334845,30339.2,30408.48753326335,20350,19960,20350,19960,0.0,19960,0,0
3348,2023-08-07,69.28753326334845,28963.6,29032.887533263347,19825,19055,19825,18880,0.0,19055,0,0
3349,2023-08-08,69.28753326334845,28925.6,28994.887533263347,19055,19030,19285,18920,0.0,19030,0,0
3350,2023-08-09,69.28753326334845,29374.0,29443.28753326335,18890,19325,19560,18890,0.0,19325,0,0
3351,2023-08-10,69.28753326334845,29640.0,29709.28753326335,19220,19500,19670,19220,0.0,19500,0,0
3352,2023-08-11,69.28753326334845,29495.6,29564.887533263347,19535,19405,19640,19295,0.0,19405,0,0
3353,2023-08-14,69.28753326334845,28667.2,28736.48753326335,19385,18860,19385,18680,0.0,18860,0,0
3354,2023-08-16,69.28753326334845,27504.4,27573.68753326335,18680,18095,18775,18060,0.0,18095,0,0
3355,2023-08-17,27139.502249868146,0.0,27139.502249868146,17810,18405,18440,17750,-1.0,18405,0,0
3356,2023-08-18,27139.502249868146,0.0,27139.502249868146,18115,18125,18350,18035,0.0,18125,0,0
3357,2023-08-21,27139.502249868146,0.0,27139.502249868146,18250,18570,18675,18125,0.0,18570,0,0
3358,2023-08-22,27139.502249868146,0.0,27139.502249868146,18795,18970,19105,18795,0.0,18970,0,0
3359,2023-08-23,27139.502249868146,0.0,27139.502249868146,18970,18635,18975,18490,0.0,18635,0,0
3360,2023-08-24,27139.502249868146,0.0,27139.502249868146,18705,18765,18970,18625,0.0,18765,0,0
3361,2023-08-25,27139.502249868146,0.0,27139.502249868146,18460,18720,18790,18435,0.0,18720,0,0
3362,2023-08-28,27139.502249868146,0.0,27139.502249868146,18830,18955,19020,18830,0.0,18955,0,0
3363,2023-08-29,27139.502249868146,0.0,27139.502249868146,18955,18830,18975,18735,0.0,18830,0,0
3364,2023-08-30,27139.502249868146,0.0,27139.502249868146,19075,19110,19230,19060,0.0,19110,0,0
3365,2023-08-31,27139.502249868146,0.0,27139.502249868146,19110,19115,19295,18830,0.0,19115,0,0
3366,2023-09-01,27139.502249868146,0.0,27139.502249868146,18990,18670,18990,18670,0.0,18670,0,0
3367,2023-09-04,27139.502249868146,0.0,27139.502249868146,18500,18640,18835,18485,0.0,18640,0,0
3368,2023-09-05,27139.502249868146,0.0,27139.502249868146,18670,18545,18765,18400,0.0,18545,0,0
3369,2023-09-06,27139.502249868146,0.0,27139.502249868146,18755,18260,18755,18210,0.0,18260,0,0
3370,2023-09-07,27139.502249868146,0.0,27139.502249868146,18050,17855,18255,17810,0.0,17855,0,0
3371,2023-09-08,27139.502249868146,0.0,27139.502249868146,17800,17875,17950,17660,0.0,17875,0,0
3372,2023-09-11,27139.502249868146,0.0,27139.502249868146,17825,17730,17890,17710,0.0,17730,0,0
3373,2023-09-12,27139.502249868146,0.0,27139.502249868146,17755,17465,17755,17340,0.0,17465,0,0
3374,2023-09-13,27139.502249868146,0.0,27139.502249868146,17185,16970,17450,16970,0.0,16970,0,0
3375,2023-09-14,27139.502249868146,0.0,27139.502249868146,16970,17250,17310,16970,0.0,17250,0,0
3376,2023-09-15,27139.502249868146,0.0,27139.502249868146,17175,17425,17560,17175,0.0,17425,0,0
3377,2023-09-18,27139.502249868146,0.0,27139.502249868146,17305,17500,17600,17305,0.0,17500,0,0
3378,2023-09-19,27139.502249868146,0.0,27139.502249868146,17410,17340,17525,17325,0.0,17340,0,0
3379,2023-09-20,27139.502249868146,0.0,27139.502249868146,17400,17500,17535,17295,0.0,17500,0,0
3380,2023-09-21,27139.502249868146,0.0,27139.502249868146,17495,17140,17500,17080,0.0,17140,0,0
3381,2023-09-22,27139.502249868146,0.0,27139.502249868146,17025,16985,17050,16775,0.0,16985,0,0
3382,2023-09-25,27139.502249868146,0.0,27139.502249868146,16850,16575,17125,16510,0.0,16575,0,0
3383,2023-09-26,27139.502249868146,0.0,27139.502249868146,16455,16400,16745,16395,0.0,16400,0,0
3384,2023-09-27,27139.502249868146,0.0,27139.502249868146,16035,16500,16565,16035,0.0,16500,0,0
3385,2023-10-04,27139.502249868146,0.0,27139.502249868146,16210,15680,16240,15670,0.0,15680,0,0
3386,2023-10-05,27139.502249868146,0.0,27139.502249868146,15965,15610,16050,15600,0.0,15610,0,0
3387,2023-10-06,27139.502249868146,0.0,27139.502249868146,15675,15700,15800,15595,0.0,15700,0,0
3388,2023-10-10,27139.502249868146,0.0,27139.502249868146,16010,15330,16010,15260,0.0,15330,0,0
3389,2023-10-11,27139.502249868146,0.0,27139.502249868146,15700,16010,16085,15630,0.0,16010,0,0
3390,2023-10-12,27139.502249868146,0.0,27139.502249868146,16020,16430,16545,16020,0.0,16430,0,0
3391,2023-10-13,27139.502249868146,0.0,27139.502249868146,16230,16115,16320,16095,0.0,16115,0,0
3392,2023-10-16,27139.502249868146,0.0,27139.502249868146,15855,16070,16070,15780,0.0,16070,0,0
3393,2023-10-17,27139.502249868146,0.0,27139.502249868146,16120,16125,16395,16120,0.0,16125,0,0
3394,2023-10-18,27139.502249868146,0.0,27139.502249868146,15995,15970,16085,15930,0.0,15970,0,0
3395,2023-10-19,27139.502249868146,0.0,27139.502249868146,15645,15560,15705,15505,0.0,15560,0,0
3396,2023-10-20,27139.502249868146,0.0,27139.502249868146,15300,15000,15315,14940,0.0,15000,0,0
3397,2023-10-23,27139.502249868146,0.0,27139.502249868146,14970,14805,15015,14740,0.0,14805,0,0
3398,2023-10-24,27139.502249868146,0.0,27139.502249868146,14860,15100,15100,14360,0.0,15100,0,0
3399,2023-10-25,27139.502249868146,0.0,27139.502249868146,15150,14585,15150,14585,0.0,14585,0,0
3400,2023-10-26,27139.502249868146,0.0,27139.502249868146,14200,13750,14205,13670,0.0,13750,0,0
3401,2023-10-27,27139.502249868146,0.0,27139.502249868146,13800,13955,14240,13760,0.0,13955,0,0
3402,2023-10-30,27139.502249868146,0.0,27139.502249868146,13730,14365,14405,13730,0.0,14365,0,0
3403,2023-10-31,27139.502249868146,0.0,27139.502249868146,14320,13905,14320,13830,0.0,13905,0,0
3404,2023-11-01,27139.502249868146,0.0,27139.502249868146,14120,13820,14240,13765,0.0,13820,0,0
3405,2023-11-02,27139.502249868146,0.0,27139.502249868146,13995,14460,14460,13995,0.0,14460,0,0
3406,2023-11-03,27139.502249868146,0.0,27139.502249868146,14745,14705,14865,14540,0.0,14705,0,0
3407,2023-11-06,27139.502249868146,0.0,27139.502249868146,15500,16505,16530,15330,0.0,16505,0,0
3408,2023-11-07,27139.502249868146,0.0,27139.502249868146,16480,16100,16740,15640,0.0,16100,0,0
3409,2023-11-08,27139.502249868146,0.0,27139.502249868146,15855,15425,16165,15390,0.0,15425,0,0
3410,2023-11-09,27139.502249868146,0.0,27139.502249868146,15330,15305,15480,15095,0.0,15305,0,0
3411,2023-11-10,27139.502249868146,0.0,27139.502249868146,15000,14840,15020,14785,0.0,14840,0,0
3412,2023-11-13,27139.502249868146,0.0,27139.502249868146,15140,14800,15140,14755,0.0,14800,0,0
3413,2023-11-14,27139.502249868146,0.0,27139.502249868146,15105,15220,15310,15000,0.0,15220,0,0
3414,2023-11-15,27139.502249868146,0.0,27139.502249868146,15725,15575,15945,15420,0.0,15575,0,0
3415,2023-11-16,27139.502249868146,0.0,27139.502249868146,15645,15420,15645,15415,0.0,15420,0,0
3416,2023-11-17,27139.502249868146,0.0,27139.502249868146,15340,15230,15340,15135,0.0,15230,0,0
3417,2023-11-20,27139.502249868146,0.0,27139.502249868146,15345,15670,15700,15275,0.0,15670,0,0
3418,2023-11-21,27139.502249868146,0.0,27139.502249868146,16140,15780,16140,15530,0.0,15780,0,0
3419,2023-11-22,27139.502249868146,0.0,27139.502249868146,15740,15720,15740,15555,0.0,15720,0,0
3420,2023-11-23,27139.502249868146,0.0,27139.502249868146,15720,15805,15915,15695,0.0,15805,0,0
3421,2023-11-24,27139.502249868146,0.0,27139.502249868146,15675,15680,15945,15675,0.0,15680,0,0
3422,2023-11-27,27139.502249868146,0.0,27139.502249868146,15660,15625,15910,15615,0.0,15625,0,0
3423,2023-11-28,27139.502249868146,0.0,27139.502249868146,15700,15790,16000,15700,0.0,15790,0,0
3424,2023-11-29,52.112249868147046,27086.399999999998,27138.512249868145,15770,15840,15890,15610,1.0,15840,0,0
3425,2023-11-30,52.112249868147046,27360.0,27412.112249868147,15840,16000,16000,15840,0.0,16000,0,0
3426,2023-12-01,52.112249868147046,26872.649999999998,26924.762249868145,16000,15715,16000,15635,0.0,15715,0,0
3427,2023-12-04,52.112249868147046,26428.05,26480.162249868146,15815,15455,15815,15405,0.0,15455,0,0
3428,2023-12-05,26479.200374560343,0.0,26479.200374560343,15455,15355,15525,15260,-1.0,15355,0,0
3429,2023-12-06,26479.200374560343,0.0,26479.200374560343,15355,15325,15450,15295,0.0,15325,0,0
3430,2023-12-07,26479.200374560343,0.0,26479.200374560343,15355,15270,15355,15085,0.0,15270,0,0
3431,2023-12-08,26479.200374560343,0.0,26479.200374560343,15255,15540,15540,15255,0.0,15540,0,0
3432,2023-12-11,26479.200374560343,0.0,26479.200374560343,15435,15485,15580,15385,0.0,15485,0,0
3433,2023-12-12,26479.200374560343,0.0,26479.200374560343,15335,15445,15525,15335,0.0,15445,0,0
3434,2023-12-13,26479.200374560343,0.0,26479.200374560343,15265,15110,15430,15050,0.0,15110,0,0
3435,2023-12-14,26479.200374560343,0.0,26479.200374560343,15210,15170,15360,15165,0.0,15170,0,0
3436,2023-12-15,26479.200374560343,0.0,26479.200374560343,15290,15665,15820,15290,0.0,15665,0,0
3437,2023-12-18,26479.200374560343,0.0,26479.200374560343,15740,15975,16060,15695,0.0,15975,0,0
3438,2023-12-19,57.84037456034275,26420.399999999998,26478.24037456034,15895,16110,16110,15860,1.0,16110,0,0
3439,2023-12-20,57.84037456034275,26764.8,26822.640374560342,16320,16320,16320,16165,0.0,16320,0,0
3440,2023-12-21,57.84037456034275,26371.199999999997,26429.04037456034,16265,16080,16265,15945,0.0,16080,0,0
3441,2023-12-22,57.84037456034275,25969.399999999998,26027.24037456034,16250,15835,16250,15830,0.0,15835,0,0
3442,2023-12-26,57.84037456034275,25715.199999999997,25773.04037456034,15835,15680,15835,15610,0.0,15680,0,0
3443,2023-12-27,57.84037456034275,25953.0,26010.840374560343,15660,15825,15940,15660,0.0,15825,0,0
3444,2023-12-28,57.84037456034275,26199.0,26256.840374560343,15825,15975,16005,15795,0.0,15975,0,0
3445,2024-01-02,57.84037456034275,26084.199999999997,26142.04037456034,16000,15905,16000,15825,0.0,15905,0,0
3446,2024-01-03,57.84037456034275,25493.8,25551.640374560342,15730,15545,15730,15545,0.0,15545,0,0
3447,2024-01-04,57.84037456034275,25526.6,25584.44037456034,15315,15565,15650,15270,0.0,15565,0,0
3448,2024-01-05,57.84037456034275,25633.199999999997,25691.04037456034,15465,15630,15760,15465,0.0,15630,0,0
3449,2024-01-08,57.84037456034275,25395.399999999998,25453.24037456034,15610,15485,15675,15480,0.0,15485,0,0
3450,2024-01-09,25567.111905321137,0.0,25567.111905321137,15555,15480,15765,15480,-1.0,15480,0,0
3451,2024-01-10,25567.111905321137,0.0,25567.111905321137,15575,15345,15575,15290,0.0,15345,0,0
3452,2024-01-11,25567.111905321137,0.0,25567.111905321137,15300,15280,15450,15280,0.0,15280,0,0
3453,2024-01-12,25567.111905321137,0.0,25567.111905321137,15335,15085,15335,15060,0.0,15085,0,0
3454,2024-01-15,25567.111905321137,0.0,25567.111905321137,15180,14935,15180,14915,0.0,14935,0,0
3455,2024-01-16,25567.111905321137,0.0,25567.111905321137,15020,14815,15035,14815,0.0,14815,0,0
3456,2024-01-17,25567.111905321137,0.0,25567.111905321137,14815,14300,14815,14300,0.0,14300,0,0
3457,2024-01-18,25567.111905321137,0.0,25567.111905321137,14335,14265,14465,14200,0.0,14265,0,0
3458,2024-01-19,25567.111905321137,0.0,25567.111905321137,14300,14000,14405,13925,0.0,14000,0,0
3459,2024-01-22,25567.111905321137,0.0,25567.111905321137,14100,13510,14100,13505,0.0,13510,0,0
3460,2024-01-23,25567.111905321137,0.0,25567.111905321137,13535,13615,13715,13440,0.0,13615,0,0
3461,2024-01-24,25567.111905321137,0.0,25567.111905321137,13745,13780,13855,13515,0.0,13780,0,0
