,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2680,2020-11-06,27.074532725513563,38809.4,38836.474532725515,14520,14590,14650,14410,0.0,14590,0,0
2681,2020-11-09,27.074532725513563,40950.700000000004,40977.77453272552,14890,15395,15400,14890,0.0,15395,0,0
2682,2020-11-10,27.074532725513563,40591.6,40618.67453272551,15460,15260,15545,15170,0.0,15260,0,0
2683,2020-11-11,27.074532725513563,39806.9,39833.974532725515,15260,14965,15345,14965,0.0,14965,0,0
2684,2020-11-12,27.074532725513563,40006.4,40033.474532725515,15035,15040,15195,14960,0.0,15040,0,0
2685,2020-11-13,27.074532725513563,39900.0,39927.07453272551,14935,15000,15020,14655,0.0,15000,0,0
2686,2020-11-16,27.074532725513563,39873.4,39900.474532725515,14925,14990,15010,14765,0.0,14990,0,0
2687,2020-11-17,27.074532725513563,40112.8,40139.87453272552,15120,15080,15140,14985,0.0,15080,0,0
2688,2020-11-18,27.074532725513563,40724.6,40751.67453272551,15100,15310,15315,15050,0.0,15310,0,0
2689,2020-11-19,27.074532725513563,40804.4,40831.474532725515,15305,15340,15350,15150,0.0,15340,0,0
2690,2020-11-20,27.074532725513563,40924.100000000006,40951.17453272552,15400,15385,15480,15335,0.0,15385,0,0
2691,2020-11-23,27.074532725513563,41256.600000000006,41283.67453272552,15420,15510,15600,15380,0.0,15510,0,0
2692,2020-11-24,27.074532725513563,42187.600000000006,42214.67453272552,15680,15860,15860,15680,0.0,15860,0,0
2693,2020-11-25,27.074532725513563,41895.0,41922.07453272551,16160,15750,16285,15615,0.0,15750,0,0
2694,2020-11-26,27.074532725513563,42666.4,42693.474532725515,15765,16040,16060,15695,0.0,16040,0,0
2695,2020-11-27,27.074532725513563,43145.200000000004,43172.27453272552,16010,16220,16240,15925,0.0,16220,0,0
2696,2020-11-30,27.074532725513563,42400.4,42427.474532725515,16335,15940,16335,15925,0.0,15940,0,0
2697,2020-12-01,27.074532725513563,42772.8,42799.87453272552,15930,16080,16110,15930,0.0,16080,0,0
2698,2020-12-02,27.074532725513563,43331.4,43358.474532725515,16120,16290,16340,16080,0.0,16290,0,0
2699,2020-12-03,27.074532725513563,43105.3,43132.37453272552,16385,16205,16385,16125,0.0,16205,0,0
2700,2020-12-04,27.074532725513563,42759.5,42786.57453272551,16355,16075,16355,16040,0.0,16075,0,0
2701,2020-12-07,27.074532725513563,42294.0,42321.07453272551,16060,15900,16110,15675,0.0,15900,0,0
2702,2020-12-08,27.074532725513563,42001.4,42028.474532725515,15915,15790,16050,15770,0.0,15790,0,0
2703,2020-12-09,27.074532725513563,43078.700000000004,43105.77453272552,15900,16195,16205,15900,0.0,16195,0,0
2704,2020-12-10,27.074532725513563,43145.200000000004,43172.27453272552,16060,16220,16290,15955,0.0,16220,0,0
2705,2020-12-11,27.074532725513563,43145.200000000004,43172.27453272552,16365,16220,16415,16195,0.0,16220,0,0
2706,2020-12-14,27.074532725513563,42586.600000000006,42613.67453272552,16205,16010,16215,15975,0.0,16010,0,0
2707,2020-12-15,27.074532725513563,42613.200000000004,42640.27453272552,16095,16020,16095,15900,0.0,16020,0,0
2708,2020-12-16,27.074532725513563,43624.0,43651.07453272551,16210,16400,16445,16200,0.0,16400,0,0
2709,2020-12-17,27.074532725513563,43969.8,43996.87453272552,16450,16530,16555,16270,0.0,16530,0,0
2710,2020-12-18,27.074532725513563,43650.600000000006,43677.67453272552,16590,16410,16600,16365,0.0,16410,0,0
2711,2020-12-21,27.074532725513563,43730.4,43757.474532725515,16425,16440,16515,16265,0.0,16440,0,0
2712,2020-12-22,27.074532725513563,42573.3,42600.37453272552,16390,16005,16390,16005,0.0,16005,0,0
2713,2020-12-23,27.074532725513563,42865.9,42892.974532725515,16135,16115,16185,15800,0.0,16115,0,0
2714,2020-12-24,27.074532725513563,43238.3,43265.37453272552,16110,16255,16370,16110,0.0,16255,0,0
2715,2020-12-28,27.074532725513563,43158.5,43185.57453272551,16320,16225,16345,16160,0.0,16225,0,0
2716,2020-12-29,27.074532725513563,44209.200000000004,44236.27453272552,16395,16620,16620,16365,0.0,16620,0,0
2717,2020-12-30,27.074532725513563,44980.600000000006,45007.67453272552,16670,16910,16940,16575,0.0,16910,0,0
2718,2021-01-04,27.074532725513563,47946.5,47973.57453272551,17315,18025,18060,17155,0.0,18025,0,0
2719,2021-01-05,27.074532725513563,49090.3,49117.37453272552,18010,18455,18500,17945,0.0,18455,0,0
2720,2021-01-06,27.074532725513563,49276.5,49303.57453272551,18905,18525,19245,18455,0.0,18525,0,0
2721,2021-01-07,27.074532725513563,51338.0,51365.07453272551,19015,19300,19405,18940,0.0,19300,0,0
2722,2021-01-08,27.074532725513563,52561.600000000006,52588.67453272552,19605,19760,19905,19500,0.0,19760,0,0
2723,2021-01-11,27.074532725513563,52362.100000000006,52389.17453272552,20005,19685,20595,19265,0.0,19685,0,0
2724,2021-01-12,27.074532725513563,51856.700000000004,51883.77453272552,19550,19495,19785,18930,0.0,19495,0,0
2725,2021-01-13,27.074532725513563,52335.5,52362.57453272551,19610,19675,19965,19470,0.0,19675,0,0
2726,2021-01-14,27.074532725513563,52189.200000000004,52216.27453272552,19685,19620,19920,19545,0.0,19620,0,0
2727,2021-01-15,27.074532725513563,51231.600000000006,51258.67453272552,19780,19260,19920,19260,0.0,19260,0,0
2728,2021-01-18,27.074532725513563,49981.4,50008.474532725515,18895,18790,19260,18605,0.0,18790,0,0
2729,2021-01-19,27.074532725513563,51870.0,51897.07453272551,18920,19500,19550,18780,0.0,19500,0,0
2730,2021-01-20,27.074532725513563,52668.0,52695.07453272551,19980,19800,19980,19275,0.0,19800,0,0
2731,2021-01-21,27.074532725513563,53239.9,53266.974532725515,20215,20015,20225,19925,0.0,20015,0,0
2732,2021-01-22,27.074532725513563,53120.200000000004,53147.27453272552,20015,19970,20255,19940,0.0,19970,0,0
2733,2021-01-25,27.074532725513563,53732.0,53759.07453272551,19970,20200,20200,19920,0.0,20200,0,0
2734,2021-01-26,27.074532725513563,53599.0,53626.07453272551,20290,20150,20400,20020,0.0,20150,0,0
2735,2021-01-27,27.074532725513563,52734.5,52761.57453272551,20165,19825,20380,19700,0.0,19825,0,0
2736,2021-01-28,27.074532725513563,52495.100000000006,52522.17453272552,19515,19735,19795,19270,0.0,19735,0,0
2737,2021-01-29,27.074532725513563,51231.600000000006,51258.67453272552,19950,19260,20120,19015,0.0,19260,0,0
2738,2021-02-01,27.074532725513563,53825.100000000006,53852.17453272552,19320,20235,20235,19020,0.0,20235,0,0
2739,2021-02-02,27.074532725513563,54889.100000000006,54916.17453272552,20440,20635,20795,20295,0.0,20635,0,0
2740,2021-02-03,27.074532725513563,55407.8,55434.87453272552,20945,20830,20945,20570,0.0,20830,0,0
2741,2021-02-04,27.074532725513563,55115.200000000004,55142.27453272552,20835,20720,20880,20575,0.0,20720,0,0
2742,2021-02-05,27.074532725513563,55860.0,55887.07453272551,20895,21000,21200,20660,0.0,21000,0,0
2743,2021-02-08,27.074532725513563,55075.3,55102.37453272552,20795,20705,20960,20540,0.0,20705,0,0
2744,2021-02-09,27.074532725513563,54796.0,54823.07453272551,20750,20600,21045,20600,0.0,20600,0,0
2745,2021-02-10,27.074532725513563,55633.9,55660.974532725515,20600,20915,20945,20370,0.0,20915,0,0
2746,2021-02-15,27.074532725513563,55886.600000000006,55913.67453272552,20985,21010,21095,20800,0.0,21010,0,0
2747,2021-02-16,27.074532725513563,56219.100000000006,56246.17453272552,21215,21135,21215,20885,0.0,21135,0,0
2748,2021-02-17,27.074532725513563,55953.100000000006,55980.17453272552,21250,21035,21250,20855,0.0,21035,0,0
2749,2021-02-18,27.074532725513563,55062.0,55089.07453272551,21035,20700,21155,20660,0.0,20700,0,0
2750,2021-02-19,27.074532725513563,54982.200000000004,55009.27453272552,20900,20670,20900,20175,0.0,20670,0,0
2751,2021-02-22,27.074532725513563,53745.3,53772.37453272552,20875,20205,20875,20150,0.0,20205,0,0
2752,2021-02-23,27.074532725513563,53492.600000000006,53519.67453272552,19960,20110,20355,19850,0.0,20110,0,0
2753,2021-02-24,27.074532725513563,51072.0,51099.07453272551,20240,19200,20240,19200,0.0,19200,0,0
2754,2021-02-25,27.074532725513563,52947.3,52974.37453272552,19875,19905,19920,19670,0.0,19905,0,0
2755,2021-02-26,51496.20119420951,0.0,51496.20119420951,19350,19215,19500,19025,-1.0,19215,0,0
2756,2021-03-02,51496.20119420951,0.0,51496.20119420951,19840,19500,20005,19320,0.0,19500,0,0
2757,2021-03-03,51496.20119420951,0.0,51496.20119420951,19475,19645,19645,19290,0.0,19645,0,0
2758,2021-03-04,51496.20119420951,0.0,51496.20119420951,19315,19410,19680,19225,0.0,19410,0,0
2759,2021-03-05,51496.20119420951,0.0,51496.20119420951,19165,19450,19575,19080,0.0,19450,0,0
2760,2021-03-08,51496.20119420951,0.0,51496.20119420951,19660,18895,19660,18895,0.0,18895,0,0
2761,2021-03-09,51496.20119420951,0.0,51496.20119420951,18865,18470,18865,18090,0.0,18470,0,0
2762,2021-03-10,51496.20119420951,0.0,51496.20119420951,19065,18350,19065,18300,0.0,18350,0,0
2763,2021-03-11,51496.20119420951,0.0,51496.20119420951,18360,18900,19005,18360,0.0,18900,0,0
2764,2021-03-12,51496.20119420951,0.0,51496.20119420951,19400,19320,19400,19105,0.0,19320,0,0
2765,2021-03-15,51496.20119420951,0.0,51496.20119420951,19220,19130,19305,19085,0.0,19130,0,0
2766,2021-03-16,51496.20119420951,0.0,51496.20119420951,18840,18715,18880,18605,0.0,18715,0,0
2767,2021-03-17,51496.20119420951,0.0,51496.20119420951,18715,18555,18715,18380,0.0,18555,0,0
2768,2021-03-18,51496.20119420951,0.0,51496.20119420951,18715,18550,18880,18520,0.0,18550,0,0
2769,2021-03-19,51496.20119420951,0.0,51496.20119420951,18265,18350,18430,18155,0.0,18350,0,0
2770,2021-03-22,51496.20119420951,0.0,51496.20119420951,18325,18200,18350,18025,0.0,18200,0,0
2771,2021-03-23,51496.20119420951,0.0,51496.20119420951,18200,17880,18385,17880,0.0,17880,0,0
2772,2021-03-24,51496.20119420951,0.0,51496.20119420951,17700,18005,18125,17690,0.0,18005,0,0
2773,2021-03-25,51496.20119420951,0.0,51496.20119420951,18175,18265,18400,18165,0.0,18265,0,0
2774,2021-03-26,51496.20119420951,0.0,51496.20119420951,18380,18500,18525,18280,0.0,18500,0,0
2775,2021-03-29,51496.20119420951,0.0,51496.20119420951,18615,18500,18770,18460,0.0,18500,0,0
2776,2021-03-30,51496.20119420951,0.0,51496.20119420951,18480,18800,18820,18410,0.0,18800,0,0
2777,2021-03-31,51496.20119420951,0.0,51496.20119420951,18910,18750,18965,18745,0.0,18750,0,0
2778,2021-04-01,51496.20119420951,0.0,51496.20119420951,19130,19210,19340,19060,0.0,19210,0,0
2779,2021-04-02,51496.20119420951,0.0,51496.20119420951,19500,19275,19500,19160,0.0,19275,0,0
2780,2021-04-05,167.3311942095097,51327.0,51494.33119420951,19285,19010,19285,18985,1.0,19010,0,0
2781,2021-04-06,167.3311942095097,51003.0,51170.33119420951,19190,18890,19190,18730,0.0,18890,0,0
2782,2021-04-07,167.3311942095097,51165.0,51332.33119420951,18890,18950,19180,18890,0.0,18950,0,0
2783,2021-04-08,167.3311942095097,51732.0,51899.33119420951,18950,19160,19175,18860,0.0,19160,0,0
2784,2021-04-09,167.3311942095097,51624.0,51791.33119420951,19310,19120,19310,19065,0.0,19120,0,0
2785,2021-04-12,167.3311942095097,53028.0,53195.33119420951,19680,19640,20025,19400,0.0,19640,0,0
2786,2021-04-13,167.3311942095097,53797.5,53964.83119420951,19825,19925,19990,19700,0.0,19925,0,0
2787,2021-04-14,167.3311942095097,54634.5,54801.83119420951,20125,20235,20235,19990,0.0,20235,0,0
2788,2021-04-15,167.3311942095097,54445.5,54612.83119420951,20235,20165,20310,20100,0.0,20165,0,0
2789,2021-04-16,167.3311942095097,54999.0,55166.33119420951,20220,20370,20370,20220,0.0,20370,0,0
2790,2021-04-19,167.3311942095097,55242.0,55409.33119420951,20385,20460,20500,20315,0.0,20460,0,0
2791,2021-04-20,167.3311942095097,55323.00000000001,55490.33119420952,20460,20490,20500,20315,0.0,20490,0,0
2792,2021-04-21,167.3311942095097,54594.0,54761.33119420951,20450,20220,20450,20120,0.0,20220,0,0
2793,2021-04-22,167.3311942095097,55390.50000000001,55557.83119420952,20365,20515,20720,20365,0.0,20515,0,0
2794,2021-04-23,167.3311942095097,55647.00000000001,55814.33119420952,20465,20610,20740,20300,0.0,20610,0,0
2795,2021-04-26,167.3311942095097,56349.00000000001,56516.33119420952,20810,20870,20920,20630,0.0,20870,0,0
2796,2021-04-27,167.3311942095097,56619.00000000001,56786.33119420952,20925,20970,21050,20835,0.0,20970,0,0
2797,2021-04-28,167.3311942095097,55485.00000000001,55652.33119420952,21030,20550,21030,20475,0.0,20550,0,0
2798,2021-04-29,167.3311942095097,55890.00000000001,56057.33119420952,20550,20700,20900,20405,0.0,20700,0,0
2799,2021-04-30,167.3311942095097,55161.0,55328.33119420951,20795,20430,20795,20240,0.0,20430,0,0
2800,2021-05-03,167.3311942095097,53689.5,53856.83119420951,20420,19885,20430,19865,0.0,19885,0,0
2801,2021-05-04,167.3311942095097,54918.0,55085.33119420951,19885,20340,20340,19770,0.0,20340,0,0
2802,2021-05-06,167.3311942095097,56443.50000000001,56610.83119420952,20340,20905,20905,20270,0.0,20905,0,0
2803,2021-05-07,167.3311942095097,56146.50000000001,56313.83119420952,20945,20795,21045,20795,0.0,20795,0,0
2804,2021-05-10,167.3311942095097,56362.50000000001,56529.83119420952,20880,20875,21100,20855,0.0,20875,0,0
2805,2021-05-11,167.3311942095097,55350.00000000001,55517.33119420952,20830,20500,20860,20450,0.0,20500,0,0
2806,2021-05-12,167.3311942095097,53635.5,53802.83119420951,20375,19865,20505,19720,0.0,19865,0,0
2807,2021-05-13,167.3311942095097,52515.0,52682.33119420951,19495,19450,19800,19325,0.0,19450,0,0
2808,2021-05-14,52923.41101404151,0.0,52923.41101404151,19540,19755,19800,19535,-1.0,19755,0,0
2809,2021-05-17,52923.41101404151,0.0,52923.41101404151,19950,19710,19950,19625,0.0,19710,0,0
2810,2021-05-18,52923.41101404151,0.0,52923.41101404151,19710,19965,20035,19710,0.0,19965,0,0
2811,2021-05-20,52923.41101404151,0.0,52923.41101404151,19995,20050,20155,19800,0.0,20050,0,0
2812,2021-05-21,52923.41101404151,0.0,52923.41101404151,20300,20020,20300,19870,0.0,20020,0,0
2813,2021-05-24,52923.41101404151,0.0,52923.41101404151,19975,19660,19975,19660,0.0,19660,0,0
2814,2021-05-25,52923.41101404151,0.0,52923.41101404151,19955,19815,19955,19790,0.0,19815,0,0
2815,2021-05-26,52923.41101404151,0.0,52923.41101404151,19930,19655,19930,19625,0.0,19655,0,0
2816,2021-05-27,52923.41101404151,0.0,52923.41101404151,19770,19590,19770,19390,0.0,19590,0,0
2817,2021-05-28,52923.41101404151,0.0,52923.41101404151,19590,19715,19780,19590,0.0,19715,0,0
2818,2021-05-31,52923.41101404151,0.0,52923.41101404151,19790,19410,19790,19325,0.0,19410,0,0
2819,2021-06-01,52923.41101404151,0.0,52923.41101404151,19510,19555,19705,19385,0.0,19555,0,0
2820,2021-06-02,52923.41101404151,0.0,52923.41101404151,19600,19655,19770,19585,0.0,19655,0,0
2821,2021-06-03,52923.41101404151,0.0,52923.41101404151,19655,19825,19825,19650,0.0,19825,0,0
2822,2021-06-04,52923.41101404151,0.0,52923.41101404151,19820,19725,19820,19640,0.0,19725,0,0
2823,2021-06-07,52923.41101404151,0.0,52923.41101404151,19790,19740,19890,19665,0.0,19740,0,0
2824,2021-06-08,52923.41101404151,0.0,52923.41101404151,19705,19485,19740,19450,0.0,19485,0,0
2825,2021-06-09,52923.41101404151,0.0,52923.41101404151,19535,19390,19575,19335,0.0,19390,0,0
2826,2021-06-10,52923.41101404151,0.0,52923.41101404151,19390,19365,19390,19205,0.0,19365,0,0
2827,2021-06-11,52923.41101404151,0.0,52923.41101404151,19390,19720,19725,19390,0.0,19720,0,0
2828,2021-06-14,52923.41101404151,0.0,52923.41101404151,19720,19700,19730,19610,0.0,19700,0,0
2829,2021-06-15,52923.41101404151,0.0,52923.41101404151,19900,19900,19960,19755,0.0,19900,0,0
2830,2021-06-16,52923.41101404151,0.0,52923.41101404151,19985,19805,19985,19780,0.0,19805,0,0
2831,2021-06-17,14.231014041506569,52907.25,52921.48101404151,19795,19965,19985,19770,1.0,19965,0,0
2832,2021-06-18,14.231014041506569,52470.0,52484.23101404151,19965,19800,20010,19800,0.0,19800,0,0
2833,2021-06-21,52204.0814431085,0.0,52204.0814431085,19695,19705,19750,19550,-1.0,19705,0,0
2834,2021-06-22,155.89144310849952,52046.3,52202.1914431085,19790,19865,19920,19790,1.0,19865,0,0
2835,2021-06-23,155.89144310849952,52229.700000000004,52385.591443108504,19960,19935,19975,19750,0.0,19935,0,0
2836,2021-06-24,155.89144310849952,52347.6,52503.4914431085,19935,19980,20150,19910,0.0,19980,0,0
2837,2021-06-25,155.89144310849952,52793.0,52948.8914431085,20095,20150,20230,20055,0.0,20150,0,0
2838,2021-06-28,155.89144310849952,52675.1,52830.9914431085,20145,20105,20265,20070,0.0,20105,0,0
2839,2021-06-29,155.89144310849952,52662.0,52817.8914431085,20210,20100,20230,20060,0.0,20100,0,0
2840,2021-06-30,155.89144310849952,53172.9,53328.7914431085,20160,20295,20350,20145,0.0,20295,0,0
2841,2021-07-01,155.89144310849952,52295.200000000004,52451.091443108504,20350,19960,20450,19945,0.0,19960,0,0
2842,2021-07-02,155.89144310849952,52242.8,52398.6914431085,19970,19940,20080,19930,0.0,19940,0,0
2843,2021-07-05,155.89144310849952,52531.0,52686.8914431085,19965,20050,20180,19965,0.0,20050,0,0
2844,2021-07-06,155.89144310849952,53120.5,53276.3914431085,20200,20275,20310,20160,0.0,20275,0,0
2845,2021-07-07,155.89144310849952,52871.6,53027.4914431085,20250,20180,20250,20010,0.0,20180,0,0
2846,2021-07-08,155.89144310849952,52138.0,52293.8914431085,20180,19900,20200,19855,0.0,19900,0,0
2847,2021-07-09,155.89144310849952,51705.700000000004,51861.591443108504,19770,19735,19890,19495,0.0,19735,0,0
2848,2021-07-12,155.89144310849952,52111.8,52267.6914431085,19835,19890,19910,19785,0.0,19890,0,0
2849,2021-07-13,155.89144310849952,52583.4,52739.2914431085,19960,20070,20150,19930,0.0,20070,0,0
2850,2021-07-14,155.89144310849952,52793.0,52948.8914431085,20145,20150,20190,20045,0.0,20150,0,0
2851,2021-07-15,155.89144310849952,52675.1,52830.9914431085,20150,20105,20160,20085,0.0,20105,0,0
2852,2021-07-16,155.89144310849952,52478.6,52634.4914431085,20150,20030,20195,19980,0.0,20030,0,0
2853,2021-07-19,155.89144310849952,52360.700000000004,52516.591443108504,20000,19985,20025,19885,0.0,19985,0,0
2854,2021-07-20,155.89144310849952,52059.4,52215.2914431085,19720,19870,19910,19700,0.0,19870,0,0
2855,2021-07-21,52776.6761873193,0.0,52776.6761873193,20085,19870,20085,19870,-1.0,19870,0,0
2856,2021-07-22,21.05618731930008,52753.700000000004,52774.756187319304,20005,20135,20150,19980,1.0,20135,0,0
2857,2021-07-23,21.05618731930008,52989.5,53010.5561873193,20165,20225,20300,20160,0.0,20225,0,0
2858,2021-07-26,21.05618731930008,52806.1,52827.1561873193,20305,20155,20305,20100,0.0,20155,0,0
2859,2021-07-27,21.05618731930008,52950.200000000004,52971.256187319304,20280,20210,20355,20155,0.0,20210,0,0
2860,2021-07-28,21.05618731930008,52675.1,52696.1561873193,20130,20105,20260,20010,0.0,20105,0,0
2861,2021-07-29,21.05618731930008,52714.4,52735.4561873193,20250,20120,20290,20060,0.0,20120,0,0
2862,2021-07-30,21.05618731930008,52085.6,52106.6561873193,20135,19880,20150,19875,0.0,19880,0,0
2863,2021-08-02,21.05618731930008,52269.0,52290.0561873193,19885,19950,19990,19640,0.0,19950,0,0
2864,2021-08-03,52445.3480833441,0.0,52445.3480833441,20010,19930,20010,19875,-1.0,19930,0,0
2865,2021-08-04,52445.3480833441,0.0,52445.3480833441,19930,19845,19930,19545,0.0,19845,0,0
2866,2021-08-05,52445.3480833441,0.0,52445.3480833441,19855,19785,19940,19705,0.0,19785,0,0
2867,2021-08-06,52445.3480833441,0.0,52445.3480833441,19835,19715,19900,19690,0.0,19715,0,0
2868,2021-08-09,52445.3480833441,0.0,52445.3480833441,19715,19790,19845,19625,0.0,19790,0,0
2869,2021-08-10,52445.3480833441,0.0,52445.3480833441,19900,19900,19940,19750,0.0,19900,0,0
2870,2021-08-11,52445.3480833441,0.0,52445.3480833441,19970,19935,20150,19900,0.0,19935,0,0
2871,2021-08-12,52445.3480833441,0.0,52445.3480833441,20040,20100,20175,20010,0.0,20100,0,0
2872,2021-08-13,86.83808334409696,52356.6,52443.438083344096,20160,20060,20300,19920,1.0,20060,0,0
2873,2021-08-17,52258.83916207969,0.0,52258.83916207969,19990,19595,20100,19580,-1.0,19595,0,0
2874,2021-08-18,52258.83916207969,0.0,52258.83916207969,19550,19755,19795,19405,0.0,19755,0,0
2875,2021-08-19,52258.83916207969,0.0,52258.83916207969,19570,19250,19670,19195,0.0,19250,0,0
2876,2021-08-20,52258.83916207969,0.0,52258.83916207969,19315,19160,19460,19025,0.0,19160,0,0
2877,2021-08-23,52258.83916207969,0.0,52258.83916207969,19175,18870,19175,18870,0.0,18870,0,0
2878,2021-08-24,52258.83916207969,0.0,52258.83916207969,18975,19075,19250,18850,0.0,19075,0,0
2879,2021-08-25,52258.83916207969,0.0,52258.83916207969,19130,19405,19440,19130,0.0,19405,0,0
2880,2021-08-26,52258.83916207969,0.0,52258.83916207969,19455,19310,19535,19265,0.0,19310,0,0
2881,2021-08-27,52258.83916207969,0.0,52258.83916207969,19240,19405,19405,19150,0.0,19405,0,0
2882,2021-08-30,52258.83916207969,0.0,52258.83916207969,19605,19360,19605,19355,0.0,19360,0,0
2883,2021-08-31,52258.83916207969,0.0,52258.83916207969,19440,19695,19695,19345,0.0,19695,0,0
2884,2021-09-01,52258.83916207969,0.0,52258.83916207969,19640,19405,19755,19375,0.0,19405,0,0
2885,2021-09-02,52258.83916207969,0.0,52258.83916207969,19405,19315,19405,19205,0.0,19315,0,0
2886,2021-09-03,52258.83916207969,0.0,52258.83916207969,19340,19425,19450,19310,0.0,19425,0,0
2887,2021-09-06,52258.83916207969,0.0,52258.83916207969,19470,19805,19820,19450,0.0,19805,0,0
2888,2021-09-07,4.739162079691596,52252.2,52256.93916207969,19925,20020,20045,19905,1.0,20020,0,0
2889,2021-09-08,4.739162079691596,52917.75,52922.48916207969,20020,20275,20275,19945,0.0,20275,0,0
2890,2021-09-09,4.739162079691596,52656.75,52661.48916207969,20270,20175,20340,20130,0.0,20175,0,0
2891,2021-09-10,4.739162079691596,53178.75,53183.48916207969,20175,20375,20420,20155,0.0,20375,0,0
2892,2021-09-13,4.739162079691596,54013.95,54018.68916207969,20375,20695,20695,20305,0.0,20695,0,0
2893,2021-09-14,4.739162079691596,53974.799999999996,53979.53916207969,20750,20680,20800,20600,0.0,20680,0,0
2894,2021-09-15,4.739162079691596,53779.049999999996,53783.78916207969,20690,20605,20690,20415,0.0,20605,0,0
2895,2021-09-16,4.739162079691596,53687.7,53692.43916207969,20700,20570,20820,20545,0.0,20570,0,0
2896,2021-09-17,4.739162079691596,53465.85,53470.58916207969,20570,20485,20615,20370,0.0,20485,0,0
2897,2021-09-23,4.739162079691596,54457.649999999994,54462.389162079686,20255,20865,20865,20255,0.0,20865,0,0
2898,2021-09-24,4.739162079691596,54601.2,54605.93916207969,20995,20920,21100,20830,0.0,20920,0,0
2899,2021-09-27,4.739162079691596,55227.6,55232.33916207969,20935,21160,21160,20935,0.0,21160,0,0
2900,2021-09-28,4.739162079691596,55893.149999999994,55897.889162079686,21315,21415,21535,21180,0.0,21415,0,0
2901,2021-09-29,4.739162079691596,55854.0,55858.73916207969,21030,21400,21420,20915,0.0,21400,0,0
2902,2021-09-30,4.739162079691596,55201.5,55206.23916207969,21235,21150,21235,20925,0.0,21150,0,0
2903,2021-10-01,4.739162079691596,54353.25,54357.98916207969,21055,20825,21085,20810,0.0,20825,0,0
2904,2021-10-05,4.739162079691596,53909.549999999996,53914.28916207969,20750,20655,20885,20340,0.0,20655,0,0
2905,2021-10-06,4.739162079691596,52565.399999999994,52570.139162079686,20815,20140,20955,20080,0.0,20140,0,0
2906,2021-10-07,4.739162079691596,52317.45,52322.18916207969,20220,20045,20230,19535,0.0,20045,0,0
2907,2021-10-08,52933.61269268289,0.0,52933.61269268289,20280,20135,20340,20050,-1.0,20135,0,0
2908,2021-10-12,157.29269268288772,52774.4,52931.69269268289,20240,20615,20640,20240,1.0,20615,0,0
2909,2021-10-13,157.29269268288772,53452.8,53610.09269268289,20615,20880,20895,20560,0.0,20880,0,0
2910,2021-10-14,157.29269268288772,54118.4,54275.69269268289,21120,21140,21170,20985,0.0,21140,0,0
2911,2021-10-15,157.29269268288772,54080.0,54237.29269268289,21140,21125,21275,21030,0.0,21125,0,0
2912,2021-10-18,157.29269268288772,53875.200000000004,54032.49269268289,21105,21045,21275,21030,0.0,21045,0,0
2913,2021-10-19,157.29269268288772,53900.8,54058.09269268289,21205,21055,21375,21030,0.0,21055,0,0
2914,2021-10-20,157.29269268288772,53414.4,53571.69269268289,21270,20865,21270,20865,0.0,20865,0,0
2915,2021-10-21,157.29269268288772,52672.0,52829.29269268289,20865,20575,20865,20520,0.0,20575,0,0
2916,2021-10-22,157.29269268288772,52544.0,52701.29269268289,20575,20525,20650,20420,0.0,20525,0,0
2917,2021-10-25,157.29269268288772,52940.8,53098.09269268289,20450,20680,20690,20150,0.0,20680,0,0
2918,2021-10-26,157.29269268288772,52953.6,53110.892692682886,20850,20685,20965,20655,0.0,20685,0,0
2919,2021-10-27,157.29269268288772,52224.0,52381.29269268289,20630,20400,20700,20315,0.0,20400,0,0
2920,2021-10-28,52392.19148211009,0.0,52392.19148211009,20405,20200,20435,20195,-1.0,20200,0,0
2921,2021-10-29,52392.19148211009,0.0,52392.19148211009,20230,20015,20280,20010,0.0,20015,0,0
2922,2021-11-01,52392.19148211009,0.0,52392.19148211009,20085,19765,20090,19660,0.0,19765,0,0
2923,2021-11-02,52392.19148211009,0.0,52392.19148211009,19885,19955,20110,19885,0.0,19955,0,0
2924,2021-11-03,52392.19148211009,0.0,52392.19148211009,19945,19695,19945,19635,0.0,19695,0,0
2925,2021-11-04,52392.19148211009,0.0,52392.19148211009,19880,19550,19910,19480,0.0,19550,0,0
2926,2021-11-05,52392.19148211009,0.0,52392.19148211009,19670,19325,19670,19220,0.0,19325,0,0
2927,2021-11-08,52392.19148211009,0.0,52392.19148211009,19485,19365,19485,19120,0.0,19365,0,0
2928,2021-11-09,52392.19148211009,0.0,52392.19148211009,19365,19270,19380,19125,0.0,19270,0,0
2929,2021-11-10,52392.19148211009,0.0,52392.19148211009,19155,18680,19155,18625,0.0,18680,0,0
2930,2021-11-11,52392.19148211009,0.0,52392.19148211009,18560,18845,18880,18560,0.0,18845,0,0
2931,2021-11-12,52392.19148211009,0.0,52392.19148211009,19050,19300,19350,18995,0.0,19300,0,0
2932,2021-11-15,52392.19148211009,0.0,52392.19148211009,19385,19340,19385,19070,0.0,19340,0,0
2933,2021-11-16,52392.19148211009,0.0,52392.19148211009,19310,19180,19380,19145,0.0,19180,0,0
2934,2021-11-17,52392.19148211009,0.0,52392.19148211009,19305,18880,19305,18835,0.0,18880,0,0
2935,2021-11-18,52392.19148211009,0.0,52392.19148211009,18905,18935,18955,18645,0.0,18935,0,0
2936,2021-11-19,52392.19148211009,0.0,52392.19148211009,18970,18855,19050,18790,0.0,18855,0,0
