,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
268,2011-01-24,82.88670502299829,18496.0,18578.886705022996,14150,14450,14450,14105,0.0,14450,0,0
269,2011-01-25,82.88670502299829,18656.0,18738.886705022996,14375,14575,14670,14375,0.0,14575,0,0
270,2011-01-26,82.88670502299829,18822.4,18905.286705022998,14575,14705,14730,14575,0.0,14705,0,0
271,2011-01-27,82.88670502299829,19379.2,19462.086705023,14800,15140,15200,14620,0.0,15140,0,0
272,2011-01-28,82.88670502299829,19609.600000000002,19692.486705023002,15295,15320,15320,15060,0.0,15320,0,0
273,2011-01-31,82.88670502299829,19769.600000000002,19852.486705023002,15370,15445,15640,14570,0.0,15445,0,0
274,2011-02-01,82.88670502299829,19321.600000000002,19404.486705023002,15660,15095,15800,15020,0.0,15095,0,0
275,2011-02-07,82.88670502299829,19148.8,19231.686705023,15420,14960,15420,14960,0.0,14960,0,0
276,2011-02-08,82.88670502299829,19283.2,19366.086705023,15050,15065,15090,14840,0.0,15065,0,0
277,2011-02-09,82.88670502299829,18828.8,18911.686705023,15070,14710,15070,14515,0.0,14710,0,0
278,2011-02-10,82.88670502299829,18348.8,18431.686705023,14710,14335,14750,14310,0.0,14335,0,0
279,2011-02-11,82.88670502299829,17952.0,18034.886705022996,14385,14025,14530,12240,0.0,14025,0,0
280,2011-02-14,82.88670502299829,18336.0,18418.886705022996,14080,14325,14325,14010,0.0,14325,0,0
281,2011-02-15,82.88670502299829,18579.2,18662.086705023,14460,14515,14615,14250,0.0,14515,0,0
282,2011-02-16,18763.8067695094,0.0,18763.8067695094,14595,14090,14600,14090,-1.0,14090,0,0
283,2011-02-17,18763.8067695094,0.0,18763.8067695094,14200,13925,14300,13745,0.0,13925,0,0
284,2011-02-18,18763.8067695094,0.0,18763.8067695094,14100,14400,14450,13845,0.0,14400,0,0
285,2011-02-21,87.77676950940076,18675.35,18763.1267695094,14545,14705,14715,14450,1.0,14705,0,0
286,2011-02-22,87.77676950940076,18249.9,18337.676769509402,14715,14370,14715,14300,0.0,14370,0,0
287,2011-02-23,87.77676950940076,18237.2,18324.9767695094,14370,14360,14505,14230,0.0,14360,0,0
288,2011-02-24,18070.3222529622,0.0,18070.3222529622,14160,13940,14755,13870,-1.0,13940,0,0
289,2011-02-25,18070.3222529622,0.0,18070.3222529622,13730,14065,14170,13730,0.0,14065,0,0
290,2011-02-28,18070.3222529622,0.0,18070.3222529622,14065,13810,14065,13750,0.0,13810,0,0
291,2011-03-02,18070.3222529622,0.0,18070.3222529622,13710,13780,13905,13700,0.0,13780,0,0
292,2011-03-03,18070.3222529622,0.0,18070.3222529622,13785,14295,14315,13785,0.0,14295,0,0
293,2011-03-04,18070.3222529622,0.0,18070.3222529622,14400,14550,14590,14260,0.0,14550,0,0
294,2011-03-07,99.37225296219913,17970.3,18069.6722529622,14750,14610,14750,14445,1.0,14610,0,0
295,2011-03-08,99.37225296219913,18160.95,18260.3222529622,14580,14765,14800,14535,0.0,14765,0,0
296,2011-03-09,99.37225296219913,18290.1,18389.472252962198,14730,14870,14880,14685,0.0,14870,0,0
297,2011-03-10,99.37225296219913,18511.5,18610.8722529622,14895,15050,15150,14890,0.0,15050,0,0
298,2011-03-11,99.37225296219913,18259.35,18358.722252962198,15120,14845,15120,14590,0.0,14845,0,0
299,2011-03-14,99.37225296219913,19120.35,19219.722252962198,15500,15545,15550,15005,0.0,15545,0,0
300,2011-03-15,99.37225296219913,19126.5,19225.8722529622,15695,15550,15790,14970,0.0,15550,0,0
301,2011-03-16,99.37225296219913,19120.35,19219.722252962198,15550,15545,15795,15440,0.0,15545,0,0
302,2011-03-17,99.37225296219913,19347.9,19447.2722529622,15060,15730,15790,15060,0.0,15730,0,0
303,2011-03-18,99.37225296219913,19557.0,19656.3722529622,15750,15900,16035,15735,0.0,15900,0,0
304,2011-03-21,99.37225296219913,19710.75,19810.1222529622,16060,16025,16090,15765,0.0,16025,0,0
305,2011-03-22,99.37225296219913,20344.2,20443.5722529622,16495,16540,16685,16090,0.0,16540,0,0
306,2011-03-23,99.37225296219913,19944.45,20043.8222529622,16540,16215,16835,16100,0.0,16215,0,0
307,2011-03-24,99.37225296219913,20350.35,20449.722252962198,16305,16545,16550,16225,0.0,16545,0,0
308,2011-03-25,99.37225296219913,20356.5,20455.8722529622,16650,16550,16800,16500,0.0,16550,0,0
309,2011-03-28,99.37225296219913,20590.2,20689.5722529622,16600,16740,16740,16415,0.0,16740,0,0
310,2011-03-29,99.37225296219913,21051.45,21150.8222529622,16745,17115,17115,16740,0.0,17115,0,0
311,2011-03-30,99.37225296219913,20780.85,20880.222252962198,17250,16895,17490,16865,0.0,16895,0,0
312,2011-03-31,99.37225296219913,20842.35,20941.722252962198,16895,16945,16950,16650,0.0,16945,0,0
313,2011-04-01,99.37225296219913,20836.2,20935.5722529622,16995,16940,17050,16900,0.0,16940,0,0
314,2011-04-04,99.37225296219913,20110.5,20209.8722529622,16800,16350,16800,16260,0.0,16350,0,0
315,2011-04-05,99.37225296219913,20627.1,20726.472252962198,16130,16770,16805,16130,0.0,16770,0,0
316,2011-04-06,99.37225296219913,20946.9,21046.2722529622,16750,17030,17245,16750,0.0,17030,0,0
317,2011-04-07,99.37225296219913,21076.05,21175.4222529622,17070,17135,17280,16950,0.0,17135,0,0
318,2011-04-08,99.37225296219913,21174.45,21273.8222529622,17130,17215,17285,17010,0.0,17215,0,0
319,2011-04-11,99.37225296219913,21328.2,21427.5722529622,17205,17340,17390,17205,0.0,17340,0,0
320,2011-04-12,99.37225296219913,20879.25,20978.6222529622,17340,16975,17350,16860,0.0,16975,0,0
321,2011-04-13,99.37225296219913,21057.6,21156.972252962198,16820,17120,17250,16710,0.0,17120,0,0
322,2011-04-14,99.37225296219913,21328.2,21427.5722529622,17125,17340,17375,17030,0.0,17340,0,0
323,2011-04-15,99.37225296219913,21555.75,21655.1222529622,17355,17525,17540,17330,0.0,17525,0,0
324,2011-04-18,99.37225296219913,22263.0,22362.3722529622,17660,18100,18150,17550,0.0,18100,0,0
325,2011-04-19,99.37225296219913,21955.5,22054.8722529622,17720,17850,18110,17685,0.0,17850,0,0
326,2011-04-20,99.37225296219913,22619.7,22719.0722529622,18200,18390,18480,18140,0.0,18390,0,0
327,2011-04-21,99.37225296219913,23960.4,24059.7722529622,18650,19480,19560,18530,0.0,19480,0,0
328,2011-04-22,99.37225296219913,23874.3,23973.6722529622,19600,19410,20100,19380,0.0,19410,0,0
329,2011-04-25,99.37225296219913,24274.05,24373.4222529622,19500,19735,19735,19245,0.0,19735,0,0
330,2011-04-26,99.37225296219913,24052.65,24152.0222529622,19960,19555,20000,19440,0.0,19555,0,0
331,2011-04-27,99.37225296219913,23308.5,23407.8722529622,19830,18950,19850,18700,0.0,18950,0,0
332,2011-04-28,99.37225296219913,23370.0,23469.3722529622,18890,19000,19130,18660,0.0,19000,0,0
333,2011-04-29,99.37225296219913,22625.85,22725.222252962198,19100,18395,19270,18145,0.0,18395,0,0
334,2011-05-02,99.37225296219913,22767.3,22866.6722529622,18375,18510,18590,18320,0.0,18510,0,0
335,2011-05-03,99.37225296219913,21943.2,22042.5722529622,18560,17840,18560,17685,0.0,17840,0,0
336,2011-05-04,99.37225296219913,21943.2,22042.5722529622,17950,17840,17950,17475,0.0,17840,0,0
337,2011-05-06,99.37225296219913,21340.5,21439.8722529622,17480,17350,17480,16745,0.0,17350,0,0
338,2011-05-09,99.37225296219913,21420.45,21519.8222529622,17300,17415,17700,17265,0.0,17415,0,0
339,2011-05-11,99.37225296219913,21943.2,22042.5722529622,17710,17840,17980,17620,0.0,17840,0,0
340,2011-05-12,21709.685695366596,0.0,21709.685695366596,17570,17250,17570,17220,-1.0,17250,0,0
341,2011-05-13,21709.685695366596,0.0,21709.685695366596,17250,17075,17350,16675,0.0,17075,0,0
342,2011-05-16,21709.685695366596,0.0,21709.685695366596,17075,17135,17350,16875,0.0,17135,0,0
343,2011-05-17,21709.685695366596,0.0,21709.685695366596,17270,17310,17310,17000,0.0,17310,0,0
344,2011-05-18,21709.685695366596,0.0,21709.685695366596,17315,17850,17940,17310,0.0,17850,0,0
345,2011-05-19,21709.685695366596,0.0,21709.685695366596,17950,17505,18150,17505,0.0,17505,0,0
346,2011-05-20,21709.685695366596,0.0,21709.685695366596,17600,17510,17705,16900,0.0,17510,0,0
347,2011-05-23,21709.685695366596,0.0,21709.685695366596,17500,16800,17500,16770,0.0,16800,0,0
348,2011-05-24,21709.685695366596,0.0,21709.685695366596,16380,16950,17000,16380,0.0,16950,0,0
349,2011-05-25,21709.685695366596,0.0,21709.685695366596,17100,16530,17230,16460,0.0,16530,0,0
350,2011-05-26,21709.685695366596,0.0,21709.685695366596,16800,17355,17365,16555,0.0,17355,0,0
351,2011-05-27,21709.685695366596,0.0,21709.685695366596,17360,17200,17425,17080,0.0,17200,0,0
352,2011-05-30,21709.685695366596,0.0,21709.685695366596,17200,17420,17530,17200,0.0,17420,0,0
353,2011-05-31,44.94569536659401,21663.95,21708.895695366595,17425,18205,18295,17425,1.0,18205,0,0
354,2011-06-01,44.94569536659401,21711.55,21756.495695366593,18210,18245,18855,18020,0.0,18245,0,0
355,2011-06-02,44.94569536659401,21384.3,21429.245695366593,17995,17970,18080,17600,0.0,17970,0,0
356,2011-06-03,44.94569536659401,20825.0,20869.945695366594,17970,17500,18215,17460,0.0,17500,0,0
357,2011-06-07,20762.09164667819,0.0,20762.09164667819,17410,16885,17410,16745,-1.0,16885,0,0
358,2011-06-08,20762.09164667819,0.0,20762.09164667819,16950,16920,16960,16570,0.0,16920,0,0
359,2011-06-09,20762.09164667819,0.0,20762.09164667819,16880,17180,17200,16880,0.0,17180,0,0
360,2011-06-10,20762.09164667819,0.0,20762.09164667819,17225,16880,17460,16880,0.0,16880,0,0
361,2011-06-13,20762.09164667819,0.0,20762.09164667819,16795,16735,16965,16455,0.0,16735,0,0
362,2011-06-14,20762.09164667819,0.0,20762.09164667819,16535,17340,17350,16535,0.0,17340,0,0
363,2011-06-15,20762.09164667819,0.0,20762.09164667819,17410,17505,17600,17205,0.0,17505,0,0
364,2011-06-16,20762.09164667819,0.0,20762.09164667819,17400,16980,17400,16980,0.0,16980,0,0
365,2011-06-17,20762.09164667819,0.0,20762.09164667819,17020,17030,17240,16725,0.0,17030,0,0
366,2011-06-20,20762.09164667819,0.0,20762.09164667819,16940,16480,17100,16480,0.0,16480,0,0
367,2011-06-21,20762.09164667819,0.0,20762.09164667819,16550,16460,16715,15985,0.0,16460,0,0
368,2011-06-22,20762.09164667819,0.0,20762.09164667819,16600,16725,17000,16600,0.0,16725,0,0
369,2011-06-23,20762.09164667819,0.0,20762.09164667819,16640,16545,16880,16500,0.0,16545,0,0
370,2011-06-24,20762.09164667819,0.0,20762.09164667819,16510,16330,16510,15935,0.0,16330,0,0
371,2011-06-27,20762.09164667819,0.0,20762.09164667819,16245,16300,16340,16085,0.0,16300,0,0
372,2011-06-28,20762.09164667819,0.0,20762.09164667819,16340,16215,16610,16215,0.0,16215,0,0
373,2011-06-29,20762.09164667819,0.0,20762.09164667819,16400,16705,16705,16400,0.0,16705,0,0
374,2011-06-30,20762.09164667819,0.0,20762.09164667819,16795,16745,16835,16640,0.0,16745,0,0
375,2011-07-01,20762.09164667819,0.0,20762.09164667819,16805,17010,17120,16805,0.0,17010,0,0
376,2011-07-04,20762.09164667819,0.0,20762.09164667819,17150,17070,17200,16980,0.0,17070,0,0
377,2011-07-05,20762.09164667819,0.0,20762.09164667819,17070,17080,17175,16995,0.0,17080,0,0
378,2011-07-06,163.34164667818914,20598.0,20761.34164667819,17090,17165,17200,16980,1.0,17165,0,0
379,2011-07-07,163.34164667818914,21000.0,21163.34164667819,17165,17500,17520,17100,0.0,17500,0,0
380,2011-07-08,163.34164667818914,21120.0,21283.34164667819,17580,17600,17785,17500,0.0,17600,0,0
381,2011-07-11,163.34164667818914,20838.0,21001.34164667819,17520,17365,17600,17285,0.0,17365,0,0
382,2011-07-12,163.34164667818914,20286.0,20449.34164667819,16970,16905,17150,16820,0.0,16905,0,0
383,2011-07-13,163.34164667818914,20712.0,20875.34164667819,16920,17260,17280,16905,0.0,17260,0,0
384,2011-07-14,163.34164667818914,20826.0,20989.34164667819,17230,17355,17380,16955,0.0,17355,0,0
385,2011-07-15,163.34164667818914,20940.0,21103.34164667819,17265,17450,17450,17245,0.0,17450,0,0
386,2011-07-18,163.34164667818914,20940.0,21103.34164667819,17450,17450,17500,17270,0.0,17450,0,0
387,2011-07-19,163.34164667818914,20418.0,20581.34164667819,17435,17015,17435,16920,0.0,17015,0,0
388,2011-07-20,163.34164667818914,20304.0,20467.34164667819,17050,16920,17185,16745,0.0,16920,0,0
389,2011-07-21,20226.61139733419,0.0,20226.61139733419,16720,16870,16950,16700,-1.0,16870,0,0
390,2011-07-22,43.38139733418939,20182.5,20225.88139733419,17050,17250,17250,16900,1.0,17250,0,0
391,2011-07-25,20119.850667562987,0.0,20119.850667562987,17160,16990,17250,16970,-1.0,16990,0,0
392,2011-07-26,33.72066756298591,20085.399999999998,20119.120667562984,16990,17315,17315,16990,1.0,17315,0,0
393,2011-07-27,33.72066756298591,20363.8,20397.520667562985,17130,17555,17555,17130,0.0,17555,0,0
394,2011-07-28,33.72066756298591,20340.6,20374.320667562984,17350,17535,17620,17300,0.0,17535,0,0
395,2011-07-29,33.72066756298591,19975.199999999997,20008.920667562983,17690,17220,17690,17110,0.0,17220,0,0
396,2011-08-01,33.72066756298591,20462.399999999998,20496.120667562984,17650,17640,17745,17430,0.0,17640,0,0
397,2011-08-02,33.72066756298591,20044.8,20078.520667562985,17310,17280,17850,17100,0.0,17280,0,0
398,2011-08-03,19926.996605538985,0.0,19926.996605538985,17150,16800,17150,16605,-1.0,16800,0,0
399,2011-08-04,19926.996605538985,0.0,19926.996605538985,16750,15705,16760,15670,0.0,15705,0,0
400,2011-08-05,19926.996605538985,0.0,19926.996605538985,14760,14830,15140,14430,0.0,14830,0,0
401,2011-08-08,19926.996605538985,0.0,19926.996605538985,14210,14355,14830,13265,0.0,14355,0,0
402,2011-08-09,19926.996605538985,0.0,19926.996605538985,13700,14150,14225,12205,0.0,14150,0,0
403,2011-08-10,19926.996605538985,0.0,19926.996605538985,15050,13700,15250,13700,0.0,13700,0,0
404,2011-08-11,19926.996605538985,0.0,19926.996605538985,13500,13765,13875,12570,0.0,13765,0,0
405,2011-08-12,19926.996605538985,0.0,19926.996605538985,14040,13085,14110,13085,0.0,13085,0,0
406,2011-08-16,19926.996605538985,0.0,19926.996605538985,13500,13950,13990,13500,0.0,13950,0,0
407,2011-08-17,19926.996605538985,0.0,19926.996605538985,14000,14100,14150,13900,0.0,14100,0,0
408,2011-08-18,19926.996605538985,0.0,19926.996605538985,14100,13725,14340,13500,0.0,13725,0,0
409,2011-08-19,19926.996605538985,0.0,19926.996605538985,13380,12005,13380,12005,0.0,12005,0,0
410,2011-08-22,19926.996605538985,0.0,19926.996605538985,12005,11400,12200,11355,0.0,11400,0,0
411,2011-08-23,19926.996605538985,0.0,19926.996605538985,11410,12440,12540,11400,0.0,12440,0,0
412,2011-08-24,19926.996605538985,0.0,19926.996605538985,12565,12450,12980,12250,0.0,12450,0,0
413,2011-08-25,19926.996605538985,0.0,19926.996605538985,12700,12440,12890,12380,0.0,12440,0,0
414,2011-08-26,19926.996605538985,0.0,19926.996605538985,12400,12845,12845,12380,0.0,12845,0,0
415,2011-08-29,19926.996605538985,0.0,19926.996605538985,13195,13675,13700,13070,0.0,13675,0,0
416,2011-08-30,19926.996605538985,0.0,19926.996605538985,13815,13560,14020,13400,0.0,13560,0,0
417,2011-08-31,19926.996605538985,0.0,19926.996605538985,13660,13710,13760,13360,0.0,13710,0,0
418,2011-09-01,19926.996605538985,0.0,19926.996605538985,13710,13770,14200,13650,0.0,13770,0,0
419,2011-09-02,19926.996605538985,0.0,19926.996605538985,13735,13470,13740,13360,0.0,13470,0,0
420,2011-09-05,19926.996605538985,0.0,19926.996605538985,12960,12375,13140,12345,0.0,12375,0,0
421,2011-09-06,19926.996605538985,0.0,19926.996605538985,12300,12275,12470,11720,0.0,12275,0,0
422,2011-09-07,19926.996605538985,0.0,19926.996605538985,12450,12800,12800,12450,0.0,12800,0,0
423,2011-09-08,19926.996605538985,0.0,19926.996605538985,12925,12800,13045,12750,0.0,12800,0,0
424,2011-09-09,19926.996605538985,0.0,19926.996605538985,12735,12770,12995,12605,0.0,12770,0,0
425,2011-09-14,19926.996605538985,0.0,19926.996605538985,12580,12140,12795,12140,0.0,12140,0,0
426,2011-09-15,19926.996605538985,0.0,19926.996605538985,12400,12350,12640,12075,0.0,12350,0,0
427,2011-09-16,19926.996605538985,0.0,19926.996605538985,12590,12950,12950,12590,0.0,12950,0,0
428,2011-09-19,19926.996605538985,0.0,19926.996605538985,12770,12720,13005,12710,0.0,12720,0,0
429,2011-09-20,19926.996605538985,0.0,19926.996605538985,12655,12700,12760,12350,0.0,12700,0,0
430,2011-09-21,19926.996605538985,0.0,19926.996605538985,12660,13075,13120,12660,0.0,13075,0,0
431,2011-09-22,19926.996605538985,0.0,19926.996605538985,12775,12485,12790,12400,0.0,12485,0,0
432,2011-09-23,19926.996605538985,0.0,19926.996605538985,12045,11605,12045,11595,0.0,11605,0,0
433,2011-09-26,19926.996605538985,0.0,19926.996605538985,11745,10640,11860,10455,0.0,10640,0,0
434,2011-09-27,19926.996605538985,0.0,19926.996605538985,11050,11280,11280,10935,0.0,11280,0,0
435,2011-09-28,19926.996605538985,0.0,19926.996605538985,11395,11165,11620,11165,0.0,11165,0,0
436,2011-09-29,19926.996605538985,0.0,19926.996605538985,11070,11400,11400,10700,0.0,11400,0,0
437,2011-09-30,19926.996605538985,0.0,19926.996605538985,11370,11355,11515,11035,0.0,11355,0,0
438,2011-10-04,19926.996605538985,0.0,19926.996605538985,11070,10295,11070,10100,0.0,10295,0,0
439,2011-10-05,19926.996605538985,0.0,19926.996605538985,10485,9800,10485,9610,0.0,9800,0,0
440,2011-10-06,19926.996605538985,0.0,19926.996605538985,10175,10335,10595,10150,0.0,10335,0,0
441,2011-10-07,19926.996605538985,0.0,19926.996605538985,10580,11125,11220,10580,0.0,11125,0,0
442,2011-10-10,19926.996605538985,0.0,19926.996605538985,11070,11210,11400,11065,0.0,11210,0,0
443,2011-10-11,19926.996605538985,0.0,19926.996605538985,11700,11550,11800,11550,0.0,11550,0,0
444,2011-10-12,19926.996605538985,0.0,19926.996605538985,11550,11645,11670,11375,0.0,11645,0,0
445,2011-10-13,19926.996605538985,0.0,19926.996605538985,11770,11875,12045,11770,0.0,11875,0,0
446,2011-10-14,19926.996605538985,0.0,19926.996605538985,12000,11810,12000,11415,0.0,11810,0,0
447,2011-10-17,19926.996605538985,0.0,19926.996605538985,12010,12290,12340,12010,0.0,12290,0,0
448,2011-10-18,0.26660553898545913,19926.0,19926.266605538985,12095,12300,13000,11930,1.0,12300,0,0
449,2011-10-19,0.26660553898545913,19934.100000000002,19934.366605538988,12425,12305,12600,12070,0.0,12305,0,0
450,2011-10-20,19844.544326918985,0.0,19844.544326918985,12250,11430,12380,11430,-1.0,11430,0,0
451,2011-10-21,19844.544326918985,0.0,19844.544326918985,11795,12000,12000,11600,0.0,12000,0,0
452,2011-10-24,78.02432691898503,19765.8,19843.824326918984,12175,12510,12510,12170,1.0,12510,0,0
453,2011-10-25,78.02432691898503,19434.0,19512.024326918985,12500,12300,12635,12270,0.0,12300,0,0
454,2011-10-26,78.02432691898503,19915.9,19993.924326918986,12165,12605,12610,12010,0.0,12605,0,0
455,2011-10-27,78.02432691898503,20698.0,20776.024326918985,12680,13100,13100,12630,0.0,13100,0,0
456,2011-10-28,78.02432691898503,20713.8,20791.824326918984,13480,13110,13650,13110,0.0,13110,0,0
457,2011-10-31,78.02432691898503,20318.8,20396.824326918984,13245,12860,13290,12800,0.0,12860,0,0
458,2011-11-01,78.02432691898503,20089.7,20167.724326918986,12560,12715,13000,12560,0.0,12715,0,0
459,2011-11-02,78.02432691898503,19908.0,19986.024326918985,12400,12600,12670,12240,0.0,12600,0,0
460,2011-11-03,78.02432691898503,19410.3,19488.324326918984,12760,12285,12760,12285,0.0,12285,0,0
461,2011-11-04,78.02432691898503,20721.7,20799.724326918986,12570,13115,13115,12570,0.0,13115,0,0
462,2011-11-07,78.02432691898503,20595.3,20673.324326918984,13120,13035,13260,12900,0.0,13035,0,0
463,2011-11-08,78.02432691898503,20571.600000000002,20649.624326918987,13195,13020,13230,13000,0.0,13020,0,0
464,2011-11-09,78.02432691898503,20619.0,20697.024326918985,13290,13050,13350,12945,0.0,13050,0,0
465,2011-11-10,78.02432691898503,19481.4,19559.424326918986,12590,12330,12655,12330,0.0,12330,0,0
466,2011-11-11,78.02432691898503,20066.0,20144.024326918985,12410,12700,12730,12380,0.0,12700,0,0
467,2011-11-14,78.02432691898503,20761.2,20839.224326918986,12955,13140,13170,12850,0.0,13140,0,0
468,2011-11-15,78.02432691898503,20468.9,20546.924326918986,13070,12955,13155,12780,0.0,12955,0,0
469,2011-11-16,78.02432691898503,19884.3,19962.324326918984,12935,12585,13180,12555,0.0,12585,0,0
470,2011-11-17,78.02432691898503,20066.0,20144.024326918985,12800,12700,12800,12450,0.0,12700,0,0
471,2011-11-18,78.02432691898503,19639.4,19717.424326918986,12595,12430,12595,12245,0.0,12430,0,0
472,2011-11-21,19195.328508190985,0.0,19195.328508190985,12100,12000,12250,11950,-1.0,12000,0,0
473,2011-11-22,19195.328508190985,0.0,19195.328508190985,11880,11900,12100,11750,0.0,11900,0,0
474,2011-11-23,19195.328508190985,0.0,19195.328508190985,11730,11670,11830,11500,0.0,11670,0,0
475,2011-11-24,19195.328508190985,0.0,19195.328508190985,11640,11785,11785,11405,0.0,11785,0,0
476,2011-11-25,19195.328508190985,0.0,19195.328508190985,11750,11585,11750,11450,0.0,11585,0,0
477,2011-11-28,19195.328508190985,0.0,19195.328508190985,11670,11830,11890,11670,0.0,11830,0,0
478,2011-11-29,19195.328508190985,0.0,19195.328508190985,11860,12190,12195,11860,0.0,12190,0,0
479,2011-11-30,19195.328508190985,0.0,19195.328508190985,12185,12010,12185,11885,0.0,12010,0,0
480,2011-12-01,19195.328508190985,0.0,19195.328508190985,12700,12700,12855,12500,0.0,12700,0,0
481,2011-12-02,100.68850819098589,19093.95,19194.638508190987,12700,12645,12855,12620,1.0,12645,0,0
