,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3147,2022-10-20,31343.207772154758,0.0,31343.207772154758,14535,14240,14535,14100,0.0,14240,0,0
3148,2022-10-21,31343.207772154758,0.0,31343.207772154758,14260,14115,14270,14015,0.0,14115,0,0
3149,2022-10-24,31343.207772154758,0.0,31343.207772154758,14340,14130,14440,14095,0.0,14130,0,0
3150,2022-10-25,31343.207772154758,0.0,31343.207772154758,14095,13860,14095,13825,0.0,13860,0,0
3151,2022-10-26,31343.207772154758,0.0,31343.207772154758,13910,13935,14070,13880,0.0,13935,0,0
3152,2022-10-27,31343.207772154758,0.0,31343.207772154758,14065,14615,14615,14065,0.0,14615,0,0
3153,2022-10-28,31343.207772154758,0.0,31343.207772154758,14505,14570,14775,14505,0.0,14570,0,0
3154,2022-10-31,31343.207772154758,0.0,31343.207772154758,14805,14655,14805,14510,0.0,14655,0,0
3155,2022-11-01,31343.207772154758,0.0,31343.207772154758,14750,15330,15370,14750,0.0,15330,0,0
3156,2022-11-02,18.06777215475813,31323.999999999996,31342.067772154754,15305,15280,15530,15190,1.0,15280,0,0
3157,2022-11-03,18.06777215475813,31549.499999999996,31567.567772154754,14960,15390,15465,14960,0.0,15390,0,0
3158,2022-11-04,18.06777215475813,31375.249999999996,31393.317772154754,15345,15305,15400,15160,0.0,15305,0,0
3159,2022-11-07,18.06777215475813,31908.249999999996,31926.317772154754,15385,15565,15565,15375,0.0,15565,0,0
3160,2022-11-08,18.06777215475813,31969.749999999996,31987.817772154754,15610,15595,15715,15335,0.0,15595,0,0
3161,2022-11-09,18.06777215475813,32430.999999999996,32449.067772154754,15620,15820,15820,15550,0.0,15820,0,0
3162,2022-11-10,18.06777215475813,31938.999999999996,31957.067772154754,15575,15580,15840,15575,0.0,15580,0,0
3163,2022-11-11,18.06777215475813,32953.75,32971.817772154754,16140,16075,16160,15900,0.0,16075,0,0
3164,2022-11-14,18.06777215475813,33046.0,33064.067772154754,16160,16120,16340,16120,0.0,16120,0,0
3165,2022-11-15,18.06777215475813,33015.25,33033.317772154754,16170,16105,16215,16000,0.0,16105,0,0
3166,2022-11-16,18.06777215475813,32882.0,32900.067772154754,16065,16040,16070,15785,0.0,16040,0,0
3167,2022-11-17,18.06777215475813,32266.999999999996,32285.067772154754,15960,15740,15995,15740,0.0,15740,0,0
3168,2022-11-18,18.06777215475813,32143.999999999996,32162.067772154754,15740,15680,15960,15665,0.0,15680,0,0
3169,2022-11-21,18.06777215475813,31795.499999999996,31813.567772154754,15655,15510,15655,15385,0.0,15510,0,0
3170,2022-11-22,18.06777215475813,31580.249999999996,31598.317772154754,15435,15405,15685,15380,0.0,15405,0,0
3171,2022-11-23,18.06777215475813,32092.749999999996,32110.817772154754,15530,15655,15735,15510,0.0,15655,0,0
3172,2022-11-24,18.06777215475813,32738.499999999996,32756.567772154754,15825,15970,15970,15755,0.0,15970,0,0
3173,2022-11-25,18.06777215475813,32841.0,32859.067772154754,15970,16020,16150,15930,0.0,16020,0,0
3174,2022-11-28,18.06777215475813,32389.999999999996,32408.067772154754,15980,15800,15995,15770,0.0,15800,0,0
3175,2022-11-29,18.06777215475813,32728.249999999996,32746.317772154754,15750,15965,15990,15690,0.0,15965,0,0
3176,2022-11-30,18.06777215475813,32984.5,33002.567772154754,15890,16090,16115,15750,0.0,16090,0,0
3177,2022-12-01,18.06777215475813,32841.0,32859.067772154754,16310,16020,16340,16015,0.0,16020,0,0
3178,2022-12-02,18.06777215475813,32205.499999999996,32223.567772154754,16015,15710,16015,15710,0.0,15710,0,0
3179,2022-12-05,18.06777215475813,32051.749999999996,32069.817772154754,15710,15635,15765,15570,0.0,15635,0,0
3180,2022-12-06,18.06777215475813,31549.499999999996,31567.567772154754,15460,15390,15590,15330,0.0,15390,0,0
3181,2022-12-07,18.06777215475813,31262.499999999996,31280.567772154754,15245,15250,15445,15245,0.0,15250,0,0
3182,2022-12-08,18.06777215475813,31047.249999999996,31065.317772154754,15210,15145,15265,15025,0.0,15145,0,0
3183,2022-12-09,18.06777215475813,30524.499999999996,30542.567772154754,15190,14890,15190,14845,0.0,14890,0,0
3184,2022-12-12,30336.46426363275,0.0,30336.46426363275,14790,14925,14945,14785,-1.0,14925,0,0
3185,2022-12-13,30336.46426363275,0.0,30336.46426363275,14925,14890,15000,14820,0.0,14890,0,0
3186,2022-12-14,30336.46426363275,0.0,30336.46426363275,14995,15270,15270,14990,0.0,15270,0,0
3187,2022-12-15,30336.46426363275,0.0,30336.46426363275,15140,15030,15275,15020,0.0,15030,0,0
3188,2022-12-16,30336.46426363275,0.0,30336.46426363275,14750,14955,14960,14735,0.0,14955,0,0
3189,2022-12-19,30336.46426363275,0.0,30336.46426363275,14885,14850,14900,14770,0.0,14850,0,0
3190,2022-12-20,30336.46426363275,0.0,30336.46426363275,14800,14645,14820,14600,0.0,14645,0,0
3191,2022-12-21,30336.46426363275,0.0,30336.46426363275,14695,14560,14705,14545,0.0,14560,0,0
3192,2022-12-22,30336.46426363275,0.0,30336.46426363275,14595,14795,14830,14595,0.0,14795,0,0
3193,2022-12-23,30336.46426363275,0.0,30336.46426363275,14645,14465,14665,14440,0.0,14465,0,0
3194,2022-12-26,30336.46426363275,0.0,30336.46426363275,14470,14595,14615,14400,0.0,14595,0,0
3195,2022-12-27,30336.46426363275,0.0,30336.46426363275,14595,14685,14750,14565,0.0,14685,0,0
3196,2022-12-28,30336.46426363275,0.0,30336.46426363275,14685,14430,14685,14410,0.0,14430,0,0
3197,2022-12-29,30336.46426363275,0.0,30336.46426363275,14430,14140,14430,14105,0.0,14140,0,0
3198,2023-01-02,30336.46426363275,0.0,30336.46426363275,14140,14050,14380,14040,0.0,14050,0,0
3199,2023-01-03,30336.46426363275,0.0,30336.46426363275,14145,14015,14145,13725,0.0,14015,0,0
3200,2023-01-04,30336.46426363275,0.0,30336.46426363275,13940,13960,14020,13650,0.0,13960,0,0
3201,2023-01-05,30336.46426363275,0.0,30336.46426363275,14095,13820,14095,13760,0.0,13820,0,0
3202,2023-01-06,30336.46426363275,0.0,30336.46426363275,13805,14040,14075,13680,0.0,14040,0,0
3203,2023-01-09,30336.46426363275,0.0,30336.46426363275,14110,14490,14500,14110,0.0,14490,0,0
3204,2023-01-10,30336.46426363275,0.0,30336.46426363275,14455,14530,14670,14455,0.0,14530,0,0
3205,2023-01-11,30336.46426363275,0.0,30336.46426363275,14535,14810,14850,14535,0.0,14810,0,0
3206,2023-01-12,30336.46426363275,0.0,30336.46426363275,14940,14965,14990,14885,0.0,14965,0,0
3207,2023-01-13,30336.46426363275,0.0,30336.46426363275,14935,15050,15130,14935,0.0,15050,0,0
3208,2023-01-16,30336.46426363275,0.0,30336.46426363275,15145,15040,15150,14980,0.0,15040,0,0
3209,2023-01-17,30336.46426363275,0.0,30336.46426363275,14970,14900,15090,14865,0.0,14900,0,0
3210,2023-01-18,30336.46426363275,0.0,30336.46426363275,14940,14770,14940,14735,0.0,14770,0,0
3211,2023-01-19,30336.46426363275,0.0,30336.46426363275,14700,14855,14860,14700,0.0,14855,0,0
3212,2023-01-20,30336.46426363275,0.0,30336.46426363275,14780,14945,14950,14740,0.0,14945,0,0
3213,2023-01-25,140.36426363275314,30195.0,30335.364263632753,15065,15250,15290,15065,1.0,15250,0,0
3214,2023-01-26,140.36426363275314,30907.8,31048.164263632752,15150,15610,15610,15140,0.0,15610,0,0
3215,2023-01-27,140.36426363275314,31056.3,31196.664263632752,15670,15685,15800,15525,0.0,15685,0,0
3216,2023-01-30,140.36426363275314,30670.2,30810.564263632754,15620,15490,15765,15425,0.0,15490,0,0
3217,2023-01-31,140.36426363275314,30630.6,30770.96426363275,15360,15470,15595,15360,0.0,15470,0,0
3218,2023-02-01,140.36426363275314,31066.2,31206.564263632754,15420,15690,15690,15420,0.0,15690,0,0
3219,2023-02-02,140.36426363275314,31274.1,31414.46426363275,15795,15795,15950,15720,0.0,15795,0,0
3220,2023-02-03,140.36426363275314,31115.7,31256.064263632754,15630,15715,15730,15565,0.0,15715,0,0
3221,2023-02-06,140.36426363275314,31046.4,31186.764263632755,15510,15680,15855,15510,0.0,15680,0,0
3222,2023-02-07,140.36426363275314,31402.8,31543.164263632752,15590,15860,15970,15590,0.0,15860,0,0
3223,2023-02-08,140.36426363275314,31422.6,31562.96426363275,15885,15870,15965,15850,0.0,15870,0,0
3224,2023-02-09,140.36426363275314,31838.4,31978.764263632755,15835,16080,16170,15790,0.0,16080,0,0
3225,2023-02-10,140.36426363275314,31501.8,31642.164263632752,15945,15910,16030,15855,0.0,15910,0,0
3226,2023-02-13,140.36426363275314,31709.7,31850.064263632754,15910,16015,16080,15875,0.0,16015,0,0
3227,2023-02-14,140.36426363275314,31670.1,31810.46426363275,16025,15995,16100,15875,0.0,15995,0,0
3228,2023-02-15,140.36426363275314,31115.7,31256.064263632754,15995,15715,15995,15685,0.0,15715,0,0
3229,2023-02-16,140.36426363275314,32402.7,32543.064263632754,15965,16365,16395,15875,0.0,16365,0,0
3230,2023-02-17,140.36426363275314,31957.2,32097.564263632754,16195,16140,16345,16100,0.0,16140,0,0
3231,2023-02-20,140.36426363275314,31848.3,31988.664263632752,16140,16085,16140,15895,0.0,16085,0,0
3232,2023-02-21,140.36426363275314,32640.3,32780.66426363275,16070,16485,16485,16070,0.0,16485,0,0
3233,2023-02-22,140.36426363275314,31858.2,31998.564263632754,16160,16090,16330,16020,0.0,16090,0,0
3234,2023-02-23,140.36426363275314,31788.9,31929.264263632755,16040,16055,16175,15880,0.0,16055,0,0
3235,2023-02-24,140.36426363275314,31581.0,31721.364263632753,16055,15950,16200,15950,0.0,15950,0,0
3236,2023-02-27,140.36426363275314,31630.5,31770.864263632753,15805,15975,16020,15720,0.0,15975,0,0
3237,2023-02-28,140.36426363275314,31838.4,31978.764263632755,15955,16080,16210,15955,0.0,16080,0,0
3238,2023-03-02,140.36426363275314,32363.1,32503.46426363275,16160,16345,16500,16160,0.0,16345,0,0
3239,2023-03-03,140.36426363275314,33145.2,33285.564263632754,16440,16740,16740,16440,0.0,16740,0,0
3240,2023-03-06,140.36426363275314,33650.1,33790.46426363275,16935,16995,17000,16740,0.0,16995,0,0
3241,2023-03-07,140.36426363275314,33788.7,33929.064263632754,16995,17065,17270,16895,0.0,17065,0,0
3242,2023-03-08,140.36426363275314,33273.9,33414.26426363275,16775,16805,16985,16730,0.0,16805,0,0
3243,2023-03-09,140.36426363275314,32887.8,33028.16426363276,16830,16610,16895,16485,0.0,16610,0,0
3244,2023-03-10,140.36426363275314,32541.3,32681.664263632752,16430,16435,16560,16215,0.0,16435,0,0
3245,2023-03-13,140.36426363275314,33353.1,33493.46426363275,16340,16845,16845,16340,0.0,16845,0,0
3246,2023-03-14,140.36426363275314,32561.1,32701.46426363275,16685,16445,16835,16350,0.0,16445,0,0
3247,2023-03-15,140.36426363275314,33471.9,33612.26426363275,16730,16905,17000,16685,0.0,16905,0,0
3248,2023-03-16,140.36426363275314,33254.1,33394.46426363275,16905,16795,16905,16550,0.0,16795,0,0
3249,2023-03-17,140.36426363275314,32561.1,32701.46426363275,17075,16445,17075,16370,0.0,16445,0,0
3250,2023-03-20,140.36426363275314,32422.5,32562.864263632753,16245,16375,16615,16190,0.0,16375,0,0
3251,2023-03-21,140.36426363275314,32551.2,32691.564263632754,16435,16440,16520,16345,0.0,16440,0,0
3252,2023-03-22,140.36426363275314,33343.2,33483.564263632754,16575,16840,16865,16575,0.0,16840,0,0
3253,2023-03-23,140.36426363275314,33412.5,33552.86426363276,16675,16875,17165,16635,0.0,16875,0,0
3254,2023-03-24,140.36426363275314,33155.1,33295.46426363275,16970,16745,17000,16540,0.0,16745,0,0
3255,2023-03-27,140.36426363275314,33353.1,33493.46426363275,16760,16845,16970,16730,0.0,16845,0,0
3256,2023-03-28,140.36426363275314,33521.4,33661.76426363275,16845,16930,16960,16695,0.0,16930,0,0
3257,2023-03-29,140.36426363275314,34501.5,34641.86426363276,16930,17425,17425,16930,0.0,17425,0,0
3258,2023-03-30,140.36426363275314,35204.4,35344.76426363275,17425,17780,17945,17335,0.0,17780,0,0
3259,2023-03-31,140.36426363275314,35372.7,35513.064263632754,17695,17865,17950,17645,0.0,17865,0,0
3260,2023-04-03,140.36426363275314,35263.8,35404.16426363276,17960,17810,18000,17770,0.0,17810,0,0
3261,2023-04-04,140.36426363275314,35145.0,35285.36426363276,17985,17750,18220,17720,0.0,17750,0,0
3262,2023-04-05,140.36426363275314,35560.8,35701.16426363276,17725,17960,17965,17725,0.0,17960,0,0
3263,2023-04-06,140.36426363275314,35145.0,35285.36426363276,17805,17750,17960,17690,0.0,17750,0,0
3264,2023-04-07,140.36426363275314,36144.9,36285.26426363275,17755,18255,18255,17750,0.0,18255,0,0
3265,2023-04-10,140.36426363275314,38313.0,38453.36426363276,18395,19350,19490,18395,0.0,19350,0,0
3266,2023-04-11,140.36426363275314,39421.8,39562.16426363276,19650,19910,20110,19370,0.0,19910,0,0
3267,2023-04-12,140.36426363275314,37501.2,37641.564263632754,19775,18940,19850,18910,0.0,18940,0,0
3268,2023-04-13,140.36426363275314,37412.1,37552.46426363275,18630,18895,19175,18345,0.0,18895,0,0
3269,2023-04-14,140.36426363275314,37639.8,37780.16426363276,19110,19010,19245,18735,0.0,19010,0,0
3270,2023-04-17,140.36426363275314,37699.2,37839.564263632754,18885,19040,19150,18010,0.0,19040,0,0
3271,2023-04-18,140.36426363275314,38055.6,38195.96426363275,19120,19220,19250,18940,0.0,19220,0,0
3272,2023-04-19,140.36426363275314,37491.3,37631.66426363276,19245,18935,19245,18935,0.0,18935,0,0
3273,2023-04-20,140.36426363275314,36976.5,37116.86426363276,18750,18675,18970,18615,0.0,18675,0,0
3274,2023-04-21,140.36426363275314,36313.2,36453.564263632754,18645,18340,18645,18225,0.0,18340,0,0
3275,2023-04-24,140.36426363275314,36333.0,36473.36426363276,18225,18350,18600,18225,0.0,18350,0,0
3276,2023-04-25,140.36426363275314,35610.3,35750.66426363276,18360,17985,18460,17785,0.0,17985,0,0
3277,2023-04-26,140.36426363275314,35273.7,35414.064263632754,17900,17815,18100,17810,0.0,17815,0,0
3278,2023-04-27,140.36426363275314,35927.1,36067.46426363275,17600,18145,18200,17470,0.0,18145,0,0
3279,2023-04-28,140.36426363275314,35847.9,35988.26426363275,18395,18105,18585,17945,0.0,18105,0,0
3280,2023-05-02,140.36426363275314,36283.5,36423.86426363276,18230,18325,18550,18170,0.0,18325,0,0
3281,2023-05-03,140.36426363275314,35234.1,35374.46426363275,18320,17795,18320,17795,0.0,17795,0,0
3282,2023-05-04,140.36426363275314,35501.4,35641.76426363275,17795,17930,18010,17650,0.0,17930,0,0
3283,2023-05-08,140.36426363275314,35303.4,35443.76426363275,18045,17830,18225,17830,0.0,17830,0,0
3284,2023-05-09,140.36426363275314,34976.7,35117.064263632754,17830,17665,17920,17455,0.0,17665,0,0
3285,2023-05-10,140.36426363275314,34362.9,34503.26426363275,17595,17355,17675,17215,0.0,17355,0,0
3286,2023-05-11,34511.91323120396,0.0,34511.91323120396,17360,17095,17570,17030,-1.0,17095,0,0
3287,2023-05-12,34511.91323120396,0.0,34511.91323120396,17025,16955,17095,16905,0.0,16955,0,0
3288,2023-05-15,34511.91323120396,0.0,34511.91323120396,16865,16805,16865,16595,0.0,16805,0,0
3289,2023-05-16,34511.91323120396,0.0,34511.91323120396,16995,16975,17130,16860,0.0,16975,0,0
3290,2023-05-17,34511.91323120396,0.0,34511.91323120396,16975,17340,17380,16930,0.0,17340,0,0
3291,2023-05-18,34511.91323120396,0.0,34511.91323120396,17380,17315,17450,17270,0.0,17315,0,0
3292,2023-05-19,34511.91323120396,0.0,34511.91323120396,17300,17080,17450,17080,0.0,17080,0,0
3293,2023-05-22,34511.91323120396,0.0,34511.91323120396,17005,17395,17460,17005,0.0,17395,0,0
3294,2023-05-23,34511.91323120396,0.0,34511.91323120396,17425,17585,17840,17425,0.0,17585,0,0
3295,2023-05-24,34511.91323120396,0.0,34511.91323120396,17590,17620,17685,17525,0.0,17620,0,0
3296,2023-05-25,34511.91323120396,0.0,34511.91323120396,17635,17385,17635,17365,0.0,17385,0,0
3297,2023-05-26,34511.91323120396,0.0,34511.91323120396,17385,17255,17435,17130,0.0,17255,0,0
3298,2023-05-30,34511.91323120396,0.0,34511.91323120396,17305,17360,17445,17235,0.0,17360,0,0
3299,2023-05-31,34511.91323120396,0.0,34511.91323120396,17270,17265,17485,17265,0.0,17265,0,0
3300,2023-06-01,34511.91323120396,0.0,34511.91323120396,17285,17350,17490,17275,0.0,17350,0,0
3301,2023-06-02,34511.91323120396,0.0,34511.91323120396,17340,17830,17835,17340,0.0,17830,0,0
3302,2023-06-05,34511.91323120396,0.0,34511.91323120396,17865,17985,18040,17860,0.0,17985,0,0
3303,2023-06-07,91.41323120395828,34419.25,34510.66323120396,17985,18605,18640,17985,1.0,18605,0,0
3304,2023-06-08,91.41323120395828,34243.5,34334.91323120396,18520,18510,18850,18410,0.0,18510,0,0
3305,2023-06-09,91.41323120395828,34678.25,34769.66323120396,18700,18745,18835,18610,0.0,18745,0,0
3306,2023-06-12,91.41323120395828,34669.0,34760.41323120396,18750,18740,18900,18690,0.0,18740,0,0
3307,2023-06-13,91.41323120395828,34909.5,35000.91323120396,18825,18870,18980,18710,0.0,18870,0,0
3308,2023-06-14,91.41323120395828,33882.75,33974.16323120396,18940,18315,19165,18265,0.0,18315,0,0
3309,2023-06-15,91.41323120395828,34049.25,34140.66323120396,18410,18405,18675,18200,0.0,18405,0,0
3310,2023-06-16,91.41323120395828,34659.75,34751.16323120396,18475,18735,18735,18415,0.0,18735,0,0
3311,2023-06-19,91.41323120395828,35150.0,35241.41323120396,18660,19000,19035,18570,0.0,19000,0,0
3312,2023-06-20,91.41323120395828,34955.75,35047.16323120396,18880,18895,19195,18845,0.0,18895,0,0
3313,2023-06-21,91.41323120395828,34382.25,34473.66323120396,18815,18585,18885,18565,0.0,18585,0,0
3314,2023-06-22,91.41323120395828,34595.0,34686.41323120396,18460,18700,18720,18435,0.0,18700,0,0
3315,2023-06-23,91.41323120395828,34095.5,34186.91323120396,18700,18430,18840,18430,0.0,18430,0,0
3316,2023-06-26,91.41323120395828,33799.5,33890.91323120396,18350,18270,18360,18245,0.0,18270,0,0
3317,2023-06-27,91.41323120395828,33438.75,33530.16323120396,18175,18075,18265,17950,0.0,18075,0,0
3318,2023-06-28,91.41323120395828,32365.75,32457.16323120396,18145,17495,18145,17495,0.0,17495,0,0
3319,2023-06-29,91.41323120395828,32208.5,32299.91323120396,17590,17410,17765,17410,0.0,17410,0,0
3320,2023-06-30,91.41323120395828,32846.75,32938.16323120396,17430,17755,17820,17405,0.0,17755,0,0
3321,2023-07-03,91.41323120395828,34604.25,34695.66323120396,17885,18705,18810,17885,0.0,18705,0,0
3322,2023-07-04,91.41323120395828,34188.0,34279.41323120396,18900,18480,18900,18325,0.0,18480,0,0
3323,2023-07-05,91.41323120395828,34595.0,34686.41323120396,18480,18700,18815,18420,0.0,18700,0,0
3324,2023-07-06,91.41323120395828,34003.0,34094.41323120396,18650,18380,18740,18365,0.0,18380,0,0
3325,2023-07-07,91.41323120395828,34132.5,34223.91323120396,18430,18450,18475,18180,0.0,18450,0,0
3326,2023-07-10,91.41323120395828,34067.75,34159.16323120396,18645,18415,18645,18295,0.0,18415,0,0
3327,2023-07-11,91.41323120395828,34410.0,34501.41323120396,18395,18600,18675,18395,0.0,18600,0,0
3328,2023-07-12,91.41323120395828,34151.0,34242.41323120396,18490,18460,18690,18390,0.0,18460,0,0
3329,2023-07-13,91.41323120395828,34678.25,34769.66323120396,18355,18745,18995,18355,0.0,18745,0,0
3330,2023-07-14,91.41323120395828,35076.0,35167.41323120396,18795,18960,18960,18700,0.0,18960,0,0
3331,2023-07-17,91.41323120395828,34965.0,35056.41323120396,18925,18900,19005,18830,0.0,18900,0,0
3332,2023-07-18,91.41323120395828,36297.0,36388.41323120396,19015,19620,19700,19015,0.0,19620,0,0
3333,2023-07-19,91.41323120395828,36204.5,36295.91323120396,19575,19570,19620,19360,0.0,19570,0,0
3334,2023-07-20,91.41323120395828,36232.25,36323.66323120396,19570,19585,19810,19400,0.0,19585,0,0
3335,2023-07-21,91.41323120395828,36713.25,36804.66323120396,19105,19845,20055,19105,0.0,19845,0,0
3336,2023-07-24,91.41323120395828,37693.75,37785.16323120396,19860,20375,20500,19845,0.0,20375,0,0
3337,2023-07-25,91.41323120395828,38998.0,39089.41323120396,20415,21080,21220,20235,0.0,21080,0,0
3338,2023-07-26,91.41323120395828,38128.5,38219.91323120396,21170,20610,22840,20115,0.0,20610,0,0
3339,2023-07-27,91.41323120395828,34687.5,34778.91323120396,20385,18750,20530,18660,0.0,18750,0,0
3340,2023-07-28,91.41323120395828,35658.75,35750.16323120396,18320,19275,19350,18320,0.0,19275,0,0
3341,2023-07-31,91.41323120395828,37370.0,37461.41323120396,19655,20200,20350,19655,0.0,20200,0,0
3342,2023-08-01,91.41323120395828,37758.5,37849.91323120396,20765,20410,21075,20025,0.0,20410,0,0
3343,2023-08-02,91.41323120395828,36306.25,36397.66323120396,19950,19625,20485,19625,0.0,19625,0,0
3344,2023-08-03,91.41323120395828,37231.25,37322.66323120396,19980,20125,20125,19525,0.0,20125,0,0
3345,2023-08-04,91.41323120395828,36926.0,37017.41323120396,20350,19960,20350,19960,0.0,19960,0,0
3346,2023-08-07,91.41323120395828,35251.75,35343.16323120396,19825,19055,19825,18880,0.0,19055,0,0
3347,2023-08-08,91.41323120395828,35205.5,35296.91323120396,19055,19030,19285,18920,0.0,19030,0,0
3348,2023-08-09,91.41323120395828,35751.25,35842.66323120396,18890,19325,19560,18890,0.0,19325,0,0
3349,2023-08-10,91.41323120395828,36075.0,36166.41323120396,19220,19500,19670,19220,0.0,19500,0,0
3350,2023-08-11,91.41323120395828,35899.25,35990.66323120396,19535,19405,19640,19295,0.0,19405,0,0
3351,2023-08-14,91.41323120395828,34891.0,34982.41323120396,19385,18860,19385,18680,0.0,18860,0,0
3352,2023-08-16,91.41323120395828,33475.75,33567.16323120396,18680,18095,18775,18060,0.0,18095,0,0
3353,2023-08-17,33038.71403759796,0.0,33038.71403759796,17810,18405,18440,17750,-1.0,18405,0,0
3354,2023-08-18,33038.71403759796,0.0,33038.71403759796,18115,18125,18350,18035,0.0,18125,0,0
3355,2023-08-21,33038.71403759796,0.0,33038.71403759796,18250,18570,18675,18125,0.0,18570,0,0
3356,2023-08-22,33038.71403759796,0.0,33038.71403759796,18795,18970,19105,18795,0.0,18970,0,0
3357,2023-08-23,33038.71403759796,0.0,33038.71403759796,18970,18635,18975,18490,0.0,18635,0,0
3358,2023-08-24,33038.71403759796,0.0,33038.71403759796,18705,18765,18970,18625,0.0,18765,0,0
3359,2023-08-25,33038.71403759796,0.0,33038.71403759796,18460,18720,18790,18435,0.0,18720,0,0
3360,2023-08-28,33038.71403759796,0.0,33038.71403759796,18830,18955,19020,18830,0.0,18955,0,0
3361,2023-08-29,33038.71403759796,0.0,33038.71403759796,18955,18830,18975,18735,0.0,18830,0,0
3362,2023-08-30,33038.71403759796,0.0,33038.71403759796,19075,19110,19230,19060,0.0,19110,0,0
3363,2023-08-31,33038.71403759796,0.0,33038.71403759796,19110,19115,19295,18830,0.0,19115,0,0
3364,2023-09-01,33038.71403759796,0.0,33038.71403759796,18990,18670,18990,18670,0.0,18670,0,0
3365,2023-09-04,33038.71403759796,0.0,33038.71403759796,18500,18640,18835,18485,0.0,18640,0,0
3366,2023-09-05,33038.71403759796,0.0,33038.71403759796,18670,18545,18765,18400,0.0,18545,0,0
3367,2023-09-06,33038.71403759796,0.0,33038.71403759796,18755,18260,18755,18210,0.0,18260,0,0
3368,2023-09-07,33038.71403759796,0.0,33038.71403759796,18050,17855,18255,17810,0.0,17855,0,0
3369,2023-09-08,33038.71403759796,0.0,33038.71403759796,17800,17875,17950,17660,0.0,17875,0,0
3370,2023-09-11,33038.71403759796,0.0,33038.71403759796,17825,17730,17890,17710,0.0,17730,0,0
3371,2023-09-12,33038.71403759796,0.0,33038.71403759796,17755,17465,17755,17340,0.0,17465,0,0
3372,2023-09-13,33038.71403759796,0.0,33038.71403759796,17185,16970,17450,16970,0.0,16970,0,0
3373,2023-09-14,33038.71403759796,0.0,33038.71403759796,16970,17250,17310,16970,0.0,17250,0,0
3374,2023-09-15,33038.71403759796,0.0,33038.71403759796,17175,17425,17560,17175,0.0,17425,0,0
3375,2023-09-18,33038.71403759796,0.0,33038.71403759796,17305,17500,17600,17305,0.0,17500,0,0
3376,2023-09-19,33038.71403759796,0.0,33038.71403759796,17410,17340,17525,17325,0.0,17340,0,0
3377,2023-09-20,33038.71403759796,0.0,33038.71403759796,17400,17500,17535,17295,0.0,17500,0,0
3378,2023-09-21,33038.71403759796,0.0,33038.71403759796,17495,17140,17500,17080,0.0,17140,0,0
3379,2023-09-22,33038.71403759796,0.0,33038.71403759796,17025,16985,17050,16775,0.0,16985,0,0
3380,2023-09-25,33038.71403759796,0.0,33038.71403759796,16850,16575,17125,16510,0.0,16575,0,0
3381,2023-09-26,33038.71403759796,0.0,33038.71403759796,16455,16400,16745,16395,0.0,16400,0,0
3382,2023-09-27,33038.71403759796,0.0,33038.71403759796,16035,16500,16565,16035,0.0,16500,0,0
3383,2023-10-04,33038.71403759796,0.0,33038.71403759796,16210,15680,16240,15670,0.0,15680,0,0
3384,2023-10-05,33038.71403759796,0.0,33038.71403759796,15965,15610,16050,15600,0.0,15610,0,0
3385,2023-10-06,33038.71403759796,0.0,33038.71403759796,15675,15700,15800,15595,0.0,15700,0,0
3386,2023-10-10,33038.71403759796,0.0,33038.71403759796,16010,15330,16010,15260,0.0,15330,0,0
3387,2023-10-11,33038.71403759796,0.0,33038.71403759796,15700,16010,16085,15630,0.0,16010,0,0
3388,2023-10-12,33038.71403759796,0.0,33038.71403759796,16020,16430,16545,16020,0.0,16430,0,0
3389,2023-10-13,33038.71403759796,0.0,33038.71403759796,16230,16115,16320,16095,0.0,16115,0,0
3390,2023-10-16,33038.71403759796,0.0,33038.71403759796,15855,16070,16070,15780,0.0,16070,0,0
3391,2023-10-17,33038.71403759796,0.0,33038.71403759796,16120,16125,16395,16120,0.0,16125,0,0
3392,2023-10-18,33038.71403759796,0.0,33038.71403759796,15995,15970,16085,15930,0.0,15970,0,0
3393,2023-10-19,33038.71403759796,0.0,33038.71403759796,15645,15560,15705,15505,0.0,15560,0,0
3394,2023-10-20,33038.71403759796,0.0,33038.71403759796,15300,15000,15315,14940,0.0,15000,0,0
3395,2023-10-23,33038.71403759796,0.0,33038.71403759796,14970,14805,15015,14740,0.0,14805,0,0
3396,2023-10-24,33038.71403759796,0.0,33038.71403759796,14860,15100,15100,14360,0.0,15100,0,0
3397,2023-10-25,33038.71403759796,0.0,33038.71403759796,15150,14585,15150,14585,0.0,14585,0,0
3398,2023-10-26,33038.71403759796,0.0,33038.71403759796,14200,13750,14205,13670,0.0,13750,0,0
3399,2023-10-27,33038.71403759796,0.0,33038.71403759796,13800,13955,14240,13760,0.0,13955,0,0
3400,2023-10-30,33038.71403759796,0.0,33038.71403759796,13730,14365,14405,13730,0.0,14365,0,0
3401,2023-10-31,33038.71403759796,0.0,33038.71403759796,14320,13905,14320,13830,0.0,13905,0,0
3402,2023-11-01,33038.71403759796,0.0,33038.71403759796,14120,13820,14240,13765,0.0,13820,0,0
3403,2023-11-02,33038.71403759796,0.0,33038.71403759796,13995,14460,14460,13995,0.0,14460,0,0
3404,2023-11-03,33038.71403759796,0.0,33038.71403759796,14745,14705,14865,14540,0.0,14705,0,0
3405,2023-11-06,33038.71403759796,0.0,33038.71403759796,15500,16505,16530,15330,0.0,16505,0,0
