,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3186,2022-10-25,53378.969393736494,0.0,53378.969393736494,14095,13860,14095,13825,0.0,13860,0,0
3187,2022-10-26,53378.969393736494,0.0,53378.969393736494,13910,13935,14070,13880,0.0,13935,0,0
3188,2022-10-27,53378.969393736494,0.0,53378.969393736494,14065,14615,14615,14065,0.0,14615,0,0
3189,2022-10-28,50.82939373649424,53326.200000000004,53377.0293937365,14505,14570,14775,14505,1.0,14570,0,0
3190,2022-10-31,50.82939373649424,53637.3,53688.1293937365,14805,14655,14805,14510,0.0,14655,0,0
3191,2022-11-01,50.82939373649424,56107.8,56158.6293937365,14750,15330,15370,14750,0.0,15330,0,0
3192,2022-11-02,50.82939373649424,55924.8,55975.6293937365,15305,15280,15530,15190,0.0,15280,0,0
3193,2022-11-03,50.82939373649424,56327.4,56378.229393736496,14960,15390,15465,14960,0.0,15390,0,0
3194,2022-11-04,50.82939373649424,56016.3,56067.1293937365,15345,15305,15400,15160,0.0,15305,0,0
3195,2022-11-07,50.82939373649424,56967.9,57018.729393736496,15385,15565,15565,15375,0.0,15565,0,0
3196,2022-11-08,50.82939373649424,57077.700000000004,57128.5293937365,15610,15595,15715,15335,0.0,15595,0,0
3197,2022-11-09,50.82939373649424,57901.200000000004,57952.0293937365,15620,15820,15820,15550,0.0,15820,0,0
3198,2022-11-10,50.82939373649424,57022.8,57073.6293937365,15575,15580,15840,15575,0.0,15580,0,0
3199,2022-11-11,50.82939373649424,58834.5,58885.329393736494,16140,16075,16160,15900,0.0,16075,0,0
3200,2022-11-14,50.82939373649424,58999.200000000004,59050.0293937365,16160,16120,16340,16120,0.0,16120,0,0
3201,2022-11-15,50.82939373649424,58944.3,58995.1293937365,16170,16105,16215,16000,0.0,16105,0,0
3202,2022-11-16,50.82939373649424,58706.4,58757.229393736496,16065,16040,16070,15785,0.0,16040,0,0
3203,2022-11-17,50.82939373649424,57608.4,57659.229393736496,15960,15740,15995,15740,0.0,15740,0,0
3204,2022-11-18,50.82939373649424,57388.8,57439.6293937365,15740,15680,15960,15665,0.0,15680,0,0
3205,2022-11-21,50.82939373649424,56766.600000000006,56817.4293937365,15655,15510,15655,15385,0.0,15510,0,0
3206,2022-11-22,50.82939373649424,56382.3,56433.1293937365,15435,15405,15685,15380,0.0,15405,0,0
3207,2022-11-23,50.82939373649424,57297.3,57348.1293937365,15530,15655,15735,15510,0.0,15655,0,0
3208,2022-11-24,50.82939373649424,58450.200000000004,58501.0293937365,15825,15970,15970,15755,0.0,15970,0,0
3209,2022-11-25,50.82939373649424,58633.200000000004,58684.0293937365,15970,16020,16150,15930,0.0,16020,0,0
3210,2022-11-28,50.82939373649424,57828.0,57878.829393736494,15980,15800,15995,15770,0.0,15800,0,0
3211,2022-11-29,50.82939373649424,58431.9,58482.729393736496,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,50.82939373649424,58889.4,58940.229393736496,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,50.82939373649424,58633.200000000004,58684.0293937365,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,50.82939373649424,57498.600000000006,57549.4293937365,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,50.82939373649424,57224.100000000006,57274.9293937365,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,50.82939373649424,56327.4,56378.229393736496,15460,15390,15590,15330,0.0,15390,0,0
3217,2022-12-07,55845.4986170433,0.0,55845.4986170433,15245,15250,15445,15245,-1.0,15250,0,0
3218,2022-12-08,55845.4986170433,0.0,55845.4986170433,15210,15145,15265,15025,0.0,15145,0,0
3219,2022-12-09,55845.4986170433,0.0,55845.4986170433,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,55845.4986170433,0.0,55845.4986170433,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,55845.4986170433,0.0,55845.4986170433,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,55845.4986170433,0.0,55845.4986170433,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,55845.4986170433,0.0,55845.4986170433,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,55845.4986170433,0.0,55845.4986170433,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,55845.4986170433,0.0,55845.4986170433,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,55845.4986170433,0.0,55845.4986170433,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,55845.4986170433,0.0,55845.4986170433,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,55845.4986170433,0.0,55845.4986170433,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,55845.4986170433,0.0,55845.4986170433,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,55845.4986170433,0.0,55845.4986170433,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,55845.4986170433,0.0,55845.4986170433,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,55845.4986170433,0.0,55845.4986170433,14685,14430,14685,14410,0.0,14430,0,0
3233,2022-12-29,55845.4986170433,0.0,55845.4986170433,14430,14140,14430,14105,0.0,14140,0,0
3234,2023-01-02,55845.4986170433,0.0,55845.4986170433,14140,14050,14380,14040,0.0,14050,0,0
3235,2023-01-03,55845.4986170433,0.0,55845.4986170433,14145,14015,14145,13725,0.0,14015,0,0
3236,2023-01-04,55845.4986170433,0.0,55845.4986170433,13940,13960,14020,13650,0.0,13960,0,0
3237,2023-01-05,55845.4986170433,0.0,55845.4986170433,14095,13820,14095,13760,0.0,13820,0,0
3238,2023-01-06,55845.4986170433,0.0,55845.4986170433,13805,14040,14075,13680,0.0,14040,0,0
3239,2023-01-09,55845.4986170433,0.0,55845.4986170433,14110,14490,14500,14110,0.0,14490,0,0
3240,2023-01-10,55845.4986170433,0.0,55845.4986170433,14455,14530,14670,14455,0.0,14530,0,0
3241,2023-01-11,55845.4986170433,0.0,55845.4986170433,14535,14810,14850,14535,0.0,14810,0,0
3242,2023-01-12,55845.4986170433,0.0,55845.4986170433,14940,14965,14990,14885,0.0,14965,0,0
3243,2023-01-13,7.968617043297854,55835.5,55843.4686170433,14935,15050,15130,14935,1.0,15050,0,0
3244,2023-01-16,7.968617043297854,55798.4,55806.3686170433,15145,15040,15150,14980,0.0,15040,0,0
3245,2023-01-17,7.968617043297854,55279.0,55286.9686170433,14970,14900,15090,14865,0.0,14900,0,0
3246,2023-01-18,7.968617043297854,54796.7,54804.668617043295,14940,14770,14940,14735,0.0,14770,0,0
3247,2023-01-19,7.968617043297854,55112.05,55120.0186170433,14700,14855,14860,14700,0.0,14855,0,0
3248,2023-01-20,7.968617043297854,55445.95,55453.918617043295,14780,14945,14950,14740,0.0,14945,0,0
3249,2023-01-25,7.968617043297854,56577.5,56585.4686170433,15065,15250,15290,15065,0.0,15250,0,0
3250,2023-01-26,7.968617043297854,57913.1,57921.0686170433,15150,15610,15610,15140,0.0,15610,0,0
3251,2023-01-27,7.968617043297854,58191.35,58199.3186170433,15670,15685,15800,15525,0.0,15685,0,0
3252,2023-01-30,7.968617043297854,57467.9,57475.8686170433,15620,15490,15765,15425,0.0,15490,0,0
3253,2023-01-31,7.968617043297854,57393.7,57401.668617043295,15360,15470,15595,15360,0.0,15470,0,0
3254,2023-02-01,7.968617043297854,58209.9,58217.8686170433,15420,15690,15690,15420,0.0,15690,0,0
3255,2023-02-02,7.968617043297854,58599.45,58607.418617043295,15795,15795,15950,15720,0.0,15795,0,0
3256,2023-02-03,7.968617043297854,58302.65,58310.6186170433,15630,15715,15730,15565,0.0,15715,0,0
3257,2023-02-06,7.968617043297854,58172.8,58180.7686170433,15510,15680,15855,15510,0.0,15680,0,0
3258,2023-02-07,7.968617043297854,58840.6,58848.5686170433,15590,15860,15970,15590,0.0,15860,0,0
3259,2023-02-08,7.968617043297854,58877.7,58885.668617043295,15885,15870,15965,15850,0.0,15870,0,0
3260,2023-02-09,7.968617043297854,59656.8,59664.7686170433,15835,16080,16170,15790,0.0,16080,0,0
3261,2023-02-10,7.968617043297854,59026.1,59034.0686170433,15945,15910,16030,15855,0.0,15910,0,0
3262,2023-02-13,7.968617043297854,59415.65,59423.6186170433,15910,16015,16080,15875,0.0,16015,0,0
3263,2023-02-14,7.968617043297854,59341.45,59349.418617043295,16025,15995,16100,15875,0.0,15995,0,0
3264,2023-02-15,7.968617043297854,58302.65,58310.6186170433,15995,15715,15995,15685,0.0,15715,0,0
3265,2023-02-16,7.968617043297854,60714.15,60722.1186170433,15965,16365,16395,15875,0.0,16365,0,0
3266,2023-02-17,7.968617043297854,59879.4,59887.3686170433,16195,16140,16345,16100,0.0,16140,0,0
3267,2023-02-20,7.968617043297854,59675.35,59683.3186170433,16140,16085,16140,15895,0.0,16085,0,0
3268,2023-02-21,7.968617043297854,61159.35,61167.3186170433,16070,16485,16485,16070,0.0,16485,0,0
3269,2023-02-22,7.968617043297854,59693.9,59701.8686170433,16160,16090,16330,16020,0.0,16090,0,0
3270,2023-02-23,7.968617043297854,59564.05,59572.0186170433,16040,16055,16175,15880,0.0,16055,0,0
3271,2023-02-24,7.968617043297854,59174.5,59182.4686170433,16055,15950,16200,15950,0.0,15950,0,0
3272,2023-02-27,7.968617043297854,59267.25,59275.2186170433,15805,15975,16020,15720,0.0,15975,0,0
3273,2023-02-28,7.968617043297854,59656.8,59664.7686170433,15955,16080,16210,15955,0.0,16080,0,0
3274,2023-03-02,7.968617043297854,60639.95,60647.918617043295,16160,16345,16500,16160,0.0,16345,0,0
3275,2023-03-03,7.968617043297854,62105.4,62113.3686170433,16440,16740,16740,16440,0.0,16740,0,0
3276,2023-03-06,7.968617043297854,63051.45,63059.418617043295,16935,16995,17000,16740,0.0,16995,0,0
3277,2023-03-07,7.968617043297854,63311.15,63319.1186170433,16995,17065,17270,16895,0.0,17065,0,0
3278,2023-03-08,7.968617043297854,62346.55,62354.5186170433,16775,16805,16985,16730,0.0,16805,0,0
3279,2023-03-09,7.968617043297854,61623.1,61631.0686170433,16830,16610,16895,16485,0.0,16610,0,0
3280,2023-03-10,7.968617043297854,60973.85,60981.8186170433,16430,16435,16560,16215,0.0,16435,0,0
3281,2023-03-13,7.968617043297854,62494.95,62502.918617043295,16340,16845,16845,16340,0.0,16845,0,0
3282,2023-03-14,7.968617043297854,61010.95,61018.918617043295,16685,16445,16835,16350,0.0,16445,0,0
3283,2023-03-15,7.968617043297854,62717.55,62725.5186170433,16730,16905,17000,16685,0.0,16905,0,0
3284,2023-03-16,7.968617043297854,62309.45,62317.418617043295,16905,16795,16905,16550,0.0,16795,0,0
3285,2023-03-17,7.968617043297854,61010.95,61018.918617043295,17075,16445,17075,16370,0.0,16445,0,0
3286,2023-03-20,7.968617043297854,60751.25,60759.2186170433,16245,16375,16615,16190,0.0,16375,0,0
3287,2023-03-21,7.968617043297854,60992.4,61000.3686170433,16435,16440,16520,16345,0.0,16440,0,0
3288,2023-03-22,7.968617043297854,62476.4,62484.3686170433,16575,16840,16865,16575,0.0,16840,0,0
3289,2023-03-23,7.968617043297854,62606.25,62614.2186170433,16675,16875,17165,16635,0.0,16875,0,0
3290,2023-03-24,7.968617043297854,62123.95,62131.918617043295,16970,16745,17000,16540,0.0,16745,0,0
3291,2023-03-27,7.968617043297854,62494.95,62502.918617043295,16760,16845,16970,16730,0.0,16845,0,0
3292,2023-03-28,7.968617043297854,62810.3,62818.2686170433,16845,16930,16960,16695,0.0,16930,0,0
3293,2023-03-29,7.968617043297854,64646.75,64654.7186170433,16930,17425,17425,16930,0.0,17425,0,0
3294,2023-03-30,7.968617043297854,65963.8,65971.7686170433,17425,17780,17945,17335,0.0,17780,0,0
3295,2023-03-31,7.968617043297854,66279.15,66287.11861704329,17695,17865,17950,17645,0.0,17865,0,0
3296,2023-04-03,7.968617043297854,66075.1,66083.0686170433,17960,17810,18000,17770,0.0,17810,0,0
3297,2023-04-04,7.968617043297854,65852.5,65860.4686170433,17985,17750,18220,17720,0.0,17750,0,0
3298,2023-04-05,7.968617043297854,66631.6,66639.5686170433,17725,17960,17965,17725,0.0,17960,0,0
3299,2023-04-06,7.968617043297854,65852.5,65860.4686170433,17805,17750,17960,17690,0.0,17750,0,0
3300,2023-04-07,7.968617043297854,67726.05,67734.0186170433,17755,18255,18255,17750,0.0,18255,0,0
3301,2023-04-10,7.968617043297854,71788.5,71796.4686170433,18395,19350,19490,18395,0.0,19350,0,0
3302,2023-04-11,7.968617043297854,73866.1,73874.0686170433,19650,19910,20110,19370,0.0,19910,0,0
3303,2023-04-12,7.968617043297854,70267.4,70275.36861704329,19775,18940,19850,18910,0.0,18940,0,0
3304,2023-04-13,7.968617043297854,70100.45,70108.4186170433,18630,18895,19175,18345,0.0,18895,0,0
3305,2023-04-14,7.968617043297854,70527.1,70535.0686170433,19110,19010,19245,18735,0.0,19010,0,0
3306,2023-04-17,7.968617043297854,70638.4,70646.36861704329,18885,19040,19150,18010,0.0,19040,0,0
3307,2023-04-18,7.968617043297854,71306.2,71314.1686170433,19120,19220,19250,18940,0.0,19220,0,0
3308,2023-04-19,7.968617043297854,70248.85,70256.8186170433,19245,18935,19245,18935,0.0,18935,0,0
3309,2023-04-20,7.968617043297854,69284.25,69292.2186170433,18750,18675,18970,18615,0.0,18675,0,0
3310,2023-04-21,7.968617043297854,68041.4,68049.36861704329,18645,18340,18645,18225,0.0,18340,0,0
3311,2023-04-24,7.968617043297854,68078.5,68086.4686170433,18225,18350,18600,18225,0.0,18350,0,0
3312,2023-04-25,7.968617043297854,66724.35,66732.3186170433,18360,17985,18460,17785,0.0,17985,0,0
3313,2023-04-26,7.968617043297854,66093.65,66101.61861704329,17900,17815,18100,17810,0.0,17815,0,0
3314,2023-04-27,65301.59210382729,0.0,65301.59210382729,17600,18145,18200,17470,-1.0,18145,0,0
3315,2023-04-28,65301.59210382729,0.0,65301.59210382729,18395,18105,18585,17945,0.0,18105,0,0
3316,2023-05-02,65301.59210382729,0.0,65301.59210382729,18230,18325,18550,18170,0.0,18325,0,0
3317,2023-05-03,65301.59210382729,0.0,65301.59210382729,18320,17795,18320,17795,0.0,17795,0,0
3318,2023-05-04,65301.59210382729,0.0,65301.59210382729,17795,17930,18010,17650,0.0,17930,0,0
3319,2023-05-08,65301.59210382729,0.0,65301.59210382729,18045,17830,18225,17830,0.0,17830,0,0
3320,2023-05-09,65301.59210382729,0.0,65301.59210382729,17830,17665,17920,17455,0.0,17665,0,0
3321,2023-05-10,65301.59210382729,0.0,65301.59210382729,17595,17355,17675,17215,0.0,17355,0,0
3322,2023-05-11,65301.59210382729,0.0,65301.59210382729,17360,17095,17570,17030,0.0,17095,0,0
3323,2023-05-12,65301.59210382729,0.0,65301.59210382729,17025,16955,17095,16905,0.0,16955,0,0
3324,2023-05-15,65301.59210382729,0.0,65301.59210382729,16865,16805,16865,16595,0.0,16805,0,0
3325,2023-05-16,65301.59210382729,0.0,65301.59210382729,16995,16975,17130,16860,0.0,16975,0,0
3326,2023-05-17,65301.59210382729,0.0,65301.59210382729,16975,17340,17380,16930,0.0,17340,0,0
3327,2023-05-18,65301.59210382729,0.0,65301.59210382729,17380,17315,17450,17270,0.0,17315,0,0
3328,2023-05-19,65301.59210382729,0.0,65301.59210382729,17300,17080,17450,17080,0.0,17080,0,0
3329,2023-05-22,65301.59210382729,0.0,65301.59210382729,17005,17395,17460,17005,0.0,17395,0,0
3330,2023-05-23,65301.59210382729,0.0,65301.59210382729,17425,17585,17840,17425,0.0,17585,0,0
3331,2023-05-24,65301.59210382729,0.0,65301.59210382729,17590,17620,17685,17525,0.0,17620,0,0
3332,2023-05-25,65301.59210382729,0.0,65301.59210382729,17635,17385,17635,17365,0.0,17385,0,0
3333,2023-05-26,65301.59210382729,0.0,65301.59210382729,17385,17255,17435,17130,0.0,17255,0,0
3334,2023-05-30,65301.59210382729,0.0,65301.59210382729,17305,17360,17445,17235,0.0,17360,0,0
3335,2023-05-31,65301.59210382729,0.0,65301.59210382729,17270,17265,17485,17265,0.0,17265,0,0
3336,2023-06-01,65301.59210382729,0.0,65301.59210382729,17285,17350,17490,17275,0.0,17350,0,0
3337,2023-06-02,65301.59210382729,0.0,65301.59210382729,17340,17830,17835,17340,0.0,17830,0,0
3338,2023-06-05,13.662103827293322,65285.549999999996,65299.21210382729,17865,17985,18040,17860,1.0,17985,0,0
3339,2023-06-07,13.662103827293322,67536.15,67549.81210382728,17985,18605,18640,17985,0.0,18605,0,0
3340,2023-06-08,13.662103827293322,67191.3,67204.9621038273,18520,18510,18850,18410,0.0,18510,0,0
3341,2023-06-09,13.662103827293322,68044.34999999999,68058.01210382729,18700,18745,18835,18610,0.0,18745,0,0
3342,2023-06-12,13.662103827293322,68026.2,68039.8621038273,18750,18740,18900,18690,0.0,18740,0,0
3343,2023-06-13,13.662103827293322,68498.09999999999,68511.76210382729,18825,18870,18980,18710,0.0,18870,0,0
3344,2023-06-14,13.662103827293322,66483.45,66497.1121038273,18940,18315,19165,18265,0.0,18315,0,0
3345,2023-06-15,13.662103827293322,66810.15,66823.81210382728,18410,18405,18675,18200,0.0,18405,0,0
3346,2023-06-16,13.662103827293322,68008.05,68021.7121038273,18475,18735,18735,18415,0.0,18735,0,0
3347,2023-06-19,13.662103827293322,68970.0,68983.66210382729,18660,19000,19035,18570,0.0,19000,0,0
3348,2023-06-20,13.662103827293322,68588.84999999999,68602.51210382729,18880,18895,19195,18845,0.0,18895,0,0
3349,2023-06-21,13.662103827293322,67463.55,67477.2121038273,18815,18585,18885,18565,0.0,18585,0,0
3350,2023-06-22,13.662103827293322,67881.0,67894.66210382729,18460,18700,18720,18435,0.0,18700,0,0
3351,2023-06-23,13.662103827293322,66900.9,66914.56210382728,18700,18430,18840,18430,0.0,18430,0,0
3352,2023-06-26,13.662103827293322,66320.09999999999,66333.76210382729,18350,18270,18360,18245,0.0,18270,0,0
3353,2023-06-27,13.662103827293322,65612.25,65625.91210382729,18175,18075,18265,17950,0.0,18075,0,0
3354,2023-06-28,65877.61483215267,0.0,65877.61483215267,18145,17495,18145,17495,-1.0,17495,0,0
3355,2023-06-29,65877.61483215267,0.0,65877.61483215267,17590,17410,17765,17410,0.0,17410,0,0
3356,2023-06-30,65877.61483215267,0.0,65877.61483215267,17430,17755,17820,17405,0.0,17755,0,0
3357,2023-07-03,65877.61483215267,0.0,65877.61483215267,17885,18705,18810,17885,0.0,18705,0,0
3358,2023-07-04,65877.61483215267,0.0,65877.61483215267,18900,18480,18900,18325,0.0,18480,0,0
3359,2023-07-05,51.214832152676536,65824.0,65875.21483215268,18480,18700,18815,18420,1.0,18700,0,0
3360,2023-07-06,51.214832152676536,64697.6,64748.814832152675,18650,18380,18740,18365,0.0,18380,0,0
3361,2023-07-07,51.214832152676536,64944.0,64995.21483215268,18430,18450,18475,18180,0.0,18450,0,0
3362,2023-07-10,51.214832152676536,64820.8,64872.01483215268,18645,18415,18645,18295,0.0,18415,0,0
3363,2023-07-11,51.214832152676536,65472.0,65523.21483215268,18395,18600,18675,18395,0.0,18600,0,0
3364,2023-07-12,51.214832152676536,64979.2,65030.41483215267,18490,18460,18690,18390,0.0,18460,0,0
3365,2023-07-13,51.214832152676536,65982.4,66033.61483215267,18355,18745,18995,18355,0.0,18745,0,0
3366,2023-07-14,51.214832152676536,66739.2,66790.41483215267,18795,18960,18960,18700,0.0,18960,0,0
3367,2023-07-17,51.214832152676536,66528.0,66579.21483215268,18925,18900,19005,18830,0.0,18900,0,0
3368,2023-07-18,51.214832152676536,69062.4,69113.61483215267,19015,19620,19700,19015,0.0,19620,0,0
3369,2023-07-19,51.214832152676536,68886.4,68937.61483215267,19575,19570,19620,19360,0.0,19570,0,0
3370,2023-07-20,51.214832152676536,68939.2,68990.41483215267,19570,19585,19810,19400,0.0,19585,0,0
3371,2023-07-21,51.214832152676536,69854.4,69905.61483215267,19105,19845,20055,19105,0.0,19845,0,0
3372,2023-07-24,51.214832152676536,71720.0,71771.21483215268,19860,20375,20500,19845,0.0,20375,0,0
3373,2023-07-25,51.214832152676536,74201.6,74252.81483215268,20415,21080,21220,20235,0.0,21080,0,0
3374,2023-07-26,51.214832152676536,72547.2,72598.41483215267,21170,20610,22840,20115,0.0,20610,0,0
3375,2023-07-27,51.214832152676536,66000.0,66051.21483215268,20385,18750,20530,18660,0.0,18750,0,0
3376,2023-07-28,51.214832152676536,67848.0,67899.21483215268,18320,19275,19350,18320,0.0,19275,0,0
3377,2023-07-31,51.214832152676536,71104.0,71155.21483215268,19655,20200,20350,19655,0.0,20200,0,0
3378,2023-08-01,51.214832152676536,71843.2,71894.41483215267,20765,20410,21075,20025,0.0,20410,0,0
3379,2023-08-02,51.214832152676536,69080.0,69131.21483215268,19950,19625,20485,19625,0.0,19625,0,0
3380,2023-08-03,51.214832152676536,70840.0,70891.21483215268,19980,20125,20125,19525,0.0,20125,0,0
3381,2023-08-04,51.214832152676536,70259.2,70310.41483215267,20350,19960,20350,19960,0.0,19960,0,0
3382,2023-08-07,51.214832152676536,67073.6,67124.81483215268,19825,19055,19825,18880,0.0,19055,0,0
3383,2023-08-08,51.214832152676536,66985.6,67036.81483215268,19055,19030,19285,18920,0.0,19030,0,0
3384,2023-08-09,66541.59476020388,0.0,66541.59476020388,18890,19325,19560,18890,-1.0,19325,0,0
3385,2023-08-10,66541.59476020388,0.0,66541.59476020388,19220,19500,19670,19220,0.0,19500,0,0
3386,2023-08-11,66541.59476020388,0.0,66541.59476020388,19535,19405,19640,19295,0.0,19405,0,0
3387,2023-08-14,66541.59476020388,0.0,66541.59476020388,19385,18860,19385,18680,0.0,18860,0,0
3388,2023-08-16,66541.59476020388,0.0,66541.59476020388,18680,18095,18775,18060,0.0,18095,0,0
3389,2023-08-17,66541.59476020388,0.0,66541.59476020388,17810,18405,18440,17750,0.0,18405,0,0
3390,2023-08-18,66541.59476020388,0.0,66541.59476020388,18115,18125,18350,18035,0.0,18125,0,0
3391,2023-08-21,66541.59476020388,0.0,66541.59476020388,18250,18570,18675,18125,0.0,18570,0,0
3392,2023-08-22,66541.59476020388,0.0,66541.59476020388,18795,18970,19105,18795,0.0,18970,0,0
3393,2023-08-23,66541.59476020388,0.0,66541.59476020388,18970,18635,18975,18490,0.0,18635,0,0
3394,2023-08-24,66541.59476020388,0.0,66541.59476020388,18705,18765,18970,18625,0.0,18765,0,0
3395,2023-08-25,66541.59476020388,0.0,66541.59476020388,18460,18720,18790,18435,0.0,18720,0,0
3396,2023-08-28,66541.59476020388,0.0,66541.59476020388,18830,18955,19020,18830,0.0,18955,0,0
3397,2023-08-29,66541.59476020388,0.0,66541.59476020388,18955,18830,18975,18735,0.0,18830,0,0
3398,2023-08-30,66541.59476020388,0.0,66541.59476020388,19075,19110,19230,19060,0.0,19110,0,0
3399,2023-08-31,66541.59476020388,0.0,66541.59476020388,19110,19115,19295,18830,0.0,19115,0,0
3400,2023-09-01,66541.59476020388,0.0,66541.59476020388,18990,18670,18990,18670,0.0,18670,0,0
3401,2023-09-04,66541.59476020388,0.0,66541.59476020388,18500,18640,18835,18485,0.0,18640,0,0
3402,2023-09-05,66541.59476020388,0.0,66541.59476020388,18670,18545,18765,18400,0.0,18545,0,0
3403,2023-09-06,66541.59476020388,0.0,66541.59476020388,18755,18260,18755,18210,0.0,18260,0,0
3404,2023-09-07,66541.59476020388,0.0,66541.59476020388,18050,17855,18255,17810,0.0,17855,0,0
3405,2023-09-08,66541.59476020388,0.0,66541.59476020388,17800,17875,17950,17660,0.0,17875,0,0
3406,2023-09-11,66541.59476020388,0.0,66541.59476020388,17825,17730,17890,17710,0.0,17730,0,0
3407,2023-09-12,66541.59476020388,0.0,66541.59476020388,17755,17465,17755,17340,0.0,17465,0,0
3408,2023-09-13,66541.59476020388,0.0,66541.59476020388,17185,16970,17450,16970,0.0,16970,0,0
3409,2023-09-14,66541.59476020388,0.0,66541.59476020388,16970,17250,17310,16970,0.0,17250,0,0
3410,2023-09-15,66541.59476020388,0.0,66541.59476020388,17175,17425,17560,17175,0.0,17425,0,0
3411,2023-09-18,66541.59476020388,0.0,66541.59476020388,17305,17500,17600,17305,0.0,17500,0,0
3412,2023-09-19,66541.59476020388,0.0,66541.59476020388,17410,17340,17525,17325,0.0,17340,0,0
3413,2023-09-20,66541.59476020388,0.0,66541.59476020388,17400,17500,17535,17295,0.0,17500,0,0
3414,2023-09-21,66541.59476020388,0.0,66541.59476020388,17495,17140,17500,17080,0.0,17140,0,0
3415,2023-09-22,66541.59476020388,0.0,66541.59476020388,17025,16985,17050,16775,0.0,16985,0,0
3416,2023-09-25,66541.59476020388,0.0,66541.59476020388,16850,16575,17125,16510,0.0,16575,0,0
3417,2023-09-26,66541.59476020388,0.0,66541.59476020388,16455,16400,16745,16395,0.0,16400,0,0
3418,2023-09-27,66541.59476020388,0.0,66541.59476020388,16035,16500,16565,16035,0.0,16500,0,0
3419,2023-10-04,66541.59476020388,0.0,66541.59476020388,16210,15680,16240,15670,0.0,15680,0,0
3420,2023-10-05,66541.59476020388,0.0,66541.59476020388,15965,15610,16050,15600,0.0,15610,0,0
3421,2023-10-06,66541.59476020388,0.0,66541.59476020388,15675,15700,15800,15595,0.0,15700,0,0
3422,2023-10-10,66541.59476020388,0.0,66541.59476020388,16010,15330,16010,15260,0.0,15330,0,0
3423,2023-10-11,66541.59476020388,0.0,66541.59476020388,15700,16010,16085,15630,0.0,16010,0,0
3424,2023-10-12,66541.59476020388,0.0,66541.59476020388,16020,16430,16545,16020,0.0,16430,0,0
3425,2023-10-13,66541.59476020388,0.0,66541.59476020388,16230,16115,16320,16095,0.0,16115,0,0
3426,2023-10-16,66541.59476020388,0.0,66541.59476020388,15855,16070,16070,15780,0.0,16070,0,0
3427,2023-10-17,66541.59476020388,0.0,66541.59476020388,16120,16125,16395,16120,0.0,16125,0,0
3428,2023-10-18,66541.59476020388,0.0,66541.59476020388,15995,15970,16085,15930,0.0,15970,0,0
3429,2023-10-19,66541.59476020388,0.0,66541.59476020388,15645,15560,15705,15505,0.0,15560,0,0
3430,2023-10-20,66541.59476020388,0.0,66541.59476020388,15300,15000,15315,14940,0.0,15000,0,0
3431,2023-10-23,66541.59476020388,0.0,66541.59476020388,14970,14805,15015,14740,0.0,14805,0,0
3432,2023-10-24,66541.59476020388,0.0,66541.59476020388,14860,15100,15100,14360,0.0,15100,0,0
3433,2023-10-25,66541.59476020388,0.0,66541.59476020388,15150,14585,15150,14585,0.0,14585,0,0
3434,2023-10-26,66541.59476020388,0.0,66541.59476020388,14200,13750,14205,13670,0.0,13750,0,0
3435,2023-10-27,66541.59476020388,0.0,66541.59476020388,13800,13955,14240,13760,0.0,13955,0,0
3436,2023-10-30,66541.59476020388,0.0,66541.59476020388,13730,14365,14405,13730,0.0,14365,0,0
3437,2023-10-31,66541.59476020388,0.0,66541.59476020388,14320,13905,14320,13830,0.0,13905,0,0
3438,2023-11-01,66541.59476020388,0.0,66541.59476020388,14120,13820,14240,13765,0.0,13820,0,0
3439,2023-11-02,66541.59476020388,0.0,66541.59476020388,13995,14460,14460,13995,0.0,14460,0,0
3440,2023-11-03,66541.59476020388,0.0,66541.59476020388,14745,14705,14865,14540,0.0,14705,0,0
3441,2023-11-06,66541.59476020388,0.0,66541.59476020388,15500,16505,16530,15330,0.0,16505,0,0
3442,2023-11-07,66541.59476020388,0.0,66541.59476020388,16480,16100,16740,15640,0.0,16100,0,0
3443,2023-11-08,57.424760203881306,66481.75,66539.17476020388,15855,15425,16165,15390,1.0,15425,0,0
3444,2023-11-09,57.424760203881306,65964.54999999999,66021.97476020387,15330,15305,15480,15095,0.0,15305,0,0
