,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3179,2022-11-03,18.771919492726738,40014.0,40032.77191949273,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,18.771919492726738,39793.0,39811.77191949273,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,18.771919492726738,40469.0,40487.77191949273,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,18.771919492726738,40547.0,40565.77191949273,15610,15595,15715,15335,0.0,15595,0,0
3183,2022-11-09,18.771919492726738,41132.0,41150.77191949273,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,18.771919492726738,40508.0,40526.77191949273,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,18.771919492726738,41795.0,41813.77191949273,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,18.771919492726738,41912.0,41930.77191949273,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,18.771919492726738,41873.0,41891.77191949273,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,18.771919492726738,41704.0,41722.77191949273,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,18.771919492726738,40924.0,40942.77191949273,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,18.771919492726738,40768.0,40786.77191949273,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,18.771919492726738,40326.0,40344.77191949273,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,18.771919492726738,40053.0,40071.77191949273,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,18.771919492726738,40703.0,40721.77191949273,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,18.771919492726738,41522.0,41540.77191949273,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,18.771919492726738,41652.0,41670.77191949273,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,18.771919492726738,41080.0,41098.77191949273,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,18.771919492726738,41509.0,41527.77191949273,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,18.771919492726738,41834.0,41852.77191949273,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,18.771919492726738,41652.0,41670.77191949273,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,18.771919492726738,40846.0,40864.77191949273,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,18.771919492726738,40651.0,40669.77191949273,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,18.771919492726738,40014.0,40032.77191949273,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,18.771919492726738,39650.0,39668.77191949273,15245,15250,15445,15245,0.0,15250,0,0
3204,2022-12-08,39563.33260327672,0.0,39563.33260327672,15210,15145,15265,15025,-1.0,15145,0,0
3205,2022-12-09,39563.33260327672,0.0,39563.33260327672,15190,14890,15190,14845,0.0,14890,0,0
3206,2022-12-12,39563.33260327672,0.0,39563.33260327672,14790,14925,14945,14785,0.0,14925,0,0
3207,2022-12-13,39563.33260327672,0.0,39563.33260327672,14925,14890,15000,14820,0.0,14890,0,0
3208,2022-12-14,39563.33260327672,0.0,39563.33260327672,14995,15270,15270,14990,0.0,15270,0,0
3209,2022-12-15,39563.33260327672,0.0,39563.33260327672,15140,15030,15275,15020,0.0,15030,0,0
3210,2022-12-16,39563.33260327672,0.0,39563.33260327672,14750,14955,14960,14735,0.0,14955,0,0
3211,2022-12-19,39563.33260327672,0.0,39563.33260327672,14885,14850,14900,14770,0.0,14850,0,0
3212,2022-12-20,39563.33260327672,0.0,39563.33260327672,14800,14645,14820,14600,0.0,14645,0,0
3213,2022-12-21,39563.33260327672,0.0,39563.33260327672,14695,14560,14705,14545,0.0,14560,0,0
3214,2022-12-22,39563.33260327672,0.0,39563.33260327672,14595,14795,14830,14595,0.0,14795,0,0
3215,2022-12-23,39563.33260327672,0.0,39563.33260327672,14645,14465,14665,14440,0.0,14465,0,0
3216,2022-12-26,39563.33260327672,0.0,39563.33260327672,14470,14595,14615,14400,0.0,14595,0,0
3217,2022-12-27,39563.33260327672,0.0,39563.33260327672,14595,14685,14750,14565,0.0,14685,0,0
3218,2022-12-28,39563.33260327672,0.0,39563.33260327672,14685,14430,14685,14410,0.0,14430,0,0
3219,2022-12-29,39563.33260327672,0.0,39563.33260327672,14430,14140,14430,14105,0.0,14140,0,0
3220,2023-01-02,39563.33260327672,0.0,39563.33260327672,14140,14050,14380,14040,0.0,14050,0,0
3221,2023-01-03,39563.33260327672,0.0,39563.33260327672,14145,14015,14145,13725,0.0,14015,0,0
3222,2023-01-04,39563.33260327672,0.0,39563.33260327672,13940,13960,14020,13650,0.0,13960,0,0
3223,2023-01-05,39563.33260327672,0.0,39563.33260327672,14095,13820,14095,13760,0.0,13820,0,0
3224,2023-01-06,39563.33260327672,0.0,39563.33260327672,13805,14040,14075,13680,0.0,14040,0,0
3225,2023-01-09,39563.33260327672,0.0,39563.33260327672,14110,14490,14500,14110,0.0,14490,0,0
3226,2023-01-10,39563.33260327672,0.0,39563.33260327672,14455,14530,14670,14455,0.0,14530,0,0
3227,2023-01-11,39563.33260327672,0.0,39563.33260327672,14535,14810,14850,14535,0.0,14810,0,0
3228,2023-01-12,39563.33260327672,0.0,39563.33260327672,14940,14965,14990,14885,0.0,14965,0,0
3229,2023-01-13,39563.33260327672,0.0,39563.33260327672,14935,15050,15130,14935,0.0,15050,0,0
3230,2023-01-16,6.692603276722366,39555.2,39561.89260327672,15145,15040,15150,14980,1.0,15040,0,0
3231,2023-01-17,6.692603276722366,39187.0,39193.69260327672,14970,14900,15090,14865,0.0,14900,0,0
3232,2023-01-18,6.692603276722366,38845.1,38851.79260327672,14940,14770,14940,14735,0.0,14770,0,0
3233,2023-01-19,6.692603276722366,39068.65,39075.342603276724,14700,14855,14860,14700,0.0,14855,0,0
3234,2023-01-20,6.692603276722366,39305.35,39312.04260327672,14780,14945,14950,14740,0.0,14945,0,0
3235,2023-01-25,6.692603276722366,40107.5,40114.19260327672,15065,15250,15290,15065,0.0,15250,0,0
3236,2023-01-26,6.692603276722366,41054.299999999996,41060.99260327672,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,6.692603276722366,41251.549999999996,41258.24260327672,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,6.692603276722366,40738.7,40745.39260327672,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,6.692603276722366,40686.1,40692.79260327672,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,6.692603276722366,41264.7,41271.39260327672,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,6.692603276722366,41540.85,41547.54260327672,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,6.692603276722366,41330.45,41337.14260327672,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,6.692603276722366,41238.4,41245.092603276724,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,6.692603276722366,41711.799999999996,41718.49260327672,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,6.692603276722366,41738.1,41744.79260327672,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,6.692603276722366,42290.4,42297.092603276724,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,6.692603276722366,41843.299999999996,41849.99260327672,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,6.692603276722366,42119.45,42126.14260327672,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,6.692603276722366,42066.85,42073.54260327672,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,6.692603276722366,41330.45,41337.14260327672,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,6.692603276722366,43039.95,43046.64260327672,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,6.692603276722366,42448.2,42454.89260327672,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,6.692603276722366,42303.549999999996,42310.24260327672,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,6.692603276722366,43355.549999999996,43362.24260327672,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,6.692603276722366,42316.7,42323.39260327672,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,6.692603276722366,42224.65,42231.342603276724,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,6.692603276722366,41948.5,41955.19260327672,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,6.692603276722366,42014.25,42020.94260327672,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,6.692603276722366,42290.4,42297.092603276724,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,6.692603276722366,42987.35,42994.04260327672,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,6.692603276722366,44026.2,44032.89260327672,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,6.692603276722366,44696.85,44703.54260327672,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,6.692603276722366,44880.95,44887.64260327672,16995,17065,17270,16895,0.0,17065,0,0
3264,2023-03-08,6.692603276722366,44197.15,44203.842603276724,16775,16805,16985,16730,0.0,16805,0,0
3265,2023-03-09,6.692603276722366,43684.299999999996,43690.99260327672,16830,16610,16895,16485,0.0,16610,0,0
3266,2023-03-10,6.692603276722366,43224.049999999996,43230.74260327672,16430,16435,16560,16215,0.0,16435,0,0
3267,2023-03-13,6.692603276722366,44302.35,44309.04260327672,16340,16845,16845,16340,0.0,16845,0,0
3268,2023-03-14,6.692603276722366,43250.35,43257.04260327672,16685,16445,16835,16350,0.0,16445,0,0
3269,2023-03-15,6.692603276722366,44460.15,44466.842603276724,16730,16905,17000,16685,0.0,16905,0,0
3270,2023-03-16,6.692603276722366,44170.85,44177.54260327672,16905,16795,16905,16550,0.0,16795,0,0
3271,2023-03-17,6.692603276722366,43250.35,43257.04260327672,17075,16445,17075,16370,0.0,16445,0,0
3272,2023-03-20,6.692603276722366,43066.25,43072.94260327672,16245,16375,16615,16190,0.0,16375,0,0
3273,2023-03-21,6.692603276722366,43237.2,43243.89260327672,16435,16440,16520,16345,0.0,16440,0,0
3274,2023-03-22,6.692603276722366,44289.2,44295.89260327672,16575,16840,16865,16575,0.0,16840,0,0
3275,2023-03-23,6.692603276722366,44381.25,44387.94260327672,16675,16875,17165,16635,0.0,16875,0,0
3276,2023-03-24,6.692603276722366,44039.35,44046.04260327672,16970,16745,17000,16540,0.0,16745,0,0
3277,2023-03-27,6.692603276722366,44302.35,44309.04260327672,16760,16845,16970,16730,0.0,16845,0,0
3278,2023-03-28,6.692603276722366,44525.9,44532.592603276724,16845,16930,16960,16695,0.0,16930,0,0
3279,2023-03-29,6.692603276722366,45827.75,45834.44260327672,16930,17425,17425,16930,0.0,17425,0,0
3280,2023-03-30,6.692603276722366,46761.4,46768.092603276724,17425,17780,17945,17335,0.0,17780,0,0
3281,2023-03-31,6.692603276722366,46984.95,46991.64260327672,17695,17865,17950,17645,0.0,17865,0,0
3282,2023-04-03,6.692603276722366,46840.299999999996,46846.99260327672,17960,17810,18000,17770,0.0,17810,0,0
3283,2023-04-04,6.692603276722366,46682.5,46689.19260327672,17985,17750,18220,17720,0.0,17750,0,0
3284,2023-04-05,6.692603276722366,47234.799999999996,47241.49260327672,17725,17960,17965,17725,0.0,17960,0,0
3285,2023-04-06,6.692603276722366,46682.5,46689.19260327672,17805,17750,17960,17690,0.0,17750,0,0
3286,2023-04-07,6.692603276722366,48010.65,48017.342603276724,17755,18255,18255,17750,0.0,18255,0,0
3287,2023-04-10,6.692603276722366,50890.5,50897.19260327672,18395,19350,19490,18395,0.0,19350,0,0
3288,2023-04-11,6.692603276722366,52363.299999999996,52369.99260327672,19650,19910,20110,19370,0.0,19910,0,0
3289,2023-04-12,6.692603276722366,49812.2,49818.89260327672,19775,18940,19850,18910,0.0,18940,0,0
3290,2023-04-13,6.692603276722366,49693.85,49700.54260327672,18630,18895,19175,18345,0.0,18895,0,0
3291,2023-04-14,6.692603276722366,49996.299999999996,50002.99260327672,19110,19010,19245,18735,0.0,19010,0,0
3292,2023-04-17,6.692603276722366,50075.2,50081.89260327672,18885,19040,19150,18010,0.0,19040,0,0
3293,2023-04-18,6.692603276722366,50548.6,50555.29260327672,19120,19220,19250,18940,0.0,19220,0,0
3294,2023-04-19,6.692603276722366,49799.049999999996,49805.74260327672,19245,18935,19245,18935,0.0,18935,0,0
3295,2023-04-20,6.692603276722366,49115.25,49121.94260327672,18750,18675,18970,18615,0.0,18675,0,0
3296,2023-04-21,6.692603276722366,48234.2,48240.89260327672,18645,18340,18645,18225,0.0,18340,0,0
3297,2023-04-24,6.692603276722366,48260.5,48267.19260327672,18225,18350,18600,18225,0.0,18350,0,0
3298,2023-04-25,6.692603276722366,47300.549999999996,47307.24260327672,18360,17985,18460,17785,0.0,17985,0,0
3299,2023-04-26,6.692603276722366,46853.45,46860.14260327672,17900,17815,18100,17810,0.0,17815,0,0
3300,2023-04-27,6.692603276722366,47721.35,47728.04260327672,17600,18145,18200,17470,0.0,18145,0,0
3301,2023-04-28,6.692603276722366,47616.15,47622.842603276724,18395,18105,18585,17945,0.0,18105,0,0
3302,2023-05-02,6.692603276722366,48194.75,48201.44260327672,18230,18325,18550,18170,0.0,18325,0,0
3303,2023-05-03,6.692603276722366,46800.85,46807.54260327672,18320,17795,18320,17795,0.0,17795,0,0
3304,2023-05-04,46805.83923954012,0.0,46805.83923954012,17795,17930,18010,17650,-1.0,17930,0,0
3305,2023-05-08,46805.83923954012,0.0,46805.83923954012,18045,17830,18225,17830,0.0,17830,0,0
3306,2023-05-09,46805.83923954012,0.0,46805.83923954012,17830,17665,17920,17455,0.0,17665,0,0
3307,2023-05-10,46805.83923954012,0.0,46805.83923954012,17595,17355,17675,17215,0.0,17355,0,0
3308,2023-05-11,46805.83923954012,0.0,46805.83923954012,17360,17095,17570,17030,0.0,17095,0,0
3309,2023-05-12,46805.83923954012,0.0,46805.83923954012,17025,16955,17095,16905,0.0,16955,0,0
3310,2023-05-15,46805.83923954012,0.0,46805.83923954012,16865,16805,16865,16595,0.0,16805,0,0
3311,2023-05-16,46805.83923954012,0.0,46805.83923954012,16995,16975,17130,16860,0.0,16975,0,0
3312,2023-05-17,46805.83923954012,0.0,46805.83923954012,16975,17340,17380,16930,0.0,17340,0,0
3313,2023-05-18,46805.83923954012,0.0,46805.83923954012,17380,17315,17450,17270,0.0,17315,0,0
3314,2023-05-19,46805.83923954012,0.0,46805.83923954012,17300,17080,17450,17080,0.0,17080,0,0
3315,2023-05-22,46805.83923954012,0.0,46805.83923954012,17005,17395,17460,17005,0.0,17395,0,0
3316,2023-05-23,46805.83923954012,0.0,46805.83923954012,17425,17585,17840,17425,0.0,17585,0,0
3317,2023-05-24,46805.83923954012,0.0,46805.83923954012,17590,17620,17685,17525,0.0,17620,0,0
3318,2023-05-25,46805.83923954012,0.0,46805.83923954012,17635,17385,17635,17365,0.0,17385,0,0
3319,2023-05-26,46805.83923954012,0.0,46805.83923954012,17385,17255,17435,17130,0.0,17255,0,0
3320,2023-05-30,46805.83923954012,0.0,46805.83923954012,17305,17360,17445,17235,0.0,17360,0,0
3321,2023-05-31,46805.83923954012,0.0,46805.83923954012,17270,17265,17485,17265,0.0,17265,0,0
3322,2023-06-01,46805.83923954012,0.0,46805.83923954012,17285,17350,17490,17275,0.0,17350,0,0
3323,2023-06-02,46805.83923954012,0.0,46805.83923954012,17340,17830,17835,17340,0.0,17830,0,0
3324,2023-06-05,43.13923954011989,46761.0,46804.13923954012,17865,17985,18040,17860,1.0,17985,0,0
3325,2023-06-07,43.13923954011989,48373.0,48416.13923954012,17985,18605,18640,17985,0.0,18605,0,0
3326,2023-06-08,43.13923954011989,48126.0,48169.13923954012,18520,18510,18850,18410,0.0,18510,0,0
3327,2023-06-09,43.13923954011989,48737.0,48780.13923954012,18700,18745,18835,18610,0.0,18745,0,0
3328,2023-06-12,43.13923954011989,48724.0,48767.13923954012,18750,18740,18900,18690,0.0,18740,0,0
3329,2023-06-13,43.13923954011989,49062.0,49105.13923954012,18825,18870,18980,18710,0.0,18870,0,0
3330,2023-06-14,43.13923954011989,47619.0,47662.13923954012,18940,18315,19165,18265,0.0,18315,0,0
3331,2023-06-15,43.13923954011989,47853.0,47896.13923954012,18410,18405,18675,18200,0.0,18405,0,0
3332,2023-06-16,43.13923954011989,48711.0,48754.13923954012,18475,18735,18735,18415,0.0,18735,0,0
3333,2023-06-19,43.13923954011989,49400.0,49443.13923954012,18660,19000,19035,18570,0.0,19000,0,0
3334,2023-06-20,43.13923954011989,49127.0,49170.13923954012,18880,18895,19195,18845,0.0,18895,0,0
3335,2023-06-21,43.13923954011989,48321.0,48364.13923954012,18815,18585,18885,18565,0.0,18585,0,0
3336,2023-06-22,43.13923954011989,48620.0,48663.13923954012,18460,18700,18720,18435,0.0,18700,0,0
3337,2023-06-23,43.13923954011989,47918.0,47961.13923954012,18700,18430,18840,18430,0.0,18430,0,0
3338,2023-06-26,43.13923954011989,47502.0,47545.13923954012,18350,18270,18360,18245,0.0,18270,0,0
3339,2023-06-27,43.13923954011989,46995.0,47038.13923954012,18175,18075,18265,17950,0.0,18075,0,0
3340,2023-06-28,43.13923954011989,45487.0,45530.13923954012,18145,17495,18145,17495,0.0,17495,0,0
3341,2023-06-29,45775.47470487612,0.0,45775.47470487612,17590,17410,17765,17410,-1.0,17410,0,0
3342,2023-06-30,45775.47470487612,0.0,45775.47470487612,17430,17755,17820,17405,0.0,17755,0,0
3343,2023-07-03,45775.47470487612,0.0,45775.47470487612,17885,18705,18810,17885,0.0,18705,0,0
3344,2023-07-04,128.21470487611805,45645.600000000006,45773.814704876124,18900,18480,18900,18325,1.0,18480,0,0
3345,2023-07-05,128.21470487611805,46189.00000000001,46317.214704876125,18480,18700,18815,18420,0.0,18700,0,0
3346,2023-07-06,128.21470487611805,45398.600000000006,45526.814704876124,18650,18380,18740,18365,0.0,18380,0,0
3347,2023-07-07,128.21470487611805,45571.5,45699.71470487612,18430,18450,18475,18180,0.0,18450,0,0
3348,2023-07-10,128.21470487611805,45485.05,45613.26470487612,18645,18415,18645,18295,0.0,18415,0,0
3349,2023-07-11,128.21470487611805,45942.0,46070.21470487612,18395,18600,18675,18395,0.0,18600,0,0
3350,2023-07-12,128.21470487611805,45596.200000000004,45724.41470487612,18490,18460,18690,18390,0.0,18460,0,0
3351,2023-07-13,128.21470487611805,46300.15,46428.36470487612,18355,18745,18995,18355,0.0,18745,0,0
3352,2023-07-14,128.21470487611805,46831.200000000004,46959.41470487612,18795,18960,18960,18700,0.0,18960,0,0
3353,2023-07-17,128.21470487611805,46683.00000000001,46811.214704876125,18925,18900,19005,18830,0.0,18900,0,0
3354,2023-07-18,128.21470487611805,48461.4,48589.61470487612,19015,19620,19700,19015,0.0,19620,0,0
3355,2023-07-19,128.21470487611805,48337.9,48466.11470487612,19575,19570,19620,19360,0.0,19570,0,0
3356,2023-07-20,128.21470487611805,48374.950000000004,48503.16470487612,19570,19585,19810,19400,0.0,19585,0,0
3357,2023-07-21,128.21470487611805,49017.15,49145.36470487612,19105,19845,20055,19105,0.0,19845,0,0
3358,2023-07-24,128.21470487611805,50326.25000000001,50454.464704876125,19860,20375,20500,19845,0.0,20375,0,0
3359,2023-07-25,128.21470487611805,52067.600000000006,52195.814704876124,20415,21080,21220,20235,0.0,21080,0,0
3360,2023-07-26,128.21470487611805,50906.700000000004,51034.91470487612,21170,20610,22840,20115,0.0,20610,0,0
3361,2023-07-27,128.21470487611805,46312.50000000001,46440.714704876125,20385,18750,20530,18660,0.0,18750,0,0
3362,2023-07-28,128.21470487611805,47609.25000000001,47737.464704876125,18320,19275,19350,18320,0.0,19275,0,0
3363,2023-07-31,128.21470487611805,49894.00000000001,50022.214704876125,19655,20200,20350,19655,0.0,20200,0,0
3364,2023-08-01,128.21470487611805,50412.700000000004,50540.91470487612,20765,20410,21075,20025,0.0,20410,0,0
3365,2023-08-02,128.21470487611805,48473.75000000001,48601.964704876125,19950,19625,20485,19625,0.0,19625,0,0
3366,2023-08-03,128.21470487611805,49708.75000000001,49836.964704876125,19980,20125,20125,19525,0.0,20125,0,0
3367,2023-08-04,128.21470487611805,49301.200000000004,49429.41470487612,20350,19960,20350,19960,0.0,19960,0,0
3368,2023-08-07,128.21470487611805,47065.850000000006,47194.064704876124,19825,19055,19825,18880,0.0,19055,0,0
3369,2023-08-08,128.21470487611805,47004.100000000006,47132.314704876124,19055,19030,19285,18920,0.0,19030,0,0
3370,2023-08-09,128.21470487611805,47732.75000000001,47860.964704876125,18890,19325,19560,18890,0.0,19325,0,0
3371,2023-08-10,128.21470487611805,48165.00000000001,48293.214704876125,19220,19500,19670,19220,0.0,19500,0,0
3372,2023-08-11,128.21470487611805,47930.350000000006,48058.564704876124,19535,19405,19640,19295,0.0,19405,0,0
3373,2023-08-14,48007.42202981992,0.0,48007.42202981992,19385,18860,19385,18680,-1.0,18860,0,0
3374,2023-08-16,48007.42202981992,0.0,48007.42202981992,18680,18095,18775,18060,0.0,18095,0,0
3375,2023-08-17,48007.42202981992,0.0,48007.42202981992,17810,18405,18440,17750,0.0,18405,0,0
3376,2023-08-18,48007.42202981992,0.0,48007.42202981992,18115,18125,18350,18035,0.0,18125,0,0
3377,2023-08-21,48007.42202981992,0.0,48007.42202981992,18250,18570,18675,18125,0.0,18570,0,0
3378,2023-08-22,48007.42202981992,0.0,48007.42202981992,18795,18970,19105,18795,0.0,18970,0,0
3379,2023-08-23,48007.42202981992,0.0,48007.42202981992,18970,18635,18975,18490,0.0,18635,0,0
3380,2023-08-24,48007.42202981992,0.0,48007.42202981992,18705,18765,18970,18625,0.0,18765,0,0
3381,2023-08-25,48007.42202981992,0.0,48007.42202981992,18460,18720,18790,18435,0.0,18720,0,0
3382,2023-08-28,48007.42202981992,0.0,48007.42202981992,18830,18955,19020,18830,0.0,18955,0,0
3383,2023-08-29,48007.42202981992,0.0,48007.42202981992,18955,18830,18975,18735,0.0,18830,0,0
3384,2023-08-30,48007.42202981992,0.0,48007.42202981992,19075,19110,19230,19060,0.0,19110,0,0
3385,2023-08-31,48007.42202981992,0.0,48007.42202981992,19110,19115,19295,18830,0.0,19115,0,0
3386,2023-09-01,48007.42202981992,0.0,48007.42202981992,18990,18670,18990,18670,0.0,18670,0,0
3387,2023-09-04,48007.42202981992,0.0,48007.42202981992,18500,18640,18835,18485,0.0,18640,0,0
3388,2023-09-05,48007.42202981992,0.0,48007.42202981992,18670,18545,18765,18400,0.0,18545,0,0
3389,2023-09-06,48007.42202981992,0.0,48007.42202981992,18755,18260,18755,18210,0.0,18260,0,0
3390,2023-09-07,48007.42202981992,0.0,48007.42202981992,18050,17855,18255,17810,0.0,17855,0,0
3391,2023-09-08,48007.42202981992,0.0,48007.42202981992,17800,17875,17950,17660,0.0,17875,0,0
3392,2023-09-11,48007.42202981992,0.0,48007.42202981992,17825,17730,17890,17710,0.0,17730,0,0
3393,2023-09-12,48007.42202981992,0.0,48007.42202981992,17755,17465,17755,17340,0.0,17465,0,0
3394,2023-09-13,48007.42202981992,0.0,48007.42202981992,17185,16970,17450,16970,0.0,16970,0,0
3395,2023-09-14,48007.42202981992,0.0,48007.42202981992,16970,17250,17310,16970,0.0,17250,0,0
3396,2023-09-15,48007.42202981992,0.0,48007.42202981992,17175,17425,17560,17175,0.0,17425,0,0
3397,2023-09-18,48007.42202981992,0.0,48007.42202981992,17305,17500,17600,17305,0.0,17500,0,0
3398,2023-09-19,48007.42202981992,0.0,48007.42202981992,17410,17340,17525,17325,0.0,17340,0,0
3399,2023-09-20,48007.42202981992,0.0,48007.42202981992,17400,17500,17535,17295,0.0,17500,0,0
3400,2023-09-21,48007.42202981992,0.0,48007.42202981992,17495,17140,17500,17080,0.0,17140,0,0
3401,2023-09-22,48007.42202981992,0.0,48007.42202981992,17025,16985,17050,16775,0.0,16985,0,0
3402,2023-09-25,48007.42202981992,0.0,48007.42202981992,16850,16575,17125,16510,0.0,16575,0,0
3403,2023-09-26,48007.42202981992,0.0,48007.42202981992,16455,16400,16745,16395,0.0,16400,0,0
3404,2023-09-27,48007.42202981992,0.0,48007.42202981992,16035,16500,16565,16035,0.0,16500,0,0
3405,2023-10-04,48007.42202981992,0.0,48007.42202981992,16210,15680,16240,15670,0.0,15680,0,0
3406,2023-10-05,48007.42202981992,0.0,48007.42202981992,15965,15610,16050,15600,0.0,15610,0,0
3407,2023-10-06,48007.42202981992,0.0,48007.42202981992,15675,15700,15800,15595,0.0,15700,0,0
3408,2023-10-10,48007.42202981992,0.0,48007.42202981992,16010,15330,16010,15260,0.0,15330,0,0
3409,2023-10-11,48007.42202981992,0.0,48007.42202981992,15700,16010,16085,15630,0.0,16010,0,0
3410,2023-10-12,48007.42202981992,0.0,48007.42202981992,16020,16430,16545,16020,0.0,16430,0,0
3411,2023-10-13,48007.42202981992,0.0,48007.42202981992,16230,16115,16320,16095,0.0,16115,0,0
3412,2023-10-16,48007.42202981992,0.0,48007.42202981992,15855,16070,16070,15780,0.0,16070,0,0
3413,2023-10-17,48007.42202981992,0.0,48007.42202981992,16120,16125,16395,16120,0.0,16125,0,0
3414,2023-10-18,48007.42202981992,0.0,48007.42202981992,15995,15970,16085,15930,0.0,15970,0,0
3415,2023-10-19,48007.42202981992,0.0,48007.42202981992,15645,15560,15705,15505,0.0,15560,0,0
3416,2023-10-20,48007.42202981992,0.0,48007.42202981992,15300,15000,15315,14940,0.0,15000,0,0
3417,2023-10-23,48007.42202981992,0.0,48007.42202981992,14970,14805,15015,14740,0.0,14805,0,0
3418,2023-10-24,48007.42202981992,0.0,48007.42202981992,14860,15100,15100,14360,0.0,15100,0,0
3419,2023-10-25,48007.42202981992,0.0,48007.42202981992,15150,14585,15150,14585,0.0,14585,0,0
3420,2023-10-26,48007.42202981992,0.0,48007.42202981992,14200,13750,14205,13670,0.0,13750,0,0
3421,2023-10-27,48007.42202981992,0.0,48007.42202981992,13800,13955,14240,13760,0.0,13955,0,0
3422,2023-10-30,48007.42202981992,0.0,48007.42202981992,13730,14365,14405,13730,0.0,14365,0,0
3423,2023-10-31,48007.42202981992,0.0,48007.42202981992,14320,13905,14320,13830,0.0,13905,0,0
3424,2023-11-01,48007.42202981992,0.0,48007.42202981992,14120,13820,14240,13765,0.0,13820,0,0
3425,2023-11-02,48007.42202981992,0.0,48007.42202981992,13995,14460,14460,13995,0.0,14460,0,0
3426,2023-11-03,48007.42202981992,0.0,48007.42202981992,14745,14705,14865,14540,0.0,14705,0,0
3427,2023-11-06,48007.42202981992,0.0,48007.42202981992,15500,16505,16530,15330,0.0,16505,0,0
3428,2023-11-07,48007.42202981992,0.0,48007.42202981992,16480,16100,16740,15640,0.0,16100,0,0
3429,2023-11-08,48007.42202981992,0.0,48007.42202981992,15855,15425,16165,15390,0.0,15425,0,0
3430,2023-11-09,48007.42202981992,0.0,48007.42202981992,15330,15305,15480,15095,0.0,15305,0,0
3431,2023-11-10,48007.42202981992,0.0,48007.42202981992,15000,14840,15020,14785,0.0,14840,0,0
3432,2023-11-13,48007.42202981992,0.0,48007.42202981992,15140,14800,15140,14755,0.0,14800,0,0
3433,2023-11-14,48007.42202981992,0.0,48007.42202981992,15105,15220,15310,15000,0.0,15220,0,0
3434,2023-11-15,48007.42202981992,0.0,48007.42202981992,15725,15575,15945,15420,0.0,15575,0,0
3435,2023-11-16,48007.42202981992,0.0,48007.42202981992,15645,15420,15645,15415,0.0,15420,0,0
3436,2023-11-17,48007.42202981992,0.0,48007.42202981992,15340,15230,15340,15135,0.0,15230,0,0
