,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2744,2021-01-28,8.852659569354728,36904.450000000004,36913.30265956936,19515,19735,19795,19270,0.0,19735,0,0
2745,2021-01-29,8.852659569354728,36016.200000000004,36025.05265956936,19950,19260,20120,19015,0.0,19260,0,0
2746,2021-02-01,8.852659569354728,37839.450000000004,37848.30265956936,19320,20235,20235,19020,0.0,20235,0,0
2747,2021-02-02,8.852659569354728,38587.450000000004,38596.30265956936,20440,20635,20795,20295,0.0,20635,0,0
2748,2021-02-03,8.852659569354728,38952.100000000006,38960.95265956936,20945,20830,20945,20570,0.0,20830,0,0
2749,2021-02-04,8.852659569354728,38746.4,38755.252659569356,20835,20720,20880,20575,0.0,20720,0,0
2750,2021-02-05,8.852659569354728,39270.0,39278.852659569355,20895,21000,21200,20660,0.0,21000,0,0
2751,2021-02-08,8.852659569354728,38718.350000000006,38727.20265956936,20795,20705,20960,20540,0.0,20705,0,0
2752,2021-02-09,8.852659569354728,38522.0,38530.852659569355,20750,20600,21045,20600,0.0,20600,0,0
2753,2021-02-10,8.852659569354728,39111.05,39119.90265956936,20600,20915,20945,20370,0.0,20915,0,0
2754,2021-02-15,8.852659569354728,39288.700000000004,39297.55265956936,20985,21010,21095,20800,0.0,21010,0,0
2755,2021-02-16,8.852659569354728,39522.450000000004,39531.30265956936,21215,21135,21215,20885,0.0,21135,0,0
2756,2021-02-17,8.852659569354728,39335.450000000004,39344.30265956936,21250,21035,21250,20855,0.0,21035,0,0
2757,2021-02-18,8.852659569354728,38709.0,38717.852659569355,21035,20700,21155,20660,0.0,20700,0,0
2758,2021-02-19,8.852659569354728,38652.9,38661.752659569356,20900,20670,20900,20175,0.0,20670,0,0
2759,2021-02-22,8.852659569354728,37783.35,37792.20265956935,20875,20205,20875,20150,0.0,20205,0,0
2760,2021-02-23,8.852659569354728,37605.700000000004,37614.55265956936,19960,20110,20355,19850,0.0,20110,0,0
2761,2021-02-24,8.852659569354728,35904.0,35912.852659569355,20240,19200,20240,19200,0.0,19200,0,0
2762,2021-02-25,8.852659569354728,37222.35,37231.20265956935,19875,19905,19920,19670,0.0,19905,0,0
2763,2021-02-26,8.852659569354728,35932.05,35940.90265956936,19350,19215,19500,19025,0.0,19215,0,0
2764,2021-03-02,8.852659569354728,36465.0,36473.852659569355,19840,19500,20005,19320,0.0,19500,0,0
2765,2021-03-03,8.852659569354728,36736.15,36745.002659569356,19475,19645,19645,19290,0.0,19645,0,0
2766,2021-03-04,8.852659569354728,36296.700000000004,36305.55265956936,19315,19410,19680,19225,0.0,19410,0,0
2767,2021-03-05,35846.098279703554,0.0,35846.098279703554,19165,19450,19575,19080,-1.0,19450,0,0
2768,2021-03-08,35846.098279703554,0.0,35846.098279703554,19660,18895,19660,18895,0.0,18895,0,0
2769,2021-03-09,35846.098279703554,0.0,35846.098279703554,18865,18470,18865,18090,0.0,18470,0,0
2770,2021-03-10,35846.098279703554,0.0,35846.098279703554,19065,18350,19065,18300,0.0,18350,0,0
2771,2021-03-11,35846.098279703554,0.0,35846.098279703554,18360,18900,19005,18360,0.0,18900,0,0
2772,2021-03-12,35846.098279703554,0.0,35846.098279703554,19400,19320,19400,19105,0.0,19320,0,0
2773,2021-03-15,35846.098279703554,0.0,35846.098279703554,19220,19130,19305,19085,0.0,19130,0,0
2774,2021-03-16,35846.098279703554,0.0,35846.098279703554,18840,18715,18880,18605,0.0,18715,0,0
2775,2021-03-17,35846.098279703554,0.0,35846.098279703554,18715,18555,18715,18380,0.0,18555,0,0
2776,2021-03-18,35846.098279703554,0.0,35846.098279703554,18715,18550,18880,18520,0.0,18550,0,0
2777,2021-03-19,35846.098279703554,0.0,35846.098279703554,18265,18350,18430,18155,0.0,18350,0,0
2778,2021-03-22,35846.098279703554,0.0,35846.098279703554,18325,18200,18350,18025,0.0,18200,0,0
2779,2021-03-23,35846.098279703554,0.0,35846.098279703554,18200,17880,18385,17880,0.0,17880,0,0
2780,2021-03-24,35846.098279703554,0.0,35846.098279703554,17700,18005,18125,17690,0.0,18005,0,0
2781,2021-03-25,35846.098279703554,0.0,35846.098279703554,18175,18265,18400,18165,0.0,18265,0,0
2782,2021-03-26,35846.098279703554,0.0,35846.098279703554,18380,18500,18525,18280,0.0,18500,0,0
2783,2021-03-29,35846.098279703554,0.0,35846.098279703554,18615,18500,18770,18460,0.0,18500,0,0
2784,2021-03-30,35846.098279703554,0.0,35846.098279703554,18480,18800,18820,18410,0.0,18800,0,0
2785,2021-03-31,35846.098279703554,0.0,35846.098279703554,18910,18750,18965,18745,0.0,18750,0,0
2786,2021-04-01,35846.098279703554,0.0,35846.098279703554,19130,19210,19340,19060,0.0,19210,0,0
2787,2021-04-02,35846.098279703554,0.0,35846.098279703554,19500,19275,19500,19160,0.0,19275,0,0
2788,2021-04-05,35846.098279703554,0.0,35846.098279703554,19285,19010,19285,18985,0.0,19010,0,0
2789,2021-04-06,35846.098279703554,0.0,35846.098279703554,19190,18890,19190,18730,0.0,18890,0,0
2790,2021-04-07,35846.098279703554,0.0,35846.098279703554,18890,18950,19180,18890,0.0,18950,0,0
2791,2021-04-08,35846.098279703554,0.0,35846.098279703554,18950,19160,19175,18860,0.0,19160,0,0
2792,2021-04-09,35846.098279703554,0.0,35846.098279703554,19310,19120,19310,19065,0.0,19120,0,0
2793,2021-04-12,99.99827970355545,35744.8,35844.79827970356,19680,19640,20025,19400,1.0,19640,0,0
2794,2021-04-13,99.99827970355545,36263.5,36363.498279703555,19825,19925,19990,19700,0.0,19925,0,0
2795,2021-04-14,99.99827970355545,36827.700000000004,36927.69827970356,20125,20235,20235,19990,0.0,20235,0,0
2796,2021-04-15,99.99827970355545,36700.3,36800.29827970356,20235,20165,20310,20100,0.0,20165,0,0
2797,2021-04-16,99.99827970355545,37073.4,37173.39827970356,20220,20370,20370,20220,0.0,20370,0,0
2798,2021-04-19,99.99827970355545,37237.200000000004,37337.19827970356,20385,20460,20500,20315,0.0,20460,0,0
2799,2021-04-20,99.99827970355545,37291.8,37391.79827970356,20460,20490,20500,20315,0.0,20490,0,0
2800,2021-04-21,99.99827970355545,36800.4,36900.39827970356,20450,20220,20450,20120,0.0,20220,0,0
2801,2021-04-22,99.99827970355545,37337.3,37437.29827970356,20365,20515,20720,20365,0.0,20515,0,0
2802,2021-04-23,99.99827970355545,37510.200000000004,37610.19827970356,20465,20610,20740,20300,0.0,20610,0,0
2803,2021-04-26,99.99827970355545,37983.4,38083.39827970356,20810,20870,20920,20630,0.0,20870,0,0
2804,2021-04-27,99.99827970355545,38165.4,38265.39827970356,20925,20970,21050,20835,0.0,20970,0,0
2805,2021-04-28,99.99827970355545,37401.0,37500.998279703555,21030,20550,21030,20475,0.0,20550,0,0
2806,2021-04-29,99.99827970355545,37674.0,37773.998279703555,20550,20700,20900,20405,0.0,20700,0,0
2807,2021-04-30,99.99827970355545,37182.6,37282.598279703554,20795,20430,20795,20240,0.0,20430,0,0
2808,2021-05-03,99.99827970355545,36190.700000000004,36290.69827970356,20420,19885,20430,19865,0.0,19885,0,0
2809,2021-05-04,99.99827970355545,37018.8,37118.79827970356,19885,20340,20340,19770,0.0,20340,0,0
2810,2021-05-06,99.99827970355545,38047.1,38147.098279703554,20340,20905,20905,20270,0.0,20905,0,0
2811,2021-05-07,99.99827970355545,37846.9,37946.89827970356,20945,20795,21045,20795,0.0,20795,0,0
2812,2021-05-10,99.99827970355545,37992.5,38092.498279703555,20880,20875,21100,20855,0.0,20875,0,0
2813,2021-05-11,99.99827970355545,37310.0,37409.998279703555,20830,20500,20860,20450,0.0,20500,0,0
2814,2021-05-12,99.99827970355545,36154.3,36254.29827970356,20375,19865,20505,19720,0.0,19865,0,0
2815,2021-05-13,99.99827970355545,35399.0,35498.998279703555,19495,19450,19800,19325,0.0,19450,0,0
2816,2021-05-14,99.99827970355545,35954.1,36054.098279703554,19540,19755,19800,19535,0.0,19755,0,0
2817,2021-05-17,99.99827970355545,35872.200000000004,35972.19827970356,19950,19710,19950,19625,0.0,19710,0,0
2818,2021-05-18,99.99827970355545,36336.3,36436.29827970356,19710,19965,20035,19710,0.0,19965,0,0
2819,2021-05-20,99.99827970355545,36491.0,36590.998279703555,19995,20050,20155,19800,0.0,20050,0,0
2820,2021-05-21,99.99827970355545,36436.4,36536.39827970356,20300,20020,20300,19870,0.0,20020,0,0
2821,2021-05-24,36453.175121321554,0.0,36453.175121321554,19975,19660,19975,19660,-1.0,19660,0,0
2822,2021-05-25,36453.175121321554,0.0,36453.175121321554,19955,19815,19955,19790,0.0,19815,0,0
2823,2021-05-26,36453.175121321554,0.0,36453.175121321554,19930,19655,19930,19625,0.0,19655,0,0
2824,2021-05-27,36453.175121321554,0.0,36453.175121321554,19770,19590,19770,19390,0.0,19590,0,0
2825,2021-05-28,36453.175121321554,0.0,36453.175121321554,19590,19715,19780,19590,0.0,19715,0,0
2826,2021-05-31,36453.175121321554,0.0,36453.175121321554,19790,19410,19790,19325,0.0,19410,0,0
2827,2021-06-01,36453.175121321554,0.0,36453.175121321554,19510,19555,19705,19385,0.0,19555,0,0
2828,2021-06-02,36453.175121321554,0.0,36453.175121321554,19600,19655,19770,19585,0.0,19655,0,0
2829,2021-06-03,36453.175121321554,0.0,36453.175121321554,19655,19825,19825,19650,0.0,19825,0,0
2830,2021-06-04,36453.175121321554,0.0,36453.175121321554,19820,19725,19820,19640,0.0,19725,0,0
2831,2021-06-07,36453.175121321554,0.0,36453.175121321554,19790,19740,19890,19665,0.0,19740,0,0
2832,2021-06-08,36453.175121321554,0.0,36453.175121321554,19705,19485,19740,19450,0.0,19485,0,0
2833,2021-06-09,36453.175121321554,0.0,36453.175121321554,19535,19390,19575,19335,0.0,19390,0,0
2834,2021-06-10,36453.175121321554,0.0,36453.175121321554,19390,19365,19390,19205,0.0,19365,0,0
2835,2021-06-11,36453.175121321554,0.0,36453.175121321554,19390,19720,19725,19390,0.0,19720,0,0
2836,2021-06-14,36453.175121321554,0.0,36453.175121321554,19720,19700,19730,19610,0.0,19700,0,0
2837,2021-06-15,36453.175121321554,0.0,36453.175121321554,19900,19900,19960,19755,0.0,19900,0,0
2838,2021-06-16,36453.175121321554,0.0,36453.175121321554,19985,19805,19985,19780,0.0,19805,0,0
2839,2021-06-17,36453.175121321554,0.0,36453.175121321554,19795,19965,19985,19770,0.0,19965,0,0
2840,2021-06-18,36453.175121321554,0.0,36453.175121321554,19965,19800,20010,19800,0.0,19800,0,0
2841,2021-06-21,36453.175121321554,0.0,36453.175121321554,19695,19705,19750,19550,0.0,19705,0,0
2842,2021-06-22,36453.175121321554,0.0,36453.175121321554,19790,19865,19920,19790,0.0,19865,0,0
2843,2021-06-23,36453.175121321554,0.0,36453.175121321554,19960,19935,19975,19750,0.0,19935,0,0
2844,2021-06-24,88.25512132155563,36363.6,36451.855121321554,19935,19980,20150,19910,1.0,19980,0,0
2845,2021-06-25,88.25512132155563,36673.0,36761.255121321556,20095,20150,20230,20055,0.0,20150,0,0
2846,2021-06-28,88.25512132155563,36591.1,36679.355121321554,20145,20105,20265,20070,0.0,20105,0,0
2847,2021-06-29,88.25512132155563,36582.0,36670.255121321556,20210,20100,20230,20060,0.0,20100,0,0
2848,2021-06-30,88.25512132155563,36936.9,37025.15512132156,20160,20295,20350,20145,0.0,20295,0,0
2849,2021-07-01,88.25512132155563,36327.200000000004,36415.45512132156,20350,19960,20450,19945,0.0,19960,0,0
2850,2021-07-02,88.25512132155563,36290.8,36379.05512132156,19970,19940,20080,19930,0.0,19940,0,0
2851,2021-07-05,88.25512132155563,36491.0,36579.255121321556,19965,20050,20180,19965,0.0,20050,0,0
2852,2021-07-06,88.25512132155563,36900.5,36988.755121321556,20200,20275,20310,20160,0.0,20275,0,0
2853,2021-07-07,88.25512132155563,36727.6,36815.855121321554,20250,20180,20250,20010,0.0,20180,0,0
2854,2021-07-08,88.25512132155563,36218.0,36306.255121321556,20180,19900,20200,19855,0.0,19900,0,0
2855,2021-07-09,88.25512132155563,35917.700000000004,36005.95512132156,19770,19735,19890,19495,0.0,19735,0,0
2856,2021-07-12,88.25512132155563,36199.8,36288.05512132156,19835,19890,19910,19785,0.0,19890,0,0
2857,2021-07-13,88.25512132155563,36527.4,36615.65512132156,19960,20070,20150,19930,0.0,20070,0,0
2858,2021-07-14,88.25512132155563,36673.0,36761.255121321556,20145,20150,20190,20045,0.0,20150,0,0
2859,2021-07-15,88.25512132155563,36591.1,36679.355121321554,20150,20105,20160,20085,0.0,20105,0,0
2860,2021-07-16,88.25512132155563,36454.6,36542.855121321554,20150,20030,20195,19980,0.0,20030,0,0
2861,2021-07-19,88.25512132155563,36372.700000000004,36460.95512132156,20000,19985,20025,19885,0.0,19985,0,0
2862,2021-07-20,88.25512132155563,36163.4,36251.65512132156,19720,19870,19910,19700,0.0,19870,0,0
2863,2021-07-21,88.25512132155563,36163.4,36251.65512132156,20085,19870,20085,19870,0.0,19870,0,0
2864,2021-07-22,88.25512132155563,36645.700000000004,36733.95512132156,20005,20135,20150,19980,0.0,20135,0,0
2865,2021-07-23,88.25512132155563,36809.5,36897.755121321556,20165,20225,20300,20160,0.0,20225,0,0
2866,2021-07-26,88.25512132155563,36682.1,36770.355121321554,20305,20155,20305,20100,0.0,20155,0,0
2867,2021-07-27,88.25512132155563,36782.200000000004,36870.45512132156,20280,20210,20355,20155,0.0,20210,0,0
2868,2021-07-28,88.25512132155563,36591.1,36679.355121321554,20130,20105,20260,20010,0.0,20105,0,0
2869,2021-07-29,88.25512132155563,36618.4,36706.65512132156,20250,20120,20290,20060,0.0,20120,0,0
2870,2021-07-30,88.25512132155563,36181.6,36269.855121321554,20135,19880,20150,19875,0.0,19880,0,0
2871,2021-08-02,88.25512132155563,36309.0,36397.255121321556,19885,19950,19990,19640,0.0,19950,0,0
2872,2021-08-03,88.25512132155563,36272.6,36360.855121321554,20010,19930,20010,19875,0.0,19930,0,0
2873,2021-08-04,36359.53494377195,0.0,36359.53494377195,19930,19845,19930,19545,-1.0,19845,0,0
2874,2021-08-05,36359.53494377195,0.0,36359.53494377195,19855,19785,19940,19705,0.0,19785,0,0
2875,2021-08-06,36359.53494377195,0.0,36359.53494377195,19835,19715,19900,19690,0.0,19715,0,0
2876,2021-08-09,36359.53494377195,0.0,36359.53494377195,19715,19790,19845,19625,0.0,19790,0,0
2877,2021-08-10,36359.53494377195,0.0,36359.53494377195,19900,19900,19940,19750,0.0,19900,0,0
2878,2021-08-11,36359.53494377195,0.0,36359.53494377195,19970,19935,20150,19900,0.0,19935,0,0
2879,2021-08-12,36359.53494377195,0.0,36359.53494377195,20040,20100,20175,20010,0.0,20100,0,0
2880,2021-08-13,36359.53494377195,0.0,36359.53494377195,20160,20060,20300,19920,0.0,20060,0,0
2881,2021-08-17,36359.53494377195,0.0,36359.53494377195,19990,19595,20100,19580,0.0,19595,0,0
2882,2021-08-18,36359.53494377195,0.0,36359.53494377195,19550,19755,19795,19405,0.0,19755,0,0
2883,2021-08-19,36359.53494377195,0.0,36359.53494377195,19570,19250,19670,19195,0.0,19250,0,0
2884,2021-08-20,36359.53494377195,0.0,36359.53494377195,19315,19160,19460,19025,0.0,19160,0,0
2885,2021-08-23,36359.53494377195,0.0,36359.53494377195,19175,18870,19175,18870,0.0,18870,0,0
2886,2021-08-24,36359.53494377195,0.0,36359.53494377195,18975,19075,19250,18850,0.0,19075,0,0
2887,2021-08-25,36359.53494377195,0.0,36359.53494377195,19130,19405,19440,19130,0.0,19405,0,0
2888,2021-08-26,36359.53494377195,0.0,36359.53494377195,19455,19310,19535,19265,0.0,19310,0,0
2889,2021-08-27,36359.53494377195,0.0,36359.53494377195,19240,19405,19405,19150,0.0,19405,0,0
2890,2021-08-30,36359.53494377195,0.0,36359.53494377195,19605,19360,19605,19355,0.0,19360,0,0
2891,2021-08-31,36359.53494377195,0.0,36359.53494377195,19440,19695,19695,19345,0.0,19695,0,0
2892,2021-09-01,36359.53494377195,0.0,36359.53494377195,19640,19405,19755,19375,0.0,19405,0,0
2893,2021-09-02,36359.53494377195,0.0,36359.53494377195,19405,19315,19405,19205,0.0,19315,0,0
2894,2021-09-03,36359.53494377195,0.0,36359.53494377195,19340,19425,19450,19310,0.0,19425,0,0
2895,2021-09-06,36359.53494377195,0.0,36359.53494377195,19470,19805,19820,19450,0.0,19805,0,0
2896,2021-09-07,36359.53494377195,0.0,36359.53494377195,19925,20020,20045,19905,0.0,20020,0,0
2897,2021-09-08,65.96494377194904,36292.25,36358.21494377195,20020,20275,20275,19945,1.0,20275,0,0
2898,2021-09-09,65.96494377194904,36113.25,36179.21494377195,20270,20175,20340,20130,0.0,20175,0,0
2899,2021-09-10,65.96494377194904,36471.25,36537.21494377195,20175,20375,20420,20155,0.0,20375,0,0
2900,2021-09-13,65.96494377194904,37044.05,37110.01494377195,20375,20695,20695,20305,0.0,20695,0,0
2901,2021-09-14,65.96494377194904,37017.200000000004,37083.16494377195,20750,20680,20800,20600,0.0,20680,0,0
2902,2021-09-15,65.96494377194904,36882.950000000004,36948.91494377195,20690,20605,20690,20415,0.0,20605,0,0
2903,2021-09-16,65.96494377194904,36820.3,36886.26494377195,20700,20570,20820,20545,0.0,20570,0,0
2904,2021-09-17,65.96494377194904,36668.15,36734.11494377195,20570,20485,20615,20370,0.0,20485,0,0
2905,2021-09-23,65.96494377194904,37348.35,37414.31494377195,20255,20865,20865,20255,0.0,20865,0,0
2906,2021-09-24,65.96494377194904,37446.8,37512.76494377195,20995,20920,21100,20830,0.0,20920,0,0
2907,2021-09-27,65.96494377194904,37876.4,37942.36494377195,20935,21160,21160,20935,0.0,21160,0,0
2908,2021-09-28,65.96494377194904,38332.85,38398.81494377195,21315,21415,21535,21180,0.0,21415,0,0
2909,2021-09-29,65.96494377194904,38306.0,38371.96494377195,21030,21400,21420,20915,0.0,21400,0,0
2910,2021-09-30,65.96494377194904,37858.5,37924.46494377195,21235,21150,21235,20925,0.0,21150,0,0
2911,2021-10-01,65.96494377194904,37276.75,37342.71494377195,21055,20825,21085,20810,0.0,20825,0,0
2912,2021-10-05,65.96494377194904,36972.450000000004,37038.41494377195,20750,20655,20885,20340,0.0,20655,0,0
2913,2021-10-06,65.96494377194904,36050.6,36116.56494377195,20815,20140,20955,20080,0.0,20140,0,0
2914,2021-10-07,65.96494377194904,35880.55,35946.51494377195,20220,20045,20230,19535,0.0,20045,0,0
2915,2021-10-08,65.96494377194904,36041.65,36107.61494377195,20280,20135,20340,20050,0.0,20135,0,0
2916,2021-10-12,65.96494377194904,36900.85,36966.81494377195,20240,20615,20640,20240,0.0,20615,0,0
2917,2021-10-13,65.96494377194904,37375.200000000004,37441.16494377195,20615,20880,20895,20560,0.0,20880,0,0
2918,2021-10-14,65.96494377194904,37840.6,37906.56494377195,21120,21140,21170,20985,0.0,21140,0,0
2919,2021-10-15,65.96494377194904,37813.75,37879.71494377195,21140,21125,21275,21030,0.0,21125,0,0
2920,2021-10-18,65.96494377194904,37670.55,37736.51494377195,21105,21045,21275,21030,0.0,21045,0,0
2921,2021-10-19,65.96494377194904,37688.450000000004,37754.41494377195,21205,21055,21375,21030,0.0,21055,0,0
2922,2021-10-20,65.96494377194904,37348.35,37414.31494377195,21270,20865,21270,20865,0.0,20865,0,0
2923,2021-10-21,65.96494377194904,36829.25,36895.21494377195,20865,20575,20865,20520,0.0,20575,0,0
2924,2021-10-22,65.96494377194904,36739.75,36805.71494377195,20575,20525,20650,20420,0.0,20525,0,0
2925,2021-10-25,65.96494377194904,37017.200000000004,37083.16494377195,20450,20680,20690,20150,0.0,20680,0,0
2926,2021-10-26,65.96494377194904,37026.15,37092.11494377195,20850,20685,20965,20655,0.0,20685,0,0
2927,2021-10-27,65.96494377194904,36516.0,36581.96494377195,20630,20400,20700,20315,0.0,20400,0,0
2928,2021-10-28,65.96494377194904,36158.0,36223.96494377195,20405,20200,20435,20195,0.0,20200,0,0
2929,2021-10-29,36276.346982738745,0.0,36276.346982738745,20230,20015,20280,20010,-1.0,20015,0,0
2930,2021-11-01,36276.346982738745,0.0,36276.346982738745,20085,19765,20090,19660,0.0,19765,0,0
2931,2021-11-02,36276.346982738745,0.0,36276.346982738745,19885,19955,20110,19885,0.0,19955,0,0
2932,2021-11-03,36276.346982738745,0.0,36276.346982738745,19945,19695,19945,19635,0.0,19695,0,0
2933,2021-11-04,36276.346982738745,0.0,36276.346982738745,19880,19550,19910,19480,0.0,19550,0,0
2934,2021-11-05,36276.346982738745,0.0,36276.346982738745,19670,19325,19670,19220,0.0,19325,0,0
2935,2021-11-08,36276.346982738745,0.0,36276.346982738745,19485,19365,19485,19120,0.0,19365,0,0
2936,2021-11-09,36276.346982738745,0.0,36276.346982738745,19365,19270,19380,19125,0.0,19270,0,0
2937,2021-11-10,36276.346982738745,0.0,36276.346982738745,19155,18680,19155,18625,0.0,18680,0,0
2938,2021-11-11,36276.346982738745,0.0,36276.346982738745,18560,18845,18880,18560,0.0,18845,0,0
2939,2021-11-12,36276.346982738745,0.0,36276.346982738745,19050,19300,19350,18995,0.0,19300,0,0
2940,2021-11-15,36276.346982738745,0.0,36276.346982738745,19385,19340,19385,19070,0.0,19340,0,0
2941,2021-11-16,36276.346982738745,0.0,36276.346982738745,19310,19180,19380,19145,0.0,19180,0,0
2942,2021-11-17,36276.346982738745,0.0,36276.346982738745,19305,18880,19305,18835,0.0,18880,0,0
2943,2021-11-18,36276.346982738745,0.0,36276.346982738745,18905,18935,18955,18645,0.0,18935,0,0
2944,2021-11-19,36276.346982738745,0.0,36276.346982738745,18970,18855,19050,18790,0.0,18855,0,0
2945,2021-11-22,36276.346982738745,0.0,36276.346982738745,18815,18875,18890,18670,0.0,18875,0,0
2946,2021-11-23,36276.346982738745,0.0,36276.346982738745,18875,18720,18955,18720,0.0,18720,0,0
2947,2021-11-24,36276.346982738745,0.0,36276.346982738745,18760,18930,18930,18760,0.0,18930,0,0
2948,2021-11-25,36276.346982738745,0.0,36276.346982738745,18930,18815,18930,18800,0.0,18815,0,0
2949,2021-11-26,36276.346982738745,0.0,36276.346982738745,18765,18290,18765,18255,0.0,18290,0,0
2950,2021-11-29,36276.346982738745,0.0,36276.346982738745,17745,18125,18220,17745,0.0,18125,0,0
2951,2021-11-30,36276.346982738745,0.0,36276.346982738745,18180,17555,18280,17545,0.0,17555,0,0
2952,2021-12-01,36276.346982738745,0.0,36276.346982738745,17710,18120,18120,17425,0.0,18120,0,0
2953,2021-12-02,36276.346982738745,0.0,36276.346982738745,17915,18170,18230,17895,0.0,18170,0,0
2954,2021-12-03,36276.346982738745,0.0,36276.346982738745,18190,18450,18495,18150,0.0,18450,0,0
2955,2021-12-06,36276.346982738745,0.0,36276.346982738745,18425,18575,18650,18200,0.0,18575,0,0
2956,2021-12-07,36276.346982738745,0.0,36276.346982738745,18695,18475,18725,18400,0.0,18475,0,0
2957,2021-12-08,36276.346982738745,0.0,36276.346982738745,18680,18805,18995,18680,0.0,18805,0,0
2958,2021-12-09,36276.346982738745,0.0,36276.346982738745,18920,18905,18990,18825,0.0,18905,0,0
2959,2021-12-10,36276.346982738745,0.0,36276.346982738745,18790,18870,18915,18695,0.0,18870,0,0
2960,2021-12-13,36276.346982738745,0.0,36276.346982738745,18895,18835,19010,18800,0.0,18835,0,0
2961,2021-12-14,36276.346982738745,0.0,36276.346982738745,18600,18505,18655,18415,0.0,18505,0,0
2962,2021-12-15,36276.346982738745,0.0,36276.346982738745,18420,18320,18470,18230,0.0,18320,0,0
2963,2021-12-16,36276.346982738745,0.0,36276.346982738745,18475,18650,18750,18475,0.0,18650,0,0
2964,2021-12-17,36276.346982738745,0.0,36276.346982738745,18535,18650,18830,18515,0.0,18650,0,0
2965,2021-12-20,36276.346982738745,0.0,36276.346982738745,18630,18150,18630,18130,0.0,18150,0,0
2966,2021-12-21,36276.346982738745,0.0,36276.346982738745,18225,18070,18225,17805,0.0,18070,0,0
2967,2021-12-22,36276.346982738745,0.0,36276.346982738745,18160,17845,18245,17840,0.0,17845,0,0
2968,2021-12-23,36276.346982738745,0.0,36276.346982738745,18025,18030,18100,17960,0.0,18030,0,0
2969,2021-12-24,36276.346982738745,0.0,36276.346982738745,18120,18235,18300,18120,0.0,18235,0,0
2970,2021-12-27,36276.346982738745,0.0,36276.346982738745,18245,18180,18380,18180,0.0,18180,0,0
2971,2021-12-28,36276.346982738745,0.0,36276.346982738745,18255,18400,18415,18140,0.0,18400,0,0
2972,2021-12-29,36276.346982738745,0.0,36276.346982738745,18520,18650,18685,18430,0.0,18650,0,0
2973,2021-12-30,36276.346982738745,0.0,36276.346982738745,18650,18555,18650,18430,0.0,18555,0,0
2974,2022-01-03,36276.346982738745,0.0,36276.346982738745,18565,18500,18670,18390,0.0,18500,0,0
2975,2022-01-04,36276.346982738745,0.0,36276.346982738745,18580,18785,18810,18580,0.0,18785,0,0
2976,2022-01-05,36276.346982738745,0.0,36276.346982738745,18805,18620,18860,18600,0.0,18620,0,0
2977,2022-01-06,36276.346982738745,0.0,36276.346982738745,18340,18520,18705,18340,0.0,18520,0,0
2978,2022-01-07,36276.346982738745,0.0,36276.346982738745,18770,19075,19075,18645,0.0,19075,0,0
2979,2022-01-10,15.826982738748484,36259.2,36275.026982738746,19030,18885,19090,18720,1.0,18885,0,0
2980,2022-01-11,15.826982738748484,35827.2,35843.026982738746,18860,18660,18900,18445,0.0,18660,0,0
2981,2022-01-12,15.826982738748484,37344.0,37359.82698273875,18880,19450,19450,18880,0.0,19450,0,0
2982,2022-01-13,15.826982738748484,37209.6,37225.42698273875,19535,19380,19585,19355,0.0,19380,0,0
2983,2022-01-14,15.826982738748484,36528.0,36543.82698273875,19305,19025,19305,18990,0.0,19025,0,0
2984,2022-01-17,15.826982738748484,36096.0,36111.82698273875,19015,18800,19165,18700,0.0,18800,0,0
2985,2022-01-18,15.826982738748484,35865.6,35881.42698273875,18910,18680,19035,18675,0.0,18680,0,0
2986,2022-01-19,15.826982738748484,35203.2,35219.026982738746,18520,18335,18750,18200,0.0,18335,0,0
2987,2022-01-20,15.826982738748484,35808.0,35823.82698273875,18330,18650,18655,18330,0.0,18650,0,0
2988,2022-01-21,15.826982738748484,35107.2,35123.026982738746,18525,18285,18525,18130,0.0,18285,0,0
2989,2022-01-24,34804.960751340346,0.0,34804.960751340346,18120,17810,18155,17710,-1.0,17810,0,0
2990,2022-01-25,34804.960751340346,0.0,34804.960751340346,17785,17135,17820,17005,0.0,17135,0,0
2991,2022-01-26,34804.960751340346,0.0,34804.960751340346,17280,17055,17410,17055,0.0,17055,0,0
2992,2022-01-27,34804.960751340346,0.0,34804.960751340346,17070,16145,17230,16145,0.0,16145,0,0
2993,2022-01-28,34804.960751340346,0.0,34804.960751340346,16130,16380,16435,15730,0.0,16380,0,0
2994,2022-02-03,34804.960751340346,0.0,34804.960751340346,16765,16725,16900,16660,0.0,16725,0,0
2995,2022-02-04,34804.960751340346,0.0,34804.960751340346,16725,17100,17100,16720,0.0,17100,0,0
2996,2022-02-07,34804.960751340346,0.0,34804.960751340346,17190,16820,17190,16725,0.0,16820,0,0
2997,2022-02-08,34804.960751340346,0.0,34804.960751340346,16890,16655,17045,16505,0.0,16655,0,0
2998,2022-02-09,34804.960751340346,0.0,34804.960751340346,16765,16945,16950,16670,0.0,16945,0,0
2999,2022-02-10,34804.960751340346,0.0,34804.960751340346,17025,17070,17135,16985,0.0,17070,0,0
3000,2022-02-11,34804.960751340346,0.0,34804.960751340346,16750,16720,16930,16685,0.0,16720,0,0
3001,2022-02-14,34804.960751340346,0.0,34804.960751340346,16485,16415,16605,16305,0.0,16415,0,0
3002,2022-02-15,34804.960751340346,0.0,34804.960751340346,16425,16060,16440,16020,0.0,16060,0,0
