,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2952,2021-11-11,56730.31871400329,0.0,56730.31871400329,18560,18845,18880,18560,0.0,18845,0,0
2953,2021-11-12,56730.31871400329,0.0,56730.31871400329,19050,19300,19350,18995,0.0,19300,0,0
2954,2021-11-15,56730.31871400329,0.0,56730.31871400329,19385,19340,19385,19070,0.0,19340,0,0
2955,2021-11-16,56730.31871400329,0.0,56730.31871400329,19310,19180,19380,19145,0.0,19180,0,0
2956,2021-11-17,56730.31871400329,0.0,56730.31871400329,19305,18880,19305,18835,0.0,18880,0,0
2957,2021-11-18,56730.31871400329,0.0,56730.31871400329,18905,18935,18955,18645,0.0,18935,0,0
2958,2021-11-19,56730.31871400329,0.0,56730.31871400329,18970,18855,19050,18790,0.0,18855,0,0
2959,2021-11-22,56730.31871400329,0.0,56730.31871400329,18815,18875,18890,18670,0.0,18875,0,0
2960,2021-11-23,56730.31871400329,0.0,56730.31871400329,18875,18720,18955,18720,0.0,18720,0,0
2961,2021-11-24,56730.31871400329,0.0,56730.31871400329,18760,18930,18930,18760,0.0,18930,0,0
2962,2021-11-25,56730.31871400329,0.0,56730.31871400329,18930,18815,18930,18800,0.0,18815,0,0
2963,2021-11-26,56730.31871400329,0.0,56730.31871400329,18765,18290,18765,18255,0.0,18290,0,0
2964,2021-11-29,56730.31871400329,0.0,56730.31871400329,17745,18125,18220,17745,0.0,18125,0,0
2965,2021-11-30,56730.31871400329,0.0,56730.31871400329,18180,17555,18280,17545,0.0,17555,0,0
2966,2021-12-01,56730.31871400329,0.0,56730.31871400329,17710,18120,18120,17425,0.0,18120,0,0
2967,2021-12-02,56730.31871400329,0.0,56730.31871400329,17915,18170,18230,17895,0.0,18170,0,0
2968,2021-12-03,56730.31871400329,0.0,56730.31871400329,18190,18450,18495,18150,0.0,18450,0,0
2969,2021-12-06,56730.31871400329,0.0,56730.31871400329,18425,18575,18650,18200,0.0,18575,0,0
2970,2021-12-07,56730.31871400329,0.0,56730.31871400329,18695,18475,18725,18400,0.0,18475,0,0
2971,2021-12-08,56730.31871400329,0.0,56730.31871400329,18680,18805,18995,18680,0.0,18805,0,0
2972,2021-12-09,56730.31871400329,0.0,56730.31871400329,18920,18905,18990,18825,0.0,18905,0,0
2973,2021-12-10,56730.31871400329,0.0,56730.31871400329,18790,18870,18915,18695,0.0,18870,0,0
2974,2021-12-13,34.90871400328615,56693.35,56728.258714003285,18895,18835,19010,18800,1.0,18835,0,0
2975,2021-12-14,56018.871047547276,0.0,56018.871047547276,18600,18505,18655,18415,-1.0,18505,0,0
2976,2021-12-15,56018.871047547276,0.0,56018.871047547276,18420,18320,18470,18230,0.0,18320,0,0
2977,2021-12-16,56018.871047547276,0.0,56018.871047547276,18475,18650,18750,18475,0.0,18650,0,0
2978,2021-12-17,56018.871047547276,0.0,56018.871047547276,18535,18650,18830,18515,0.0,18650,0,0
2979,2021-12-20,56018.871047547276,0.0,56018.871047547276,18630,18150,18630,18130,0.0,18150,0,0
2980,2021-12-21,56018.871047547276,0.0,56018.871047547276,18225,18070,18225,17805,0.0,18070,0,0
2981,2021-12-22,56018.871047547276,0.0,56018.871047547276,18160,17845,18245,17840,0.0,17845,0,0
2982,2021-12-23,56018.871047547276,0.0,56018.871047547276,18025,18030,18100,17960,0.0,18030,0,0
2983,2021-12-24,56018.871047547276,0.0,56018.871047547276,18120,18235,18300,18120,0.0,18235,0,0
2984,2021-12-27,56018.871047547276,0.0,56018.871047547276,18245,18180,18380,18180,0.0,18180,0,0
2985,2021-12-28,56018.871047547276,0.0,56018.871047547276,18255,18400,18415,18140,0.0,18400,0,0
2986,2021-12-29,56018.871047547276,0.0,56018.871047547276,18520,18650,18685,18430,0.0,18650,0,0
2987,2021-12-30,56018.871047547276,0.0,56018.871047547276,18650,18555,18650,18430,0.0,18555,0,0
2988,2022-01-03,146.8410475472774,55870.0,56016.84104754728,18565,18500,18670,18390,1.0,18500,0,0
2989,2022-01-04,146.8410475472774,56730.7,56877.541047547275,18580,18785,18810,18580,0.0,18785,0,0
2990,2022-01-05,146.8410475472774,56232.4,56379.24104754728,18805,18620,18860,18600,0.0,18620,0,0
2991,2022-01-06,146.8410475472774,55930.4,56077.24104754728,18340,18520,18705,18340,0.0,18520,0,0
2992,2022-01-07,146.8410475472774,57606.5,57753.34104754728,18770,19075,19075,18645,0.0,19075,0,0
2993,2022-01-10,146.8410475472774,57032.7,57179.541047547275,19030,18885,19090,18720,0.0,18885,0,0
2994,2022-01-11,146.8410475472774,56353.2,56500.041047547275,18860,18660,18900,18445,0.0,18660,0,0
2995,2022-01-12,146.8410475472774,58739.0,58885.84104754728,18880,19450,19450,18880,0.0,19450,0,0
2996,2022-01-13,146.8410475472774,58527.6,58674.441047547276,19535,19380,19585,19355,0.0,19380,0,0
2997,2022-01-14,146.8410475472774,57455.5,57602.34104754728,19305,19025,19305,18990,0.0,19025,0,0
2998,2022-01-17,146.8410475472774,56776.0,56922.84104754728,19015,18800,19165,18700,0.0,18800,0,0
2999,2022-01-18,146.8410475472774,56413.6,56560.441047547276,18910,18680,19035,18675,0.0,18680,0,0
3000,2022-01-19,146.8410475472774,55371.7,55518.541047547275,18520,18335,18750,18200,0.0,18335,0,0
3001,2022-01-20,146.8410475472774,56323.0,56469.84104754728,18330,18650,18655,18330,0.0,18650,0,0
3002,2022-01-21,56090.304855129274,0.0,56090.304855129274,18525,18285,18525,18130,-1.0,18285,0,0
3003,2022-01-24,56090.304855129274,0.0,56090.304855129274,18120,17810,18155,17710,0.0,17810,0,0
3004,2022-01-25,56090.304855129274,0.0,56090.304855129274,17785,17135,17820,17005,0.0,17135,0,0
3005,2022-01-26,56090.304855129274,0.0,56090.304855129274,17280,17055,17410,17055,0.0,17055,0,0
3006,2022-01-27,56090.304855129274,0.0,56090.304855129274,17070,16145,17230,16145,0.0,16145,0,0
3007,2022-01-28,56090.304855129274,0.0,56090.304855129274,16130,16380,16435,15730,0.0,16380,0,0
3008,2022-02-03,56090.304855129274,0.0,56090.304855129274,16765,16725,16900,16660,0.0,16725,0,0
3009,2022-02-04,56090.304855129274,0.0,56090.304855129274,16725,17100,17100,16720,0.0,17100,0,0
3010,2022-02-07,56090.304855129274,0.0,56090.304855129274,17190,16820,17190,16725,0.0,16820,0,0
3011,2022-02-08,56090.304855129274,0.0,56090.304855129274,16890,16655,17045,16505,0.0,16655,0,0
3012,2022-02-09,56090.304855129274,0.0,56090.304855129274,16765,16945,16950,16670,0.0,16945,0,0
3013,2022-02-10,56090.304855129274,0.0,56090.304855129274,17025,17070,17135,16985,0.0,17070,0,0
3014,2022-02-11,56090.304855129274,0.0,56090.304855129274,16750,16720,16930,16685,0.0,16720,0,0
3015,2022-02-14,56090.304855129274,0.0,56090.304855129274,16485,16415,16605,16305,0.0,16415,0,0
3016,2022-02-15,56090.304855129274,0.0,56090.304855129274,16425,16060,16440,16020,0.0,16060,0,0
3017,2022-02-16,56090.304855129274,0.0,56090.304855129274,16395,16585,16620,16335,0.0,16585,0,0
3018,2022-02-17,56090.304855129274,0.0,56090.304855129274,16630,16615,16915,16430,0.0,16615,0,0
3019,2022-02-18,56090.304855129274,0.0,56090.304855129274,16360,16660,16750,16360,0.0,16660,0,0
3020,2022-02-21,56090.304855129274,0.0,56090.304855129274,16365,16550,16585,16235,0.0,16550,0,0
3021,2022-02-22,56090.304855129274,0.0,56090.304855129274,16255,16160,16370,16105,0.0,16160,0,0
3022,2022-02-23,56090.304855129274,0.0,56090.304855129274,16250,16325,16370,16200,0.0,16325,0,0
3023,2022-02-24,56090.304855129274,0.0,56090.304855129274,16105,15785,16220,15740,0.0,15785,0,0
3024,2022-02-25,56090.304855129274,0.0,56090.304855129274,16015,16185,16215,15995,0.0,16185,0,0
3025,2022-02-28,56090.304855129274,0.0,56090.304855129274,16145,16345,16345,16060,0.0,16345,0,0
3026,2022-03-02,56090.304855129274,0.0,56090.304855129274,16435,16610,16650,16400,0.0,16610,0,0
3027,2022-03-03,56090.304855129274,0.0,56090.304855129274,16850,16735,16885,16665,0.0,16735,0,0
3028,2022-03-04,56090.304855129274,0.0,56090.304855129274,16680,16470,16680,16410,0.0,16470,0,0
3029,2022-03-07,56090.304855129274,0.0,56090.304855129274,16360,16060,16370,15950,0.0,16060,0,0
3030,2022-03-08,56090.304855129274,0.0,56090.304855129274,15825,15695,16030,15695,0.0,15695,0,0
3031,2022-03-10,56090.304855129274,0.0,56090.304855129274,16000,15885,16040,15785,0.0,15885,0,0
3032,2022-03-11,56090.304855129274,0.0,56090.304855129274,15885,15615,15910,15520,0.0,15615,0,0
3033,2022-03-14,56090.304855129274,0.0,56090.304855129274,15590,15400,15590,15375,0.0,15400,0,0
3034,2022-03-15,56090.304855129274,0.0,56090.304855129274,15265,15040,15300,15030,0.0,15040,0,0
3035,2022-03-16,56090.304855129274,0.0,56090.304855129274,15255,15435,15435,15185,0.0,15435,0,0
3036,2022-03-17,56090.304855129274,0.0,56090.304855129274,15760,15820,15880,15760,0.0,15820,0,0
3037,2022-03-18,56090.304855129274,0.0,56090.304855129274,15900,16000,16000,15820,0.0,16000,0,0
3038,2022-03-21,56090.304855129274,0.0,56090.304855129274,16075,16110,16235,16060,0.0,16110,0,0
3039,2022-03-22,56090.304855129274,0.0,56090.304855129274,16140,16245,16300,16140,0.0,16245,0,0
3040,2022-03-23,56090.304855129274,0.0,56090.304855129274,16405,16430,16460,16290,0.0,16430,0,0
3041,2022-03-24,0.7148551292775664,56087.55,56088.26485512928,16430,16545,16575,16370,1.0,16545,0,0
3042,2022-03-25,0.7148551292775664,55951.950000000004,55952.66485512928,16680,16505,16680,16445,0.0,16505,0,0
3043,2022-03-28,0.7148551292775664,56172.3,56173.01485512928,16495,16570,16590,16340,0.0,16570,0,0
3044,2022-03-29,0.7148551292775664,56358.75,56359.46485512928,16620,16625,16725,16580,0.0,16625,0,0
3045,2022-03-30,0.7148551292775664,56324.85,56325.564855129276,16710,16615,16730,16580,0.0,16615,0,0
3046,2022-03-31,0.7148551292775664,57528.3,57529.01485512928,16615,16970,16975,16615,0.0,16970,0,0
3047,2022-04-01,0.7148551292775664,57053.700000000004,57054.41485512928,16895,16830,17020,16785,0.0,16830,0,0
3048,2022-04-04,0.7148551292775664,57528.3,57529.01485512928,16780,16970,16975,16700,0.0,16970,0,0
3049,2022-04-05,0.7148551292775664,57714.75,57715.46485512928,17150,17025,17150,17010,0.0,17025,0,0
3050,2022-04-06,0.7148551292775664,56850.3,56851.01485512928,16840,16770,16915,16750,0.0,16770,0,0
3051,2022-04-07,0.7148551292775664,55646.85,55647.564855129276,16590,16415,16595,16415,0.0,16415,0,0
3052,2022-04-08,0.7148551292775664,56714.700000000004,56715.41485512928,16450,16730,16735,16450,0.0,16730,0,0
3053,2022-04-11,0.7148551292775664,56274.0,56274.71485512928,16585,16600,16860,16535,0.0,16600,0,0
3054,2022-04-12,0.7148551292775664,55511.25,55511.96485512928,16350,16375,16415,16215,0.0,16375,0,0
3055,2022-04-13,0.7148551292775664,56460.450000000004,56461.16485512928,16405,16655,16655,16375,0.0,16655,0,0
3056,2022-04-14,0.7148551292775664,56646.9,56647.61485512928,16650,16710,16750,16615,0.0,16710,0,0
3057,2022-04-15,0.7148551292775664,55901.1,55901.814855129276,16515,16490,16580,16435,0.0,16490,0,0
3058,2022-04-18,0.7148551292775664,55833.3,55834.01485512928,16430,16470,16490,16385,0.0,16470,0,0
3059,2022-04-19,0.7148551292775664,56324.85,56325.564855129276,16505,16615,16620,16505,0.0,16615,0,0
3060,2022-04-20,0.7148551292775664,56257.05,56257.76485512928,16615,16595,16645,16465,0.0,16595,0,0
3061,2022-04-21,0.7148551292775664,56765.55,56766.26485512928,16640,16745,16805,16610,0.0,16745,0,0
3062,2022-04-22,0.7148551292775664,56070.6,56071.314855129276,16560,16540,16595,16470,0.0,16540,0,0
3063,2022-04-25,54950.61482577687,0.0,54950.61482577687,16210,16295,16405,16210,-1.0,16295,0,0
3064,2022-04-26,54950.61482577687,0.0,54950.61482577687,16350,16210,16390,16210,0.0,16210,0,0
3065,2022-04-27,54950.61482577687,0.0,54950.61482577687,15825,16050,16050,15805,0.0,16050,0,0
3066,2022-04-28,54950.61482577687,0.0,54950.61482577687,15975,16085,16145,15840,0.0,16085,0,0
3067,2022-04-29,54950.61482577687,0.0,54950.61482577687,16210,16245,16405,16170,0.0,16245,0,0
3068,2022-05-02,54950.61482577687,0.0,54950.61482577687,16030,16295,16295,16030,0.0,16295,0,0
3069,2022-05-03,54950.61482577687,0.0,54950.61482577687,16270,16275,16380,16245,0.0,16275,0,0
3070,2022-05-04,54950.61482577687,0.0,54950.61482577687,16305,16390,16495,16305,0.0,16390,0,0
3071,2022-05-06,54950.61482577687,0.0,54950.61482577687,16270,16390,16420,16215,0.0,16390,0,0
3072,2022-05-09,54950.61482577687,0.0,54950.61482577687,16295,16020,16315,16000,0.0,16020,0,0
3073,2022-05-10,54950.61482577687,0.0,54950.61482577687,15665,15825,15890,15530,0.0,15825,0,0
3074,2022-05-11,54950.61482577687,0.0,54950.61482577687,15795,15920,15925,15740,0.0,15920,0,0
3075,2022-05-12,54950.61482577687,0.0,54950.61482577687,15800,15550,15915,15515,0.0,15550,0,0
3076,2022-05-13,54950.61482577687,0.0,54950.61482577687,15735,16025,16025,15735,0.0,16025,0,0
3077,2022-05-16,54950.61482577687,0.0,54950.61482577687,16135,15990,16250,15945,0.0,15990,0,0
3078,2022-05-17,54950.61482577687,0.0,54950.61482577687,15990,16295,16295,15990,0.0,16295,0,0
3079,2022-05-18,54950.61482577687,0.0,54950.61482577687,16460,16380,16575,16345,0.0,16380,0,0
3080,2022-05-19,54950.61482577687,0.0,54950.61482577687,15925,16200,16290,15925,0.0,16200,0,0
3081,2022-05-20,8.614825776872749,54940.0,54948.61482577687,16365,16750,16750,16365,1.0,16750,0,0
3082,2022-05-23,8.614825776872749,54546.399999999994,54555.01482577687,16780,16630,16835,16575,0.0,16630,0,0
3083,2022-05-24,8.614825776872749,53250.799999999996,53259.41482577687,16590,16235,16645,16235,0.0,16235,0,0
3084,2022-05-25,8.614825776872749,53660.799999999996,53669.41482577687,16405,16360,16530,16330,0.0,16360,0,0
3085,2022-05-26,8.614825776872749,54530.0,54538.61482577687,16445,16625,16775,16445,0.0,16625,0,0
3086,2022-05-27,8.614825776872749,55251.6,55260.21482577687,16795,16845,16980,16775,0.0,16845,0,0
3087,2022-05-30,8.614825776872749,56137.2,56145.81482577687,17025,17115,17150,16930,0.0,17115,0,0
3088,2022-05-31,8.614825776872749,57400.0,57408.61482577687,17135,17500,17500,17135,0.0,17500,0,0
3089,2022-06-02,8.614825776872749,56826.0,56834.61482577687,17470,17325,17500,17270,0.0,17325,0,0
3090,2022-06-03,8.614825776872749,57842.799999999996,57851.41482577687,17470,17635,17670,17450,0.0,17635,0,0
3091,2022-06-07,8.614825776872749,57334.399999999994,57343.01482577687,17690,17480,17750,17435,0.0,17480,0,0
3092,2022-06-08,8.614825776872749,57859.2,57867.81482577687,17615,17640,17735,17535,0.0,17640,0,0
3093,2022-06-09,8.614825776872749,58416.799999999996,58425.41482577687,17645,17810,17815,17600,0.0,17810,0,0
3094,2022-06-10,8.614825776872749,58269.2,58277.81482577687,17680,17765,17785,17580,0.0,17765,0,0
3095,2022-06-13,8.614825776872749,56235.6,56244.21482577687,17355,17145,17465,17110,0.0,17145,0,0
3096,2022-06-14,8.614825776872749,55596.0,55604.61482577687,16845,16950,17065,16690,0.0,16950,0,0
3097,2022-06-15,8.614825776872749,54316.799999999996,54325.41482577687,16925,16560,16925,16480,0.0,16560,0,0
3098,2022-06-16,8.614825776872749,54579.2,54587.81482577687,16785,16640,16955,16590,0.0,16640,0,0
3099,2022-06-17,53421.47074071607,0.0,53421.47074071607,16285,16755,16870,16200,-1.0,16755,0,0
3100,2022-06-20,53421.47074071607,0.0,53421.47074071607,16775,16380,16815,16280,0.0,16380,0,0
3101,2022-06-21,53421.47074071607,0.0,53421.47074071607,16550,16335,16600,16310,0.0,16335,0,0
3102,2022-06-22,53421.47074071607,0.0,53421.47074071607,16500,15665,16500,15665,0.0,15665,0,0
3103,2022-06-23,53421.47074071607,0.0,53421.47074071607,15665,15250,15845,15250,0.0,15250,0,0
3104,2022-06-24,53421.47074071607,0.0,53421.47074071607,15285,15560,15605,15185,0.0,15560,0,0
3105,2022-06-27,53421.47074071607,0.0,53421.47074071607,15620,15715,15740,15480,0.0,15715,0,0
3106,2022-06-28,53421.47074071607,0.0,53421.47074071607,15775,16040,16090,15750,0.0,16040,0,0
3107,2022-06-29,53421.47074071607,0.0,53421.47074071607,15815,15700,15965,15670,0.0,15700,0,0
3108,2022-06-30,53421.47074071607,0.0,53421.47074071607,15695,15120,15695,15120,0.0,15120,0,0
3109,2022-07-01,53421.47074071607,0.0,53421.47074071607,15145,14785,15325,14695,0.0,14785,0,0
3110,2022-07-04,53421.47074071607,0.0,53421.47074071607,14795,14565,14800,14355,0.0,14565,0,0
3111,2022-07-05,53421.47074071607,0.0,53421.47074071607,14630,14985,15005,14610,0.0,14985,0,0
3112,2022-07-06,53421.47074071607,0.0,53421.47074071607,14665,14250,14665,14220,0.0,14250,0,0
3113,2022-07-07,53421.47074071607,0.0,53421.47074071607,14370,14480,14570,14315,0.0,14480,0,0
3114,2022-07-08,53421.47074071607,0.0,53421.47074071607,14830,14620,14875,14620,0.0,14620,0,0
3115,2022-07-11,53421.47074071607,0.0,53421.47074071607,14620,14315,14620,14240,0.0,14315,0,0
3116,2022-07-12,53421.47074071607,0.0,53421.47074071607,14245,13975,14260,13885,0.0,13975,0,0
3117,2022-07-13,53421.47074071607,0.0,53421.47074071607,13945,14045,14045,13755,0.0,14045,0,0
3118,2022-07-14,53421.47074071607,0.0,53421.47074071607,14035,14215,14300,13970,0.0,14215,0,0
3119,2022-07-15,53421.47074071607,0.0,53421.47074071607,14230,14000,14230,13800,0.0,14000,0,0
3120,2022-07-18,53421.47074071607,0.0,53421.47074071607,14130,14200,14205,13950,0.0,14200,0,0
3121,2022-07-19,53421.47074071607,0.0,53421.47074071607,14260,14390,14390,14260,0.0,14390,0,0
3122,2022-07-20,53421.47074071607,0.0,53421.47074071607,14630,14600,14715,14505,0.0,14600,0,0
3123,2022-07-21,53421.47074071607,0.0,53421.47074071607,14635,14835,14855,14620,0.0,14835,0,0
3124,2022-07-22,53421.47074071607,0.0,53421.47074071607,14795,14695,14945,14660,0.0,14695,0,0
3125,2022-07-25,53421.47074071607,0.0,53421.47074071607,14615,14760,14810,14560,0.0,14760,0,0
3126,2022-07-26,53421.47074071607,0.0,53421.47074071607,14760,14890,14900,14630,0.0,14890,0,0
3127,2022-07-27,53421.47074071607,0.0,53421.47074071607,14870,14855,14875,14760,0.0,14855,0,0
3128,2022-07-28,140.7307407160697,53278.8,53419.53074071607,15095,15310,15310,14910,1.0,15310,0,0
3129,2022-07-29,140.7307407160697,54027.0,54167.73074071607,15425,15525,15580,15425,0.0,15525,0,0
3130,2022-08-01,140.7307407160697,54653.4,54794.13074071607,15660,15705,15860,15605,0.0,15705,0,0
3131,2022-08-02,140.7307407160697,54027.0,54167.73074071607,15705,15525,15705,15440,0.0,15525,0,0
3132,2022-08-03,140.7307407160697,54479.4,54620.13074071607,15510,15655,15655,15390,0.0,15655,0,0
3133,2022-08-04,140.7307407160697,53957.4,54098.13074071607,15690,15505,15690,15470,0.0,15505,0,0
3134,2022-08-05,140.7307407160697,55192.8,55333.53074071607,15540,15860,15910,15540,0.0,15860,0,0
3135,2022-08-08,140.7307407160697,55801.8,55942.53074071607,15850,16035,16035,15770,0.0,16035,0,0
3136,2022-08-09,140.7307407160697,55975.8,56116.53074071607,16105,16085,16165,15945,0.0,16085,0,0
3137,2022-08-10,140.7307407160697,55540.8,55681.53074071607,16045,15960,16190,15940,0.0,15960,0,0
3138,2022-08-11,140.7307407160697,56898.0,57038.73074071607,16145,16350,16375,16145,0.0,16350,0,0
3139,2022-08-12,140.7307407160697,57280.8,57421.53074071607,16360,16460,16465,16280,0.0,16460,0,0
3140,2022-08-16,140.7307407160697,57872.4,58013.13074071607,16540,16630,16790,16505,0.0,16630,0,0
3141,2022-08-17,140.7307407160697,57715.8,57856.53074071607,16635,16585,16805,16535,0.0,16585,0,0
3142,2022-08-18,140.7307407160697,57646.2,57786.93074071607,16480,16565,16605,16445,0.0,16565,0,0
3143,2022-08-19,140.7307407160697,56602.2,56742.93074071607,16600,16265,16650,16265,0.0,16265,0,0
3144,2022-08-22,140.7307407160697,56236.8,56377.53074071607,16135,16160,16315,16015,0.0,16160,0,0
3145,2022-08-23,140.7307407160697,55941.0,56081.73074071607,16085,16075,16235,16030,0.0,16075,0,0
3146,2022-08-24,140.7307407160697,56706.6,56847.33074071607,16185,16295,16385,16055,0.0,16295,0,0
3147,2022-08-25,140.7307407160697,56950.2,57090.93074071607,16405,16365,16410,16280,0.0,16365,0,0
3148,2022-08-26,140.7307407160697,56880.6,57021.33074071607,16385,16345,16540,16345,0.0,16345,0,0
3149,2022-08-29,140.7307407160697,55523.4,55664.13074071607,15865,15955,16080,15865,0.0,15955,0,0
3150,2022-08-30,140.7307407160697,55941.0,56081.73074071607,16145,16075,16180,15880,0.0,16075,0,0
3151,2022-08-31,140.7307407160697,56045.4,56186.13074071607,15855,16105,16145,15745,0.0,16105,0,0
3152,2022-09-01,55679.50927775927,0.0,55679.50927775927,15960,15655,15960,15655,-1.0,15655,0,0
3153,2022-09-02,55679.50927775927,0.0,55679.50927775927,15750,15590,15750,15525,0.0,15590,0,0
3154,2022-09-05,55679.50927775927,0.0,55679.50927775927,15590,15600,15760,15525,0.0,15600,0,0
3155,2022-09-06,55679.50927775927,0.0,55679.50927775927,15675,15885,15925,15675,0.0,15885,0,0
3156,2022-09-07,55679.50927775927,0.0,55679.50927775927,15795,15680,15795,15630,0.0,15680,0,0
3157,2022-09-08,55679.50927775927,0.0,55679.50927775927,15785,15955,15960,15785,0.0,15955,0,0
3158,2022-09-13,55679.50927775927,0.0,55679.50927775927,16200,16225,16225,16015,0.0,16225,0,0
3159,2022-09-14,55679.50927775927,0.0,55679.50927775927,15770,16030,16095,15770,0.0,16030,0,0
3160,2022-09-15,69.88927775927004,55607.6,55677.48927775927,16060,16165,16270,16060,1.0,16165,0,0
3161,2022-09-16,54918.69292804247,0.0,54918.69292804247,15945,15625,15955,15580,-1.0,15625,0,0
3162,2022-09-19,54918.69292804247,0.0,54918.69292804247,15620,15370,15660,15310,0.0,15370,0,0
3163,2022-09-20,54918.69292804247,0.0,54918.69292804247,15445,15340,15575,15295,0.0,15340,0,0
3164,2022-09-21,54918.69292804247,0.0,54918.69292804247,15235,15220,15305,15130,0.0,15220,0,0
3165,2022-09-22,54918.69292804247,0.0,54918.69292804247,15000,15250,15250,14920,0.0,15250,0,0
3166,2022-09-23,54918.69292804247,0.0,54918.69292804247,15190,14715,15190,14625,0.0,14715,0,0
3167,2022-09-26,54918.69292804247,0.0,54918.69292804247,14370,13940,14370,13905,0.0,13940,0,0
3168,2022-09-27,54918.69292804247,0.0,54918.69292804247,13895,13900,13965,13640,0.0,13900,0,0
3169,2022-09-28,54918.69292804247,0.0,54918.69292804247,13785,13375,13840,13305,0.0,13375,0,0
3170,2022-09-29,54918.69292804247,0.0,54918.69292804247,13585,13340,13775,13340,0.0,13340,0,0
3171,2022-09-30,54918.69292804247,0.0,54918.69292804247,13220,13205,13395,13145,0.0,13205,0,0
3172,2022-10-04,54918.69292804247,0.0,54918.69292804247,13465,13755,13755,13450,0.0,13755,0,0
3173,2022-10-05,54918.69292804247,0.0,54918.69292804247,14005,13835,14050,13720,0.0,13835,0,0
3174,2022-10-06,54918.69292804247,0.0,54918.69292804247,13920,14045,14085,13825,0.0,14045,0,0
3175,2022-10-07,54918.69292804247,0.0,54918.69292804247,13840,14110,14220,13840,0.0,14110,0,0
3176,2022-10-11,54918.69292804247,0.0,54918.69292804247,13800,13910,13915,13780,0.0,13910,0,0
3177,2022-10-12,54918.69292804247,0.0,54918.69292804247,13785,14125,14125,13730,0.0,14125,0,0
3178,2022-10-13,54918.69292804247,0.0,54918.69292804247,14105,13680,14105,13680,0.0,13680,0,0
3179,2022-10-14,54918.69292804247,0.0,54918.69292804247,13910,14070,14200,13910,0.0,14070,0,0
3180,2022-10-17,54918.69292804247,0.0,54918.69292804247,13770,14195,14195,13760,0.0,14195,0,0
3181,2022-10-18,54918.69292804247,0.0,54918.69292804247,14420,14600,14600,14310,0.0,14600,0,0
3182,2022-10-19,54918.69292804247,0.0,54918.69292804247,14460,14610,14805,14430,0.0,14610,0,0
3183,2022-10-20,54918.69292804247,0.0,54918.69292804247,14535,14240,14535,14100,0.0,14240,0,0
3184,2022-10-21,54918.69292804247,0.0,54918.69292804247,14260,14115,14270,14015,0.0,14115,0,0
3185,2022-10-24,54918.69292804247,0.0,54918.69292804247,14340,14130,14440,14095,0.0,14130,0,0
3186,2022-10-25,54918.69292804247,0.0,54918.69292804247,14095,13860,14095,13825,0.0,13860,0,0
3187,2022-10-26,54918.69292804247,0.0,54918.69292804247,13910,13935,14070,13880,0.0,13935,0,0
3188,2022-10-27,54918.69292804247,0.0,54918.69292804247,14065,14615,14615,14065,0.0,14615,0,0
3189,2022-10-28,133.5029280424642,54783.2,54916.70292804246,14505,14570,14775,14505,1.0,14570,0,0
3190,2022-10-31,133.5029280424642,55102.799999999996,55236.30292804246,14805,14655,14805,14510,0.0,14655,0,0
3191,2022-11-01,133.5029280424642,57640.799999999996,57774.30292804246,14750,15330,15370,14750,0.0,15330,0,0
3192,2022-11-02,133.5029280424642,57452.799999999996,57586.30292804246,15305,15280,15530,15190,0.0,15280,0,0
3193,2022-11-03,133.5029280424642,57866.399999999994,57999.90292804246,14960,15390,15465,14960,0.0,15390,0,0
3194,2022-11-04,133.5029280424642,57546.799999999996,57680.30292804246,15345,15305,15400,15160,0.0,15305,0,0
3195,2022-11-07,133.5029280424642,58524.399999999994,58657.90292804246,15385,15565,15565,15375,0.0,15565,0,0
3196,2022-11-08,133.5029280424642,58637.2,58770.70292804246,15610,15595,15715,15335,0.0,15595,0,0
3197,2022-11-09,133.5029280424642,59483.2,59616.70292804246,15620,15820,15820,15550,0.0,15820,0,0
3198,2022-11-10,133.5029280424642,58580.799999999996,58714.30292804246,15575,15580,15840,15575,0.0,15580,0,0
3199,2022-11-11,133.5029280424642,60442.0,60575.502928042464,16140,16075,16160,15900,0.0,16075,0,0
3200,2022-11-14,133.5029280424642,60611.2,60744.70292804246,16160,16120,16340,16120,0.0,16120,0,0
3201,2022-11-15,133.5029280424642,60554.799999999996,60688.30292804246,16170,16105,16215,16000,0.0,16105,0,0
3202,2022-11-16,133.5029280424642,60310.399999999994,60443.90292804246,16065,16040,16070,15785,0.0,16040,0,0
3203,2022-11-17,133.5029280424642,59182.399999999994,59315.90292804246,15960,15740,15995,15740,0.0,15740,0,0
3204,2022-11-18,133.5029280424642,58956.799999999996,59090.30292804246,15740,15680,15960,15665,0.0,15680,0,0
3205,2022-11-21,133.5029280424642,58317.6,58451.10292804246,15655,15510,15655,15385,0.0,15510,0,0
3206,2022-11-22,133.5029280424642,57922.799999999996,58056.30292804246,15435,15405,15685,15380,0.0,15405,0,0
3207,2022-11-23,133.5029280424642,58862.799999999996,58996.30292804246,15530,15655,15735,15510,0.0,15655,0,0
3208,2022-11-24,133.5029280424642,60047.2,60180.70292804246,15825,15970,15970,15755,0.0,15970,0,0
3209,2022-11-25,133.5029280424642,60235.2,60368.70292804246,15970,16020,16150,15930,0.0,16020,0,0
3210,2022-11-28,133.5029280424642,59408.0,59541.502928042464,15980,15800,15995,15770,0.0,15800,0,0
