,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2660,2020-10-29,87.25947568097399,21142.0,21229.259475680974,13395,13640,13650,13360,0.0,13640,0,0
2661,2020-10-30,21251.739145241972,0.0,21251.739145241972,13655,13170,13655,13160,-1.0,13170,0,0
2662,2020-11-02,21251.739145241972,0.0,21251.739145241972,13145,13350,13350,13000,0.0,13350,0,0
2663,2020-11-03,21251.739145241972,0.0,21251.739145241972,13415,13875,13875,13415,0.0,13875,0,0
2664,2020-11-04,22.069145241974184,21228.9,21250.969145241976,14100,13785,14125,13700,1.0,13785,0,0
2665,2020-11-05,22.069145241974184,22091.3,22113.369145241973,14045,14345,14345,14015,0.0,14345,0,0
2666,2020-11-06,22.069145241974184,22468.600000000002,22490.669145241976,14520,14590,14650,14410,0.0,14590,0,0
2667,2020-11-09,22.069145241974184,23708.3,23730.369145241973,14890,15395,15400,14890,0.0,15395,0,0
2668,2020-11-10,22.069145241974184,23500.4,23522.469145241976,15460,15260,15545,15170,0.0,15260,0,0
2669,2020-11-11,22.069145241974184,23046.100000000002,23068.169145241976,15260,14965,15345,14965,0.0,14965,0,0
2670,2020-11-12,22.069145241974184,23161.600000000002,23183.669145241976,15035,15040,15195,14960,0.0,15040,0,0
2671,2020-11-13,22.069145241974184,23100.0,23122.069145241974,14935,15000,15020,14655,0.0,15000,0,0
2672,2020-11-16,22.069145241974184,23084.600000000002,23106.669145241976,14925,14990,15010,14765,0.0,14990,0,0
2673,2020-11-17,22.069145241974184,23223.2,23245.269145241975,15120,15080,15140,14985,0.0,15080,0,0
2674,2020-11-18,22.069145241974184,23577.4,23599.469145241976,15100,15310,15315,15050,0.0,15310,0,0
2675,2020-11-19,22.069145241974184,23623.600000000002,23645.669145241976,15305,15340,15350,15150,0.0,15340,0,0
2676,2020-11-20,22.069145241974184,23692.9,23714.969145241976,15400,15385,15480,15335,0.0,15385,0,0
2677,2020-11-23,22.069145241974184,23885.4,23907.469145241976,15420,15510,15600,15380,0.0,15510,0,0
2678,2020-11-24,22.069145241974184,24424.4,24446.469145241976,15680,15860,15860,15680,0.0,15860,0,0
2679,2020-11-25,22.069145241974184,24255.0,24277.069145241974,16160,15750,16285,15615,0.0,15750,0,0
2680,2020-11-26,22.069145241974184,24701.600000000002,24723.669145241976,15765,16040,16060,15695,0.0,16040,0,0
2681,2020-11-27,22.069145241974184,24978.8,25000.869145241973,16010,16220,16240,15925,0.0,16220,0,0
2682,2020-11-30,22.069145241974184,24547.600000000002,24569.669145241976,16335,15940,16335,15925,0.0,15940,0,0
2683,2020-12-01,22.069145241974184,24763.2,24785.269145241975,15930,16080,16110,15930,0.0,16080,0,0
2684,2020-12-02,22.069145241974184,25086.600000000002,25108.669145241976,16120,16290,16340,16080,0.0,16290,0,0
2685,2020-12-03,22.069145241974184,24955.7,24977.769145241975,16385,16205,16385,16125,0.0,16205,0,0
2686,2020-12-04,22.069145241974184,24755.5,24777.569145241974,16355,16075,16355,16040,0.0,16075,0,0
2687,2020-12-07,22.069145241974184,24486.0,24508.069145241974,16060,15900,16110,15675,0.0,15900,0,0
2688,2020-12-08,22.069145241974184,24316.600000000002,24338.669145241976,15915,15790,16050,15770,0.0,15790,0,0
2689,2020-12-09,22.069145241974184,24940.3,24962.369145241973,15900,16195,16205,15900,0.0,16195,0,0
2690,2020-12-10,22.069145241974184,24978.8,25000.869145241973,16060,16220,16290,15955,0.0,16220,0,0
2691,2020-12-11,22.069145241974184,24978.8,25000.869145241973,16365,16220,16415,16195,0.0,16220,0,0
2692,2020-12-14,22.069145241974184,24655.4,24677.469145241976,16205,16010,16215,15975,0.0,16010,0,0
2693,2020-12-15,22.069145241974184,24670.8,24692.869145241973,16095,16020,16095,15900,0.0,16020,0,0
2694,2020-12-16,22.069145241974184,25256.0,25278.069145241974,16210,16400,16445,16200,0.0,16400,0,0
2695,2020-12-17,22.069145241974184,25456.2,25478.269145241975,16450,16530,16555,16270,0.0,16530,0,0
2696,2020-12-18,22.069145241974184,25271.4,25293.469145241976,16590,16410,16600,16365,0.0,16410,0,0
2697,2020-12-21,22.069145241974184,25317.600000000002,25339.669145241976,16425,16440,16515,16265,0.0,16440,0,0
2698,2020-12-22,22.069145241974184,24647.7,24669.769145241975,16390,16005,16390,16005,0.0,16005,0,0
2699,2020-12-23,22.069145241974184,24817.100000000002,24839.169145241976,16135,16115,16185,15800,0.0,16115,0,0
2700,2020-12-24,22.069145241974184,25032.7,25054.769145241975,16110,16255,16370,16110,0.0,16255,0,0
2701,2020-12-28,22.069145241974184,24986.5,25008.569145241974,16320,16225,16345,16160,0.0,16225,0,0
2702,2020-12-29,22.069145241974184,25594.8,25616.869145241973,16395,16620,16620,16365,0.0,16620,0,0
2703,2020-12-30,22.069145241974184,26041.4,26063.469145241976,16670,16910,16940,16575,0.0,16910,0,0
2704,2021-01-04,22.069145241974184,27758.5,27780.569145241974,17315,18025,18060,17155,0.0,18025,0,0
2705,2021-01-05,22.069145241974184,28420.7,28442.769145241975,18010,18455,18500,17945,0.0,18455,0,0
2706,2021-01-06,22.069145241974184,28528.5,28550.569145241974,18905,18525,19245,18455,0.0,18525,0,0
2707,2021-01-07,22.069145241974184,29722.0,29744.069145241974,19015,19300,19405,18940,0.0,19300,0,0
2708,2021-01-08,22.069145241974184,30430.4,30452.469145241976,19605,19760,19905,19500,0.0,19760,0,0
2709,2021-01-11,22.069145241974184,30314.9,30336.969145241976,20005,19685,20595,19265,0.0,19685,0,0
2710,2021-01-12,22.069145241974184,30022.3,30044.369145241973,19550,19495,19785,18930,0.0,19495,0,0
2711,2021-01-13,22.069145241974184,30299.5,30321.569145241974,19610,19675,19965,19470,0.0,19675,0,0
2712,2021-01-14,22.069145241974184,30214.8,30236.869145241973,19685,19620,19920,19545,0.0,19620,0,0
2713,2021-01-15,22.069145241974184,29660.4,29682.469145241976,19780,19260,19920,19260,0.0,19260,0,0
2714,2021-01-18,22.069145241974184,28936.600000000002,28958.669145241976,18895,18790,19260,18605,0.0,18790,0,0
2715,2021-01-19,22.069145241974184,30030.0,30052.069145241974,18920,19500,19550,18780,0.0,19500,0,0
2716,2021-01-20,22.069145241974184,30492.0,30514.069145241974,19980,19800,19980,19275,0.0,19800,0,0
2717,2021-01-21,22.069145241974184,30823.100000000002,30845.169145241976,20215,20015,20225,19925,0.0,20015,0,0
2718,2021-01-22,22.069145241974184,30753.8,30775.869145241973,20015,19970,20255,19940,0.0,19970,0,0
2719,2021-01-25,22.069145241974184,31108.0,31130.069145241974,19970,20200,20200,19920,0.0,20200,0,0
2720,2021-01-26,22.069145241974184,31031.0,31053.069145241974,20290,20150,20400,20020,0.0,20150,0,0
2721,2021-01-27,22.069145241974184,30530.5,30552.569145241974,20165,19825,20380,19700,0.0,19825,0,0
2722,2021-01-28,22.069145241974184,30391.9,30413.969145241976,19515,19735,19795,19270,0.0,19735,0,0
2723,2021-01-29,22.069145241974184,29660.4,29682.469145241976,19950,19260,20120,19015,0.0,19260,0,0
2724,2021-02-01,22.069145241974184,31161.9,31183.969145241976,19320,20235,20235,19020,0.0,20235,0,0
2725,2021-02-02,22.069145241974184,31777.9,31799.969145241976,20440,20635,20795,20295,0.0,20635,0,0
2726,2021-02-03,22.069145241974184,32078.2,32100.269145241975,20945,20830,20945,20570,0.0,20830,0,0
2727,2021-02-04,22.069145241974184,31908.8,31930.869145241973,20835,20720,20880,20575,0.0,20720,0,0
2728,2021-02-05,22.069145241974184,32340.0,32362.069145241974,20895,21000,21200,20660,0.0,21000,0,0
2729,2021-02-08,22.069145241974184,31885.7,31907.769145241975,20795,20705,20960,20540,0.0,20705,0,0
2730,2021-02-09,22.069145241974184,31724.0,31746.069145241974,20750,20600,21045,20600,0.0,20600,0,0
2731,2021-02-10,22.069145241974184,32209.100000000002,32231.169145241976,20600,20915,20945,20370,0.0,20915,0,0
2732,2021-02-15,22.069145241974184,32355.4,32377.469145241976,20985,21010,21095,20800,0.0,21010,0,0
2733,2021-02-16,22.069145241974184,32547.9,32569.969145241976,21215,21135,21215,20885,0.0,21135,0,0
2734,2021-02-17,22.069145241974184,32393.9,32415.969145241976,21250,21035,21250,20855,0.0,21035,0,0
2735,2021-02-18,22.069145241974184,31878.0,31900.069145241974,21035,20700,21155,20660,0.0,20700,0,0
2736,2021-02-19,22.069145241974184,31831.8,31853.869145241973,20900,20670,20900,20175,0.0,20670,0,0
2737,2021-02-22,22.069145241974184,31115.7,31137.769145241975,20875,20205,20875,20150,0.0,20205,0,0
2738,2021-02-23,22.069145241974184,30969.4,30991.469145241976,19960,20110,20355,19850,0.0,20110,0,0
2739,2021-02-24,22.069145241974184,29568.0,29590.069145241974,20240,19200,20240,19200,0.0,19200,0,0
2740,2021-02-25,22.069145241974184,30653.7,30675.769145241975,19875,19905,19920,19670,0.0,19905,0,0
2741,2021-02-26,22.069145241974184,29591.100000000002,29613.169145241976,19350,19215,19500,19025,0.0,19215,0,0
2742,2021-03-02,22.069145241974184,30030.0,30052.069145241974,19840,19500,20005,19320,0.0,19500,0,0
2743,2021-03-03,22.069145241974184,30253.3,30275.369145241973,19475,19645,19645,19290,0.0,19645,0,0
2744,2021-03-04,22.069145241974184,29891.4,29913.469145241976,19315,19410,19680,19225,0.0,19410,0,0
2745,2021-03-05,22.069145241974184,29953.0,29975.069145241974,19165,19450,19575,19080,0.0,19450,0,0
2746,2021-03-08,22.069145241974184,29098.3,29120.369145241973,19660,18895,19660,18895,0.0,18895,0,0
2747,2021-03-09,29073.111765010373,0.0,29073.111765010373,18865,18470,18865,18090,-1.0,18470,0,0
2748,2021-03-10,29073.111765010373,0.0,29073.111765010373,19065,18350,19065,18300,0.0,18350,0,0
2749,2021-03-11,29073.111765010373,0.0,29073.111765010373,18360,18900,19005,18360,0.0,18900,0,0
2750,2021-03-12,29073.111765010373,0.0,29073.111765010373,19400,19320,19400,19105,0.0,19320,0,0
2751,2021-03-15,29073.111765010373,0.0,29073.111765010373,19220,19130,19305,19085,0.0,19130,0,0
2752,2021-03-16,29073.111765010373,0.0,29073.111765010373,18840,18715,18880,18605,0.0,18715,0,0
2753,2021-03-17,29073.111765010373,0.0,29073.111765010373,18715,18555,18715,18380,0.0,18555,0,0
2754,2021-03-18,29073.111765010373,0.0,29073.111765010373,18715,18550,18880,18520,0.0,18550,0,0
2755,2021-03-19,29073.111765010373,0.0,29073.111765010373,18265,18350,18430,18155,0.0,18350,0,0
2756,2021-03-22,29073.111765010373,0.0,29073.111765010373,18325,18200,18350,18025,0.0,18200,0,0
2757,2021-03-23,29073.111765010373,0.0,29073.111765010373,18200,17880,18385,17880,0.0,17880,0,0
2758,2021-03-24,29073.111765010373,0.0,29073.111765010373,17700,18005,18125,17690,0.0,18005,0,0
2759,2021-03-25,29073.111765010373,0.0,29073.111765010373,18175,18265,18400,18165,0.0,18265,0,0
2760,2021-03-26,29073.111765010373,0.0,29073.111765010373,18380,18500,18525,18280,0.0,18500,0,0
2761,2021-03-29,29073.111765010373,0.0,29073.111765010373,18615,18500,18770,18460,0.0,18500,0,0
2762,2021-03-30,29073.111765010373,0.0,29073.111765010373,18480,18800,18820,18410,0.0,18800,0,0
2763,2021-03-31,29073.111765010373,0.0,29073.111765010373,18910,18750,18965,18745,0.0,18750,0,0
2764,2021-04-01,29073.111765010373,0.0,29073.111765010373,19130,19210,19340,19060,0.0,19210,0,0
2765,2021-04-02,29073.111765010373,0.0,29073.111765010373,19500,19275,19500,19160,0.0,19275,0,0
2766,2021-04-05,29073.111765010373,0.0,29073.111765010373,19285,19010,19285,18985,0.0,19010,0,0
2767,2021-04-06,29073.111765010373,0.0,29073.111765010373,19190,18890,19190,18730,0.0,18890,0,0
2768,2021-04-07,29073.111765010373,0.0,29073.111765010373,18890,18950,19180,18890,0.0,18950,0,0
2769,2021-04-08,29073.111765010373,0.0,29073.111765010373,18950,19160,19175,18860,0.0,19160,0,0
2770,2021-04-09,29073.111765010373,0.0,29073.111765010373,19310,19120,19310,19065,0.0,19120,0,0
2771,2021-04-12,4.8517650103749475,29067.2,29072.051765010376,19680,19640,20025,19400,1.0,19640,0,0
2772,2021-04-13,4.8517650103749475,29489.0,29493.851765010375,19825,19925,19990,19700,0.0,19925,0,0
2773,2021-04-14,4.8517650103749475,29947.8,29952.651765010374,20125,20235,20235,19990,0.0,20235,0,0
2774,2021-04-15,4.8517650103749475,29844.2,29849.051765010376,20235,20165,20310,20100,0.0,20165,0,0
2775,2021-04-16,4.8517650103749475,30147.6,30152.451765010373,20220,20370,20370,20220,0.0,20370,0,0
2776,2021-04-19,4.8517650103749475,30280.8,30285.651765010374,20385,20460,20500,20315,0.0,20460,0,0
2777,2021-04-20,4.8517650103749475,30325.2,30330.051765010376,20460,20490,20500,20315,0.0,20490,0,0
2778,2021-04-21,4.8517650103749475,29925.6,29930.451765010373,20450,20220,20450,20120,0.0,20220,0,0
2779,2021-04-22,4.8517650103749475,30362.2,30367.051765010376,20365,20515,20720,20365,0.0,20515,0,0
2780,2021-04-23,4.8517650103749475,30502.8,30507.651765010374,20465,20610,20740,20300,0.0,20610,0,0
2781,2021-04-26,4.8517650103749475,30887.6,30892.451765010373,20810,20870,20920,20630,0.0,20870,0,0
2782,2021-04-27,4.8517650103749475,31035.6,31040.451765010373,20925,20970,21050,20835,0.0,20970,0,0
2783,2021-04-28,4.8517650103749475,30414.0,30418.851765010375,21030,20550,21030,20475,0.0,20550,0,0
2784,2021-04-29,4.8517650103749475,30636.0,30640.851765010375,20550,20700,20900,20405,0.0,20700,0,0
2785,2021-04-30,4.8517650103749475,30236.4,30241.251765010376,20795,20430,20795,20240,0.0,20430,0,0
2786,2021-05-03,4.8517650103749475,29429.8,29434.651765010374,20420,19885,20430,19865,0.0,19885,0,0
2787,2021-05-04,4.8517650103749475,30103.2,30108.051765010376,19885,20340,20340,19770,0.0,20340,0,0
2788,2021-05-06,4.8517650103749475,30939.399999999998,30944.251765010373,20340,20905,20905,20270,0.0,20905,0,0
2789,2021-05-07,4.8517650103749475,30776.6,30781.451765010373,20945,20795,21045,20795,0.0,20795,0,0
2790,2021-05-10,4.8517650103749475,30895.0,30899.851765010375,20880,20875,21100,20855,0.0,20875,0,0
2791,2021-05-11,4.8517650103749475,30340.0,30344.851765010375,20830,20500,20860,20450,0.0,20500,0,0
2792,2021-05-12,4.8517650103749475,29400.2,29405.051765010376,20375,19865,20505,19720,0.0,19865,0,0
2793,2021-05-13,4.8517650103749475,28786.0,28790.851765010375,19495,19450,19800,19325,0.0,19450,0,0
2794,2021-05-14,4.8517650103749475,29237.4,29242.251765010376,19540,19755,19800,19535,0.0,19755,0,0
2795,2021-05-17,4.8517650103749475,29170.8,29175.651765010374,19950,19710,19950,19625,0.0,19710,0,0
2796,2021-05-18,4.8517650103749475,29548.2,29553.051765010376,19710,19965,20035,19710,0.0,19965,0,0
2797,2021-05-20,4.8517650103749475,29674.0,29678.851765010375,19995,20050,20155,19800,0.0,20050,0,0
2798,2021-05-21,4.8517650103749475,29629.6,29634.451765010373,20300,20020,20300,19870,0.0,20020,0,0
2799,2021-05-24,4.8517650103749475,29096.8,29101.651765010374,19975,19660,19975,19660,0.0,19660,0,0
2800,2021-05-25,4.8517650103749475,29326.2,29331.051765010376,19955,19815,19955,19790,0.0,19815,0,0
2801,2021-05-26,29500.178214035976,0.0,29500.178214035976,19930,19655,19930,19625,-1.0,19655,0,0
2802,2021-05-27,29500.178214035976,0.0,29500.178214035976,19770,19590,19770,19390,0.0,19590,0,0
2803,2021-05-28,29500.178214035976,0.0,29500.178214035976,19590,19715,19780,19590,0.0,19715,0,0
2804,2021-05-31,29500.178214035976,0.0,29500.178214035976,19790,19410,19790,19325,0.0,19410,0,0
2805,2021-06-01,29500.178214035976,0.0,29500.178214035976,19510,19555,19705,19385,0.0,19555,0,0
2806,2021-06-02,29500.178214035976,0.0,29500.178214035976,19600,19655,19770,19585,0.0,19655,0,0
2807,2021-06-03,29500.178214035976,0.0,29500.178214035976,19655,19825,19825,19650,0.0,19825,0,0
2808,2021-06-04,29500.178214035976,0.0,29500.178214035976,19820,19725,19820,19640,0.0,19725,0,0
2809,2021-06-07,29500.178214035976,0.0,29500.178214035976,19790,19740,19890,19665,0.0,19740,0,0
2810,2021-06-08,29500.178214035976,0.0,29500.178214035976,19705,19485,19740,19450,0.0,19485,0,0
2811,2021-06-09,29500.178214035976,0.0,29500.178214035976,19535,19390,19575,19335,0.0,19390,0,0
2812,2021-06-10,29500.178214035976,0.0,29500.178214035976,19390,19365,19390,19205,0.0,19365,0,0
2813,2021-06-11,29500.178214035976,0.0,29500.178214035976,19390,19720,19725,19390,0.0,19720,0,0
2814,2021-06-14,29500.178214035976,0.0,29500.178214035976,19720,19700,19730,19610,0.0,19700,0,0
2815,2021-06-15,29500.178214035976,0.0,29500.178214035976,19900,19900,19960,19755,0.0,19900,0,0
2816,2021-06-16,29500.178214035976,0.0,29500.178214035976,19985,19805,19985,19780,0.0,19805,0,0
2817,2021-06-17,29500.178214035976,0.0,29500.178214035976,19795,19965,19985,19770,0.0,19965,0,0
2818,2021-06-18,29500.178214035976,0.0,29500.178214035976,19965,19800,20010,19800,0.0,19800,0,0
2819,2021-06-21,29500.178214035976,0.0,29500.178214035976,19695,19705,19750,19550,0.0,19705,0,0
2820,2021-06-22,29500.178214035976,0.0,29500.178214035976,19790,19865,19920,19790,0.0,19865,0,0
2821,2021-06-23,29500.178214035976,0.0,29500.178214035976,19960,19935,19975,19750,0.0,19935,0,0
2822,2021-06-24,128.5082140359773,29370.6,29499.108214035976,19935,19980,20150,19910,1.0,19980,0,0
2823,2021-06-25,128.5082140359773,29620.5,29749.008214035977,20095,20150,20230,20055,0.0,20150,0,0
2824,2021-06-28,128.5082140359773,29554.35,29682.858214035976,20145,20105,20265,20070,0.0,20105,0,0
2825,2021-06-29,128.5082140359773,29547.0,29675.508214035977,20210,20100,20230,20060,0.0,20100,0,0
2826,2021-06-30,128.5082140359773,29833.649999999998,29962.158214035975,20160,20295,20350,20145,0.0,20295,0,0
2827,2021-07-01,128.5082140359773,29341.2,29469.708214035978,20350,19960,20450,19945,0.0,19960,0,0
2828,2021-07-02,128.5082140359773,29311.8,29440.308214035977,19970,19940,20080,19930,0.0,19940,0,0
2829,2021-07-05,128.5082140359773,29473.5,29602.008214035977,19965,20050,20180,19965,0.0,20050,0,0
2830,2021-07-06,128.5082140359773,29804.25,29932.758214035977,20200,20275,20310,20160,0.0,20275,0,0
2831,2021-07-07,128.5082140359773,29664.6,29793.108214035976,20250,20180,20250,20010,0.0,20180,0,0
2832,2021-07-08,128.5082140359773,29253.0,29381.508214035977,20180,19900,20200,19855,0.0,19900,0,0
2833,2021-07-09,128.5082140359773,29010.45,29138.958214035978,19770,19735,19890,19495,0.0,19735,0,0
2834,2021-07-12,128.5082140359773,29238.3,29366.808214035977,19835,19890,19910,19785,0.0,19890,0,0
2835,2021-07-13,128.5082140359773,29502.899999999998,29631.408214035975,19960,20070,20150,19930,0.0,20070,0,0
2836,2021-07-14,128.5082140359773,29620.5,29749.008214035977,20145,20150,20190,20045,0.0,20150,0,0
2837,2021-07-15,128.5082140359773,29554.35,29682.858214035976,20150,20105,20160,20085,0.0,20105,0,0
2838,2021-07-16,128.5082140359773,29444.1,29572.608214035976,20150,20030,20195,19980,0.0,20030,0,0
2839,2021-07-19,128.5082140359773,29377.95,29506.458214035978,20000,19985,20025,19885,0.0,19985,0,0
2840,2021-07-20,128.5082140359773,29208.899999999998,29337.408214035975,19720,19870,19910,19700,0.0,19870,0,0
2841,2021-07-21,128.5082140359773,29208.899999999998,29337.408214035975,20085,19870,20085,19870,0.0,19870,0,0
2842,2021-07-22,128.5082140359773,29598.45,29726.958214035978,20005,20135,20150,19980,0.0,20135,0,0
2843,2021-07-23,128.5082140359773,29730.75,29859.258214035977,20165,20225,20300,20160,0.0,20225,0,0
2844,2021-07-26,128.5082140359773,29627.85,29756.358214035976,20305,20155,20305,20100,0.0,20155,0,0
2845,2021-07-27,128.5082140359773,29708.7,29837.208214035978,20280,20210,20355,20155,0.0,20210,0,0
2846,2021-07-28,128.5082140359773,29554.35,29682.858214035976,20130,20105,20260,20010,0.0,20105,0,0
2847,2021-07-29,128.5082140359773,29576.399999999998,29704.908214035975,20250,20120,20290,20060,0.0,20120,0,0
2848,2021-07-30,128.5082140359773,29223.6,29352.108214035976,20135,19880,20150,19875,0.0,19880,0,0
2849,2021-08-02,128.5082140359773,29326.5,29455.008214035977,19885,19950,19990,19640,0.0,19950,0,0
2850,2021-08-03,128.5082140359773,29297.1,29425.608214035976,20010,19930,20010,19875,0.0,19930,0,0
2851,2021-08-04,128.5082140359773,29172.149999999998,29300.658214035975,19930,19845,19930,19545,0.0,19845,0,0
2852,2021-08-05,29314.295929443375,0.0,29314.295929443375,19855,19785,19940,19705,-1.0,19785,0,0
2853,2021-08-06,29314.295929443375,0.0,29314.295929443375,19835,19715,19900,19690,0.0,19715,0,0
2854,2021-08-09,29314.295929443375,0.0,29314.295929443375,19715,19790,19845,19625,0.0,19790,0,0
2855,2021-08-10,29314.295929443375,0.0,29314.295929443375,19900,19900,19940,19750,0.0,19900,0,0
2856,2021-08-11,29314.295929443375,0.0,29314.295929443375,19970,19935,20150,19900,0.0,19935,0,0
2857,2021-08-12,29314.295929443375,0.0,29314.295929443375,20040,20100,20175,20010,0.0,20100,0,0
2858,2021-08-13,29314.295929443375,0.0,29314.295929443375,20160,20060,20300,19920,0.0,20060,0,0
2859,2021-08-17,29314.295929443375,0.0,29314.295929443375,19990,19595,20100,19580,0.0,19595,0,0
2860,2021-08-18,29314.295929443375,0.0,29314.295929443375,19550,19755,19795,19405,0.0,19755,0,0
2861,2021-08-19,29314.295929443375,0.0,29314.295929443375,19570,19250,19670,19195,0.0,19250,0,0
2862,2021-08-20,29314.295929443375,0.0,29314.295929443375,19315,19160,19460,19025,0.0,19160,0,0
2863,2021-08-23,29314.295929443375,0.0,29314.295929443375,19175,18870,19175,18870,0.0,18870,0,0
2864,2021-08-24,29314.295929443375,0.0,29314.295929443375,18975,19075,19250,18850,0.0,19075,0,0
2865,2021-08-25,29314.295929443375,0.0,29314.295929443375,19130,19405,19440,19130,0.0,19405,0,0
2866,2021-08-26,29314.295929443375,0.0,29314.295929443375,19455,19310,19535,19265,0.0,19310,0,0
2867,2021-08-27,29314.295929443375,0.0,29314.295929443375,19240,19405,19405,19150,0.0,19405,0,0
2868,2021-08-30,29314.295929443375,0.0,29314.295929443375,19605,19360,19605,19355,0.0,19360,0,0
2869,2021-08-31,29314.295929443375,0.0,29314.295929443375,19440,19695,19695,19345,0.0,19695,0,0
2870,2021-09-01,29314.295929443375,0.0,29314.295929443375,19640,19405,19755,19375,0.0,19405,0,0
2871,2021-09-02,29314.295929443375,0.0,29314.295929443375,19405,19315,19405,19205,0.0,19315,0,0
2872,2021-09-03,29314.295929443375,0.0,29314.295929443375,19340,19425,19450,19310,0.0,19425,0,0
2873,2021-09-06,29314.295929443375,0.0,29314.295929443375,19470,19805,19820,19450,0.0,19805,0,0
2874,2021-09-07,29314.295929443375,0.0,29314.295929443375,19925,20020,20045,19905,0.0,20020,0,0
2875,2021-09-08,29314.295929443375,0.0,29314.295929443375,20020,20275,20275,19945,0.0,20275,0,0
2876,2021-09-09,59.48592944337361,29253.75,29313.235929443374,20270,20175,20340,20130,1.0,20175,0,0
2877,2021-09-10,59.48592944337361,29543.75,29603.235929443374,20175,20375,20420,20155,0.0,20375,0,0
2878,2021-09-13,59.48592944337361,30007.75,30067.235929443374,20375,20695,20695,20305,0.0,20695,0,0
2879,2021-09-14,59.48592944337361,29986.0,30045.485929443374,20750,20680,20800,20600,0.0,20680,0,0
2880,2021-09-15,59.48592944337361,29877.25,29936.735929443374,20690,20605,20690,20415,0.0,20605,0,0
2881,2021-09-16,59.48592944337361,29826.5,29885.985929443374,20700,20570,20820,20545,0.0,20570,0,0
2882,2021-09-17,59.48592944337361,29703.25,29762.735929443374,20570,20485,20615,20370,0.0,20485,0,0
2883,2021-09-23,59.48592944337361,30254.25,30313.735929443374,20255,20865,20865,20255,0.0,20865,0,0
2884,2021-09-24,59.48592944337361,30334.0,30393.485929443374,20995,20920,21100,20830,0.0,20920,0,0
2885,2021-09-27,59.48592944337361,30682.0,30741.485929443374,20935,21160,21160,20935,0.0,21160,0,0
2886,2021-09-28,59.48592944337361,31051.75,31111.235929443374,21315,21415,21535,21180,0.0,21415,0,0
2887,2021-09-29,59.48592944337361,31030.0,31089.485929443374,21030,21400,21420,20915,0.0,21400,0,0
2888,2021-09-30,59.48592944337361,30667.5,30726.985929443374,21235,21150,21235,20925,0.0,21150,0,0
2889,2021-10-01,59.48592944337361,30196.25,30255.735929443374,21055,20825,21085,20810,0.0,20825,0,0
2890,2021-10-05,59.48592944337361,29949.75,30009.235929443374,20750,20655,20885,20340,0.0,20655,0,0
2891,2021-10-06,59.48592944337361,29203.0,29262.485929443374,20815,20140,20955,20080,0.0,20140,0,0
2892,2021-10-07,59.48592944337361,29065.25,29124.735929443374,20220,20045,20230,19535,0.0,20045,0,0
2893,2021-10-08,59.48592944337361,29195.75,29255.235929443374,20280,20135,20340,20050,0.0,20135,0,0
2894,2021-10-12,59.48592944337361,29891.75,29951.235929443374,20240,20615,20640,20240,0.0,20615,0,0
2895,2021-10-13,59.48592944337361,30276.0,30335.485929443374,20615,20880,20895,20560,0.0,20880,0,0
2896,2021-10-14,59.48592944337361,30653.0,30712.485929443374,21120,21140,21170,20985,0.0,21140,0,0
2897,2021-10-15,59.48592944337361,30631.25,30690.735929443374,21140,21125,21275,21030,0.0,21125,0,0
2898,2021-10-18,59.48592944337361,30515.25,30574.735929443374,21105,21045,21275,21030,0.0,21045,0,0
2899,2021-10-19,59.48592944337361,30529.75,30589.235929443374,21205,21055,21375,21030,0.0,21055,0,0
2900,2021-10-20,59.48592944337361,30254.25,30313.735929443374,21270,20865,21270,20865,0.0,20865,0,0
2901,2021-10-21,59.48592944337361,29833.75,29893.235929443374,20865,20575,20865,20520,0.0,20575,0,0
2902,2021-10-22,59.48592944337361,29761.25,29820.735929443374,20575,20525,20650,20420,0.0,20525,0,0
2903,2021-10-25,59.48592944337361,29986.0,30045.485929443374,20450,20680,20690,20150,0.0,20680,0,0
2904,2021-10-26,59.48592944337361,29993.25,30052.735929443374,20850,20685,20965,20655,0.0,20685,0,0
2905,2021-10-27,59.48592944337361,29580.0,29639.485929443374,20630,20400,20700,20315,0.0,20400,0,0
2906,2021-10-28,59.48592944337361,29290.0,29349.485929443374,20405,20200,20435,20195,0.0,20200,0,0
2907,2021-10-29,59.48592944337361,29021.75,29081.235929443374,20230,20015,20280,20010,0.0,20015,0,0
2908,2021-11-01,29181.675959636374,0.0,29181.675959636374,20085,19765,20090,19660,-1.0,19765,0,0
2909,2021-11-02,29181.675959636374,0.0,29181.675959636374,19885,19955,20110,19885,0.0,19955,0,0
2910,2021-11-03,29181.675959636374,0.0,29181.675959636374,19945,19695,19945,19635,0.0,19695,0,0
2911,2021-11-04,29181.675959636374,0.0,29181.675959636374,19880,19550,19910,19480,0.0,19550,0,0
2912,2021-11-05,29181.675959636374,0.0,29181.675959636374,19670,19325,19670,19220,0.0,19325,0,0
2913,2021-11-08,29181.675959636374,0.0,29181.675959636374,19485,19365,19485,19120,0.0,19365,0,0
2914,2021-11-09,29181.675959636374,0.0,29181.675959636374,19365,19270,19380,19125,0.0,19270,0,0
2915,2021-11-10,29181.675959636374,0.0,29181.675959636374,19155,18680,19155,18625,0.0,18680,0,0
2916,2021-11-11,29181.675959636374,0.0,29181.675959636374,18560,18845,18880,18560,0.0,18845,0,0
2917,2021-11-12,29181.675959636374,0.0,29181.675959636374,19050,19300,19350,18995,0.0,19300,0,0
