,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2923,2021-09-02,198893.71457939866,0.0,198893.71457939866,19405,19315,19405,19205,-1.0,19315,0,0
2924,2021-09-03,168.73457939864602,198717.75,198886.48457939865,19340,19425,19450,19310,1.0,19425,0,0
2925,2021-09-06,168.73457939864602,202605.15,202773.88457939864,19470,19805,19820,19450,0.0,19805,0,0
2926,2021-09-07,168.73457939864602,204804.6,204973.33457939865,19925,20020,20045,19905,0.0,20020,0,0
2927,2021-09-08,168.73457939864602,207413.25,207581.98457939865,20020,20275,20275,19945,0.0,20275,0,0
2928,2021-09-09,168.73457939864602,206390.25,206558.98457939865,20270,20175,20340,20130,0.0,20175,0,0
2929,2021-09-10,168.73457939864602,208436.25,208604.98457939865,20175,20375,20420,20155,0.0,20375,0,0
2930,2021-09-13,168.73457939864602,211709.85,211878.58457939865,20375,20695,20695,20305,0.0,20695,0,0
2931,2021-09-14,168.73457939864602,211556.40000000002,211725.13457939867,20750,20680,20800,20600,0.0,20680,0,0
2932,2021-09-15,168.73457939864602,210789.15000000002,210957.88457939867,20690,20605,20690,20415,0.0,20605,0,0
2933,2021-09-16,168.73457939864602,210431.1,210599.83457939865,20700,20570,20820,20545,0.0,20570,0,0
2934,2021-09-17,168.73457939864602,209561.55000000002,209730.28457939866,20570,20485,20615,20370,0.0,20485,0,0
2935,2021-09-23,168.73457939864602,213448.95,213617.68457939866,20255,20865,20865,20255,0.0,20865,0,0
2936,2021-09-24,168.73457939864602,214011.6,214180.33457939865,20995,20920,21100,20830,0.0,20920,0,0
2937,2021-09-27,168.73457939864602,216466.80000000002,216635.53457939866,20935,21160,21160,20935,0.0,21160,0,0
2938,2021-09-28,168.73457939864602,219075.45,219244.18457939866,21315,21415,21535,21180,0.0,21415,0,0
2939,2021-09-29,168.73457939864602,218922.0,219090.73457939865,21030,21400,21420,20915,0.0,21400,0,0
2940,2021-09-30,168.73457939864602,216364.5,216533.23457939865,21235,21150,21235,20925,0.0,21150,0,0
2941,2021-10-01,168.73457939864602,213039.75,213208.48457939865,21055,20825,21085,20810,0.0,20825,0,0
2942,2021-10-05,212433.50870948864,0.0,212433.50870948864,20750,20655,20885,20340,-1.0,20655,0,0
2943,2021-10-06,212433.50870948864,0.0,212433.50870948864,20815,20140,20955,20080,0.0,20140,0,0
2944,2021-10-07,212433.50870948864,0.0,212433.50870948864,20220,20045,20230,19535,0.0,20045,0,0
2945,2021-10-08,212433.50870948864,0.0,212433.50870948864,20280,20135,20340,20050,0.0,20135,0,0
2946,2021-10-12,212433.50870948864,0.0,212433.50870948864,20240,20615,20640,20240,0.0,20615,0,0
2947,2021-10-13,212433.50870948864,0.0,212433.50870948864,20615,20880,20895,20560,0.0,20880,0,0
2948,2021-10-14,180.18870948863332,212245.59999999998,212425.7887094886,21120,21140,21170,20985,1.0,21140,0,0
2949,2021-10-15,180.18870948863332,212094.99999999997,212275.1887094886,21140,21125,21275,21030,0.0,21125,0,0
2950,2021-10-18,180.18870948863332,211291.8,211471.98870948862,21105,21045,21275,21030,0.0,21045,0,0
2951,2021-10-19,180.18870948863332,211392.19999999998,211572.38870948862,21205,21055,21375,21030,0.0,21055,0,0
2952,2021-10-20,180.18870948863332,209484.59999999998,209664.7887094886,21270,20865,21270,20865,0.0,20865,0,0
2953,2021-10-21,209657.164307987,0.0,209657.164307987,20865,20575,20865,20520,-1.0,20575,0,0
2954,2021-10-22,209657.164307987,0.0,209657.164307987,20575,20525,20650,20420,0.0,20525,0,0
2955,2021-10-25,209657.164307987,0.0,209657.164307987,20450,20680,20690,20150,0.0,20680,0,0
2956,2021-10-26,209657.164307987,0.0,209657.164307987,20850,20685,20965,20655,0.0,20685,0,0
2957,2021-10-27,209657.164307987,0.0,209657.164307987,20630,20400,20700,20315,0.0,20400,0,0
2958,2021-10-28,209657.164307987,0.0,209657.164307987,20405,20200,20435,20195,0.0,20200,0,0
2959,2021-10-29,209657.164307987,0.0,209657.164307987,20230,20015,20280,20010,0.0,20015,0,0
2960,2021-11-01,209657.164307987,0.0,209657.164307987,20085,19765,20090,19660,0.0,19765,0,0
2961,2021-11-02,209657.164307987,0.0,209657.164307987,19885,19955,20110,19885,0.0,19955,0,0
2962,2021-11-03,209657.164307987,0.0,209657.164307987,19945,19695,19945,19635,0.0,19695,0,0
2963,2021-11-04,209657.164307987,0.0,209657.164307987,19880,19550,19910,19480,0.0,19550,0,0
2964,2021-11-05,209657.164307987,0.0,209657.164307987,19670,19325,19670,19220,0.0,19325,0,0
2965,2021-11-08,209657.164307987,0.0,209657.164307987,19485,19365,19485,19120,0.0,19365,0,0
2966,2021-11-09,209657.164307987,0.0,209657.164307987,19365,19270,19380,19125,0.0,19270,0,0
2967,2021-11-10,209657.164307987,0.0,209657.164307987,19155,18680,19155,18625,0.0,18680,0,0
2968,2021-11-11,209657.164307987,0.0,209657.164307987,18560,18845,18880,18560,0.0,18845,0,0
2969,2021-11-12,209657.164307987,0.0,209657.164307987,19050,19300,19350,18995,0.0,19300,0,0
2970,2021-11-15,209657.164307987,0.0,209657.164307987,19385,19340,19385,19070,0.0,19340,0,0
2971,2021-11-16,209657.164307987,0.0,209657.164307987,19310,19180,19380,19145,0.0,19180,0,0
2972,2021-11-17,209657.164307987,0.0,209657.164307987,19305,18880,19305,18835,0.0,18880,0,0
2973,2021-11-18,209657.164307987,0.0,209657.164307987,18905,18935,18955,18645,0.0,18935,0,0
2974,2021-11-19,209657.164307987,0.0,209657.164307987,18970,18855,19050,18790,0.0,18855,0,0
2975,2021-11-22,209657.164307987,0.0,209657.164307987,18815,18875,18890,18670,0.0,18875,0,0
2976,2021-11-23,209657.164307987,0.0,209657.164307987,18875,18720,18955,18720,0.0,18720,0,0
2977,2021-11-24,209657.164307987,0.0,209657.164307987,18760,18930,18930,18760,0.0,18930,0,0
2978,2021-11-25,209657.164307987,0.0,209657.164307987,18930,18815,18930,18800,0.0,18815,0,0
2979,2021-11-26,209657.164307987,0.0,209657.164307987,18765,18290,18765,18255,0.0,18290,0,0
2980,2021-11-29,209657.164307987,0.0,209657.164307987,17745,18125,18220,17745,0.0,18125,0,0
2981,2021-11-30,209657.164307987,0.0,209657.164307987,18180,17555,18280,17545,0.0,17555,0,0
2982,2021-12-01,209657.164307987,0.0,209657.164307987,17710,18120,18120,17425,0.0,18120,0,0
2983,2021-12-02,209657.164307987,0.0,209657.164307987,17915,18170,18230,17895,0.0,18170,0,0
2984,2021-12-03,209657.164307987,0.0,209657.164307987,18190,18450,18495,18150,0.0,18450,0,0
2985,2021-12-06,209657.164307987,0.0,209657.164307987,18425,18575,18650,18200,0.0,18575,0,0
2986,2021-12-07,143.03430798699264,209506.5,209649.534307987,18695,18475,18725,18400,1.0,18475,0,0
2987,2021-12-08,143.03430798699264,213248.7,213391.734307987,18680,18805,18995,18680,0.0,18805,0,0
2988,2021-12-09,143.03430798699264,214382.7,214525.734307987,18920,18905,18990,18825,0.0,18905,0,0
2989,2021-12-10,143.03430798699264,213985.8,214128.83430798698,18790,18870,18915,18695,0.0,18870,0,0
2990,2021-12-13,143.03430798699264,213588.9,213731.934307987,18895,18835,19010,18800,0.0,18835,0,0
2991,2021-12-14,143.03430798699264,209846.7,209989.734307987,18600,18505,18655,18415,0.0,18505,0,0
2992,2021-12-15,209018.23180959816,0.0,209018.23180959816,18420,18320,18470,18230,-1.0,18320,0,0
2993,2021-12-16,209018.23180959816,0.0,209018.23180959816,18475,18650,18750,18475,0.0,18650,0,0
2994,2021-12-17,130.6318095981551,208880.0,209010.63180959816,18535,18650,18830,18515,1.0,18650,0,0
2995,2021-12-20,208779.03756582213,0.0,208779.03756582213,18630,18150,18630,18130,-1.0,18150,0,0
2996,2021-12-21,208779.03756582213,0.0,208779.03756582213,18225,18070,18225,17805,0.0,18070,0,0
2997,2021-12-22,208779.03756582213,0.0,208779.03756582213,18160,17845,18245,17840,0.0,17845,0,0
2998,2021-12-23,208779.03756582213,0.0,208779.03756582213,18025,18030,18100,17960,0.0,18030,0,0
2999,2021-12-24,208779.03756582213,0.0,208779.03756582213,18120,18235,18300,18120,0.0,18235,0,0
3000,2021-12-27,208779.03756582213,0.0,208779.03756582213,18245,18180,18380,18180,0.0,18180,0,0
3001,2021-12-28,208779.03756582213,0.0,208779.03756582213,18255,18400,18415,18140,0.0,18400,0,0
3002,2021-12-29,77.93756582212518,208693.5,208771.43756582213,18520,18650,18685,18430,1.0,18650,0,0
3003,2021-12-30,77.93756582212518,207630.44999999998,207708.3875658221,18650,18555,18650,18430,0.0,18555,0,0
3004,2022-01-03,77.93756582212518,207015.0,207092.93756582213,18565,18500,18670,18390,0.0,18500,0,0
3005,2022-01-04,77.93756582212518,210204.15,210282.08756582212,18580,18785,18810,18580,0.0,18785,0,0
3006,2022-01-05,77.93756582212518,208357.8,208435.7375658221,18805,18620,18860,18600,0.0,18620,0,0
3007,2022-01-06,77.93756582212518,207238.8,207316.7375658221,18340,18520,18705,18340,0.0,18520,0,0
3008,2022-01-07,77.93756582212518,213449.25,213527.18756582213,18770,19075,19075,18645,0.0,19075,0,0
3009,2022-01-10,77.93756582212518,211323.15,211401.08756582212,19030,18885,19090,18720,0.0,18885,0,0
3010,2022-01-11,77.93756582212518,208805.4,208883.33756582212,18860,18660,18900,18445,0.0,18660,0,0
3011,2022-01-12,77.93756582212518,217645.5,217723.43756582213,18880,19450,19450,18880,0.0,19450,0,0
3012,2022-01-13,77.93756582212518,216862.19999999998,216940.1375658221,19535,19380,19585,19355,0.0,19380,0,0
3013,2022-01-14,77.93756582212518,212889.75,212967.68756582213,19305,19025,19305,18990,0.0,19025,0,0
3014,2022-01-17,77.93756582212518,210372.0,210449.93756582213,19015,18800,19165,18700,0.0,18800,0,0
3015,2022-01-18,211673.1360666737,0.0,211673.1360666737,18910,18680,19035,18675,-1.0,18680,0,0
3016,2022-01-19,211673.1360666737,0.0,211673.1360666737,18520,18335,18750,18200,0.0,18335,0,0
3017,2022-01-20,211673.1360666737,0.0,211673.1360666737,18330,18650,18655,18330,0.0,18650,0,0
3018,2022-01-21,211673.1360666737,0.0,211673.1360666737,18525,18285,18525,18130,0.0,18285,0,0
3019,2022-01-24,211673.1360666737,0.0,211673.1360666737,18120,17810,18155,17710,0.0,17810,0,0
3020,2022-01-25,211673.1360666737,0.0,211673.1360666737,17785,17135,17820,17005,0.0,17135,0,0
3021,2022-01-26,211673.1360666737,0.0,211673.1360666737,17280,17055,17410,17055,0.0,17055,0,0
3022,2022-01-27,211673.1360666737,0.0,211673.1360666737,17070,16145,17230,16145,0.0,16145,0,0
3023,2022-01-28,211673.1360666737,0.0,211673.1360666737,16130,16380,16435,15730,0.0,16380,0,0
3024,2022-02-03,211673.1360666737,0.0,211673.1360666737,16765,16725,16900,16660,0.0,16725,0,0
3025,2022-02-04,211673.1360666737,0.0,211673.1360666737,16725,17100,17100,16720,0.0,17100,0,0
3026,2022-02-07,211673.1360666737,0.0,211673.1360666737,17190,16820,17190,16725,0.0,16820,0,0
3027,2022-02-08,211673.1360666737,0.0,211673.1360666737,16890,16655,17045,16505,0.0,16655,0,0
3028,2022-02-09,211673.1360666737,0.0,211673.1360666737,16765,16945,16950,16670,0.0,16945,0,0
3029,2022-02-10,211673.1360666737,0.0,211673.1360666737,17025,17070,17135,16985,0.0,17070,0,0
3030,2022-02-11,211673.1360666737,0.0,211673.1360666737,16750,16720,16930,16685,0.0,16720,0,0
3031,2022-02-14,211673.1360666737,0.0,211673.1360666737,16485,16415,16605,16305,0.0,16415,0,0
3032,2022-02-15,211673.1360666737,0.0,211673.1360666737,16425,16060,16440,16020,0.0,16060,0,0
3033,2022-02-16,211673.1360666737,0.0,211673.1360666737,16395,16585,16620,16335,0.0,16585,0,0
3034,2022-02-17,211673.1360666737,0.0,211673.1360666737,16630,16615,16915,16430,0.0,16615,0,0
3035,2022-02-18,211673.1360666737,0.0,211673.1360666737,16360,16660,16750,16360,0.0,16660,0,0
3036,2022-02-21,211673.1360666737,0.0,211673.1360666737,16365,16550,16585,16235,0.0,16550,0,0
3037,2022-02-22,211673.1360666737,0.0,211673.1360666737,16255,16160,16370,16105,0.0,16160,0,0
3038,2022-02-23,211673.1360666737,0.0,211673.1360666737,16250,16325,16370,16200,0.0,16325,0,0
3039,2022-02-24,211673.1360666737,0.0,211673.1360666737,16105,15785,16220,15740,0.0,15785,0,0
3040,2022-02-25,211673.1360666737,0.0,211673.1360666737,16015,16185,16215,15995,0.0,16185,0,0
3041,2022-02-28,211673.1360666737,0.0,211673.1360666737,16145,16345,16345,16060,0.0,16345,0,0
3042,2022-03-02,54.03606667369604,211611.4,211665.4360666737,16435,16610,16650,16400,1.0,16610,0,0
3043,2022-03-03,54.03606667369604,213203.9,213257.9360666737,16850,16735,16885,16665,0.0,16735,0,0
3044,2022-03-04,54.03606667369604,209827.80000000002,209881.8360666737,16680,16470,16680,16410,0.0,16470,0,0
3045,2022-03-07,208472.85017941927,0.0,208472.85017941927,16360,16060,16370,15950,-1.0,16060,0,0
3046,2022-03-08,208472.85017941927,0.0,208472.85017941927,15825,15695,16030,15695,0.0,15695,0,0
3047,2022-03-10,208472.85017941927,0.0,208472.85017941927,16000,15885,16040,15785,0.0,15885,0,0
3048,2022-03-11,208472.85017941927,0.0,208472.85017941927,15885,15615,15910,15520,0.0,15615,0,0
3049,2022-03-14,208472.85017941927,0.0,208472.85017941927,15590,15400,15590,15375,0.0,15400,0,0
3050,2022-03-15,208472.85017941927,0.0,208472.85017941927,15265,15040,15300,15030,0.0,15040,0,0
3051,2022-03-16,208472.85017941927,0.0,208472.85017941927,15255,15435,15435,15185,0.0,15435,0,0
3052,2022-03-17,208472.85017941927,0.0,208472.85017941927,15760,15820,15880,15760,0.0,15820,0,0
3053,2022-03-18,208472.85017941927,0.0,208472.85017941927,15900,16000,16000,15820,0.0,16000,0,0
3054,2022-03-21,1.8601794192800298,208463.4,208465.26017941927,16075,16110,16235,16060,1.0,16110,0,0
3055,2022-03-22,1.8601794192800298,210210.3,210212.16017941927,16140,16245,16300,16140,0.0,16245,0,0
3056,2022-03-23,1.8601794192800298,212604.19999999998,212606.06017941926,16405,16430,16460,16290,0.0,16430,0,0
3057,2022-03-24,1.8601794192800298,214092.3,214094.16017941927,16430,16545,16575,16370,0.0,16545,0,0
3058,2022-03-25,1.8601794192800298,213574.69999999998,213576.56017941926,16680,16505,16680,16445,0.0,16505,0,0
3059,2022-03-28,1.8601794192800298,214415.8,214417.66017941927,16495,16570,16590,16340,0.0,16570,0,0
3060,2022-03-29,1.8601794192800298,215127.5,215129.36017941928,16620,16625,16725,16580,0.0,16625,0,0
3061,2022-03-30,1.8601794192800298,214998.1,214999.9601794193,16710,16615,16730,16580,0.0,16615,0,0
3062,2022-03-31,1.8601794192800298,219591.8,219593.66017941927,16615,16970,16975,16615,0.0,16970,0,0
3063,2022-04-01,1.8601794192800298,217780.19999999998,217782.06017941926,16895,16830,17020,16785,0.0,16830,0,0
3064,2022-04-04,1.8601794192800298,219591.8,219593.66017941927,16780,16970,16975,16700,0.0,16970,0,0
3065,2022-04-05,1.8601794192800298,220303.5,220305.36017941928,17150,17025,17150,17010,0.0,17025,0,0
3066,2022-04-06,1.8601794192800298,217003.8,217005.66017941927,16840,16770,16915,16750,0.0,16770,0,0
3067,2022-04-07,1.8601794192800298,212410.1,212411.9601794193,16590,16415,16595,16415,0.0,16415,0,0
3068,2022-04-08,1.8601794192800298,216486.19999999998,216488.06017941926,16450,16730,16735,16450,0.0,16730,0,0
3069,2022-04-11,214603.94923749886,0.0,214603.94923749886,16585,16600,16860,16535,-1.0,16600,0,0
3070,2022-04-12,214603.94923749886,0.0,214603.94923749886,16350,16375,16415,16215,0.0,16375,0,0
3071,2022-04-13,214603.94923749886,0.0,214603.94923749886,16405,16655,16655,16375,0.0,16655,0,0
3072,2022-04-14,214603.94923749886,0.0,214603.94923749886,16650,16710,16750,16615,0.0,16710,0,0
3073,2022-04-15,214603.94923749886,0.0,214603.94923749886,16515,16490,16580,16435,0.0,16490,0,0
3074,2022-04-18,214603.94923749886,0.0,214603.94923749886,16430,16470,16490,16385,0.0,16470,0,0
3075,2022-04-19,214603.94923749886,0.0,214603.94923749886,16505,16615,16620,16505,0.0,16615,0,0
3076,2022-04-20,214603.94923749886,0.0,214603.94923749886,16615,16595,16645,16465,0.0,16595,0,0
3077,2022-04-21,92.68923749885289,214503.45,214596.13923749886,16640,16745,16805,16610,1.0,16745,0,0
3078,2022-04-22,212218.56842299324,0.0,212218.56842299324,16560,16540,16595,16470,-1.0,16540,0,0
3079,2022-04-25,212218.56842299324,0.0,212218.56842299324,16210,16295,16405,16210,0.0,16295,0,0
3080,2022-04-26,212218.56842299324,0.0,212218.56842299324,16350,16210,16390,16210,0.0,16210,0,0
3081,2022-04-27,212218.56842299324,0.0,212218.56842299324,15825,16050,16050,15805,0.0,16050,0,0
3082,2022-04-28,212218.56842299324,0.0,212218.56842299324,15975,16085,16145,15840,0.0,16085,0,0
3083,2022-04-29,212218.56842299324,0.0,212218.56842299324,16210,16245,16405,16170,0.0,16245,0,0
3084,2022-05-02,212218.56842299324,0.0,212218.56842299324,16030,16295,16295,16030,0.0,16295,0,0
3085,2022-05-03,212218.56842299324,0.0,212218.56842299324,16270,16275,16380,16245,0.0,16275,0,0
3086,2022-05-04,212218.56842299324,0.0,212218.56842299324,16305,16390,16495,16305,0.0,16390,0,0
3087,2022-05-06,124.24842299323063,212086.6,212210.84842299324,16270,16390,16420,16215,1.0,16390,0,0
3088,2022-05-09,210973.87406070242,0.0,210973.87406070242,16295,16020,16315,16000,-1.0,16020,0,0
3089,2022-05-10,210973.87406070242,0.0,210973.87406070242,15665,15825,15890,15530,0.0,15825,0,0
3090,2022-05-11,210973.87406070242,0.0,210973.87406070242,15795,15920,15925,15740,0.0,15920,0,0
3091,2022-05-12,210973.87406070242,0.0,210973.87406070242,15800,15550,15915,15515,0.0,15550,0,0
3092,2022-05-13,210973.87406070242,0.0,210973.87406070242,15735,16025,16025,15735,0.0,16025,0,0
3093,2022-05-16,210973.87406070242,0.0,210973.87406070242,16135,15990,16250,15945,0.0,15990,0,0
3094,2022-05-17,108.9040607024217,210857.3,210966.2040607024,15990,16295,16295,15990,1.0,16295,0,0
3095,2022-05-18,108.9040607024217,211957.19999999998,212066.1040607024,16460,16380,16575,16345,0.0,16380,0,0
3096,2022-05-19,108.9040607024217,209628.0,209736.90406070242,15925,16200,16290,15925,0.0,16200,0,0
3097,2022-05-20,108.9040607024217,216745.0,216853.90406070242,16365,16750,16750,16365,0.0,16750,0,0
3098,2022-05-23,108.9040607024217,215192.19999999998,215301.1040607024,16780,16630,16835,16575,0.0,16630,0,0
3099,2022-05-24,108.9040607024217,210080.9,210189.80406070242,16590,16235,16645,16235,0.0,16235,0,0
3100,2022-05-25,108.9040607024217,211698.4,211807.30406070242,16405,16360,16530,16330,0.0,16360,0,0
3101,2022-05-26,108.9040607024217,215127.5,215236.40406070242,16445,16625,16775,16445,0.0,16625,0,0
3102,2022-05-27,108.9040607024217,217974.3,218083.2040607024,16795,16845,16980,16775,0.0,16845,0,0
3103,2022-05-30,108.9040607024217,221468.1,221577.00406070243,17025,17115,17150,16930,0.0,17115,0,0
3104,2022-05-31,108.9040607024217,226450.0,226558.90406070242,17135,17500,17500,17135,0.0,17500,0,0
3105,2022-06-02,108.9040607024217,224185.5,224294.40406070242,17470,17325,17500,17270,0.0,17325,0,0
3106,2022-06-03,108.9040607024217,228196.9,228305.80406070242,17470,17635,17670,17450,0.0,17635,0,0
3107,2022-06-07,108.9040607024217,226191.19999999998,226300.1040607024,17690,17480,17750,17435,0.0,17480,0,0
3108,2022-06-08,108.9040607024217,228261.59999999998,228370.5040607024,17615,17640,17735,17535,0.0,17640,0,0
3109,2022-06-09,108.9040607024217,230461.4,230570.30406070242,17645,17810,17815,17600,0.0,17810,0,0
3110,2022-06-10,108.9040607024217,229879.09999999998,229988.0040607024,17680,17765,17785,17580,0.0,17765,0,0
3111,2022-06-13,108.9040607024217,221856.3,221965.2040607024,17355,17145,17465,17110,0.0,17145,0,0
3112,2022-06-14,218075.2706680796,0.0,218075.2706680796,16845,16950,17065,16690,-1.0,16950,0,0
3113,2022-06-15,218075.2706680796,0.0,218075.2706680796,16925,16560,16925,16480,0.0,16560,0,0
3114,2022-06-16,218075.2706680796,0.0,218075.2706680796,16785,16640,16955,16590,0.0,16640,0,0
3115,2022-06-17,218075.2706680796,0.0,218075.2706680796,16285,16755,16870,16200,0.0,16755,0,0
3116,2022-06-20,218075.2706680796,0.0,218075.2706680796,16775,16380,16815,16280,0.0,16380,0,0
3117,2022-06-21,218075.2706680796,0.0,218075.2706680796,16550,16335,16600,16310,0.0,16335,0,0
3118,2022-06-22,218075.2706680796,0.0,218075.2706680796,16500,15665,16500,15665,0.0,15665,0,0
3119,2022-06-23,218075.2706680796,0.0,218075.2706680796,15665,15250,15845,15250,0.0,15250,0,0
3120,2022-06-24,218075.2706680796,0.0,218075.2706680796,15285,15560,15605,15185,0.0,15560,0,0
3121,2022-06-27,218075.2706680796,0.0,218075.2706680796,15620,15715,15740,15480,0.0,15715,0,0
3122,2022-06-28,218075.2706680796,0.0,218075.2706680796,15775,16040,16090,15750,0.0,16040,0,0
3123,2022-06-29,218075.2706680796,0.0,218075.2706680796,15815,15700,15965,15670,0.0,15700,0,0
3124,2022-06-30,218075.2706680796,0.0,218075.2706680796,15695,15120,15695,15120,0.0,15120,0,0
3125,2022-07-01,218075.2706680796,0.0,218075.2706680796,15145,14785,15325,14695,0.0,14785,0,0
3126,2022-07-04,218075.2706680796,0.0,218075.2706680796,14795,14565,14800,14355,0.0,14565,0,0
3127,2022-07-05,218075.2706680796,0.0,218075.2706680796,14630,14985,15005,14610,0.0,14985,0,0
3128,2022-07-06,218075.2706680796,0.0,218075.2706680796,14665,14250,14665,14220,0.0,14250,0,0
3129,2022-07-07,218075.2706680796,0.0,218075.2706680796,14370,14480,14570,14315,0.0,14480,0,0
3130,2022-07-08,218075.2706680796,0.0,218075.2706680796,14830,14620,14875,14620,0.0,14620,0,0
3131,2022-07-11,218075.2706680796,0.0,218075.2706680796,14620,14315,14620,14240,0.0,14315,0,0
3132,2022-07-12,218075.2706680796,0.0,218075.2706680796,14245,13975,14260,13885,0.0,13975,0,0
3133,2022-07-13,218075.2706680796,0.0,218075.2706680796,13945,14045,14045,13755,0.0,14045,0,0
3134,2022-07-14,218075.2706680796,0.0,218075.2706680796,14035,14215,14300,13970,0.0,14215,0,0
3135,2022-07-15,218075.2706680796,0.0,218075.2706680796,14230,14000,14230,13800,0.0,14000,0,0
3136,2022-07-18,218075.2706680796,0.0,218075.2706680796,14130,14200,14205,13950,0.0,14200,0,0
3137,2022-07-19,218075.2706680796,0.0,218075.2706680796,14260,14390,14390,14260,0.0,14390,0,0
3138,2022-07-20,89.3406680796179,217978.0,218067.34066807962,14630,14600,14715,14505,1.0,14600,0,0
3139,2022-07-21,89.3406680796179,221486.55,221575.8906680796,14635,14835,14855,14620,0.0,14835,0,0
3140,2022-07-22,89.3406680796179,219396.35,219485.69066807962,14795,14695,14945,14660,0.0,14695,0,0
3141,2022-07-25,89.3406680796179,220366.8,220456.1406680796,14615,14760,14810,14560,0.0,14760,0,0
3142,2022-07-26,89.3406680796179,222307.69999999998,222397.0406680796,14760,14890,14900,14630,0.0,14890,0,0
3143,2022-07-27,89.3406680796179,221785.15,221874.4906680796,14870,14855,14875,14760,0.0,14855,0,0
3144,2022-07-28,89.3406680796179,228578.3,228667.6406680796,15095,15310,15310,14910,0.0,15310,0,0
3145,2022-07-29,89.3406680796179,231788.25,231877.59066807962,15425,15525,15580,15425,0.0,15525,0,0
3146,2022-08-01,89.3406680796179,234475.65,234564.9906680796,15660,15705,15860,15605,0.0,15705,0,0
3147,2022-08-02,89.3406680796179,231788.25,231877.59066807962,15705,15525,15705,15440,0.0,15525,0,0
3148,2022-08-03,89.3406680796179,233729.15,233818.4906680796,15510,15655,15655,15390,0.0,15655,0,0
3149,2022-08-04,89.3406680796179,231489.65,231578.9906680796,15690,15505,15690,15470,0.0,15505,0,0
3150,2022-08-05,89.3406680796179,236789.8,236879.1406680796,15540,15860,15910,15540,0.0,15860,0,0
3151,2022-08-08,89.3406680796179,239402.55,239491.8906680796,15850,16035,16035,15770,0.0,16035,0,0
3152,2022-08-09,89.3406680796179,240149.05,240238.3906680796,16105,16085,16165,15945,0.0,16085,0,0
3153,2022-08-10,89.3406680796179,238282.8,238372.1406680796,16045,15960,16190,15940,0.0,15960,0,0
3154,2022-08-11,89.3406680796179,244105.5,244194.84066807962,16145,16350,16375,16145,0.0,16350,0,0
3155,2022-08-12,89.3406680796179,245747.8,245837.1406680796,16360,16460,16465,16280,0.0,16460,0,0
3156,2022-08-16,89.3406680796179,248285.9,248375.2406680796,16540,16630,16790,16505,0.0,16630,0,0
3157,2022-08-17,89.3406680796179,247614.05,247703.3906680796,16635,16585,16805,16535,0.0,16585,0,0
3158,2022-08-18,89.3406680796179,247315.44999999998,247404.7906680796,16480,16565,16605,16445,0.0,16565,0,0
3159,2022-08-19,89.3406680796179,242836.44999999998,242925.7906680796,16600,16265,16650,16265,0.0,16265,0,0
3160,2022-08-22,89.3406680796179,241268.8,241358.1406680796,16135,16160,16315,16015,0.0,16160,0,0
3161,2022-08-23,240229.6502032558,0.0,240229.6502032558,16085,16075,16235,16030,-1.0,16075,0,0
3162,2022-08-24,32.610203255782835,240188.30000000002,240220.9102032558,16185,16295,16385,16055,1.0,16295,0,0
3163,2022-08-25,32.610203255782835,241220.1,241252.7102032558,16405,16365,16410,16280,0.0,16365,0,0
3164,2022-08-26,32.610203255782835,240925.30000000002,240957.9102032558,16385,16345,16540,16345,0.0,16345,0,0
3165,2022-08-29,233874.19899501617,0.0,233874.19899501617,15865,15955,16080,15865,-1.0,15955,0,0
3166,2022-08-30,233874.19899501617,0.0,233874.19899501617,16145,16075,16180,15880,0.0,16075,0,0
3167,2022-08-31,233874.19899501617,0.0,233874.19899501617,15855,16105,16145,15745,0.0,16105,0,0
3168,2022-09-01,233874.19899501617,0.0,233874.19899501617,15960,15655,15960,15655,0.0,15655,0,0
3169,2022-09-02,233874.19899501617,0.0,233874.19899501617,15750,15590,15750,15525,0.0,15590,0,0
3170,2022-09-05,233874.19899501617,0.0,233874.19899501617,15590,15600,15760,15525,0.0,15600,0,0
3171,2022-09-06,233874.19899501617,0.0,233874.19899501617,15675,15885,15925,15675,0.0,15885,0,0
3172,2022-09-07,233874.19899501617,0.0,233874.19899501617,15795,15680,15795,15630,0.0,15680,0,0
3173,2022-09-08,233874.19899501617,0.0,233874.19899501617,15785,15955,15960,15785,0.0,15955,0,0
3174,2022-09-13,63.438995016156696,233802.25,233865.68899501616,16200,16225,16225,16015,1.0,16225,0,0
3175,2022-09-14,63.438995016156696,230992.3,231055.73899501615,15770,16030,16095,15770,0.0,16030,0,0
3176,2022-09-15,63.438995016156696,232937.65,233001.08899501615,16060,16165,16270,16060,0.0,16165,0,0
3177,2022-09-16,229822.52637890595,0.0,229822.52637890595,15945,15625,15955,15580,-1.0,15625,0,0
3178,2022-09-19,229822.52637890595,0.0,229822.52637890595,15620,15370,15660,15310,0.0,15370,0,0
3179,2022-09-20,229822.52637890595,0.0,229822.52637890595,15445,15340,15575,15295,0.0,15340,0,0
3180,2022-09-21,229822.52637890595,0.0,229822.52637890595,15235,15220,15305,15130,0.0,15220,0,0
3181,2022-09-22,229822.52637890595,0.0,229822.52637890595,15000,15250,15250,14920,0.0,15250,0,0
3182,2022-09-23,229822.52637890595,0.0,229822.52637890595,15190,14715,15190,14625,0.0,14715,0,0
